"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AM-1300607-4B2BFD72C688467680F41C76508DE29E","PE","AM","1300607","4B2BFD72C688467680F41C76508DE29E","AM13006074B2BFD72C688467680F41C76508DE29E"
"150","AM-1300607-8EAC28837B2D457CB97C8FE0232C6028","PE","AM","1300607","8EAC28837B2D457CB97C8FE0232C6028","AM13006078EAC28837B2D457CB97C8FE0232C6028"
"151","AM-1300607-7110CB6FEFD048D79E85CA36349C5383","PE","AM","1300607","7110CB6FEFD048D79E85CA36349C5383","AM13006077110CB6FEFD048D79E85CA36349C5383"
"152","AM-1300607-C3CAF0F28A944D588C71EA79EB26B1B9","AT","AM","1300607","C3CAF0F28A944D588C71EA79EB26B1B9","AM1300607C3CAF0F28A944D588C71EA79EB26B1B9"
"153","AM-1300607-93F04B4978204B76BECC2721575BD4CE","AT","AM","1300607","93F04B4978204B76BECC2721575BD4CE","AM130060793F04B4978204B76BECC2721575BD4CE"
"154","AM-1300607-20B1BE056A614113AE1E62C3E508965F","AT","AM","1300607","20B1BE056A614113AE1E62C3E508965F","AM130060720B1BE056A614113AE1E62C3E508965F"
"155","AM-1300607-5A18636ED64A44F5AC554EBEC6C03B3A","AT","AM","1300607","5A18636ED64A44F5AC554EBEC6C03B3A","AM13006075A18636ED64A44F5AC554EBEC6C03B3A"
"156","AM-1300607-D9AEB242B4794AD5B9371B4FCD45426E","PE","AM","1300607","D9AEB242B4794AD5B9371B4FCD45426E","AM1300607D9AEB242B4794AD5B9371B4FCD45426E"
"157","AM-1300607-52194826B2334556B84968ABE8F340ED","AT","AM","1300607","52194826B2334556B84968ABE8F340ED","AM130060752194826B2334556B84968ABE8F340ED"
"158","AM-1300607-391DF0C5361347E9A052E91C98D88E79","AT","AM","1300607","391DF0C5361347E9A052E91C98D88E79","AM1300607391DF0C5361347E9A052E91C98D88E79"
"159","AM-1300607-D51D2F4C223B4129A716CB41A1DB1B74","AT","AM","1300607","D51D2F4C223B4129A716CB41A1DB1B74","AM1300607D51D2F4C223B4129A716CB41A1DB1B74"
"160","AM-1300607-ADA2F50860294E8ABE77A007EF226CED","AT","AM","1300607","ADA2F50860294E8ABE77A007EF226CED","AM1300607ADA2F50860294E8ABE77A007EF226CED"
"161","AM-1300607-10FF56E77C094B80A878D839B95DC303","AT","AM","1300607","10FF56E77C094B80A878D839B95DC303","AM130060710FF56E77C094B80A878D839B95DC303"
"162","AM-1300607-74D8DCB85707425CA2875BB4C5B96197","AT","AM","1300607","74D8DCB85707425CA2875BB4C5B96197","AM130060774D8DCB85707425CA2875BB4C5B96197"
"163","AM-1300607-7B61F96EFAF5433197D787EBDDAFE126","AT","AM","1300607","7B61F96EFAF5433197D787EBDDAFE126","AM13006077B61F96EFAF5433197D787EBDDAFE126"
"164","AM-1300607-36D0893E2D8640CFAFF8910DB03D8A8B","AT","AM","1300607","36D0893E2D8640CFAFF8910DB03D8A8B","AM130060736D0893E2D8640CFAFF8910DB03D8A8B"
"165","AM-1300607-D58A2BB3E7C144C480B35768A86FC726","AT","AM","1300607","D58A2BB3E7C144C480B35768A86FC726","AM1300607D58A2BB3E7C144C480B35768A86FC726"
"166","AM-1300607-62BB5B9B6D7E4C839BF872704DAA865C","AT","AM","1300607","62BB5B9B6D7E4C839BF872704DAA865C","AM130060762BB5B9B6D7E4C839BF872704DAA865C"
"167","AM-1300607-6229322199D1409CB807DDB5AEE203BC","AT","AM","1300607","6229322199D1409CB807DDB5AEE203BC","AM13006076229322199D1409CB807DDB5AEE203BC"
"168","AM-1300607-636BAD1896714578943EE8C7A56666B2","AT","AM","1300607","636BAD1896714578943EE8C7A56666B2","AM1300607636BAD1896714578943EE8C7A56666B2"
"169","AM-1300607-6EE3E645C3BB4EBCB3E6C5D21BBCA03D","AT","AM","1300607","6EE3E645C3BB4EBCB3E6C5D21BBCA03D","AM13006076EE3E645C3BB4EBCB3E6C5D21BBCA03D"
"170","AM-1300607-5589882DC65A46059C9419A078CDE59C","AT","AM","1300607","5589882DC65A46059C9419A078CDE59C","AM13006075589882DC65A46059C9419A078CDE59C"
"171","AM-1300607-EE3FCFE4766546089CCCBAB365710BFA","AT","AM","1300607","EE3FCFE4766546089CCCBAB365710BFA","AM1300607EE3FCFE4766546089CCCBAB365710BFA"
"172","AM-1300607-B19EA166B04C42428F32D6E4AD993544","AT","AM","1300607","B19EA166B04C42428F32D6E4AD993544","AM1300607B19EA166B04C42428F32D6E4AD993544"
"173","AM-1300607-52484D79FC97476094D2ADA16041BF20","AT","AM","1300607","52484D79FC97476094D2ADA16041BF20","AM130060752484D79FC97476094D2ADA16041BF20"
"174","AM-1300607-0FE97FD3BD514475B8CD8CE762C7F4A5","PE","AM","1300607","0FE97FD3BD514475B8CD8CE762C7F4A5","AM13006070FE97FD3BD514475B8CD8CE762C7F4A5"
"175","AM-1300607-19CEED4B6D4547CEB79B9B9411CAE727","AT","AM","1300607","19CEED4B6D4547CEB79B9B9411CAE727","AM130060719CEED4B6D4547CEB79B9B9411CAE727"
"176","AM-1300607-3AFC3E119D1F4EEEA29E7F34E196A7DA","AT","AM","1300607","3AFC3E119D1F4EEEA29E7F34E196A7DA","AM13006073AFC3E119D1F4EEEA29E7F34E196A7DA"
"177","AM-1300607-87A48F0A71444E4AACDE1EC260A4719C","AT","AM","1300607","87A48F0A71444E4AACDE1EC260A4719C","AM130060787A48F0A71444E4AACDE1EC260A4719C"
"178","AM-1300607-B1858F2A8EEF4A39A26AF7105972381A","AT","AM","1300607","B1858F2A8EEF4A39A26AF7105972381A","AM1300607B1858F2A8EEF4A39A26AF7105972381A"
"179","AM-1300607-923BBA6012BF4D00AA18AA6A65DC4381","AT","AM","1300607","923BBA6012BF4D00AA18AA6A65DC4381","AM1300607923BBA6012BF4D00AA18AA6A65DC4381"
"180","AM-1300607-88FF11441C664A5CAFCC84AE502CB66C","AT","AM","1300607","88FF11441C664A5CAFCC84AE502CB66C","AM130060788FF11441C664A5CAFCC84AE502CB66C"
"181","AM-1300607-5FA0B0A7EB9F42F0A3502D82F0B51382","AT","AM","1300607","5FA0B0A7EB9F42F0A3502D82F0B51382","AM13006075FA0B0A7EB9F42F0A3502D82F0B51382"
"182","AM-1300607-563A35482DCD4CF6B6168E7336112A80","AT","AM","1300607","563A35482DCD4CF6B6168E7336112A80","AM1300607563A35482DCD4CF6B6168E7336112A80"
