"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4309050-AD11D389765543D3965BC24E6FBF243B","AT","RS","4309050","AD11D389765543D3965BC24E6FBF243B","RS4309050AD11D389765543D3965BC24E6FBF243B"
"150","RS-4309050-F845B5DDEF9C4054B2DF6144A72A7373","AT","RS","4309050","F845B5DDEF9C4054B2DF6144A72A7373","RS4309050F845B5DDEF9C4054B2DF6144A72A7373"
"151","RS-4309050-A87EE89A2BDE485B956C52EA9DC2E027","AT","RS","4309050","A87EE89A2BDE485B956C52EA9DC2E027","RS4309050A87EE89A2BDE485B956C52EA9DC2E027"
"152","RS-4309050-B6A54F557C5F4F1BBC1D4F0DEDCA693E","AT","RS","4309050","B6A54F557C5F4F1BBC1D4F0DEDCA693E","RS4309050B6A54F557C5F4F1BBC1D4F0DEDCA693E"
"153","RS-4309050-4D34713C8FBB4444A18513BC327DC7CA","AT","RS","4309050","4D34713C8FBB4444A18513BC327DC7CA","RS43090504D34713C8FBB4444A18513BC327DC7CA"
"154","RS-4309050-ADBB816046D743578F4760692DDAB600","AT","RS","4309050","ADBB816046D743578F4760692DDAB600","RS4309050ADBB816046D743578F4760692DDAB600"
"155","RS-4309050-104A5F3799294EA8A34B9B7F7D383FEC","AT","RS","4309050","104A5F3799294EA8A34B9B7F7D383FEC","RS4309050104A5F3799294EA8A34B9B7F7D383FEC"
"156","RS-4309050-F22D807A8EC44A5EB31B63B5B2A0EBEE","AT","RS","4309050","F22D807A8EC44A5EB31B63B5B2A0EBEE","RS4309050F22D807A8EC44A5EB31B63B5B2A0EBEE"
"157","RS-4309050-E2B6B0E6A97E461F94DC61D98349E189","AT","RS","4309050","E2B6B0E6A97E461F94DC61D98349E189","RS4309050E2B6B0E6A97E461F94DC61D98349E189"
"158","RS-4309050-9805DBB8D12346709F803F718E8967D2","AT","RS","4309050","9805DBB8D12346709F803F718E8967D2","RS43090509805DBB8D12346709F803F718E8967D2"
"159","RS-4309050-C040BC674584415E93623C9289268347","AT","RS","4309050","C040BC674584415E93623C9289268347","RS4309050C040BC674584415E93623C9289268347"
"160","RS-4309050-227509C0961F4B8C8A671AA26834A3B0","AT","RS","4309050","227509C0961F4B8C8A671AA26834A3B0","RS4309050227509C0961F4B8C8A671AA26834A3B0"
"161","RS-4309050-5A3CEE646A97402AB471435B82B7A07C","AT","RS","4309050","5A3CEE646A97402AB471435B82B7A07C","RS43090505A3CEE646A97402AB471435B82B7A07C"
"162","RS-4309050-7D397D67323A4D6E99F57F2F05293FC9","AT","RS","4309050","7D397D67323A4D6E99F57F2F05293FC9","RS43090507D397D67323A4D6E99F57F2F05293FC9"
"163","RS-4309050-A51751F0C80A4BED829740A830D56AE4","AT","RS","4309050","A51751F0C80A4BED829740A830D56AE4","RS4309050A51751F0C80A4BED829740A830D56AE4"
"164","RS-4309050-62F3A80E533441069CCE2EB5A5DA06AE","AT","RS","4309050","62F3A80E533441069CCE2EB5A5DA06AE","RS430905062F3A80E533441069CCE2EB5A5DA06AE"
"165","RS-4309050-B70780AEF8B8490E9FC69A780EBB58B1","AT","RS","4309050","B70780AEF8B8490E9FC69A780EBB58B1","RS4309050B70780AEF8B8490E9FC69A780EBB58B1"
"166","RS-4309050-E78F70F77D124085A73955ECFEAA9D11","AT","RS","4309050","E78F70F77D124085A73955ECFEAA9D11","RS4309050E78F70F77D124085A73955ECFEAA9D11"
"167","RS-4309050-971CC397EA1C45F28EA47061C432BF69","AT","RS","4309050","971CC397EA1C45F28EA47061C432BF69","RS4309050971CC397EA1C45F28EA47061C432BF69"
"168","RS-4309050-4A1EAC243A464D11B5482DFE185EDB57","AT","RS","4309050","4A1EAC243A464D11B5482DFE185EDB57","RS43090504A1EAC243A464D11B5482DFE185EDB57"
"169","RS-4309050-21818BF969944157B034EE9EDB1D149E","AT","RS","4309050","21818BF969944157B034EE9EDB1D149E","RS430905021818BF969944157B034EE9EDB1D149E"
"170","RS-4309050-31AC286CA6F949AAA7F539A04ED7718B","AT","RS","4309050","31AC286CA6F949AAA7F539A04ED7718B","RS430905031AC286CA6F949AAA7F539A04ED7718B"
"171","RS-4309050-D42F79F8ABC84F579BC601FD5FE3D85B","AT","RS","4309050","D42F79F8ABC84F579BC601FD5FE3D85B","RS4309050D42F79F8ABC84F579BC601FD5FE3D85B"
"172","RS-4309050-2EEA23674F6445CC9DB1050513EBE0C5","AT","RS","4309050","2EEA23674F6445CC9DB1050513EBE0C5","RS43090502EEA23674F6445CC9DB1050513EBE0C5"
"173","RS-4309050-00DCBE2CB00B4A5DBF209FAD6A0FF40D","AT","RS","4309050","00DCBE2CB00B4A5DBF209FAD6A0FF40D","RS430905000DCBE2CB00B4A5DBF209FAD6A0FF40D"
"174","RS-4309050-2010E555D2664405B8257CBA7384DA14","AT","RS","4309050","2010E555D2664405B8257CBA7384DA14","RS43090502010E555D2664405B8257CBA7384DA14"
"175","RS-4309050-1B668A8116D7422C8EB1A454E2F7DF91","AT","RS","4309050","1B668A8116D7422C8EB1A454E2F7DF91","RS43090501B668A8116D7422C8EB1A454E2F7DF91"
"176","RS-4309050-CD99A24F1BBF4DB5BA663F2E2A721A81","AT","RS","4309050","CD99A24F1BBF4DB5BA663F2E2A721A81","RS4309050CD99A24F1BBF4DB5BA663F2E2A721A81"
"177","RS-4309050-5AF32E6E618E4744A1FA2676368B602F","AT","RS","4309050","5AF32E6E618E4744A1FA2676368B602F","RS43090505AF32E6E618E4744A1FA2676368B602F"
"178","RS-4309050-691C191F704642FD86C2BD973D2172B2","AT","RS","4309050","691C191F704642FD86C2BD973D2172B2","RS4309050691C191F704642FD86C2BD973D2172B2"
"179","RS-4309050-D6AEE24A827A44828A54CC119DC7EFBE","AT","RS","4309050","D6AEE24A827A44828A54CC119DC7EFBE","RS4309050D6AEE24A827A44828A54CC119DC7EFBE"
"180","RS-4309050-199BAD016ED94CE0BF559CE90410E471","AT","RS","4309050","199BAD016ED94CE0BF559CE90410E471","RS4309050199BAD016ED94CE0BF559CE90410E471"
"181","RS-4309050-6B8ABAB4CE6D41EEBE4DFA5599BBD0D4","AT","RS","4309050","6B8ABAB4CE6D41EEBE4DFA5599BBD0D4","RS43090506B8ABAB4CE6D41EEBE4DFA5599BBD0D4"
"182","RS-4309050-36D0947990DF4310922734E9DF6DF1EB","AT","RS","4309050","36D0947990DF4310922734E9DF6DF1EB","RS430905036D0947990DF4310922734E9DF6DF1EB"
"183","RS-4309050-35296EC3B7724200A530F25C7CCEE213","AT","RS","4309050","35296EC3B7724200A530F25C7CCEE213","RS430905035296EC3B7724200A530F25C7CCEE213"
"184","RS-4309050-0FE1C720EC874BF895C50543AD338BF2","AT","RS","4309050","0FE1C720EC874BF895C50543AD338BF2","RS43090500FE1C720EC874BF895C50543AD338BF2"
"185","RS-4309050-C925B3896AFE46AF8BA826C4A92F8811","AT","RS","4309050","C925B3896AFE46AF8BA826C4A92F8811","RS4309050C925B3896AFE46AF8BA826C4A92F8811"
"186","RS-4309050-59A0D33B32494D1884A390B9E2037C2D","AT","RS","4309050","59A0D33B32494D1884A390B9E2037C2D","RS430905059A0D33B32494D1884A390B9E2037C2D"
"187","RS-4309050-E66E7783176D42719BBCF31CB545C744","AT","RS","4309050","E66E7783176D42719BBCF31CB545C744","RS4309050E66E7783176D42719BBCF31CB545C744"
"188","RS-4309050-3A780FEAFCBD481583CF59785DA5FD7C","AT","RS","4309050","3A780FEAFCBD481583CF59785DA5FD7C","RS43090503A780FEAFCBD481583CF59785DA5FD7C"
"189","RS-4309050-ADED236426FB4929A24E2764455B268A","AT","RS","4309050","ADED236426FB4929A24E2764455B268A","RS4309050ADED236426FB4929A24E2764455B268A"
"190","RS-4309050-DF3F59A94DC5408796E525889906521B","AT","RS","4309050","DF3F59A94DC5408796E525889906521B","RS4309050DF3F59A94DC5408796E525889906521B"
"191","RS-4309050-CD05FB81AE274A539481DD6A35FD31EC","AT","RS","4309050","CD05FB81AE274A539481DD6A35FD31EC","RS4309050CD05FB81AE274A539481DD6A35FD31EC"
"192","RS-4309050-20D0F98F62BD45FB9FCA13B39425FDCB","AT","RS","4309050","20D0F98F62BD45FB9FCA13B39425FDCB","RS430905020D0F98F62BD45FB9FCA13B39425FDCB"
"193","RS-4309050-95FF02C5DC314A4FB5C9643AFAFBCBAF","AT","RS","4309050","95FF02C5DC314A4FB5C9643AFAFBCBAF","RS430905095FF02C5DC314A4FB5C9643AFAFBCBAF"
"194","RS-4309050-93B017BA391E40449DF9A0E0D7E94694","AT","RS","4309050","93B017BA391E40449DF9A0E0D7E94694","RS430905093B017BA391E40449DF9A0E0D7E94694"
"195","RS-4309050-607297D6ED9644BDA581A0E6883865D6","AT","RS","4309050","607297D6ED9644BDA581A0E6883865D6","RS4309050607297D6ED9644BDA581A0E6883865D6"
"196","RS-4309050-F931DDA0E3F74C8BA4A9556AE4004028","AT","RS","4309050","F931DDA0E3F74C8BA4A9556AE4004028","RS4309050F931DDA0E3F74C8BA4A9556AE4004028"
"197","RS-4309050-5C5CF774A123475494BE3261D340DC19","AT","RS","4309050","5C5CF774A123475494BE3261D340DC19","RS43090505C5CF774A123475494BE3261D340DC19"
"198","RS-4309050-4708C9A9BF404E769B97976B8893E35D","AT","RS","4309050","4708C9A9BF404E769B97976B8893E35D","RS43090504708C9A9BF404E769B97976B8893E35D"
"199","RS-4309050-A59E4411B9614B55907EDDA1D727A2CE","AT","RS","4309050","A59E4411B9614B55907EDDA1D727A2CE","RS4309050A59E4411B9614B55907EDDA1D727A2CE"
"200","RS-4309050-C36A221C26FC4F1B9AB0469BC6EEF044","AT","RS","4309050","C36A221C26FC4F1B9AB0469BC6EEF044","RS4309050C36A221C26FC4F1B9AB0469BC6EEF044"
"201","RS-4309050-333E176E4B614B2AB3AC0362C735C661","AT","RS","4309050","333E176E4B614B2AB3AC0362C735C661","RS4309050333E176E4B614B2AB3AC0362C735C661"
"202","RS-4309050-A787DEE238F544F9BD0AA21A8B1AB041","AT","RS","4309050","A787DEE238F544F9BD0AA21A8B1AB041","RS4309050A787DEE238F544F9BD0AA21A8B1AB041"
"203","RS-4309050-38D613794B8C4EE1A04C282B143E8790","AT","RS","4309050","38D613794B8C4EE1A04C282B143E8790","RS430905038D613794B8C4EE1A04C282B143E8790"
"204","RS-4309050-FF456494A3AD42A09ACB26DA9F997876","AT","RS","4309050","FF456494A3AD42A09ACB26DA9F997876","RS4309050FF456494A3AD42A09ACB26DA9F997876"
"205","RS-4309050-651A63EEDD1B4B6A881E44ACEE2A1439","AT","RS","4309050","651A63EEDD1B4B6A881E44ACEE2A1439","RS4309050651A63EEDD1B4B6A881E44ACEE2A1439"
"206","RS-4309050-90ADD531F15B450BB079D539DBA0F4E6","AT","RS","4309050","90ADD531F15B450BB079D539DBA0F4E6","RS430905090ADD531F15B450BB079D539DBA0F4E6"
"207","RS-4309050-8935011EE7484C2ABFE271E78BAA019D","AT","RS","4309050","8935011EE7484C2ABFE271E78BAA019D","RS43090508935011EE7484C2ABFE271E78BAA019D"
"208","RS-4309050-B99B3F91008C4087A6AF35D2D635809A","AT","RS","4309050","B99B3F91008C4087A6AF35D2D635809A","RS4309050B99B3F91008C4087A6AF35D2D635809A"
"209","RS-4309050-04E653006FE548F5894EC521F1332C98","AT","RS","4309050","04E653006FE548F5894EC521F1332C98","RS430905004E653006FE548F5894EC521F1332C98"
"210","RS-4309050-D8621FEB0CEE47CE870E79DA6BEA5F99","AT","RS","4309050","D8621FEB0CEE47CE870E79DA6BEA5F99","RS4309050D8621FEB0CEE47CE870E79DA6BEA5F99"
"211","RS-4309050-5E5FDF2C3FD541F3A1891CB166C1D18D","AT","RS","4309050","5E5FDF2C3FD541F3A1891CB166C1D18D","RS43090505E5FDF2C3FD541F3A1891CB166C1D18D"
"212","RS-4309050-5B2B68B8497340AF9F19C06A01ACF21F","AT","RS","4309050","5B2B68B8497340AF9F19C06A01ACF21F","RS43090505B2B68B8497340AF9F19C06A01ACF21F"
"213","RS-4309050-C061762611DF49A69CA0FFA4BC7C4ECE","AT","RS","4309050","C061762611DF49A69CA0FFA4BC7C4ECE","RS4309050C061762611DF49A69CA0FFA4BC7C4ECE"
"214","RS-4309050-BCD88940FBC34B64831F860FF17E7E7C","AT","RS","4309050","BCD88940FBC34B64831F860FF17E7E7C","RS4309050BCD88940FBC34B64831F860FF17E7E7C"
"215","RS-4309050-72A2DCAC448842319843E1B0F772F0E2","AT","RS","4309050","72A2DCAC448842319843E1B0F772F0E2","RS430905072A2DCAC448842319843E1B0F772F0E2"
"216","RS-4309050-6EC8B3F012184E4D85F50A9C64F5BC77","AT","RS","4309050","6EC8B3F012184E4D85F50A9C64F5BC77","RS43090506EC8B3F012184E4D85F50A9C64F5BC77"
"217","RS-4309050-D1316CAD2126477C9E78AFC8279DE68D","AT","RS","4309050","D1316CAD2126477C9E78AFC8279DE68D","RS4309050D1316CAD2126477C9E78AFC8279DE68D"
"218","RS-4309050-4F8BE74952564280ACACD050B1A280D4","AT","RS","4309050","4F8BE74952564280ACACD050B1A280D4","RS43090504F8BE74952564280ACACD050B1A280D4"
"219","RS-4309050-3AAC71F7A60940BCAE4C6649E917E935","AT","RS","4309050","3AAC71F7A60940BCAE4C6649E917E935","RS43090503AAC71F7A60940BCAE4C6649E917E935"
"220","RS-4309050-6964F28BF72944FFA143FDD1B96D2667","AT","RS","4309050","6964F28BF72944FFA143FDD1B96D2667","RS43090506964F28BF72944FFA143FDD1B96D2667"
"221","RS-4309050-3B9524F1E73A4FA6B7455ED72100AC2E","AT","RS","4309050","3B9524F1E73A4FA6B7455ED72100AC2E","RS43090503B9524F1E73A4FA6B7455ED72100AC2E"
"222","RS-4309050-A57BF3B646C645859CAC277E5DFDFC3D","AT","RS","4309050","A57BF3B646C645859CAC277E5DFDFC3D","RS4309050A57BF3B646C645859CAC277E5DFDFC3D"
"223","RS-4309050-739F319BF4424E76976C7D1BB02E8CF3","AT","RS","4309050","739F319BF4424E76976C7D1BB02E8CF3","RS4309050739F319BF4424E76976C7D1BB02E8CF3"
"224","RS-4309050-D8083516D5B641198DAA451C482DD86F","AT","RS","4309050","D8083516D5B641198DAA451C482DD86F","RS4309050D8083516D5B641198DAA451C482DD86F"
"225","RS-4309050-FBD3CBFEE7A4474D96D56465D8B7EB44","AT","RS","4309050","FBD3CBFEE7A4474D96D56465D8B7EB44","RS4309050FBD3CBFEE7A4474D96D56465D8B7EB44"
"226","RS-4309050-E3D4702F19B64184830A06BA035C2DEC","AT","RS","4309050","E3D4702F19B64184830A06BA035C2DEC","RS4309050E3D4702F19B64184830A06BA035C2DEC"
"227","RS-4309050-2CD0470C48414CA48BC4BC9119BE6B6D","AT","RS","4309050","2CD0470C48414CA48BC4BC9119BE6B6D","RS43090502CD0470C48414CA48BC4BC9119BE6B6D"
"228","RS-4309050-62008A849B144DC3812AE19BFA016707","AT","RS","4309050","62008A849B144DC3812AE19BFA016707","RS430905062008A849B144DC3812AE19BFA016707"
"229","RS-4309050-4719FA3D15C140A790AF7654B71C6B4C","AT","RS","4309050","4719FA3D15C140A790AF7654B71C6B4C","RS43090504719FA3D15C140A790AF7654B71C6B4C"
"230","RS-4309050-BC8C54F03CAA401BA8D54158CF791819","AT","RS","4309050","BC8C54F03CAA401BA8D54158CF791819","RS4309050BC8C54F03CAA401BA8D54158CF791819"
"231","RS-4309050-615BD0DCB44C42E0A936B25CE585AA53","AT","RS","4309050","615BD0DCB44C42E0A936B25CE585AA53","RS4309050615BD0DCB44C42E0A936B25CE585AA53"
"232","RS-4309050-E7015C5DBDD34736B4A6824EB8836745","AT","RS","4309050","E7015C5DBDD34736B4A6824EB8836745","RS4309050E7015C5DBDD34736B4A6824EB8836745"
"233","RS-4309050-31E4C31A408F4A468B9ACAE8B00AF0E3","AT","RS","4309050","31E4C31A408F4A468B9ACAE8B00AF0E3","RS430905031E4C31A408F4A468B9ACAE8B00AF0E3"
"234","RS-4309050-835A1E312A4343298ED51D4EE0D43EB6","AT","RS","4309050","835A1E312A4343298ED51D4EE0D43EB6","RS4309050835A1E312A4343298ED51D4EE0D43EB6"
"235","RS-4309050-7C0A54C0B3434CB689DED08EDACEEEE4","AT","RS","4309050","7C0A54C0B3434CB689DED08EDACEEEE4","RS43090507C0A54C0B3434CB689DED08EDACEEEE4"
"236","RS-4309050-7AD108C215014E3A802CE8F3A16253C0","AT","RS","4309050","7AD108C215014E3A802CE8F3A16253C0","RS43090507AD108C215014E3A802CE8F3A16253C0"
"237","RS-4309050-E5AA8E1A660049A5A797F61A402AF02F","AT","RS","4309050","E5AA8E1A660049A5A797F61A402AF02F","RS4309050E5AA8E1A660049A5A797F61A402AF02F"
"238","RS-4309050-36F510E701C743AEADDA6770B2E577B5","AT","RS","4309050","36F510E701C743AEADDA6770B2E577B5","RS430905036F510E701C743AEADDA6770B2E577B5"
"239","RS-4309050-450EC5F5D4CF451C82C6E2BAAF6DCE47","AT","RS","4309050","450EC5F5D4CF451C82C6E2BAAF6DCE47","RS4309050450EC5F5D4CF451C82C6E2BAAF6DCE47"
"240","RS-4309050-B0B8263790CB49DCB64D68156A350E6A","AT","RS","4309050","B0B8263790CB49DCB64D68156A350E6A","RS4309050B0B8263790CB49DCB64D68156A350E6A"
"241","RS-4309050-AB5368BCB4914BC39C631C5E120800D6","AT","RS","4309050","AB5368BCB4914BC39C631C5E120800D6","RS4309050AB5368BCB4914BC39C631C5E120800D6"
"242","RS-4309050-0BA20D0A9FFF49E88781C638BFAC839B","AT","RS","4309050","0BA20D0A9FFF49E88781C638BFAC839B","RS43090500BA20D0A9FFF49E88781C638BFAC839B"
"243","RS-4309050-081B82C193544FB3891BF7E76F40922F","AT","RS","4309050","081B82C193544FB3891BF7E76F40922F","RS4309050081B82C193544FB3891BF7E76F40922F"
"244","RS-4309050-1C912C0649E64829B1364F7F6C8059FA","AT","RS","4309050","1C912C0649E64829B1364F7F6C8059FA","RS43090501C912C0649E64829B1364F7F6C8059FA"
"245","RS-4309050-70ED7E6895064C2BA4505BDF97D5EDB2","AT","RS","4309050","70ED7E6895064C2BA4505BDF97D5EDB2","RS430905070ED7E6895064C2BA4505BDF97D5EDB2"
"246","RS-4309050-8516A455820842849B9F978DFBD66353","AT","RS","4309050","8516A455820842849B9F978DFBD66353","RS43090508516A455820842849B9F978DFBD66353"
"247","RS-4309050-2411C89B76E5470E8CABA1E8B8FDA390","AT","RS","4309050","2411C89B76E5470E8CABA1E8B8FDA390","RS43090502411C89B76E5470E8CABA1E8B8FDA390"
"248","RS-4309050-1B762967CC3A4A90810BFDE7F4833884","AT","RS","4309050","1B762967CC3A4A90810BFDE7F4833884","RS43090501B762967CC3A4A90810BFDE7F4833884"
"249","RS-4309050-14FF49D110814C7BB029F4B410C86004","AT","RS","4309050","14FF49D110814C7BB029F4B410C86004","RS430905014FF49D110814C7BB029F4B410C86004"
"250","RS-4309050-97FE57768C3343219D19A2AB825D936C","AT","RS","4309050","97FE57768C3343219D19A2AB825D936C","RS430905097FE57768C3343219D19A2AB825D936C"
"251","RS-4309050-29C39DCB158F47008B9253F902C49336","AT","RS","4309050","29C39DCB158F47008B9253F902C49336","RS430905029C39DCB158F47008B9253F902C49336"
"252","RS-4309050-522E5634A32D45B7B1EA26F112FDB995","AT","RS","4309050","522E5634A32D45B7B1EA26F112FDB995","RS4309050522E5634A32D45B7B1EA26F112FDB995"
"253","RS-4309050-42517D3B831F4C199EA8017F8AAB9BCD","AT","RS","4309050","42517D3B831F4C199EA8017F8AAB9BCD","RS430905042517D3B831F4C199EA8017F8AAB9BCD"
"254","RS-4309050-5B11E6B37B2E4E069F6A3FEE37819247","AT","RS","4309050","5B11E6B37B2E4E069F6A3FEE37819247","RS43090505B11E6B37B2E4E069F6A3FEE37819247"
"255","RS-4309050-B82447A7875E4594AA0A92C3D2683ACD","AT","RS","4309050","B82447A7875E4594AA0A92C3D2683ACD","RS4309050B82447A7875E4594AA0A92C3D2683ACD"
"256","RS-4309050-28084B9875204F1E8BF8740EA05745B6","AT","RS","4309050","28084B9875204F1E8BF8740EA05745B6","RS430905028084B9875204F1E8BF8740EA05745B6"
"257","RS-4309050-CAEAA0BBA2A54964A5505831AFFA4E0C","AT","RS","4309050","CAEAA0BBA2A54964A5505831AFFA4E0C","RS4309050CAEAA0BBA2A54964A5505831AFFA4E0C"
"258","RS-4309050-125B0DEF838247E8AEC6B8504E86A971","AT","RS","4309050","125B0DEF838247E8AEC6B8504E86A971","RS4309050125B0DEF838247E8AEC6B8504E86A971"
"259","RS-4309050-81B5CCF4A9D6487C9E109B4392670B38","AT","RS","4309050","81B5CCF4A9D6487C9E109B4392670B38","RS430905081B5CCF4A9D6487C9E109B4392670B38"
"260","RS-4309050-EDF854FF367B40638E1CB14447BC9240","AT","RS","4309050","EDF854FF367B40638E1CB14447BC9240","RS4309050EDF854FF367B40638E1CB14447BC9240"
"261","RS-4309050-FD082FF2077E4EE7AD977FA3EFE5D569","AT","RS","4309050","FD082FF2077E4EE7AD977FA3EFE5D569","RS4309050FD082FF2077E4EE7AD977FA3EFE5D569"
"262","RS-4309050-22E4FFDC91AB44388385B2D44FEC3C5A","AT","RS","4309050","22E4FFDC91AB44388385B2D44FEC3C5A","RS430905022E4FFDC91AB44388385B2D44FEC3C5A"
"263","RS-4309050-BCC76224E28242F693958BF0627800BF","AT","RS","4309050","BCC76224E28242F693958BF0627800BF","RS4309050BCC76224E28242F693958BF0627800BF"
"264","RS-4309050-2B2BFEAAA1F34CE0BAD35DB2D79CEFDE","AT","RS","4309050","2B2BFEAAA1F34CE0BAD35DB2D79CEFDE","RS43090502B2BFEAAA1F34CE0BAD35DB2D79CEFDE"
"265","RS-4309050-09B4E76F1741498A95C65447FBA66BC9","AT","RS","4309050","09B4E76F1741498A95C65447FBA66BC9","RS430905009B4E76F1741498A95C65447FBA66BC9"
"266","RS-4309050-6FDBA0FC196D4321B37B99FE8BFCEE09","AT","RS","4309050","6FDBA0FC196D4321B37B99FE8BFCEE09","RS43090506FDBA0FC196D4321B37B99FE8BFCEE09"
"267","RS-4309050-3400D11E42E94907B59F6F082D0F54C9","AT","RS","4309050","3400D11E42E94907B59F6F082D0F54C9","RS43090503400D11E42E94907B59F6F082D0F54C9"
"268","RS-4309050-44C54207EFAA4BEFABA4732070368656","AT","RS","4309050","44C54207EFAA4BEFABA4732070368656","RS430905044C54207EFAA4BEFABA4732070368656"
"269","RS-4309050-0969550809714C4CA7D3FBF1D0291A74","AT","RS","4309050","0969550809714C4CA7D3FBF1D0291A74","RS43090500969550809714C4CA7D3FBF1D0291A74"
"270","RS-4309050-44C9FC52561042E5BC5264E728957F32","AT","RS","4309050","44C9FC52561042E5BC5264E728957F32","RS430905044C9FC52561042E5BC5264E728957F32"
"271","RS-4309050-64CA9915ED534EF2B6539AB3C7630681","AT","RS","4309050","64CA9915ED534EF2B6539AB3C7630681","RS430905064CA9915ED534EF2B6539AB3C7630681"
"272","RS-4309050-31C0AB868A904F5990A400A8E6782221","AT","RS","4309050","31C0AB868A904F5990A400A8E6782221","RS430905031C0AB868A904F5990A400A8E6782221"
"273","RS-4309050-284D8E4C9A5444CFBAC2E19A7C9A6A5F","AT","RS","4309050","284D8E4C9A5444CFBAC2E19A7C9A6A5F","RS4309050284D8E4C9A5444CFBAC2E19A7C9A6A5F"
"274","RS-4309050-094B1C8F4F774B688D75915F3B134409","AT","RS","4309050","094B1C8F4F774B688D75915F3B134409","RS4309050094B1C8F4F774B688D75915F3B134409"
"275","RS-4309050-318F34A3A0D14F3C9CD8106D95827013","AT","RS","4309050","318F34A3A0D14F3C9CD8106D95827013","RS4309050318F34A3A0D14F3C9CD8106D95827013"
"276","RS-4309050-8116AAA0797446978D0CCFC44F0BC2C0","AT","RS","4309050","8116AAA0797446978D0CCFC44F0BC2C0","RS43090508116AAA0797446978D0CCFC44F0BC2C0"
"277","RS-4309050-734578ADBEBD48189A1CAC3CA80AB925","AT","RS","4309050","734578ADBEBD48189A1CAC3CA80AB925","RS4309050734578ADBEBD48189A1CAC3CA80AB925"
"278","RS-4309050-F93BB0E611A644E7BBE0A4668CE5C10D","AT","RS","4309050","F93BB0E611A644E7BBE0A4668CE5C10D","RS4309050F93BB0E611A644E7BBE0A4668CE5C10D"
"279","RS-4309050-F7935901BC5943B185B2B47D3F35E4C7","AT","RS","4309050","F7935901BC5943B185B2B47D3F35E4C7","RS4309050F7935901BC5943B185B2B47D3F35E4C7"
"280","RS-4309050-A5E06CCC48BC476E947940A90D9F5FA5","AT","RS","4309050","A5E06CCC48BC476E947940A90D9F5FA5","RS4309050A5E06CCC48BC476E947940A90D9F5FA5"
"281","RS-4309050-F577B26FF1864A798892E29B37D84423","AT","RS","4309050","F577B26FF1864A798892E29B37D84423","RS4309050F577B26FF1864A798892E29B37D84423"
"282","RS-4309050-22CA42905D3946A29AD1BEF4D7F8CF28","AT","RS","4309050","22CA42905D3946A29AD1BEF4D7F8CF28","RS430905022CA42905D3946A29AD1BEF4D7F8CF28"
"283","RS-4309050-0AB2650222FF4BB0BC1A0F9A00A135E6","AT","RS","4309050","0AB2650222FF4BB0BC1A0F9A00A135E6","RS43090500AB2650222FF4BB0BC1A0F9A00A135E6"
"284","RS-4309050-0AFB2A23C8AC456F9BE72B4245FC4248","AT","RS","4309050","0AFB2A23C8AC456F9BE72B4245FC4248","RS43090500AFB2A23C8AC456F9BE72B4245FC4248"
"285","RS-4309050-F78918DBF8E641A6B147298B21475D30","AT","RS","4309050","F78918DBF8E641A6B147298B21475D30","RS4309050F78918DBF8E641A6B147298B21475D30"
"286","RS-4309050-66436863EB1943FEAEB835B0F3E2B54E","AT","RS","4309050","66436863EB1943FEAEB835B0F3E2B54E","RS430905066436863EB1943FEAEB835B0F3E2B54E"
"287","RS-4309050-75A7FD9500694062A45119E9EFA644E8","AT","RS","4309050","75A7FD9500694062A45119E9EFA644E8","RS430905075A7FD9500694062A45119E9EFA644E8"
"288","RS-4309050-6445111E76CB4753B7495498C883EC86","AT","RS","4309050","6445111E76CB4753B7495498C883EC86","RS43090506445111E76CB4753B7495498C883EC86"
"289","RS-4309050-76013F2D4B054D2DAC08636B1493C16C","AT","RS","4309050","76013F2D4B054D2DAC08636B1493C16C","RS430905076013F2D4B054D2DAC08636B1493C16C"
"290","RS-4309050-D4F562BCB58E43B0859C0BAA28A5AF08","AT","RS","4309050","D4F562BCB58E43B0859C0BAA28A5AF08","RS4309050D4F562BCB58E43B0859C0BAA28A5AF08"
"291","RS-4309050-6C2F83DFDA0D46968D2B287978C9DD08","AT","RS","4309050","6C2F83DFDA0D46968D2B287978C9DD08","RS43090506C2F83DFDA0D46968D2B287978C9DD08"
"292","RS-4309050-C32AAD7CD63E4BA0BD3836374B421E1D","AT","RS","4309050","C32AAD7CD63E4BA0BD3836374B421E1D","RS4309050C32AAD7CD63E4BA0BD3836374B421E1D"
"293","RS-4309050-ED5DF1E6B8B44B8987E0F19FCF3F51A9","AT","RS","4309050","ED5DF1E6B8B44B8987E0F19FCF3F51A9","RS4309050ED5DF1E6B8B44B8987E0F19FCF3F51A9"
"294","RS-4309050-B6B481E88E4D4743BB4965E1000C43F5","AT","RS","4309050","B6B481E88E4D4743BB4965E1000C43F5","RS4309050B6B481E88E4D4743BB4965E1000C43F5"
"295","RS-4309050-30A18EFBCE6D46D9A14753F0954D27C2","AT","RS","4309050","30A18EFBCE6D46D9A14753F0954D27C2","RS430905030A18EFBCE6D46D9A14753F0954D27C2"
"296","RS-4309050-8A10017E03B847F69D932C30ABF76FC1","AT","RS","4309050","8A10017E03B847F69D932C30ABF76FC1","RS43090508A10017E03B847F69D932C30ABF76FC1"
