"","fcar","situacao","uf","munic","code","NUMREGCAR"
"472","SC-4207908-6349429DB9504879B0A5F6D0E1FFBF1E","AT","SC","4207908","6349429DB9504879B0A5F6D0E1FFBF1E","SC42079086349429DB9504879B0A5F6D0E1FFBF1E"
"473","SC-4207908-95CFD752027E4A13BA2F61D752445F2C","AT","SC","4207908","95CFD752027E4A13BA2F61D752445F2C","SC420790895CFD752027E4A13BA2F61D752445F2C"
"474","SC-4207908-641FC21F84A246F8B69444F295E473B2","AT","SC","4207908","641FC21F84A246F8B69444F295E473B2","SC4207908641FC21F84A246F8B69444F295E473B2"
"475","SC-4207908-6072641B30D045DF841FEA07F4BB4181","AT","SC","4207908","6072641B30D045DF841FEA07F4BB4181","SC42079086072641B30D045DF841FEA07F4BB4181"
"476","SC-4207908-AD7A0269BA744111B5AE7743C8313349","AT","SC","4207908","AD7A0269BA744111B5AE7743C8313349","SC4207908AD7A0269BA744111B5AE7743C8313349"
"477","SC-4207908-36BF35A07B174786AD42EAF140B43762","AT","SC","4207908","36BF35A07B174786AD42EAF140B43762","SC420790836BF35A07B174786AD42EAF140B43762"
"478","SC-4207908-8B6D74FD4AF5424B828E7715BB8D5C82","AT","SC","4207908","8B6D74FD4AF5424B828E7715BB8D5C82","SC42079088B6D74FD4AF5424B828E7715BB8D5C82"
"479","SC-4207908-5FCA7CA1F4FB44FB89E126B9CCE9748E","AT","SC","4207908","5FCA7CA1F4FB44FB89E126B9CCE9748E","SC42079085FCA7CA1F4FB44FB89E126B9CCE9748E"
"480","SC-4207908-97DC2DC6484C4DECA803C5FB407280B8","AT","SC","4207908","97DC2DC6484C4DECA803C5FB407280B8","SC420790897DC2DC6484C4DECA803C5FB407280B8"
"481","SC-4207908-EAE42A63A56244568B09E2A9EAE9221A","AT","SC","4207908","EAE42A63A56244568B09E2A9EAE9221A","SC4207908EAE42A63A56244568B09E2A9EAE9221A"
"482","SC-4207908-C808837BA38643EE9EA23E4550E194D5","AT","SC","4207908","C808837BA38643EE9EA23E4550E194D5","SC4207908C808837BA38643EE9EA23E4550E194D5"
"483","SC-4207908-152C6EF1E74E461495643D986E1566D8","AT","SC","4207908","152C6EF1E74E461495643D986E1566D8","SC4207908152C6EF1E74E461495643D986E1566D8"
"484","SC-4207908-06E9CEC444114FC2BD0CC1026AA56BDE","AT","SC","4207908","06E9CEC444114FC2BD0CC1026AA56BDE","SC420790806E9CEC444114FC2BD0CC1026AA56BDE"
"485","SC-4207908-71206195DDCD453280923EACAD8F1950","AT","SC","4207908","71206195DDCD453280923EACAD8F1950","SC420790871206195DDCD453280923EACAD8F1950"
"486","SC-4207908-222B6927023440569AD643AED1C3F8ED","AT","SC","4207908","222B6927023440569AD643AED1C3F8ED","SC4207908222B6927023440569AD643AED1C3F8ED"
"487","SC-4207908-67918D2B98E64E4AAD530CA529E3F6A8","AT","SC","4207908","67918D2B98E64E4AAD530CA529E3F6A8","SC420790867918D2B98E64E4AAD530CA529E3F6A8"
"488","SC-4207908-FFAC3EE604444EBA8D2EB49667875AEE","AT","SC","4207908","FFAC3EE604444EBA8D2EB49667875AEE","SC4207908FFAC3EE604444EBA8D2EB49667875AEE"
"489","SC-4207908-E16BB605E49B46A8AA125869BBD8E073","AT","SC","4207908","E16BB605E49B46A8AA125869BBD8E073","SC4207908E16BB605E49B46A8AA125869BBD8E073"
"490","SC-4207908-1F138FB84DC2430894BFB1863E618520","AT","SC","4207908","1F138FB84DC2430894BFB1863E618520","SC42079081F138FB84DC2430894BFB1863E618520"
"491","SC-4207908-585A8521527E4A41BC48CDF1ADF35A68","AT","SC","4207908","585A8521527E4A41BC48CDF1ADF35A68","SC4207908585A8521527E4A41BC48CDF1ADF35A68"
"492","SC-4207908-2E221041F7F84DD0B5AA365D7C557C9A","AT","SC","4207908","2E221041F7F84DD0B5AA365D7C557C9A","SC42079082E221041F7F84DD0B5AA365D7C557C9A"
"493","SC-4207908-678B20335DAC45D1B8AADFBDB3263D62","AT","SC","4207908","678B20335DAC45D1B8AADFBDB3263D62","SC4207908678B20335DAC45D1B8AADFBDB3263D62"
"494","SC-4207908-7E1B362ADE2D454ABFB7B4251E2E4A64","AT","SC","4207908","7E1B362ADE2D454ABFB7B4251E2E4A64","SC42079087E1B362ADE2D454ABFB7B4251E2E4A64"
"495","SC-4207908-A3444D658D05453B87D11DC0294F8C06","AT","SC","4207908","A3444D658D05453B87D11DC0294F8C06","SC4207908A3444D658D05453B87D11DC0294F8C06"
"496","SC-4207908-33F86FE316344430B345FA2E627FA744","AT","SC","4207908","33F86FE316344430B345FA2E627FA744","SC420790833F86FE316344430B345FA2E627FA744"
"497","SC-4207908-4AFCA76A2D664B8E92F010FB1B173EB1","AT","SC","4207908","4AFCA76A2D664B8E92F010FB1B173EB1","SC42079084AFCA76A2D664B8E92F010FB1B173EB1"
"498","SC-4207908-52768FDF505A40BCB9F699B4B405E8B8","AT","SC","4207908","52768FDF505A40BCB9F699B4B405E8B8","SC420790852768FDF505A40BCB9F699B4B405E8B8"
"499","SC-4207908-697B70DC46764C9285B0828D968B82AC","AT","SC","4207908","697B70DC46764C9285B0828D968B82AC","SC4207908697B70DC46764C9285B0828D968B82AC"
"500","SC-4207908-8B725EC7332A4CDD884E2ABDCC55898B","AT","SC","4207908","8B725EC7332A4CDD884E2ABDCC55898B","SC42079088B725EC7332A4CDD884E2ABDCC55898B"
"501","SC-4207908-70BBD3460C7648C8AEA7F3D00F1FC1F4","AT","SC","4207908","70BBD3460C7648C8AEA7F3D00F1FC1F4","SC420790870BBD3460C7648C8AEA7F3D00F1FC1F4"
"502","SC-4207908-1896DFE8DF3B4D9FA5D507417E4726B6","AT","SC","4207908","1896DFE8DF3B4D9FA5D507417E4726B6","SC42079081896DFE8DF3B4D9FA5D507417E4726B6"
"503","SC-4207908-DEAA4E3AEC594E6FBBD7DA3B529EAAC4","AT","SC","4207908","DEAA4E3AEC594E6FBBD7DA3B529EAAC4","SC4207908DEAA4E3AEC594E6FBBD7DA3B529EAAC4"
"504","SC-4207908-D2C68C61C1824FC2B7BC9BBCEC72FB9E","AT","SC","4207908","D2C68C61C1824FC2B7BC9BBCEC72FB9E","SC4207908D2C68C61C1824FC2B7BC9BBCEC72FB9E"
"505","SC-4207908-975B8D4991AF4FCB8C9ABDF3A8E85FA9","AT","SC","4207908","975B8D4991AF4FCB8C9ABDF3A8E85FA9","SC4207908975B8D4991AF4FCB8C9ABDF3A8E85FA9"
"506","SC-4207908-3B942C92BC9B43BDB8D5B7E27E888D20","AT","SC","4207908","3B942C92BC9B43BDB8D5B7E27E888D20","SC42079083B942C92BC9B43BDB8D5B7E27E888D20"
"507","SC-4207908-1FFDEAA89AE54E0E9C09A91C0877C7E0","AT","SC","4207908","1FFDEAA89AE54E0E9C09A91C0877C7E0","SC42079081FFDEAA89AE54E0E9C09A91C0877C7E0"
"508","SC-4207908-A8B8CCFF5FDB49C68A5BEDC5153A8AE1","AT","SC","4207908","A8B8CCFF5FDB49C68A5BEDC5153A8AE1","SC4207908A8B8CCFF5FDB49C68A5BEDC5153A8AE1"
"509","SC-4207908-A1EEF59BA8DF4857BD86AB184E491363","AT","SC","4207908","A1EEF59BA8DF4857BD86AB184E491363","SC4207908A1EEF59BA8DF4857BD86AB184E491363"
"510","SC-4207908-3F1EA4FFDB9149FD813299DB03CAACD0","AT","SC","4207908","3F1EA4FFDB9149FD813299DB03CAACD0","SC42079083F1EA4FFDB9149FD813299DB03CAACD0"
"511","SC-4207908-7B41F38102EE4570984F29970B2B2A40","AT","SC","4207908","7B41F38102EE4570984F29970B2B2A40","SC42079087B41F38102EE4570984F29970B2B2A40"
"512","SC-4207908-D532346F2950421588F6DE219A1EA82A","AT","SC","4207908","D532346F2950421588F6DE219A1EA82A","SC4207908D532346F2950421588F6DE219A1EA82A"
"513","SC-4207908-32C45F3AF5424EFEA0493E5AC3F1F1F3","AT","SC","4207908","32C45F3AF5424EFEA0493E5AC3F1F1F3","SC420790832C45F3AF5424EFEA0493E5AC3F1F1F3"
"514","SC-4207908-21F8261CB61242F694804429DF6F384F","AT","SC","4207908","21F8261CB61242F694804429DF6F384F","SC420790821F8261CB61242F694804429DF6F384F"
"515","SC-4207908-5092B85F9D9F4D39999A60DF43352208","AT","SC","4207908","5092B85F9D9F4D39999A60DF43352208","SC42079085092B85F9D9F4D39999A60DF43352208"
"516","SC-4207908-56B8DDA9A7DC4CE888DCCCC3FC8EBF02","AT","SC","4207908","56B8DDA9A7DC4CE888DCCCC3FC8EBF02","SC420790856B8DDA9A7DC4CE888DCCCC3FC8EBF02"
"517","SC-4207908-8506BC0FF381429AB4D2833548A32999","AT","SC","4207908","8506BC0FF381429AB4D2833548A32999","SC42079088506BC0FF381429AB4D2833548A32999"
"518","SC-4207908-F66B042607BE43C39EAD54CCFA4F6E70","AT","SC","4207908","F66B042607BE43C39EAD54CCFA4F6E70","SC4207908F66B042607BE43C39EAD54CCFA4F6E70"
"519","SC-4207908-BDB2ACE70F504906AF9F3C1CA597231B","AT","SC","4207908","BDB2ACE70F504906AF9F3C1CA597231B","SC4207908BDB2ACE70F504906AF9F3C1CA597231B"
"520","SC-4207908-A47EFC2AAEAE478AA5D7A6CE3DCFE2D6","AT","SC","4207908","A47EFC2AAEAE478AA5D7A6CE3DCFE2D6","SC4207908A47EFC2AAEAE478AA5D7A6CE3DCFE2D6"
"521","SC-4207908-CE3157DB721347A5805107E2B9C1A4A3","AT","SC","4207908","CE3157DB721347A5805107E2B9C1A4A3","SC4207908CE3157DB721347A5805107E2B9C1A4A3"
"522","SC-4207908-08742554571A4286BF8FA0E2197F2634","AT","SC","4207908","08742554571A4286BF8FA0E2197F2634","SC420790808742554571A4286BF8FA0E2197F2634"
"523","SC-4207908-B0FD5299B7AF40F289F0595DE630652E","AT","SC","4207908","B0FD5299B7AF40F289F0595DE630652E","SC4207908B0FD5299B7AF40F289F0595DE630652E"
"524","SC-4207908-25C3C34F2BE84AE48A4895463F954E59","AT","SC","4207908","25C3C34F2BE84AE48A4895463F954E59","SC420790825C3C34F2BE84AE48A4895463F954E59"
"525","SC-4207908-EE4330626CF74DF5B7567A561EA9CE07","AT","SC","4207908","EE4330626CF74DF5B7567A561EA9CE07","SC4207908EE4330626CF74DF5B7567A561EA9CE07"
"526","SC-4207908-60730B09868C4A4FA8DC61C0B52A0202","AT","SC","4207908","60730B09868C4A4FA8DC61C0B52A0202","SC420790860730B09868C4A4FA8DC61C0B52A0202"
"527","SC-4207908-DB7F51C6F76C458D83AD0F4044A9035D","AT","SC","4207908","DB7F51C6F76C458D83AD0F4044A9035D","SC4207908DB7F51C6F76C458D83AD0F4044A9035D"
"528","SC-4207908-298CAF67D3DC493EA251D5351EE566CF","AT","SC","4207908","298CAF67D3DC493EA251D5351EE566CF","SC4207908298CAF67D3DC493EA251D5351EE566CF"
"529","SC-4207908-E5B9D867EBDE48EEB17C1FB8EE19B52C","AT","SC","4207908","E5B9D867EBDE48EEB17C1FB8EE19B52C","SC4207908E5B9D867EBDE48EEB17C1FB8EE19B52C"
"530","SC-4207908-06D310EE909D4037A81F615B95E03C97","AT","SC","4207908","06D310EE909D4037A81F615B95E03C97","SC420790806D310EE909D4037A81F615B95E03C97"
"531","SC-4207908-CDA3FE36BE9C46D2AD763E9DD9CBA724","AT","SC","4207908","CDA3FE36BE9C46D2AD763E9DD9CBA724","SC4207908CDA3FE36BE9C46D2AD763E9DD9CBA724"
"532","SC-4207908-F40B6E63758E489485FB51CDCAC8F901","AT","SC","4207908","F40B6E63758E489485FB51CDCAC8F901","SC4207908F40B6E63758E489485FB51CDCAC8F901"
"533","SC-4207908-F02AD4527503479FA195190633F2A089","AT","SC","4207908","F02AD4527503479FA195190633F2A089","SC4207908F02AD4527503479FA195190633F2A089"
"534","SC-4207908-7BFC9CE40C04440F972C0E75A39D5513","AT","SC","4207908","7BFC9CE40C04440F972C0E75A39D5513","SC42079087BFC9CE40C04440F972C0E75A39D5513"
"535","SC-4207908-F9DF2991839540F1BC4EF9AB7677DAF5","AT","SC","4207908","F9DF2991839540F1BC4EF9AB7677DAF5","SC4207908F9DF2991839540F1BC4EF9AB7677DAF5"
"536","SC-4207908-16AA0431A0FF4888A6F9AF53CF186CFE","AT","SC","4207908","16AA0431A0FF4888A6F9AF53CF186CFE","SC420790816AA0431A0FF4888A6F9AF53CF186CFE"
"537","SC-4207908-0BD647D8BB8241DD8C995EDC71B27A51","AT","SC","4207908","0BD647D8BB8241DD8C995EDC71B27A51","SC42079080BD647D8BB8241DD8C995EDC71B27A51"
"538","SC-4207908-65E27C4EBD054974BAACB18A02437C7A","AT","SC","4207908","65E27C4EBD054974BAACB18A02437C7A","SC420790865E27C4EBD054974BAACB18A02437C7A"
"539","SC-4207908-BAA03D3263494750BFBE1E5343018B2E","AT","SC","4207908","BAA03D3263494750BFBE1E5343018B2E","SC4207908BAA03D3263494750BFBE1E5343018B2E"
"540","SC-4207908-6042964D19C24CF4810D056312D235E7","AT","SC","4207908","6042964D19C24CF4810D056312D235E7","SC42079086042964D19C24CF4810D056312D235E7"
"541","SC-4207908-86FDD980D0DB425984FE52230F3C387D","AT","SC","4207908","86FDD980D0DB425984FE52230F3C387D","SC420790886FDD980D0DB425984FE52230F3C387D"
"542","SC-4207908-594383723E75447690C41828BDE7CE0D","AT","SC","4207908","594383723E75447690C41828BDE7CE0D","SC4207908594383723E75447690C41828BDE7CE0D"
"543","SC-4207908-9D92502D34AA4DA5A421F7A72F240F82","AT","SC","4207908","9D92502D34AA4DA5A421F7A72F240F82","SC42079089D92502D34AA4DA5A421F7A72F240F82"
"544","SC-4207908-586DA5E0684648E2A9EA908E87BBFCA5","AT","SC","4207908","586DA5E0684648E2A9EA908E87BBFCA5","SC4207908586DA5E0684648E2A9EA908E87BBFCA5"
"545","SC-4207908-6A8C92F810564D7B97EF1500346F148F","AT","SC","4207908","6A8C92F810564D7B97EF1500346F148F","SC42079086A8C92F810564D7B97EF1500346F148F"
"546","SC-4207908-D8191E72B0E04BD392FFAFC253F51F3D","AT","SC","4207908","D8191E72B0E04BD392FFAFC253F51F3D","SC4207908D8191E72B0E04BD392FFAFC253F51F3D"
"547","SC-4207908-A0ACA175E3B247A9899F3B7ACEF48428","AT","SC","4207908","A0ACA175E3B247A9899F3B7ACEF48428","SC4207908A0ACA175E3B247A9899F3B7ACEF48428"
"548","SC-4207908-B00A88564D10471DB24D830073999F49","AT","SC","4207908","B00A88564D10471DB24D830073999F49","SC4207908B00A88564D10471DB24D830073999F49"
"549","SC-4207908-8FD6E274D0744EDD96A6A396E2774483","AT","SC","4207908","8FD6E274D0744EDD96A6A396E2774483","SC42079088FD6E274D0744EDD96A6A396E2774483"
"550","SC-4207908-795CAFBE87FB4510B25811D764251F1A","AT","SC","4207908","795CAFBE87FB4510B25811D764251F1A","SC4207908795CAFBE87FB4510B25811D764251F1A"
"551","SC-4207908-51C46B40C8F546A7A7B14FE6659601AB","AT","SC","4207908","51C46B40C8F546A7A7B14FE6659601AB","SC420790851C46B40C8F546A7A7B14FE6659601AB"
"552","SC-4207908-CDD51DA10D034846990E4A58ACF665AC","AT","SC","4207908","CDD51DA10D034846990E4A58ACF665AC","SC4207908CDD51DA10D034846990E4A58ACF665AC"
"553","SC-4207908-382159375A3946CC9BD7385A95F5EFE9","AT","SC","4207908","382159375A3946CC9BD7385A95F5EFE9","SC4207908382159375A3946CC9BD7385A95F5EFE9"
"554","SC-4207908-55BC6C8E96FF415C94EE372A15BCA458","AT","SC","4207908","55BC6C8E96FF415C94EE372A15BCA458","SC420790855BC6C8E96FF415C94EE372A15BCA458"
"555","SC-4207908-571E013BB56F415A90782718FC462BB3","AT","SC","4207908","571E013BB56F415A90782718FC462BB3","SC4207908571E013BB56F415A90782718FC462BB3"
"556","SC-4207908-5798C4188292439794F98C314651CA59","AT","SC","4207908","5798C4188292439794F98C314651CA59","SC42079085798C4188292439794F98C314651CA59"
"557","SC-4207908-0737F09DEF574843A7D18AE48B24C32E","AT","SC","4207908","0737F09DEF574843A7D18AE48B24C32E","SC42079080737F09DEF574843A7D18AE48B24C32E"
"558","SC-4207908-1D1B04DB835442928B4456ABD57B9478","AT","SC","4207908","1D1B04DB835442928B4456ABD57B9478","SC42079081D1B04DB835442928B4456ABD57B9478"
"559","SC-4207908-380F69D4F1FA4FC5B5D5C99B8C8C5D7D","AT","SC","4207908","380F69D4F1FA4FC5B5D5C99B8C8C5D7D","SC4207908380F69D4F1FA4FC5B5D5C99B8C8C5D7D"
"560","SC-4207908-7480DBDD3F1A4F9DB6C43EF83B2AC676","AT","SC","4207908","7480DBDD3F1A4F9DB6C43EF83B2AC676","SC42079087480DBDD3F1A4F9DB6C43EF83B2AC676"
"561","SC-4207908-21D12D110BA84078B38EC1D44BDFF308","AT","SC","4207908","21D12D110BA84078B38EC1D44BDFF308","SC420790821D12D110BA84078B38EC1D44BDFF308"
"562","SC-4207908-84067E2827394974BEED5A6E23B6A9D1","AT","SC","4207908","84067E2827394974BEED5A6E23B6A9D1","SC420790884067E2827394974BEED5A6E23B6A9D1"
"563","SC-4207908-6A5093DE01E54C0FB620DB5DCCF6BA56","AT","SC","4207908","6A5093DE01E54C0FB620DB5DCCF6BA56","SC42079086A5093DE01E54C0FB620DB5DCCF6BA56"
"564","SC-4207908-43657F690FA544BBADE7C9581654C860","AT","SC","4207908","43657F690FA544BBADE7C9581654C860","SC420790843657F690FA544BBADE7C9581654C860"
"565","SC-4207908-B59BFE75E5254F37BBFCE1B0A7888670","AT","SC","4207908","B59BFE75E5254F37BBFCE1B0A7888670","SC4207908B59BFE75E5254F37BBFCE1B0A7888670"
"566","SC-4207908-33470F29BBE54E65B2D19AEB38A0EE5A","AT","SC","4207908","33470F29BBE54E65B2D19AEB38A0EE5A","SC420790833470F29BBE54E65B2D19AEB38A0EE5A"
"567","SC-4207908-365A73A90E1043F88038EEB500B29685","AT","SC","4207908","365A73A90E1043F88038EEB500B29685","SC4207908365A73A90E1043F88038EEB500B29685"
"568","SC-4207908-8977DCFFB0ED415AB67407145AC8CF9A","AT","SC","4207908","8977DCFFB0ED415AB67407145AC8CF9A","SC42079088977DCFFB0ED415AB67407145AC8CF9A"
"569","SC-4207908-D57BBC0D3ED549B788BB5FF984C08B4D","AT","SC","4207908","D57BBC0D3ED549B788BB5FF984C08B4D","SC4207908D57BBC0D3ED549B788BB5FF984C08B4D"
"570","SC-4207908-E0FC0E5B4D0444468FB164E4D1C57E1F","AT","SC","4207908","E0FC0E5B4D0444468FB164E4D1C57E1F","SC4207908E0FC0E5B4D0444468FB164E4D1C57E1F"
"571","SC-4207908-D926157BC4C144AFA64336404964E611","AT","SC","4207908","D926157BC4C144AFA64336404964E611","SC4207908D926157BC4C144AFA64336404964E611"
"572","SC-4207908-CBEC09EE25D24917A38E3583868CD472","AT","SC","4207908","CBEC09EE25D24917A38E3583868CD472","SC4207908CBEC09EE25D24917A38E3583868CD472"
"573","SC-4207908-7700948AAF614EFBB31609C2320F4F5F","AT","SC","4207908","7700948AAF614EFBB31609C2320F4F5F","SC42079087700948AAF614EFBB31609C2320F4F5F"
"574","SC-4207908-C7029D31D76F4444AC49681C07392CED","AT","SC","4207908","C7029D31D76F4444AC49681C07392CED","SC4207908C7029D31D76F4444AC49681C07392CED"
"575","SC-4207908-08499BF135694A3F922FEEB209F4F3CA","AT","SC","4207908","08499BF135694A3F922FEEB209F4F3CA","SC420790808499BF135694A3F922FEEB209F4F3CA"
"576","SC-4207908-60E77F54F8784BF286F3C1F746CF9BF6","AT","SC","4207908","60E77F54F8784BF286F3C1F746CF9BF6","SC420790860E77F54F8784BF286F3C1F746CF9BF6"
"577","SC-4207908-4AD72AD5BBAE4FFAB658C0A743DE094A","AT","SC","4207908","4AD72AD5BBAE4FFAB658C0A743DE094A","SC42079084AD72AD5BBAE4FFAB658C0A743DE094A"
"578","SC-4207908-A9DEE799B9414C71B88D1FD268E2E54F","AT","SC","4207908","A9DEE799B9414C71B88D1FD268E2E54F","SC4207908A9DEE799B9414C71B88D1FD268E2E54F"
"579","SC-4207908-0573A0746FB34C168903657B5A153911","AT","SC","4207908","0573A0746FB34C168903657B5A153911","SC42079080573A0746FB34C168903657B5A153911"
"580","SC-4207908-A5773031B1AB4F138916897BAE9C78D1","AT","SC","4207908","A5773031B1AB4F138916897BAE9C78D1","SC4207908A5773031B1AB4F138916897BAE9C78D1"
"581","SC-4207908-33736C01F53A46268B9137E1C7E3BFC5","AT","SC","4207908","33736C01F53A46268B9137E1C7E3BFC5","SC420790833736C01F53A46268B9137E1C7E3BFC5"
"582","SC-4207908-0327700712814285B3C006CAEF103FB4","AT","SC","4207908","0327700712814285B3C006CAEF103FB4","SC42079080327700712814285B3C006CAEF103FB4"
"583","SC-4207908-6C8EC979F1614591BBA21EE1D0AC1A05","AT","SC","4207908","6C8EC979F1614591BBA21EE1D0AC1A05","SC42079086C8EC979F1614591BBA21EE1D0AC1A05"
"584","SC-4207908-056BDA54B8C84D00B592A162F0211D63","AT","SC","4207908","056BDA54B8C84D00B592A162F0211D63","SC4207908056BDA54B8C84D00B592A162F0211D63"
"585","SC-4207908-E487189EADBA49F3B73ED22A69F62A3A","AT","SC","4207908","E487189EADBA49F3B73ED22A69F62A3A","SC4207908E487189EADBA49F3B73ED22A69F62A3A"
"586","SC-4207908-8EE3B09A3D8B4F8284236EEADBBD1AC7","AT","SC","4207908","8EE3B09A3D8B4F8284236EEADBBD1AC7","SC42079088EE3B09A3D8B4F8284236EEADBBD1AC7"
"587","SC-4207908-9653CE5108E449F08D2E477F1AA16A3D","AT","SC","4207908","9653CE5108E449F08D2E477F1AA16A3D","SC42079089653CE5108E449F08D2E477F1AA16A3D"
"588","SC-4207908-37B32D30D15B4492979C9E52E3BC4017","AT","SC","4207908","37B32D30D15B4492979C9E52E3BC4017","SC420790837B32D30D15B4492979C9E52E3BC4017"
"589","SC-4207908-CA1EBA703C9F4BABA0F62E245BA5AE57","AT","SC","4207908","CA1EBA703C9F4BABA0F62E245BA5AE57","SC4207908CA1EBA703C9F4BABA0F62E245BA5AE57"
"590","SC-4207908-4B02455BBDEC4849AF8226AF665B3952","AT","SC","4207908","4B02455BBDEC4849AF8226AF665B3952","SC42079084B02455BBDEC4849AF8226AF665B3952"
"591","SC-4207908-1137C8F8BFD440038FECDEA69B5D054E","AT","SC","4207908","1137C8F8BFD440038FECDEA69B5D054E","SC42079081137C8F8BFD440038FECDEA69B5D054E"
"592","SC-4207908-961FFC611AD44AED853999D9A6B64767","AT","SC","4207908","961FFC611AD44AED853999D9A6B64767","SC4207908961FFC611AD44AED853999D9A6B64767"
"593","SC-4207908-2346300876CC487882AF8932857875DD","AT","SC","4207908","2346300876CC487882AF8932857875DD","SC42079082346300876CC487882AF8932857875DD"
"594","SC-4207908-E5CF969E19D94F34AA327AEF3A7945BC","AT","SC","4207908","E5CF969E19D94F34AA327AEF3A7945BC","SC4207908E5CF969E19D94F34AA327AEF3A7945BC"
"595","SC-4207908-052C620E9D684CB39832CB73F3B6D8E2","AT","SC","4207908","052C620E9D684CB39832CB73F3B6D8E2","SC4207908052C620E9D684CB39832CB73F3B6D8E2"
"596","SC-4207908-3569C01618ED4F6A97189F7E296A1638","AT","SC","4207908","3569C01618ED4F6A97189F7E296A1638","SC42079083569C01618ED4F6A97189F7E296A1638"
"597","SC-4207908-769373685F9A464A91517EF79FC4F045","AT","SC","4207908","769373685F9A464A91517EF79FC4F045","SC4207908769373685F9A464A91517EF79FC4F045"
"598","SC-4207908-762F731AA0A8406EBC4B739A3AA05F91","AT","SC","4207908","762F731AA0A8406EBC4B739A3AA05F91","SC4207908762F731AA0A8406EBC4B739A3AA05F91"
"599","SC-4207908-5E3E3B3979FF4A1199DB7A000891BB48","AT","SC","4207908","5E3E3B3979FF4A1199DB7A000891BB48","SC42079085E3E3B3979FF4A1199DB7A000891BB48"
"600","SC-4207908-A16B4838B8F54CA6AE5ED2482F235AD1","AT","SC","4207908","A16B4838B8F54CA6AE5ED2482F235AD1","SC4207908A16B4838B8F54CA6AE5ED2482F235AD1"
"601","SC-4207908-41C0BE33808A476D98905FF800EA5BE9","AT","SC","4207908","41C0BE33808A476D98905FF800EA5BE9","SC420790841C0BE33808A476D98905FF800EA5BE9"
"602","SC-4207908-A771F75DD4E74DCA84D6B27513304AA2","AT","SC","4207908","A771F75DD4E74DCA84D6B27513304AA2","SC4207908A771F75DD4E74DCA84D6B27513304AA2"
"603","SC-4207908-D7E2151ACBAF456D92E68F4DA52601D6","AT","SC","4207908","D7E2151ACBAF456D92E68F4DA52601D6","SC4207908D7E2151ACBAF456D92E68F4DA52601D6"
"604","SC-4207908-D9A0F17F518641EC88987A5B16D494A2","AT","SC","4207908","D9A0F17F518641EC88987A5B16D494A2","SC4207908D9A0F17F518641EC88987A5B16D494A2"
"605","SC-4207908-972788A5E5E9420B9398B87034C39060","AT","SC","4207908","972788A5E5E9420B9398B87034C39060","SC4207908972788A5E5E9420B9398B87034C39060"
"606","SC-4207908-5B89ADD1AE5C4F87936F7A2381A4149A","AT","SC","4207908","5B89ADD1AE5C4F87936F7A2381A4149A","SC42079085B89ADD1AE5C4F87936F7A2381A4149A"
"607","SC-4207908-065A4D7B227E4F6988F6E88757BF46C2","AT","SC","4207908","065A4D7B227E4F6988F6E88757BF46C2","SC4207908065A4D7B227E4F6988F6E88757BF46C2"
"608","SC-4207908-EEC8AE4B0F284D808939E858627B919B","AT","SC","4207908","EEC8AE4B0F284D808939E858627B919B","SC4207908EEC8AE4B0F284D808939E858627B919B"
"609","SC-4207908-B3712AC97A324E10A0624843EDF29701","AT","SC","4207908","B3712AC97A324E10A0624843EDF29701","SC4207908B3712AC97A324E10A0624843EDF29701"
"610","SC-4207908-E63AC374846349FEAD4F3CC09C360DBB","AT","SC","4207908","E63AC374846349FEAD4F3CC09C360DBB","SC4207908E63AC374846349FEAD4F3CC09C360DBB"
"611","SC-4207908-DB670D37AF294AFF9C5B922E554C8DF9","AT","SC","4207908","DB670D37AF294AFF9C5B922E554C8DF9","SC4207908DB670D37AF294AFF9C5B922E554C8DF9"
"612","SC-4207908-FE51EE6C1423401C872FC131ECFF82C4","AT","SC","4207908","FE51EE6C1423401C872FC131ECFF82C4","SC4207908FE51EE6C1423401C872FC131ECFF82C4"
"613","SC-4207908-CE25A0BDD4F743739020EDF8C7DA9D46","AT","SC","4207908","CE25A0BDD4F743739020EDF8C7DA9D46","SC4207908CE25A0BDD4F743739020EDF8C7DA9D46"
"614","SC-4207908-9D989217DE2F463486109F943D88E140","AT","SC","4207908","9D989217DE2F463486109F943D88E140","SC42079089D989217DE2F463486109F943D88E140"
"615","SC-4207908-D3661037421B42268DAB1C2A8D6F5B5E","AT","SC","4207908","D3661037421B42268DAB1C2A8D6F5B5E","SC4207908D3661037421B42268DAB1C2A8D6F5B5E"
"616","SC-4207908-9D84178100E84F61845E3CEFDA9264FE","AT","SC","4207908","9D84178100E84F61845E3CEFDA9264FE","SC42079089D84178100E84F61845E3CEFDA9264FE"
"617","SC-4207908-605220614D664269AC24ECAFC67047E3","AT","SC","4207908","605220614D664269AC24ECAFC67047E3","SC4207908605220614D664269AC24ECAFC67047E3"
"618","SC-4207908-09777212BC16426BB37F257BA542D5B9","AT","SC","4207908","09777212BC16426BB37F257BA542D5B9","SC420790809777212BC16426BB37F257BA542D5B9"
"619","SC-4207908-B1722C317FFB4C16B2E4058B3A36D176","AT","SC","4207908","B1722C317FFB4C16B2E4058B3A36D176","SC4207908B1722C317FFB4C16B2E4058B3A36D176"
