"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3135001-4E6684DC4ED24211B685D9FD5A8F9FDB","AT","MG","3135001","4E6684DC4ED24211B685D9FD5A8F9FDB","MG31350014E6684DC4ED24211B685D9FD5A8F9FDB"
"150","MG-3135001-299FC45FB1C542E49B539D467E069238","AT","MG","3135001","299FC45FB1C542E49B539D467E069238","MG3135001299FC45FB1C542E49B539D467E069238"
"151","MG-3135001-770FD436AB074379B84222FD09DF1170","AT","MG","3135001","770FD436AB074379B84222FD09DF1170","MG3135001770FD436AB074379B84222FD09DF1170"
"152","MG-3135001-68DB881D2CE3451A82FDBAFD235B1080","AT","MG","3135001","68DB881D2CE3451A82FDBAFD235B1080","MG313500168DB881D2CE3451A82FDBAFD235B1080"
"153","MG-3135001-358CEA8DC9154F92B953BF0DE8ADC4D1","AT","MG","3135001","358CEA8DC9154F92B953BF0DE8ADC4D1","MG3135001358CEA8DC9154F92B953BF0DE8ADC4D1"
"154","MG-3135001-F5614E756B084F3CBFCC96AEEB74B3E0","AT","MG","3135001","F5614E756B084F3CBFCC96AEEB74B3E0","MG3135001F5614E756B084F3CBFCC96AEEB74B3E0"
"155","MG-3135001-519180277C8148D788D32E4FAEEC687D","AT","MG","3135001","519180277C8148D788D32E4FAEEC687D","MG3135001519180277C8148D788D32E4FAEEC687D"
"156","MG-3135001-125F0B87C2504727A13ACDC2F4E9A5E2","AT","MG","3135001","125F0B87C2504727A13ACDC2F4E9A5E2","MG3135001125F0B87C2504727A13ACDC2F4E9A5E2"
"157","MG-3135001-737FE8933ACA460693C72D90283472BD","AT","MG","3135001","737FE8933ACA460693C72D90283472BD","MG3135001737FE8933ACA460693C72D90283472BD"
"158","MG-3135001-D9B1E46109BE4D2197FF5EBEB30A2EBC","AT","MG","3135001","D9B1E46109BE4D2197FF5EBEB30A2EBC","MG3135001D9B1E46109BE4D2197FF5EBEB30A2EBC"
"159","MG-3135001-C0995179BD904409A14CD4C03C48E959","AT","MG","3135001","C0995179BD904409A14CD4C03C48E959","MG3135001C0995179BD904409A14CD4C03C48E959"
"160","MG-3135001-A3025FC760D34FA998A019F87857CB09","AT","MG","3135001","A3025FC760D34FA998A019F87857CB09","MG3135001A3025FC760D34FA998A019F87857CB09"
"161","MG-3135001-0A641DAAAC0C4A07AFE8C734756DD814","AT","MG","3135001","0A641DAAAC0C4A07AFE8C734756DD814","MG31350010A641DAAAC0C4A07AFE8C734756DD814"
"162","MG-3135001-0B5B4A1595A848A784025AFDDD5BBC62","AT","MG","3135001","0B5B4A1595A848A784025AFDDD5BBC62","MG31350010B5B4A1595A848A784025AFDDD5BBC62"
"163","MG-3135001-ACA60A1191A84EB1AAAE344EE09CEBDF","AT","MG","3135001","ACA60A1191A84EB1AAAE344EE09CEBDF","MG3135001ACA60A1191A84EB1AAAE344EE09CEBDF"
"164","MG-3135001-4BA3F7E3900547F59C32EBBF235B4324","AT","MG","3135001","4BA3F7E3900547F59C32EBBF235B4324","MG31350014BA3F7E3900547F59C32EBBF235B4324"
"165","MG-3135001-7FB4F45AA1C04400BECC78AB38CFF73C","AT","MG","3135001","7FB4F45AA1C04400BECC78AB38CFF73C","MG31350017FB4F45AA1C04400BECC78AB38CFF73C"
"166","MG-3135001-876D38D8E4F146629978A9427DE9F7D9","AT","MG","3135001","876D38D8E4F146629978A9427DE9F7D9","MG3135001876D38D8E4F146629978A9427DE9F7D9"
"167","MG-3135001-594BD7F9A46B4D76AD3A26F120CE2A2B","AT","MG","3135001","594BD7F9A46B4D76AD3A26F120CE2A2B","MG3135001594BD7F9A46B4D76AD3A26F120CE2A2B"
"168","MG-3135001-A9144A64F5164D8BB532B1F5AC535CD6","AT","MG","3135001","A9144A64F5164D8BB532B1F5AC535CD6","MG3135001A9144A64F5164D8BB532B1F5AC535CD6"
"169","MG-3135001-EF2C16E802A84A688BC16BFA0846CC2C","AT","MG","3135001","EF2C16E802A84A688BC16BFA0846CC2C","MG3135001EF2C16E802A84A688BC16BFA0846CC2C"
"170","MG-3135001-C121C2B5D4684138A69458B4E3C7DDC0","AT","MG","3135001","C121C2B5D4684138A69458B4E3C7DDC0","MG3135001C121C2B5D4684138A69458B4E3C7DDC0"
"171","MG-3135001-BF83656FB2734A8BBBAC88E64C671925","AT","MG","3135001","BF83656FB2734A8BBBAC88E64C671925","MG3135001BF83656FB2734A8BBBAC88E64C671925"
"172","MG-3135001-A9E41BCF31E54B0D9F4CEA7E9F278AA5","AT","MG","3135001","A9E41BCF31E54B0D9F4CEA7E9F278AA5","MG3135001A9E41BCF31E54B0D9F4CEA7E9F278AA5"
"173","MG-3135001-959D00FB27C545C983ABCF58A94D7C34","AT","MG","3135001","959D00FB27C545C983ABCF58A94D7C34","MG3135001959D00FB27C545C983ABCF58A94D7C34"
"174","MG-3135001-05790BB00CDB4B14BBC8318237904795","AT","MG","3135001","05790BB00CDB4B14BBC8318237904795","MG313500105790BB00CDB4B14BBC8318237904795"
"175","MG-3135001-805655E509B6494B8870883F0BABC9B6","AT","MG","3135001","805655E509B6494B8870883F0BABC9B6","MG3135001805655E509B6494B8870883F0BABC9B6"
"176","MG-3135001-A5064524022F4CA8A0EAAAE64316439E","AT","MG","3135001","A5064524022F4CA8A0EAAAE64316439E","MG3135001A5064524022F4CA8A0EAAAE64316439E"
"177","MG-3135001-810FB6308F22424EBAA48602CF659C28","AT","MG","3135001","810FB6308F22424EBAA48602CF659C28","MG3135001810FB6308F22424EBAA48602CF659C28"
"178","MG-3135001-EE9B58F062C74B4FAC1D5B7DC9E98094","AT","MG","3135001","EE9B58F062C74B4FAC1D5B7DC9E98094","MG3135001EE9B58F062C74B4FAC1D5B7DC9E98094"
"179","MG-3135001-D699211D06514AF8AC1D186F528BACD6","AT","MG","3135001","D699211D06514AF8AC1D186F528BACD6","MG3135001D699211D06514AF8AC1D186F528BACD6"
"180","MG-3135001-37604A970CD24B8BA101B30B39C62F98","AT","MG","3135001","37604A970CD24B8BA101B30B39C62F98","MG313500137604A970CD24B8BA101B30B39C62F98"
"181","MG-3135001-D155043F39434E4891FE9D121C5D1388","AT","MG","3135001","D155043F39434E4891FE9D121C5D1388","MG3135001D155043F39434E4891FE9D121C5D1388"
"182","MG-3135001-5EE8E830D1F24C0489335E136B350FC6","AT","MG","3135001","5EE8E830D1F24C0489335E136B350FC6","MG31350015EE8E830D1F24C0489335E136B350FC6"
"183","MG-3135001-35809F5EC9414C508BB38B00FB7A686C","AT","MG","3135001","35809F5EC9414C508BB38B00FB7A686C","MG313500135809F5EC9414C508BB38B00FB7A686C"
"184","MG-3135001-DD1790B80AA24082B0CB5F59BED459C8","AT","MG","3135001","DD1790B80AA24082B0CB5F59BED459C8","MG3135001DD1790B80AA24082B0CB5F59BED459C8"
"185","MG-3135001-CA900C93A4F549BE96585FDA45D2DF9A","AT","MG","3135001","CA900C93A4F549BE96585FDA45D2DF9A","MG3135001CA900C93A4F549BE96585FDA45D2DF9A"
"186","MG-3135001-869BC16ACD674319ABA5A4C80B36BD41","AT","MG","3135001","869BC16ACD674319ABA5A4C80B36BD41","MG3135001869BC16ACD674319ABA5A4C80B36BD41"
"187","MG-3135001-0D115992CF57486AAAFA241AA69863CF","AT","MG","3135001","0D115992CF57486AAAFA241AA69863CF","MG31350010D115992CF57486AAAFA241AA69863CF"
"188","MG-3135001-7428EE1BA1D14568B8627A87F1D1E1F2","AT","MG","3135001","7428EE1BA1D14568B8627A87F1D1E1F2","MG31350017428EE1BA1D14568B8627A87F1D1E1F2"
"189","MG-3135001-6ADF2C849FCE4A94A1FBA176199C6A58","AT","MG","3135001","6ADF2C849FCE4A94A1FBA176199C6A58","MG31350016ADF2C849FCE4A94A1FBA176199C6A58"
"190","MG-3135001-9D7B7A0312604AB8B36AEFA8C107398C","AT","MG","3135001","9D7B7A0312604AB8B36AEFA8C107398C","MG31350019D7B7A0312604AB8B36AEFA8C107398C"
"191","MG-3135001-890172C8937F4870AC1CE94EB2C11A50","AT","MG","3135001","890172C8937F4870AC1CE94EB2C11A50","MG3135001890172C8937F4870AC1CE94EB2C11A50"
"192","MG-3135001-B78ED19EC6164426BAF1F2B91B2435AF","AT","MG","3135001","B78ED19EC6164426BAF1F2B91B2435AF","MG3135001B78ED19EC6164426BAF1F2B91B2435AF"
"193","MG-3135001-7F19F9F594C64DC6A60826F9548ECA79","AT","MG","3135001","7F19F9F594C64DC6A60826F9548ECA79","MG31350017F19F9F594C64DC6A60826F9548ECA79"
"194","MG-3135001-D60FBB27A5B5408995C0C9A0C3166905","AT","MG","3135001","D60FBB27A5B5408995C0C9A0C3166905","MG3135001D60FBB27A5B5408995C0C9A0C3166905"
"195","MG-3135001-4418FACEB89747BD916BD6362EC655F7","AT","MG","3135001","4418FACEB89747BD916BD6362EC655F7","MG31350014418FACEB89747BD916BD6362EC655F7"
"196","MG-3135001-6BDE2E19188E46A3A42D2DAA78A26F58","AT","MG","3135001","6BDE2E19188E46A3A42D2DAA78A26F58","MG31350016BDE2E19188E46A3A42D2DAA78A26F58"
"197","MG-3135001-3F5EF7094DFB4CBD81649BE465781D59","AT","MG","3135001","3F5EF7094DFB4CBD81649BE465781D59","MG31350013F5EF7094DFB4CBD81649BE465781D59"
"198","MG-3135001-15D67BA65A974111BD80C452362B62A5","AT","MG","3135001","15D67BA65A974111BD80C452362B62A5","MG313500115D67BA65A974111BD80C452362B62A5"
"199","MG-3135001-05400E90A79045D1B6402E75E20D1BFA","AT","MG","3135001","05400E90A79045D1B6402E75E20D1BFA","MG313500105400E90A79045D1B6402E75E20D1BFA"
"200","MG-3135001-60252BC5783541829016624D735B1B16","AT","MG","3135001","60252BC5783541829016624D735B1B16","MG313500160252BC5783541829016624D735B1B16"
"201","MG-3135001-38B44C8E77DC40AA83AA303757D2AAFA","AT","MG","3135001","38B44C8E77DC40AA83AA303757D2AAFA","MG313500138B44C8E77DC40AA83AA303757D2AAFA"
"202","MG-3135001-F5CB0C771336417E998CD8898C6E68E6","AT","MG","3135001","F5CB0C771336417E998CD8898C6E68E6","MG3135001F5CB0C771336417E998CD8898C6E68E6"
"203","MG-3135001-C1CB5E6E9F344FCCA9B9BDEF94D88818","AT","MG","3135001","C1CB5E6E9F344FCCA9B9BDEF94D88818","MG3135001C1CB5E6E9F344FCCA9B9BDEF94D88818"
"204","MG-3135001-B3FEEB6794844219BB391B6F071808E5","AT","MG","3135001","B3FEEB6794844219BB391B6F071808E5","MG3135001B3FEEB6794844219BB391B6F071808E5"
"205","MG-3135001-774057A2E2FE4A48A316508936EAA5A8","AT","MG","3135001","774057A2E2FE4A48A316508936EAA5A8","MG3135001774057A2E2FE4A48A316508936EAA5A8"
"206","MG-3135001-7AC0202B86CE4E308321DBC1732443B4","AT","MG","3135001","7AC0202B86CE4E308321DBC1732443B4","MG31350017AC0202B86CE4E308321DBC1732443B4"
"207","MG-3135001-0463B09855954518B5D34D4CA92CE52A","AT","MG","3135001","0463B09855954518B5D34D4CA92CE52A","MG31350010463B09855954518B5D34D4CA92CE52A"
"208","MG-3135001-8DC04FB1CED34A5F964F5E9A9441EAF2","AT","MG","3135001","8DC04FB1CED34A5F964F5E9A9441EAF2","MG31350018DC04FB1CED34A5F964F5E9A9441EAF2"
"209","MG-3135001-94C219A8A2CB4565B3C3999AE70306F7","AT","MG","3135001","94C219A8A2CB4565B3C3999AE70306F7","MG313500194C219A8A2CB4565B3C3999AE70306F7"
"210","MG-3135001-296D7A55A79740A5858C0B67A8FB0780","AT","MG","3135001","296D7A55A79740A5858C0B67A8FB0780","MG3135001296D7A55A79740A5858C0B67A8FB0780"
"211","MG-3135001-17DA26AC04664106859CB85E1A61B406","AT","MG","3135001","17DA26AC04664106859CB85E1A61B406","MG313500117DA26AC04664106859CB85E1A61B406"
"212","MG-3135001-44412BF850584C28B6AD533F432912F5","AT","MG","3135001","44412BF850584C28B6AD533F432912F5","MG313500144412BF850584C28B6AD533F432912F5"
"213","MG-3135001-F87E9BD6F01D4E05A3E27567D728337E","AT","MG","3135001","F87E9BD6F01D4E05A3E27567D728337E","MG3135001F87E9BD6F01D4E05A3E27567D728337E"
"214","MG-3135001-403A5013BFA74D0A83B4B42C5524FEFE","AT","MG","3135001","403A5013BFA74D0A83B4B42C5524FEFE","MG3135001403A5013BFA74D0A83B4B42C5524FEFE"
"215","MG-3135001-F0B457CEA7F54A318A665F34BE47C099","AT","MG","3135001","F0B457CEA7F54A318A665F34BE47C099","MG3135001F0B457CEA7F54A318A665F34BE47C099"
"216","MG-3135001-81E108B416004CF2BAC085046A56EA8E","AT","MG","3135001","81E108B416004CF2BAC085046A56EA8E","MG313500181E108B416004CF2BAC085046A56EA8E"
"217","MG-3135001-5636C79DCA1C49E0997CF6DD31793E99","AT","MG","3135001","5636C79DCA1C49E0997CF6DD31793E99","MG31350015636C79DCA1C49E0997CF6DD31793E99"
"218","MG-3135001-D3E440F58B80426B81BE3E5243B2CDD1","AT","MG","3135001","D3E440F58B80426B81BE3E5243B2CDD1","MG3135001D3E440F58B80426B81BE3E5243B2CDD1"
"219","MG-3135001-1655213F85FE4019BF9A6F4E846EEE46","AT","MG","3135001","1655213F85FE4019BF9A6F4E846EEE46","MG31350011655213F85FE4019BF9A6F4E846EEE46"
"220","MG-3135001-E13DA907996747B2844088558E6C543D","AT","MG","3135001","E13DA907996747B2844088558E6C543D","MG3135001E13DA907996747B2844088558E6C543D"
"221","MG-3135001-98618E9BB3124025942A8B7EA3BBC60C","AT","MG","3135001","98618E9BB3124025942A8B7EA3BBC60C","MG313500198618E9BB3124025942A8B7EA3BBC60C"
"222","MG-3135001-492E224506534D5CB68C2A6AD6AC0CA1","AT","MG","3135001","492E224506534D5CB68C2A6AD6AC0CA1","MG3135001492E224506534D5CB68C2A6AD6AC0CA1"
"223","MG-3135001-BC3568A2A57A4687BC51132FCBCEA0C7","AT","MG","3135001","BC3568A2A57A4687BC51132FCBCEA0C7","MG3135001BC3568A2A57A4687BC51132FCBCEA0C7"
"224","MG-3135001-289E192044164555A3E21ED00EA4FA1E","AT","MG","3135001","289E192044164555A3E21ED00EA4FA1E","MG3135001289E192044164555A3E21ED00EA4FA1E"
"225","MG-3135001-D0A84E0A1DED4233AEEC6DC8E3E03E5B","AT","MG","3135001","D0A84E0A1DED4233AEEC6DC8E3E03E5B","MG3135001D0A84E0A1DED4233AEEC6DC8E3E03E5B"
"226","MG-3135001-8F9665DA6AF6414BAEF385519B7EF318","AT","MG","3135001","8F9665DA6AF6414BAEF385519B7EF318","MG31350018F9665DA6AF6414BAEF385519B7EF318"
"227","MG-3135001-8CFC1937389E499DA91D3862069C2278","AT","MG","3135001","8CFC1937389E499DA91D3862069C2278","MG31350018CFC1937389E499DA91D3862069C2278"
"228","MG-3135001-5E19DD1F799040B1B1F7A24088E8A325","AT","MG","3135001","5E19DD1F799040B1B1F7A24088E8A325","MG31350015E19DD1F799040B1B1F7A24088E8A325"
"229","MG-3135001-2B4CBF80B0334D16966AF6FAC6C6EFA6","AT","MG","3135001","2B4CBF80B0334D16966AF6FAC6C6EFA6","MG31350012B4CBF80B0334D16966AF6FAC6C6EFA6"
"230","MG-3135001-4B1E8B49CB114A95A3622FE2497B89AB","AT","MG","3135001","4B1E8B49CB114A95A3622FE2497B89AB","MG31350014B1E8B49CB114A95A3622FE2497B89AB"
"231","MG-3135001-4B7D2F3EE70749A7994F240E24C19189","AT","MG","3135001","4B7D2F3EE70749A7994F240E24C19189","MG31350014B7D2F3EE70749A7994F240E24C19189"
"232","MG-3135001-71014C57701541AAB9DA34C2FF8C47CD","AT","MG","3135001","71014C57701541AAB9DA34C2FF8C47CD","MG313500171014C57701541AAB9DA34C2FF8C47CD"
"233","MG-3135001-EE0EF1557A8341B990E7AA058B69411E","AT","MG","3135001","EE0EF1557A8341B990E7AA058B69411E","MG3135001EE0EF1557A8341B990E7AA058B69411E"
"234","MG-3135001-311924A85FD64038951E7E53A658118C","AT","MG","3135001","311924A85FD64038951E7E53A658118C","MG3135001311924A85FD64038951E7E53A658118C"
"235","MG-3135001-C48E4595E7EA413BA4A92EDBE89BBF22","AT","MG","3135001","C48E4595E7EA413BA4A92EDBE89BBF22","MG3135001C48E4595E7EA413BA4A92EDBE89BBF22"
"236","MG-3135001-30C255B3AE0547CAA42E7777CD77BDF2","AT","MG","3135001","30C255B3AE0547CAA42E7777CD77BDF2","MG313500130C255B3AE0547CAA42E7777CD77BDF2"
"237","MG-3135001-F9165A1D7C42409A9302F31F8CABBE88","AT","MG","3135001","F9165A1D7C42409A9302F31F8CABBE88","MG3135001F9165A1D7C42409A9302F31F8CABBE88"
"238","MG-3135001-8DD47CF8257642369BEF5020F0D1CFA1","AT","MG","3135001","8DD47CF8257642369BEF5020F0D1CFA1","MG31350018DD47CF8257642369BEF5020F0D1CFA1"
"239","MG-3135001-66CE31A42EA94D52916FA1C915CF5C48","AT","MG","3135001","66CE31A42EA94D52916FA1C915CF5C48","MG313500166CE31A42EA94D52916FA1C915CF5C48"
"240","MG-3135001-3A3A50B35FAD49BAB48BDB7265CE1F31","AT","MG","3135001","3A3A50B35FAD49BAB48BDB7265CE1F31","MG31350013A3A50B35FAD49BAB48BDB7265CE1F31"
"241","MG-3135001-AB05F19AA4CE4E8986F6941920FB8648","AT","MG","3135001","AB05F19AA4CE4E8986F6941920FB8648","MG3135001AB05F19AA4CE4E8986F6941920FB8648"
"242","MG-3135001-B36A7AC3EDFB4CC9A964F6CD921994A1","AT","MG","3135001","B36A7AC3EDFB4CC9A964F6CD921994A1","MG3135001B36A7AC3EDFB4CC9A964F6CD921994A1"
"243","MG-3135001-E7C2F199694D4BFF8364398DA1F58DF7","AT","MG","3135001","E7C2F199694D4BFF8364398DA1F58DF7","MG3135001E7C2F199694D4BFF8364398DA1F58DF7"
"244","MG-3135001-2655C375B1BE46C7B7BB42CF8D16BA4E","AT","MG","3135001","2655C375B1BE46C7B7BB42CF8D16BA4E","MG31350012655C375B1BE46C7B7BB42CF8D16BA4E"
"245","MG-3135001-A7BD049CB4F24B7880E168CB6FF78A3F","AT","MG","3135001","A7BD049CB4F24B7880E168CB6FF78A3F","MG3135001A7BD049CB4F24B7880E168CB6FF78A3F"
"246","MG-3135001-F8D62ECD0F6842B4919AEBE2DACCFFC7","AT","MG","3135001","F8D62ECD0F6842B4919AEBE2DACCFFC7","MG3135001F8D62ECD0F6842B4919AEBE2DACCFFC7"
