"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3534005-642D6352CE8D441AB41D77296C4C34CA","AT","SP","3534005","642D6352CE8D441AB41D77296C4C34CA","SP3534005642D6352CE8D441AB41D77296C4C34CA"
"149","SP-3534005-BC857BD4D91446838460C79A42E2AF45","AT","SP","3534005","BC857BD4D91446838460C79A42E2AF45","SP3534005BC857BD4D91446838460C79A42E2AF45"
"150","SP-3534005-00E4AD8F887F46E6A0F95D08339C3922","AT","SP","3534005","00E4AD8F887F46E6A0F95D08339C3922","SP353400500E4AD8F887F46E6A0F95D08339C3922"
"151","SP-3534005-1656DFBF508B43F08D74CEAA662E322F","AT","SP","3534005","1656DFBF508B43F08D74CEAA662E322F","SP35340051656DFBF508B43F08D74CEAA662E322F"
"152","SP-3534005-2F358DF81B6B49849DBAA89007439433","AT","SP","3534005","2F358DF81B6B49849DBAA89007439433","SP35340052F358DF81B6B49849DBAA89007439433"
"153","SP-3534005-05CB4DF2F6ED43718B6ED37F62A82BE8","AT","SP","3534005","05CB4DF2F6ED43718B6ED37F62A82BE8","SP353400505CB4DF2F6ED43718B6ED37F62A82BE8"
"154","SP-3534005-4DD535032ED04F93A66287EF0889E910","AT","SP","3534005","4DD535032ED04F93A66287EF0889E910","SP35340054DD535032ED04F93A66287EF0889E910"
"155","SP-3534005-2A8479E057A84B3CABD0A2E0017F0511","AT","SP","3534005","2A8479E057A84B3CABD0A2E0017F0511","SP35340052A8479E057A84B3CABD0A2E0017F0511"
"156","SP-3534005-A4B6743BD2C744D08EB927F511A7F4E6","AT","SP","3534005","A4B6743BD2C744D08EB927F511A7F4E6","SP3534005A4B6743BD2C744D08EB927F511A7F4E6"
"157","SP-3534005-8F185631AEE54D28BD620639D82F141B","AT","SP","3534005","8F185631AEE54D28BD620639D82F141B","SP35340058F185631AEE54D28BD620639D82F141B"
"158","SP-3534005-3A3024618F104CC0A956EC8B0FB7A99B","AT","SP","3534005","3A3024618F104CC0A956EC8B0FB7A99B","SP35340053A3024618F104CC0A956EC8B0FB7A99B"
"159","SP-3534005-3026A5621760415085FCAA9938128753","AT","SP","3534005","3026A5621760415085FCAA9938128753","SP35340053026A5621760415085FCAA9938128753"
"160","SP-3534005-E72A73C603484FFAA7E1521C033A14AA","AT","SP","3534005","E72A73C603484FFAA7E1521C033A14AA","SP3534005E72A73C603484FFAA7E1521C033A14AA"
"161","SP-3534005-8B64F1D5BCA24AB58A0AE65E13338135","AT","SP","3534005","8B64F1D5BCA24AB58A0AE65E13338135","SP35340058B64F1D5BCA24AB58A0AE65E13338135"
"162","SP-3534005-55D3E864BE8949F99BEF11117734B2E8","AT","SP","3534005","55D3E864BE8949F99BEF11117734B2E8","SP353400555D3E864BE8949F99BEF11117734B2E8"
"163","SP-3534005-E9451961174F49E596E7E7F33A9D545D","AT","SP","3534005","E9451961174F49E596E7E7F33A9D545D","SP3534005E9451961174F49E596E7E7F33A9D545D"
"164","SP-3534005-6F4D439D26FF4382ADC3B33D00F2125D","AT","SP","3534005","6F4D439D26FF4382ADC3B33D00F2125D","SP35340056F4D439D26FF4382ADC3B33D00F2125D"
"165","SP-3534005-1882175436544EC58544A72CFE7A1976","AT","SP","3534005","1882175436544EC58544A72CFE7A1976","SP35340051882175436544EC58544A72CFE7A1976"
"166","SP-3534005-7410C86BB636438DA816C0B8EEAC3924","AT","SP","3534005","7410C86BB636438DA816C0B8EEAC3924","SP35340057410C86BB636438DA816C0B8EEAC3924"
"167","SP-3534005-060CE3D319C9451D8043F66B22195A4B","AT","SP","3534005","060CE3D319C9451D8043F66B22195A4B","SP3534005060CE3D319C9451D8043F66B22195A4B"
"168","SP-3534005-01D86374500A402EA669CAB98AE54576","AT","SP","3534005","01D86374500A402EA669CAB98AE54576","SP353400501D86374500A402EA669CAB98AE54576"
"169","SP-3534005-4246C971F6814C778DAEB2CE2E894896","AT","SP","3534005","4246C971F6814C778DAEB2CE2E894896","SP35340054246C971F6814C778DAEB2CE2E894896"
"170","SP-3534005-4E7A66A8350A4C39AAB5D41E0AF018A4","AT","SP","3534005","4E7A66A8350A4C39AAB5D41E0AF018A4","SP35340054E7A66A8350A4C39AAB5D41E0AF018A4"
"171","SP-3534005-59B02A6B06DA4824827E821E9F3FD2F4","AT","SP","3534005","59B02A6B06DA4824827E821E9F3FD2F4","SP353400559B02A6B06DA4824827E821E9F3FD2F4"
"172","SP-3534005-ED1F441C2DB44EB0BCE910D7430EA0E1","AT","SP","3534005","ED1F441C2DB44EB0BCE910D7430EA0E1","SP3534005ED1F441C2DB44EB0BCE910D7430EA0E1"
"173","SP-3534005-A6A301A0E50C4F4584450DDF04D03990","AT","SP","3534005","A6A301A0E50C4F4584450DDF04D03990","SP3534005A6A301A0E50C4F4584450DDF04D03990"
"174","SP-3534005-C3388134541D48A984AF1B4E9B854CBA","AT","SP","3534005","C3388134541D48A984AF1B4E9B854CBA","SP3534005C3388134541D48A984AF1B4E9B854CBA"
"175","SP-3534005-64D30570E05D4924B64BCAFEACCEFA4E","AT","SP","3534005","64D30570E05D4924B64BCAFEACCEFA4E","SP353400564D30570E05D4924B64BCAFEACCEFA4E"
"176","SP-3534005-EB740059F49648B29B10DF6E539F61D5","AT","SP","3534005","EB740059F49648B29B10DF6E539F61D5","SP3534005EB740059F49648B29B10DF6E539F61D5"
"177","SP-3534005-701F72F8102348C4885F36E479AFF2FA","AT","SP","3534005","701F72F8102348C4885F36E479AFF2FA","SP3534005701F72F8102348C4885F36E479AFF2FA"
"178","SP-3534005-800C30B09762483ABD65C66C0929DB70","AT","SP","3534005","800C30B09762483ABD65C66C0929DB70","SP3534005800C30B09762483ABD65C66C0929DB70"
"179","SP-3534005-FD646DD6F507463F9C76BE1EFDDAA751","AT","SP","3534005","FD646DD6F507463F9C76BE1EFDDAA751","SP3534005FD646DD6F507463F9C76BE1EFDDAA751"
"180","SP-3534005-F3C6FE62C96D40FC8DADE50928771C2E","AT","SP","3534005","F3C6FE62C96D40FC8DADE50928771C2E","SP3534005F3C6FE62C96D40FC8DADE50928771C2E"
