"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3112109-B559194BDDE04DACAF0EDA8584CF3DBE","AT","MG","3112109","B559194BDDE04DACAF0EDA8584CF3DBE","MG3112109B559194BDDE04DACAF0EDA8584CF3DBE"
"151","MG-3112109-94A2CEBD0F764A77A43C5A3FE5885DB6","AT","MG","3112109","94A2CEBD0F764A77A43C5A3FE5885DB6","MG311210994A2CEBD0F764A77A43C5A3FE5885DB6"
"152","MG-3112109-D573C83CB8884A158CEB2A5A2212C9C5","AT","MG","3112109","D573C83CB8884A158CEB2A5A2212C9C5","MG3112109D573C83CB8884A158CEB2A5A2212C9C5"
"153","MG-3112109-9546D71D2D654CB6826C0BBBDEF9AB03","AT","MG","3112109","9546D71D2D654CB6826C0BBBDEF9AB03","MG31121099546D71D2D654CB6826C0BBBDEF9AB03"
"154","MG-3112109-7D076B17AABC4A869B2592BE7E51C972","AT","MG","3112109","7D076B17AABC4A869B2592BE7E51C972","MG31121097D076B17AABC4A869B2592BE7E51C972"
"155","MG-3112109-F380A3C0A43F4CD78F8E96C72EBA48D8","AT","MG","3112109","F380A3C0A43F4CD78F8E96C72EBA48D8","MG3112109F380A3C0A43F4CD78F8E96C72EBA48D8"
"156","MG-3112109-0DCF34A35AE344208ABC6F4EAA5109C0","AT","MG","3112109","0DCF34A35AE344208ABC6F4EAA5109C0","MG31121090DCF34A35AE344208ABC6F4EAA5109C0"
"157","MG-3112109-C9003058FEC64548B368F054706766FF","AT","MG","3112109","C9003058FEC64548B368F054706766FF","MG3112109C9003058FEC64548B368F054706766FF"
"158","MG-3112109-E2BC3E78BD0B4BA8B6CD86A5F9134EEB","AT","MG","3112109","E2BC3E78BD0B4BA8B6CD86A5F9134EEB","MG3112109E2BC3E78BD0B4BA8B6CD86A5F9134EEB"
"159","MG-3112109-A15AEF6DE72747658BA60E4D0A710E03","AT","MG","3112109","A15AEF6DE72747658BA60E4D0A710E03","MG3112109A15AEF6DE72747658BA60E4D0A710E03"
"160","MG-3112109-2AB00B76D75248C18EC242EE9F038918","AT","MG","3112109","2AB00B76D75248C18EC242EE9F038918","MG31121092AB00B76D75248C18EC242EE9F038918"
"161","MG-3112109-852DB7642C7A445595BE4831B4B64693","AT","MG","3112109","852DB7642C7A445595BE4831B4B64693","MG3112109852DB7642C7A445595BE4831B4B64693"
"162","MG-3112109-945D184E9A034EF1BE2A896A9DA416AA","AT","MG","3112109","945D184E9A034EF1BE2A896A9DA416AA","MG3112109945D184E9A034EF1BE2A896A9DA416AA"
"163","MG-3112109-A7F96FAAFCD0405B8C23DE0F49DEDAB9","AT","MG","3112109","A7F96FAAFCD0405B8C23DE0F49DEDAB9","MG3112109A7F96FAAFCD0405B8C23DE0F49DEDAB9"
"164","MG-3112109-292ACB70BA544DB8856A7A536267C35B","AT","MG","3112109","292ACB70BA544DB8856A7A536267C35B","MG3112109292ACB70BA544DB8856A7A536267C35B"
"165","MG-3112109-8BB5B40FA752434B81C0401EDB197E97","AT","MG","3112109","8BB5B40FA752434B81C0401EDB197E97","MG31121098BB5B40FA752434B81C0401EDB197E97"
"166","MG-3112109-83280BFEB0C849DAAAC6836613A7A4AF","AT","MG","3112109","83280BFEB0C849DAAAC6836613A7A4AF","MG311210983280BFEB0C849DAAAC6836613A7A4AF"
"167","MG-3112109-CD09301D240544D097C5B7C9D5E68803","AT","MG","3112109","CD09301D240544D097C5B7C9D5E68803","MG3112109CD09301D240544D097C5B7C9D5E68803"
"168","MG-3112109-63D11958AF364714879B61DAE16BCC0B","AT","MG","3112109","63D11958AF364714879B61DAE16BCC0B","MG311210963D11958AF364714879B61DAE16BCC0B"
"169","MG-3112109-24AE389E204549E58C4B2955AE8BDFA5","AT","MG","3112109","24AE389E204549E58C4B2955AE8BDFA5","MG311210924AE389E204549E58C4B2955AE8BDFA5"
"170","MG-3112109-C3780C781AA74B20A84C22664F6A76B1","AT","MG","3112109","C3780C781AA74B20A84C22664F6A76B1","MG3112109C3780C781AA74B20A84C22664F6A76B1"
"171","MG-3112109-D435EFA7B0454E6AB1415F6C20161FA3","AT","MG","3112109","D435EFA7B0454E6AB1415F6C20161FA3","MG3112109D435EFA7B0454E6AB1415F6C20161FA3"
"172","MG-3112109-E1FF6483FE814913ADA5FB3A569D0DCD","AT","MG","3112109","E1FF6483FE814913ADA5FB3A569D0DCD","MG3112109E1FF6483FE814913ADA5FB3A569D0DCD"
"173","MG-3112109-5CCF2A15720A42CFA845172C46C4132C","AT","MG","3112109","5CCF2A15720A42CFA845172C46C4132C","MG31121095CCF2A15720A42CFA845172C46C4132C"
"174","MG-3112109-A9F15FF9461042849B8FDAB2D8F8A35F","AT","MG","3112109","A9F15FF9461042849B8FDAB2D8F8A35F","MG3112109A9F15FF9461042849B8FDAB2D8F8A35F"
"175","MG-3112109-6342DD90AB7A43C1AED1A10BA302A01C","AT","MG","3112109","6342DD90AB7A43C1AED1A10BA302A01C","MG31121096342DD90AB7A43C1AED1A10BA302A01C"
"176","MG-3112109-AA5108BD47854CB18B31C73730DBD5BB","AT","MG","3112109","AA5108BD47854CB18B31C73730DBD5BB","MG3112109AA5108BD47854CB18B31C73730DBD5BB"
"177","MG-3112109-EFBC56D8F96147BB8468E473FB7E6EAB","AT","MG","3112109","EFBC56D8F96147BB8468E473FB7E6EAB","MG3112109EFBC56D8F96147BB8468E473FB7E6EAB"
"178","MG-3112109-32CD034FCD7045C2B8BFDE4B8884ED39","AT","MG","3112109","32CD034FCD7045C2B8BFDE4B8884ED39","MG311210932CD034FCD7045C2B8BFDE4B8884ED39"
"179","MG-3112109-4D45FDDA04574D59AB63D1E6E2C2D5FD","AT","MG","3112109","4D45FDDA04574D59AB63D1E6E2C2D5FD","MG31121094D45FDDA04574D59AB63D1E6E2C2D5FD"
"180","MG-3112109-0C955F652CA844A2A8EA2499DBBD4DB1","AT","MG","3112109","0C955F652CA844A2A8EA2499DBBD4DB1","MG31121090C955F652CA844A2A8EA2499DBBD4DB1"
"181","MG-3112109-C84300A2BDB74B989AABBF0FC7943BF2","AT","MG","3112109","C84300A2BDB74B989AABBF0FC7943BF2","MG3112109C84300A2BDB74B989AABBF0FC7943BF2"
"182","MG-3112109-4DD2BC94A84F4FC195AD75BD8BA514E7","AT","MG","3112109","4DD2BC94A84F4FC195AD75BD8BA514E7","MG31121094DD2BC94A84F4FC195AD75BD8BA514E7"
"183","MG-3112109-41EA4506E8434C8D9CD4E6EAC34738C1","AT","MG","3112109","41EA4506E8434C8D9CD4E6EAC34738C1","MG311210941EA4506E8434C8D9CD4E6EAC34738C1"
"184","MG-3112109-609FBF44D5C44BA38E052EDACA3683F8","AT","MG","3112109","609FBF44D5C44BA38E052EDACA3683F8","MG3112109609FBF44D5C44BA38E052EDACA3683F8"
"185","MG-3112109-EAB6F851A2D747748254303F27BFD807","AT","MG","3112109","EAB6F851A2D747748254303F27BFD807","MG3112109EAB6F851A2D747748254303F27BFD807"
"186","MG-3112109-ECE9BD7007EC4A94A59B136B8BB42229","AT","MG","3112109","ECE9BD7007EC4A94A59B136B8BB42229","MG3112109ECE9BD7007EC4A94A59B136B8BB42229"
"187","MG-3112109-DB5079B8BC8040F6898196EA722E9E49","AT","MG","3112109","DB5079B8BC8040F6898196EA722E9E49","MG3112109DB5079B8BC8040F6898196EA722E9E49"
"188","MG-3112109-DA3E70828E1A4A0882CE4C9252A4771A","AT","MG","3112109","DA3E70828E1A4A0882CE4C9252A4771A","MG3112109DA3E70828E1A4A0882CE4C9252A4771A"
"189","MG-3112109-21938DC16ED840EAAD556384F602BDCD","AT","MG","3112109","21938DC16ED840EAAD556384F602BDCD","MG311210921938DC16ED840EAAD556384F602BDCD"
"190","MG-3112109-745F2CD8DF6B47AEA08009D9F2BCBDB6","AT","MG","3112109","745F2CD8DF6B47AEA08009D9F2BCBDB6","MG3112109745F2CD8DF6B47AEA08009D9F2BCBDB6"
"191","MG-3112109-51243ED2A6BB444795178B4FD3330FA2","AT","MG","3112109","51243ED2A6BB444795178B4FD3330FA2","MG311210951243ED2A6BB444795178B4FD3330FA2"
"192","MG-3112109-9BAAE894A3F04FAF9DBC1D9E67AB2F4F","AT","MG","3112109","9BAAE894A3F04FAF9DBC1D9E67AB2F4F","MG31121099BAAE894A3F04FAF9DBC1D9E67AB2F4F"
"193","MG-3112109-ACA0CDC71E454BD299B1B677FEED745F","AT","MG","3112109","ACA0CDC71E454BD299B1B677FEED745F","MG3112109ACA0CDC71E454BD299B1B677FEED745F"
"194","MG-3112109-EC537D322286400589EC1CBB95AC7139","AT","MG","3112109","EC537D322286400589EC1CBB95AC7139","MG3112109EC537D322286400589EC1CBB95AC7139"
"195","MG-3112109-A14ADE35F092479D8A7FB25BB48C51F3","AT","MG","3112109","A14ADE35F092479D8A7FB25BB48C51F3","MG3112109A14ADE35F092479D8A7FB25BB48C51F3"
"196","MG-3112109-DA5F52D408DD493ABB33A5D72DF6EE91","AT","MG","3112109","DA5F52D408DD493ABB33A5D72DF6EE91","MG3112109DA5F52D408DD493ABB33A5D72DF6EE91"
"197","MG-3112109-D5F75ABC40764F4485144DC8BBC5301F","AT","MG","3112109","D5F75ABC40764F4485144DC8BBC5301F","MG3112109D5F75ABC40764F4485144DC8BBC5301F"
"198","MG-3112109-657810B19C234A3DBD645053A288BB7F","AT","MG","3112109","657810B19C234A3DBD645053A288BB7F","MG3112109657810B19C234A3DBD645053A288BB7F"
"199","MG-3112109-3E3C60ABE4BA4C1DB65D68BD0E9EEAD2","AT","MG","3112109","3E3C60ABE4BA4C1DB65D68BD0E9EEAD2","MG31121093E3C60ABE4BA4C1DB65D68BD0E9EEAD2"
"200","MG-3112109-7B63EE0E2FEF46D2920BB5894EC7EF34","AT","MG","3112109","7B63EE0E2FEF46D2920BB5894EC7EF34","MG31121097B63EE0E2FEF46D2920BB5894EC7EF34"
"201","MG-3112109-1E56599A1E274BB0A7192A68D7D56E09","AT","MG","3112109","1E56599A1E274BB0A7192A68D7D56E09","MG31121091E56599A1E274BB0A7192A68D7D56E09"
"202","MG-3112109-9E916E9C2260410690BC26EC74CCD214","AT","MG","3112109","9E916E9C2260410690BC26EC74CCD214","MG31121099E916E9C2260410690BC26EC74CCD214"
"203","MG-3112109-66D81F90697C46E7847D4B83B9BF818D","AT","MG","3112109","66D81F90697C46E7847D4B83B9BF818D","MG311210966D81F90697C46E7847D4B83B9BF818D"
"204","MG-3112109-7F00312232DB4DA8BE4518B36ACBF0E0","AT","MG","3112109","7F00312232DB4DA8BE4518B36ACBF0E0","MG31121097F00312232DB4DA8BE4518B36ACBF0E0"
"205","MG-3112109-7104BE6C2F4D46BBAC555C7EC202B152","AT","MG","3112109","7104BE6C2F4D46BBAC555C7EC202B152","MG31121097104BE6C2F4D46BBAC555C7EC202B152"
"206","MG-3112109-BAF7AB006C4F426A888311D731060EFB","AT","MG","3112109","BAF7AB006C4F426A888311D731060EFB","MG3112109BAF7AB006C4F426A888311D731060EFB"
"207","MG-3112109-266CD01D4D2141AEA889CE99449E8FC3","AT","MG","3112109","266CD01D4D2141AEA889CE99449E8FC3","MG3112109266CD01D4D2141AEA889CE99449E8FC3"
"208","MG-3112109-7E57823CF9A34DD88AA522A533362A65","AT","MG","3112109","7E57823CF9A34DD88AA522A533362A65","MG31121097E57823CF9A34DD88AA522A533362A65"
"209","MG-3112109-8F5DDB168D654F58B22192A0E91CB8D3","AT","MG","3112109","8F5DDB168D654F58B22192A0E91CB8D3","MG31121098F5DDB168D654F58B22192A0E91CB8D3"
"210","MG-3112109-9D40D4CA7CA644B3B35E1737FC4FFA12","AT","MG","3112109","9D40D4CA7CA644B3B35E1737FC4FFA12","MG31121099D40D4CA7CA644B3B35E1737FC4FFA12"
"211","MG-3112109-11F1A04336EB496794DAD070D1257474","AT","MG","3112109","11F1A04336EB496794DAD070D1257474","MG311210911F1A04336EB496794DAD070D1257474"
"212","MG-3112109-977605A3FA884BA992F416593B427666","AT","MG","3112109","977605A3FA884BA992F416593B427666","MG3112109977605A3FA884BA992F416593B427666"
"213","MG-3112109-6F319E9B9EF44470A175A917B4221DF8","AT","MG","3112109","6F319E9B9EF44470A175A917B4221DF8","MG31121096F319E9B9EF44470A175A917B4221DF8"
"214","MG-3112109-16C0ACAE1EF044958621182BA10CC99A","AT","MG","3112109","16C0ACAE1EF044958621182BA10CC99A","MG311210916C0ACAE1EF044958621182BA10CC99A"
"215","MG-3112109-2D540A1CA9AC4847B2BD02200F49EC90","AT","MG","3112109","2D540A1CA9AC4847B2BD02200F49EC90","MG31121092D540A1CA9AC4847B2BD02200F49EC90"
"216","MG-3112109-3AA6B8F7E07E418FAB9B512587E5E468","AT","MG","3112109","3AA6B8F7E07E418FAB9B512587E5E468","MG31121093AA6B8F7E07E418FAB9B512587E5E468"
"217","MG-3112109-1AEB27526B644CC3A347A0A850F95F1A","AT","MG","3112109","1AEB27526B644CC3A347A0A850F95F1A","MG31121091AEB27526B644CC3A347A0A850F95F1A"
"218","MG-3112109-244D94803982472C9849825B3367C316","AT","MG","3112109","244D94803982472C9849825B3367C316","MG3112109244D94803982472C9849825B3367C316"
"219","MG-3112109-773B2CB0B86045CEBFA3161B852D9FA0","AT","MG","3112109","773B2CB0B86045CEBFA3161B852D9FA0","MG3112109773B2CB0B86045CEBFA3161B852D9FA0"
"220","MG-3112109-531D53EB541E46EC8DD0EFE8FEBD9E56","AT","MG","3112109","531D53EB541E46EC8DD0EFE8FEBD9E56","MG3112109531D53EB541E46EC8DD0EFE8FEBD9E56"
"221","MG-3112109-2B1889188C0B40F485EE4890266A0866","AT","MG","3112109","2B1889188C0B40F485EE4890266A0866","MG31121092B1889188C0B40F485EE4890266A0866"
"222","MG-3112109-21C536820797453D8610C3B6991C078D","AT","MG","3112109","21C536820797453D8610C3B6991C078D","MG311210921C536820797453D8610C3B6991C078D"
"223","MG-3112109-3715187C08514BF3A2666F3762CA6B76","AT","MG","3112109","3715187C08514BF3A2666F3762CA6B76","MG31121093715187C08514BF3A2666F3762CA6B76"
"224","MG-3112109-33B4813F81FB4C3492DE19487CC7DBCD","AT","MG","3112109","33B4813F81FB4C3492DE19487CC7DBCD","MG311210933B4813F81FB4C3492DE19487CC7DBCD"
"225","MG-3112109-41B63311EAE84916B36FC6E072463C90","AT","MG","3112109","41B63311EAE84916B36FC6E072463C90","MG311210941B63311EAE84916B36FC6E072463C90"
"226","MG-3112109-6E5E301988824A0BB5BE15B4A811DC65","AT","MG","3112109","6E5E301988824A0BB5BE15B4A811DC65","MG31121096E5E301988824A0BB5BE15B4A811DC65"
"227","MG-3112109-1FF9CC62D07243FE8A078343D0A58C5E","AT","MG","3112109","1FF9CC62D07243FE8A078343D0A58C5E","MG31121091FF9CC62D07243FE8A078343D0A58C5E"
"228","MG-3112109-A4EC02D0EF1C428399A7BE11B6EAB9CE","AT","MG","3112109","A4EC02D0EF1C428399A7BE11B6EAB9CE","MG3112109A4EC02D0EF1C428399A7BE11B6EAB9CE"
"229","MG-3112109-3876A5D5CABB4A46B59D26B62E585742","AT","MG","3112109","3876A5D5CABB4A46B59D26B62E585742","MG31121093876A5D5CABB4A46B59D26B62E585742"
"230","MG-3112109-E23E1A07F8654BA09471051F8857169E","AT","MG","3112109","E23E1A07F8654BA09471051F8857169E","MG3112109E23E1A07F8654BA09471051F8857169E"
"231","MG-3112109-BB9A4AE9D6A54BBF8B52DD551C9868BD","AT","MG","3112109","BB9A4AE9D6A54BBF8B52DD551C9868BD","MG3112109BB9A4AE9D6A54BBF8B52DD551C9868BD"
"232","MG-3112109-91AC2EA305A24D71B993C0453E63FB5D","AT","MG","3112109","91AC2EA305A24D71B993C0453E63FB5D","MG311210991AC2EA305A24D71B993C0453E63FB5D"
"233","MG-3112109-FB6060EFA4054A079AC24EB68795838B","AT","MG","3112109","FB6060EFA4054A079AC24EB68795838B","MG3112109FB6060EFA4054A079AC24EB68795838B"
"234","MG-3112109-89DB3D1D85AF40B1B8D908BCE33D7F41","AT","MG","3112109","89DB3D1D85AF40B1B8D908BCE33D7F41","MG311210989DB3D1D85AF40B1B8D908BCE33D7F41"
"235","MG-3112109-BAD4F3B14A604D2AB72D7F36DF480226","AT","MG","3112109","BAD4F3B14A604D2AB72D7F36DF480226","MG3112109BAD4F3B14A604D2AB72D7F36DF480226"
"236","MG-3112109-E2E4C7E3BEE34892A4144E32DEECA54E","AT","MG","3112109","E2E4C7E3BEE34892A4144E32DEECA54E","MG3112109E2E4C7E3BEE34892A4144E32DEECA54E"
"237","MG-3112109-0D5B9B765A014270AEF1631832F5C22C","AT","MG","3112109","0D5B9B765A014270AEF1631832F5C22C","MG31121090D5B9B765A014270AEF1631832F5C22C"
"238","MG-3112109-02092528EB8D44DD9CAEDC0332210C9F","AT","MG","3112109","02092528EB8D44DD9CAEDC0332210C9F","MG311210902092528EB8D44DD9CAEDC0332210C9F"
"239","MG-3112109-9390B8FC28D54F2381F53FF5271D58B1","AT","MG","3112109","9390B8FC28D54F2381F53FF5271D58B1","MG31121099390B8FC28D54F2381F53FF5271D58B1"
"240","MG-3112109-AE791FF48C2841808227064DBD687940","AT","MG","3112109","AE791FF48C2841808227064DBD687940","MG3112109AE791FF48C2841808227064DBD687940"
"241","MG-3112109-2DF2CBCBB79149E89F21E8054A900FE6","AT","MG","3112109","2DF2CBCBB79149E89F21E8054A900FE6","MG31121092DF2CBCBB79149E89F21E8054A900FE6"
"242","MG-3112109-D4E78D20892A41E18BA0B5D422311176","AT","MG","3112109","D4E78D20892A41E18BA0B5D422311176","MG3112109D4E78D20892A41E18BA0B5D422311176"
"243","MG-3112109-B2502502C3C741C99CA2667171ED48CA","AT","MG","3112109","B2502502C3C741C99CA2667171ED48CA","MG3112109B2502502C3C741C99CA2667171ED48CA"
"244","MG-3112109-F395242BF57A4AB693FF92A7B3C180BB","AT","MG","3112109","F395242BF57A4AB693FF92A7B3C180BB","MG3112109F395242BF57A4AB693FF92A7B3C180BB"
"245","MG-3112109-0CDB26A8842544E28F9E4BE7790A5FF9","AT","MG","3112109","0CDB26A8842544E28F9E4BE7790A5FF9","MG31121090CDB26A8842544E28F9E4BE7790A5FF9"
"246","MG-3112109-7709AEC9A53A4BDB815A262133629991","AT","MG","3112109","7709AEC9A53A4BDB815A262133629991","MG31121097709AEC9A53A4BDB815A262133629991"
"247","MG-3112109-5516B8F9EF6044C78B10634BCD224973","AT","MG","3112109","5516B8F9EF6044C78B10634BCD224973","MG31121095516B8F9EF6044C78B10634BCD224973"
"248","MG-3112109-54C70A4D24E74B5AA5153F7312F89737","AT","MG","3112109","54C70A4D24E74B5AA5153F7312F89737","MG311210954C70A4D24E74B5AA5153F7312F89737"
"249","MG-3112109-52773B96D9AF419B80E7302CBD2F9D38","AT","MG","3112109","52773B96D9AF419B80E7302CBD2F9D38","MG311210952773B96D9AF419B80E7302CBD2F9D38"
"250","MG-3112109-8C2FC4A883AA41EF873FFF4BF27105FD","AT","MG","3112109","8C2FC4A883AA41EF873FFF4BF27105FD","MG31121098C2FC4A883AA41EF873FFF4BF27105FD"
"251","MG-3112109-3FD18666DEF14D3D8A38FAB0761ACED5","AT","MG","3112109","3FD18666DEF14D3D8A38FAB0761ACED5","MG31121093FD18666DEF14D3D8A38FAB0761ACED5"
"252","MG-3112109-E4455260A6254E09AD93975D4F090546","AT","MG","3112109","E4455260A6254E09AD93975D4F090546","MG3112109E4455260A6254E09AD93975D4F090546"
"253","MG-3112109-D41831D0372E411F879528C53D1DB71A","AT","MG","3112109","D41831D0372E411F879528C53D1DB71A","MG3112109D41831D0372E411F879528C53D1DB71A"
"254","MG-3112109-D80876A0FEC741BE9878488DABBD3DDB","AT","MG","3112109","D80876A0FEC741BE9878488DABBD3DDB","MG3112109D80876A0FEC741BE9878488DABBD3DDB"
"255","MG-3112109-7377A2FB177B41F08F4195FAB92B0B4D","AT","MG","3112109","7377A2FB177B41F08F4195FAB92B0B4D","MG31121097377A2FB177B41F08F4195FAB92B0B4D"
"256","MG-3112109-B959A223FF0C4977A60D8EA80F8A0425","AT","MG","3112109","B959A223FF0C4977A60D8EA80F8A0425","MG3112109B959A223FF0C4977A60D8EA80F8A0425"
"257","MG-3112109-4C06B293A25D40E6BD0E0D3C621A968D","AT","MG","3112109","4C06B293A25D40E6BD0E0D3C621A968D","MG31121094C06B293A25D40E6BD0E0D3C621A968D"
"258","MG-3112109-A56FBB60F2F843F3876E0BAA5F906266","AT","MG","3112109","A56FBB60F2F843F3876E0BAA5F906266","MG3112109A56FBB60F2F843F3876E0BAA5F906266"
"259","MG-3112109-2ED5D1D1277D4027B036959E35F60CF6","AT","MG","3112109","2ED5D1D1277D4027B036959E35F60CF6","MG31121092ED5D1D1277D4027B036959E35F60CF6"
"260","MG-3112109-B736354FE98642A2B797D2642A795A3F","AT","MG","3112109","B736354FE98642A2B797D2642A795A3F","MG3112109B736354FE98642A2B797D2642A795A3F"
"261","MG-3112109-097B4DDD6CDC40B0BFBC8A912B53CE11","AT","MG","3112109","097B4DDD6CDC40B0BFBC8A912B53CE11","MG3112109097B4DDD6CDC40B0BFBC8A912B53CE11"
"262","MG-3112109-282CDF4BD5CE42F79CB96323540CBDA5","AT","MG","3112109","282CDF4BD5CE42F79CB96323540CBDA5","MG3112109282CDF4BD5CE42F79CB96323540CBDA5"
"263","MG-3112109-94954F56CCEF40FA91439B8400036E61","AT","MG","3112109","94954F56CCEF40FA91439B8400036E61","MG311210994954F56CCEF40FA91439B8400036E61"
"264","MG-3112109-B29D2D7EEA97482F9244DBC1E990591A","AT","MG","3112109","B29D2D7EEA97482F9244DBC1E990591A","MG3112109B29D2D7EEA97482F9244DBC1E990591A"
"265","MG-3112109-F362C397C3B64AECA56C585883AFE68A","AT","MG","3112109","F362C397C3B64AECA56C585883AFE68A","MG3112109F362C397C3B64AECA56C585883AFE68A"
"266","MG-3112109-9BB6F3F2A79A4F32B99D54C8F0936181","AT","MG","3112109","9BB6F3F2A79A4F32B99D54C8F0936181","MG31121099BB6F3F2A79A4F32B99D54C8F0936181"
"267","MG-3112109-51D1B407861B410F9E1E640BA72F975F","AT","MG","3112109","51D1B407861B410F9E1E640BA72F975F","MG311210951D1B407861B410F9E1E640BA72F975F"
"268","MG-3112109-40882FB6AD264AB0BD53EDA22E391F27","AT","MG","3112109","40882FB6AD264AB0BD53EDA22E391F27","MG311210940882FB6AD264AB0BD53EDA22E391F27"
"269","MG-3112109-AA50DCF068E84784BDC37F40A29E1CD7","AT","MG","3112109","AA50DCF068E84784BDC37F40A29E1CD7","MG3112109AA50DCF068E84784BDC37F40A29E1CD7"
"270","MG-3112109-C31D5B05C3694516B15BA502BA104325","AT","MG","3112109","C31D5B05C3694516B15BA502BA104325","MG3112109C31D5B05C3694516B15BA502BA104325"
"271","MG-3112109-498DBC66FEA64A95A1F4E6FE2BA21DBB","AT","MG","3112109","498DBC66FEA64A95A1F4E6FE2BA21DBB","MG3112109498DBC66FEA64A95A1F4E6FE2BA21DBB"
"272","MG-3112109-AA1F6E4D539949D981991848F63606E4","AT","MG","3112109","AA1F6E4D539949D981991848F63606E4","MG3112109AA1F6E4D539949D981991848F63606E4"
"273","MG-3112109-CEF2A1E752804BDAB5DFA778E411116B","AT","MG","3112109","CEF2A1E752804BDAB5DFA778E411116B","MG3112109CEF2A1E752804BDAB5DFA778E411116B"
"274","MG-3112109-5BA26FAFE7E34860BED442850F656AA4","AT","MG","3112109","5BA26FAFE7E34860BED442850F656AA4","MG31121095BA26FAFE7E34860BED442850F656AA4"
"275","MG-3112109-D826EF5DF3114C16A48996D4D9BBD51B","AT","MG","3112109","D826EF5DF3114C16A48996D4D9BBD51B","MG3112109D826EF5DF3114C16A48996D4D9BBD51B"
"276","MG-3112109-9BAB1EE3B6B94D17A32B850ACC56B452","AT","MG","3112109","9BAB1EE3B6B94D17A32B850ACC56B452","MG31121099BAB1EE3B6B94D17A32B850ACC56B452"
"277","MG-3112109-28193C704AC442C4BAC8E16AB449AA9D","AT","MG","3112109","28193C704AC442C4BAC8E16AB449AA9D","MG311210928193C704AC442C4BAC8E16AB449AA9D"
"278","MG-3112109-752523EA344C4231ACC8B412325FF2F9","AT","MG","3112109","752523EA344C4231ACC8B412325FF2F9","MG3112109752523EA344C4231ACC8B412325FF2F9"
"279","MG-3112109-AE381E64CC8E4DABA5096B2A74C2F07B","AT","MG","3112109","AE381E64CC8E4DABA5096B2A74C2F07B","MG3112109AE381E64CC8E4DABA5096B2A74C2F07B"
"280","MG-3112109-551E35D2AEC54975B5FD202C075D838D","AT","MG","3112109","551E35D2AEC54975B5FD202C075D838D","MG3112109551E35D2AEC54975B5FD202C075D838D"
"281","MG-3112109-9324C4717E7A43F887DCE4FB7EE1D565","AT","MG","3112109","9324C4717E7A43F887DCE4FB7EE1D565","MG31121099324C4717E7A43F887DCE4FB7EE1D565"
"282","MG-3112109-5B72EBA3C22440EBAC0B30781798FBDC","AT","MG","3112109","5B72EBA3C22440EBAC0B30781798FBDC","MG31121095B72EBA3C22440EBAC0B30781798FBDC"
"283","MG-3112109-1368174E7DBD4176B41C3B5594001717","AT","MG","3112109","1368174E7DBD4176B41C3B5594001717","MG31121091368174E7DBD4176B41C3B5594001717"
"284","MG-3112109-922DF24714EF461DB5C195B642ABAFAB","AT","MG","3112109","922DF24714EF461DB5C195B642ABAFAB","MG3112109922DF24714EF461DB5C195B642ABAFAB"
"285","MG-3112109-61E3631D669C4107AAD884F856EB8DA2","AT","MG","3112109","61E3631D669C4107AAD884F856EB8DA2","MG311210961E3631D669C4107AAD884F856EB8DA2"
"286","MG-3112109-DA60DF4A631B44078854574B0B2AC46C","AT","MG","3112109","DA60DF4A631B44078854574B0B2AC46C","MG3112109DA60DF4A631B44078854574B0B2AC46C"
"287","MG-3112109-8B8AACC52CFC477DA3DCAE01EF1992ED","AT","MG","3112109","8B8AACC52CFC477DA3DCAE01EF1992ED","MG31121098B8AACC52CFC477DA3DCAE01EF1992ED"
"288","MG-3112109-95608F3CC1044E9AB1273FABF00D5A17","AT","MG","3112109","95608F3CC1044E9AB1273FABF00D5A17","MG311210995608F3CC1044E9AB1273FABF00D5A17"
"289","MG-3112109-0EB122826841456B9D1F96803871E5F6","AT","MG","3112109","0EB122826841456B9D1F96803871E5F6","MG31121090EB122826841456B9D1F96803871E5F6"
"290","MG-3112109-D168F9DBCDE54A079B1C340F45218D09","AT","MG","3112109","D168F9DBCDE54A079B1C340F45218D09","MG3112109D168F9DBCDE54A079B1C340F45218D09"
"291","MG-3112109-B5CB9F613FF44D909227DB7DA0C41CBA","AT","MG","3112109","B5CB9F613FF44D909227DB7DA0C41CBA","MG3112109B5CB9F613FF44D909227DB7DA0C41CBA"
"292","MG-3112109-758E0922E1BB4300929E32A4C3E29AE4","AT","MG","3112109","758E0922E1BB4300929E32A4C3E29AE4","MG3112109758E0922E1BB4300929E32A4C3E29AE4"
"293","MG-3112109-1469286F7C0342D0B3C2F14DF603B8E9","AT","MG","3112109","1469286F7C0342D0B3C2F14DF603B8E9","MG31121091469286F7C0342D0B3C2F14DF603B8E9"
"294","MG-3112109-B2758C2B926F4B8FB1856B24A61952A0","AT","MG","3112109","B2758C2B926F4B8FB1856B24A61952A0","MG3112109B2758C2B926F4B8FB1856B24A61952A0"
"295","MG-3112109-C0B599EBB648462A9751C7CADE3DA19E","AT","MG","3112109","C0B599EBB648462A9751C7CADE3DA19E","MG3112109C0B599EBB648462A9751C7CADE3DA19E"
"296","MG-3112109-6D73D686985447B486AE08F1888FF245","AT","MG","3112109","6D73D686985447B486AE08F1888FF245","MG31121096D73D686985447B486AE08F1888FF245"
