"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4314423-FB87A7090D94409AA34DE7F4AE2C3DCF","AT","RS","4314423","FB87A7090D94409AA34DE7F4AE2C3DCF","RS4314423FB87A7090D94409AA34DE7F4AE2C3DCF"
"151","RS-4314423-D659B915BE3E45DE9F59FCE457E45699","AT","RS","4314423","D659B915BE3E45DE9F59FCE457E45699","RS4314423D659B915BE3E45DE9F59FCE457E45699"
"152","RS-4314423-FACDE46EA63945A28C10DF2678A0AEC6","AT","RS","4314423","FACDE46EA63945A28C10DF2678A0AEC6","RS4314423FACDE46EA63945A28C10DF2678A0AEC6"
"153","RS-4314423-E7D0A180DDD548658B9239B96F662B65","AT","RS","4314423","E7D0A180DDD548658B9239B96F662B65","RS4314423E7D0A180DDD548658B9239B96F662B65"
"154","RS-4314423-69C8F241D67242E797F0E861F9100C01","AT","RS","4314423","69C8F241D67242E797F0E861F9100C01","RS431442369C8F241D67242E797F0E861F9100C01"
"155","RS-4314423-0B419B3FD3374E388585D2FAD32E5EE5","AT","RS","4314423","0B419B3FD3374E388585D2FAD32E5EE5","RS43144230B419B3FD3374E388585D2FAD32E5EE5"
"156","RS-4314423-5ECB1686D4EB420EBF293EADA0D9EC6C","AT","RS","4314423","5ECB1686D4EB420EBF293EADA0D9EC6C","RS43144235ECB1686D4EB420EBF293EADA0D9EC6C"
"157","RS-4314423-26B30670A50E49FCA1AB977E8DAD8E59","AT","RS","4314423","26B30670A50E49FCA1AB977E8DAD8E59","RS431442326B30670A50E49FCA1AB977E8DAD8E59"
"158","RS-4314423-DE570C2978EB48F48F82982CA4C2B372","AT","RS","4314423","DE570C2978EB48F48F82982CA4C2B372","RS4314423DE570C2978EB48F48F82982CA4C2B372"
"159","RS-4314423-9CB664769D66480D86E4044250D99BEF","AT","RS","4314423","9CB664769D66480D86E4044250D99BEF","RS43144239CB664769D66480D86E4044250D99BEF"
"160","RS-4314423-CBA9F941B624400EA5F735C881F5280A","AT","RS","4314423","CBA9F941B624400EA5F735C881F5280A","RS4314423CBA9F941B624400EA5F735C881F5280A"
"161","RS-4314423-AF518374A240415D912B4648A3C9CF08","AT","RS","4314423","AF518374A240415D912B4648A3C9CF08","RS4314423AF518374A240415D912B4648A3C9CF08"
"162","RS-4314423-90F92258B8D04E959914BEA8A2A99DDD","AT","RS","4314423","90F92258B8D04E959914BEA8A2A99DDD","RS431442390F92258B8D04E959914BEA8A2A99DDD"
"163","RS-4314423-00D27BD7B4BD49D89164B58ABF4761B1","AT","RS","4314423","00D27BD7B4BD49D89164B58ABF4761B1","RS431442300D27BD7B4BD49D89164B58ABF4761B1"
"164","RS-4314423-3AB910F56ACA405CB669E5E9D2DAD01E","AT","RS","4314423","3AB910F56ACA405CB669E5E9D2DAD01E","RS43144233AB910F56ACA405CB669E5E9D2DAD01E"
"165","RS-4314423-A71E7EB42E084532A24FAAD36BC11EE0","AT","RS","4314423","A71E7EB42E084532A24FAAD36BC11EE0","RS4314423A71E7EB42E084532A24FAAD36BC11EE0"
"166","RS-4314423-B6E0361477C648649433E77B4386008A","AT","RS","4314423","B6E0361477C648649433E77B4386008A","RS4314423B6E0361477C648649433E77B4386008A"
"167","RS-4314423-C924373B2A8D48F2914C194EBFB1B98E","AT","RS","4314423","C924373B2A8D48F2914C194EBFB1B98E","RS4314423C924373B2A8D48F2914C194EBFB1B98E"
"168","RS-4314423-92996424CB0442538789071C7F6AC779","AT","RS","4314423","92996424CB0442538789071C7F6AC779","RS431442392996424CB0442538789071C7F6AC779"
"169","RS-4314423-0D0B4E42D1FF4E95808C2DA27B7D95A6","AT","RS","4314423","0D0B4E42D1FF4E95808C2DA27B7D95A6","RS43144230D0B4E42D1FF4E95808C2DA27B7D95A6"
"170","RS-4314423-647529BC59D2410C992FDDF14722DC05","AT","RS","4314423","647529BC59D2410C992FDDF14722DC05","RS4314423647529BC59D2410C992FDDF14722DC05"
"171","RS-4314423-4FD18753EE9542AF8F43A571F025D072","AT","RS","4314423","4FD18753EE9542AF8F43A571F025D072","RS43144234FD18753EE9542AF8F43A571F025D072"
"172","RS-4314423-3808940E1D21415A8CB17663DC9318BA","AT","RS","4314423","3808940E1D21415A8CB17663DC9318BA","RS43144233808940E1D21415A8CB17663DC9318BA"
"173","RS-4314423-F91D2AE85B3245968DEB88F22BE8172E","AT","RS","4314423","F91D2AE85B3245968DEB88F22BE8172E","RS4314423F91D2AE85B3245968DEB88F22BE8172E"
"174","RS-4314423-B7B39C7BB3F24E0BAD0DEFF6A3CDD02E","AT","RS","4314423","B7B39C7BB3F24E0BAD0DEFF6A3CDD02E","RS4314423B7B39C7BB3F24E0BAD0DEFF6A3CDD02E"
"175","RS-4314423-C34F3CB1CCD34C00BD9519CF282EBB19","AT","RS","4314423","C34F3CB1CCD34C00BD9519CF282EBB19","RS4314423C34F3CB1CCD34C00BD9519CF282EBB19"
"176","RS-4314423-D6F6FE7AF29E4876A5E7386F252CDDBA","AT","RS","4314423","D6F6FE7AF29E4876A5E7386F252CDDBA","RS4314423D6F6FE7AF29E4876A5E7386F252CDDBA"
"177","RS-4314423-964CBEE2CBB54E2686D3E377C315176A","AT","RS","4314423","964CBEE2CBB54E2686D3E377C315176A","RS4314423964CBEE2CBB54E2686D3E377C315176A"
"178","RS-4314423-201014348ACA464E843F47F2AA57D67D","AT","RS","4314423","201014348ACA464E843F47F2AA57D67D","RS4314423201014348ACA464E843F47F2AA57D67D"
"179","RS-4314423-B38133F25AAB4E3D902D984DFAE23270","AT","RS","4314423","B38133F25AAB4E3D902D984DFAE23270","RS4314423B38133F25AAB4E3D902D984DFAE23270"
"180","RS-4314423-A49BDCAA3A184C6DBA3CEA82D723E667","AT","RS","4314423","A49BDCAA3A184C6DBA3CEA82D723E667","RS4314423A49BDCAA3A184C6DBA3CEA82D723E667"
"181","RS-4314423-B88DD612EAB04B519261A7156A196B85","AT","RS","4314423","B88DD612EAB04B519261A7156A196B85","RS4314423B88DD612EAB04B519261A7156A196B85"
"182","RS-4314423-1E9401EA68154B148BF96E1F35B9C42A","AT","RS","4314423","1E9401EA68154B148BF96E1F35B9C42A","RS43144231E9401EA68154B148BF96E1F35B9C42A"
"183","RS-4314423-E65422A0CB314EBC98E5594C2E384152","AT","RS","4314423","E65422A0CB314EBC98E5594C2E384152","RS4314423E65422A0CB314EBC98E5594C2E384152"
"184","RS-4314423-50A16C2A14824B139BA8F71CC6DC47CB","AT","RS","4314423","50A16C2A14824B139BA8F71CC6DC47CB","RS431442350A16C2A14824B139BA8F71CC6DC47CB"
"185","RS-4314423-99F01EDB2510400DAF3AA7CB2DE8C9FF","AT","RS","4314423","99F01EDB2510400DAF3AA7CB2DE8C9FF","RS431442399F01EDB2510400DAF3AA7CB2DE8C9FF"
"186","RS-4314423-4F42A05AA26B42F4AE8844F5F3817BBE","AT","RS","4314423","4F42A05AA26B42F4AE8844F5F3817BBE","RS43144234F42A05AA26B42F4AE8844F5F3817BBE"
"187","RS-4314423-B1CFD4F28CE144D796068F5630F87E0B","AT","RS","4314423","B1CFD4F28CE144D796068F5630F87E0B","RS4314423B1CFD4F28CE144D796068F5630F87E0B"
"188","RS-4314423-6164BAE4162249228043A8C6B4718E70","AT","RS","4314423","6164BAE4162249228043A8C6B4718E70","RS43144236164BAE4162249228043A8C6B4718E70"
"189","RS-4314423-1E3EED4599BF4A84B962EEA71D2BF482","AT","RS","4314423","1E3EED4599BF4A84B962EEA71D2BF482","RS43144231E3EED4599BF4A84B962EEA71D2BF482"
"190","RS-4314423-CFAFE15164574A2C914BDB7042764AAE","AT","RS","4314423","CFAFE15164574A2C914BDB7042764AAE","RS4314423CFAFE15164574A2C914BDB7042764AAE"
"191","RS-4314423-2AE62FF8C8A64CB7A43267512EC6A6E0","AT","RS","4314423","2AE62FF8C8A64CB7A43267512EC6A6E0","RS43144232AE62FF8C8A64CB7A43267512EC6A6E0"
"192","RS-4314423-C6A052C19EA9464384A379473FEA49DC","AT","RS","4314423","C6A052C19EA9464384A379473FEA49DC","RS4314423C6A052C19EA9464384A379473FEA49DC"
"193","RS-4314423-69B6BF4663CF4738B7CDD462256907FC","AT","RS","4314423","69B6BF4663CF4738B7CDD462256907FC","RS431442369B6BF4663CF4738B7CDD462256907FC"
"194","RS-4314423-26F28CEF7B2C46D792C8C57C66148329","AT","RS","4314423","26F28CEF7B2C46D792C8C57C66148329","RS431442326F28CEF7B2C46D792C8C57C66148329"
"195","RS-4314423-E27F785A999E40D18EBA207382CF3D88","AT","RS","4314423","E27F785A999E40D18EBA207382CF3D88","RS4314423E27F785A999E40D18EBA207382CF3D88"
"196","RS-4314423-45D261729E2C4663918100CEC647DB43","AT","RS","4314423","45D261729E2C4663918100CEC647DB43","RS431442345D261729E2C4663918100CEC647DB43"
"197","RS-4314423-B88517C2BA7945E19A6C15530C805E8E","AT","RS","4314423","B88517C2BA7945E19A6C15530C805E8E","RS4314423B88517C2BA7945E19A6C15530C805E8E"
"198","RS-4314423-8C45BC70CB934638B0B0DE6E2ED9F325","AT","RS","4314423","8C45BC70CB934638B0B0DE6E2ED9F325","RS43144238C45BC70CB934638B0B0DE6E2ED9F325"
"199","RS-4314423-CF3C824F7F9F4D79AC2D72C051FB2090","AT","RS","4314423","CF3C824F7F9F4D79AC2D72C051FB2090","RS4314423CF3C824F7F9F4D79AC2D72C051FB2090"
"200","RS-4314423-B868D768065C460D9465EDFECCAD66DA","AT","RS","4314423","B868D768065C460D9465EDFECCAD66DA","RS4314423B868D768065C460D9465EDFECCAD66DA"
"201","RS-4314423-0690F497B83F4E33990E543F313117A6","AT","RS","4314423","0690F497B83F4E33990E543F313117A6","RS43144230690F497B83F4E33990E543F313117A6"
"202","RS-4314423-45206C52368E45F5A79CF9C0A836FEA1","AT","RS","4314423","45206C52368E45F5A79CF9C0A836FEA1","RS431442345206C52368E45F5A79CF9C0A836FEA1"
"203","RS-4314423-79FA5F2D537241DCBDF2BC9586B881F2","AT","RS","4314423","79FA5F2D537241DCBDF2BC9586B881F2","RS431442379FA5F2D537241DCBDF2BC9586B881F2"
"204","RS-4314423-3AD4992971BE4EDF93084A39A6157D12","AT","RS","4314423","3AD4992971BE4EDF93084A39A6157D12","RS43144233AD4992971BE4EDF93084A39A6157D12"
"205","RS-4314423-B5831AA318B94F12A106AEC7F87386D1","AT","RS","4314423","B5831AA318B94F12A106AEC7F87386D1","RS4314423B5831AA318B94F12A106AEC7F87386D1"
"206","RS-4314423-4CDD385DDAAF41E38AE54E633158EBEA","AT","RS","4314423","4CDD385DDAAF41E38AE54E633158EBEA","RS43144234CDD385DDAAF41E38AE54E633158EBEA"
"207","RS-4314423-DE4C791FE1114B34B9A1FFA5C0B8B0BB","AT","RS","4314423","DE4C791FE1114B34B9A1FFA5C0B8B0BB","RS4314423DE4C791FE1114B34B9A1FFA5C0B8B0BB"
"208","RS-4314423-2CC18EE9822A4584B578263CFEB1E4FC","AT","RS","4314423","2CC18EE9822A4584B578263CFEB1E4FC","RS43144232CC18EE9822A4584B578263CFEB1E4FC"
"209","RS-4314423-1B27B721F57443DAAD855C174F241BD0","AT","RS","4314423","1B27B721F57443DAAD855C174F241BD0","RS43144231B27B721F57443DAAD855C174F241BD0"
"210","RS-4314423-676D20CE88BB4A2CAB3828ED7B77323F","AT","RS","4314423","676D20CE88BB4A2CAB3828ED7B77323F","RS4314423676D20CE88BB4A2CAB3828ED7B77323F"
"211","RS-4314423-125E28B227AE468C80B2EDF41107BC51","AT","RS","4314423","125E28B227AE468C80B2EDF41107BC51","RS4314423125E28B227AE468C80B2EDF41107BC51"
"212","RS-4314423-74F88FCD1DB94E709975A7081BDF93E2","AT","RS","4314423","74F88FCD1DB94E709975A7081BDF93E2","RS431442374F88FCD1DB94E709975A7081BDF93E2"
"213","RS-4314423-5F9076890C8A45AB8D2A19EFE71A78B3","AT","RS","4314423","5F9076890C8A45AB8D2A19EFE71A78B3","RS43144235F9076890C8A45AB8D2A19EFE71A78B3"
"214","RS-4314423-7E83F506355749A98B1E4CD23B531A80","AT","RS","4314423","7E83F506355749A98B1E4CD23B531A80","RS43144237E83F506355749A98B1E4CD23B531A80"
"215","RS-4314423-1782940791AE42EFA99854950C6DB46D","AT","RS","4314423","1782940791AE42EFA99854950C6DB46D","RS43144231782940791AE42EFA99854950C6DB46D"
"216","RS-4314423-76880836706A4A9AA0857BE19EA3EA9E","AT","RS","4314423","76880836706A4A9AA0857BE19EA3EA9E","RS431442376880836706A4A9AA0857BE19EA3EA9E"
"217","RS-4314423-464024C69A4D4BC5A6BCA12083CCC973","AT","RS","4314423","464024C69A4D4BC5A6BCA12083CCC973","RS4314423464024C69A4D4BC5A6BCA12083CCC973"
"218","RS-4314423-4493D4051FEC4C3FB3C6853CAF189204","AT","RS","4314423","4493D4051FEC4C3FB3C6853CAF189204","RS43144234493D4051FEC4C3FB3C6853CAF189204"
"219","RS-4314423-472B1FBF414B48FB8C52907F8BBA8BD6","AT","RS","4314423","472B1FBF414B48FB8C52907F8BBA8BD6","RS4314423472B1FBF414B48FB8C52907F8BBA8BD6"
"220","RS-4314423-387BBC0FBD4242C193719E7FCAD1B200","AT","RS","4314423","387BBC0FBD4242C193719E7FCAD1B200","RS4314423387BBC0FBD4242C193719E7FCAD1B200"
"221","RS-4314423-B1DF92E4580843EE9D9E04FD8E10CCEA","AT","RS","4314423","B1DF92E4580843EE9D9E04FD8E10CCEA","RS4314423B1DF92E4580843EE9D9E04FD8E10CCEA"
"222","RS-4314423-9FD72460EC84456D92AE5C79E8791E58","AT","RS","4314423","9FD72460EC84456D92AE5C79E8791E58","RS43144239FD72460EC84456D92AE5C79E8791E58"
"223","RS-4314423-CBB3FFBBBBCC4BD1B1CA7AED293AE307","AT","RS","4314423","CBB3FFBBBBCC4BD1B1CA7AED293AE307","RS4314423CBB3FFBBBBCC4BD1B1CA7AED293AE307"
"224","RS-4314423-BE71D7E3A2E14A149AEEAEECBEC5DEFC","AT","RS","4314423","BE71D7E3A2E14A149AEEAEECBEC5DEFC","RS4314423BE71D7E3A2E14A149AEEAEECBEC5DEFC"
"225","RS-4314423-9EAFE3FC20664FE9A2D3301F53DC51C4","AT","RS","4314423","9EAFE3FC20664FE9A2D3301F53DC51C4","RS43144239EAFE3FC20664FE9A2D3301F53DC51C4"
"226","RS-4314423-B636757A1E584537B477B9E422EC9366","AT","RS","4314423","B636757A1E584537B477B9E422EC9366","RS4314423B636757A1E584537B477B9E422EC9366"
"227","RS-4314423-3C72C3625A3F4FF5B3D75F9B74C57CDE","AT","RS","4314423","3C72C3625A3F4FF5B3D75F9B74C57CDE","RS43144233C72C3625A3F4FF5B3D75F9B74C57CDE"
"228","RS-4314423-1A158CAD6675471F9C23AC67596D4543","AT","RS","4314423","1A158CAD6675471F9C23AC67596D4543","RS43144231A158CAD6675471F9C23AC67596D4543"
"229","RS-4314423-659756D249BC47488FC68B13892D95EC","AT","RS","4314423","659756D249BC47488FC68B13892D95EC","RS4314423659756D249BC47488FC68B13892D95EC"
"230","RS-4314423-C4009D5077354D96B838001E6EEBEF48","AT","RS","4314423","C4009D5077354D96B838001E6EEBEF48","RS4314423C4009D5077354D96B838001E6EEBEF48"
"231","RS-4314423-C6FBAE84BB5B4B89A6C3FE08D41272D4","AT","RS","4314423","C6FBAE84BB5B4B89A6C3FE08D41272D4","RS4314423C6FBAE84BB5B4B89A6C3FE08D41272D4"
"232","RS-4314423-E8C91FBFC9F44C358E6643F387F07C72","AT","RS","4314423","E8C91FBFC9F44C358E6643F387F07C72","RS4314423E8C91FBFC9F44C358E6643F387F07C72"
"233","RS-4314423-9D809E8008184E8FB776BB23FE09010B","AT","RS","4314423","9D809E8008184E8FB776BB23FE09010B","RS43144239D809E8008184E8FB776BB23FE09010B"
"234","RS-4314423-56B27E8700B94293915B847533F19BBB","AT","RS","4314423","56B27E8700B94293915B847533F19BBB","RS431442356B27E8700B94293915B847533F19BBB"
"235","RS-4314423-9C5F62D49DCB4AF4A0A2D71375CFB559","AT","RS","4314423","9C5F62D49DCB4AF4A0A2D71375CFB559","RS43144239C5F62D49DCB4AF4A0A2D71375CFB559"
"236","RS-4314423-69635110973C4811B89CAF34E857D577","AT","RS","4314423","69635110973C4811B89CAF34E857D577","RS431442369635110973C4811B89CAF34E857D577"
"237","RS-4314423-1FEA4968BD8441EBA798748D788F14C9","AT","RS","4314423","1FEA4968BD8441EBA798748D788F14C9","RS43144231FEA4968BD8441EBA798748D788F14C9"
"238","RS-4314423-50DB84A0A1874BFB85D7FC944871FFF6","AT","RS","4314423","50DB84A0A1874BFB85D7FC944871FFF6","RS431442350DB84A0A1874BFB85D7FC944871FFF6"
"239","RS-4314423-6B55DDA0CEE14A38AF5B3208B967B8C9","AT","RS","4314423","6B55DDA0CEE14A38AF5B3208B967B8C9","RS43144236B55DDA0CEE14A38AF5B3208B967B8C9"
"240","RS-4314423-110EED622EBC4821827A9F083F62D4B7","AT","RS","4314423","110EED622EBC4821827A9F083F62D4B7","RS4314423110EED622EBC4821827A9F083F62D4B7"
"241","RS-4314423-74720CC7038A4F3CA2AD3CF3636E6AB1","AT","RS","4314423","74720CC7038A4F3CA2AD3CF3636E6AB1","RS431442374720CC7038A4F3CA2AD3CF3636E6AB1"
"242","RS-4314423-48E047CBDE2F4553B8A0B4A72760B7E6","AT","RS","4314423","48E047CBDE2F4553B8A0B4A72760B7E6","RS431442348E047CBDE2F4553B8A0B4A72760B7E6"
"243","RS-4314423-BA0017F061514991A8D32EA54BD0E3FE","AT","RS","4314423","BA0017F061514991A8D32EA54BD0E3FE","RS4314423BA0017F061514991A8D32EA54BD0E3FE"
"244","RS-4314423-112F5D04B38945EF9177356BBB8791F2","AT","RS","4314423","112F5D04B38945EF9177356BBB8791F2","RS4314423112F5D04B38945EF9177356BBB8791F2"
"245","RS-4314423-A46B599919FE4C09A054750C25322707","AT","RS","4314423","A46B599919FE4C09A054750C25322707","RS4314423A46B599919FE4C09A054750C25322707"
"246","RS-4314423-687FA6D542244719ABA8306B77016B0B","AT","RS","4314423","687FA6D542244719ABA8306B77016B0B","RS4314423687FA6D542244719ABA8306B77016B0B"
"247","RS-4314423-095C8B8456E84515AC16D87CDE2E69D8","AT","RS","4314423","095C8B8456E84515AC16D87CDE2E69D8","RS4314423095C8B8456E84515AC16D87CDE2E69D8"
"248","RS-4314423-86B8D395D94A4EE7B435901AFF8ADD2E","AT","RS","4314423","86B8D395D94A4EE7B435901AFF8ADD2E","RS431442386B8D395D94A4EE7B435901AFF8ADD2E"
"249","RS-4314423-A423CCDD2A7C4C039A415CBB1A72B716","AT","RS","4314423","A423CCDD2A7C4C039A415CBB1A72B716","RS4314423A423CCDD2A7C4C039A415CBB1A72B716"
"250","RS-4314423-4C1B43F4FE1443CA8362C4B99C020532","AT","RS","4314423","4C1B43F4FE1443CA8362C4B99C020532","RS43144234C1B43F4FE1443CA8362C4B99C020532"
"251","RS-4314423-93F03D8F78174AEFA491DB1BA89E5B9D","AT","RS","4314423","93F03D8F78174AEFA491DB1BA89E5B9D","RS431442393F03D8F78174AEFA491DB1BA89E5B9D"
"252","RS-4314423-A0A74683BE56468686B10E6A6A7DB6AB","AT","RS","4314423","A0A74683BE56468686B10E6A6A7DB6AB","RS4314423A0A74683BE56468686B10E6A6A7DB6AB"
"253","RS-4314423-2BE9731844ED4BCAA54C82EA1360F099","AT","RS","4314423","2BE9731844ED4BCAA54C82EA1360F099","RS43144232BE9731844ED4BCAA54C82EA1360F099"
"254","RS-4314423-A12CB3A656CA46C198A8E65164836C1F","AT","RS","4314423","A12CB3A656CA46C198A8E65164836C1F","RS4314423A12CB3A656CA46C198A8E65164836C1F"
"255","RS-4314423-0A30D7FAED8844A1AEF3D255E8B5638E","AT","RS","4314423","0A30D7FAED8844A1AEF3D255E8B5638E","RS43144230A30D7FAED8844A1AEF3D255E8B5638E"
"256","RS-4314423-38720D5F252540D4948EEE04AA201A7E","AT","RS","4314423","38720D5F252540D4948EEE04AA201A7E","RS431442338720D5F252540D4948EEE04AA201A7E"
"257","RS-4314423-A75183F253204A68BBD7D53A2860E72B","AT","RS","4314423","A75183F253204A68BBD7D53A2860E72B","RS4314423A75183F253204A68BBD7D53A2860E72B"
"258","RS-4314423-FE825D13E0F84482A7CC7247D8A53A5E","AT","RS","4314423","FE825D13E0F84482A7CC7247D8A53A5E","RS4314423FE825D13E0F84482A7CC7247D8A53A5E"
"259","RS-4314423-31BC90ADE12342C18C00B9359EA0A703","AT","RS","4314423","31BC90ADE12342C18C00B9359EA0A703","RS431442331BC90ADE12342C18C00B9359EA0A703"
"260","RS-4314423-95162CEDC2084D079CAA71C01A5BBEA5","AT","RS","4314423","95162CEDC2084D079CAA71C01A5BBEA5","RS431442395162CEDC2084D079CAA71C01A5BBEA5"
"261","RS-4314423-864133727B63468DAA0E1FEF1167E8CB","AT","RS","4314423","864133727B63468DAA0E1FEF1167E8CB","RS4314423864133727B63468DAA0E1FEF1167E8CB"
"262","RS-4314423-D571DBDD7E8B439A815419D6119E81D4","AT","RS","4314423","D571DBDD7E8B439A815419D6119E81D4","RS4314423D571DBDD7E8B439A815419D6119E81D4"
"263","RS-4314423-A0642A1190A6414699AC1F1071338751","AT","RS","4314423","A0642A1190A6414699AC1F1071338751","RS4314423A0642A1190A6414699AC1F1071338751"
"264","RS-4314423-CEC9F153500F4120B47C79CE8ADABAE3","AT","RS","4314423","CEC9F153500F4120B47C79CE8ADABAE3","RS4314423CEC9F153500F4120B47C79CE8ADABAE3"
"265","RS-4314423-78343C8B1C05400AA5A5D6F4B5E639C4","AT","RS","4314423","78343C8B1C05400AA5A5D6F4B5E639C4","RS431442378343C8B1C05400AA5A5D6F4B5E639C4"
"266","RS-4314423-52CC8C9D75BC45009F7B94607519239C","AT","RS","4314423","52CC8C9D75BC45009F7B94607519239C","RS431442352CC8C9D75BC45009F7B94607519239C"
"267","RS-4314423-BDA4AE40FBB640E0ABEBD037891FEF44","AT","RS","4314423","BDA4AE40FBB640E0ABEBD037891FEF44","RS4314423BDA4AE40FBB640E0ABEBD037891FEF44"
"268","RS-4314423-8115568855D947F0ADA6F43749BF26CB","AT","RS","4314423","8115568855D947F0ADA6F43749BF26CB","RS43144238115568855D947F0ADA6F43749BF26CB"
"269","RS-4314423-53024940BF48451A978A0A6EB1361B9E","AT","RS","4314423","53024940BF48451A978A0A6EB1361B9E","RS431442353024940BF48451A978A0A6EB1361B9E"
"270","RS-4314423-3F9CCDFB609542E1B6131EC186FE342A","AT","RS","4314423","3F9CCDFB609542E1B6131EC186FE342A","RS43144233F9CCDFB609542E1B6131EC186FE342A"
"271","RS-4314423-53A2820EEA95467A99BF9B722E72260D","AT","RS","4314423","53A2820EEA95467A99BF9B722E72260D","RS431442353A2820EEA95467A99BF9B722E72260D"
"272","RS-4314423-E260A6343ABB490DB74AC0BAB80E50C9","AT","RS","4314423","E260A6343ABB490DB74AC0BAB80E50C9","RS4314423E260A6343ABB490DB74AC0BAB80E50C9"
"273","RS-4314423-85F02D43140F424488330701C5A63E0B","AT","RS","4314423","85F02D43140F424488330701C5A63E0B","RS431442385F02D43140F424488330701C5A63E0B"
"274","RS-4314423-4E57FD8C9DB9493B8D00E51FB4A4FD4B","AT","RS","4314423","4E57FD8C9DB9493B8D00E51FB4A4FD4B","RS43144234E57FD8C9DB9493B8D00E51FB4A4FD4B"
"275","RS-4314423-3CEA71B1F5A141DE96D3C7C9BF7E1099","AT","RS","4314423","3CEA71B1F5A141DE96D3C7C9BF7E1099","RS43144233CEA71B1F5A141DE96D3C7C9BF7E1099"
"276","RS-4314423-55714AB1E9C5488DA52AB94586C4A04F","AT","RS","4314423","55714AB1E9C5488DA52AB94586C4A04F","RS431442355714AB1E9C5488DA52AB94586C4A04F"
"277","RS-4314423-27A70F0118EA46E494E805BB2155D70D","AT","RS","4314423","27A70F0118EA46E494E805BB2155D70D","RS431442327A70F0118EA46E494E805BB2155D70D"
"278","RS-4314423-8A3FBAC865B0459FB3D107CE4DA904D7","AT","RS","4314423","8A3FBAC865B0459FB3D107CE4DA904D7","RS43144238A3FBAC865B0459FB3D107CE4DA904D7"
"279","RS-4314423-726C316DFA964046AD0C71B0BC0D694C","AT","RS","4314423","726C316DFA964046AD0C71B0BC0D694C","RS4314423726C316DFA964046AD0C71B0BC0D694C"
"280","RS-4314423-388100341E874B068785B936F97BA7B4","AT","RS","4314423","388100341E874B068785B936F97BA7B4","RS4314423388100341E874B068785B936F97BA7B4"
"281","RS-4314423-C0198E9DCEF7415F86DB119D88D5813C","AT","RS","4314423","C0198E9DCEF7415F86DB119D88D5813C","RS4314423C0198E9DCEF7415F86DB119D88D5813C"
"282","RS-4314423-14102404033C4601A0166C1767D294C7","AT","RS","4314423","14102404033C4601A0166C1767D294C7","RS431442314102404033C4601A0166C1767D294C7"
"283","RS-4314423-AEABAF928C6E499EB27CCD2DFE31FB81","AT","RS","4314423","AEABAF928C6E499EB27CCD2DFE31FB81","RS4314423AEABAF928C6E499EB27CCD2DFE31FB81"
"284","RS-4314423-DF2ADED545074B49B3ECCCD5C18A1ED5","AT","RS","4314423","DF2ADED545074B49B3ECCCD5C18A1ED5","RS4314423DF2ADED545074B49B3ECCCD5C18A1ED5"
"285","RS-4314423-60B944EBF0884B828F5AB8E1B8899B26","AT","RS","4314423","60B944EBF0884B828F5AB8E1B8899B26","RS431442360B944EBF0884B828F5AB8E1B8899B26"
"286","RS-4314423-87D5ABE692C444B894D6A0E900A66BD7","AT","RS","4314423","87D5ABE692C444B894D6A0E900A66BD7","RS431442387D5ABE692C444B894D6A0E900A66BD7"
"287","RS-4314423-B81626320AEA4FE8B876137C1E0FE1DF","AT","RS","4314423","B81626320AEA4FE8B876137C1E0FE1DF","RS4314423B81626320AEA4FE8B876137C1E0FE1DF"
"288","RS-4314423-584302F74DAF4FC8A9AC672EB1257B24","AT","RS","4314423","584302F74DAF4FC8A9AC672EB1257B24","RS4314423584302F74DAF4FC8A9AC672EB1257B24"
"289","RS-4314423-C3A6AA4EE0054BB283D295710B8ED671","AT","RS","4314423","C3A6AA4EE0054BB283D295710B8ED671","RS4314423C3A6AA4EE0054BB283D295710B8ED671"
"290","RS-4314423-90D7EE50446D40AF8EDDBBC87B88CC1F","AT","RS","4314423","90D7EE50446D40AF8EDDBBC87B88CC1F","RS431442390D7EE50446D40AF8EDDBBC87B88CC1F"
"291","RS-4314423-97DF90A2E217482FA0019F18F3D16FB9","AT","RS","4314423","97DF90A2E217482FA0019F18F3D16FB9","RS431442397DF90A2E217482FA0019F18F3D16FB9"
"292","RS-4314423-36FE544BF90049DD8D7FF8BB078FA6DB","AT","RS","4314423","36FE544BF90049DD8D7FF8BB078FA6DB","RS431442336FE544BF90049DD8D7FF8BB078FA6DB"
"293","RS-4314423-5CF08316CA1845AB974F46B88CF2D29C","AT","RS","4314423","5CF08316CA1845AB974F46B88CF2D29C","RS43144235CF08316CA1845AB974F46B88CF2D29C"
"294","RS-4314423-4AC93ADCA20B42198FE8D66F2E10E736","AT","RS","4314423","4AC93ADCA20B42198FE8D66F2E10E736","RS43144234AC93ADCA20B42198FE8D66F2E10E736"
"295","RS-4314423-17AD91005DC24E2D84583ED926CE8D18","AT","RS","4314423","17AD91005DC24E2D84583ED926CE8D18","RS431442317AD91005DC24E2D84583ED926CE8D18"
"296","RS-4314423-B839445284384EA5886B6D6449F87AB2","AT","RS","4314423","B839445284384EA5886B6D6449F87AB2","RS4314423B839445284384EA5886B6D6449F87AB2"
"297","RS-4314423-DB4A0434BF1645E08A76CCB0AEE2C27C","AT","RS","4314423","DB4A0434BF1645E08A76CCB0AEE2C27C","RS4314423DB4A0434BF1645E08A76CCB0AEE2C27C"
