"","fcar","situacao","uf","munic","code","NUMREGCAR"
"346","MA-2102804-38451F3BDC784B3EBEE59056682FD704","PE","MA","2102804","38451F3BDC784B3EBEE59056682FD704","MA210280438451F3BDC784B3EBEE59056682FD704"
"347","MA-2102804-EC12B55A1C8A4F76A222DB54158B92D8","PE","MA","2102804","EC12B55A1C8A4F76A222DB54158B92D8","MA2102804EC12B55A1C8A4F76A222DB54158B92D8"
"348","MA-2102804-B2B3767CF6C3448590DAF773B29B6424","AT","MA","2102804","B2B3767CF6C3448590DAF773B29B6424","MA2102804B2B3767CF6C3448590DAF773B29B6424"
"349","MA-2102804-67FA87BEC2684E8C87F9196AFEB5AC6D","AT","MA","2102804","67FA87BEC2684E8C87F9196AFEB5AC6D","MA210280467FA87BEC2684E8C87F9196AFEB5AC6D"
"350","MA-2102804-732C184CE79144249DCA08D511BB0E57","AT","MA","2102804","732C184CE79144249DCA08D511BB0E57","MA2102804732C184CE79144249DCA08D511BB0E57"
"351","MA-2102804-6775819731A643B8A44059C13AA5FF95","AT","MA","2102804","6775819731A643B8A44059C13AA5FF95","MA21028046775819731A643B8A44059C13AA5FF95"
"352","MA-2102804-50A646E025D24C8EA8CF19A6BA8A7F94","AT","MA","2102804","50A646E025D24C8EA8CF19A6BA8A7F94","MA210280450A646E025D24C8EA8CF19A6BA8A7F94"
"353","MA-2102804-E47D2DF3FD574E0DB7A6C8CF474DEE6D","AT","MA","2102804","E47D2DF3FD574E0DB7A6C8CF474DEE6D","MA2102804E47D2DF3FD574E0DB7A6C8CF474DEE6D"
"354","MA-2102804-C0C6BEC05DF04522B3FE265118A05426","PE","MA","2102804","C0C6BEC05DF04522B3FE265118A05426","MA2102804C0C6BEC05DF04522B3FE265118A05426"
"355","MA-2102804-CB4FEB6CBBAF4A318B5D6AD82FC721FE","AT","MA","2102804","CB4FEB6CBBAF4A318B5D6AD82FC721FE","MA2102804CB4FEB6CBBAF4A318B5D6AD82FC721FE"
"356","MA-2102804-3B4A549090734D60B074A00D1258789B","AT","MA","2102804","3B4A549090734D60B074A00D1258789B","MA21028043B4A549090734D60B074A00D1258789B"
"357","MA-2102804-C13E230323C143B3960E4D21056059BC","AT","MA","2102804","C13E230323C143B3960E4D21056059BC","MA2102804C13E230323C143B3960E4D21056059BC"
"358","MA-2102804-4A440A1F5A2E446C89A6D330C9194201","AT","MA","2102804","4A440A1F5A2E446C89A6D330C9194201","MA21028044A440A1F5A2E446C89A6D330C9194201"
"359","MA-2102804-1005AE79AA1D46CC805756F894315E66","AT","MA","2102804","1005AE79AA1D46CC805756F894315E66","MA21028041005AE79AA1D46CC805756F894315E66"
"360","MA-2102804-2C5AB1C111F1403D9625722D14D550EB","AT","MA","2102804","2C5AB1C111F1403D9625722D14D550EB","MA21028042C5AB1C111F1403D9625722D14D550EB"
"361","MA-2102804-669697B3B8A945F88662BB1B7CC44740","AT","MA","2102804","669697B3B8A945F88662BB1B7CC44740","MA2102804669697B3B8A945F88662BB1B7CC44740"
"362","MA-2102804-C5712F558DC34AF596E191E6EF1C58FF","AT","MA","2102804","C5712F558DC34AF596E191E6EF1C58FF","MA2102804C5712F558DC34AF596E191E6EF1C58FF"
"363","MA-2102804-3E236D7A916442B6BD22F7528B3378F9","AT","MA","2102804","3E236D7A916442B6BD22F7528B3378F9","MA21028043E236D7A916442B6BD22F7528B3378F9"
"364","MA-2102804-D89EF1B95C2843CD898D82DEFD8F6F76","AT","MA","2102804","D89EF1B95C2843CD898D82DEFD8F6F76","MA2102804D89EF1B95C2843CD898D82DEFD8F6F76"
"365","MA-2102804-9A5DCC1369214CC1AD42A12B7FCD457F","AT","MA","2102804","9A5DCC1369214CC1AD42A12B7FCD457F","MA21028049A5DCC1369214CC1AD42A12B7FCD457F"
"366","MA-2102804-E143E5DBEADD4A65BB6289CB7308C9F2","AT","MA","2102804","E143E5DBEADD4A65BB6289CB7308C9F2","MA2102804E143E5DBEADD4A65BB6289CB7308C9F2"
"367","MA-2102804-E5A15F14337542AF801FC71BEC37B5A2","PE","MA","2102804","E5A15F14337542AF801FC71BEC37B5A2","MA2102804E5A15F14337542AF801FC71BEC37B5A2"
"368","MA-2102804-A6EBB56A66244E0697727D95559ACC96","PE","MA","2102804","A6EBB56A66244E0697727D95559ACC96","MA2102804A6EBB56A66244E0697727D95559ACC96"
"369","MA-2102804-BBE06B5BF4E84BC9A5BA00D9262C162E","AT","MA","2102804","BBE06B5BF4E84BC9A5BA00D9262C162E","MA2102804BBE06B5BF4E84BC9A5BA00D9262C162E"
"370","MA-2102804-090A3F36027D4A27AFBB8A67848AAA5B","AT","MA","2102804","090A3F36027D4A27AFBB8A67848AAA5B","MA2102804090A3F36027D4A27AFBB8A67848AAA5B"
"371","MA-2102804-32D49B66945646E3922BDF0C39D7F3D4","AT","MA","2102804","32D49B66945646E3922BDF0C39D7F3D4","MA210280432D49B66945646E3922BDF0C39D7F3D4"
"372","MA-2102804-02BD666739A54F2CA384F40EDCEDD474","AT","MA","2102804","02BD666739A54F2CA384F40EDCEDD474","MA210280402BD666739A54F2CA384F40EDCEDD474"
"373","MA-2102804-FFD11CACF3124F83A00C45CE6446BF75","AT","MA","2102804","FFD11CACF3124F83A00C45CE6446BF75","MA2102804FFD11CACF3124F83A00C45CE6446BF75"
"374","MA-2102804-2572BD4D2E274AF9B59B64B516F3631D","AT","MA","2102804","2572BD4D2E274AF9B59B64B516F3631D","MA21028042572BD4D2E274AF9B59B64B516F3631D"
"375","MA-2102804-BAF2AB5922CD4A50AF0922C1CD7646D4","AT","MA","2102804","BAF2AB5922CD4A50AF0922C1CD7646D4","MA2102804BAF2AB5922CD4A50AF0922C1CD7646D4"
"376","MA-2102804-D12CE1D0DD914DA1A07945FA5C496764","AT","MA","2102804","D12CE1D0DD914DA1A07945FA5C496764","MA2102804D12CE1D0DD914DA1A07945FA5C496764"
"377","MA-2102804-C13258D9B1A74A1DAD015647FADBB094","AT","MA","2102804","C13258D9B1A74A1DAD015647FADBB094","MA2102804C13258D9B1A74A1DAD015647FADBB094"
"378","MA-2102804-D3E710315CE445768CC2B5AF63CFED22","PE","MA","2102804","D3E710315CE445768CC2B5AF63CFED22","MA2102804D3E710315CE445768CC2B5AF63CFED22"
"379","MA-2102804-2B86A70FC6AD45CAA90D738DDF91D9D1","AT","MA","2102804","2B86A70FC6AD45CAA90D738DDF91D9D1","MA21028042B86A70FC6AD45CAA90D738DDF91D9D1"
"380","MA-2102804-C2E1C0763AA242A1A911EE204428CEF0","AT","MA","2102804","C2E1C0763AA242A1A911EE204428CEF0","MA2102804C2E1C0763AA242A1A911EE204428CEF0"
"381","MA-2102804-468E1BCAE030425AA906D360B0386CC0","PE","MA","2102804","468E1BCAE030425AA906D360B0386CC0","MA2102804468E1BCAE030425AA906D360B0386CC0"
"382","MA-2102804-B13CC769173740D1B6A2B6E3A8F70A1F","PE","MA","2102804","B13CC769173740D1B6A2B6E3A8F70A1F","MA2102804B13CC769173740D1B6A2B6E3A8F70A1F"
"383","MA-2102804-088CD8C58E0A43B382256883F208944B","AT","MA","2102804","088CD8C58E0A43B382256883F208944B","MA2102804088CD8C58E0A43B382256883F208944B"
"384","MA-2102804-333C859D27BB460196767FC96FCAE354","AT","MA","2102804","333C859D27BB460196767FC96FCAE354","MA2102804333C859D27BB460196767FC96FCAE354"
"385","MA-2102804-BD1F39EF14C54C9381705ED69A0795A9","AT","MA","2102804","BD1F39EF14C54C9381705ED69A0795A9","MA2102804BD1F39EF14C54C9381705ED69A0795A9"
"386","MA-2102804-F0D6D938379B4747B1AB87933FC1C10F","AT","MA","2102804","F0D6D938379B4747B1AB87933FC1C10F","MA2102804F0D6D938379B4747B1AB87933FC1C10F"
"387","MA-2102804-3A8954302F9C41EE8C91FEDCE686AF47","AT","MA","2102804","3A8954302F9C41EE8C91FEDCE686AF47","MA21028043A8954302F9C41EE8C91FEDCE686AF47"
"388","MA-2102804-9A43C1DBD6C94C96B5BBEE6299F41CCC","PE","MA","2102804","9A43C1DBD6C94C96B5BBEE6299F41CCC","MA21028049A43C1DBD6C94C96B5BBEE6299F41CCC"
"389","MA-2102804-46C8B35842FA40BD9BAD901AB8F56F9B","AT","MA","2102804","46C8B35842FA40BD9BAD901AB8F56F9B","MA210280446C8B35842FA40BD9BAD901AB8F56F9B"
"390","MA-2102804-042AB0BAD9CE43028792709296FF4C25","AT","MA","2102804","042AB0BAD9CE43028792709296FF4C25","MA2102804042AB0BAD9CE43028792709296FF4C25"
"391","MA-2102804-7C742A1648D443C39574DD3513489FE2","AT","MA","2102804","7C742A1648D443C39574DD3513489FE2","MA21028047C742A1648D443C39574DD3513489FE2"
"392","MA-2102804-8FD16E3919A14EF996C4479890DB88E9","AT","MA","2102804","8FD16E3919A14EF996C4479890DB88E9","MA21028048FD16E3919A14EF996C4479890DB88E9"
"393","MA-2102804-F352DFDA15B640EFBA9BF8C4619DA9E8","PE","MA","2102804","F352DFDA15B640EFBA9BF8C4619DA9E8","MA2102804F352DFDA15B640EFBA9BF8C4619DA9E8"
"394","MA-2102804-5F6C41D9EFC04CE2A22A03157E14B487","AT","MA","2102804","5F6C41D9EFC04CE2A22A03157E14B487","MA21028045F6C41D9EFC04CE2A22A03157E14B487"
"395","MA-2102804-183346DA27B240EA898A5FD1D0DD0799","AT","MA","2102804","183346DA27B240EA898A5FD1D0DD0799","MA2102804183346DA27B240EA898A5FD1D0DD0799"
"396","MA-2102804-9C652BB2B4EE4F949C2AB76398BE4E34","AT","MA","2102804","9C652BB2B4EE4F949C2AB76398BE4E34","MA21028049C652BB2B4EE4F949C2AB76398BE4E34"
"397","MA-2102804-EC7AB26FA5DB47EF8C8C7C6A58CB60BD","AT","MA","2102804","EC7AB26FA5DB47EF8C8C7C6A58CB60BD","MA2102804EC7AB26FA5DB47EF8C8C7C6A58CB60BD"
"398","MA-2102804-3AE5E443010047BCADBC80A5E0857B2B","AT","MA","2102804","3AE5E443010047BCADBC80A5E0857B2B","MA21028043AE5E443010047BCADBC80A5E0857B2B"
"399","MA-2102804-BFF49839CB10431F9390B686F32278B2","AT","MA","2102804","BFF49839CB10431F9390B686F32278B2","MA2102804BFF49839CB10431F9390B686F32278B2"
"400","MA-2102804-6F9B53F5C65C428CAC4B855454082307","AT","MA","2102804","6F9B53F5C65C428CAC4B855454082307","MA21028046F9B53F5C65C428CAC4B855454082307"
"401","MA-2102804-9891FDE049C743B592E07981299FE4E4","PE","MA","2102804","9891FDE049C743B592E07981299FE4E4","MA21028049891FDE049C743B592E07981299FE4E4"
"402","MA-2102804-67057FBF29774D4587F6EC9E30976AF4","CA","MA","2102804","67057FBF29774D4587F6EC9E30976AF4","MA210280467057FBF29774D4587F6EC9E30976AF4"
"403","MA-2102804-771682943AE14183913EAA2EA85FC7C1","AT","MA","2102804","771682943AE14183913EAA2EA85FC7C1","MA2102804771682943AE14183913EAA2EA85FC7C1"
"404","MA-2102804-859A20A85AFE4E5EBCACEF7CA11DA10C","AT","MA","2102804","859A20A85AFE4E5EBCACEF7CA11DA10C","MA2102804859A20A85AFE4E5EBCACEF7CA11DA10C"
"405","MA-2102804-5081265CE283430CBEF0B7648BE3033A","AT","MA","2102804","5081265CE283430CBEF0B7648BE3033A","MA21028045081265CE283430CBEF0B7648BE3033A"
"406","MA-2102804-04CA482D94F6473B8F4A13399A682078","AT","MA","2102804","04CA482D94F6473B8F4A13399A682078","MA210280404CA482D94F6473B8F4A13399A682078"
"407","MA-2102804-9E175DE2513A4C2D84E80BA26D4A357D","AT","MA","2102804","9E175DE2513A4C2D84E80BA26D4A357D","MA21028049E175DE2513A4C2D84E80BA26D4A357D"
"408","MA-2102804-5D4CFB96323A493298BC7C3CD9B10494","PE","MA","2102804","5D4CFB96323A493298BC7C3CD9B10494","MA21028045D4CFB96323A493298BC7C3CD9B10494"
"409","MA-2102804-B6224E5B2DEF488FBACB7BF8AF5F6835","AT","MA","2102804","B6224E5B2DEF488FBACB7BF8AF5F6835","MA2102804B6224E5B2DEF488FBACB7BF8AF5F6835"
"410","MA-2102804-49BD6FE21E824A85BA8BE9E852A1B066","AT","MA","2102804","49BD6FE21E824A85BA8BE9E852A1B066","MA210280449BD6FE21E824A85BA8BE9E852A1B066"
"411","MA-2102804-C2047F8969674568B5AC5B3945236AB2","AT","MA","2102804","C2047F8969674568B5AC5B3945236AB2","MA2102804C2047F8969674568B5AC5B3945236AB2"
"412","MA-2102804-17C6DA7D54044D2091D6DB6418929CCC","AT","MA","2102804","17C6DA7D54044D2091D6DB6418929CCC","MA210280417C6DA7D54044D2091D6DB6418929CCC"
"413","MA-2102804-8EC1F48E52854073BA9AE64665B8E6E1","AT","MA","2102804","8EC1F48E52854073BA9AE64665B8E6E1","MA21028048EC1F48E52854073BA9AE64665B8E6E1"
"414","MA-2102804-636F5A72A72B4226B4BC4B9FCC9359D9","AT","MA","2102804","636F5A72A72B4226B4BC4B9FCC9359D9","MA2102804636F5A72A72B4226B4BC4B9FCC9359D9"
"415","MA-2102804-8CC2E2D379E0469688EE72170066ACD2","AT","MA","2102804","8CC2E2D379E0469688EE72170066ACD2","MA21028048CC2E2D379E0469688EE72170066ACD2"
"416","MA-2102804-2500E8886E2248D78538D65DF10FB891","AT","MA","2102804","2500E8886E2248D78538D65DF10FB891","MA21028042500E8886E2248D78538D65DF10FB891"
"417","MA-2102804-2D8B9C76E2164099A9C10CD628EDE91C","PE","MA","2102804","2D8B9C76E2164099A9C10CD628EDE91C","MA21028042D8B9C76E2164099A9C10CD628EDE91C"
"418","MA-2102804-7D84223824964632ABD58A20A4F93821","AT","MA","2102804","7D84223824964632ABD58A20A4F93821","MA21028047D84223824964632ABD58A20A4F93821"
"419","MA-2102804-686EB7FCD86940028C85192588BAD499","AT","MA","2102804","686EB7FCD86940028C85192588BAD499","MA2102804686EB7FCD86940028C85192588BAD499"
"420","MA-2102804-1101FDCB59CD4AFAAFEA34748F326EA9","PE","MA","2102804","1101FDCB59CD4AFAAFEA34748F326EA9","MA21028041101FDCB59CD4AFAAFEA34748F326EA9"
"421","MA-2102804-E9E7923367FD426F8061346EFDF02EB8","AT","MA","2102804","E9E7923367FD426F8061346EFDF02EB8","MA2102804E9E7923367FD426F8061346EFDF02EB8"
"422","MA-2102804-97903A5C9B4242E0892CD43290CD00E4","AT","MA","2102804","97903A5C9B4242E0892CD43290CD00E4","MA210280497903A5C9B4242E0892CD43290CD00E4"
"423","MA-2102804-233453F84C44409E966450A16B648C43","AT","MA","2102804","233453F84C44409E966450A16B648C43","MA2102804233453F84C44409E966450A16B648C43"
"424","MA-2102804-C23CE561CB1743CC812D49C06804FEE7","AT","MA","2102804","C23CE561CB1743CC812D49C06804FEE7","MA2102804C23CE561CB1743CC812D49C06804FEE7"
"425","MA-2102804-B4A9F7A9093D479397B3AE420C36C6D3","AT","MA","2102804","B4A9F7A9093D479397B3AE420C36C6D3","MA2102804B4A9F7A9093D479397B3AE420C36C6D3"
"426","MA-2102804-4A09409347694B50B0A0C4DA241E8A43","AT","MA","2102804","4A09409347694B50B0A0C4DA241E8A43","MA21028044A09409347694B50B0A0C4DA241E8A43"
"427","MA-2102804-912F3B04C2C246A1AE4E05374BBD4CD7","PE","MA","2102804","912F3B04C2C246A1AE4E05374BBD4CD7","MA2102804912F3B04C2C246A1AE4E05374BBD4CD7"
"428","MA-2102804-60F460FC93DB48C18F9458C74CB7A728","AT","MA","2102804","60F460FC93DB48C18F9458C74CB7A728","MA210280460F460FC93DB48C18F9458C74CB7A728"
"429","MA-2102804-4D8FC7E9A55B475D82E95F8FCCA95EE6","AT","MA","2102804","4D8FC7E9A55B475D82E95F8FCCA95EE6","MA21028044D8FC7E9A55B475D82E95F8FCCA95EE6"
"430","MA-2102804-571E59BE597E41D88E9F5D2D22A548A9","AT","MA","2102804","571E59BE597E41D88E9F5D2D22A548A9","MA2102804571E59BE597E41D88E9F5D2D22A548A9"
"431","MA-2102804-DE02918375E145DB89AA8FD12C31EFE0","AT","MA","2102804","DE02918375E145DB89AA8FD12C31EFE0","MA2102804DE02918375E145DB89AA8FD12C31EFE0"
"432","MA-2102804-47B42B235466417690A7141F54B9EB1E","AT","MA","2102804","47B42B235466417690A7141F54B9EB1E","MA210280447B42B235466417690A7141F54B9EB1E"
"433","MA-2102804-1FC81BBF70874D72970FFD12E0E9F55F","AT","MA","2102804","1FC81BBF70874D72970FFD12E0E9F55F","MA21028041FC81BBF70874D72970FFD12E0E9F55F"
"434","MA-2102804-435DCB52721A4666A61AD2DA3D50B0E7","AT","MA","2102804","435DCB52721A4666A61AD2DA3D50B0E7","MA2102804435DCB52721A4666A61AD2DA3D50B0E7"
"435","MA-2102804-0F072F22F6C444C0850D4EF16BD96BAE","AT","MA","2102804","0F072F22F6C444C0850D4EF16BD96BAE","MA21028040F072F22F6C444C0850D4EF16BD96BAE"
"436","MA-2102804-ECDE56DC78CB4D7EB569A4438BFA4A16","AT","MA","2102804","ECDE56DC78CB4D7EB569A4438BFA4A16","MA2102804ECDE56DC78CB4D7EB569A4438BFA4A16"
"437","MA-2102804-04CC6A2176DB4C2293AF1E9472F1B0BA","AT","MA","2102804","04CC6A2176DB4C2293AF1E9472F1B0BA","MA210280404CC6A2176DB4C2293AF1E9472F1B0BA"
"438","MA-2102804-22B9D946CF4D49D09DA57F88FEE8FF3A","AT","MA","2102804","22B9D946CF4D49D09DA57F88FEE8FF3A","MA210280422B9D946CF4D49D09DA57F88FEE8FF3A"
"439","MA-2102804-7B2DC485F8564DD2AC68FCE3492AE104","AT","MA","2102804","7B2DC485F8564DD2AC68FCE3492AE104","MA21028047B2DC485F8564DD2AC68FCE3492AE104"
"440","MA-2102804-9DEEAD08D09049719A03D657784F0C41","AT","MA","2102804","9DEEAD08D09049719A03D657784F0C41","MA21028049DEEAD08D09049719A03D657784F0C41"
"441","MA-2102804-1E2B4403AD5A48E6939033C4CED6880A","AT","MA","2102804","1E2B4403AD5A48E6939033C4CED6880A","MA21028041E2B4403AD5A48E6939033C4CED6880A"
"442","MA-2102804-6AAAA4BCAF3E4262933A60B1B7BC75D8","AT","MA","2102804","6AAAA4BCAF3E4262933A60B1B7BC75D8","MA21028046AAAA4BCAF3E4262933A60B1B7BC75D8"
"443","MA-2102804-D2BD309298064B5E843487BEC9E79915","AT","MA","2102804","D2BD309298064B5E843487BEC9E79915","MA2102804D2BD309298064B5E843487BEC9E79915"
"444","MA-2102804-0EB3238EC3214E759498BA7A290D4278","AT","MA","2102804","0EB3238EC3214E759498BA7A290D4278","MA21028040EB3238EC3214E759498BA7A290D4278"
"445","MA-2102804-121A2B2960044AEDA1E34D49E4AB9A9F","AT","MA","2102804","121A2B2960044AEDA1E34D49E4AB9A9F","MA2102804121A2B2960044AEDA1E34D49E4AB9A9F"
"446","MA-2102804-681FEC4C946B4ECEBF9313F09197E115","AT","MA","2102804","681FEC4C946B4ECEBF9313F09197E115","MA2102804681FEC4C946B4ECEBF9313F09197E115"
"447","MA-2102804-A520643AF8EC43BBB19AF0DCD61E16F6","AT","MA","2102804","A520643AF8EC43BBB19AF0DCD61E16F6","MA2102804A520643AF8EC43BBB19AF0DCD61E16F6"
"448","MA-2102804-102EAD92B6284EA6A3E9C5E59B6B4F92","PE","MA","2102804","102EAD92B6284EA6A3E9C5E59B6B4F92","MA2102804102EAD92B6284EA6A3E9C5E59B6B4F92"
"449","MA-2102804-69BF1E4D69744A0E83F03B60E22ACF6A","AT","MA","2102804","69BF1E4D69744A0E83F03B60E22ACF6A","MA210280469BF1E4D69744A0E83F03B60E22ACF6A"
"450","MA-2102804-3955A102BD144771AD028DD2B50F680B","AT","MA","2102804","3955A102BD144771AD028DD2B50F680B","MA21028043955A102BD144771AD028DD2B50F680B"
"451","MA-2102804-E4AEF8D2F46A4831BE6F56B096370FAA","AT","MA","2102804","E4AEF8D2F46A4831BE6F56B096370FAA","MA2102804E4AEF8D2F46A4831BE6F56B096370FAA"
"452","MA-2102804-F2538BFEFDF24B3AA175F0B8E4A72B4E","AT","MA","2102804","F2538BFEFDF24B3AA175F0B8E4A72B4E","MA2102804F2538BFEFDF24B3AA175F0B8E4A72B4E"
"453","MA-2102804-3AC569A20C3349E6B5AD617FF5DECD65","AT","MA","2102804","3AC569A20C3349E6B5AD617FF5DECD65","MA21028043AC569A20C3349E6B5AD617FF5DECD65"
"454","MA-2102804-FFBD95E8E4E248B2AEC70C4912B486F7","AT","MA","2102804","FFBD95E8E4E248B2AEC70C4912B486F7","MA2102804FFBD95E8E4E248B2AEC70C4912B486F7"
"455","MA-2102804-CFEA044E23164AFB9498A9F6D78BB813","PE","MA","2102804","CFEA044E23164AFB9498A9F6D78BB813","MA2102804CFEA044E23164AFB9498A9F6D78BB813"
"456","MA-2102804-CCC91A850CC74F78B865B7DBA2CE0A14","AT","MA","2102804","CCC91A850CC74F78B865B7DBA2CE0A14","MA2102804CCC91A850CC74F78B865B7DBA2CE0A14"
"457","MA-2102804-CB814FDEF9B543B59D48A8A623D9EEFA","AT","MA","2102804","CB814FDEF9B543B59D48A8A623D9EEFA","MA2102804CB814FDEF9B543B59D48A8A623D9EEFA"
"458","MA-2102804-76C97914F4ED46C4896806AC7716CDE5","AT","MA","2102804","76C97914F4ED46C4896806AC7716CDE5","MA210280476C97914F4ED46C4896806AC7716CDE5"
"459","MA-2102804-A47DC62B7D044160B3DDE5C0D05DC7D1","AT","MA","2102804","A47DC62B7D044160B3DDE5C0D05DC7D1","MA2102804A47DC62B7D044160B3DDE5C0D05DC7D1"
"460","MA-2102804-FE0942E7398A48B1B07F5808E47414F2","AT","MA","2102804","FE0942E7398A48B1B07F5808E47414F2","MA2102804FE0942E7398A48B1B07F5808E47414F2"
"461","MA-2102804-70448E17E7CC417D86000111E84BB6CD","AT","MA","2102804","70448E17E7CC417D86000111E84BB6CD","MA210280470448E17E7CC417D86000111E84BB6CD"
"462","MA-2102804-F69DE6847E6B4B239D0494D5C849AAFA","AT","MA","2102804","F69DE6847E6B4B239D0494D5C849AAFA","MA2102804F69DE6847E6B4B239D0494D5C849AAFA"
"463","MA-2102804-5644C2FE839A49A693CB177B67D7CD0C","PE","MA","2102804","5644C2FE839A49A693CB177B67D7CD0C","MA21028045644C2FE839A49A693CB177B67D7CD0C"
"464","MA-2102804-5BD545264FDF435991D6FDC544ACC2B3","AT","MA","2102804","5BD545264FDF435991D6FDC544ACC2B3","MA21028045BD545264FDF435991D6FDC544ACC2B3"
"465","MA-2102804-372657E3586440F6BA173EF964BC822C","AT","MA","2102804","372657E3586440F6BA173EF964BC822C","MA2102804372657E3586440F6BA173EF964BC822C"
"466","MA-2102804-48321819CE6D472AB0EEFDEA877AFE93","AT","MA","2102804","48321819CE6D472AB0EEFDEA877AFE93","MA210280448321819CE6D472AB0EEFDEA877AFE93"
"467","MA-2102804-E15D840C235B4D27891278E88ECA385B","AT","MA","2102804","E15D840C235B4D27891278E88ECA385B","MA2102804E15D840C235B4D27891278E88ECA385B"
"468","MA-2102804-55CE8C7445ED40DB8188041E4B2E1329","AT","MA","2102804","55CE8C7445ED40DB8188041E4B2E1329","MA210280455CE8C7445ED40DB8188041E4B2E1329"
"469","MA-2102804-4A4AF87179BE4B2897B060CB8EE278C9","AT","MA","2102804","4A4AF87179BE4B2897B060CB8EE278C9","MA21028044A4AF87179BE4B2897B060CB8EE278C9"
"470","MA-2102804-19C6D13BC5524DBDBFC93F7595C833D8","PE","MA","2102804","19C6D13BC5524DBDBFC93F7595C833D8","MA210280419C6D13BC5524DBDBFC93F7595C833D8"
"471","MA-2102804-C52C68D565074C0AB5A47625BCD19EE9","PE","MA","2102804","C52C68D565074C0AB5A47625BCD19EE9","MA2102804C52C68D565074C0AB5A47625BCD19EE9"
"472","MA-2102804-5427BB8E584847B9AA2A5E7490C61D85","AT","MA","2102804","5427BB8E584847B9AA2A5E7490C61D85","MA21028045427BB8E584847B9AA2A5E7490C61D85"
"473","MA-2102804-9AE487CA9B0D40B0BFF95078C5614D42","AT","MA","2102804","9AE487CA9B0D40B0BFF95078C5614D42","MA21028049AE487CA9B0D40B0BFF95078C5614D42"
"474","MA-2102804-69BAA1A080DB4C46AE564F068E889D51","AT","MA","2102804","69BAA1A080DB4C46AE564F068E889D51","MA210280469BAA1A080DB4C46AE564F068E889D51"
"475","MA-2102804-C87554F603DF49379AAC43C59CDC0D9E","AT","MA","2102804","C87554F603DF49379AAC43C59CDC0D9E","MA2102804C87554F603DF49379AAC43C59CDC0D9E"
"476","MA-2102804-D31C09A3BCFA41D1A8CF9FC82D96E3F8","CA","MA","2102804","D31C09A3BCFA41D1A8CF9FC82D96E3F8","MA2102804D31C09A3BCFA41D1A8CF9FC82D96E3F8"
"477","MA-2102804-8718BB18A4474491B493B9C9359D57DF","CA","MA","2102804","8718BB18A4474491B493B9C9359D57DF","MA21028048718BB18A4474491B493B9C9359D57DF"
"478","MA-2102804-ED2DB7D7C095465C827A59A720B5DCDA","AT","MA","2102804","ED2DB7D7C095465C827A59A720B5DCDA","MA2102804ED2DB7D7C095465C827A59A720B5DCDA"
"479","MA-2102804-63420D0B31A74B8E8E8DEDC849B26BEE","AT","MA","2102804","63420D0B31A74B8E8E8DEDC849B26BEE","MA210280463420D0B31A74B8E8E8DEDC849B26BEE"
"480","MA-2102804-FEC3E421229D4DCCAA30007C6563A7E1","AT","MA","2102804","FEC3E421229D4DCCAA30007C6563A7E1","MA2102804FEC3E421229D4DCCAA30007C6563A7E1"
"481","MA-2102804-CDB3C87A65824CF182BFA67E1C506855","AT","MA","2102804","CDB3C87A65824CF182BFA67E1C506855","MA2102804CDB3C87A65824CF182BFA67E1C506855"
"482","MA-2102804-5F1CAAFFEF794E9585072173AAFB7C0E","AT","MA","2102804","5F1CAAFFEF794E9585072173AAFB7C0E","MA21028045F1CAAFFEF794E9585072173AAFB7C0E"
"483","MA-2102804-50F2E5B3BE4241779A3C8F439AB324C7","AT","MA","2102804","50F2E5B3BE4241779A3C8F439AB324C7","MA210280450F2E5B3BE4241779A3C8F439AB324C7"
"484","MA-2102804-7CDDBDE660084E7D823196930AFDA0D9","AT","MA","2102804","7CDDBDE660084E7D823196930AFDA0D9","MA21028047CDDBDE660084E7D823196930AFDA0D9"
"485","MA-2102804-F4D7A2B32C324CC3BBBF1A44647CE1BE","PE","MA","2102804","F4D7A2B32C324CC3BBBF1A44647CE1BE","MA2102804F4D7A2B32C324CC3BBBF1A44647CE1BE"
"486","MA-2102804-B1A646F89D8043F489BDC1B41263D882","AT","MA","2102804","B1A646F89D8043F489BDC1B41263D882","MA2102804B1A646F89D8043F489BDC1B41263D882"
"487","MA-2102804-AE36A70D5D0D4129A7EBFB6BF58CD8A1","AT","MA","2102804","AE36A70D5D0D4129A7EBFB6BF58CD8A1","MA2102804AE36A70D5D0D4129A7EBFB6BF58CD8A1"
"488","MA-2102804-3055CD6404C143F8850C0C25314215F4","AT","MA","2102804","3055CD6404C143F8850C0C25314215F4","MA21028043055CD6404C143F8850C0C25314215F4"
"489","MA-2102804-6686C5B042884774916D353F3A56DE4D","AT","MA","2102804","6686C5B042884774916D353F3A56DE4D","MA21028046686C5B042884774916D353F3A56DE4D"
"490","MA-2102804-7AB97CC620E9483E946D66C4DDAD6F10","AT","MA","2102804","7AB97CC620E9483E946D66C4DDAD6F10","MA21028047AB97CC620E9483E946D66C4DDAD6F10"
"491","MA-2102804-098AFCC38F4B40CD953BC244B07B5CC4","AT","MA","2102804","098AFCC38F4B40CD953BC244B07B5CC4","MA2102804098AFCC38F4B40CD953BC244B07B5CC4"
"492","MA-2102804-B6510D1CF9D349B6B420CB57DAC12F8D","AT","MA","2102804","B6510D1CF9D349B6B420CB57DAC12F8D","MA2102804B6510D1CF9D349B6B420CB57DAC12F8D"
