"","fcar","situacao","uf","munic","code","NUMREGCAR"
"419","PR-4128104-195B709007CC439D889F9BA42D21ADDB","AT","PR","4128104","195B709007CC439D889F9BA42D21ADDB","PR4128104195B709007CC439D889F9BA42D21ADDB"
"420","PR-4128104-28F1653740564E849FFCF39EFE95550A","AT","PR","4128104","28F1653740564E849FFCF39EFE95550A","PR412810428F1653740564E849FFCF39EFE95550A"
"421","PR-4128104-6D2ADC96A801482C862C7415DA167B8B","AT","PR","4128104","6D2ADC96A801482C862C7415DA167B8B","PR41281046D2ADC96A801482C862C7415DA167B8B"
"422","PR-4128104-A739761F733C49C0A910A6762411B83F","AT","PR","4128104","A739761F733C49C0A910A6762411B83F","PR4128104A739761F733C49C0A910A6762411B83F"
"423","PR-4128104-2C5C1BE48BD846E381EBB6EBCE91BAC9","AT","PR","4128104","2C5C1BE48BD846E381EBB6EBCE91BAC9","PR41281042C5C1BE48BD846E381EBB6EBCE91BAC9"
"424","PR-4128104-6396D1536D284A6EA3683E440F915B2F","AT","PR","4128104","6396D1536D284A6EA3683E440F915B2F","PR41281046396D1536D284A6EA3683E440F915B2F"
"425","PR-4128104-DD919A590994422E859C03B5DFD97095","AT","PR","4128104","DD919A590994422E859C03B5DFD97095","PR4128104DD919A590994422E859C03B5DFD97095"
"426","PR-4128104-4CDB89311B85472E91E89AF2F1CCB722","AT","PR","4128104","4CDB89311B85472E91E89AF2F1CCB722","PR41281044CDB89311B85472E91E89AF2F1CCB722"
"427","PR-4128104-4EF5D70F80A44200A3E6446BB554E54F","AT","PR","4128104","4EF5D70F80A44200A3E6446BB554E54F","PR41281044EF5D70F80A44200A3E6446BB554E54F"
"428","PR-4128104-2B7BF1DE641A496987F54FEDBECE6F18","AT","PR","4128104","2B7BF1DE641A496987F54FEDBECE6F18","PR41281042B7BF1DE641A496987F54FEDBECE6F18"
"429","PR-4128104-AD64A18666E5414D9CBC87AD9F4F23EE","AT","PR","4128104","AD64A18666E5414D9CBC87AD9F4F23EE","PR4128104AD64A18666E5414D9CBC87AD9F4F23EE"
"430","PR-4128104-423E70C6C8D24B1F8755F590D5BDD5D0","AT","PR","4128104","423E70C6C8D24B1F8755F590D5BDD5D0","PR4128104423E70C6C8D24B1F8755F590D5BDD5D0"
"431","PR-4128104-19ED3D0F18BD449DA0BCA011C0176637","AT","PR","4128104","19ED3D0F18BD449DA0BCA011C0176637","PR412810419ED3D0F18BD449DA0BCA011C0176637"
"432","PR-4128104-7E79241B7525410EB602E79783B7C920","AT","PR","4128104","7E79241B7525410EB602E79783B7C920","PR41281047E79241B7525410EB602E79783B7C920"
"433","PR-4128104-1B7D2D8000134A85BE950004E8FDB74C","AT","PR","4128104","1B7D2D8000134A85BE950004E8FDB74C","PR41281041B7D2D8000134A85BE950004E8FDB74C"
"434","PR-4128104-F163B2D91FDC436691C8C163EC233BB6","AT","PR","4128104","F163B2D91FDC436691C8C163EC233BB6","PR4128104F163B2D91FDC436691C8C163EC233BB6"
"435","PR-4128104-4E48852DDF1143BAB63D8EB9E7C6B220","AT","PR","4128104","4E48852DDF1143BAB63D8EB9E7C6B220","PR41281044E48852DDF1143BAB63D8EB9E7C6B220"
"436","PR-4128104-61F6A78DAC644C30AEA3439CC72156B9","AT","PR","4128104","61F6A78DAC644C30AEA3439CC72156B9","PR412810461F6A78DAC644C30AEA3439CC72156B9"
"437","PR-4128104-7B20C9B9FB8541F28E62661D594D5D62","AT","PR","4128104","7B20C9B9FB8541F28E62661D594D5D62","PR41281047B20C9B9FB8541F28E62661D594D5D62"
"438","PR-4128104-536234074FC545E0B7CF9B2D0255776A","AT","PR","4128104","536234074FC545E0B7CF9B2D0255776A","PR4128104536234074FC545E0B7CF9B2D0255776A"
"439","PR-4128104-18EB6B3AB0014E88AB116D54E69F14EE","AT","PR","4128104","18EB6B3AB0014E88AB116D54E69F14EE","PR412810418EB6B3AB0014E88AB116D54E69F14EE"
"440","PR-4128104-2D5BE3B6684C4254ACC2A0EEBEE607BC","AT","PR","4128104","2D5BE3B6684C4254ACC2A0EEBEE607BC","PR41281042D5BE3B6684C4254ACC2A0EEBEE607BC"
"441","PR-4128104-29B1E51E6C0E415282462EE024ACB41B","AT","PR","4128104","29B1E51E6C0E415282462EE024ACB41B","PR412810429B1E51E6C0E415282462EE024ACB41B"
"442","PR-4128104-9617E24AD9E642A5A3C608034A5CAFB6","AT","PR","4128104","9617E24AD9E642A5A3C608034A5CAFB6","PR41281049617E24AD9E642A5A3C608034A5CAFB6"
"443","PR-4128104-0D3BD39FF2CE48969EF610D4363F5F48","AT","PR","4128104","0D3BD39FF2CE48969EF610D4363F5F48","PR41281040D3BD39FF2CE48969EF610D4363F5F48"
"444","PR-4128104-EB1543067F2745D4A00A04419525C306","AT","PR","4128104","EB1543067F2745D4A00A04419525C306","PR4128104EB1543067F2745D4A00A04419525C306"
"445","PR-4128104-1AE3240EEBED4837A2FAD865648FCB28","AT","PR","4128104","1AE3240EEBED4837A2FAD865648FCB28","PR41281041AE3240EEBED4837A2FAD865648FCB28"
"446","PR-4128104-2B1D52C48F6C455AB25666EE629EEB5E","AT","PR","4128104","2B1D52C48F6C455AB25666EE629EEB5E","PR41281042B1D52C48F6C455AB25666EE629EEB5E"
"447","PR-4128104-510DFD4680B645DDBDEADA017FEFEA27","AT","PR","4128104","510DFD4680B645DDBDEADA017FEFEA27","PR4128104510DFD4680B645DDBDEADA017FEFEA27"
"448","PR-4128104-AAFFB8697B5149D5AEAE9151E025E816","AT","PR","4128104","AAFFB8697B5149D5AEAE9151E025E816","PR4128104AAFFB8697B5149D5AEAE9151E025E816"
"449","PR-4128104-87481F6C61E64F87AFDBF8136A585922","AT","PR","4128104","87481F6C61E64F87AFDBF8136A585922","PR412810487481F6C61E64F87AFDBF8136A585922"
"450","PR-4128104-B705BBEFCF664ABEB546E4F386C9631A","AT","PR","4128104","B705BBEFCF664ABEB546E4F386C9631A","PR4128104B705BBEFCF664ABEB546E4F386C9631A"
"451","PR-4128104-50E029632CC342278575E0A76875E03F","AT","PR","4128104","50E029632CC342278575E0A76875E03F","PR412810450E029632CC342278575E0A76875E03F"
"452","PR-4128104-4466EF3710534B9EA09E6BD2F249B888","AT","PR","4128104","4466EF3710534B9EA09E6BD2F249B888","PR41281044466EF3710534B9EA09E6BD2F249B888"
"453","PR-4128104-2B84F287230F4751852EA27536FAD700","AT","PR","4128104","2B84F287230F4751852EA27536FAD700","PR41281042B84F287230F4751852EA27536FAD700"
"454","PR-4128104-99B4A562391F474493B17E2F49B81426","AT","PR","4128104","99B4A562391F474493B17E2F49B81426","PR412810499B4A562391F474493B17E2F49B81426"
"455","PR-4128104-4AF7052740D1440490AF0BE61701AD48","AT","PR","4128104","4AF7052740D1440490AF0BE61701AD48","PR41281044AF7052740D1440490AF0BE61701AD48"
"456","PR-4128104-DC2F24FE99724274A2389FAC1ABE9F68","AT","PR","4128104","DC2F24FE99724274A2389FAC1ABE9F68","PR4128104DC2F24FE99724274A2389FAC1ABE9F68"
"457","PR-4128104-CEAC8E46906044EEA77041B0973322C9","AT","PR","4128104","CEAC8E46906044EEA77041B0973322C9","PR4128104CEAC8E46906044EEA77041B0973322C9"
"458","PR-4128104-1AB86DEDB9964AC38829246993F76105","AT","PR","4128104","1AB86DEDB9964AC38829246993F76105","PR41281041AB86DEDB9964AC38829246993F76105"
"459","PR-4128104-DD96B418D15241E895929D1D156D997C","AT","PR","4128104","DD96B418D15241E895929D1D156D997C","PR4128104DD96B418D15241E895929D1D156D997C"
"460","PR-4128104-4E5C2AB70A64449485BC053E4A1AA98B","AT","PR","4128104","4E5C2AB70A64449485BC053E4A1AA98B","PR41281044E5C2AB70A64449485BC053E4A1AA98B"
"461","PR-4128104-60832D6AB5A241948F5E8E2599B8DDF2","AT","PR","4128104","60832D6AB5A241948F5E8E2599B8DDF2","PR412810460832D6AB5A241948F5E8E2599B8DDF2"
"462","PR-4128104-EA0FA9729D6447CE8F72978161B1213B","AT","PR","4128104","EA0FA9729D6447CE8F72978161B1213B","PR4128104EA0FA9729D6447CE8F72978161B1213B"
"463","PR-4128104-3009D2CEE86A45D4823FE2032DFD9787","AT","PR","4128104","3009D2CEE86A45D4823FE2032DFD9787","PR41281043009D2CEE86A45D4823FE2032DFD9787"
"464","PR-4128104-5F0EC42748684462A7A2644ABA5829B4","AT","PR","4128104","5F0EC42748684462A7A2644ABA5829B4","PR41281045F0EC42748684462A7A2644ABA5829B4"
"465","PR-4128104-D7C860EC59D64A3CAC54DD563F78E37D","AT","PR","4128104","D7C860EC59D64A3CAC54DD563F78E37D","PR4128104D7C860EC59D64A3CAC54DD563F78E37D"
"466","PR-4128104-238E6A52E828434297E83B17EC57AD25","AT","PR","4128104","238E6A52E828434297E83B17EC57AD25","PR4128104238E6A52E828434297E83B17EC57AD25"
"467","PR-4128104-09C94027FE614B6580127351E3DC2A78","AT","PR","4128104","09C94027FE614B6580127351E3DC2A78","PR412810409C94027FE614B6580127351E3DC2A78"
"468","PR-4128104-919E36619212415DB132AD1713062D6C","AT","PR","4128104","919E36619212415DB132AD1713062D6C","PR4128104919E36619212415DB132AD1713062D6C"
"469","PR-4128104-FDF2D791842A4EAF9E1C4FD12297D826","AT","PR","4128104","FDF2D791842A4EAF9E1C4FD12297D826","PR4128104FDF2D791842A4EAF9E1C4FD12297D826"
"470","PR-4128104-E2116C784522420A82286A8799FFECEA","AT","PR","4128104","E2116C784522420A82286A8799FFECEA","PR4128104E2116C784522420A82286A8799FFECEA"
"471","PR-4128104-ECE08D10250B437CB2C5CB3E6278F8BE","AT","PR","4128104","ECE08D10250B437CB2C5CB3E6278F8BE","PR4128104ECE08D10250B437CB2C5CB3E6278F8BE"
"472","PR-4128104-BEBAA8718B01487F8E73C0F12C7ADAAC","AT","PR","4128104","BEBAA8718B01487F8E73C0F12C7ADAAC","PR4128104BEBAA8718B01487F8E73C0F12C7ADAAC"
"473","PR-4128104-CB3380BBF86E4773936B3CFE2889E36D","AT","PR","4128104","CB3380BBF86E4773936B3CFE2889E36D","PR4128104CB3380BBF86E4773936B3CFE2889E36D"
"474","PR-4128104-D2C12D381108491DADE84813C8B4D611","AT","PR","4128104","D2C12D381108491DADE84813C8B4D611","PR4128104D2C12D381108491DADE84813C8B4D611"
"475","PR-4128104-0F3852A1A25F4E7D8EDF7F3DB000A25A","AT","PR","4128104","0F3852A1A25F4E7D8EDF7F3DB000A25A","PR41281040F3852A1A25F4E7D8EDF7F3DB000A25A"
"476","PR-4128104-1DA8EB61BFA045019E21A9D1D6B3B5CC","AT","PR","4128104","1DA8EB61BFA045019E21A9D1D6B3B5CC","PR41281041DA8EB61BFA045019E21A9D1D6B3B5CC"
"477","PR-4128104-758BE005AD0344129D199737C0E0B542","AT","PR","4128104","758BE005AD0344129D199737C0E0B542","PR4128104758BE005AD0344129D199737C0E0B542"
"478","PR-4128104-797CB01A7C884C259BD65BBF66B8D32B","AT","PR","4128104","797CB01A7C884C259BD65BBF66B8D32B","PR4128104797CB01A7C884C259BD65BBF66B8D32B"
"479","PR-4128104-329E4E1BAA8640BE9654C3F3F52D7837","AT","PR","4128104","329E4E1BAA8640BE9654C3F3F52D7837","PR4128104329E4E1BAA8640BE9654C3F3F52D7837"
"480","PR-4128104-C7F0F6E950C7425B95736C5BFF42CA42","AT","PR","4128104","C7F0F6E950C7425B95736C5BFF42CA42","PR4128104C7F0F6E950C7425B95736C5BFF42CA42"
"481","PR-4128104-5FF8351A7D9A4E3EA48570AE2C58E4D2","AT","PR","4128104","5FF8351A7D9A4E3EA48570AE2C58E4D2","PR41281045FF8351A7D9A4E3EA48570AE2C58E4D2"
"482","PR-4128104-083ADDEFC6114277A0EDDF9492BF29B3","AT","PR","4128104","083ADDEFC6114277A0EDDF9492BF29B3","PR4128104083ADDEFC6114277A0EDDF9492BF29B3"
"483","PR-4128104-7C2CE8FCFCD44F8AA931D6B61CC875A5","AT","PR","4128104","7C2CE8FCFCD44F8AA931D6B61CC875A5","PR41281047C2CE8FCFCD44F8AA931D6B61CC875A5"
"484","PR-4128104-C361B99E67B84232A9F1C3D1B174E97A","AT","PR","4128104","C361B99E67B84232A9F1C3D1B174E97A","PR4128104C361B99E67B84232A9F1C3D1B174E97A"
"485","PR-4128104-B441B9115F934CF88DE69A3913B7CD8E","AT","PR","4128104","B441B9115F934CF88DE69A3913B7CD8E","PR4128104B441B9115F934CF88DE69A3913B7CD8E"
"486","PR-4128104-09BE0E5E3BA94CCF9221D5202777CA14","AT","PR","4128104","09BE0E5E3BA94CCF9221D5202777CA14","PR412810409BE0E5E3BA94CCF9221D5202777CA14"
"487","PR-4128104-BD34884C26D44395BEA03BCF9F5DFA2F","AT","PR","4128104","BD34884C26D44395BEA03BCF9F5DFA2F","PR4128104BD34884C26D44395BEA03BCF9F5DFA2F"
"488","PR-4128104-77E51C2ABA39499097C1366AC99148D8","AT","PR","4128104","77E51C2ABA39499097C1366AC99148D8","PR412810477E51C2ABA39499097C1366AC99148D8"
"489","PR-4128104-2017D0F73D2A406BA4ABDF1F94CF3795","AT","PR","4128104","2017D0F73D2A406BA4ABDF1F94CF3795","PR41281042017D0F73D2A406BA4ABDF1F94CF3795"
"490","PR-4128104-2BC3652CCF8142F9A63F97A754E9B9E9","AT","PR","4128104","2BC3652CCF8142F9A63F97A754E9B9E9","PR41281042BC3652CCF8142F9A63F97A754E9B9E9"
"491","PR-4128104-3BC995B7AE944FB9A51C8A86F8F61E64","AT","PR","4128104","3BC995B7AE944FB9A51C8A86F8F61E64","PR41281043BC995B7AE944FB9A51C8A86F8F61E64"
"492","PR-4128104-C96088911F29479BA85F9201337AB1B2","AT","PR","4128104","C96088911F29479BA85F9201337AB1B2","PR4128104C96088911F29479BA85F9201337AB1B2"
"493","PR-4128104-FC550CD04C68483599010E4C509BD234","AT","PR","4128104","FC550CD04C68483599010E4C509BD234","PR4128104FC550CD04C68483599010E4C509BD234"
"494","PR-4128104-DB01DCBD4BDA4EC0B0581DBF2491D81E","AT","PR","4128104","DB01DCBD4BDA4EC0B0581DBF2491D81E","PR4128104DB01DCBD4BDA4EC0B0581DBF2491D81E"
"495","PR-4128104-CF65A8934840483FB020C701EBDDE97F","AT","PR","4128104","CF65A8934840483FB020C701EBDDE97F","PR4128104CF65A8934840483FB020C701EBDDE97F"
"496","PR-4128104-5C5D20DDF7DB4A1CAE13D59019A9BE60","AT","PR","4128104","5C5D20DDF7DB4A1CAE13D59019A9BE60","PR41281045C5D20DDF7DB4A1CAE13D59019A9BE60"
"497","PR-4128104-4931B532E7D843A9B40BC96898AF6965","AT","PR","4128104","4931B532E7D843A9B40BC96898AF6965","PR41281044931B532E7D843A9B40BC96898AF6965"
"498","PR-4128104-6DD6692CFDDC4E9498C31E3D82B1BAED","AT","PR","4128104","6DD6692CFDDC4E9498C31E3D82B1BAED","PR41281046DD6692CFDDC4E9498C31E3D82B1BAED"
"499","PR-4128104-79B09743F7DA4E469A5530DCAA6ECC69","AT","PR","4128104","79B09743F7DA4E469A5530DCAA6ECC69","PR412810479B09743F7DA4E469A5530DCAA6ECC69"
"500","PR-4128104-FEA21312AE914EBD8FCE0C75F8012EFA","AT","PR","4128104","FEA21312AE914EBD8FCE0C75F8012EFA","PR4128104FEA21312AE914EBD8FCE0C75F8012EFA"
"501","PR-4128104-51966304855B44E796DBA91FECCC52B2","AT","PR","4128104","51966304855B44E796DBA91FECCC52B2","PR412810451966304855B44E796DBA91FECCC52B2"
"502","PR-4128104-3BD7A6AD49CC4EC2B683E1A2C9CB299B","AT","PR","4128104","3BD7A6AD49CC4EC2B683E1A2C9CB299B","PR41281043BD7A6AD49CC4EC2B683E1A2C9CB299B"
"503","PR-4128104-7760FFE54ACB48A180C2524376E43F25","AT","PR","4128104","7760FFE54ACB48A180C2524376E43F25","PR41281047760FFE54ACB48A180C2524376E43F25"
"504","PR-4128104-75BB851A7AAB40F3B44F377031B5589F","AT","PR","4128104","75BB851A7AAB40F3B44F377031B5589F","PR412810475BB851A7AAB40F3B44F377031B5589F"
"505","PR-4128104-742EA55AD5734E56AA636D9A3CFDB251","AT","PR","4128104","742EA55AD5734E56AA636D9A3CFDB251","PR4128104742EA55AD5734E56AA636D9A3CFDB251"
"506","PR-4128104-61C2A637D84848AEA07D894F59052189","AT","PR","4128104","61C2A637D84848AEA07D894F59052189","PR412810461C2A637D84848AEA07D894F59052189"
"507","PR-4128104-6459CB4AA02B43D3AD423D8082BEA7A2","AT","PR","4128104","6459CB4AA02B43D3AD423D8082BEA7A2","PR41281046459CB4AA02B43D3AD423D8082BEA7A2"
"508","PR-4128104-60360D183F99477CA1422E9EAE9F42FC","AT","PR","4128104","60360D183F99477CA1422E9EAE9F42FC","PR412810460360D183F99477CA1422E9EAE9F42FC"
"509","PR-4128104-6EA920DAF50F4F35847249FE3A5CC11C","AT","PR","4128104","6EA920DAF50F4F35847249FE3A5CC11C","PR41281046EA920DAF50F4F35847249FE3A5CC11C"
"510","PR-4128104-0EE5CC47F64C4E228A4FC5FC0A9AEBAD","AT","PR","4128104","0EE5CC47F64C4E228A4FC5FC0A9AEBAD","PR41281040EE5CC47F64C4E228A4FC5FC0A9AEBAD"
"511","PR-4128104-56A941D716F14721B5A805C183BF2063","AT","PR","4128104","56A941D716F14721B5A805C183BF2063","PR412810456A941D716F14721B5A805C183BF2063"
"512","PR-4128104-897319F41EE044DBAF725A0F5DF199FC","AT","PR","4128104","897319F41EE044DBAF725A0F5DF199FC","PR4128104897319F41EE044DBAF725A0F5DF199FC"
"513","PR-4128104-0D6377A44ED441C3A1CAFAD0F8D86180","AT","PR","4128104","0D6377A44ED441C3A1CAFAD0F8D86180","PR41281040D6377A44ED441C3A1CAFAD0F8D86180"
"514","PR-4128104-08414C4263274B01979704E722D03A2A","AT","PR","4128104","08414C4263274B01979704E722D03A2A","PR412810408414C4263274B01979704E722D03A2A"
"515","PR-4128104-EA377CCCE8004C979937A66A080CEF68","AT","PR","4128104","EA377CCCE8004C979937A66A080CEF68","PR4128104EA377CCCE8004C979937A66A080CEF68"
"516","PR-4128104-FD57D5BEFAD5412FB970179418C508EA","AT","PR","4128104","FD57D5BEFAD5412FB970179418C508EA","PR4128104FD57D5BEFAD5412FB970179418C508EA"
"517","PR-4128104-4BF62073E50F4720842922AB1A8E1B57","AT","PR","4128104","4BF62073E50F4720842922AB1A8E1B57","PR41281044BF62073E50F4720842922AB1A8E1B57"
"518","PR-4128104-948128B9CBAE46599601F37693432F3E","AT","PR","4128104","948128B9CBAE46599601F37693432F3E","PR4128104948128B9CBAE46599601F37693432F3E"
"519","PR-4128104-882891EB16D64EB5A3C4560A3E6A1FD1","AT","PR","4128104","882891EB16D64EB5A3C4560A3E6A1FD1","PR4128104882891EB16D64EB5A3C4560A3E6A1FD1"
"520","PR-4128104-0609961DA4364F6290BE2B6639425806","AT","PR","4128104","0609961DA4364F6290BE2B6639425806","PR41281040609961DA4364F6290BE2B6639425806"
"521","PR-4128104-80D55EE7961D45FE9DE7CABE860CB6ED","AT","PR","4128104","80D55EE7961D45FE9DE7CABE860CB6ED","PR412810480D55EE7961D45FE9DE7CABE860CB6ED"
"522","PR-4128104-7939970D0AF944F5A7C5EA3B44CFEBC2","AT","PR","4128104","7939970D0AF944F5A7C5EA3B44CFEBC2","PR41281047939970D0AF944F5A7C5EA3B44CFEBC2"
"523","PR-4128104-1D1BCA2D8BB744CA8185BB43FBDD2456","AT","PR","4128104","1D1BCA2D8BB744CA8185BB43FBDD2456","PR41281041D1BCA2D8BB744CA8185BB43FBDD2456"
"524","PR-4128104-49990E9D2588469C83E8A630A1C7E841","AT","PR","4128104","49990E9D2588469C83E8A630A1C7E841","PR412810449990E9D2588469C83E8A630A1C7E841"
"525","PR-4128104-214C8100CF304B5596E8E59B5975E177","AT","PR","4128104","214C8100CF304B5596E8E59B5975E177","PR4128104214C8100CF304B5596E8E59B5975E177"
"526","PR-4128104-DAF1085B71294DD5862548ED25FD37FA","AT","PR","4128104","DAF1085B71294DD5862548ED25FD37FA","PR4128104DAF1085B71294DD5862548ED25FD37FA"
"527","PR-4128104-963F2AA7758A4DEE892F12A5F80144D8","AT","PR","4128104","963F2AA7758A4DEE892F12A5F80144D8","PR4128104963F2AA7758A4DEE892F12A5F80144D8"
"528","PR-4128104-614B9A70C654459E963C123709F7A64F","AT","PR","4128104","614B9A70C654459E963C123709F7A64F","PR4128104614B9A70C654459E963C123709F7A64F"
"529","PR-4128104-359EEAA09C9C4BC58DA9F0363B3722CC","AT","PR","4128104","359EEAA09C9C4BC58DA9F0363B3722CC","PR4128104359EEAA09C9C4BC58DA9F0363B3722CC"
"530","PR-4128104-2112B12711EB44058F4519F6E84E42B5","AT","PR","4128104","2112B12711EB44058F4519F6E84E42B5","PR41281042112B12711EB44058F4519F6E84E42B5"
"531","PR-4128104-5A6ABD09D3074F45B2BB7C70575AF03D","AT","PR","4128104","5A6ABD09D3074F45B2BB7C70575AF03D","PR41281045A6ABD09D3074F45B2BB7C70575AF03D"
"532","PR-4128104-A9358A38AA34430CB863B5E46FD412F2","AT","PR","4128104","A9358A38AA34430CB863B5E46FD412F2","PR4128104A9358A38AA34430CB863B5E46FD412F2"
"533","PR-4128104-24329F3C07AA4BF28E85C7A73A0240E8","AT","PR","4128104","24329F3C07AA4BF28E85C7A73A0240E8","PR412810424329F3C07AA4BF28E85C7A73A0240E8"
"534","PR-4128104-E84B0979D33B44B889042929F190C148","AT","PR","4128104","E84B0979D33B44B889042929F190C148","PR4128104E84B0979D33B44B889042929F190C148"
"535","PR-4128104-DD33EEA902004E1CB300A8DC155A7C0F","AT","PR","4128104","DD33EEA902004E1CB300A8DC155A7C0F","PR4128104DD33EEA902004E1CB300A8DC155A7C0F"
"536","PR-4128104-B079F53B9F0346008952D28631C74668","AT","PR","4128104","B079F53B9F0346008952D28631C74668","PR4128104B079F53B9F0346008952D28631C74668"
"537","PR-4128104-CE914C83EA3345D78EB07C1E6D32E019","AT","PR","4128104","CE914C83EA3345D78EB07C1E6D32E019","PR4128104CE914C83EA3345D78EB07C1E6D32E019"
"538","PR-4128104-3F4900EAB5D1491A9DE753BB3CD6B053","AT","PR","4128104","3F4900EAB5D1491A9DE753BB3CD6B053","PR41281043F4900EAB5D1491A9DE753BB3CD6B053"
"539","PR-4128104-EEF9FDE8C2B748C2BB944D6E6408FF16","AT","PR","4128104","EEF9FDE8C2B748C2BB944D6E6408FF16","PR4128104EEF9FDE8C2B748C2BB944D6E6408FF16"
"540","PR-4128104-BB6DB7E4DAD94D8FBE3373BB4F85C32B","AT","PR","4128104","BB6DB7E4DAD94D8FBE3373BB4F85C32B","PR4128104BB6DB7E4DAD94D8FBE3373BB4F85C32B"
"541","PR-4128104-A15954E7CD0F4086A19B4CD1FEB73BAC","AT","PR","4128104","A15954E7CD0F4086A19B4CD1FEB73BAC","PR4128104A15954E7CD0F4086A19B4CD1FEB73BAC"
"542","PR-4128104-B57823BDA202466C93EE894751EE1349","AT","PR","4128104","B57823BDA202466C93EE894751EE1349","PR4128104B57823BDA202466C93EE894751EE1349"
"543","PR-4128104-40A9F4DE8C5743B0B944368CFC1CE83E","AT","PR","4128104","40A9F4DE8C5743B0B944368CFC1CE83E","PR412810440A9F4DE8C5743B0B944368CFC1CE83E"
"544","PR-4128104-4874B50922334C47A65ECAA58B57B05A","AT","PR","4128104","4874B50922334C47A65ECAA58B57B05A","PR41281044874B50922334C47A65ECAA58B57B05A"
"545","PR-4128104-7AD48813B41A4E0F9F0F08C654BAD176","AT","PR","4128104","7AD48813B41A4E0F9F0F08C654BAD176","PR41281047AD48813B41A4E0F9F0F08C654BAD176"
"546","PR-4128104-1BB581C98554485FA435BD8DA6F71D53","AT","PR","4128104","1BB581C98554485FA435BD8DA6F71D53","PR41281041BB581C98554485FA435BD8DA6F71D53"
"547","PR-4128104-362101467DB54D6B969B2C682CD57FD1","AT","PR","4128104","362101467DB54D6B969B2C682CD57FD1","PR4128104362101467DB54D6B969B2C682CD57FD1"
"548","PR-4128104-2C8139883111438F9ADFDE474B317320","AT","PR","4128104","2C8139883111438F9ADFDE474B317320","PR41281042C8139883111438F9ADFDE474B317320"
"549","PR-4128104-89462F21595A4569B8E5E7846DA46089","AT","PR","4128104","89462F21595A4569B8E5E7846DA46089","PR412810489462F21595A4569B8E5E7846DA46089"
"550","PR-4128104-FE98AC45C95A43E6B0F87F8956B87F18","AT","PR","4128104","FE98AC45C95A43E6B0F87F8956B87F18","PR4128104FE98AC45C95A43E6B0F87F8956B87F18"
"551","PR-4128104-8CF57D9A57DE49EABF105C903B406BA4","AT","PR","4128104","8CF57D9A57DE49EABF105C903B406BA4","PR41281048CF57D9A57DE49EABF105C903B406BA4"
"552","PR-4128104-EC0262DE2BE24740A8A2522269C7B152","CA","PR","4128104","EC0262DE2BE24740A8A2522269C7B152","PR4128104EC0262DE2BE24740A8A2522269C7B152"
"553","PR-4128104-C221CDD86AFE4D1E8FA18374C89A6921","CA","PR","4128104","C221CDD86AFE4D1E8FA18374C89A6921","PR4128104C221CDD86AFE4D1E8FA18374C89A6921"
"554","PR-4128104-458CCCD28D78415CB1AA349A34CE45F5","CA","PR","4128104","458CCCD28D78415CB1AA349A34CE45F5","PR4128104458CCCD28D78415CB1AA349A34CE45F5"
"555","PR-4128104-4894F9F5CB00444C875CAADC9EF82730","AT","PR","4128104","4894F9F5CB00444C875CAADC9EF82730","PR41281044894F9F5CB00444C875CAADC9EF82730"
"556","PR-4128104-BF8CA31FBB364A39B3D73D20C9FEA816","AT","PR","4128104","BF8CA31FBB364A39B3D73D20C9FEA816","PR4128104BF8CA31FBB364A39B3D73D20C9FEA816"
"557","PR-4128104-789E92B9D6F144FF8938A6BA34785D22","AT","PR","4128104","789E92B9D6F144FF8938A6BA34785D22","PR4128104789E92B9D6F144FF8938A6BA34785D22"
"558","PR-4128104-1A1F6E348FE94FBCB302F71F14A4265A","AT","PR","4128104","1A1F6E348FE94FBCB302F71F14A4265A","PR41281041A1F6E348FE94FBCB302F71F14A4265A"
"559","PR-4128104-358FB5EEC9664CF3A8519FD206B243E9","AT","PR","4128104","358FB5EEC9664CF3A8519FD206B243E9","PR4128104358FB5EEC9664CF3A8519FD206B243E9"
"560","PR-4128104-CC4374B3D72F4D2F9480A445F1748FC7","AT","PR","4128104","CC4374B3D72F4D2F9480A445F1748FC7","PR4128104CC4374B3D72F4D2F9480A445F1748FC7"
"561","PR-4128104-6F0DCF8F1A6543A8B6F858B4EB1BA96E","AT","PR","4128104","6F0DCF8F1A6543A8B6F858B4EB1BA96E","PR41281046F0DCF8F1A6543A8B6F858B4EB1BA96E"
"562","PR-4128104-F7952E9009E64B6682073DC10978F8A0","AT","PR","4128104","F7952E9009E64B6682073DC10978F8A0","PR4128104F7952E9009E64B6682073DC10978F8A0"
"563","PR-4128104-9A4398BF891F4DBAA5926A8A4079D724","AT","PR","4128104","9A4398BF891F4DBAA5926A8A4079D724","PR41281049A4398BF891F4DBAA5926A8A4079D724"
"564","PR-4128104-64BF53131B684E3CA4558F4124F3EE46","AT","PR","4128104","64BF53131B684E3CA4558F4124F3EE46","PR412810464BF53131B684E3CA4558F4124F3EE46"
"565","PR-4128104-4FFC346B371C41679CA50D094B0D5F39","AT","PR","4128104","4FFC346B371C41679CA50D094B0D5F39","PR41281044FFC346B371C41679CA50D094B0D5F39"
"566","PR-4128104-B840E32CEE1344E78158B44A7D8F76ED","AT","PR","4128104","B840E32CEE1344E78158B44A7D8F76ED","PR4128104B840E32CEE1344E78158B44A7D8F76ED"
"567","PR-4128104-83FB13159EC84F5991B6D30A8E12EE5F","AT","PR","4128104","83FB13159EC84F5991B6D30A8E12EE5F","PR412810483FB13159EC84F5991B6D30A8E12EE5F"
