"","fcar","situacao","uf","munic","code","NUMREGCAR"
"455","PA-1502939-5B95DFD46BF14C8CB1A0AB176E000484","PE","PA","1502939","5B95DFD46BF14C8CB1A0AB176E000484","PA15029395B95DFD46BF14C8CB1A0AB176E000484"
"456","PA-1502939-31B54B35784048AC89D0EE3C19634D66","PE","PA","1502939","31B54B35784048AC89D0EE3C19634D66","PA150293931B54B35784048AC89D0EE3C19634D66"
"457","PA-1502939-1C5ED0EC54294CBB9C8C0AD0A3261BA5","PE","PA","1502939","1C5ED0EC54294CBB9C8C0AD0A3261BA5","PA15029391C5ED0EC54294CBB9C8C0AD0A3261BA5"
"458","PA-1502939-6B7CFB51699D439DAA6CFEE40CA8CBCC","PE","PA","1502939","6B7CFB51699D439DAA6CFEE40CA8CBCC","PA15029396B7CFB51699D439DAA6CFEE40CA8CBCC"
"459","PA-1502939-5C1BD2465046428F88F089AB45B47D87","PE","PA","1502939","5C1BD2465046428F88F089AB45B47D87","PA15029395C1BD2465046428F88F089AB45B47D87"
"460","PA-1502939-F3B6AAA4DE6A4AD3BB11AE56D2677530","PE","PA","1502939","F3B6AAA4DE6A4AD3BB11AE56D2677530","PA1502939F3B6AAA4DE6A4AD3BB11AE56D2677530"
"461","PA-1502939-ECC7A706F6BE4D3A920425EC119378AC","PE","PA","1502939","ECC7A706F6BE4D3A920425EC119378AC","PA1502939ECC7A706F6BE4D3A920425EC119378AC"
"462","PA-1502939-B91A8F2EBF7045B7A6A0BCC8999D3D14","PE","PA","1502939","B91A8F2EBF7045B7A6A0BCC8999D3D14","PA1502939B91A8F2EBF7045B7A6A0BCC8999D3D14"
"463","PA-1502939-634CDDC76BF343ED912CB837A75A8671","PE","PA","1502939","634CDDC76BF343ED912CB837A75A8671","PA1502939634CDDC76BF343ED912CB837A75A8671"
"464","PA-1502939-8DF476B58FB64A62A52FF73159158A07","PE","PA","1502939","8DF476B58FB64A62A52FF73159158A07","PA15029398DF476B58FB64A62A52FF73159158A07"
"465","PA-1502939-E266A12E73D6415FA3D590AC67F26FDA","PE","PA","1502939","E266A12E73D6415FA3D590AC67F26FDA","PA1502939E266A12E73D6415FA3D590AC67F26FDA"
"466","PA-1502939-F29EAEC7702A4F07B0C4B3F458C6CDE4","PE","PA","1502939","F29EAEC7702A4F07B0C4B3F458C6CDE4","PA1502939F29EAEC7702A4F07B0C4B3F458C6CDE4"
"467","PA-1502939-22DBFE3BB85049308D00001DA703FD84","PE","PA","1502939","22DBFE3BB85049308D00001DA703FD84","PA150293922DBFE3BB85049308D00001DA703FD84"
"468","PA-1502939-1350CE33A30B4974BF60AE0FBFF88863","PE","PA","1502939","1350CE33A30B4974BF60AE0FBFF88863","PA15029391350CE33A30B4974BF60AE0FBFF88863"
"469","PA-1502939-C92DCB39F2BE4B10A4C5520E16FC3924","PE","PA","1502939","C92DCB39F2BE4B10A4C5520E16FC3924","PA1502939C92DCB39F2BE4B10A4C5520E16FC3924"
"470","PA-1502939-67EB761E0D9B4DE2970FD4F098011102","AT","PA","1502939","67EB761E0D9B4DE2970FD4F098011102","PA150293967EB761E0D9B4DE2970FD4F098011102"
"471","PA-1502939-2F163DC60918430BA9BE0108149580E1","PE","PA","1502939","2F163DC60918430BA9BE0108149580E1","PA15029392F163DC60918430BA9BE0108149580E1"
"472","PA-1502939-CB5A2124484A4FFC80F6094D90195BCD","PE","PA","1502939","CB5A2124484A4FFC80F6094D90195BCD","PA1502939CB5A2124484A4FFC80F6094D90195BCD"
"473","PA-1502939-79652C9370F54D6C95D47C94236E75A9","PE","PA","1502939","79652C9370F54D6C95D47C94236E75A9","PA150293979652C9370F54D6C95D47C94236E75A9"
"474","PA-1502939-8ADEEDBB42CD48FB8C837B08A5EA692C","PE","PA","1502939","8ADEEDBB42CD48FB8C837B08A5EA692C","PA15029398ADEEDBB42CD48FB8C837B08A5EA692C"
"475","PA-1502939-D37E94E27936401892EF6D4937EA36D3","PE","PA","1502939","D37E94E27936401892EF6D4937EA36D3","PA1502939D37E94E27936401892EF6D4937EA36D3"
"476","PA-1502939-BDAD6B7BE1D543A1B600DBFB9B545E10","PE","PA","1502939","BDAD6B7BE1D543A1B600DBFB9B545E10","PA1502939BDAD6B7BE1D543A1B600DBFB9B545E10"
"477","PA-1502939-C187902A12904FD0A412B5BBE68A6873","PE","PA","1502939","C187902A12904FD0A412B5BBE68A6873","PA1502939C187902A12904FD0A412B5BBE68A6873"
"478","PA-1502939-46523BF237EA48BFBEB743A0D3F0D4EC","CA","PA","1502939","46523BF237EA48BFBEB743A0D3F0D4EC","PA150293946523BF237EA48BFBEB743A0D3F0D4EC"
"479","PA-1502939-DB701543638C43A6BC2F4BD0FCE16EB8","PE","PA","1502939","DB701543638C43A6BC2F4BD0FCE16EB8","PA1502939DB701543638C43A6BC2F4BD0FCE16EB8"
"480","PA-1502939-5ECB8F9431FC4998A644DC4004179659","PE","PA","1502939","5ECB8F9431FC4998A644DC4004179659","PA15029395ECB8F9431FC4998A644DC4004179659"
"481","PA-1502939-9ECCEDDD1D5E4412B215857B269E93F6","PE","PA","1502939","9ECCEDDD1D5E4412B215857B269E93F6","PA15029399ECCEDDD1D5E4412B215857B269E93F6"
"482","PA-1502939-17426D45EB534EFB8E778D90E311E019","CA","PA","1502939","17426D45EB534EFB8E778D90E311E019","PA150293917426D45EB534EFB8E778D90E311E019"
"483","PA-1502939-23E5FED8C234499E856FA3E17F37B6D1","PE","PA","1502939","23E5FED8C234499E856FA3E17F37B6D1","PA150293923E5FED8C234499E856FA3E17F37B6D1"
"484","PA-1502939-2DC02020FE2547BCB82DA54846F87402","PE","PA","1502939","2DC02020FE2547BCB82DA54846F87402","PA15029392DC02020FE2547BCB82DA54846F87402"
"485","PA-1502939-86DEB94C91084FED84D632454F243E99","AT","PA","1502939","86DEB94C91084FED84D632454F243E99","PA150293986DEB94C91084FED84D632454F243E99"
"486","PA-1502939-DCF762406AEC4F46823500621648A3BF","PE","PA","1502939","DCF762406AEC4F46823500621648A3BF","PA1502939DCF762406AEC4F46823500621648A3BF"
"487","PA-1502939-8CEF7CEEE59046DC9A18831004F85E15","PE","PA","1502939","8CEF7CEEE59046DC9A18831004F85E15","PA15029398CEF7CEEE59046DC9A18831004F85E15"
"488","PA-1502939-A709C2890E6149C9B471927E07B9AC0C","PE","PA","1502939","A709C2890E6149C9B471927E07B9AC0C","PA1502939A709C2890E6149C9B471927E07B9AC0C"
"489","PA-1502939-3C57467819D44CD2A0AD6B1FB29F9A89","AT","PA","1502939","3C57467819D44CD2A0AD6B1FB29F9A89","PA15029393C57467819D44CD2A0AD6B1FB29F9A89"
"490","PA-1502939-BB387B251F93495BA3A38680C6EF21B8","PE","PA","1502939","BB387B251F93495BA3A38680C6EF21B8","PA1502939BB387B251F93495BA3A38680C6EF21B8"
"491","PA-1502939-B64DE9FA34774B8E9653D5AFAD517A2A","PE","PA","1502939","B64DE9FA34774B8E9653D5AFAD517A2A","PA1502939B64DE9FA34774B8E9653D5AFAD517A2A"
"492","PA-1502939-A373FAC7344144D98CA9FB5B460EE18A","PE","PA","1502939","A373FAC7344144D98CA9FB5B460EE18A","PA1502939A373FAC7344144D98CA9FB5B460EE18A"
"493","PA-1502939-2356DDA18D2B4E5E85567D194C11E91D","PE","PA","1502939","2356DDA18D2B4E5E85567D194C11E91D","PA15029392356DDA18D2B4E5E85567D194C11E91D"
"494","PA-1502939-1B7C8C0DB30344DAA9A55F59376B5E41","PE","PA","1502939","1B7C8C0DB30344DAA9A55F59376B5E41","PA15029391B7C8C0DB30344DAA9A55F59376B5E41"
"495","PA-1502939-292ED0EA1960495781B2F4F59FD8F34D","PE","PA","1502939","292ED0EA1960495781B2F4F59FD8F34D","PA1502939292ED0EA1960495781B2F4F59FD8F34D"
"496","PA-1502939-39A8BA5C93814549AED74B3F514DEA67","PE","PA","1502939","39A8BA5C93814549AED74B3F514DEA67","PA150293939A8BA5C93814549AED74B3F514DEA67"
"497","PA-1502939-FBE2A9EF70AD42FFA7536911F46B1B2B","CA","PA","1502939","FBE2A9EF70AD42FFA7536911F46B1B2B","PA1502939FBE2A9EF70AD42FFA7536911F46B1B2B"
"498","PA-1502939-92C1E073F2D949618B4D46EDC4C7B9AA","PE","PA","1502939","92C1E073F2D949618B4D46EDC4C7B9AA","PA150293992C1E073F2D949618B4D46EDC4C7B9AA"
"499","PA-1502939-4A20BFD0726E457BAC4A13F3238AD947","AT","PA","1502939","4A20BFD0726E457BAC4A13F3238AD947","PA15029394A20BFD0726E457BAC4A13F3238AD947"
"500","PA-1502939-0665DDB434BC4696BB30EC2CCE8E10B3","PE","PA","1502939","0665DDB434BC4696BB30EC2CCE8E10B3","PA15029390665DDB434BC4696BB30EC2CCE8E10B3"
"501","PA-1502939-AE48FFB262DD4D628018BCC536580DFB","PE","PA","1502939","AE48FFB262DD4D628018BCC536580DFB","PA1502939AE48FFB262DD4D628018BCC536580DFB"
"502","PA-1502939-E61C30D9E7A84A52B50556CD8CB2716A","AT","PA","1502939","E61C30D9E7A84A52B50556CD8CB2716A","PA1502939E61C30D9E7A84A52B50556CD8CB2716A"
"503","PA-1502939-3076030545794D17817D27DCF40941CD","PE","PA","1502939","3076030545794D17817D27DCF40941CD","PA15029393076030545794D17817D27DCF40941CD"
"504","PA-1502939-EDF7B05B545541E39B32CBE26FB38CC7","PE","PA","1502939","EDF7B05B545541E39B32CBE26FB38CC7","PA1502939EDF7B05B545541E39B32CBE26FB38CC7"
"505","PA-1502939-B97A0385B9ED447599D348C6037847F7","PE","PA","1502939","B97A0385B9ED447599D348C6037847F7","PA1502939B97A0385B9ED447599D348C6037847F7"
"506","PA-1502939-2839584657FE4F89A428EFDD012C6937","PE","PA","1502939","2839584657FE4F89A428EFDD012C6937","PA15029392839584657FE4F89A428EFDD012C6937"
"507","PA-1502939-79C6882D23394BCDA55C21617EC4DA38","PE","PA","1502939","79C6882D23394BCDA55C21617EC4DA38","PA150293979C6882D23394BCDA55C21617EC4DA38"
"508","PA-1502939-55676340CA1A4994897C61DFB380D96B","PE","PA","1502939","55676340CA1A4994897C61DFB380D96B","PA150293955676340CA1A4994897C61DFB380D96B"
"509","PA-1502939-B1366E5514E44571BC8DF7C6C21CA8BE","PE","PA","1502939","B1366E5514E44571BC8DF7C6C21CA8BE","PA1502939B1366E5514E44571BC8DF7C6C21CA8BE"
"510","PA-1502939-C5FE88F7FF1041C79BDCAB44F0BC2A2C","PE","PA","1502939","C5FE88F7FF1041C79BDCAB44F0BC2A2C","PA1502939C5FE88F7FF1041C79BDCAB44F0BC2A2C"
"511","PA-1502939-940EBCC54EFA4870A3B7278304E0AA8C","PE","PA","1502939","940EBCC54EFA4870A3B7278304E0AA8C","PA1502939940EBCC54EFA4870A3B7278304E0AA8C"
"512","PA-1502939-FC6AFAAF43B9498D8732AC0DC1576A29","AT","PA","1502939","FC6AFAAF43B9498D8732AC0DC1576A29","PA1502939FC6AFAAF43B9498D8732AC0DC1576A29"
"513","PA-1502939-A2CFD88919984942AE5989F2FCE00D22","PE","PA","1502939","A2CFD88919984942AE5989F2FCE00D22","PA1502939A2CFD88919984942AE5989F2FCE00D22"
"514","PA-1502939-2787D57011CD4D15A14D67AF27EC441E","PE","PA","1502939","2787D57011CD4D15A14D67AF27EC441E","PA15029392787D57011CD4D15A14D67AF27EC441E"
"515","PA-1502939-77C8A9906777434E93CFAD22A22364B5","PE","PA","1502939","77C8A9906777434E93CFAD22A22364B5","PA150293977C8A9906777434E93CFAD22A22364B5"
"516","PA-1502939-A3ABEAF902774414B5270D2C4B4A2CC8","AT","PA","1502939","A3ABEAF902774414B5270D2C4B4A2CC8","PA1502939A3ABEAF902774414B5270D2C4B4A2CC8"
"517","PA-1502939-A98AE9792F6E4AAFBC738D1E5CB64446","PE","PA","1502939","A98AE9792F6E4AAFBC738D1E5CB64446","PA1502939A98AE9792F6E4AAFBC738D1E5CB64446"
"518","PA-1502939-B8BC8F2542244E798998C8AC1C98CC38","PE","PA","1502939","B8BC8F2542244E798998C8AC1C98CC38","PA1502939B8BC8F2542244E798998C8AC1C98CC38"
"519","PA-1502939-4DEEBE5046014B96B2DC7F5937FF5752","PE","PA","1502939","4DEEBE5046014B96B2DC7F5937FF5752","PA15029394DEEBE5046014B96B2DC7F5937FF5752"
"520","PA-1502939-529B8D08322F425C8B20622ABEB4ECB3","PE","PA","1502939","529B8D08322F425C8B20622ABEB4ECB3","PA1502939529B8D08322F425C8B20622ABEB4ECB3"
"521","PA-1502939-33F755359D8C4E49847340DF0A5B057C","PE","PA","1502939","33F755359D8C4E49847340DF0A5B057C","PA150293933F755359D8C4E49847340DF0A5B057C"
"522","PA-1502939-0433AB434AE44CA48749103F6F9F8375","PE","PA","1502939","0433AB434AE44CA48749103F6F9F8375","PA15029390433AB434AE44CA48749103F6F9F8375"
"523","PA-1502939-9B307B26663A4E549EACC3CD45453A7E","PE","PA","1502939","9B307B26663A4E549EACC3CD45453A7E","PA15029399B307B26663A4E549EACC3CD45453A7E"
"524","PA-1502939-7E465685AFAB42E6AB64241F3A870DE2","PE","PA","1502939","7E465685AFAB42E6AB64241F3A870DE2","PA15029397E465685AFAB42E6AB64241F3A870DE2"
"525","PA-1502939-4A8AA9E5527F48F5956A0F88458272E1","PE","PA","1502939","4A8AA9E5527F48F5956A0F88458272E1","PA15029394A8AA9E5527F48F5956A0F88458272E1"
"526","PA-1502939-EAFDD7FD0EB74ECCADB5D5C99766CC3C","PE","PA","1502939","EAFDD7FD0EB74ECCADB5D5C99766CC3C","PA1502939EAFDD7FD0EB74ECCADB5D5C99766CC3C"
"527","PA-1502939-16C6C4BA65D949949EC32353B5AF3DC3","PE","PA","1502939","16C6C4BA65D949949EC32353B5AF3DC3","PA150293916C6C4BA65D949949EC32353B5AF3DC3"
"528","PA-1502939-5DC3460398D147678EB6E62E8F7D451A","PE","PA","1502939","5DC3460398D147678EB6E62E8F7D451A","PA15029395DC3460398D147678EB6E62E8F7D451A"
"529","PA-1502939-0018BD72B9574A66A346DB53E132B1B4","AT","PA","1502939","0018BD72B9574A66A346DB53E132B1B4","PA15029390018BD72B9574A66A346DB53E132B1B4"
"530","PA-1502939-5257E9E7473948DBB79A0A963D65A6E4","PE","PA","1502939","5257E9E7473948DBB79A0A963D65A6E4","PA15029395257E9E7473948DBB79A0A963D65A6E4"
"531","PA-1502939-1DD1E04A49E846A8943A593FB3078388","PE","PA","1502939","1DD1E04A49E846A8943A593FB3078388","PA15029391DD1E04A49E846A8943A593FB3078388"
"532","PA-1502939-200B8283FD2C4DDAB59415BF6CE0D943","PE","PA","1502939","200B8283FD2C4DDAB59415BF6CE0D943","PA1502939200B8283FD2C4DDAB59415BF6CE0D943"
"533","PA-1502939-A486E68DBB3541FFAC74E206B9AEFBEB","PE","PA","1502939","A486E68DBB3541FFAC74E206B9AEFBEB","PA1502939A486E68DBB3541FFAC74E206B9AEFBEB"
"534","PA-1502939-FC015965B99E4B178C08E65CA60031F9","PE","PA","1502939","FC015965B99E4B178C08E65CA60031F9","PA1502939FC015965B99E4B178C08E65CA60031F9"
"535","PA-1502939-2452365EBB6C4A78B1C8061FE132F01D","PE","PA","1502939","2452365EBB6C4A78B1C8061FE132F01D","PA15029392452365EBB6C4A78B1C8061FE132F01D"
"536","PA-1502939-0442213A364F44EAA2C441352D1693DE","PE","PA","1502939","0442213A364F44EAA2C441352D1693DE","PA15029390442213A364F44EAA2C441352D1693DE"
"537","PA-1502939-A9596C359630441294E11988F91E51ED","PE","PA","1502939","A9596C359630441294E11988F91E51ED","PA1502939A9596C359630441294E11988F91E51ED"
"538","PA-1502939-F94B4A59149A41F293D1023A23001A63","PE","PA","1502939","F94B4A59149A41F293D1023A23001A63","PA1502939F94B4A59149A41F293D1023A23001A63"
"539","PA-1502939-63CC04A2CD2949598634D3945117DB37","PE","PA","1502939","63CC04A2CD2949598634D3945117DB37","PA150293963CC04A2CD2949598634D3945117DB37"
"540","PA-1502939-BFD1460EEB1D41BA88D0483913B4C8E3","PE","PA","1502939","BFD1460EEB1D41BA88D0483913B4C8E3","PA1502939BFD1460EEB1D41BA88D0483913B4C8E3"
"541","PA-1502939-EA7040B55B254C3684BC3C13B70B81A8","PE","PA","1502939","EA7040B55B254C3684BC3C13B70B81A8","PA1502939EA7040B55B254C3684BC3C13B70B81A8"
"542","PA-1502939-5415043E8A464545A75D2D5273FF6317","PE","PA","1502939","5415043E8A464545A75D2D5273FF6317","PA15029395415043E8A464545A75D2D5273FF6317"
"543","PA-1502939-247EAA6158624D4FA82C2905D4A74081","PE","PA","1502939","247EAA6158624D4FA82C2905D4A74081","PA1502939247EAA6158624D4FA82C2905D4A74081"
"544","PA-1502939-280E28137E99486C90C175D7C48A4144","PE","PA","1502939","280E28137E99486C90C175D7C48A4144","PA1502939280E28137E99486C90C175D7C48A4144"
"545","PA-1502939-1F9FD8E02066499E8F0AF7BFEECB4E8A","PE","PA","1502939","1F9FD8E02066499E8F0AF7BFEECB4E8A","PA15029391F9FD8E02066499E8F0AF7BFEECB4E8A"
"546","PA-1502939-0D2E360959DD4DFD9D4F0D32234FBC44","PE","PA","1502939","0D2E360959DD4DFD9D4F0D32234FBC44","PA15029390D2E360959DD4DFD9D4F0D32234FBC44"
"547","PA-1502939-6038FAB967D248758BDB23245A2A7CA5","PE","PA","1502939","6038FAB967D248758BDB23245A2A7CA5","PA15029396038FAB967D248758BDB23245A2A7CA5"
"548","PA-1502939-A5801628EFBA4C4F857331096AB380C7","PE","PA","1502939","A5801628EFBA4C4F857331096AB380C7","PA1502939A5801628EFBA4C4F857331096AB380C7"
"549","PA-1502939-ED8DF9C0855A496C92C14BD8B8CA366A","PE","PA","1502939","ED8DF9C0855A496C92C14BD8B8CA366A","PA1502939ED8DF9C0855A496C92C14BD8B8CA366A"
"550","PA-1502939-CEE56B3572D04227A2AE19DBFB590CC7","PE","PA","1502939","CEE56B3572D04227A2AE19DBFB590CC7","PA1502939CEE56B3572D04227A2AE19DBFB590CC7"
"551","PA-1502939-6997C3CDC09E4117B3AC8C1C5CAC0CD9","PE","PA","1502939","6997C3CDC09E4117B3AC8C1C5CAC0CD9","PA15029396997C3CDC09E4117B3AC8C1C5CAC0CD9"
"552","PA-1502939-3791B8A523854F44ABC2009281FB1608","PE","PA","1502939","3791B8A523854F44ABC2009281FB1608","PA15029393791B8A523854F44ABC2009281FB1608"
"553","PA-1502939-B8224C02D5D84CBAB5205CDD556ED7A6","PE","PA","1502939","B8224C02D5D84CBAB5205CDD556ED7A6","PA1502939B8224C02D5D84CBAB5205CDD556ED7A6"
"554","PA-1502939-4994F2E9AD5843F8B3E4D43E55F336C4","PE","PA","1502939","4994F2E9AD5843F8B3E4D43E55F336C4","PA15029394994F2E9AD5843F8B3E4D43E55F336C4"
"555","PA-1502939-8ECF508498AF4634BA7E55C6B3744ADD","PE","PA","1502939","8ECF508498AF4634BA7E55C6B3744ADD","PA15029398ECF508498AF4634BA7E55C6B3744ADD"
"556","PA-1502939-87D1D0EB8DBA491697D980340E3CE2EA","PE","PA","1502939","87D1D0EB8DBA491697D980340E3CE2EA","PA150293987D1D0EB8DBA491697D980340E3CE2EA"
"557","PA-1502939-6B621AA748384098883F9D4BEC03BCC8","PE","PA","1502939","6B621AA748384098883F9D4BEC03BCC8","PA15029396B621AA748384098883F9D4BEC03BCC8"
"558","PA-1502939-E84A1EA3AAF94EDC8A4BD654A48EC824","PE","PA","1502939","E84A1EA3AAF94EDC8A4BD654A48EC824","PA1502939E84A1EA3AAF94EDC8A4BD654A48EC824"
"559","PA-1502939-4DDF9916370C4FB2A5A0075049E2A911","CA","PA","1502939","4DDF9916370C4FB2A5A0075049E2A911","PA15029394DDF9916370C4FB2A5A0075049E2A911"
"560","PA-1502939-7C50D71D31E84FDA928901760F406147","AT","PA","1502939","7C50D71D31E84FDA928901760F406147","PA15029397C50D71D31E84FDA928901760F406147"
"561","PA-1502939-DC2A0BE4BA884635ADE800E819AEACFC","PE","PA","1502939","DC2A0BE4BA884635ADE800E819AEACFC","PA1502939DC2A0BE4BA884635ADE800E819AEACFC"
"562","PA-1502939-7BBD89A345DE41CF85816C5CD88D2539","AT","PA","1502939","7BBD89A345DE41CF85816C5CD88D2539","PA15029397BBD89A345DE41CF85816C5CD88D2539"
"563","PA-1502939-2E7AAEE433A34251BAEBCC69F7CC8B3B","PE","PA","1502939","2E7AAEE433A34251BAEBCC69F7CC8B3B","PA15029392E7AAEE433A34251BAEBCC69F7CC8B3B"
"564","PA-1502939-D048D93C90F44E05B01DDFC5408D3CC5","PE","PA","1502939","D048D93C90F44E05B01DDFC5408D3CC5","PA1502939D048D93C90F44E05B01DDFC5408D3CC5"
"565","PA-1502939-C1A093DB8C4740A1B388FAAB4DE64D4C","AT","PA","1502939","C1A093DB8C4740A1B388FAAB4DE64D4C","PA1502939C1A093DB8C4740A1B388FAAB4DE64D4C"
"566","PA-1502939-62D241E9D8834D7CBE5EB8B25839052F","PE","PA","1502939","62D241E9D8834D7CBE5EB8B25839052F","PA150293962D241E9D8834D7CBE5EB8B25839052F"
"567","PA-1502939-BE3EAA5CC3164482AF843DA76D4217F6","PE","PA","1502939","BE3EAA5CC3164482AF843DA76D4217F6","PA1502939BE3EAA5CC3164482AF843DA76D4217F6"
"568","PA-1502939-8E70127B839E461C87ABDD79B559A33F","PE","PA","1502939","8E70127B839E461C87ABDD79B559A33F","PA15029398E70127B839E461C87ABDD79B559A33F"
"569","PA-1502939-2F57C901C4B14A5E8D2A7CFAB6FF2CF3","PE","PA","1502939","2F57C901C4B14A5E8D2A7CFAB6FF2CF3","PA15029392F57C901C4B14A5E8D2A7CFAB6FF2CF3"
"570","PA-1502939-BF3116279AF743BF860F9909FFBBA8CB","PE","PA","1502939","BF3116279AF743BF860F9909FFBBA8CB","PA1502939BF3116279AF743BF860F9909FFBBA8CB"
"571","PA-1502939-FD31E6AEF9B04C98917C601319AE43DD","PE","PA","1502939","FD31E6AEF9B04C98917C601319AE43DD","PA1502939FD31E6AEF9B04C98917C601319AE43DD"
"572","PA-1502939-7238ED77E3A243649307C4CC26CD2112","PE","PA","1502939","7238ED77E3A243649307C4CC26CD2112","PA15029397238ED77E3A243649307C4CC26CD2112"
"573","PA-1502939-8C62E321A9984205B934D2FB3509077F","PE","PA","1502939","8C62E321A9984205B934D2FB3509077F","PA15029398C62E321A9984205B934D2FB3509077F"
"574","PA-1502939-423F9B363B6F49329627B68D1E9ECD87","PE","PA","1502939","423F9B363B6F49329627B68D1E9ECD87","PA1502939423F9B363B6F49329627B68D1E9ECD87"
"575","PA-1502939-C72161DF59C742278E85780EAEF3448A","PE","PA","1502939","C72161DF59C742278E85780EAEF3448A","PA1502939C72161DF59C742278E85780EAEF3448A"
"576","PA-1502939-ADDF22E3EF9C44C187F9235D2476B74F","PE","PA","1502939","ADDF22E3EF9C44C187F9235D2476B74F","PA1502939ADDF22E3EF9C44C187F9235D2476B74F"
"577","PA-1502939-F5DA5A06F464480782789D67884291F2","PE","PA","1502939","F5DA5A06F464480782789D67884291F2","PA1502939F5DA5A06F464480782789D67884291F2"
"578","PA-1502939-B0B6EF1062C5433E8D07F200C6D3B258","PE","PA","1502939","B0B6EF1062C5433E8D07F200C6D3B258","PA1502939B0B6EF1062C5433E8D07F200C6D3B258"
"579","PA-1502939-151B36C3444A4BB395A76F3C63F44088","PE","PA","1502939","151B36C3444A4BB395A76F3C63F44088","PA1502939151B36C3444A4BB395A76F3C63F44088"
"580","PA-1502939-F15420FB1E4741EBB7E59D6FEDDDB67D","PE","PA","1502939","F15420FB1E4741EBB7E59D6FEDDDB67D","PA1502939F15420FB1E4741EBB7E59D6FEDDDB67D"
"581","PA-1502939-9B06B7A3EF7A4DEBB621DCFF5AF1A4B6","PE","PA","1502939","9B06B7A3EF7A4DEBB621DCFF5AF1A4B6","PA15029399B06B7A3EF7A4DEBB621DCFF5AF1A4B6"
"582","PA-1502939-D9AD11F38845442AA74D259ABBD62BBD","PE","PA","1502939","D9AD11F38845442AA74D259ABBD62BBD","PA1502939D9AD11F38845442AA74D259ABBD62BBD"
"583","PA-1502939-96036423E04547A79295AC7AB741207D","PE","PA","1502939","96036423E04547A79295AC7AB741207D","PA150293996036423E04547A79295AC7AB741207D"
"584","PA-1502939-CE98216FFE544CD48A39A92DD61D73CB","PE","PA","1502939","CE98216FFE544CD48A39A92DD61D73CB","PA1502939CE98216FFE544CD48A39A92DD61D73CB"
"585","PA-1502939-E9A40FF86ACA4AA78619457F16A471EE","PE","PA","1502939","E9A40FF86ACA4AA78619457F16A471EE","PA1502939E9A40FF86ACA4AA78619457F16A471EE"
"586","PA-1502939-93338E42E3164C63B06B097BF17F2713","PE","PA","1502939","93338E42E3164C63B06B097BF17F2713","PA150293993338E42E3164C63B06B097BF17F2713"
"587","PA-1502939-5D61D1BE953A4BE39B666947DC131CD0","PE","PA","1502939","5D61D1BE953A4BE39B666947DC131CD0","PA15029395D61D1BE953A4BE39B666947DC131CD0"
"588","PA-1502939-46051D1F617241188FCD8A3DF382902D","PE","PA","1502939","46051D1F617241188FCD8A3DF382902D","PA150293946051D1F617241188FCD8A3DF382902D"
"589","PA-1502939-604B61ED32ED4FF0828894E288D64B3C","PE","PA","1502939","604B61ED32ED4FF0828894E288D64B3C","PA1502939604B61ED32ED4FF0828894E288D64B3C"
"590","PA-1502939-3E4FC74C442F439997906BBE76C8A267","PE","PA","1502939","3E4FC74C442F439997906BBE76C8A267","PA15029393E4FC74C442F439997906BBE76C8A267"
"591","PA-1502939-EBECA37D6F824F0088836AD1A560AD37","PE","PA","1502939","EBECA37D6F824F0088836AD1A560AD37","PA1502939EBECA37D6F824F0088836AD1A560AD37"
"592","PA-1502939-5E13AB6D7102415BBB0EBD44AD2A26A2","PE","PA","1502939","5E13AB6D7102415BBB0EBD44AD2A26A2","PA15029395E13AB6D7102415BBB0EBD44AD2A26A2"
"593","PA-1502939-0F20757FB93C4740A412915D98C6ECAA","PE","PA","1502939","0F20757FB93C4740A412915D98C6ECAA","PA15029390F20757FB93C4740A412915D98C6ECAA"
"594","PA-1502939-8A553C7C51F842C19298EA01AF841E36","AT","PA","1502939","8A553C7C51F842C19298EA01AF841E36","PA15029398A553C7C51F842C19298EA01AF841E36"
"595","PA-1502939-EF080E8D84FE4BEAB7FD2D603D50DFFC","PE","PA","1502939","EF080E8D84FE4BEAB7FD2D603D50DFFC","PA1502939EF080E8D84FE4BEAB7FD2D603D50DFFC"
"596","PA-1502939-F4D7BB39A4CC40C3B4852B30D227EE7C","PE","PA","1502939","F4D7BB39A4CC40C3B4852B30D227EE7C","PA1502939F4D7BB39A4CC40C3B4852B30D227EE7C"
"597","PA-1502939-2E2E04BCC2DB4F3E96B0E7E6A38241D8","AT","PA","1502939","2E2E04BCC2DB4F3E96B0E7E6A38241D8","PA15029392E2E04BCC2DB4F3E96B0E7E6A38241D8"
"598","PA-1502939-8CEDDDC0C120434DAE9A6ACFD6874284","PE","PA","1502939","8CEDDDC0C120434DAE9A6ACFD6874284","PA15029398CEDDDC0C120434DAE9A6ACFD6874284"
"599","PA-1502939-DBB8575D5943400E81011EA684C1AB35","PE","PA","1502939","DBB8575D5943400E81011EA684C1AB35","PA1502939DBB8575D5943400E81011EA684C1AB35"
"600","PA-1502939-DE4CFC7DCE0F48E7A1DD878BE6B3AAEA","PE","PA","1502939","DE4CFC7DCE0F48E7A1DD878BE6B3AAEA","PA1502939DE4CFC7DCE0F48E7A1DD878BE6B3AAEA"
"601","PA-1502939-AE35CB4320D64CA1BB3B68799BC04D07","PE","PA","1502939","AE35CB4320D64CA1BB3B68799BC04D07","PA1502939AE35CB4320D64CA1BB3B68799BC04D07"
