"","fcar","situacao","uf","munic","code","NUMREGCAR"
"303","MG-3112802-018BB7DA9DEE4B7A9C1F098920399898","AT","MG","3112802","018BB7DA9DEE4B7A9C1F098920399898","MG3112802018BB7DA9DEE4B7A9C1F098920399898"
"304","MG-3112802-508E7544D535424A89A93267305CEC1C","AT","MG","3112802","508E7544D535424A89A93267305CEC1C","MG3112802508E7544D535424A89A93267305CEC1C"
"305","MG-3112802-243547F6EAD240508F2D6CEADA45508C","AT","MG","3112802","243547F6EAD240508F2D6CEADA45508C","MG3112802243547F6EAD240508F2D6CEADA45508C"
"306","MG-3112802-4818847837AD470BBDD8B13F193BB27D","AT","MG","3112802","4818847837AD470BBDD8B13F193BB27D","MG31128024818847837AD470BBDD8B13F193BB27D"
"307","MG-3112802-F323D4EBF4434C54BE7E0E255EE8C124","AT","MG","3112802","F323D4EBF4434C54BE7E0E255EE8C124","MG3112802F323D4EBF4434C54BE7E0E255EE8C124"
"308","MG-3112802-5575B1E93B3E4410B6E97B810FEA491D","AT","MG","3112802","5575B1E93B3E4410B6E97B810FEA491D","MG31128025575B1E93B3E4410B6E97B810FEA491D"
"309","MG-3112802-04CC4A66575D492DAF14F2D201871D84","AT","MG","3112802","04CC4A66575D492DAF14F2D201871D84","MG311280204CC4A66575D492DAF14F2D201871D84"
"310","MG-3112802-FD22F8DE107E442BA17D007FBF444FC7","AT","MG","3112802","FD22F8DE107E442BA17D007FBF444FC7","MG3112802FD22F8DE107E442BA17D007FBF444FC7"
"311","MG-3112802-4EF7C631F4FF4DDA960670EA00E099D2","AT","MG","3112802","4EF7C631F4FF4DDA960670EA00E099D2","MG31128024EF7C631F4FF4DDA960670EA00E099D2"
"312","MG-3112802-04DC8F51A3084482B9DFA1F8C17149D5","AT","MG","3112802","04DC8F51A3084482B9DFA1F8C17149D5","MG311280204DC8F51A3084482B9DFA1F8C17149D5"
"313","MG-3112802-30AC64868AC3481B95D5ACC735B22EE7","AT","MG","3112802","30AC64868AC3481B95D5ACC735B22EE7","MG311280230AC64868AC3481B95D5ACC735B22EE7"
"314","MG-3112802-ABA956E1FC3344B38B020A7D63F5D167","AT","MG","3112802","ABA956E1FC3344B38B020A7D63F5D167","MG3112802ABA956E1FC3344B38B020A7D63F5D167"
"315","MG-3112802-F6D30C0F45D24D0BA8046C183129DAF5","AT","MG","3112802","F6D30C0F45D24D0BA8046C183129DAF5","MG3112802F6D30C0F45D24D0BA8046C183129DAF5"
"316","MG-3112802-9EE2B166A91F42B3B8BE57EFE57DE878","AT","MG","3112802","9EE2B166A91F42B3B8BE57EFE57DE878","MG31128029EE2B166A91F42B3B8BE57EFE57DE878"
"317","MG-3112802-3DE738BC6A8B4195BD75B3CCA0FB872B","AT","MG","3112802","3DE738BC6A8B4195BD75B3CCA0FB872B","MG31128023DE738BC6A8B4195BD75B3CCA0FB872B"
"318","MG-3112802-4BB494BC035245B99F129D5751FC3970","AT","MG","3112802","4BB494BC035245B99F129D5751FC3970","MG31128024BB494BC035245B99F129D5751FC3970"
"319","MG-3112802-EDCA7D58F031442D9956E8A24869BA99","AT","MG","3112802","EDCA7D58F031442D9956E8A24869BA99","MG3112802EDCA7D58F031442D9956E8A24869BA99"
"320","MG-3112802-A85312B4568A4A06B17E659ECBE788C1","AT","MG","3112802","A85312B4568A4A06B17E659ECBE788C1","MG3112802A85312B4568A4A06B17E659ECBE788C1"
"321","MG-3112802-6EF8F4595C5B4707BC5D5C9AD166EB8D","AT","MG","3112802","6EF8F4595C5B4707BC5D5C9AD166EB8D","MG31128026EF8F4595C5B4707BC5D5C9AD166EB8D"
"322","MG-3112802-D844279E20A84FB68F7DC8D9AF602BEB","AT","MG","3112802","D844279E20A84FB68F7DC8D9AF602BEB","MG3112802D844279E20A84FB68F7DC8D9AF602BEB"
"323","MG-3112802-F102CC5E5BFD4C2CA5A2DFE8A464E7E9","AT","MG","3112802","F102CC5E5BFD4C2CA5A2DFE8A464E7E9","MG3112802F102CC5E5BFD4C2CA5A2DFE8A464E7E9"
"324","MG-3112802-9798A67A9BD4460C809AEDAFC9954551","AT","MG","3112802","9798A67A9BD4460C809AEDAFC9954551","MG31128029798A67A9BD4460C809AEDAFC9954551"
"325","MG-3112802-33EC5536A9FD43228840F365A9F3CA99","AT","MG","3112802","33EC5536A9FD43228840F365A9F3CA99","MG311280233EC5536A9FD43228840F365A9F3CA99"
"326","MG-3112802-1CBD0883EB2B40749E43DE37AA5C156F","AT","MG","3112802","1CBD0883EB2B40749E43DE37AA5C156F","MG31128021CBD0883EB2B40749E43DE37AA5C156F"
"327","MG-3112802-839D3DCE53B441679D8AB8F8BF1F4F1A","AT","MG","3112802","839D3DCE53B441679D8AB8F8BF1F4F1A","MG3112802839D3DCE53B441679D8AB8F8BF1F4F1A"
"328","MG-3112802-762A3FEF3C0747D1AB00E55785B1901A","AT","MG","3112802","762A3FEF3C0747D1AB00E55785B1901A","MG3112802762A3FEF3C0747D1AB00E55785B1901A"
"329","MG-3112802-B0A39B00AA6143ABA770322359699F4D","AT","MG","3112802","B0A39B00AA6143ABA770322359699F4D","MG3112802B0A39B00AA6143ABA770322359699F4D"
"330","MG-3112802-C8C1ADF294434C289F14F8D20ED674C5","AT","MG","3112802","C8C1ADF294434C289F14F8D20ED674C5","MG3112802C8C1ADF294434C289F14F8D20ED674C5"
"331","MG-3112802-5CCF37929DC24B72AFA321B0BF31FCD4","AT","MG","3112802","5CCF37929DC24B72AFA321B0BF31FCD4","MG31128025CCF37929DC24B72AFA321B0BF31FCD4"
"332","MG-3112802-24A8BC7C2FF44924B630C01AE1600E2F","AT","MG","3112802","24A8BC7C2FF44924B630C01AE1600E2F","MG311280224A8BC7C2FF44924B630C01AE1600E2F"
"333","MG-3112802-2C9CFAEEF57849899B23D83E29DBC792","AT","MG","3112802","2C9CFAEEF57849899B23D83E29DBC792","MG31128022C9CFAEEF57849899B23D83E29DBC792"
"334","MG-3112802-7D8421F21A024271A09F9DEF31720866","AT","MG","3112802","7D8421F21A024271A09F9DEF31720866","MG31128027D8421F21A024271A09F9DEF31720866"
"335","MG-3112802-A7C26699EC004B04A77B96D0C54A91BE","AT","MG","3112802","A7C26699EC004B04A77B96D0C54A91BE","MG3112802A7C26699EC004B04A77B96D0C54A91BE"
"336","MG-3112802-EFC06FDB7DA14AEC92D0A48A8D7D19A4","AT","MG","3112802","EFC06FDB7DA14AEC92D0A48A8D7D19A4","MG3112802EFC06FDB7DA14AEC92D0A48A8D7D19A4"
"337","MG-3112802-64A067CFD153445A957DCD19E7C3B26E","AT","MG","3112802","64A067CFD153445A957DCD19E7C3B26E","MG311280264A067CFD153445A957DCD19E7C3B26E"
"338","MG-3112802-28DC2912B5914FFF950A5B7A00E1C07C","AT","MG","3112802","28DC2912B5914FFF950A5B7A00E1C07C","MG311280228DC2912B5914FFF950A5B7A00E1C07C"
"339","MG-3112802-30970B96947D4C8E97AE7843EB7873F8","AT","MG","3112802","30970B96947D4C8E97AE7843EB7873F8","MG311280230970B96947D4C8E97AE7843EB7873F8"
"340","MG-3112802-A63904AEDB83456AB4E1586E66BF66C2","AT","MG","3112802","A63904AEDB83456AB4E1586E66BF66C2","MG3112802A63904AEDB83456AB4E1586E66BF66C2"
"341","MG-3112802-FEA9E08171754D399A67B8DE7A1A4505","AT","MG","3112802","FEA9E08171754D399A67B8DE7A1A4505","MG3112802FEA9E08171754D399A67B8DE7A1A4505"
"342","MG-3112802-84EB49B8EDD441C1915E51831953B6B7","AT","MG","3112802","84EB49B8EDD441C1915E51831953B6B7","MG311280284EB49B8EDD441C1915E51831953B6B7"
"343","MG-3112802-64CD5A80928844BA8C4C8C0B697B15E8","AT","MG","3112802","64CD5A80928844BA8C4C8C0B697B15E8","MG311280264CD5A80928844BA8C4C8C0B697B15E8"
"344","MG-3112802-A8D70CF104D943A29497AA113903AF08","AT","MG","3112802","A8D70CF104D943A29497AA113903AF08","MG3112802A8D70CF104D943A29497AA113903AF08"
"345","MG-3112802-572C6346EA734859BC071BBBC9EEF94D","AT","MG","3112802","572C6346EA734859BC071BBBC9EEF94D","MG3112802572C6346EA734859BC071BBBC9EEF94D"
"346","MG-3112802-88FD781614BE444DB163E3C3F8E9CFCF","AT","MG","3112802","88FD781614BE444DB163E3C3F8E9CFCF","MG311280288FD781614BE444DB163E3C3F8E9CFCF"
"347","MG-3112802-DE0150BB35F34C76B6E57B1AB63ADE62","AT","MG","3112802","DE0150BB35F34C76B6E57B1AB63ADE62","MG3112802DE0150BB35F34C76B6E57B1AB63ADE62"
"348","MG-3112802-AB226628B7844E71A7456917107E5C05","AT","MG","3112802","AB226628B7844E71A7456917107E5C05","MG3112802AB226628B7844E71A7456917107E5C05"
"349","MG-3112802-6B609420A73143C2A505C06123D6FD50","AT","MG","3112802","6B609420A73143C2A505C06123D6FD50","MG31128026B609420A73143C2A505C06123D6FD50"
"350","MG-3112802-0026D683F67E4C84AD1C6E77714BA1F0","AT","MG","3112802","0026D683F67E4C84AD1C6E77714BA1F0","MG31128020026D683F67E4C84AD1C6E77714BA1F0"
"351","MG-3112802-8E1253A05F744A5885693DB5B68E4898","AT","MG","3112802","8E1253A05F744A5885693DB5B68E4898","MG31128028E1253A05F744A5885693DB5B68E4898"
"352","MG-3112802-C54EAFA2DFF0441F913223AF47F0B5C4","AT","MG","3112802","C54EAFA2DFF0441F913223AF47F0B5C4","MG3112802C54EAFA2DFF0441F913223AF47F0B5C4"
"353","MG-3112802-58F7EDCCD56B46549C775EE31BF8AB51","AT","MG","3112802","58F7EDCCD56B46549C775EE31BF8AB51","MG311280258F7EDCCD56B46549C775EE31BF8AB51"
"354","MG-3112802-53EA5DB38D9F402FB022D8B8453D809A","AT","MG","3112802","53EA5DB38D9F402FB022D8B8453D809A","MG311280253EA5DB38D9F402FB022D8B8453D809A"
"355","MG-3112802-30C059032E8C41F6BF7BDEE90D6E2E91","AT","MG","3112802","30C059032E8C41F6BF7BDEE90D6E2E91","MG311280230C059032E8C41F6BF7BDEE90D6E2E91"
"356","MG-3112802-215EDC3A90FB4F6B8C371CAAEEAE61DB","AT","MG","3112802","215EDC3A90FB4F6B8C371CAAEEAE61DB","MG3112802215EDC3A90FB4F6B8C371CAAEEAE61DB"
"357","MG-3112802-99072DCBDAF7462E8765206398892BE2","AT","MG","3112802","99072DCBDAF7462E8765206398892BE2","MG311280299072DCBDAF7462E8765206398892BE2"
"358","MG-3112802-0814D5E965FE43D6AAA69684B0CD241E","AT","MG","3112802","0814D5E965FE43D6AAA69684B0CD241E","MG31128020814D5E965FE43D6AAA69684B0CD241E"
"359","MG-3112802-46A0F1462F53452B834334E100D22D6D","AT","MG","3112802","46A0F1462F53452B834334E100D22D6D","MG311280246A0F1462F53452B834334E100D22D6D"
"360","MG-3112802-E092AFC1F1014E109D60A9E3E74D8FEA","AT","MG","3112802","E092AFC1F1014E109D60A9E3E74D8FEA","MG3112802E092AFC1F1014E109D60A9E3E74D8FEA"
"361","MG-3112802-B118988EB8814E1AABE54ADDCFD4B3BD","AT","MG","3112802","B118988EB8814E1AABE54ADDCFD4B3BD","MG3112802B118988EB8814E1AABE54ADDCFD4B3BD"
"362","MG-3112802-219E1FC9D70E4FB29C2D92F92DFC6844","AT","MG","3112802","219E1FC9D70E4FB29C2D92F92DFC6844","MG3112802219E1FC9D70E4FB29C2D92F92DFC6844"
"363","MG-3112802-98947846BEB84291A35CBDD6073D6154","AT","MG","3112802","98947846BEB84291A35CBDD6073D6154","MG311280298947846BEB84291A35CBDD6073D6154"
"364","MG-3112802-FDEE4105862E4B54B623FC0E0E130CE6","AT","MG","3112802","FDEE4105862E4B54B623FC0E0E130CE6","MG3112802FDEE4105862E4B54B623FC0E0E130CE6"
"365","MG-3112802-D19902DF66FA4E76908EFC0555D2413B","AT","MG","3112802","D19902DF66FA4E76908EFC0555D2413B","MG3112802D19902DF66FA4E76908EFC0555D2413B"
"366","MG-3112802-B635CE87DB07425F80DB28CA58B21916","AT","MG","3112802","B635CE87DB07425F80DB28CA58B21916","MG3112802B635CE87DB07425F80DB28CA58B21916"
"367","MG-3112802-E678D369C7334E7FA10E318F1C1A3701","AT","MG","3112802","E678D369C7334E7FA10E318F1C1A3701","MG3112802E678D369C7334E7FA10E318F1C1A3701"
"368","MG-3112802-944B86A83806482BB9B1E3A7E19986EF","AT","MG","3112802","944B86A83806482BB9B1E3A7E19986EF","MG3112802944B86A83806482BB9B1E3A7E19986EF"
"369","MG-3112802-DB7E68EEE8A14A6B8F62122EE146D643","AT","MG","3112802","DB7E68EEE8A14A6B8F62122EE146D643","MG3112802DB7E68EEE8A14A6B8F62122EE146D643"
"370","MG-3112802-70EF3A77C14C466B845F2339F6B6AC87","AT","MG","3112802","70EF3A77C14C466B845F2339F6B6AC87","MG311280270EF3A77C14C466B845F2339F6B6AC87"
"371","MG-3112802-6490B45FE430456FA3B4BD738B154334","AT","MG","3112802","6490B45FE430456FA3B4BD738B154334","MG31128026490B45FE430456FA3B4BD738B154334"
"372","MG-3112802-81725D1CD3C541C3B4525D391AC169FD","AT","MG","3112802","81725D1CD3C541C3B4525D391AC169FD","MG311280281725D1CD3C541C3B4525D391AC169FD"
"373","MG-3112802-0E4087C2CAC941DA8254A7CA6FCF2E14","AT","MG","3112802","0E4087C2CAC941DA8254A7CA6FCF2E14","MG31128020E4087C2CAC941DA8254A7CA6FCF2E14"
"374","MG-3112802-75A9E3C643A042FC82E7BA7C729454BB","AT","MG","3112802","75A9E3C643A042FC82E7BA7C729454BB","MG311280275A9E3C643A042FC82E7BA7C729454BB"
"375","MG-3112802-CBF962F198444500881FCD3007E590B7","AT","MG","3112802","CBF962F198444500881FCD3007E590B7","MG3112802CBF962F198444500881FCD3007E590B7"
"376","MG-3112802-7A257781916145809EAE9F43F237A9E7","AT","MG","3112802","7A257781916145809EAE9F43F237A9E7","MG31128027A257781916145809EAE9F43F237A9E7"
"377","MG-3112802-03DBB9A6E86A44A58AB1EE49712E59B5","AT","MG","3112802","03DBB9A6E86A44A58AB1EE49712E59B5","MG311280203DBB9A6E86A44A58AB1EE49712E59B5"
"378","MG-3112802-4771404478EF4DB4982DE71634D9F623","AT","MG","3112802","4771404478EF4DB4982DE71634D9F623","MG31128024771404478EF4DB4982DE71634D9F623"
"379","MG-3112802-AB1639F56A1E490C8FB84C802BAA5AC8","AT","MG","3112802","AB1639F56A1E490C8FB84C802BAA5AC8","MG3112802AB1639F56A1E490C8FB84C802BAA5AC8"
"380","MG-3112802-DE4214ED26904A53B1FA027AF904B57F","AT","MG","3112802","DE4214ED26904A53B1FA027AF904B57F","MG3112802DE4214ED26904A53B1FA027AF904B57F"
"381","MG-3112802-9C5C8B642C2A4F85AB14EFE279C30CB6","AT","MG","3112802","9C5C8B642C2A4F85AB14EFE279C30CB6","MG31128029C5C8B642C2A4F85AB14EFE279C30CB6"
"382","MG-3112802-A18CCAD023854728A461B2246B38C664","AT","MG","3112802","A18CCAD023854728A461B2246B38C664","MG3112802A18CCAD023854728A461B2246B38C664"
"383","MG-3112802-746B71864C034625B25DC7ED91975D5F","AT","MG","3112802","746B71864C034625B25DC7ED91975D5F","MG3112802746B71864C034625B25DC7ED91975D5F"
"384","MG-3112802-F543CCA104C343BF87B7DB8CA2A99435","AT","MG","3112802","F543CCA104C343BF87B7DB8CA2A99435","MG3112802F543CCA104C343BF87B7DB8CA2A99435"
"385","MG-3112802-108B17ED27F0425C93482740A7BC6991","AT","MG","3112802","108B17ED27F0425C93482740A7BC6991","MG3112802108B17ED27F0425C93482740A7BC6991"
"386","MG-3112802-65F6EE9E53D144E68D358BA60E91EBC4","AT","MG","3112802","65F6EE9E53D144E68D358BA60E91EBC4","MG311280265F6EE9E53D144E68D358BA60E91EBC4"
"387","MG-3112802-81F7360062D1424985CFFD9AF0E0B9A1","AT","MG","3112802","81F7360062D1424985CFFD9AF0E0B9A1","MG311280281F7360062D1424985CFFD9AF0E0B9A1"
"388","MG-3112802-A90D1EF964AA4DFAB8F542778AB1DC5E","AT","MG","3112802","A90D1EF964AA4DFAB8F542778AB1DC5E","MG3112802A90D1EF964AA4DFAB8F542778AB1DC5E"
"389","MG-3112802-06064F347FA04566BA0C3814D837ADF2","AT","MG","3112802","06064F347FA04566BA0C3814D837ADF2","MG311280206064F347FA04566BA0C3814D837ADF2"
"390","MG-3112802-0739B226E0FD46FFAA75C24BFF2930E8","AT","MG","3112802","0739B226E0FD46FFAA75C24BFF2930E8","MG31128020739B226E0FD46FFAA75C24BFF2930E8"
"391","MG-3112802-E2A00CC0200F45DC8FC8395B2512098A","AT","MG","3112802","E2A00CC0200F45DC8FC8395B2512098A","MG3112802E2A00CC0200F45DC8FC8395B2512098A"
"392","MG-3112802-13307D11A4204427A9350525AC15E1C9","AT","MG","3112802","13307D11A4204427A9350525AC15E1C9","MG311280213307D11A4204427A9350525AC15E1C9"
"393","MG-3112802-50761ADEC58F411B8762A1A78B7538D4","AT","MG","3112802","50761ADEC58F411B8762A1A78B7538D4","MG311280250761ADEC58F411B8762A1A78B7538D4"
"394","MG-3112802-2C85C5D8A90B4D0383105F9F4200C871","AT","MG","3112802","2C85C5D8A90B4D0383105F9F4200C871","MG31128022C85C5D8A90B4D0383105F9F4200C871"
"395","MG-3112802-A782ECB24EBB49D683885E2C624DC727","AT","MG","3112802","A782ECB24EBB49D683885E2C624DC727","MG3112802A782ECB24EBB49D683885E2C624DC727"
"396","MG-3112802-5C85EE4FCF904E53AAA555B1227C7C69","AT","MG","3112802","5C85EE4FCF904E53AAA555B1227C7C69","MG31128025C85EE4FCF904E53AAA555B1227C7C69"
"397","MG-3112802-3815E54166FD43998645F6FD82096D03","AT","MG","3112802","3815E54166FD43998645F6FD82096D03","MG31128023815E54166FD43998645F6FD82096D03"
"398","MG-3112802-DFD4171BE25C43D095A0D33FF20D2E0F","AT","MG","3112802","DFD4171BE25C43D095A0D33FF20D2E0F","MG3112802DFD4171BE25C43D095A0D33FF20D2E0F"
"399","MG-3112802-D7D43E9F01A84E978CDCE0D98895B283","AT","MG","3112802","D7D43E9F01A84E978CDCE0D98895B283","MG3112802D7D43E9F01A84E978CDCE0D98895B283"
"400","MG-3112802-9978FCF1C14846A68B1A2FB27B7A3868","AT","MG","3112802","9978FCF1C14846A68B1A2FB27B7A3868","MG31128029978FCF1C14846A68B1A2FB27B7A3868"
"401","MG-3112802-131C1B18C6334618994889703AA42D7D","AT","MG","3112802","131C1B18C6334618994889703AA42D7D","MG3112802131C1B18C6334618994889703AA42D7D"
"402","MG-3112802-EEC69E20247D4384A8121EE985E77986","AT","MG","3112802","EEC69E20247D4384A8121EE985E77986","MG3112802EEC69E20247D4384A8121EE985E77986"
"403","MG-3112802-BDECA08CB4324EBF9FE71C2F8E626F36","AT","MG","3112802","BDECA08CB4324EBF9FE71C2F8E626F36","MG3112802BDECA08CB4324EBF9FE71C2F8E626F36"
"404","MG-3112802-BBFA219DB53247DEB956E20B259A1D4B","AT","MG","3112802","BBFA219DB53247DEB956E20B259A1D4B","MG3112802BBFA219DB53247DEB956E20B259A1D4B"
"405","MG-3112802-D58EA339613547C380BBFE44C93E599F","AT","MG","3112802","D58EA339613547C380BBFE44C93E599F","MG3112802D58EA339613547C380BBFE44C93E599F"
"406","MG-3112802-D2D5244C31C74B42BE375A901ACD641A","AT","MG","3112802","D2D5244C31C74B42BE375A901ACD641A","MG3112802D2D5244C31C74B42BE375A901ACD641A"
"407","MG-3112802-87CB5E1952684790A7F53CBBF20FA29C","AT","MG","3112802","87CB5E1952684790A7F53CBBF20FA29C","MG311280287CB5E1952684790A7F53CBBF20FA29C"
"408","MG-3112802-C0234C69250F4C62AA69556988BCEABC","AT","MG","3112802","C0234C69250F4C62AA69556988BCEABC","MG3112802C0234C69250F4C62AA69556988BCEABC"
"409","MG-3112802-548FB278115849A285EB7A4DEF199F0B","AT","MG","3112802","548FB278115849A285EB7A4DEF199F0B","MG3112802548FB278115849A285EB7A4DEF199F0B"
"410","MG-3112802-21CA474957FE4AB29DEEFF4679CA5574","AT","MG","3112802","21CA474957FE4AB29DEEFF4679CA5574","MG311280221CA474957FE4AB29DEEFF4679CA5574"
"411","MG-3112802-322DA4E2AA7E49F88D8ADC88F3AD1EBB","AT","MG","3112802","322DA4E2AA7E49F88D8ADC88F3AD1EBB","MG3112802322DA4E2AA7E49F88D8ADC88F3AD1EBB"
"412","MG-3112802-29AF0AC773C2446391B91C76CB19A54F","AT","MG","3112802","29AF0AC773C2446391B91C76CB19A54F","MG311280229AF0AC773C2446391B91C76CB19A54F"
"413","MG-3112802-01E7ADA7EDF6459A8C41272752D9BCAF","AT","MG","3112802","01E7ADA7EDF6459A8C41272752D9BCAF","MG311280201E7ADA7EDF6459A8C41272752D9BCAF"
"414","MG-3112802-DF3350BC215849E59CBD5B920B6B0B5C","AT","MG","3112802","DF3350BC215849E59CBD5B920B6B0B5C","MG3112802DF3350BC215849E59CBD5B920B6B0B5C"
"415","MG-3112802-55D5F69C6CF64E42A3EE4E995FD7DB3B","AT","MG","3112802","55D5F69C6CF64E42A3EE4E995FD7DB3B","MG311280255D5F69C6CF64E42A3EE4E995FD7DB3B"
"416","MG-3112802-2B6FAD6738154CC4A06E85BFA9C7EF3E","AT","MG","3112802","2B6FAD6738154CC4A06E85BFA9C7EF3E","MG31128022B6FAD6738154CC4A06E85BFA9C7EF3E"
"417","MG-3112802-24351D1E9DDE410187AEBB860BCDCB37","AT","MG","3112802","24351D1E9DDE410187AEBB860BCDCB37","MG311280224351D1E9DDE410187AEBB860BCDCB37"
"418","MG-3112802-70A78085EE3B4375B079CC3317732E43","AT","MG","3112802","70A78085EE3B4375B079CC3317732E43","MG311280270A78085EE3B4375B079CC3317732E43"
"419","MG-3112802-A6251F27BD8349DAB76000DF50698C30","AT","MG","3112802","A6251F27BD8349DAB76000DF50698C30","MG3112802A6251F27BD8349DAB76000DF50698C30"
"420","MG-3112802-7784FBCF20E8428BA72CDBD79D3FFAC9","AT","MG","3112802","7784FBCF20E8428BA72CDBD79D3FFAC9","MG31128027784FBCF20E8428BA72CDBD79D3FFAC9"
"421","MG-3112802-BADC3675848B4314AFF3F8315019F53C","AT","MG","3112802","BADC3675848B4314AFF3F8315019F53C","MG3112802BADC3675848B4314AFF3F8315019F53C"
"422","MG-3112802-98CBDFECFF804056A11AB08288CA3109","AT","MG","3112802","98CBDFECFF804056A11AB08288CA3109","MG311280298CBDFECFF804056A11AB08288CA3109"
"423","MG-3112802-F6F88AA6BF5D495CA879D385D0C323EC","AT","MG","3112802","F6F88AA6BF5D495CA879D385D0C323EC","MG3112802F6F88AA6BF5D495CA879D385D0C323EC"
"424","MG-3112802-8E8BA65D317547B9844FF5A6E80CEDF9","AT","MG","3112802","8E8BA65D317547B9844FF5A6E80CEDF9","MG31128028E8BA65D317547B9844FF5A6E80CEDF9"
"425","MG-3112802-EF367E9DED2F4F03B7322F62FE510BFD","AT","MG","3112802","EF367E9DED2F4F03B7322F62FE510BFD","MG3112802EF367E9DED2F4F03B7322F62FE510BFD"
"426","MG-3112802-F14985E117E549AEADC41225B5B1DE1B","AT","MG","3112802","F14985E117E549AEADC41225B5B1DE1B","MG3112802F14985E117E549AEADC41225B5B1DE1B"
"427","MG-3112802-FC5B0B02A5124D7AB7145B03A402AC9F","AT","MG","3112802","FC5B0B02A5124D7AB7145B03A402AC9F","MG3112802FC5B0B02A5124D7AB7145B03A402AC9F"
"428","MG-3112802-867398C22DE94BEDA0D0F3BF615F23EC","AT","MG","3112802","867398C22DE94BEDA0D0F3BF615F23EC","MG3112802867398C22DE94BEDA0D0F3BF615F23EC"
"429","MG-3112802-85F4CE3A71154EFB9BE810E3D9214D8C","AT","MG","3112802","85F4CE3A71154EFB9BE810E3D9214D8C","MG311280285F4CE3A71154EFB9BE810E3D9214D8C"
"430","MG-3112802-4F661058B0C64F2D877B764AC7770B2D","AT","MG","3112802","4F661058B0C64F2D877B764AC7770B2D","MG31128024F661058B0C64F2D877B764AC7770B2D"
"431","MG-3112802-5A345F165F51420DB495EC8BC89B1414","AT","MG","3112802","5A345F165F51420DB495EC8BC89B1414","MG31128025A345F165F51420DB495EC8BC89B1414"
"432","MG-3112802-2F14EA424E6041AF8141AA0FEEEA6E6F","AT","MG","3112802","2F14EA424E6041AF8141AA0FEEEA6E6F","MG31128022F14EA424E6041AF8141AA0FEEEA6E6F"
"433","MG-3112802-EF3416571FB74464875545E7288B1BFC","AT","MG","3112802","EF3416571FB74464875545E7288B1BFC","MG3112802EF3416571FB74464875545E7288B1BFC"
"434","MG-3112802-5CE26B3562FE4C08BA2C8E6893C22C4B","AT","MG","3112802","5CE26B3562FE4C08BA2C8E6893C22C4B","MG31128025CE26B3562FE4C08BA2C8E6893C22C4B"
"435","MG-3112802-1569BB1C45F440AC9C1DDA35BE69C675","AT","MG","3112802","1569BB1C45F440AC9C1DDA35BE69C675","MG31128021569BB1C45F440AC9C1DDA35BE69C675"
"436","MG-3112802-714FE7861F27431EA93811FE72CE705B","AT","MG","3112802","714FE7861F27431EA93811FE72CE705B","MG3112802714FE7861F27431EA93811FE72CE705B"
"437","MG-3112802-B6CDDDC00CEC4F0F829B84E895DF18F9","AT","MG","3112802","B6CDDDC00CEC4F0F829B84E895DF18F9","MG3112802B6CDDDC00CEC4F0F829B84E895DF18F9"
"438","MG-3112802-732F8C7285014CD9A0639FF5E740F930","AT","MG","3112802","732F8C7285014CD9A0639FF5E740F930","MG3112802732F8C7285014CD9A0639FF5E740F930"
"439","MG-3112802-27ACE46D5F654FDF857F520A113EFFE0","AT","MG","3112802","27ACE46D5F654FDF857F520A113EFFE0","MG311280227ACE46D5F654FDF857F520A113EFFE0"
"440","MG-3112802-E638F1882FF04A448A61B853EF5348A0","AT","MG","3112802","E638F1882FF04A448A61B853EF5348A0","MG3112802E638F1882FF04A448A61B853EF5348A0"
"441","MG-3112802-3DD6E467B391400AB4461F3FBE0C4F32","AT","MG","3112802","3DD6E467B391400AB4461F3FBE0C4F32","MG31128023DD6E467B391400AB4461F3FBE0C4F32"
"442","MG-3112802-4560CE4AB24B4C66AFAC12665D7E8853","AT","MG","3112802","4560CE4AB24B4C66AFAC12665D7E8853","MG31128024560CE4AB24B4C66AFAC12665D7E8853"
"443","MG-3112802-C5B4F778395D49DBAF8EB18AAF5FE26C","AT","MG","3112802","C5B4F778395D49DBAF8EB18AAF5FE26C","MG3112802C5B4F778395D49DBAF8EB18AAF5FE26C"
"444","MG-3112802-975753B639BA4CC8B7EEF1827A607F58","AT","MG","3112802","975753B639BA4CC8B7EEF1827A607F58","MG3112802975753B639BA4CC8B7EEF1827A607F58"
"445","MG-3112802-8980A627E7B84E57BD47A8F22E674947","AT","MG","3112802","8980A627E7B84E57BD47A8F22E674947","MG31128028980A627E7B84E57BD47A8F22E674947"
"446","MG-3112802-1E34079261334E84B52CC83A589E27A2","AT","MG","3112802","1E34079261334E84B52CC83A589E27A2","MG31128021E34079261334E84B52CC83A589E27A2"
"447","MG-3112802-06AB7CE39697443FBE069B4102C1FDDE","AT","MG","3112802","06AB7CE39697443FBE069B4102C1FDDE","MG311280206AB7CE39697443FBE069B4102C1FDDE"
"448","MG-3112802-BB537556942C4612AD3AECBB64762F6B","AT","MG","3112802","BB537556942C4612AD3AECBB64762F6B","MG3112802BB537556942C4612AD3AECBB64762F6B"
"449","MG-3112802-A3BE166CCD63465FA0485B2CF1BCC131","AT","MG","3112802","A3BE166CCD63465FA0485B2CF1BCC131","MG3112802A3BE166CCD63465FA0485B2CF1BCC131"
"450","MG-3112802-04913BF5065F428A84F96ED18F074C34","AT","MG","3112802","04913BF5065F428A84F96ED18F074C34","MG311280204913BF5065F428A84F96ED18F074C34"
