"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","MA-2111607-226F16AAEEB945EAB499FB73F187E0FA","AT","MA","2111607","226F16AAEEB945EAB499FB73F187E0FA","MA2111607226F16AAEEB945EAB499FB73F187E0FA"
"152","MA-2111607-7AB72963F49C43C181CA0A093679BB38","AT","MA","2111607","7AB72963F49C43C181CA0A093679BB38","MA21116077AB72963F49C43C181CA0A093679BB38"
"153","MA-2111607-1DE3E6EDBE9A4F1E8A11BAD0CBE330D3","AT","MA","2111607","1DE3E6EDBE9A4F1E8A11BAD0CBE330D3","MA21116071DE3E6EDBE9A4F1E8A11BAD0CBE330D3"
"154","MA-2111607-223C9EB5262B4B7AB5E29857A68076C0","AT","MA","2111607","223C9EB5262B4B7AB5E29857A68076C0","MA2111607223C9EB5262B4B7AB5E29857A68076C0"
"155","MA-2111607-E26E5CD8C84B4644AF2B50EFDF6919C7","AT","MA","2111607","E26E5CD8C84B4644AF2B50EFDF6919C7","MA2111607E26E5CD8C84B4644AF2B50EFDF6919C7"
"156","MA-2111607-41E127F28DDA4528A7C5A1192BEE9B2C","PE","MA","2111607","41E127F28DDA4528A7C5A1192BEE9B2C","MA211160741E127F28DDA4528A7C5A1192BEE9B2C"
"157","MA-2111607-7DD18EE30017444B961E891D1F276974","AT","MA","2111607","7DD18EE30017444B961E891D1F276974","MA21116077DD18EE30017444B961E891D1F276974"
"158","MA-2111607-73CCF80FF09C42BBB95814D88B1D955F","AT","MA","2111607","73CCF80FF09C42BBB95814D88B1D955F","MA211160773CCF80FF09C42BBB95814D88B1D955F"
"159","MA-2111607-975A43B848F1420F975C8B6E27C7DE08","AT","MA","2111607","975A43B848F1420F975C8B6E27C7DE08","MA2111607975A43B848F1420F975C8B6E27C7DE08"
"160","MA-2111607-16583DBD9A5344038496DD674C5948CC","PE","MA","2111607","16583DBD9A5344038496DD674C5948CC","MA211160716583DBD9A5344038496DD674C5948CC"
"161","MA-2111607-CB189CF115EA404B8BA22A3A378EE52E","PE","MA","2111607","CB189CF115EA404B8BA22A3A378EE52E","MA2111607CB189CF115EA404B8BA22A3A378EE52E"
"162","MA-2111607-093A0A737B0449EAB74E34D47DCF4D10","AT","MA","2111607","093A0A737B0449EAB74E34D47DCF4D10","MA2111607093A0A737B0449EAB74E34D47DCF4D10"
"163","MA-2111607-7E9B87FAD7D74D7086D3A2DF9ABAAACA","AT","MA","2111607","7E9B87FAD7D74D7086D3A2DF9ABAAACA","MA21116077E9B87FAD7D74D7086D3A2DF9ABAAACA"
"164","MA-2111607-6DD867A1CCA64765BC01AA804E595193","AT","MA","2111607","6DD867A1CCA64765BC01AA804E595193","MA21116076DD867A1CCA64765BC01AA804E595193"
"165","MA-2111607-98342BC773354E9A90F633B85F6D78A3","AT","MA","2111607","98342BC773354E9A90F633B85F6D78A3","MA211160798342BC773354E9A90F633B85F6D78A3"
"166","MA-2111607-0633089D1A6F4026A8DCF71C70A02EA7","AT","MA","2111607","0633089D1A6F4026A8DCF71C70A02EA7","MA21116070633089D1A6F4026A8DCF71C70A02EA7"
"167","MA-2111607-8D117DC23AF54D51A965B8796DFC2F5C","AT","MA","2111607","8D117DC23AF54D51A965B8796DFC2F5C","MA21116078D117DC23AF54D51A965B8796DFC2F5C"
"168","MA-2111607-885ECCAAADB94C938A190A454AB54D01","AT","MA","2111607","885ECCAAADB94C938A190A454AB54D01","MA2111607885ECCAAADB94C938A190A454AB54D01"
"169","MA-2111607-600A277C23A74548AC650FA3C38737E7","AT","MA","2111607","600A277C23A74548AC650FA3C38737E7","MA2111607600A277C23A74548AC650FA3C38737E7"
"170","MA-2111607-8390BBD65FA54FC3A504BAC51B9C5044","AT","MA","2111607","8390BBD65FA54FC3A504BAC51B9C5044","MA21116078390BBD65FA54FC3A504BAC51B9C5044"
"171","MA-2111607-13B64E2EBC394FB6A927A90EA5471A31","AT","MA","2111607","13B64E2EBC394FB6A927A90EA5471A31","MA211160713B64E2EBC394FB6A927A90EA5471A31"
"172","MA-2111607-3B8E3F89472F45D7925984E7FBBCEDB6","AT","MA","2111607","3B8E3F89472F45D7925984E7FBBCEDB6","MA21116073B8E3F89472F45D7925984E7FBBCEDB6"
"173","MA-2111607-281E801D1D70464FB4820ACEC8868914","AT","MA","2111607","281E801D1D70464FB4820ACEC8868914","MA2111607281E801D1D70464FB4820ACEC8868914"
"174","MA-2111607-238469470A1345C0926C03D2320796DC","AT","MA","2111607","238469470A1345C0926C03D2320796DC","MA2111607238469470A1345C0926C03D2320796DC"
"175","MA-2111607-D77BA1ECC7BE40F0A04DB9F4B42B50B3","AT","MA","2111607","D77BA1ECC7BE40F0A04DB9F4B42B50B3","MA2111607D77BA1ECC7BE40F0A04DB9F4B42B50B3"
"176","MA-2111607-8FEC9F9C803E4DA4B2024E1B63F8801C","AT","MA","2111607","8FEC9F9C803E4DA4B2024E1B63F8801C","MA21116078FEC9F9C803E4DA4B2024E1B63F8801C"
"177","MA-2111607-1BD3BB12E33F4EF480C3E65AA4C93224","AT","MA","2111607","1BD3BB12E33F4EF480C3E65AA4C93224","MA21116071BD3BB12E33F4EF480C3E65AA4C93224"
"178","MA-2111607-327DDAFE75A640ECA53AC7677FB2B968","AT","MA","2111607","327DDAFE75A640ECA53AC7677FB2B968","MA2111607327DDAFE75A640ECA53AC7677FB2B968"
"179","MA-2111607-839D6A63A3B5401ABE87281ADCEAC044","AT","MA","2111607","839D6A63A3B5401ABE87281ADCEAC044","MA2111607839D6A63A3B5401ABE87281ADCEAC044"
"180","MA-2111607-152959EFE2E9412AB6F1EDB639E50E5E","AT","MA","2111607","152959EFE2E9412AB6F1EDB639E50E5E","MA2111607152959EFE2E9412AB6F1EDB639E50E5E"
"181","MA-2111607-26C2C02A839B40D8828D508E0FD16E5D","AT","MA","2111607","26C2C02A839B40D8828D508E0FD16E5D","MA211160726C2C02A839B40D8828D508E0FD16E5D"
"182","MA-2111607-8049FD56CB504E26AC3A3AD4C28700E5","AT","MA","2111607","8049FD56CB504E26AC3A3AD4C28700E5","MA21116078049FD56CB504E26AC3A3AD4C28700E5"
"183","MA-2111607-959C93C775DA48A8AB18832F2ACCA7EA","AT","MA","2111607","959C93C775DA48A8AB18832F2ACCA7EA","MA2111607959C93C775DA48A8AB18832F2ACCA7EA"
"184","MA-2111607-9613BACB85614F2FB06F359B3248DE7A","AT","MA","2111607","9613BACB85614F2FB06F359B3248DE7A","MA21116079613BACB85614F2FB06F359B3248DE7A"
"185","MA-2111607-FE40D93B227A4F65970D907D1C92608F","AT","MA","2111607","FE40D93B227A4F65970D907D1C92608F","MA2111607FE40D93B227A4F65970D907D1C92608F"
"186","MA-2111607-5C7FEB64849B4F0EAFD4C7CE970DF208","AT","MA","2111607","5C7FEB64849B4F0EAFD4C7CE970DF208","MA21116075C7FEB64849B4F0EAFD4C7CE970DF208"
"187","MA-2111607-D22532A6EAD04FC68D1C4D593A0AC099","AT","MA","2111607","D22532A6EAD04FC68D1C4D593A0AC099","MA2111607D22532A6EAD04FC68D1C4D593A0AC099"
"188","MA-2111607-953C24A6E2F74FD19B63BF8E5F3026A1","AT","MA","2111607","953C24A6E2F74FD19B63BF8E5F3026A1","MA2111607953C24A6E2F74FD19B63BF8E5F3026A1"
"189","MA-2111607-643A77CA8F574D6E96F4B5E269DA80DD","AT","MA","2111607","643A77CA8F574D6E96F4B5E269DA80DD","MA2111607643A77CA8F574D6E96F4B5E269DA80DD"
"190","MA-2111607-2B48C5C5E420407A99D94CAD7FC3B876","AT","MA","2111607","2B48C5C5E420407A99D94CAD7FC3B876","MA21116072B48C5C5E420407A99D94CAD7FC3B876"
"191","MA-2111607-86A6AB8DCCEB4AC9AE6BB911110B8448","AT","MA","2111607","86A6AB8DCCEB4AC9AE6BB911110B8448","MA211160786A6AB8DCCEB4AC9AE6BB911110B8448"
"192","MA-2111607-2B69B409EDE64F4A8CCA8D21D62FF26F","AT","MA","2111607","2B69B409EDE64F4A8CCA8D21D62FF26F","MA21116072B69B409EDE64F4A8CCA8D21D62FF26F"
"193","MA-2111607-7C6C7A35BD234EC1B07C06DB800A052D","AT","MA","2111607","7C6C7A35BD234EC1B07C06DB800A052D","MA21116077C6C7A35BD234EC1B07C06DB800A052D"
"194","MA-2111607-7F7F3DE505E14555BE61504D31441D6D","AT","MA","2111607","7F7F3DE505E14555BE61504D31441D6D","MA21116077F7F3DE505E14555BE61504D31441D6D"
"195","MA-2111607-2C74F244F8E24809986D0F4350229878","PE","MA","2111607","2C74F244F8E24809986D0F4350229878","MA21116072C74F244F8E24809986D0F4350229878"
"196","MA-2111607-69A4392C9FDB4FFAA57D19EC442DD311","AT","MA","2111607","69A4392C9FDB4FFAA57D19EC442DD311","MA211160769A4392C9FDB4FFAA57D19EC442DD311"
"197","MA-2111607-E47E3E8A56804F6391F53CE214FA859A","AT","MA","2111607","E47E3E8A56804F6391F53CE214FA859A","MA2111607E47E3E8A56804F6391F53CE214FA859A"
"198","MA-2111607-4B6FCE8B36FB4D989E00CC62B3185CB5","AT","MA","2111607","4B6FCE8B36FB4D989E00CC62B3185CB5","MA21116074B6FCE8B36FB4D989E00CC62B3185CB5"
"199","MA-2111607-CA791C99729D48B3A93679AE73912A5B","AT","MA","2111607","CA791C99729D48B3A93679AE73912A5B","MA2111607CA791C99729D48B3A93679AE73912A5B"
"200","MA-2111607-BE02DAEDAE254A57AF629780C63EBD37","AT","MA","2111607","BE02DAEDAE254A57AF629780C63EBD37","MA2111607BE02DAEDAE254A57AF629780C63EBD37"
"201","MA-2111607-869A510010B94E47AEACC8FA08C6422E","AT","MA","2111607","869A510010B94E47AEACC8FA08C6422E","MA2111607869A510010B94E47AEACC8FA08C6422E"
"202","MA-2111607-97362E971CEC47919C03DCBBA9AFE5D0","AT","MA","2111607","97362E971CEC47919C03DCBBA9AFE5D0","MA211160797362E971CEC47919C03DCBBA9AFE5D0"
"203","MA-2111607-FF8BD25B49A047F195555659D9F3C23B","AT","MA","2111607","FF8BD25B49A047F195555659D9F3C23B","MA2111607FF8BD25B49A047F195555659D9F3C23B"
"204","MA-2111607-0BBF62EFC7B14815835ADEC2EEA3E88B","PE","MA","2111607","0BBF62EFC7B14815835ADEC2EEA3E88B","MA21116070BBF62EFC7B14815835ADEC2EEA3E88B"
"205","MA-2111607-192FAA904F364EAE87345C30B10B111B","AT","MA","2111607","192FAA904F364EAE87345C30B10B111B","MA2111607192FAA904F364EAE87345C30B10B111B"
"206","MA-2111607-386DD0CC9AFB4099A69442AD416B79C2","AT","MA","2111607","386DD0CC9AFB4099A69442AD416B79C2","MA2111607386DD0CC9AFB4099A69442AD416B79C2"
"207","MA-2111607-39720EA81C974B658FA11A49A8199F03","AT","MA","2111607","39720EA81C974B658FA11A49A8199F03","MA211160739720EA81C974B658FA11A49A8199F03"
"208","MA-2111607-F0134800610B49C392B47AE91BA8197E","AT","MA","2111607","F0134800610B49C392B47AE91BA8197E","MA2111607F0134800610B49C392B47AE91BA8197E"
"209","MA-2111607-333BA13E61A0472B8DC141CC6066AFE8","AT","MA","2111607","333BA13E61A0472B8DC141CC6066AFE8","MA2111607333BA13E61A0472B8DC141CC6066AFE8"
"210","MA-2111607-745D5775E67B4CEFB79CE05C903F5604","AT","MA","2111607","745D5775E67B4CEFB79CE05C903F5604","MA2111607745D5775E67B4CEFB79CE05C903F5604"
"211","MA-2111607-354B0BCC37F0431D8B4EB3B9B1C47DF7","AT","MA","2111607","354B0BCC37F0431D8B4EB3B9B1C47DF7","MA2111607354B0BCC37F0431D8B4EB3B9B1C47DF7"
"212","MA-2111607-7FC3F5400577410B8F4EABFAE8CA313D","AT","MA","2111607","7FC3F5400577410B8F4EABFAE8CA313D","MA21116077FC3F5400577410B8F4EABFAE8CA313D"
"213","MA-2111607-807778D39665450E9CD9F501E64696B4","PE","MA","2111607","807778D39665450E9CD9F501E64696B4","MA2111607807778D39665450E9CD9F501E64696B4"
"214","MA-2111607-92D6ACF2400441D894C98B3FB01075E0","AT","MA","2111607","92D6ACF2400441D894C98B3FB01075E0","MA211160792D6ACF2400441D894C98B3FB01075E0"
"215","MA-2111607-065F3612C8854D7084DF6F3507D1B32C","AT","MA","2111607","065F3612C8854D7084DF6F3507D1B32C","MA2111607065F3612C8854D7084DF6F3507D1B32C"
"216","MA-2111607-93A4A81B9B6842D6ABD0AF5C76383889","AT","MA","2111607","93A4A81B9B6842D6ABD0AF5C76383889","MA211160793A4A81B9B6842D6ABD0AF5C76383889"
"217","MA-2111607-D45E8926D9AF486D9DF812031EBBF208","AT","MA","2111607","D45E8926D9AF486D9DF812031EBBF208","MA2111607D45E8926D9AF486D9DF812031EBBF208"
"218","MA-2111607-FD1267D6D4FF40A3B89EA2B854029C08","AT","MA","2111607","FD1267D6D4FF40A3B89EA2B854029C08","MA2111607FD1267D6D4FF40A3B89EA2B854029C08"
"219","MA-2111607-406C19166FDD467886A62D0863160EE0","AT","MA","2111607","406C19166FDD467886A62D0863160EE0","MA2111607406C19166FDD467886A62D0863160EE0"
"220","MA-2111607-068AA52EAC1B4414A6B9EB0A648BCFD4","AT","MA","2111607","068AA52EAC1B4414A6B9EB0A648BCFD4","MA2111607068AA52EAC1B4414A6B9EB0A648BCFD4"
"221","MA-2111607-4248CAFE9FE44224A217103F4D69A524","AT","MA","2111607","4248CAFE9FE44224A217103F4D69A524","MA21116074248CAFE9FE44224A217103F4D69A524"
"222","MA-2111607-B3291DCB259C4A71BE8C1FB77524EB1A","AT","MA","2111607","B3291DCB259C4A71BE8C1FB77524EB1A","MA2111607B3291DCB259C4A71BE8C1FB77524EB1A"
"223","MA-2111607-7D2177163498418F818D69D5CF5965B5","AT","MA","2111607","7D2177163498418F818D69D5CF5965B5","MA21116077D2177163498418F818D69D5CF5965B5"
"224","MA-2111607-8FE4C91F70304AC9887D918F643733D8","AT","MA","2111607","8FE4C91F70304AC9887D918F643733D8","MA21116078FE4C91F70304AC9887D918F643733D8"
"225","MA-2111607-D7B60BFFA11E4D44B57F0963E7336469","AT","MA","2111607","D7B60BFFA11E4D44B57F0963E7336469","MA2111607D7B60BFFA11E4D44B57F0963E7336469"
"226","MA-2111607-373E9475D03B421C90D68510850BC889","AT","MA","2111607","373E9475D03B421C90D68510850BC889","MA2111607373E9475D03B421C90D68510850BC889"
"227","MA-2111607-BC1AB5A8DBFE459A8A0C914446980CDB","AT","MA","2111607","BC1AB5A8DBFE459A8A0C914446980CDB","MA2111607BC1AB5A8DBFE459A8A0C914446980CDB"
"228","MA-2111607-C478D975665B49DF937E1728FF29484D","AT","MA","2111607","C478D975665B49DF937E1728FF29484D","MA2111607C478D975665B49DF937E1728FF29484D"
"229","MA-2111607-972D3C31A0BB414C8A73FC2FAC888FD2","AT","MA","2111607","972D3C31A0BB414C8A73FC2FAC888FD2","MA2111607972D3C31A0BB414C8A73FC2FAC888FD2"
"230","MA-2111607-8823185DD43042A19650F4EAB8EE65E3","AT","MA","2111607","8823185DD43042A19650F4EAB8EE65E3","MA21116078823185DD43042A19650F4EAB8EE65E3"
"231","MA-2111607-18EC95E3B14049EF99CC8788CAA95316","AT","MA","2111607","18EC95E3B14049EF99CC8788CAA95316","MA211160718EC95E3B14049EF99CC8788CAA95316"
"232","MA-2111607-FFBCDFAD8D7241A8BC2B56663613C8BA","AT","MA","2111607","FFBCDFAD8D7241A8BC2B56663613C8BA","MA2111607FFBCDFAD8D7241A8BC2B56663613C8BA"
"233","MA-2111607-E95922EF58E5441A9DF56A6023FEC2A2","AT","MA","2111607","E95922EF58E5441A9DF56A6023FEC2A2","MA2111607E95922EF58E5441A9DF56A6023FEC2A2"
"234","MA-2111607-BDB6049E20354A8CBC85A08A863D7ECE","PE","MA","2111607","BDB6049E20354A8CBC85A08A863D7ECE","MA2111607BDB6049E20354A8CBC85A08A863D7ECE"
"235","MA-2111607-96FC19F04F824354B5E63A84A7ABE1FD","AT","MA","2111607","96FC19F04F824354B5E63A84A7ABE1FD","MA211160796FC19F04F824354B5E63A84A7ABE1FD"
"236","MA-2111607-DBD1C06204EE41479F0952C3023FD07C","AT","MA","2111607","DBD1C06204EE41479F0952C3023FD07C","MA2111607DBD1C06204EE41479F0952C3023FD07C"
"237","MA-2111607-94F5DDC77F1941C6934EB891E4BF56EF","AT","MA","2111607","94F5DDC77F1941C6934EB891E4BF56EF","MA211160794F5DDC77F1941C6934EB891E4BF56EF"
"238","MA-2111607-FB056B1BF2CE4FA8BEC7D48325683342","AT","MA","2111607","FB056B1BF2CE4FA8BEC7D48325683342","MA2111607FB056B1BF2CE4FA8BEC7D48325683342"
"239","MA-2111607-9D25713A6FD94031A081E6CE4C3EEAD6","AT","MA","2111607","9D25713A6FD94031A081E6CE4C3EEAD6","MA21116079D25713A6FD94031A081E6CE4C3EEAD6"
"240","MA-2111607-4F331DFA25744B36AD753C1E8273F6B9","AT","MA","2111607","4F331DFA25744B36AD753C1E8273F6B9","MA21116074F331DFA25744B36AD753C1E8273F6B9"
"241","MA-2111607-E7EC9FB125BA4307857C96B6DFF8B5A7","AT","MA","2111607","E7EC9FB125BA4307857C96B6DFF8B5A7","MA2111607E7EC9FB125BA4307857C96B6DFF8B5A7"
"242","MA-2111607-A922CFF281544C2FA26A417C414789F2","AT","MA","2111607","A922CFF281544C2FA26A417C414789F2","MA2111607A922CFF281544C2FA26A417C414789F2"
"243","MA-2111607-CC2C199DAC94464097AF4476779AB68F","AT","MA","2111607","CC2C199DAC94464097AF4476779AB68F","MA2111607CC2C199DAC94464097AF4476779AB68F"
"244","MA-2111607-144AD782EEB84EB7A0A702B67AC431AC","AT","MA","2111607","144AD782EEB84EB7A0A702B67AC431AC","MA2111607144AD782EEB84EB7A0A702B67AC431AC"
"245","MA-2111607-7CE7C26074604BF8980234BC9EA1F88D","AT","MA","2111607","7CE7C26074604BF8980234BC9EA1F88D","MA21116077CE7C26074604BF8980234BC9EA1F88D"
"246","MA-2111607-593DCE90B9874918AD028CC65DBBBC49","AT","MA","2111607","593DCE90B9874918AD028CC65DBBBC49","MA2111607593DCE90B9874918AD028CC65DBBBC49"
"247","MA-2111607-AAC1BBDB77BA4898B70195B33266D49C","AT","MA","2111607","AAC1BBDB77BA4898B70195B33266D49C","MA2111607AAC1BBDB77BA4898B70195B33266D49C"
"248","MA-2111607-BA04E26E19574C67818B74B0C9B22F02","AT","MA","2111607","BA04E26E19574C67818B74B0C9B22F02","MA2111607BA04E26E19574C67818B74B0C9B22F02"
"249","MA-2111607-FF8C5612375746A48592B3B5475CC39C","AT","MA","2111607","FF8C5612375746A48592B3B5475CC39C","MA2111607FF8C5612375746A48592B3B5475CC39C"
"250","MA-2111607-BC6525164EF74A9BA5C92371B221136B","AT","MA","2111607","BC6525164EF74A9BA5C92371B221136B","MA2111607BC6525164EF74A9BA5C92371B221136B"
"251","MA-2111607-5840CA883595421BBF36A5073633B9C5","AT","MA","2111607","5840CA883595421BBF36A5073633B9C5","MA21116075840CA883595421BBF36A5073633B9C5"
"252","MA-2111607-9EE8AADAA54E4A718076F565791FA4B7","AT","MA","2111607","9EE8AADAA54E4A718076F565791FA4B7","MA21116079EE8AADAA54E4A718076F565791FA4B7"
"253","MA-2111607-35EE6E54034A441F99978DB5B0C852D9","AT","MA","2111607","35EE6E54034A441F99978DB5B0C852D9","MA211160735EE6E54034A441F99978DB5B0C852D9"
"254","MA-2111607-FD134552DC884263BB20926ECEB6A46C","AT","MA","2111607","FD134552DC884263BB20926ECEB6A46C","MA2111607FD134552DC884263BB20926ECEB6A46C"
"255","MA-2111607-EDFE7BA08A194D95B2EC36281788F39E","AT","MA","2111607","EDFE7BA08A194D95B2EC36281788F39E","MA2111607EDFE7BA08A194D95B2EC36281788F39E"
"256","MA-2111607-9CFBC14420654B20BD74B5BACFAD5B36","AT","MA","2111607","9CFBC14420654B20BD74B5BACFAD5B36","MA21116079CFBC14420654B20BD74B5BACFAD5B36"
"257","MA-2111607-449BABD1BBE340CFA423717C7B0879B4","AT","MA","2111607","449BABD1BBE340CFA423717C7B0879B4","MA2111607449BABD1BBE340CFA423717C7B0879B4"
"258","MA-2111607-1ABBA380A031487484E16E98FAE37572","AT","MA","2111607","1ABBA380A031487484E16E98FAE37572","MA21116071ABBA380A031487484E16E98FAE37572"
"259","MA-2111607-51915CB2DF7F4E8C99DC56EBC8D09D92","AT","MA","2111607","51915CB2DF7F4E8C99DC56EBC8D09D92","MA211160751915CB2DF7F4E8C99DC56EBC8D09D92"
"260","MA-2111607-B8B667BE7F0C48D798BEFA784FF4AADD","AT","MA","2111607","B8B667BE7F0C48D798BEFA784FF4AADD","MA2111607B8B667BE7F0C48D798BEFA784FF4AADD"
"261","MA-2111607-82BAFBDD1D574AD5AB5A88362282195C","AT","MA","2111607","82BAFBDD1D574AD5AB5A88362282195C","MA211160782BAFBDD1D574AD5AB5A88362282195C"
"262","MA-2111607-E9E6B1CE084B4B93821F94A61440AFF5","AT","MA","2111607","E9E6B1CE084B4B93821F94A61440AFF5","MA2111607E9E6B1CE084B4B93821F94A61440AFF5"
"263","MA-2111607-D72732419FEE4B79B47AD3FD0731ADA8","AT","MA","2111607","D72732419FEE4B79B47AD3FD0731ADA8","MA2111607D72732419FEE4B79B47AD3FD0731ADA8"
"264","MA-2111607-8D606E2CCF9B4F4189DA741C07B8EFDC","CA","MA","2111607","8D606E2CCF9B4F4189DA741C07B8EFDC","MA21116078D606E2CCF9B4F4189DA741C07B8EFDC"
"265","MA-2111607-E84B60C72AF9438CA09DC64CB983B245","AT","MA","2111607","E84B60C72AF9438CA09DC64CB983B245","MA2111607E84B60C72AF9438CA09DC64CB983B245"
"266","MA-2111607-2DFF3B6235CA4A55AEA4F7A751187FD6","CA","MA","2111607","2DFF3B6235CA4A55AEA4F7A751187FD6","MA21116072DFF3B6235CA4A55AEA4F7A751187FD6"
"267","MA-2111607-17E667E5012447B58C2A7954335DD1C2","AT","MA","2111607","17E667E5012447B58C2A7954335DD1C2","MA211160717E667E5012447B58C2A7954335DD1C2"
"268","MA-2111607-37F51E5F8A0846779A9D361989AF585C","AT","MA","2111607","37F51E5F8A0846779A9D361989AF585C","MA211160737F51E5F8A0846779A9D361989AF585C"
"269","MA-2111607-B98B7953E4A34A449A6F53F83D01FA5A","AT","MA","2111607","B98B7953E4A34A449A6F53F83D01FA5A","MA2111607B98B7953E4A34A449A6F53F83D01FA5A"
"270","MA-2111607-5E7CF64EA9D444E093D082CD9248A659","AT","MA","2111607","5E7CF64EA9D444E093D082CD9248A659","MA21116075E7CF64EA9D444E093D082CD9248A659"
"271","MA-2111607-20D8E84590764A23A36CF53FB16CD9C1","AT","MA","2111607","20D8E84590764A23A36CF53FB16CD9C1","MA211160720D8E84590764A23A36CF53FB16CD9C1"
"272","MA-2111607-3CF31DB341264E3FAD70115CD956E5E7","AT","MA","2111607","3CF31DB341264E3FAD70115CD956E5E7","MA21116073CF31DB341264E3FAD70115CD956E5E7"
"273","MA-2111607-C5649B0564C546E1B5249C17B78A1436","AT","MA","2111607","C5649B0564C546E1B5249C17B78A1436","MA2111607C5649B0564C546E1B5249C17B78A1436"
"274","MA-2111607-8ED5DB09C99048A89D18C6E096D11EEA","AT","MA","2111607","8ED5DB09C99048A89D18C6E096D11EEA","MA21116078ED5DB09C99048A89D18C6E096D11EEA"
"275","MA-2111607-2071B8F3E39546FAB11B613C789DDFB2","CA","MA","2111607","2071B8F3E39546FAB11B613C789DDFB2","MA21116072071B8F3E39546FAB11B613C789DDFB2"
"276","MA-2111607-0B5465F7A06245419217379B6966EA3F","AT","MA","2111607","0B5465F7A06245419217379B6966EA3F","MA21116070B5465F7A06245419217379B6966EA3F"
"277","MA-2111607-4A57854A9138472CA795F1B2D38FCB15","AT","MA","2111607","4A57854A9138472CA795F1B2D38FCB15","MA21116074A57854A9138472CA795F1B2D38FCB15"
"278","MA-2111607-148F75501CBA4827B22DF1F966DD905C","AT","MA","2111607","148F75501CBA4827B22DF1F966DD905C","MA2111607148F75501CBA4827B22DF1F966DD905C"
"279","MA-2111607-2A8A96C19F9E44049EB2EB6372A34463","AT","MA","2111607","2A8A96C19F9E44049EB2EB6372A34463","MA21116072A8A96C19F9E44049EB2EB6372A34463"
"280","MA-2111607-81CCBF02D2434AFAAF780EC080B9A74A","AT","MA","2111607","81CCBF02D2434AFAAF780EC080B9A74A","MA211160781CCBF02D2434AFAAF780EC080B9A74A"
"281","MA-2111607-E3051FF71B374AA5A72C4AD79960DA3D","PE","MA","2111607","E3051FF71B374AA5A72C4AD79960DA3D","MA2111607E3051FF71B374AA5A72C4AD79960DA3D"
"282","MA-2111607-BEF6186DA93047CEBB2D8F2C6EAD64A2","AT","MA","2111607","BEF6186DA93047CEBB2D8F2C6EAD64A2","MA2111607BEF6186DA93047CEBB2D8F2C6EAD64A2"
"283","MA-2111607-985EA7B42AF84FEDBABE994AC4742619","PE","MA","2111607","985EA7B42AF84FEDBABE994AC4742619","MA2111607985EA7B42AF84FEDBABE994AC4742619"
"284","MA-2111607-294C573F506F46F68CB750DED6A6DCAD","PE","MA","2111607","294C573F506F46F68CB750DED6A6DCAD","MA2111607294C573F506F46F68CB750DED6A6DCAD"
"285","MA-2111607-D13DAE2DC0A64BA4A57CF7C745012FCE","CA","MA","2111607","D13DAE2DC0A64BA4A57CF7C745012FCE","MA2111607D13DAE2DC0A64BA4A57CF7C745012FCE"
"286","MA-2111607-AE02EF9963904F5EB61B82013BFD3935","AT","MA","2111607","AE02EF9963904F5EB61B82013BFD3935","MA2111607AE02EF9963904F5EB61B82013BFD3935"
"287","MA-2111607-B20245DCE4D142EF9DF1ED7333B95983","AT","MA","2111607","B20245DCE4D142EF9DF1ED7333B95983","MA2111607B20245DCE4D142EF9DF1ED7333B95983"
"288","MA-2111607-70C2A31E3CBE40ACBCAF913A22F60DF0","AT","MA","2111607","70C2A31E3CBE40ACBCAF913A22F60DF0","MA211160770C2A31E3CBE40ACBCAF913A22F60DF0"
"289","MA-2111607-C7562B10C9924AAD9F018EC096C7D733","AT","MA","2111607","C7562B10C9924AAD9F018EC096C7D733","MA2111607C7562B10C9924AAD9F018EC096C7D733"
"290","MA-2111607-66B21DF76D6B45AE8DAD91F74AFA40C6","AT","MA","2111607","66B21DF76D6B45AE8DAD91F74AFA40C6","MA211160766B21DF76D6B45AE8DAD91F74AFA40C6"
"291","MA-2111607-F5968EB33E024C88B6F810866B2636A3","AT","MA","2111607","F5968EB33E024C88B6F810866B2636A3","MA2111607F5968EB33E024C88B6F810866B2636A3"
"292","MA-2111607-9CDA879539DF481987EAFE9187DF2965","AT","MA","2111607","9CDA879539DF481987EAFE9187DF2965","MA21116079CDA879539DF481987EAFE9187DF2965"
"293","MA-2111607-992C077D27D74FDF80EBC2C8030AD3BE","AT","MA","2111607","992C077D27D74FDF80EBC2C8030AD3BE","MA2111607992C077D27D74FDF80EBC2C8030AD3BE"
"294","MA-2111607-FF7E17918C3A4DF196948C249B125C70","AT","MA","2111607","FF7E17918C3A4DF196948C249B125C70","MA2111607FF7E17918C3A4DF196948C249B125C70"
"295","MA-2111607-FA11B5AA8ECC47BBAED31E045991209A","AT","MA","2111607","FA11B5AA8ECC47BBAED31E045991209A","MA2111607FA11B5AA8ECC47BBAED31E045991209A"
"296","MA-2111607-9B8739F9CDBC413CA05A7FFF0F8DE343","AT","MA","2111607","9B8739F9CDBC413CA05A7FFF0F8DE343","MA21116079B8739F9CDBC413CA05A7FFF0F8DE343"
"297","MA-2111607-4C2EB09BD6144B7E84D93AA72EDFEE21","AT","MA","2111607","4C2EB09BD6144B7E84D93AA72EDFEE21","MA21116074C2EB09BD6144B7E84D93AA72EDFEE21"
"298","MA-2111607-26985C8555B340029322278D30717735","AT","MA","2111607","26985C8555B340029322278D30717735","MA211160726985C8555B340029322278D30717735"
