"","fcar","situacao","uf","munic","code","NUMREGCAR"
"518","MG-3124500-4BB47779E1A64DDC804A04031D922E63","AT","MG","3124500","4BB47779E1A64DDC804A04031D922E63","MG31245004BB47779E1A64DDC804A04031D922E63"
"519","MG-3124500-15B13BC662D449908941EF4B9B5DF041","AT","MG","3124500","15B13BC662D449908941EF4B9B5DF041","MG312450015B13BC662D449908941EF4B9B5DF041"
"520","MG-3124500-DFF56C43CDF849FEA8EF988FFAFF1D5C","AT","MG","3124500","DFF56C43CDF849FEA8EF988FFAFF1D5C","MG3124500DFF56C43CDF849FEA8EF988FFAFF1D5C"
"521","MG-3124500-F29C3FE7AC964C7D8FB0F27586F93BFC","AT","MG","3124500","F29C3FE7AC964C7D8FB0F27586F93BFC","MG3124500F29C3FE7AC964C7D8FB0F27586F93BFC"
"522","MG-3124500-D1BD9267996D43AB8665D42B53D7D84A","AT","MG","3124500","D1BD9267996D43AB8665D42B53D7D84A","MG3124500D1BD9267996D43AB8665D42B53D7D84A"
"523","MG-3124500-BF7D859B974F498AB9FA4CE6807130C7","AT","MG","3124500","BF7D859B974F498AB9FA4CE6807130C7","MG3124500BF7D859B974F498AB9FA4CE6807130C7"
"524","MG-3124500-DF974F5B064F4BDE95AEB3CE45FA4105","AT","MG","3124500","DF974F5B064F4BDE95AEB3CE45FA4105","MG3124500DF974F5B064F4BDE95AEB3CE45FA4105"
"525","MG-3124500-9078984F1E7A4C34A8D44728EA823F3D","AT","MG","3124500","9078984F1E7A4C34A8D44728EA823F3D","MG31245009078984F1E7A4C34A8D44728EA823F3D"
"526","MG-3124500-CA6120C413474E09B57E359A91527FD2","AT","MG","3124500","CA6120C413474E09B57E359A91527FD2","MG3124500CA6120C413474E09B57E359A91527FD2"
"527","MG-3124500-3B2455975E5744768E440AED29262D8F","AT","MG","3124500","3B2455975E5744768E440AED29262D8F","MG31245003B2455975E5744768E440AED29262D8F"
"528","MG-3124500-FE9BBD3E259D443885EE40F3F57AE1C7","AT","MG","3124500","FE9BBD3E259D443885EE40F3F57AE1C7","MG3124500FE9BBD3E259D443885EE40F3F57AE1C7"
"529","MG-3124500-C0A310B8DE7E49B387FA6F53DDC3E48F","AT","MG","3124500","C0A310B8DE7E49B387FA6F53DDC3E48F","MG3124500C0A310B8DE7E49B387FA6F53DDC3E48F"
"530","MG-3124500-5254203B115E4654876CE5FA252283C3","AT","MG","3124500","5254203B115E4654876CE5FA252283C3","MG31245005254203B115E4654876CE5FA252283C3"
"531","MG-3124500-216EC86B856942ACA8F60CD48E0F775B","AT","MG","3124500","216EC86B856942ACA8F60CD48E0F775B","MG3124500216EC86B856942ACA8F60CD48E0F775B"
"532","MG-3124500-7EC6379BB6D0467CB75144285A3E7D66","AT","MG","3124500","7EC6379BB6D0467CB75144285A3E7D66","MG31245007EC6379BB6D0467CB75144285A3E7D66"
"533","MG-3124500-182222328A82428DA152F19F82D82200","AT","MG","3124500","182222328A82428DA152F19F82D82200","MG3124500182222328A82428DA152F19F82D82200"
"534","MG-3124500-F74AAB46FD61483BBE61A4438EA456F7","AT","MG","3124500","F74AAB46FD61483BBE61A4438EA456F7","MG3124500F74AAB46FD61483BBE61A4438EA456F7"
"535","MG-3124500-B600BBBFAF8E4E9893FA690AF788031C","AT","MG","3124500","B600BBBFAF8E4E9893FA690AF788031C","MG3124500B600BBBFAF8E4E9893FA690AF788031C"
"536","MG-3124500-36F8E81E5C0D42F29C230C62345D5161","AT","MG","3124500","36F8E81E5C0D42F29C230C62345D5161","MG312450036F8E81E5C0D42F29C230C62345D5161"
"537","MG-3124500-9FE20C75DE744FA0AD2B2D82DC2C4105","AT","MG","3124500","9FE20C75DE744FA0AD2B2D82DC2C4105","MG31245009FE20C75DE744FA0AD2B2D82DC2C4105"
"538","MG-3124500-508CA53BD89C4099A1FE8AFB77F7075B","AT","MG","3124500","508CA53BD89C4099A1FE8AFB77F7075B","MG3124500508CA53BD89C4099A1FE8AFB77F7075B"
"539","MG-3124500-C9EC549F109E440E953CC61140051616","AT","MG","3124500","C9EC549F109E440E953CC61140051616","MG3124500C9EC549F109E440E953CC61140051616"
"540","MG-3124500-D1DAC68988C84126A81B6C4162ACA398","AT","MG","3124500","D1DAC68988C84126A81B6C4162ACA398","MG3124500D1DAC68988C84126A81B6C4162ACA398"
"541","MG-3124500-393989C9083C4EDD869ED26A6BFBF568","AT","MG","3124500","393989C9083C4EDD869ED26A6BFBF568","MG3124500393989C9083C4EDD869ED26A6BFBF568"
"542","MG-3124500-E76CCDD6A1604EDBBD7D60598A1E08D5","AT","MG","3124500","E76CCDD6A1604EDBBD7D60598A1E08D5","MG3124500E76CCDD6A1604EDBBD7D60598A1E08D5"
"543","MG-3124500-D46B8622183F4036810D039D12BB606B","AT","MG","3124500","D46B8622183F4036810D039D12BB606B","MG3124500D46B8622183F4036810D039D12BB606B"
"544","MG-3124500-73666C994117485CA348E72F092C8D3D","AT","MG","3124500","73666C994117485CA348E72F092C8D3D","MG312450073666C994117485CA348E72F092C8D3D"
"545","MG-3124500-32148CFA078A4D98A83225CF91E0D96A","AT","MG","3124500","32148CFA078A4D98A83225CF91E0D96A","MG312450032148CFA078A4D98A83225CF91E0D96A"
"546","MG-3124500-9B05CFE188D8426E9343AE58A31B07F2","AT","MG","3124500","9B05CFE188D8426E9343AE58A31B07F2","MG31245009B05CFE188D8426E9343AE58A31B07F2"
"547","MG-3124500-005084FB969A422AA073F26A0243DBA7","AT","MG","3124500","005084FB969A422AA073F26A0243DBA7","MG3124500005084FB969A422AA073F26A0243DBA7"
"548","MG-3124500-937B534771BE47189454BB8A733F0A79","AT","MG","3124500","937B534771BE47189454BB8A733F0A79","MG3124500937B534771BE47189454BB8A733F0A79"
"549","MG-3124500-DD52061F12DA4D35AA3A7E4211113440","AT","MG","3124500","DD52061F12DA4D35AA3A7E4211113440","MG3124500DD52061F12DA4D35AA3A7E4211113440"
"550","MG-3124500-54A649CD3B264D6A84FD695638193C1F","AT","MG","3124500","54A649CD3B264D6A84FD695638193C1F","MG312450054A649CD3B264D6A84FD695638193C1F"
"551","MG-3124500-15BCC77A363A4A0FAC6CBA5ED28F6D85","AT","MG","3124500","15BCC77A363A4A0FAC6CBA5ED28F6D85","MG312450015BCC77A363A4A0FAC6CBA5ED28F6D85"
"552","MG-3124500-A8E260FB987440A99A04A1E5A6FD9FE0","AT","MG","3124500","A8E260FB987440A99A04A1E5A6FD9FE0","MG3124500A8E260FB987440A99A04A1E5A6FD9FE0"
"553","MG-3124500-4CA56823225C4F9BB7390FFDF4556070","AT","MG","3124500","4CA56823225C4F9BB7390FFDF4556070","MG31245004CA56823225C4F9BB7390FFDF4556070"
"554","MG-3124500-1DA11BD916E44D018DF1CEBBC5C02A28","AT","MG","3124500","1DA11BD916E44D018DF1CEBBC5C02A28","MG31245001DA11BD916E44D018DF1CEBBC5C02A28"
"555","MG-3124500-E6FB9BC7624044E4BB3CFC96940FBD61","AT","MG","3124500","E6FB9BC7624044E4BB3CFC96940FBD61","MG3124500E6FB9BC7624044E4BB3CFC96940FBD61"
"556","MG-3124500-E9E9A37D6BA44C389258747323809838","AT","MG","3124500","E9E9A37D6BA44C389258747323809838","MG3124500E9E9A37D6BA44C389258747323809838"
"557","MG-3124500-0EED7159E6634677B67553F38CE7C341","AT","MG","3124500","0EED7159E6634677B67553F38CE7C341","MG31245000EED7159E6634677B67553F38CE7C341"
"558","MG-3124500-CE9876432E9849AB9D57C3B6952D7C91","AT","MG","3124500","CE9876432E9849AB9D57C3B6952D7C91","MG3124500CE9876432E9849AB9D57C3B6952D7C91"
"559","MG-3124500-858DE1BC6F6241C6B6FD7BF9130A8470","AT","MG","3124500","858DE1BC6F6241C6B6FD7BF9130A8470","MG3124500858DE1BC6F6241C6B6FD7BF9130A8470"
"560","MG-3124500-12AD8CEB6D5C4F7097CD22BC69695477","AT","MG","3124500","12AD8CEB6D5C4F7097CD22BC69695477","MG312450012AD8CEB6D5C4F7097CD22BC69695477"
"561","MG-3124500-ABF3D17DF8F745FCB415FC44286D01AA","AT","MG","3124500","ABF3D17DF8F745FCB415FC44286D01AA","MG3124500ABF3D17DF8F745FCB415FC44286D01AA"
"562","MG-3124500-5B2CE75037C142E9956ABB37B665B0A7","AT","MG","3124500","5B2CE75037C142E9956ABB37B665B0A7","MG31245005B2CE75037C142E9956ABB37B665B0A7"
"563","MG-3124500-457E84C537674603B2ADCD41D525B415","AT","MG","3124500","457E84C537674603B2ADCD41D525B415","MG3124500457E84C537674603B2ADCD41D525B415"
"564","MG-3124500-0237AFF70D5048D7B799B9AB72CA9E96","AT","MG","3124500","0237AFF70D5048D7B799B9AB72CA9E96","MG31245000237AFF70D5048D7B799B9AB72CA9E96"
"565","MG-3124500-09E1BCEC47D140808A084C67AFC8BFEC","AT","MG","3124500","09E1BCEC47D140808A084C67AFC8BFEC","MG312450009E1BCEC47D140808A084C67AFC8BFEC"
"566","MG-3124500-7A3DA83585A34A03A76D75DD547A2571","AT","MG","3124500","7A3DA83585A34A03A76D75DD547A2571","MG31245007A3DA83585A34A03A76D75DD547A2571"
"567","MG-3124500-16A669221A8746F580C0C444CCADE64D","AT","MG","3124500","16A669221A8746F580C0C444CCADE64D","MG312450016A669221A8746F580C0C444CCADE64D"
"568","MG-3124500-6337C9A2EEDC43E4BB34047724A1543F","AT","MG","3124500","6337C9A2EEDC43E4BB34047724A1543F","MG31245006337C9A2EEDC43E4BB34047724A1543F"
"569","MG-3124500-4A4AECA844644BAA94E5AD464A292633","AT","MG","3124500","4A4AECA844644BAA94E5AD464A292633","MG31245004A4AECA844644BAA94E5AD464A292633"
"570","MG-3124500-8B9C50630A0D4D518578D7273A25E91A","AT","MG","3124500","8B9C50630A0D4D518578D7273A25E91A","MG31245008B9C50630A0D4D518578D7273A25E91A"
"571","MG-3124500-DA6905DA4AB44E13BCC8E17AC5F161DE","AT","MG","3124500","DA6905DA4AB44E13BCC8E17AC5F161DE","MG3124500DA6905DA4AB44E13BCC8E17AC5F161DE"
"572","MG-3124500-50CCCDD7F98340E99A51D30D34F1B78B","AT","MG","3124500","50CCCDD7F98340E99A51D30D34F1B78B","MG312450050CCCDD7F98340E99A51D30D34F1B78B"
"573","MG-3124500-66CF6B97EDC7448D9FC5074C4DA6F958","AT","MG","3124500","66CF6B97EDC7448D9FC5074C4DA6F958","MG312450066CF6B97EDC7448D9FC5074C4DA6F958"
"574","MG-3124500-CEE57870C1C04255BF8EAAF99C295753","AT","MG","3124500","CEE57870C1C04255BF8EAAF99C295753","MG3124500CEE57870C1C04255BF8EAAF99C295753"
"575","MG-3124500-7592302199C844068BC71DBDA4DF19EA","AT","MG","3124500","7592302199C844068BC71DBDA4DF19EA","MG31245007592302199C844068BC71DBDA4DF19EA"
"576","MG-3124500-3FC451393CBB495C9F5F442D92D54BBE","AT","MG","3124500","3FC451393CBB495C9F5F442D92D54BBE","MG31245003FC451393CBB495C9F5F442D92D54BBE"
"577","MG-3124500-BAF12518149340BB9D2CAAFD8D45153E","AT","MG","3124500","BAF12518149340BB9D2CAAFD8D45153E","MG3124500BAF12518149340BB9D2CAAFD8D45153E"
"578","MG-3124500-5EF94CA1B0324CDCB75C5E1D8C03129F","AT","MG","3124500","5EF94CA1B0324CDCB75C5E1D8C03129F","MG31245005EF94CA1B0324CDCB75C5E1D8C03129F"
"579","MG-3124500-38532B05DBA04277981A8E4AFF5FF6E2","AT","MG","3124500","38532B05DBA04277981A8E4AFF5FF6E2","MG312450038532B05DBA04277981A8E4AFF5FF6E2"
"580","MG-3124500-B4691F6991D14D369CBE14428FAC1733","AT","MG","3124500","B4691F6991D14D369CBE14428FAC1733","MG3124500B4691F6991D14D369CBE14428FAC1733"
"581","MG-3124500-1CCFD9CE2B5A461C80354AFE73261C4B","AT","MG","3124500","1CCFD9CE2B5A461C80354AFE73261C4B","MG31245001CCFD9CE2B5A461C80354AFE73261C4B"
"582","MG-3124500-041C88BC85C74A978676BA9D6BF3B4CA","AT","MG","3124500","041C88BC85C74A978676BA9D6BF3B4CA","MG3124500041C88BC85C74A978676BA9D6BF3B4CA"
"583","MG-3124500-0DF3F0662C2640CCB1FBB9B25E236433","AT","MG","3124500","0DF3F0662C2640CCB1FBB9B25E236433","MG31245000DF3F0662C2640CCB1FBB9B25E236433"
"584","MG-3124500-C923B00C5D9F40BBA3EA99C5D7F7D561","AT","MG","3124500","C923B00C5D9F40BBA3EA99C5D7F7D561","MG3124500C923B00C5D9F40BBA3EA99C5D7F7D561"
"585","MG-3124500-31DF4E0624594A2E9D3627242612A53E","AT","MG","3124500","31DF4E0624594A2E9D3627242612A53E","MG312450031DF4E0624594A2E9D3627242612A53E"
"586","MG-3124500-C4F677B9EE4343B995F362AD62A7FAA7","AT","MG","3124500","C4F677B9EE4343B995F362AD62A7FAA7","MG3124500C4F677B9EE4343B995F362AD62A7FAA7"
"587","MG-3124500-A7FD6A29E43B4E8C9475C37C12CE960D","AT","MG","3124500","A7FD6A29E43B4E8C9475C37C12CE960D","MG3124500A7FD6A29E43B4E8C9475C37C12CE960D"
"588","MG-3124500-4EF50352FD7249ED9875A4935AFC87F6","AT","MG","3124500","4EF50352FD7249ED9875A4935AFC87F6","MG31245004EF50352FD7249ED9875A4935AFC87F6"
"589","MG-3124500-DF90AB9C4EA34DB48A97B6A77764E4D3","AT","MG","3124500","DF90AB9C4EA34DB48A97B6A77764E4D3","MG3124500DF90AB9C4EA34DB48A97B6A77764E4D3"
"590","MG-3124500-20D6696F1337402B9461FD2F0B8C0A17","AT","MG","3124500","20D6696F1337402B9461FD2F0B8C0A17","MG312450020D6696F1337402B9461FD2F0B8C0A17"
"591","MG-3124500-CD80FDAFEDCE4894A862018486249B56","AT","MG","3124500","CD80FDAFEDCE4894A862018486249B56","MG3124500CD80FDAFEDCE4894A862018486249B56"
"592","MG-3124500-9CE5CECADF134826AC305A92F2CA19CE","AT","MG","3124500","9CE5CECADF134826AC305A92F2CA19CE","MG31245009CE5CECADF134826AC305A92F2CA19CE"
"593","MG-3124500-EA69B4CDFCF54E109A05C1A523E4A098","AT","MG","3124500","EA69B4CDFCF54E109A05C1A523E4A098","MG3124500EA69B4CDFCF54E109A05C1A523E4A098"
"594","MG-3124500-1F3F0692A50D4C78958678A9BE37BA67","AT","MG","3124500","1F3F0692A50D4C78958678A9BE37BA67","MG31245001F3F0692A50D4C78958678A9BE37BA67"
"595","MG-3124500-29DC4E0B4C4A48929B22EE5B003E98CD","AT","MG","3124500","29DC4E0B4C4A48929B22EE5B003E98CD","MG312450029DC4E0B4C4A48929B22EE5B003E98CD"
"596","MG-3124500-AB3A0083A60D474DBE5D34FAF1F8E6CC","AT","MG","3124500","AB3A0083A60D474DBE5D34FAF1F8E6CC","MG3124500AB3A0083A60D474DBE5D34FAF1F8E6CC"
"597","MG-3124500-E604F5C2178547258487F12889A18E0A","AT","MG","3124500","E604F5C2178547258487F12889A18E0A","MG3124500E604F5C2178547258487F12889A18E0A"
"598","MG-3124500-55C74BEFA03F491092319F956ADCE2A5","AT","MG","3124500","55C74BEFA03F491092319F956ADCE2A5","MG312450055C74BEFA03F491092319F956ADCE2A5"
"599","MG-3124500-7C3DE3D67E9542968C89C3CC5A7FF603","AT","MG","3124500","7C3DE3D67E9542968C89C3CC5A7FF603","MG31245007C3DE3D67E9542968C89C3CC5A7FF603"
"600","MG-3124500-FC4CD1784C374DE09AE93C679342EB4A","AT","MG","3124500","FC4CD1784C374DE09AE93C679342EB4A","MG3124500FC4CD1784C374DE09AE93C679342EB4A"
"601","MG-3124500-FE76AEEAF39F4973BB876989E50A19CC","AT","MG","3124500","FE76AEEAF39F4973BB876989E50A19CC","MG3124500FE76AEEAF39F4973BB876989E50A19CC"
"602","MG-3124500-AF8CA124F5B9443FA8A019B5020C7A7C","AT","MG","3124500","AF8CA124F5B9443FA8A019B5020C7A7C","MG3124500AF8CA124F5B9443FA8A019B5020C7A7C"
"603","MG-3124500-EE2FF405C32F431AA0C1A7C27578D244","AT","MG","3124500","EE2FF405C32F431AA0C1A7C27578D244","MG3124500EE2FF405C32F431AA0C1A7C27578D244"
"604","MG-3124500-23C9C752B49849AE9F86F1ED7479FCBD","AT","MG","3124500","23C9C752B49849AE9F86F1ED7479FCBD","MG312450023C9C752B49849AE9F86F1ED7479FCBD"
"605","MG-3124500-587DDAE1192C4D4BB3600FB5F19F03EA","AT","MG","3124500","587DDAE1192C4D4BB3600FB5F19F03EA","MG3124500587DDAE1192C4D4BB3600FB5F19F03EA"
"606","MG-3124500-B0EF7A74B668423E8361512D0EE52F32","AT","MG","3124500","B0EF7A74B668423E8361512D0EE52F32","MG3124500B0EF7A74B668423E8361512D0EE52F32"
"607","MG-3124500-BB5135CEA1BB4F5989BB5CC08F20948E","AT","MG","3124500","BB5135CEA1BB4F5989BB5CC08F20948E","MG3124500BB5135CEA1BB4F5989BB5CC08F20948E"
"608","MG-3124500-7B0E20128FE94E5F89FA4557B667EF58","AT","MG","3124500","7B0E20128FE94E5F89FA4557B667EF58","MG31245007B0E20128FE94E5F89FA4557B667EF58"
"609","MG-3124500-0FB07D0A724041D0AC3652DAF9B4D7FF","AT","MG","3124500","0FB07D0A724041D0AC3652DAF9B4D7FF","MG31245000FB07D0A724041D0AC3652DAF9B4D7FF"
"610","MG-3124500-20C00378799445B89294702C8F2D6B39","AT","MG","3124500","20C00378799445B89294702C8F2D6B39","MG312450020C00378799445B89294702C8F2D6B39"
"611","MG-3124500-517D9E632A814D1E9DB231C9EC256298","AT","MG","3124500","517D9E632A814D1E9DB231C9EC256298","MG3124500517D9E632A814D1E9DB231C9EC256298"
"612","MG-3124500-959941FC1C0C4466AC853E62EEA6237B","AT","MG","3124500","959941FC1C0C4466AC853E62EEA6237B","MG3124500959941FC1C0C4466AC853E62EEA6237B"
"613","MG-3124500-DE117F519D574A0ABFA6BCA2AB75DFCA","AT","MG","3124500","DE117F519D574A0ABFA6BCA2AB75DFCA","MG3124500DE117F519D574A0ABFA6BCA2AB75DFCA"
"614","MG-3124500-891751C29B0743009B748CDF500F894E","AT","MG","3124500","891751C29B0743009B748CDF500F894E","MG3124500891751C29B0743009B748CDF500F894E"
"615","MG-3124500-6B44567FF2014B93B2C62C72120317C0","AT","MG","3124500","6B44567FF2014B93B2C62C72120317C0","MG31245006B44567FF2014B93B2C62C72120317C0"
"616","MG-3124500-B64A330352B14977938CD63B5DDA0797","AT","MG","3124500","B64A330352B14977938CD63B5DDA0797","MG3124500B64A330352B14977938CD63B5DDA0797"
"617","MG-3124500-848B816C1B124C35A467DE81B023EAB4","AT","MG","3124500","848B816C1B124C35A467DE81B023EAB4","MG3124500848B816C1B124C35A467DE81B023EAB4"
"618","MG-3124500-36E596DF01E9420396482A03802BB685","AT","MG","3124500","36E596DF01E9420396482A03802BB685","MG312450036E596DF01E9420396482A03802BB685"
"619","MG-3124500-F5EB9834393D46C6B1121409DC269E71","AT","MG","3124500","F5EB9834393D46C6B1121409DC269E71","MG3124500F5EB9834393D46C6B1121409DC269E71"
"620","MG-3124500-5589FEE9073943ECBBD7CB7141590AB2","AT","MG","3124500","5589FEE9073943ECBBD7CB7141590AB2","MG31245005589FEE9073943ECBBD7CB7141590AB2"
"621","MG-3124500-C9ED4EB8993B49B9AD0ACE7F7A2C517B","AT","MG","3124500","C9ED4EB8993B49B9AD0ACE7F7A2C517B","MG3124500C9ED4EB8993B49B9AD0ACE7F7A2C517B"
"622","MG-3124500-89D1CE069A084977B0B27773D18CDBDD","AT","MG","3124500","89D1CE069A084977B0B27773D18CDBDD","MG312450089D1CE069A084977B0B27773D18CDBDD"
"623","MG-3124500-F86925CFD1434BE6B2AE9E071B15D8A5","AT","MG","3124500","F86925CFD1434BE6B2AE9E071B15D8A5","MG3124500F86925CFD1434BE6B2AE9E071B15D8A5"
"624","MG-3124500-CB532CAC09DB401B9D9F354F49A8F074","AT","MG","3124500","CB532CAC09DB401B9D9F354F49A8F074","MG3124500CB532CAC09DB401B9D9F354F49A8F074"
"625","MG-3124500-5A9D367AD10A4D2591D143194251108C","AT","MG","3124500","5A9D367AD10A4D2591D143194251108C","MG31245005A9D367AD10A4D2591D143194251108C"
"626","MG-3124500-6E61FC3495264D35B33DB336658D4DA6","AT","MG","3124500","6E61FC3495264D35B33DB336658D4DA6","MG31245006E61FC3495264D35B33DB336658D4DA6"
"627","MG-3124500-7B2FE25333F74620BC3D0AD6F39E6CFE","AT","MG","3124500","7B2FE25333F74620BC3D0AD6F39E6CFE","MG31245007B2FE25333F74620BC3D0AD6F39E6CFE"
"628","MG-3124500-94C4AB2CAD124E4585B493BDAFE1D5C7","AT","MG","3124500","94C4AB2CAD124E4585B493BDAFE1D5C7","MG312450094C4AB2CAD124E4585B493BDAFE1D5C7"
"629","MG-3124500-7E81BF934C834C79BC1D4CB2C6B5F412","AT","MG","3124500","7E81BF934C834C79BC1D4CB2C6B5F412","MG31245007E81BF934C834C79BC1D4CB2C6B5F412"
"630","MG-3124500-3B4F7EBCC9F74ECA912F69745320465A","AT","MG","3124500","3B4F7EBCC9F74ECA912F69745320465A","MG31245003B4F7EBCC9F74ECA912F69745320465A"
"631","MG-3124500-22744F85040E4803B3FC1B12DBDC8B70","AT","MG","3124500","22744F85040E4803B3FC1B12DBDC8B70","MG312450022744F85040E4803B3FC1B12DBDC8B70"
"632","MG-3124500-5F73794937BC4423B6863B25099731E0","AT","MG","3124500","5F73794937BC4423B6863B25099731E0","MG31245005F73794937BC4423B6863B25099731E0"
"633","MG-3124500-33167A10095E42AD8D430A872EFB1C09","AT","MG","3124500","33167A10095E42AD8D430A872EFB1C09","MG312450033167A10095E42AD8D430A872EFB1C09"
"634","MG-3124500-1C9A74F62680486480CA8D51B3817593","AT","MG","3124500","1C9A74F62680486480CA8D51B3817593","MG31245001C9A74F62680486480CA8D51B3817593"
"635","MG-3124500-D721030AF03D48D6B44EC7C86ED4FCC5","AT","MG","3124500","D721030AF03D48D6B44EC7C86ED4FCC5","MG3124500D721030AF03D48D6B44EC7C86ED4FCC5"
"636","MG-3124500-7B0009622E674D89A2A6A999312641F4","AT","MG","3124500","7B0009622E674D89A2A6A999312641F4","MG31245007B0009622E674D89A2A6A999312641F4"
"637","MG-3124500-C3C743AEBC4143D58821B7C083086BBE","AT","MG","3124500","C3C743AEBC4143D58821B7C083086BBE","MG3124500C3C743AEBC4143D58821B7C083086BBE"
"638","MG-3124500-790BB2285D024A288DF0F72330CC2C84","AT","MG","3124500","790BB2285D024A288DF0F72330CC2C84","MG3124500790BB2285D024A288DF0F72330CC2C84"
"639","MG-3124500-8C348965FEBE40F194FC5867F3FBB999","AT","MG","3124500","8C348965FEBE40F194FC5867F3FBB999","MG31245008C348965FEBE40F194FC5867F3FBB999"
"640","MG-3124500-44C8B75B1B7C4C3DAC27CA62A59BA012","AT","MG","3124500","44C8B75B1B7C4C3DAC27CA62A59BA012","MG312450044C8B75B1B7C4C3DAC27CA62A59BA012"
"641","MG-3124500-90982F4AE2D04204AC842017E03AA49F","AT","MG","3124500","90982F4AE2D04204AC842017E03AA49F","MG312450090982F4AE2D04204AC842017E03AA49F"
"642","MG-3124500-AB7FAE41213D445184B8E6D593851F53","AT","MG","3124500","AB7FAE41213D445184B8E6D593851F53","MG3124500AB7FAE41213D445184B8E6D593851F53"
"643","MG-3124500-393031F287EC4C6BB605D81CB16C08BE","AT","MG","3124500","393031F287EC4C6BB605D81CB16C08BE","MG3124500393031F287EC4C6BB605D81CB16C08BE"
"644","MG-3124500-6E9594F504B849DF9954C6F6F4AF0DB1","AT","MG","3124500","6E9594F504B849DF9954C6F6F4AF0DB1","MG31245006E9594F504B849DF9954C6F6F4AF0DB1"
"645","MG-3124500-3256F715F35049D9BCEDC95C706B74CE","AT","MG","3124500","3256F715F35049D9BCEDC95C706B74CE","MG31245003256F715F35049D9BCEDC95C706B74CE"
"646","MG-3124500-43E477D3C47C423E95B1828EF674AE89","AT","MG","3124500","43E477D3C47C423E95B1828EF674AE89","MG312450043E477D3C47C423E95B1828EF674AE89"
"647","MG-3124500-2EDC37AC928846C5BBD09E3D879F4E05","AT","MG","3124500","2EDC37AC928846C5BBD09E3D879F4E05","MG31245002EDC37AC928846C5BBD09E3D879F4E05"
"648","MG-3124500-31CBC82E011A4FA691306FB0E10C8677","AT","MG","3124500","31CBC82E011A4FA691306FB0E10C8677","MG312450031CBC82E011A4FA691306FB0E10C8677"
"649","MG-3124500-F001B04C27924D29880B127B664E1606","AT","MG","3124500","F001B04C27924D29880B127B664E1606","MG3124500F001B04C27924D29880B127B664E1606"
"650","MG-3124500-F62C8D046D5343ABA589CA160F74211E","AT","MG","3124500","F62C8D046D5343ABA589CA160F74211E","MG3124500F62C8D046D5343ABA589CA160F74211E"
"651","MG-3124500-994A883A32CF499988D75CB2791A8E8E","AT","MG","3124500","994A883A32CF499988D75CB2791A8E8E","MG3124500994A883A32CF499988D75CB2791A8E8E"
"652","MG-3124500-3888BAD1AAC04BBD82F9418B4CD54E18","AT","MG","3124500","3888BAD1AAC04BBD82F9418B4CD54E18","MG31245003888BAD1AAC04BBD82F9418B4CD54E18"
"653","MG-3124500-0BC9593DD38C4797B7CD19A39D931D13","AT","MG","3124500","0BC9593DD38C4797B7CD19A39D931D13","MG31245000BC9593DD38C4797B7CD19A39D931D13"
"654","MG-3124500-905F2A24032B4C4694FB894A3AAC5D53","AT","MG","3124500","905F2A24032B4C4694FB894A3AAC5D53","MG3124500905F2A24032B4C4694FB894A3AAC5D53"
"655","MG-3124500-701D77358B3B430BAF7522A3144D1692","AT","MG","3124500","701D77358B3B430BAF7522A3144D1692","MG3124500701D77358B3B430BAF7522A3144D1692"
"656","MG-3124500-B505763ECE4F4DA789C850C3A6CD104B","AT","MG","3124500","B505763ECE4F4DA789C850C3A6CD104B","MG3124500B505763ECE4F4DA789C850C3A6CD104B"
"657","MG-3124500-D044A60A786A47D4A4C7B0C40A26A254","AT","MG","3124500","D044A60A786A47D4A4C7B0C40A26A254","MG3124500D044A60A786A47D4A4C7B0C40A26A254"
"658","MG-3124500-A1507CA201504CA7946397F7BB54385F","AT","MG","3124500","A1507CA201504CA7946397F7BB54385F","MG3124500A1507CA201504CA7946397F7BB54385F"
"659","MG-3124500-7212174231D7463EB6DF874EF2021C72","AT","MG","3124500","7212174231D7463EB6DF874EF2021C72","MG31245007212174231D7463EB6DF874EF2021C72"
"660","MG-3124500-006792B4B3554206A152E4FDF57BE2CF","AT","MG","3124500","006792B4B3554206A152E4FDF57BE2CF","MG3124500006792B4B3554206A152E4FDF57BE2CF"
"661","MG-3124500-9B97526D6BD642E486CE94A2D8FF73AF","AT","MG","3124500","9B97526D6BD642E486CE94A2D8FF73AF","MG31245009B97526D6BD642E486CE94A2D8FF73AF"
"662","MG-3124500-7681E9141D3B42DBB2B06693FB7A93D6","AT","MG","3124500","7681E9141D3B42DBB2B06693FB7A93D6","MG31245007681E9141D3B42DBB2B06693FB7A93D6"
"663","MG-3124500-A45198E8DC994EF8B8BA4B19BA3F89B6","AT","MG","3124500","A45198E8DC994EF8B8BA4B19BA3F89B6","MG3124500A45198E8DC994EF8B8BA4B19BA3F89B6"
"664","MG-3124500-FB56E9EC72EC4D92B7761A089186749A","AT","MG","3124500","FB56E9EC72EC4D92B7761A089186749A","MG3124500FB56E9EC72EC4D92B7761A089186749A"
"665","MG-3124500-F6E4DA71BDBF44CBA645B54AC7784BCB","AT","MG","3124500","F6E4DA71BDBF44CBA645B54AC7784BCB","MG3124500F6E4DA71BDBF44CBA645B54AC7784BCB"
"666","MG-3124500-F87465C8512640378BFF60805CDEF7F3","AT","MG","3124500","F87465C8512640378BFF60805CDEF7F3","MG3124500F87465C8512640378BFF60805CDEF7F3"
