"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3515608-D4728BD708534AC48D71BCDC72AC8DE0","AT","SP","3515608","D4728BD708534AC48D71BCDC72AC8DE0","SP3515608D4728BD708534AC48D71BCDC72AC8DE0"
"151","SP-3515608-9EABD7ED267E42059E8426F82609B45C","AT","SP","3515608","9EABD7ED267E42059E8426F82609B45C","SP35156089EABD7ED267E42059E8426F82609B45C"
"152","SP-3515608-C0848377CF074AD28C2E58BF24855252","AT","SP","3515608","C0848377CF074AD28C2E58BF24855252","SP3515608C0848377CF074AD28C2E58BF24855252"
"153","SP-3515608-42AE04B6C1AC4BE5BD52F35128F71343","AT","SP","3515608","42AE04B6C1AC4BE5BD52F35128F71343","SP351560842AE04B6C1AC4BE5BD52F35128F71343"
"154","SP-3515608-1CEDCF01BEC54A28A422212F2E126D27","AT","SP","3515608","1CEDCF01BEC54A28A422212F2E126D27","SP35156081CEDCF01BEC54A28A422212F2E126D27"
"155","SP-3515608-9404C29A98FD4407BE165E812BE7804E","AT","SP","3515608","9404C29A98FD4407BE165E812BE7804E","SP35156089404C29A98FD4407BE165E812BE7804E"
"156","SP-3515608-49394D07CEB94941AFAF9F413782B913","AT","SP","3515608","49394D07CEB94941AFAF9F413782B913","SP351560849394D07CEB94941AFAF9F413782B913"
"157","SP-3515608-465115A75EF341DBA9955FCF4E3FBC10","AT","SP","3515608","465115A75EF341DBA9955FCF4E3FBC10","SP3515608465115A75EF341DBA9955FCF4E3FBC10"
"158","SP-3515608-A0865589CE684B99891F5F1CFC9C2217","AT","SP","3515608","A0865589CE684B99891F5F1CFC9C2217","SP3515608A0865589CE684B99891F5F1CFC9C2217"
"159","SP-3515608-D992FA48D4F842E080A10A09311A3E4A","AT","SP","3515608","D992FA48D4F842E080A10A09311A3E4A","SP3515608D992FA48D4F842E080A10A09311A3E4A"
"160","SP-3515608-441A2402BFC441D982091A31B25792A2","AT","SP","3515608","441A2402BFC441D982091A31B25792A2","SP3515608441A2402BFC441D982091A31B25792A2"
"161","SP-3515608-0A442133989A47D7A10F61049DA20D78","CA","SP","3515608","0A442133989A47D7A10F61049DA20D78","SP35156080A442133989A47D7A10F61049DA20D78"
"162","SP-3515608-875BA2198FF5404DB34707BB710387FB","AT","SP","3515608","875BA2198FF5404DB34707BB710387FB","SP3515608875BA2198FF5404DB34707BB710387FB"
"163","SP-3515608-CECADB4CAB3A4A99B540A42086BDAE4D","AT","SP","3515608","CECADB4CAB3A4A99B540A42086BDAE4D","SP3515608CECADB4CAB3A4A99B540A42086BDAE4D"
"164","SP-3515608-987C54C93A6E466A97DD9438E1631A9E","AT","SP","3515608","987C54C93A6E466A97DD9438E1631A9E","SP3515608987C54C93A6E466A97DD9438E1631A9E"
"165","SP-3515608-06E8E975299047C78335A11ABEF6EE51","AT","SP","3515608","06E8E975299047C78335A11ABEF6EE51","SP351560806E8E975299047C78335A11ABEF6EE51"
"166","SP-3515608-0B0F8CC9BF6E4452A32A6E005E581BE4","AT","SP","3515608","0B0F8CC9BF6E4452A32A6E005E581BE4","SP35156080B0F8CC9BF6E4452A32A6E005E581BE4"
"167","SP-3515608-F81D01222B4F4A6AA44A42C900039FC7","AT","SP","3515608","F81D01222B4F4A6AA44A42C900039FC7","SP3515608F81D01222B4F4A6AA44A42C900039FC7"
"168","SP-3515608-C9D57FCFF7AD47A0860BC011D111FAD3","AT","SP","3515608","C9D57FCFF7AD47A0860BC011D111FAD3","SP3515608C9D57FCFF7AD47A0860BC011D111FAD3"
"169","SP-3515608-E5055D767E174E2E9785E56F53F08F24","AT","SP","3515608","E5055D767E174E2E9785E56F53F08F24","SP3515608E5055D767E174E2E9785E56F53F08F24"
"170","SP-3515608-0BCAF4BB89F44AE697D0917FB5DFCAE7","AT","SP","3515608","0BCAF4BB89F44AE697D0917FB5DFCAE7","SP35156080BCAF4BB89F44AE697D0917FB5DFCAE7"
"171","SP-3515608-67982F58EDDE478980F96C0BD59872FF","AT","SP","3515608","67982F58EDDE478980F96C0BD59872FF","SP351560867982F58EDDE478980F96C0BD59872FF"
"172","SP-3515608-4D97ADF0C305454A840DA7FC4717E33B","AT","SP","3515608","4D97ADF0C305454A840DA7FC4717E33B","SP35156084D97ADF0C305454A840DA7FC4717E33B"
"173","SP-3515608-D97103111A8543DE8DBB53EF98F6E53F","AT","SP","3515608","D97103111A8543DE8DBB53EF98F6E53F","SP3515608D97103111A8543DE8DBB53EF98F6E53F"
"174","SP-3515608-087770FEA3C647A4855699216C5B4561","AT","SP","3515608","087770FEA3C647A4855699216C5B4561","SP3515608087770FEA3C647A4855699216C5B4561"
"175","SP-3515608-2A3DAF8ADBC44852B829012A44004981","AT","SP","3515608","2A3DAF8ADBC44852B829012A44004981","SP35156082A3DAF8ADBC44852B829012A44004981"
"176","SP-3515608-E083FEC78B8048CC81F4FBC7D4164CDB","AT","SP","3515608","E083FEC78B8048CC81F4FBC7D4164CDB","SP3515608E083FEC78B8048CC81F4FBC7D4164CDB"
"177","SP-3515608-E1184252B858434EA9523637BB097DB3","AT","SP","3515608","E1184252B858434EA9523637BB097DB3","SP3515608E1184252B858434EA9523637BB097DB3"
"178","SP-3515608-186009F8ACC74DC8846D5F600F246257","AT","SP","3515608","186009F8ACC74DC8846D5F600F246257","SP3515608186009F8ACC74DC8846D5F600F246257"
"179","SP-3515608-9137CE5832774C1C932079DAD7DB4C8E","AT","SP","3515608","9137CE5832774C1C932079DAD7DB4C8E","SP35156089137CE5832774C1C932079DAD7DB4C8E"
"180","SP-3515608-45295D9E08E443EA9ED0FF2376093594","AT","SP","3515608","45295D9E08E443EA9ED0FF2376093594","SP351560845295D9E08E443EA9ED0FF2376093594"
"181","SP-3515608-A3FDDC1F1BF9420180A2B0D9C44F3CB0","AT","SP","3515608","A3FDDC1F1BF9420180A2B0D9C44F3CB0","SP3515608A3FDDC1F1BF9420180A2B0D9C44F3CB0"
"182","SP-3515608-335970D450C945138C4EEE9BDD6973EC","AT","SP","3515608","335970D450C945138C4EEE9BDD6973EC","SP3515608335970D450C945138C4EEE9BDD6973EC"
"183","SP-3515608-44FC8F80405C45DA86B2DE47FC769875","AT","SP","3515608","44FC8F80405C45DA86B2DE47FC769875","SP351560844FC8F80405C45DA86B2DE47FC769875"
"184","SP-3515608-A16C477898B847EAB729DBD805F86EE9","AT","SP","3515608","A16C477898B847EAB729DBD805F86EE9","SP3515608A16C477898B847EAB729DBD805F86EE9"
"185","SP-3515608-82F8217A76D64A058E008712EE5913F0","AT","SP","3515608","82F8217A76D64A058E008712EE5913F0","SP351560882F8217A76D64A058E008712EE5913F0"
"186","SP-3515608-DB7970C1F83A484E909BDBF27C6C6C2A","AT","SP","3515608","DB7970C1F83A484E909BDBF27C6C6C2A","SP3515608DB7970C1F83A484E909BDBF27C6C6C2A"
"187","SP-3515608-DC9FA90D4F764E2AB3D19E55FA2034F0","AT","SP","3515608","DC9FA90D4F764E2AB3D19E55FA2034F0","SP3515608DC9FA90D4F764E2AB3D19E55FA2034F0"
"188","SP-3515608-65C2636A537E4958B8841A3E91607DDB","AT","SP","3515608","65C2636A537E4958B8841A3E91607DDB","SP351560865C2636A537E4958B8841A3E91607DDB"
"189","SP-3515608-4AABF9D7B5E64E4DA8C5A8BB0B823FC4","AT","SP","3515608","4AABF9D7B5E64E4DA8C5A8BB0B823FC4","SP35156084AABF9D7B5E64E4DA8C5A8BB0B823FC4"
"190","SP-3515608-A25FFF47ABB54A86B3B1CE83397C07B6","AT","SP","3515608","A25FFF47ABB54A86B3B1CE83397C07B6","SP3515608A25FFF47ABB54A86B3B1CE83397C07B6"
"191","SP-3515608-6C0DE0D675AD40359BB885386881C6EA","AT","SP","3515608","6C0DE0D675AD40359BB885386881C6EA","SP35156086C0DE0D675AD40359BB885386881C6EA"
"192","SP-3515608-6C25363066E742AC8334968D9CF3CF31","AT","SP","3515608","6C25363066E742AC8334968D9CF3CF31","SP35156086C25363066E742AC8334968D9CF3CF31"
"193","SP-3515608-22B28AD28A284B789681F0A0944D68C1","AT","SP","3515608","22B28AD28A284B789681F0A0944D68C1","SP351560822B28AD28A284B789681F0A0944D68C1"
"194","SP-3515608-FFD6A9755780468A87FB8DED630FA503","AT","SP","3515608","FFD6A9755780468A87FB8DED630FA503","SP3515608FFD6A9755780468A87FB8DED630FA503"
"195","SP-3515608-1532C78A2D4141B4A41F1C8210A36529","AT","SP","3515608","1532C78A2D4141B4A41F1C8210A36529","SP35156081532C78A2D4141B4A41F1C8210A36529"
"196","SP-3515608-C96CC14AB9B045218DD5BAB40CA93EF4","AT","SP","3515608","C96CC14AB9B045218DD5BAB40CA93EF4","SP3515608C96CC14AB9B045218DD5BAB40CA93EF4"
"197","SP-3515608-3446C639E2264B3CB1AAC4532C10BD20","AT","SP","3515608","3446C639E2264B3CB1AAC4532C10BD20","SP35156083446C639E2264B3CB1AAC4532C10BD20"
"198","SP-3515608-16B02B5D23D542C29BC89451C874D50B","AT","SP","3515608","16B02B5D23D542C29BC89451C874D50B","SP351560816B02B5D23D542C29BC89451C874D50B"
"199","SP-3515608-41B10E3CBC7142C69D17788F843B5A0F","AT","SP","3515608","41B10E3CBC7142C69D17788F843B5A0F","SP351560841B10E3CBC7142C69D17788F843B5A0F"
"200","SP-3515608-ACA95A1ECB454199BE8972A942E87C8B","AT","SP","3515608","ACA95A1ECB454199BE8972A942E87C8B","SP3515608ACA95A1ECB454199BE8972A942E87C8B"
"201","SP-3515608-079D77D2545440C195783DD441A0F8F2","AT","SP","3515608","079D77D2545440C195783DD441A0F8F2","SP3515608079D77D2545440C195783DD441A0F8F2"
"202","SP-3515608-36FEAAD863F44E42A67A1D892A28DE2D","AT","SP","3515608","36FEAAD863F44E42A67A1D892A28DE2D","SP351560836FEAAD863F44E42A67A1D892A28DE2D"
"203","SP-3515608-4B346C63C2164EB18D7226C84086E927","AT","SP","3515608","4B346C63C2164EB18D7226C84086E927","SP35156084B346C63C2164EB18D7226C84086E927"
"204","SP-3515608-193E4F636F11400AAE044F36E76E9E71","AT","SP","3515608","193E4F636F11400AAE044F36E76E9E71","SP3515608193E4F636F11400AAE044F36E76E9E71"
"205","SP-3515608-790C08B56B1A496A828A0A2018C9D245","AT","SP","3515608","790C08B56B1A496A828A0A2018C9D245","SP3515608790C08B56B1A496A828A0A2018C9D245"
"206","SP-3515608-B71A042DDF2448F3BC6799019C697906","AT","SP","3515608","B71A042DDF2448F3BC6799019C697906","SP3515608B71A042DDF2448F3BC6799019C697906"
"207","SP-3515608-8BC1ED9090134A449C3463C21F0D0FC4","AT","SP","3515608","8BC1ED9090134A449C3463C21F0D0FC4","SP35156088BC1ED9090134A449C3463C21F0D0FC4"
"208","SP-3515608-5E16CFF7B0B14320B71DD57E837D5ED8","AT","SP","3515608","5E16CFF7B0B14320B71DD57E837D5ED8","SP35156085E16CFF7B0B14320B71DD57E837D5ED8"
"209","SP-3515608-E3C7154F56564383B0F4E51AA3D927A1","AT","SP","3515608","E3C7154F56564383B0F4E51AA3D927A1","SP3515608E3C7154F56564383B0F4E51AA3D927A1"
"210","SP-3515608-65003E9189394E2D896EFF7C714EFEA9","AT","SP","3515608","65003E9189394E2D896EFF7C714EFEA9","SP351560865003E9189394E2D896EFF7C714EFEA9"
"211","SP-3515608-ACEC373E9FC248EBA7BCAD9B432687F8","AT","SP","3515608","ACEC373E9FC248EBA7BCAD9B432687F8","SP3515608ACEC373E9FC248EBA7BCAD9B432687F8"
"212","SP-3515608-306B06708C7A4CFDBC0532144AC4A7F6","AT","SP","3515608","306B06708C7A4CFDBC0532144AC4A7F6","SP3515608306B06708C7A4CFDBC0532144AC4A7F6"
"213","SP-3515608-91901449EE744109A391556AAF98653F","AT","SP","3515608","91901449EE744109A391556AAF98653F","SP351560891901449EE744109A391556AAF98653F"
"214","SP-3515608-31A5284CF04B415684273F52D03F2DEE","AT","SP","3515608","31A5284CF04B415684273F52D03F2DEE","SP351560831A5284CF04B415684273F52D03F2DEE"
"215","SP-3515608-4281FB3969FD4B55936F7EF19A315BA7","AT","SP","3515608","4281FB3969FD4B55936F7EF19A315BA7","SP35156084281FB3969FD4B55936F7EF19A315BA7"
"216","SP-3515608-3CB1BB1F5E8A4BD795632D9514321195","AT","SP","3515608","3CB1BB1F5E8A4BD795632D9514321195","SP35156083CB1BB1F5E8A4BD795632D9514321195"
"217","SP-3515608-F05886CCDEBB48DBA958FAA5201C9FB4","AT","SP","3515608","F05886CCDEBB48DBA958FAA5201C9FB4","SP3515608F05886CCDEBB48DBA958FAA5201C9FB4"
"218","SP-3515608-7F0BF66913244692BBBC67346CE6E443","AT","SP","3515608","7F0BF66913244692BBBC67346CE6E443","SP35156087F0BF66913244692BBBC67346CE6E443"
"219","SP-3515608-F195E205D91F4C6E86DBCB6B414A59AB","AT","SP","3515608","F195E205D91F4C6E86DBCB6B414A59AB","SP3515608F195E205D91F4C6E86DBCB6B414A59AB"
"220","SP-3515608-6C741248A1B54CA590B53F5A7FD178E1","AT","SP","3515608","6C741248A1B54CA590B53F5A7FD178E1","SP35156086C741248A1B54CA590B53F5A7FD178E1"
"221","SP-3515608-E4863D489FC64C268081EB1BE18A7C79","AT","SP","3515608","E4863D489FC64C268081EB1BE18A7C79","SP3515608E4863D489FC64C268081EB1BE18A7C79"
"222","SP-3515608-8775363010BE4997B001AC0E963CBC9C","AT","SP","3515608","8775363010BE4997B001AC0E963CBC9C","SP35156088775363010BE4997B001AC0E963CBC9C"
"223","SP-3515608-E8835F64BA754FD5A70DF9E1694D0624","AT","SP","3515608","E8835F64BA754FD5A70DF9E1694D0624","SP3515608E8835F64BA754FD5A70DF9E1694D0624"
"224","SP-3515608-2DA30952A2344189B89C4E40CF4A4F5F","AT","SP","3515608","2DA30952A2344189B89C4E40CF4A4F5F","SP35156082DA30952A2344189B89C4E40CF4A4F5F"
"225","SP-3515608-D8D05C6BBE4B4B31B2DE65E1B3BFEC11","AT","SP","3515608","D8D05C6BBE4B4B31B2DE65E1B3BFEC11","SP3515608D8D05C6BBE4B4B31B2DE65E1B3BFEC11"
"226","SP-3515608-45CCF01F1E4E4D5E95C35DFD0F15EEA5","AT","SP","3515608","45CCF01F1E4E4D5E95C35DFD0F15EEA5","SP351560845CCF01F1E4E4D5E95C35DFD0F15EEA5"
"227","SP-3515608-6C15261434F1415E8A0A32F494FA45D9","AT","SP","3515608","6C15261434F1415E8A0A32F494FA45D9","SP35156086C15261434F1415E8A0A32F494FA45D9"
"228","SP-3515608-CA3594FC73074494AE4D9B7A4C72B6DD","AT","SP","3515608","CA3594FC73074494AE4D9B7A4C72B6DD","SP3515608CA3594FC73074494AE4D9B7A4C72B6DD"
"229","SP-3515608-B903CDC1A4F145C3A8756F8DB44B4D9D","AT","SP","3515608","B903CDC1A4F145C3A8756F8DB44B4D9D","SP3515608B903CDC1A4F145C3A8756F8DB44B4D9D"
"230","SP-3515608-06774213174849E3972B831130C8828F","AT","SP","3515608","06774213174849E3972B831130C8828F","SP351560806774213174849E3972B831130C8828F"
"231","SP-3515608-789EF82496B440C0963000E543B989ED","AT","SP","3515608","789EF82496B440C0963000E543B989ED","SP3515608789EF82496B440C0963000E543B989ED"
"232","SP-3515608-FC9A3AF32BDD4C549742112E9B39D035","AT","SP","3515608","FC9A3AF32BDD4C549742112E9B39D035","SP3515608FC9A3AF32BDD4C549742112E9B39D035"
"233","SP-3515608-AC55047044C944D08A39CE061B1A6639","AT","SP","3515608","AC55047044C944D08A39CE061B1A6639","SP3515608AC55047044C944D08A39CE061B1A6639"
"234","SP-3515608-39E8B35889A44BEE8225A336E715159A","AT","SP","3515608","39E8B35889A44BEE8225A336E715159A","SP351560839E8B35889A44BEE8225A336E715159A"
"235","SP-3515608-5F7D75985D6B4DAA8928590CE2EA63EF","AT","SP","3515608","5F7D75985D6B4DAA8928590CE2EA63EF","SP35156085F7D75985D6B4DAA8928590CE2EA63EF"
"236","SP-3515608-23D7FFE8E4504B99BFA6C6A82D0C25E7","AT","SP","3515608","23D7FFE8E4504B99BFA6C6A82D0C25E7","SP351560823D7FFE8E4504B99BFA6C6A82D0C25E7"
"237","SP-3515608-85A4615CC99F43B6BA3D659272931C7E","AT","SP","3515608","85A4615CC99F43B6BA3D659272931C7E","SP351560885A4615CC99F43B6BA3D659272931C7E"
"238","SP-3515608-171C823515814722934F6AD6B9E15875","AT","SP","3515608","171C823515814722934F6AD6B9E15875","SP3515608171C823515814722934F6AD6B9E15875"
"239","SP-3515608-930947A5A264437AB1D7B07A4FFF4A68","AT","SP","3515608","930947A5A264437AB1D7B07A4FFF4A68","SP3515608930947A5A264437AB1D7B07A4FFF4A68"
"240","SP-3515608-BAD9835C1A514C81BD66E2C9BCCBEB8E","AT","SP","3515608","BAD9835C1A514C81BD66E2C9BCCBEB8E","SP3515608BAD9835C1A514C81BD66E2C9BCCBEB8E"
"241","SP-3515608-22E7693779AE4CA38F5C4EAC4DE90BE3","AT","SP","3515608","22E7693779AE4CA38F5C4EAC4DE90BE3","SP351560822E7693779AE4CA38F5C4EAC4DE90BE3"
"242","SP-3515608-C8519618829545FDBEF3B34F2CFCEC05","AT","SP","3515608","C8519618829545FDBEF3B34F2CFCEC05","SP3515608C8519618829545FDBEF3B34F2CFCEC05"
"243","SP-3515608-19330835CF3C4AAEB2F422FF48C62A10","AT","SP","3515608","19330835CF3C4AAEB2F422FF48C62A10","SP351560819330835CF3C4AAEB2F422FF48C62A10"
"244","SP-3515608-1E4A0AF9DF0F4676B011BBA529FAB79B","AT","SP","3515608","1E4A0AF9DF0F4676B011BBA529FAB79B","SP35156081E4A0AF9DF0F4676B011BBA529FAB79B"
"245","SP-3515608-24AA4CC9CDF94D94AFA2FCB08F5DEA3F","AT","SP","3515608","24AA4CC9CDF94D94AFA2FCB08F5DEA3F","SP351560824AA4CC9CDF94D94AFA2FCB08F5DEA3F"
"246","SP-3515608-6760FD964CDD4CD998CDA019C7CA6DE4","AT","SP","3515608","6760FD964CDD4CD998CDA019C7CA6DE4","SP35156086760FD964CDD4CD998CDA019C7CA6DE4"
"247","SP-3515608-25FF01C183D2474AA2316FB8595BCDC3","AT","SP","3515608","25FF01C183D2474AA2316FB8595BCDC3","SP351560825FF01C183D2474AA2316FB8595BCDC3"
"248","SP-3515608-2A2F414A4F474B16938148F87EB41BB2","AT","SP","3515608","2A2F414A4F474B16938148F87EB41BB2","SP35156082A2F414A4F474B16938148F87EB41BB2"
"249","SP-3515608-39CEE4AB949E4FD2B7E12E8589DB748E","AT","SP","3515608","39CEE4AB949E4FD2B7E12E8589DB748E","SP351560839CEE4AB949E4FD2B7E12E8589DB748E"
"250","SP-3515608-1AE9910EB486403090DE0C5C343D3495","AT","SP","3515608","1AE9910EB486403090DE0C5C343D3495","SP35156081AE9910EB486403090DE0C5C343D3495"
"251","SP-3515608-67132B2B17FE4486A4B7CEC3142975D2","AT","SP","3515608","67132B2B17FE4486A4B7CEC3142975D2","SP351560867132B2B17FE4486A4B7CEC3142975D2"
"252","SP-3515608-695BBCA79C334BDC99D070C28A2476A9","AT","SP","3515608","695BBCA79C334BDC99D070C28A2476A9","SP3515608695BBCA79C334BDC99D070C28A2476A9"
"253","SP-3515608-B4B6BBAD459346F68EA2F1E354F53564","AT","SP","3515608","B4B6BBAD459346F68EA2F1E354F53564","SP3515608B4B6BBAD459346F68EA2F1E354F53564"
"254","SP-3515608-871DAE4A57104DCDA9DC0AD3966A85E3","AT","SP","3515608","871DAE4A57104DCDA9DC0AD3966A85E3","SP3515608871DAE4A57104DCDA9DC0AD3966A85E3"
"255","SP-3515608-6C04BCDEBE8C4CEBA12AA6A579BD22B8","AT","SP","3515608","6C04BCDEBE8C4CEBA12AA6A579BD22B8","SP35156086C04BCDEBE8C4CEBA12AA6A579BD22B8"
"256","SP-3515608-AA62CF5A114B4E0D852198C28580526B","AT","SP","3515608","AA62CF5A114B4E0D852198C28580526B","SP3515608AA62CF5A114B4E0D852198C28580526B"
"257","SP-3515608-53E72D9346474A1F903EF24D1E01BBB9","AT","SP","3515608","53E72D9346474A1F903EF24D1E01BBB9","SP351560853E72D9346474A1F903EF24D1E01BBB9"
"258","SP-3515608-23A167B98C4B4B1D94255A3A1E0A9B80","AT","SP","3515608","23A167B98C4B4B1D94255A3A1E0A9B80","SP351560823A167B98C4B4B1D94255A3A1E0A9B80"
"259","SP-3515608-D9D7C09BE10D4CEE9A69715916E90B10","AT","SP","3515608","D9D7C09BE10D4CEE9A69715916E90B10","SP3515608D9D7C09BE10D4CEE9A69715916E90B10"
"260","SP-3515608-43A72C996FF643A8ABA458592A432167","AT","SP","3515608","43A72C996FF643A8ABA458592A432167","SP351560843A72C996FF643A8ABA458592A432167"
"261","SP-3515608-FCF1A217358141A7881528E5EE80DF60","AT","SP","3515608","FCF1A217358141A7881528E5EE80DF60","SP3515608FCF1A217358141A7881528E5EE80DF60"
"262","SP-3515608-364908242C1D46BFBA947292B3A3634A","AT","SP","3515608","364908242C1D46BFBA947292B3A3634A","SP3515608364908242C1D46BFBA947292B3A3634A"
"263","SP-3515608-888F622ACB0E4EB498D7D933E94C6253","AT","SP","3515608","888F622ACB0E4EB498D7D933E94C6253","SP3515608888F622ACB0E4EB498D7D933E94C6253"
"264","SP-3515608-BB88CE873F424FBAB2254FE9893DBC61","AT","SP","3515608","BB88CE873F424FBAB2254FE9893DBC61","SP3515608BB88CE873F424FBAB2254FE9893DBC61"
"265","SP-3515608-5202E209802A4DEA9E4A299733D47FD8","AT","SP","3515608","5202E209802A4DEA9E4A299733D47FD8","SP35156085202E209802A4DEA9E4A299733D47FD8"
"266","SP-3515608-3A9C5F5DE89D4578A987E61BD69B9B7F","AT","SP","3515608","3A9C5F5DE89D4578A987E61BD69B9B7F","SP35156083A9C5F5DE89D4578A987E61BD69B9B7F"
"267","SP-3515608-900E88D562FC4EE2A2935B6530F1C36C","AT","SP","3515608","900E88D562FC4EE2A2935B6530F1C36C","SP3515608900E88D562FC4EE2A2935B6530F1C36C"
"268","SP-3515608-676256C65821419E8A42C8A21CC9772E","AT","SP","3515608","676256C65821419E8A42C8A21CC9772E","SP3515608676256C65821419E8A42C8A21CC9772E"
"269","SP-3515608-6BBD4BABB57548DFB34CDDF27E705FDE","AT","SP","3515608","6BBD4BABB57548DFB34CDDF27E705FDE","SP35156086BBD4BABB57548DFB34CDDF27E705FDE"
"270","SP-3515608-41DBEAF8957B40A9875A296BCD7E961B","AT","SP","3515608","41DBEAF8957B40A9875A296BCD7E961B","SP351560841DBEAF8957B40A9875A296BCD7E961B"
"271","SP-3515608-638A46E28DC344B1973B4FB012FF0F8E","AT","SP","3515608","638A46E28DC344B1973B4FB012FF0F8E","SP3515608638A46E28DC344B1973B4FB012FF0F8E"
"272","SP-3515608-4C19E056563A4A48A3E9A97722AB7621","AT","SP","3515608","4C19E056563A4A48A3E9A97722AB7621","SP35156084C19E056563A4A48A3E9A97722AB7621"
"273","SP-3515608-721DA3F7B773466ABE674C4DEEFB724F","AT","SP","3515608","721DA3F7B773466ABE674C4DEEFB724F","SP3515608721DA3F7B773466ABE674C4DEEFB724F"
"274","SP-3515608-689DDCC6B50B4A65B352BCA530E74E28","AT","SP","3515608","689DDCC6B50B4A65B352BCA530E74E28","SP3515608689DDCC6B50B4A65B352BCA530E74E28"
"275","SP-3515608-7D40E9653A2443B483BF2689954C1541","AT","SP","3515608","7D40E9653A2443B483BF2689954C1541","SP35156087D40E9653A2443B483BF2689954C1541"
"276","SP-3515608-7D6CE3AFC4BC4C4F90E1203455C1B5F9","AT","SP","3515608","7D6CE3AFC4BC4C4F90E1203455C1B5F9","SP35156087D6CE3AFC4BC4C4F90E1203455C1B5F9"
"277","SP-3515608-B676A6D215224024ABE20AE44B934730","AT","SP","3515608","B676A6D215224024ABE20AE44B934730","SP3515608B676A6D215224024ABE20AE44B934730"
"278","SP-3515608-ABCA754D1CC548C39397D917D37F964D","AT","SP","3515608","ABCA754D1CC548C39397D917D37F964D","SP3515608ABCA754D1CC548C39397D917D37F964D"
"279","SP-3515608-AF4FD928E26F4233AC61F862B6E8C183","AT","SP","3515608","AF4FD928E26F4233AC61F862B6E8C183","SP3515608AF4FD928E26F4233AC61F862B6E8C183"
"280","SP-3515608-12F947BC238F48FA9C00DBD5388A2D38","AT","SP","3515608","12F947BC238F48FA9C00DBD5388A2D38","SP351560812F947BC238F48FA9C00DBD5388A2D38"
"281","SP-3515608-4C51766279534B6FB518830E7BC3F53F","AT","SP","3515608","4C51766279534B6FB518830E7BC3F53F","SP35156084C51766279534B6FB518830E7BC3F53F"
"282","SP-3515608-9079880385F144F4BC3968B39DCC82BD","AT","SP","3515608","9079880385F144F4BC3968B39DCC82BD","SP35156089079880385F144F4BC3968B39DCC82BD"
"283","SP-3515608-B702610F42454C2C96DB4EAE8C486F7D","AT","SP","3515608","B702610F42454C2C96DB4EAE8C486F7D","SP3515608B702610F42454C2C96DB4EAE8C486F7D"
"284","SP-3515608-C665F181FD94498BA2AE09EA4A50EAFB","AT","SP","3515608","C665F181FD94498BA2AE09EA4A50EAFB","SP3515608C665F181FD94498BA2AE09EA4A50EAFB"
"285","SP-3515608-5D617335EC8B4B75A5144EDE91F16584","AT","SP","3515608","5D617335EC8B4B75A5144EDE91F16584","SP35156085D617335EC8B4B75A5144EDE91F16584"
"286","SP-3515608-6DA0B222903B458B91B9EA98F6A4EEBE","AT","SP","3515608","6DA0B222903B458B91B9EA98F6A4EEBE","SP35156086DA0B222903B458B91B9EA98F6A4EEBE"
"287","SP-3515608-61365A3A7DED4452913EB12F92362607","AT","SP","3515608","61365A3A7DED4452913EB12F92362607","SP351560861365A3A7DED4452913EB12F92362607"
"288","SP-3515608-83E6C15BD24D44F6930253F7E09148A4","AT","SP","3515608","83E6C15BD24D44F6930253F7E09148A4","SP351560883E6C15BD24D44F6930253F7E09148A4"
"289","SP-3515608-CD2D7A3F69E24B76BF34C612C36B17E0","AT","SP","3515608","CD2D7A3F69E24B76BF34C612C36B17E0","SP3515608CD2D7A3F69E24B76BF34C612C36B17E0"
"290","SP-3515608-20A45E609E464367942812FAC1AD015C","AT","SP","3515608","20A45E609E464367942812FAC1AD015C","SP351560820A45E609E464367942812FAC1AD015C"
"291","SP-3515608-EE24C677B4394CB4AACAD3A007184255","AT","SP","3515608","EE24C677B4394CB4AACAD3A007184255","SP3515608EE24C677B4394CB4AACAD3A007184255"
"292","SP-3515608-8F414005F07D47FAAC7C0F3F81687CF3","AT","SP","3515608","8F414005F07D47FAAC7C0F3F81687CF3","SP35156088F414005F07D47FAAC7C0F3F81687CF3"
"293","SP-3515608-7D499CADB30545509C59945DADCA01D7","AT","SP","3515608","7D499CADB30545509C59945DADCA01D7","SP35156087D499CADB30545509C59945DADCA01D7"
"294","SP-3515608-5C45777021D34FFEAA874E676DA1F441","AT","SP","3515608","5C45777021D34FFEAA874E676DA1F441","SP35156085C45777021D34FFEAA874E676DA1F441"
"295","SP-3515608-85279C45F66B42B1A5BB318055548A77","AT","SP","3515608","85279C45F66B42B1A5BB318055548A77","SP351560885279C45F66B42B1A5BB318055548A77"
"296","SP-3515608-5835282FD06145E5BE5D398D531A8BB7","AT","SP","3515608","5835282FD06145E5BE5D398D531A8BB7","SP35156085835282FD06145E5BE5D398D531A8BB7"
"297","SP-3515608-8692C5388D6B43A49C71A62028664F2F","AT","SP","3515608","8692C5388D6B43A49C71A62028664F2F","SP35156088692C5388D6B43A49C71A62028664F2F"
"298","SP-3515608-CAC399D785BD4491AE45066A775FCB65","AT","SP","3515608","CAC399D785BD4491AE45066A775FCB65","SP3515608CAC399D785BD4491AE45066A775FCB65"
