"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MA-2103554-8449B1B361C64E36AE1FC65F7D80EDA5","AT","MA","2103554","8449B1B361C64E36AE1FC65F7D80EDA5","MA21035548449B1B361C64E36AE1FC65F7D80EDA5"
"149","MA-2103554-192D58DD5919482F9B2A798B3F1F9511","AT","MA","2103554","192D58DD5919482F9B2A798B3F1F9511","MA2103554192D58DD5919482F9B2A798B3F1F9511"
"150","MA-2103554-3C5D11795AF341588724F9D489CA4987","AT","MA","2103554","3C5D11795AF341588724F9D489CA4987","MA21035543C5D11795AF341588724F9D489CA4987"
"151","MA-2103554-216CD4F514F24D19A076113613C2D4E0","CA","MA","2103554","216CD4F514F24D19A076113613C2D4E0","MA2103554216CD4F514F24D19A076113613C2D4E0"
"152","MA-2103554-910E80C3B3E649589973B0F0E904D80F","AT","MA","2103554","910E80C3B3E649589973B0F0E904D80F","MA2103554910E80C3B3E649589973B0F0E904D80F"
"153","MA-2103554-E659ADCAE2D64B1D8885F995A0D1260B","AT","MA","2103554","E659ADCAE2D64B1D8885F995A0D1260B","MA2103554E659ADCAE2D64B1D8885F995A0D1260B"
"154","MA-2103554-CB7120A071E74AE185FA4AAAD9A7F089","AT","MA","2103554","CB7120A071E74AE185FA4AAAD9A7F089","MA2103554CB7120A071E74AE185FA4AAAD9A7F089"
"155","MA-2103554-942063E45AC54624A52CB479AEFA551A","PE","MA","2103554","942063E45AC54624A52CB479AEFA551A","MA2103554942063E45AC54624A52CB479AEFA551A"
"156","MA-2103554-6663F79116D14E7993DDB2EA93E8DAC6","AT","MA","2103554","6663F79116D14E7993DDB2EA93E8DAC6","MA21035546663F79116D14E7993DDB2EA93E8DAC6"
"157","MA-2103554-3C87834043984013B577E85142892701","AT","MA","2103554","3C87834043984013B577E85142892701","MA21035543C87834043984013B577E85142892701"
"158","MA-2103554-E2FD03C976764661BE7937212DFB5C5E","AT","MA","2103554","E2FD03C976764661BE7937212DFB5C5E","MA2103554E2FD03C976764661BE7937212DFB5C5E"
"159","MA-2103554-8A68348721084B6888E5E44F399FFFC8","AT","MA","2103554","8A68348721084B6888E5E44F399FFFC8","MA21035548A68348721084B6888E5E44F399FFFC8"
"160","MA-2103554-2BA60AB09C4D45D293ECBDA18055ACBB","AT","MA","2103554","2BA60AB09C4D45D293ECBDA18055ACBB","MA21035542BA60AB09C4D45D293ECBDA18055ACBB"
"161","MA-2103554-98806019EF06494FB6EBF1AB1CA2C99B","AT","MA","2103554","98806019EF06494FB6EBF1AB1CA2C99B","MA210355498806019EF06494FB6EBF1AB1CA2C99B"
"162","MA-2103554-A6B14E580D7E4695A8FFD05D62D758A7","PE","MA","2103554","A6B14E580D7E4695A8FFD05D62D758A7","MA2103554A6B14E580D7E4695A8FFD05D62D758A7"
"163","MA-2103554-631D0E7E62884FC8B86391633B1B2274","AT","MA","2103554","631D0E7E62884FC8B86391633B1B2274","MA2103554631D0E7E62884FC8B86391633B1B2274"
"164","MA-2103554-AD16CB11B70C4731858C08B73921E990","AT","MA","2103554","AD16CB11B70C4731858C08B73921E990","MA2103554AD16CB11B70C4731858C08B73921E990"
"165","MA-2103554-96F1BD1D08574ABB8488475091B27F98","AT","MA","2103554","96F1BD1D08574ABB8488475091B27F98","MA210355496F1BD1D08574ABB8488475091B27F98"
"166","MA-2103554-04B19C6DA92742D9AD2F2B1CBCDC0F90","AT","MA","2103554","04B19C6DA92742D9AD2F2B1CBCDC0F90","MA210355404B19C6DA92742D9AD2F2B1CBCDC0F90"
"167","MA-2103554-0355EAFB85644E75B1FC22464D98339C","AT","MA","2103554","0355EAFB85644E75B1FC22464D98339C","MA21035540355EAFB85644E75B1FC22464D98339C"
"168","MA-2103554-66E38A0083E04449BB267E7FD0061327","PE","MA","2103554","66E38A0083E04449BB267E7FD0061327","MA210355466E38A0083E04449BB267E7FD0061327"
"169","MA-2103554-CDC575E782074AC388851C6E577FCDC6","AT","MA","2103554","CDC575E782074AC388851C6E577FCDC6","MA2103554CDC575E782074AC388851C6E577FCDC6"
"170","MA-2103554-499706058B6842F5A88239809724A8BC","AT","MA","2103554","499706058B6842F5A88239809724A8BC","MA2103554499706058B6842F5A88239809724A8BC"
"171","MA-2103554-B88451E91A384B5583C586BB93330477","AT","MA","2103554","B88451E91A384B5583C586BB93330477","MA2103554B88451E91A384B5583C586BB93330477"
"172","MA-2103554-C0DD2F9EDECD4008B60552F44194B77F","AT","MA","2103554","C0DD2F9EDECD4008B60552F44194B77F","MA2103554C0DD2F9EDECD4008B60552F44194B77F"
"173","MA-2103554-C38C80412BF940AE80279C4748C91ABA","AT","MA","2103554","C38C80412BF940AE80279C4748C91ABA","MA2103554C38C80412BF940AE80279C4748C91ABA"
"174","MA-2103554-E113FDA3E4CA43C3ABF0090D50AE0C42","AT","MA","2103554","E113FDA3E4CA43C3ABF0090D50AE0C42","MA2103554E113FDA3E4CA43C3ABF0090D50AE0C42"
"175","MA-2103554-9573BBA9A06A4D0EBDF2C67C50A4AD6E","AT","MA","2103554","9573BBA9A06A4D0EBDF2C67C50A4AD6E","MA21035549573BBA9A06A4D0EBDF2C67C50A4AD6E"
"176","MA-2103554-F0E3488381F545EA8EF0B43C536B464B","AT","MA","2103554","F0E3488381F545EA8EF0B43C536B464B","MA2103554F0E3488381F545EA8EF0B43C536B464B"
"177","MA-2103554-BFDC102107B14F19BA69A03F70CC8BE8","AT","MA","2103554","BFDC102107B14F19BA69A03F70CC8BE8","MA2103554BFDC102107B14F19BA69A03F70CC8BE8"
"178","MA-2103554-1231AA528FC44C439B179A852056171D","AT","MA","2103554","1231AA528FC44C439B179A852056171D","MA21035541231AA528FC44C439B179A852056171D"
"179","MA-2103554-3945577E8974481E9EF11639B88D5BB6","AT","MA","2103554","3945577E8974481E9EF11639B88D5BB6","MA21035543945577E8974481E9EF11639B88D5BB6"
"180","MA-2103554-EF424549FD4742E0814A7A039707DD49","AT","MA","2103554","EF424549FD4742E0814A7A039707DD49","MA2103554EF424549FD4742E0814A7A039707DD49"
"181","MA-2103554-35C7749961FF4F66BD724471FB15336F","AT","MA","2103554","35C7749961FF4F66BD724471FB15336F","MA210355435C7749961FF4F66BD724471FB15336F"
"182","MA-2103554-6D6CAEC7B2D84262BA0813567BAD3D4C","AT","MA","2103554","6D6CAEC7B2D84262BA0813567BAD3D4C","MA21035546D6CAEC7B2D84262BA0813567BAD3D4C"
"183","MA-2103554-C77B73486DC74084B83ED295E8085BED","AT","MA","2103554","C77B73486DC74084B83ED295E8085BED","MA2103554C77B73486DC74084B83ED295E8085BED"
"184","MA-2103554-967B20C577F1466EA0C985723D5E2565","AT","MA","2103554","967B20C577F1466EA0C985723D5E2565","MA2103554967B20C577F1466EA0C985723D5E2565"
"185","MA-2103554-738F3F5390C54D069700A73BCC639572","AT","MA","2103554","738F3F5390C54D069700A73BCC639572","MA2103554738F3F5390C54D069700A73BCC639572"
"186","MA-2103554-C4418FFDBD9545EC927EAD27861B91AB","AT","MA","2103554","C4418FFDBD9545EC927EAD27861B91AB","MA2103554C4418FFDBD9545EC927EAD27861B91AB"
"187","MA-2103554-E05301C204F64864ABCD0C1A8B564ECD","AT","MA","2103554","E05301C204F64864ABCD0C1A8B564ECD","MA2103554E05301C204F64864ABCD0C1A8B564ECD"
"188","MA-2103554-6A9121579A2644EAAD9CC78D1DA48115","AT","MA","2103554","6A9121579A2644EAAD9CC78D1DA48115","MA21035546A9121579A2644EAAD9CC78D1DA48115"
"189","MA-2103554-927F018853564FA3B19053F5770E75EF","AT","MA","2103554","927F018853564FA3B19053F5770E75EF","MA2103554927F018853564FA3B19053F5770E75EF"
"190","MA-2103554-8C625D3E0D37424C98270E8F9A5C7205","AT","MA","2103554","8C625D3E0D37424C98270E8F9A5C7205","MA21035548C625D3E0D37424C98270E8F9A5C7205"
"191","MA-2103554-D74C1D4CA7EA4E86B98D190CE8311942","PE","MA","2103554","D74C1D4CA7EA4E86B98D190CE8311942","MA2103554D74C1D4CA7EA4E86B98D190CE8311942"
"192","MA-2103554-1C6FC383C08A4632872497BD22879C36","PE","MA","2103554","1C6FC383C08A4632872497BD22879C36","MA21035541C6FC383C08A4632872497BD22879C36"
"193","MA-2103554-AA20F74550154A7AA1F59321425A7758","PE","MA","2103554","AA20F74550154A7AA1F59321425A7758","MA2103554AA20F74550154A7AA1F59321425A7758"
"194","MA-2103554-A8682C1234774CABB89C0B9A0076D154","PE","MA","2103554","A8682C1234774CABB89C0B9A0076D154","MA2103554A8682C1234774CABB89C0B9A0076D154"
"195","MA-2103554-C06023E6AF62441BA3391FC4873B9D4E","AT","MA","2103554","C06023E6AF62441BA3391FC4873B9D4E","MA2103554C06023E6AF62441BA3391FC4873B9D4E"
"196","MA-2103554-29CF0656DA5F45C9A70505B52BD13DBA","AT","MA","2103554","29CF0656DA5F45C9A70505B52BD13DBA","MA210355429CF0656DA5F45C9A70505B52BD13DBA"
"197","MA-2103554-AA236F2A31FE4634BABEAEDA3D68276C","AT","MA","2103554","AA236F2A31FE4634BABEAEDA3D68276C","MA2103554AA236F2A31FE4634BABEAEDA3D68276C"
"198","MA-2103554-71B338EDFF8A4D29825C6D63AEA6072B","AT","MA","2103554","71B338EDFF8A4D29825C6D63AEA6072B","MA210355471B338EDFF8A4D29825C6D63AEA6072B"
"199","MA-2103554-8066C7F20FC4404E94CEC7514A0C7BD3","AT","MA","2103554","8066C7F20FC4404E94CEC7514A0C7BD3","MA21035548066C7F20FC4404E94CEC7514A0C7BD3"
"200","MA-2103554-C27C18F25380406DA63A0A373265E294","AT","MA","2103554","C27C18F25380406DA63A0A373265E294","MA2103554C27C18F25380406DA63A0A373265E294"
"201","MA-2103554-E2C6BEEE5A19497AB579A650C954ECE4","AT","MA","2103554","E2C6BEEE5A19497AB579A650C954ECE4","MA2103554E2C6BEEE5A19497AB579A650C954ECE4"
"202","MA-2103554-9C364742475D425A96393C755DC35B8D","AT","MA","2103554","9C364742475D425A96393C755DC35B8D","MA21035549C364742475D425A96393C755DC35B8D"
"203","MA-2103554-560BF93CBE404354BAA96F1DF92F71F3","AT","MA","2103554","560BF93CBE404354BAA96F1DF92F71F3","MA2103554560BF93CBE404354BAA96F1DF92F71F3"
"204","MA-2103554-136CFEC4F5914567B0419EC9244B9B77","AT","MA","2103554","136CFEC4F5914567B0419EC9244B9B77","MA2103554136CFEC4F5914567B0419EC9244B9B77"
"205","MA-2103554-375B700F93FA4AE08C72A7EDB551DDA8","PE","MA","2103554","375B700F93FA4AE08C72A7EDB551DDA8","MA2103554375B700F93FA4AE08C72A7EDB551DDA8"
"206","MA-2103554-D1B5E442D4F043EDAA503526FDBBA504","AT","MA","2103554","D1B5E442D4F043EDAA503526FDBBA504","MA2103554D1B5E442D4F043EDAA503526FDBBA504"
"207","MA-2103554-D4A658CCEDCD4424A4A0D58C1B5800AF","AT","MA","2103554","D4A658CCEDCD4424A4A0D58C1B5800AF","MA2103554D4A658CCEDCD4424A4A0D58C1B5800AF"
"208","MA-2103554-22D7DB61E52B4E558945A167BC94573C","AT","MA","2103554","22D7DB61E52B4E558945A167BC94573C","MA210355422D7DB61E52B4E558945A167BC94573C"
"209","MA-2103554-A9A58F2B2CC44DD9BD68BAB7B6D7065B","AT","MA","2103554","A9A58F2B2CC44DD9BD68BAB7B6D7065B","MA2103554A9A58F2B2CC44DD9BD68BAB7B6D7065B"
"210","MA-2103554-C8E8C55D0E9A40C5A233ADBCF674A8D0","AT","MA","2103554","C8E8C55D0E9A40C5A233ADBCF674A8D0","MA2103554C8E8C55D0E9A40C5A233ADBCF674A8D0"
"211","MA-2103554-5947AE9C0B5A44D3B9A5468BD15E0159","AT","MA","2103554","5947AE9C0B5A44D3B9A5468BD15E0159","MA21035545947AE9C0B5A44D3B9A5468BD15E0159"
"212","MA-2103554-681695D103F34C639C133E3B73F30700","AT","MA","2103554","681695D103F34C639C133E3B73F30700","MA2103554681695D103F34C639C133E3B73F30700"
"213","MA-2103554-408F476D1B6E4FF480A40FAA08E34C54","AT","MA","2103554","408F476D1B6E4FF480A40FAA08E34C54","MA2103554408F476D1B6E4FF480A40FAA08E34C54"
"214","MA-2103554-00421CF1FCFB4AA0945469495F697046","AT","MA","2103554","00421CF1FCFB4AA0945469495F697046","MA210355400421CF1FCFB4AA0945469495F697046"
"215","MA-2103554-4FDFE55ACAE2464C85906C3717259672","AT","MA","2103554","4FDFE55ACAE2464C85906C3717259672","MA21035544FDFE55ACAE2464C85906C3717259672"
"216","MA-2103554-2874D6DCCE11402FAA35E06C4CA3700F","AT","MA","2103554","2874D6DCCE11402FAA35E06C4CA3700F","MA21035542874D6DCCE11402FAA35E06C4CA3700F"
"217","MA-2103554-8445E3D72BC143A8B8E94F88B35A5AB0","AT","MA","2103554","8445E3D72BC143A8B8E94F88B35A5AB0","MA21035548445E3D72BC143A8B8E94F88B35A5AB0"
"218","MA-2103554-3329BD40BCA542BBBAF2ACF6B14A61A2","AT","MA","2103554","3329BD40BCA542BBBAF2ACF6B14A61A2","MA21035543329BD40BCA542BBBAF2ACF6B14A61A2"
"219","MA-2103554-8FA8C7B24E404CB68C715FED37CABD6C","AT","MA","2103554","8FA8C7B24E404CB68C715FED37CABD6C","MA21035548FA8C7B24E404CB68C715FED37CABD6C"
"220","MA-2103554-AFF579F6F6204F9F878979A493242CAA","AT","MA","2103554","AFF579F6F6204F9F878979A493242CAA","MA2103554AFF579F6F6204F9F878979A493242CAA"
"221","MA-2103554-DC010CA5C1844254A230E6C322C2EC0A","AT","MA","2103554","DC010CA5C1844254A230E6C322C2EC0A","MA2103554DC010CA5C1844254A230E6C322C2EC0A"
