"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2106755-54A843DDC4E24AA79980879916B1A371","AT","MA","2106755","54A843DDC4E24AA79980879916B1A371","MA210675554A843DDC4E24AA79980879916B1A371"
"150","MA-2106755-8DB90F2A791044B09A0BA3A6CCBCDE4C","AT","MA","2106755","8DB90F2A791044B09A0BA3A6CCBCDE4C","MA21067558DB90F2A791044B09A0BA3A6CCBCDE4C"
"151","MA-2106755-3AB1DB85ED0B4252AE69B92A75FD7EB7","AT","MA","2106755","3AB1DB85ED0B4252AE69B92A75FD7EB7","MA21067553AB1DB85ED0B4252AE69B92A75FD7EB7"
"152","MA-2106755-6E6E3C23C4A346F7819D7A1778366DFC","AT","MA","2106755","6E6E3C23C4A346F7819D7A1778366DFC","MA21067556E6E3C23C4A346F7819D7A1778366DFC"
"153","MA-2106755-2693B308197F45A7B94359D363D3FA53","AT","MA","2106755","2693B308197F45A7B94359D363D3FA53","MA21067552693B308197F45A7B94359D363D3FA53"
"154","MA-2106755-D881E866B056412C89E3A263CEAF0A4B","AT","MA","2106755","D881E866B056412C89E3A263CEAF0A4B","MA2106755D881E866B056412C89E3A263CEAF0A4B"
"155","MA-2106755-D090ED68ED3C442E8DE6602BEF3EA94D","AT","MA","2106755","D090ED68ED3C442E8DE6602BEF3EA94D","MA2106755D090ED68ED3C442E8DE6602BEF3EA94D"
"156","MA-2106755-5F44C560F4374D43A45F542D3BF1418C","AT","MA","2106755","5F44C560F4374D43A45F542D3BF1418C","MA21067555F44C560F4374D43A45F542D3BF1418C"
"157","MA-2106755-4EB4B8C384D24EF682F605FFEBBAF298","AT","MA","2106755","4EB4B8C384D24EF682F605FFEBBAF298","MA21067554EB4B8C384D24EF682F605FFEBBAF298"
"158","MA-2106755-01757A6719F547D591D60949DF5078EA","AT","MA","2106755","01757A6719F547D591D60949DF5078EA","MA210675501757A6719F547D591D60949DF5078EA"
"159","MA-2106755-15E6DCD697C745DC88116EB383E50EAE","AT","MA","2106755","15E6DCD697C745DC88116EB383E50EAE","MA210675515E6DCD697C745DC88116EB383E50EAE"
"160","MA-2106755-E464FC6070CE4B188A16AB9A81F285A2","AT","MA","2106755","E464FC6070CE4B188A16AB9A81F285A2","MA2106755E464FC6070CE4B188A16AB9A81F285A2"
"161","MA-2106755-CB1F4997347049E88632E3C8E9F5E44E","AT","MA","2106755","CB1F4997347049E88632E3C8E9F5E44E","MA2106755CB1F4997347049E88632E3C8E9F5E44E"
"162","MA-2106755-CA5DFE49EDA6411AA82952A4AE87F090","AT","MA","2106755","CA5DFE49EDA6411AA82952A4AE87F090","MA2106755CA5DFE49EDA6411AA82952A4AE87F090"
"163","MA-2106755-29323CF598CF4F5BA784EE85B7A9F40C","AT","MA","2106755","29323CF598CF4F5BA784EE85B7A9F40C","MA210675529323CF598CF4F5BA784EE85B7A9F40C"
"164","MA-2106755-AA26F7E74C4B42678FC4E2E72FBF03FE","PE","MA","2106755","AA26F7E74C4B42678FC4E2E72FBF03FE","MA2106755AA26F7E74C4B42678FC4E2E72FBF03FE"
"165","MA-2106755-8759142707AC47C99459C9CF84E1BC16","PE","MA","2106755","8759142707AC47C99459C9CF84E1BC16","MA21067558759142707AC47C99459C9CF84E1BC16"
"166","MA-2106755-069377227FF74BB3972FBE452892DD9B","PE","MA","2106755","069377227FF74BB3972FBE452892DD9B","MA2106755069377227FF74BB3972FBE452892DD9B"
"167","MA-2106755-4643733EB6284BBD9B201A96DA72D562","AT","MA","2106755","4643733EB6284BBD9B201A96DA72D562","MA21067554643733EB6284BBD9B201A96DA72D562"
"168","MA-2106755-5C16713379924402AE80468E7ACE3CE9","AT","MA","2106755","5C16713379924402AE80468E7ACE3CE9","MA21067555C16713379924402AE80468E7ACE3CE9"
"169","MA-2106755-9B30447D44B44793B205AB565A9594A5","AT","MA","2106755","9B30447D44B44793B205AB565A9594A5","MA21067559B30447D44B44793B205AB565A9594A5"
"170","MA-2106755-024CF2BFEFE94620B32B6FE29D10D175","AT","MA","2106755","024CF2BFEFE94620B32B6FE29D10D175","MA2106755024CF2BFEFE94620B32B6FE29D10D175"
"171","MA-2106755-935BB76032E74A659D2F30055E424227","AT","MA","2106755","935BB76032E74A659D2F30055E424227","MA2106755935BB76032E74A659D2F30055E424227"
"172","MA-2106755-D1A97F9290894E4990B922E2FA0E429F","AT","MA","2106755","D1A97F9290894E4990B922E2FA0E429F","MA2106755D1A97F9290894E4990B922E2FA0E429F"
"173","MA-2106755-AE8792D33BF04CFE841B660DBEC6B226","AT","MA","2106755","AE8792D33BF04CFE841B660DBEC6B226","MA2106755AE8792D33BF04CFE841B660DBEC6B226"
"174","MA-2106755-F16EF6A91CDA45FB9EF42901FBD6C564","AT","MA","2106755","F16EF6A91CDA45FB9EF42901FBD6C564","MA2106755F16EF6A91CDA45FB9EF42901FBD6C564"
"175","MA-2106755-D33B649A36AD49118B049185F9A30B2A","AT","MA","2106755","D33B649A36AD49118B049185F9A30B2A","MA2106755D33B649A36AD49118B049185F9A30B2A"
"176","MA-2106755-121F4D1C99A04DF3BDB145A90F40AB30","AT","MA","2106755","121F4D1C99A04DF3BDB145A90F40AB30","MA2106755121F4D1C99A04DF3BDB145A90F40AB30"
"177","MA-2106755-8EC7CA181F7C4B27AA69A7567519750A","AT","MA","2106755","8EC7CA181F7C4B27AA69A7567519750A","MA21067558EC7CA181F7C4B27AA69A7567519750A"
"178","MA-2106755-CF8D4CD96DA046E8BB7827A57A087370","AT","MA","2106755","CF8D4CD96DA046E8BB7827A57A087370","MA2106755CF8D4CD96DA046E8BB7827A57A087370"
"179","MA-2106755-D90739E5842D447D806316094F098588","AT","MA","2106755","D90739E5842D447D806316094F098588","MA2106755D90739E5842D447D806316094F098588"
"180","MA-2106755-70B72E12CC3A4F0BAAEB25387FF17515","AT","MA","2106755","70B72E12CC3A4F0BAAEB25387FF17515","MA210675570B72E12CC3A4F0BAAEB25387FF17515"
"181","MA-2106755-1FC9B076A44B4AC487C6B7116372A5FA","AT","MA","2106755","1FC9B076A44B4AC487C6B7116372A5FA","MA21067551FC9B076A44B4AC487C6B7116372A5FA"
"182","MA-2106755-17EC182A96AF4EC0B91A2B003DE8AA71","AT","MA","2106755","17EC182A96AF4EC0B91A2B003DE8AA71","MA210675517EC182A96AF4EC0B91A2B003DE8AA71"
"183","MA-2106755-959BA210633F4ED9AD08B723D5C4644D","AT","MA","2106755","959BA210633F4ED9AD08B723D5C4644D","MA2106755959BA210633F4ED9AD08B723D5C4644D"
"184","MA-2106755-BB5B72C4ABC541B19D8F6A71EB906698","AT","MA","2106755","BB5B72C4ABC541B19D8F6A71EB906698","MA2106755BB5B72C4ABC541B19D8F6A71EB906698"
"185","MA-2106755-5084E897A45D4BDDB41460C193960C41","AT","MA","2106755","5084E897A45D4BDDB41460C193960C41","MA21067555084E897A45D4BDDB41460C193960C41"
"186","MA-2106755-0FE10F69DF6749678E0A6FB3A6DFDC30","AT","MA","2106755","0FE10F69DF6749678E0A6FB3A6DFDC30","MA21067550FE10F69DF6749678E0A6FB3A6DFDC30"
