"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1093","MG-3135050-DF104EECB7B142C99E14F66659BBBC03","AT","MG","3135050","DF104EECB7B142C99E14F66659BBBC03","MG3135050DF104EECB7B142C99E14F66659BBBC03"
"1094","MG-3135050-26B22D78EBE04A2BB2D30739C8CB83E6","AT","MG","3135050","26B22D78EBE04A2BB2D30739C8CB83E6","MG313505026B22D78EBE04A2BB2D30739C8CB83E6"
"1095","MG-3135050-46F533364C0D41288A3D1A62378DFEDA","AT","MG","3135050","46F533364C0D41288A3D1A62378DFEDA","MG313505046F533364C0D41288A3D1A62378DFEDA"
"1096","MG-3135050-3221B18B6B0D4DA39227A0FFFA0EC998","AT","MG","3135050","3221B18B6B0D4DA39227A0FFFA0EC998","MG31350503221B18B6B0D4DA39227A0FFFA0EC998"
"1097","MG-3135050-C72484182A5C4D32B5F04830BD29878C","AT","MG","3135050","C72484182A5C4D32B5F04830BD29878C","MG3135050C72484182A5C4D32B5F04830BD29878C"
"1098","MG-3135050-4C8ADFD323A941A5BDA7CF83D3EE77F4","AT","MG","3135050","4C8ADFD323A941A5BDA7CF83D3EE77F4","MG31350504C8ADFD323A941A5BDA7CF83D3EE77F4"
"1099","MG-3135050-E2165EBE9E994FB7AA9AF4876B6F92F0","AT","MG","3135050","E2165EBE9E994FB7AA9AF4876B6F92F0","MG3135050E2165EBE9E994FB7AA9AF4876B6F92F0"
"1100","MG-3135050-64C18E91F6094BFFB821D4851E53E9FD","AT","MG","3135050","64C18E91F6094BFFB821D4851E53E9FD","MG313505064C18E91F6094BFFB821D4851E53E9FD"
"1101","MG-3135050-6D7182B498E047A5AFABAADB02695B94","AT","MG","3135050","6D7182B498E047A5AFABAADB02695B94","MG31350506D7182B498E047A5AFABAADB02695B94"
"1102","MG-3135050-FA304A9DC78240CDADBE8A00C79BF7CB","AT","MG","3135050","FA304A9DC78240CDADBE8A00C79BF7CB","MG3135050FA304A9DC78240CDADBE8A00C79BF7CB"
"1103","MG-3135050-0DA8402B8E23451594680DDC6727144E","AT","MG","3135050","0DA8402B8E23451594680DDC6727144E","MG31350500DA8402B8E23451594680DDC6727144E"
"1104","MG-3135050-036825D60A6E44C9AA28D70E00550E29","AT","MG","3135050","036825D60A6E44C9AA28D70E00550E29","MG3135050036825D60A6E44C9AA28D70E00550E29"
"1105","MG-3135050-2B6D3DB80B264DF3A888C5CC4AE9053A","AT","MG","3135050","2B6D3DB80B264DF3A888C5CC4AE9053A","MG31350502B6D3DB80B264DF3A888C5CC4AE9053A"
"1106","MG-3135050-D1E466C2CEF9478AA96CF9720F78BDBC","AT","MG","3135050","D1E466C2CEF9478AA96CF9720F78BDBC","MG3135050D1E466C2CEF9478AA96CF9720F78BDBC"
"1107","MG-3135050-62898E9265FD4F4A896F5B12CBFF947B","AT","MG","3135050","62898E9265FD4F4A896F5B12CBFF947B","MG313505062898E9265FD4F4A896F5B12CBFF947B"
"1108","MG-3135050-4F78D6F6FDAD487686B0D18B3FB5698D","AT","MG","3135050","4F78D6F6FDAD487686B0D18B3FB5698D","MG31350504F78D6F6FDAD487686B0D18B3FB5698D"
"1109","MG-3135050-3DED4D72DE6C4B23A18382A6F700D1BA","AT","MG","3135050","3DED4D72DE6C4B23A18382A6F700D1BA","MG31350503DED4D72DE6C4B23A18382A6F700D1BA"
"1110","MG-3135050-6F1264047BF648CFA10EB557524D576F","AT","MG","3135050","6F1264047BF648CFA10EB557524D576F","MG31350506F1264047BF648CFA10EB557524D576F"
"1111","MG-3135050-A1AD2BEE5C2F407B9AEB27380FACDDCA","AT","MG","3135050","A1AD2BEE5C2F407B9AEB27380FACDDCA","MG3135050A1AD2BEE5C2F407B9AEB27380FACDDCA"
"1112","MG-3135050-903FE0D2386842ECA6A85EF8DC9A326F","AT","MG","3135050","903FE0D2386842ECA6A85EF8DC9A326F","MG3135050903FE0D2386842ECA6A85EF8DC9A326F"
"1113","MG-3135050-B2673796377F40A79DCF0E2EFF751505","AT","MG","3135050","B2673796377F40A79DCF0E2EFF751505","MG3135050B2673796377F40A79DCF0E2EFF751505"
"1114","MG-3135050-9591CADCA2154B5191CC7BE97EF6CAB6","AT","MG","3135050","9591CADCA2154B5191CC7BE97EF6CAB6","MG31350509591CADCA2154B5191CC7BE97EF6CAB6"
"1115","MG-3135050-F9D7F800388C4FCCB99E983D2FB01FA6","AT","MG","3135050","F9D7F800388C4FCCB99E983D2FB01FA6","MG3135050F9D7F800388C4FCCB99E983D2FB01FA6"
"1116","MG-3135050-2C92A09A841147898D7AB0551DC186B7","AT","MG","3135050","2C92A09A841147898D7AB0551DC186B7","MG31350502C92A09A841147898D7AB0551DC186B7"
"1117","MG-3135050-4FA24A71CC59486A80AC7D4E1C1B9395","AT","MG","3135050","4FA24A71CC59486A80AC7D4E1C1B9395","MG31350504FA24A71CC59486A80AC7D4E1C1B9395"
"1118","MG-3135050-EAA4A0E5948D461D9F98CADA49DDF03B","AT","MG","3135050","EAA4A0E5948D461D9F98CADA49DDF03B","MG3135050EAA4A0E5948D461D9F98CADA49DDF03B"
"1119","MG-3135050-2D0788DA43BA4AC084D3DBB8E55493F8","AT","MG","3135050","2D0788DA43BA4AC084D3DBB8E55493F8","MG31350502D0788DA43BA4AC084D3DBB8E55493F8"
"1120","MG-3135050-160C0686BE9540639BBA69F16C3C0719","AT","MG","3135050","160C0686BE9540639BBA69F16C3C0719","MG3135050160C0686BE9540639BBA69F16C3C0719"
"1121","MG-3135050-78E0B1F5B5814403A5C8EF7A5F507976","AT","MG","3135050","78E0B1F5B5814403A5C8EF7A5F507976","MG313505078E0B1F5B5814403A5C8EF7A5F507976"
"1122","MG-3135050-F47FFBA210894492A18C2C6A21823C75","AT","MG","3135050","F47FFBA210894492A18C2C6A21823C75","MG3135050F47FFBA210894492A18C2C6A21823C75"
"1123","MG-3135050-9C83E5B2B860415490435F738BDF1664","AT","MG","3135050","9C83E5B2B860415490435F738BDF1664","MG31350509C83E5B2B860415490435F738BDF1664"
"1124","MG-3135050-1DAC2F40EA074730AC48A08F8EA2A1BB","AT","MG","3135050","1DAC2F40EA074730AC48A08F8EA2A1BB","MG31350501DAC2F40EA074730AC48A08F8EA2A1BB"
"1125","MG-3135050-7F7468146BC34686BDD3DD3EE17C6741","AT","MG","3135050","7F7468146BC34686BDD3DD3EE17C6741","MG31350507F7468146BC34686BDD3DD3EE17C6741"
"1126","MG-3135050-0C7757486D8147F2B2E3FFB5669B34EB","AT","MG","3135050","0C7757486D8147F2B2E3FFB5669B34EB","MG31350500C7757486D8147F2B2E3FFB5669B34EB"
"1127","MG-3135050-CDE5B91F0C3F48C78A3EA6913AAA2A5C","AT","MG","3135050","CDE5B91F0C3F48C78A3EA6913AAA2A5C","MG3135050CDE5B91F0C3F48C78A3EA6913AAA2A5C"
"1128","MG-3135050-D4C9358633BE4004AFC211A04F422E32","AT","MG","3135050","D4C9358633BE4004AFC211A04F422E32","MG3135050D4C9358633BE4004AFC211A04F422E32"
"1129","MG-3135050-35166A32D1274F2C8BE423C1CA4415C3","AT","MG","3135050","35166A32D1274F2C8BE423C1CA4415C3","MG313505035166A32D1274F2C8BE423C1CA4415C3"
"1130","MG-3135050-3BB66E4BEC86425B8CD38E47867CB4B1","AT","MG","3135050","3BB66E4BEC86425B8CD38E47867CB4B1","MG31350503BB66E4BEC86425B8CD38E47867CB4B1"
"1131","MG-3135050-5213265A81184E13BA530F87BA823CA6","AT","MG","3135050","5213265A81184E13BA530F87BA823CA6","MG31350505213265A81184E13BA530F87BA823CA6"
"1132","MG-3135050-C4A117C502244C7F9253C98F99DE82C9","AT","MG","3135050","C4A117C502244C7F9253C98F99DE82C9","MG3135050C4A117C502244C7F9253C98F99DE82C9"
"1133","MG-3135050-63E19BDE0593498496389D587E434945","AT","MG","3135050","63E19BDE0593498496389D587E434945","MG313505063E19BDE0593498496389D587E434945"
"1134","MG-3135050-F4933CE1492E4FB090670EB9057807DB","AT","MG","3135050","F4933CE1492E4FB090670EB9057807DB","MG3135050F4933CE1492E4FB090670EB9057807DB"
"1135","MG-3135050-B67C8189D23E4324A12099DC7CFF7A48","AT","MG","3135050","B67C8189D23E4324A12099DC7CFF7A48","MG3135050B67C8189D23E4324A12099DC7CFF7A48"
"1136","MG-3135050-B71980BAC63B442283C6A7E5BEB29942","AT","MG","3135050","B71980BAC63B442283C6A7E5BEB29942","MG3135050B71980BAC63B442283C6A7E5BEB29942"
"1137","MG-3135050-53F0A85DED644AC2902172BC4BDB66AB","AT","MG","3135050","53F0A85DED644AC2902172BC4BDB66AB","MG313505053F0A85DED644AC2902172BC4BDB66AB"
"1138","MG-3135050-11E46729F31C452F98C931230AD4FB7E","AT","MG","3135050","11E46729F31C452F98C931230AD4FB7E","MG313505011E46729F31C452F98C931230AD4FB7E"
"1139","MG-3135050-725A30067BCA4104994CBD4FCC56092A","AT","MG","3135050","725A30067BCA4104994CBD4FCC56092A","MG3135050725A30067BCA4104994CBD4FCC56092A"
"1140","MG-3135050-C3002A188B584CEA9F94A226A4E7A09C","AT","MG","3135050","C3002A188B584CEA9F94A226A4E7A09C","MG3135050C3002A188B584CEA9F94A226A4E7A09C"
"1141","MG-3135050-D4383163D3734B439723BE24BEA2C5F3","AT","MG","3135050","D4383163D3734B439723BE24BEA2C5F3","MG3135050D4383163D3734B439723BE24BEA2C5F3"
"1142","MG-3135050-E2CF69905E6F400A98935125B76662D9","AT","MG","3135050","E2CF69905E6F400A98935125B76662D9","MG3135050E2CF69905E6F400A98935125B76662D9"
"1143","MG-3135050-EBAF436792CD4D23952527BCAFFCDCCF","AT","MG","3135050","EBAF436792CD4D23952527BCAFFCDCCF","MG3135050EBAF436792CD4D23952527BCAFFCDCCF"
"1144","MG-3135050-6462E1866FB14A8DB95B314649DFA9AE","AT","MG","3135050","6462E1866FB14A8DB95B314649DFA9AE","MG31350506462E1866FB14A8DB95B314649DFA9AE"
"1145","MG-3135050-D88EFB87D87A4C9EAAACBE4D00AE6377","AT","MG","3135050","D88EFB87D87A4C9EAAACBE4D00AE6377","MG3135050D88EFB87D87A4C9EAAACBE4D00AE6377"
"1146","MG-3135050-8EEE2D3406434C6BAB7A2C6B2678A1A0","AT","MG","3135050","8EEE2D3406434C6BAB7A2C6B2678A1A0","MG31350508EEE2D3406434C6BAB7A2C6B2678A1A0"
"1147","MG-3135050-F77CDF7AFC4445268EDC68FB8ED46E1A","AT","MG","3135050","F77CDF7AFC4445268EDC68FB8ED46E1A","MG3135050F77CDF7AFC4445268EDC68FB8ED46E1A"
"1148","MG-3135050-71AFA29E45C84D1E85A0C29ACB344654","AT","MG","3135050","71AFA29E45C84D1E85A0C29ACB344654","MG313505071AFA29E45C84D1E85A0C29ACB344654"
"1149","MG-3135050-0DC13F4F37EF4292ADD2F5031C3F095E","AT","MG","3135050","0DC13F4F37EF4292ADD2F5031C3F095E","MG31350500DC13F4F37EF4292ADD2F5031C3F095E"
"1150","MG-3135050-6770C9B2A55640F7B027A06ED60821BC","AT","MG","3135050","6770C9B2A55640F7B027A06ED60821BC","MG31350506770C9B2A55640F7B027A06ED60821BC"
"1151","MG-3135050-170D652BE6134E679F66CC00AE112D99","AT","MG","3135050","170D652BE6134E679F66CC00AE112D99","MG3135050170D652BE6134E679F66CC00AE112D99"
"1152","MG-3135050-35291CFCF6DE4696948A38C4B40A895B","AT","MG","3135050","35291CFCF6DE4696948A38C4B40A895B","MG313505035291CFCF6DE4696948A38C4B40A895B"
"1153","MG-3135050-238B10C7D66E4D0FA6ADD456A0BA061D","AT","MG","3135050","238B10C7D66E4D0FA6ADD456A0BA061D","MG3135050238B10C7D66E4D0FA6ADD456A0BA061D"
"1154","MG-3135050-D96A73AB9F66403BB5DEA3B2C4B425E8","AT","MG","3135050","D96A73AB9F66403BB5DEA3B2C4B425E8","MG3135050D96A73AB9F66403BB5DEA3B2C4B425E8"
"1155","MG-3135050-A21831442939496AB1A7EF66D67F4D84","AT","MG","3135050","A21831442939496AB1A7EF66D67F4D84","MG3135050A21831442939496AB1A7EF66D67F4D84"
"1156","MG-3135050-35248D1C637349FC977117D132BF0A6B","AT","MG","3135050","35248D1C637349FC977117D132BF0A6B","MG313505035248D1C637349FC977117D132BF0A6B"
"1157","MG-3135050-3E47DACE64284C7BBDE0ED29D78C973C","AT","MG","3135050","3E47DACE64284C7BBDE0ED29D78C973C","MG31350503E47DACE64284C7BBDE0ED29D78C973C"
"1158","MG-3135050-AC37CC0EFF844F34A553B611F83D14EB","AT","MG","3135050","AC37CC0EFF844F34A553B611F83D14EB","MG3135050AC37CC0EFF844F34A553B611F83D14EB"
"1159","MG-3135050-FFA84E55FE784E34831BCD89ACADA222","AT","MG","3135050","FFA84E55FE784E34831BCD89ACADA222","MG3135050FFA84E55FE784E34831BCD89ACADA222"
"1160","MG-3135050-4128FBB2C228455EA80C6380364489C1","AT","MG","3135050","4128FBB2C228455EA80C6380364489C1","MG31350504128FBB2C228455EA80C6380364489C1"
"1161","MG-3135050-372479FB3D4943B0B3A43023917299AC","AT","MG","3135050","372479FB3D4943B0B3A43023917299AC","MG3135050372479FB3D4943B0B3A43023917299AC"
"1162","MG-3135050-6B4DE5717D0D433DA33B03DE268333B1","AT","MG","3135050","6B4DE5717D0D433DA33B03DE268333B1","MG31350506B4DE5717D0D433DA33B03DE268333B1"
"1163","MG-3135050-A089AB0A113A4B72B9BEAFF7220C4ED0","AT","MG","3135050","A089AB0A113A4B72B9BEAFF7220C4ED0","MG3135050A089AB0A113A4B72B9BEAFF7220C4ED0"
"1164","MG-3135050-B4E13C361B2D442BB11A116A618CDA29","AT","MG","3135050","B4E13C361B2D442BB11A116A618CDA29","MG3135050B4E13C361B2D442BB11A116A618CDA29"
"1165","MG-3135050-5C7379257DDB4E059E2D931FF95156CD","AT","MG","3135050","5C7379257DDB4E059E2D931FF95156CD","MG31350505C7379257DDB4E059E2D931FF95156CD"
"1166","MG-3135050-8A84B1D9AB96452F8A566917C90FE4CF","AT","MG","3135050","8A84B1D9AB96452F8A566917C90FE4CF","MG31350508A84B1D9AB96452F8A566917C90FE4CF"
"1167","MG-3135050-849FFD139D9C42818B3F08769BDCFEBA","AT","MG","3135050","849FFD139D9C42818B3F08769BDCFEBA","MG3135050849FFD139D9C42818B3F08769BDCFEBA"
"1168","MG-3135050-FDCD5BD0E2474374B9C2C24EDCAFF012","AT","MG","3135050","FDCD5BD0E2474374B9C2C24EDCAFF012","MG3135050FDCD5BD0E2474374B9C2C24EDCAFF012"
"1169","MG-3135050-D3BB996E7D524A8CA9827DFD4C505B3E","AT","MG","3135050","D3BB996E7D524A8CA9827DFD4C505B3E","MG3135050D3BB996E7D524A8CA9827DFD4C505B3E"
"1170","MG-3135050-77C75070F9864A238E3F00F03BEBBF13","AT","MG","3135050","77C75070F9864A238E3F00F03BEBBF13","MG313505077C75070F9864A238E3F00F03BEBBF13"
"1171","MG-3135050-CED9E3D79250445CA67E0DD1DEFEF494","AT","MG","3135050","CED9E3D79250445CA67E0DD1DEFEF494","MG3135050CED9E3D79250445CA67E0DD1DEFEF494"
"1172","MG-3135050-53671D98AA7F47EA85AC24DBE4FE99A5","AT","MG","3135050","53671D98AA7F47EA85AC24DBE4FE99A5","MG313505053671D98AA7F47EA85AC24DBE4FE99A5"
"1173","MG-3135050-13CE688B72634589A7152A35462C762D","AT","MG","3135050","13CE688B72634589A7152A35462C762D","MG313505013CE688B72634589A7152A35462C762D"
"1174","MG-3135050-CA06CAF781A74D45B7729279BB4B30D8","AT","MG","3135050","CA06CAF781A74D45B7729279BB4B30D8","MG3135050CA06CAF781A74D45B7729279BB4B30D8"
"1175","MG-3135050-202D7AA77FE84AC1A877A7844AEEEF2D","AT","MG","3135050","202D7AA77FE84AC1A877A7844AEEEF2D","MG3135050202D7AA77FE84AC1A877A7844AEEEF2D"
"1176","MG-3135050-F3C8E760CF204889A9CDB884E377B2A3","AT","MG","3135050","F3C8E760CF204889A9CDB884E377B2A3","MG3135050F3C8E760CF204889A9CDB884E377B2A3"
"1177","MG-3135050-C441CB9451534CB3B6CE9CDEB6394E0A","AT","MG","3135050","C441CB9451534CB3B6CE9CDEB6394E0A","MG3135050C441CB9451534CB3B6CE9CDEB6394E0A"
"1178","MG-3135050-0D73406BF93E4C47A5E17D48A0297B6E","AT","MG","3135050","0D73406BF93E4C47A5E17D48A0297B6E","MG31350500D73406BF93E4C47A5E17D48A0297B6E"
"1179","MG-3135050-2D72ADAF7D3543B2B2A10B59F3A8BCA6","AT","MG","3135050","2D72ADAF7D3543B2B2A10B59F3A8BCA6","MG31350502D72ADAF7D3543B2B2A10B59F3A8BCA6"
"1180","MG-3135050-497EAD32D98D4651808572601EBEE918","AT","MG","3135050","497EAD32D98D4651808572601EBEE918","MG3135050497EAD32D98D4651808572601EBEE918"
"1181","MG-3135050-64FB0E74DE1F4CEDAD02B035ACB522CE","AT","MG","3135050","64FB0E74DE1F4CEDAD02B035ACB522CE","MG313505064FB0E74DE1F4CEDAD02B035ACB522CE"
"1182","MG-3135050-3F184E62A6DF437A858C1093BDAD86EB","AT","MG","3135050","3F184E62A6DF437A858C1093BDAD86EB","MG31350503F184E62A6DF437A858C1093BDAD86EB"
"1183","MG-3135050-8732C0679A614F8188258FDDED8FB589","AT","MG","3135050","8732C0679A614F8188258FDDED8FB589","MG31350508732C0679A614F8188258FDDED8FB589"
"1184","MG-3135050-A438901FC81D45C68005241204FCDACD","AT","MG","3135050","A438901FC81D45C68005241204FCDACD","MG3135050A438901FC81D45C68005241204FCDACD"
"1185","MG-3135050-EEE82C26AEE8432B84D9DA8F7394AF81","AT","MG","3135050","EEE82C26AEE8432B84D9DA8F7394AF81","MG3135050EEE82C26AEE8432B84D9DA8F7394AF81"
"1186","MG-3135050-56DA3EB909E54AFD961F780DDBDC9C1F","AT","MG","3135050","56DA3EB909E54AFD961F780DDBDC9C1F","MG313505056DA3EB909E54AFD961F780DDBDC9C1F"
"1187","MG-3135050-3B5309339122498A886CA9D2D4DABC00","AT","MG","3135050","3B5309339122498A886CA9D2D4DABC00","MG31350503B5309339122498A886CA9D2D4DABC00"
"1188","MG-3135050-DE10F38E81384468A14D7EB7357DD075","AT","MG","3135050","DE10F38E81384468A14D7EB7357DD075","MG3135050DE10F38E81384468A14D7EB7357DD075"
"1189","MG-3135050-938CA5A44EB94F4FAF24E3BD5D35E292","AT","MG","3135050","938CA5A44EB94F4FAF24E3BD5D35E292","MG3135050938CA5A44EB94F4FAF24E3BD5D35E292"
"1190","MG-3135050-EE4E5ABAA21544A5BC0EA1F7CE559534","AT","MG","3135050","EE4E5ABAA21544A5BC0EA1F7CE559534","MG3135050EE4E5ABAA21544A5BC0EA1F7CE559534"
"1191","MG-3135050-47E9E88B9C8F4CEFB033D0E33F27CF08","AT","MG","3135050","47E9E88B9C8F4CEFB033D0E33F27CF08","MG313505047E9E88B9C8F4CEFB033D0E33F27CF08"
"1192","MG-3135050-E6AB8CCA5E30496AAC9D4B3B90565B78","AT","MG","3135050","E6AB8CCA5E30496AAC9D4B3B90565B78","MG3135050E6AB8CCA5E30496AAC9D4B3B90565B78"
"1193","MG-3135050-2F124E8BBBBB41C495933BE1D58B16E0","AT","MG","3135050","2F124E8BBBBB41C495933BE1D58B16E0","MG31350502F124E8BBBBB41C495933BE1D58B16E0"
"1194","MG-3135050-40346E067AF94B02BB353209580E3D44","AT","MG","3135050","40346E067AF94B02BB353209580E3D44","MG313505040346E067AF94B02BB353209580E3D44"
"1195","MG-3135050-B4CA496B2AA4476383065424DF9B3A70","AT","MG","3135050","B4CA496B2AA4476383065424DF9B3A70","MG3135050B4CA496B2AA4476383065424DF9B3A70"
"1196","MG-3135050-5E25E54604E0488F82F44034E13DA64E","AT","MG","3135050","5E25E54604E0488F82F44034E13DA64E","MG31350505E25E54604E0488F82F44034E13DA64E"
"1197","MG-3135050-E20E730958F2462499D2135BAEBB9690","AT","MG","3135050","E20E730958F2462499D2135BAEBB9690","MG3135050E20E730958F2462499D2135BAEBB9690"
"1198","MG-3135050-8919B7889665450DA2DD304B4398E04D","AT","MG","3135050","8919B7889665450DA2DD304B4398E04D","MG31350508919B7889665450DA2DD304B4398E04D"
"1199","MG-3135050-99CCC0A92B1A4C91AA7AB8B985F6D5A2","AT","MG","3135050","99CCC0A92B1A4C91AA7AB8B985F6D5A2","MG313505099CCC0A92B1A4C91AA7AB8B985F6D5A2"
"1200","MG-3135050-C9E75AA71167477DA5260D2025B7AD1A","AT","MG","3135050","C9E75AA71167477DA5260D2025B7AD1A","MG3135050C9E75AA71167477DA5260D2025B7AD1A"
"1201","MG-3135050-8AD8AFC48BEA4042859A3EE596458F1A","AT","MG","3135050","8AD8AFC48BEA4042859A3EE596458F1A","MG31350508AD8AFC48BEA4042859A3EE596458F1A"
"1202","MG-3135050-5F680283B69C427C878CC8EB3FC8F484","AT","MG","3135050","5F680283B69C427C878CC8EB3FC8F484","MG31350505F680283B69C427C878CC8EB3FC8F484"
"1203","MG-3135050-8B779A1517234CFAA09989DC1437B3D9","AT","MG","3135050","8B779A1517234CFAA09989DC1437B3D9","MG31350508B779A1517234CFAA09989DC1437B3D9"
"1204","MG-3135050-A92705C5E4974C2093652E3633689BFC","AT","MG","3135050","A92705C5E4974C2093652E3633689BFC","MG3135050A92705C5E4974C2093652E3633689BFC"
"1205","MG-3135050-F36E0E3107804EB8BBCB9E695DFE9F83","AT","MG","3135050","F36E0E3107804EB8BBCB9E695DFE9F83","MG3135050F36E0E3107804EB8BBCB9E695DFE9F83"
"1206","MG-3135050-7F00B5B49CA649549F9909CF5CAAE912","AT","MG","3135050","7F00B5B49CA649549F9909CF5CAAE912","MG31350507F00B5B49CA649549F9909CF5CAAE912"
"1207","MG-3135050-F7BD31ECD9CF4577A9FB301FDAA66329","AT","MG","3135050","F7BD31ECD9CF4577A9FB301FDAA66329","MG3135050F7BD31ECD9CF4577A9FB301FDAA66329"
"1208","MG-3135050-2784B93B95084C1097804DECB9C8421B","AT","MG","3135050","2784B93B95084C1097804DECB9C8421B","MG31350502784B93B95084C1097804DECB9C8421B"
"1209","MG-3135050-D1A910435EA0482C90F202EE3D390E8D","AT","MG","3135050","D1A910435EA0482C90F202EE3D390E8D","MG3135050D1A910435EA0482C90F202EE3D390E8D"
"1210","MG-3135050-34C07AD21CE24002A1EFEDB097D2F1CA","AT","MG","3135050","34C07AD21CE24002A1EFEDB097D2F1CA","MG313505034C07AD21CE24002A1EFEDB097D2F1CA"
"1211","MG-3135050-87A65868E48C4EF9B0C7208DB86C3053","AT","MG","3135050","87A65868E48C4EF9B0C7208DB86C3053","MG313505087A65868E48C4EF9B0C7208DB86C3053"
"1212","MG-3135050-FD4A7D8B39A54992B430866A9C6E87AF","AT","MG","3135050","FD4A7D8B39A54992B430866A9C6E87AF","MG3135050FD4A7D8B39A54992B430866A9C6E87AF"
"1213","MG-3135050-FFAA128F68B14045B281CE67CF48E758","AT","MG","3135050","FFAA128F68B14045B281CE67CF48E758","MG3135050FFAA128F68B14045B281CE67CF48E758"
"1214","MG-3135050-A0C3FB5A9EDB4D588FBABADCF0FDBFBA","AT","MG","3135050","A0C3FB5A9EDB4D588FBABADCF0FDBFBA","MG3135050A0C3FB5A9EDB4D588FBABADCF0FDBFBA"
"1215","MG-3135050-CFBD37B35D4340849AB940DD05F9D397","AT","MG","3135050","CFBD37B35D4340849AB940DD05F9D397","MG3135050CFBD37B35D4340849AB940DD05F9D397"
"1216","MG-3135050-4264B7046741413F99CA27D59ED99F01","AT","MG","3135050","4264B7046741413F99CA27D59ED99F01","MG31350504264B7046741413F99CA27D59ED99F01"
"1217","MG-3135050-52CDF319FBE7491889C2C2C86042DF7C","AT","MG","3135050","52CDF319FBE7491889C2C2C86042DF7C","MG313505052CDF319FBE7491889C2C2C86042DF7C"
"1218","MG-3135050-DF5CD8E483F34ACA8F3416677DC30DC3","AT","MG","3135050","DF5CD8E483F34ACA8F3416677DC30DC3","MG3135050DF5CD8E483F34ACA8F3416677DC30DC3"
"1219","MG-3135050-B20B308E30F94E65B2F7988C51B7C5DD","AT","MG","3135050","B20B308E30F94E65B2F7988C51B7C5DD","MG3135050B20B308E30F94E65B2F7988C51B7C5DD"
"1220","MG-3135050-E103493ACC6843A3B947EF0CD2745BB2","AT","MG","3135050","E103493ACC6843A3B947EF0CD2745BB2","MG3135050E103493ACC6843A3B947EF0CD2745BB2"
"1221","MG-3135050-9526942C40CA45BFA918CEF48185861D","AT","MG","3135050","9526942C40CA45BFA918CEF48185861D","MG31350509526942C40CA45BFA918CEF48185861D"
"1222","MG-3135050-1B72C4DE9B5143C99F3CF86F50284AC7","AT","MG","3135050","1B72C4DE9B5143C99F3CF86F50284AC7","MG31350501B72C4DE9B5143C99F3CF86F50284AC7"
"1223","MG-3135050-FD5901587AD74C4DBC442EDD0267079C","AT","MG","3135050","FD5901587AD74C4DBC442EDD0267079C","MG3135050FD5901587AD74C4DBC442EDD0267079C"
"1224","MG-3135050-F16479D1641342C299B4DAB5906E72C8","AT","MG","3135050","F16479D1641342C299B4DAB5906E72C8","MG3135050F16479D1641342C299B4DAB5906E72C8"
"1225","MG-3135050-34C39F249A124E1882D33971DCE677BB","AT","MG","3135050","34C39F249A124E1882D33971DCE677BB","MG313505034C39F249A124E1882D33971DCE677BB"
"1226","MG-3135050-3A7CC9AA1A2F47CBAC325F05F6F35E3E","AT","MG","3135050","3A7CC9AA1A2F47CBAC325F05F6F35E3E","MG31350503A7CC9AA1A2F47CBAC325F05F6F35E3E"
"1227","MG-3135050-EECCBD74A6BA4CEF94DEECAFC8E389AE","AT","MG","3135050","EECCBD74A6BA4CEF94DEECAFC8E389AE","MG3135050EECCBD74A6BA4CEF94DEECAFC8E389AE"
"1228","MG-3135050-CE10D587FA614681A618C5DDB0ED8A47","AT","MG","3135050","CE10D587FA614681A618C5DDB0ED8A47","MG3135050CE10D587FA614681A618C5DDB0ED8A47"
"1229","MG-3135050-055C348A9C8D461F8F161CB57586A665","AT","MG","3135050","055C348A9C8D461F8F161CB57586A665","MG3135050055C348A9C8D461F8F161CB57586A665"
"1230","MG-3135050-344FF654102E4B5AB4328A0CE0B7EE38","AT","MG","3135050","344FF654102E4B5AB4328A0CE0B7EE38","MG3135050344FF654102E4B5AB4328A0CE0B7EE38"
"1231","MG-3135050-E53587FBBAEB4B15ABCD4A4F2F8840C6","AT","MG","3135050","E53587FBBAEB4B15ABCD4A4F2F8840C6","MG3135050E53587FBBAEB4B15ABCD4A4F2F8840C6"
"1232","MG-3135050-D9B45FCEFF224EC5B421AC3227AC6223","AT","MG","3135050","D9B45FCEFF224EC5B421AC3227AC6223","MG3135050D9B45FCEFF224EC5B421AC3227AC6223"
"1233","MG-3135050-476E745FE02840FA9B52354696EFCBFA","AT","MG","3135050","476E745FE02840FA9B52354696EFCBFA","MG3135050476E745FE02840FA9B52354696EFCBFA"
"1234","MG-3135050-99039C32450E42C98C1ECDEFFE8AD3BB","AT","MG","3135050","99039C32450E42C98C1ECDEFFE8AD3BB","MG313505099039C32450E42C98C1ECDEFFE8AD3BB"
"1235","MG-3135050-F78EAE1E1C084879AB52EF2CE210C171","AT","MG","3135050","F78EAE1E1C084879AB52EF2CE210C171","MG3135050F78EAE1E1C084879AB52EF2CE210C171"
"1236","MG-3135050-00F090F66E704EBBAAF6D900F86F8F9C","AT","MG","3135050","00F090F66E704EBBAAF6D900F86F8F9C","MG313505000F090F66E704EBBAAF6D900F86F8F9C"
"1237","MG-3135050-1C0250AB4861464BB2E69FED36D9193D","AT","MG","3135050","1C0250AB4861464BB2E69FED36D9193D","MG31350501C0250AB4861464BB2E69FED36D9193D"
