"","fcar","situacao","uf","munic","code","NUMREGCAR"
"637","RS-4322004-C753135A5DDC4A3FAE6756759501CA25","AT","RS","4322004","C753135A5DDC4A3FAE6756759501CA25","RS4322004C753135A5DDC4A3FAE6756759501CA25"
"638","RS-4322004-97D10C3042B4492CA3C5E50431FFD2F7","AT","RS","4322004","97D10C3042B4492CA3C5E50431FFD2F7","RS432200497D10C3042B4492CA3C5E50431FFD2F7"
"639","RS-4322004-450F36D15CB64DD0A1DB21897CC9F470","AT","RS","4322004","450F36D15CB64DD0A1DB21897CC9F470","RS4322004450F36D15CB64DD0A1DB21897CC9F470"
"640","RS-4322004-951F8A7A7BB04B48B73592AD79A8E225","AT","RS","4322004","951F8A7A7BB04B48B73592AD79A8E225","RS4322004951F8A7A7BB04B48B73592AD79A8E225"
"641","RS-4322004-982596D3FC3E452C89A7297641BC8F0C","AT","RS","4322004","982596D3FC3E452C89A7297641BC8F0C","RS4322004982596D3FC3E452C89A7297641BC8F0C"
"642","RS-4322004-D5C21F686EDE4C30B28832A37009CE32","AT","RS","4322004","D5C21F686EDE4C30B28832A37009CE32","RS4322004D5C21F686EDE4C30B28832A37009CE32"
"643","RS-4322004-BF62FF797C8A4E348AC1256D06BF101A","AT","RS","4322004","BF62FF797C8A4E348AC1256D06BF101A","RS4322004BF62FF797C8A4E348AC1256D06BF101A"
"644","RS-4322004-E73C82ECC3DF4782A747C92E5683BB86","AT","RS","4322004","E73C82ECC3DF4782A747C92E5683BB86","RS4322004E73C82ECC3DF4782A747C92E5683BB86"
"645","RS-4322004-CB4A472077F64814B279D921C032CF27","AT","RS","4322004","CB4A472077F64814B279D921C032CF27","RS4322004CB4A472077F64814B279D921C032CF27"
"646","RS-4322004-EC46CE0CD539473A961AEE295045B449","AT","RS","4322004","EC46CE0CD539473A961AEE295045B449","RS4322004EC46CE0CD539473A961AEE295045B449"
"647","RS-4322004-55A2206B45CE4A7398D15E3AEE0C6DD0","AT","RS","4322004","55A2206B45CE4A7398D15E3AEE0C6DD0","RS432200455A2206B45CE4A7398D15E3AEE0C6DD0"
"648","RS-4322004-A175F5F5694C4675B3A66449A68D5B91","AT","RS","4322004","A175F5F5694C4675B3A66449A68D5B91","RS4322004A175F5F5694C4675B3A66449A68D5B91"
"649","RS-4322004-15FF5ADE7D214C2D938312EADF14F874","AT","RS","4322004","15FF5ADE7D214C2D938312EADF14F874","RS432200415FF5ADE7D214C2D938312EADF14F874"
"650","RS-4322004-9FE820FE8D8F46119B05101DF0524A5D","AT","RS","4322004","9FE820FE8D8F46119B05101DF0524A5D","RS43220049FE820FE8D8F46119B05101DF0524A5D"
"651","RS-4322004-E6CC8820A03B448B8CD6AAEEB4261BAD","AT","RS","4322004","E6CC8820A03B448B8CD6AAEEB4261BAD","RS4322004E6CC8820A03B448B8CD6AAEEB4261BAD"
"652","RS-4322004-E4F672DC75274B2DA6A9FE712F3A80F0","AT","RS","4322004","E4F672DC75274B2DA6A9FE712F3A80F0","RS4322004E4F672DC75274B2DA6A9FE712F3A80F0"
"653","RS-4322004-7CC211D3E3E94540B5EBF3AA1639370F","AT","RS","4322004","7CC211D3E3E94540B5EBF3AA1639370F","RS43220047CC211D3E3E94540B5EBF3AA1639370F"
"654","RS-4322004-9130CF7901F44E7A83B23E6A0BE0DC0C","AT","RS","4322004","9130CF7901F44E7A83B23E6A0BE0DC0C","RS43220049130CF7901F44E7A83B23E6A0BE0DC0C"
"655","RS-4322004-B163624D06C4459689F432B6550CB03C","AT","RS","4322004","B163624D06C4459689F432B6550CB03C","RS4322004B163624D06C4459689F432B6550CB03C"
"656","RS-4322004-32B193A0E0864DD5B23F7A2190234BFA","AT","RS","4322004","32B193A0E0864DD5B23F7A2190234BFA","RS432200432B193A0E0864DD5B23F7A2190234BFA"
"657","RS-4322004-B72971D8CD4547B8A3632771CC3102BB","AT","RS","4322004","B72971D8CD4547B8A3632771CC3102BB","RS4322004B72971D8CD4547B8A3632771CC3102BB"
"658","RS-4322004-F45E7675AD324C4EAC565C92C7F44BCC","AT","RS","4322004","F45E7675AD324C4EAC565C92C7F44BCC","RS4322004F45E7675AD324C4EAC565C92C7F44BCC"
"659","RS-4322004-078DC7B7E05C460CA9564C1A58D3D586","AT","RS","4322004","078DC7B7E05C460CA9564C1A58D3D586","RS4322004078DC7B7E05C460CA9564C1A58D3D586"
"660","RS-4322004-C410AA69A26B4FE6AC032050C2DBE3CD","AT","RS","4322004","C410AA69A26B4FE6AC032050C2DBE3CD","RS4322004C410AA69A26B4FE6AC032050C2DBE3CD"
"661","RS-4322004-1DED2B3E8D5143EBAFEC285AEA502E13","AT","RS","4322004","1DED2B3E8D5143EBAFEC285AEA502E13","RS43220041DED2B3E8D5143EBAFEC285AEA502E13"
"662","RS-4322004-32B8CF4B3E944B7488F1EBBED8004024","AT","RS","4322004","32B8CF4B3E944B7488F1EBBED8004024","RS432200432B8CF4B3E944B7488F1EBBED8004024"
"663","RS-4322004-2E4C237DD5A247A3AB50022CA10C6156","AT","RS","4322004","2E4C237DD5A247A3AB50022CA10C6156","RS43220042E4C237DD5A247A3AB50022CA10C6156"
"664","RS-4322004-2F881979000B49F78D568A863A397352","AT","RS","4322004","2F881979000B49F78D568A863A397352","RS43220042F881979000B49F78D568A863A397352"
"665","RS-4322004-7A79592148A04B19909F5E656EEDA106","AT","RS","4322004","7A79592148A04B19909F5E656EEDA106","RS43220047A79592148A04B19909F5E656EEDA106"
"666","RS-4322004-D58EAEE87FB34F5F8EF24D9D5CB72F3D","AT","RS","4322004","D58EAEE87FB34F5F8EF24D9D5CB72F3D","RS4322004D58EAEE87FB34F5F8EF24D9D5CB72F3D"
"667","RS-4322004-4132FE3415A54875AA567F8D15EB9D73","AT","RS","4322004","4132FE3415A54875AA567F8D15EB9D73","RS43220044132FE3415A54875AA567F8D15EB9D73"
"668","RS-4322004-8312E93BBA224927881AFCCB185CCF26","AT","RS","4322004","8312E93BBA224927881AFCCB185CCF26","RS43220048312E93BBA224927881AFCCB185CCF26"
"669","RS-4322004-B5D6930D751742599DA728FC19ABC47C","AT","RS","4322004","B5D6930D751742599DA728FC19ABC47C","RS4322004B5D6930D751742599DA728FC19ABC47C"
"670","RS-4322004-02C96332019640D2AA699A663F9F9D63","AT","RS","4322004","02C96332019640D2AA699A663F9F9D63","RS432200402C96332019640D2AA699A663F9F9D63"
"671","RS-4322004-1E56BD4E5A804290900A5BFA30F67BCC","AT","RS","4322004","1E56BD4E5A804290900A5BFA30F67BCC","RS43220041E56BD4E5A804290900A5BFA30F67BCC"
"672","RS-4322004-4AEEA9E4502A4DB2AF9408875B961F78","AT","RS","4322004","4AEEA9E4502A4DB2AF9408875B961F78","RS43220044AEEA9E4502A4DB2AF9408875B961F78"
"673","RS-4322004-8D695F64A3F841CEA991A03C10CD5724","AT","RS","4322004","8D695F64A3F841CEA991A03C10CD5724","RS43220048D695F64A3F841CEA991A03C10CD5724"
"674","RS-4322004-2A673B50047F440A9ED66971041A92F1","AT","RS","4322004","2A673B50047F440A9ED66971041A92F1","RS43220042A673B50047F440A9ED66971041A92F1"
"675","RS-4322004-D47168CE853641E9A509BBC5077CF3FA","AT","RS","4322004","D47168CE853641E9A509BBC5077CF3FA","RS4322004D47168CE853641E9A509BBC5077CF3FA"
"676","RS-4322004-D99D0F805D3543FF9D41E4B24F68A113","AT","RS","4322004","D99D0F805D3543FF9D41E4B24F68A113","RS4322004D99D0F805D3543FF9D41E4B24F68A113"
"677","RS-4322004-CBC628DBFD07481F8E87F5AAABC4F01F","AT","RS","4322004","CBC628DBFD07481F8E87F5AAABC4F01F","RS4322004CBC628DBFD07481F8E87F5AAABC4F01F"
"678","RS-4322004-3B3027CDCC4442FCB1F83F17F66A221A","AT","RS","4322004","3B3027CDCC4442FCB1F83F17F66A221A","RS43220043B3027CDCC4442FCB1F83F17F66A221A"
"679","RS-4322004-CA17A233F1F94FB1BE12858F63E80F53","AT","RS","4322004","CA17A233F1F94FB1BE12858F63E80F53","RS4322004CA17A233F1F94FB1BE12858F63E80F53"
"680","RS-4322004-89783302A6494DDC95BBE0F20F6C8883","AT","RS","4322004","89783302A6494DDC95BBE0F20F6C8883","RS432200489783302A6494DDC95BBE0F20F6C8883"
"681","RS-4322004-C05D5DB20FAF437CB6463F0EFC60370E","AT","RS","4322004","C05D5DB20FAF437CB6463F0EFC60370E","RS4322004C05D5DB20FAF437CB6463F0EFC60370E"
"682","RS-4322004-975CD8BEED994665A59D09A9A96A3325","AT","RS","4322004","975CD8BEED994665A59D09A9A96A3325","RS4322004975CD8BEED994665A59D09A9A96A3325"
"683","RS-4322004-A4EE076C57A949728F2BED949EE96A87","AT","RS","4322004","A4EE076C57A949728F2BED949EE96A87","RS4322004A4EE076C57A949728F2BED949EE96A87"
"684","RS-4322004-7CC2868048D643AEB58C0F4FDCC8904D","AT","RS","4322004","7CC2868048D643AEB58C0F4FDCC8904D","RS43220047CC2868048D643AEB58C0F4FDCC8904D"
"685","RS-4322004-52862DE59E7A4468BF577A4DAB39D080","AT","RS","4322004","52862DE59E7A4468BF577A4DAB39D080","RS432200452862DE59E7A4468BF577A4DAB39D080"
"686","RS-4322004-4A9D4712D23A43D498C87AD03922A78D","AT","RS","4322004","4A9D4712D23A43D498C87AD03922A78D","RS43220044A9D4712D23A43D498C87AD03922A78D"
"687","RS-4322004-70A2B977438F4C728CCB329A91BF7C33","AT","RS","4322004","70A2B977438F4C728CCB329A91BF7C33","RS432200470A2B977438F4C728CCB329A91BF7C33"
"688","RS-4322004-B9C7B22DEA2F40DF82DCD4F6BAB1574F","AT","RS","4322004","B9C7B22DEA2F40DF82DCD4F6BAB1574F","RS4322004B9C7B22DEA2F40DF82DCD4F6BAB1574F"
"689","RS-4322004-D7C2B9357F0F40149C057BBF9A5159F6","AT","RS","4322004","D7C2B9357F0F40149C057BBF9A5159F6","RS4322004D7C2B9357F0F40149C057BBF9A5159F6"
"690","RS-4322004-1E181C506DF54BB0ABA662ABDE8DB888","AT","RS","4322004","1E181C506DF54BB0ABA662ABDE8DB888","RS43220041E181C506DF54BB0ABA662ABDE8DB888"
"691","RS-4322004-85ABB861B72846E485D1BAB1E52DD50F","AT","RS","4322004","85ABB861B72846E485D1BAB1E52DD50F","RS432200485ABB861B72846E485D1BAB1E52DD50F"
"692","RS-4322004-F348C185EF244008A92D071C9C04A756","AT","RS","4322004","F348C185EF244008A92D071C9C04A756","RS4322004F348C185EF244008A92D071C9C04A756"
"693","RS-4322004-03A77FA8C40F447C93CEDC9E7EB01BB3","AT","RS","4322004","03A77FA8C40F447C93CEDC9E7EB01BB3","RS432200403A77FA8C40F447C93CEDC9E7EB01BB3"
"694","RS-4322004-54B2B295C030445695C6E72E4A6C58CB","AT","RS","4322004","54B2B295C030445695C6E72E4A6C58CB","RS432200454B2B295C030445695C6E72E4A6C58CB"
"695","RS-4322004-F7427B935C09494C9CE6C283833E7E3E","AT","RS","4322004","F7427B935C09494C9CE6C283833E7E3E","RS4322004F7427B935C09494C9CE6C283833E7E3E"
"696","RS-4322004-A0397D79B073482380EDE83887FEA20E","AT","RS","4322004","A0397D79B073482380EDE83887FEA20E","RS4322004A0397D79B073482380EDE83887FEA20E"
"697","RS-4322004-56B9885199F3489BBDD5CEB7523B1B4F","AT","RS","4322004","56B9885199F3489BBDD5CEB7523B1B4F","RS432200456B9885199F3489BBDD5CEB7523B1B4F"
"698","RS-4322004-CAD4539C35EE41FC98BAAA6B3F31D676","AT","RS","4322004","CAD4539C35EE41FC98BAAA6B3F31D676","RS4322004CAD4539C35EE41FC98BAAA6B3F31D676"
"699","RS-4322004-03C5BC69BAC546D8B2A4EB48E3805EB5","AT","RS","4322004","03C5BC69BAC546D8B2A4EB48E3805EB5","RS432200403C5BC69BAC546D8B2A4EB48E3805EB5"
"700","RS-4322004-A26A6B10530B441CBD8871B54CFDB2CF","AT","RS","4322004","A26A6B10530B441CBD8871B54CFDB2CF","RS4322004A26A6B10530B441CBD8871B54CFDB2CF"
"701","RS-4322004-190010A65CF142CAB47EBA06851661D2","AT","RS","4322004","190010A65CF142CAB47EBA06851661D2","RS4322004190010A65CF142CAB47EBA06851661D2"
"702","RS-4322004-DAD2F22EC66F4392A72B5BAE1A5D3236","AT","RS","4322004","DAD2F22EC66F4392A72B5BAE1A5D3236","RS4322004DAD2F22EC66F4392A72B5BAE1A5D3236"
"703","RS-4322004-2B174F66527C43A4B0BCF99049F6F73A","AT","RS","4322004","2B174F66527C43A4B0BCF99049F6F73A","RS43220042B174F66527C43A4B0BCF99049F6F73A"
"704","RS-4322004-A4482700F7B14F7B869FC60DD4F3A72B","AT","RS","4322004","A4482700F7B14F7B869FC60DD4F3A72B","RS4322004A4482700F7B14F7B869FC60DD4F3A72B"
"705","RS-4322004-617C7B2520234554A9CEDCDB91C125C5","AT","RS","4322004","617C7B2520234554A9CEDCDB91C125C5","RS4322004617C7B2520234554A9CEDCDB91C125C5"
"706","RS-4322004-714A7C5644224E8DA539F5F89A12C656","AT","RS","4322004","714A7C5644224E8DA539F5F89A12C656","RS4322004714A7C5644224E8DA539F5F89A12C656"
"707","RS-4322004-D6C737CA37C24786919D3B6039545A37","AT","RS","4322004","D6C737CA37C24786919D3B6039545A37","RS4322004D6C737CA37C24786919D3B6039545A37"
"708","RS-4322004-C27534007A0E4312988E434BCB8EEBEA","AT","RS","4322004","C27534007A0E4312988E434BCB8EEBEA","RS4322004C27534007A0E4312988E434BCB8EEBEA"
"709","RS-4322004-2795E7086DE848C5BDE2590F7D2266F0","AT","RS","4322004","2795E7086DE848C5BDE2590F7D2266F0","RS43220042795E7086DE848C5BDE2590F7D2266F0"
"710","RS-4322004-06448F0F12C74A6E8133366080A70F39","AT","RS","4322004","06448F0F12C74A6E8133366080A70F39","RS432200406448F0F12C74A6E8133366080A70F39"
"711","RS-4322004-EF77F71705FA46D4A098CD138FCA5633","AT","RS","4322004","EF77F71705FA46D4A098CD138FCA5633","RS4322004EF77F71705FA46D4A098CD138FCA5633"
"712","RS-4322004-03D170ED3601485ABD8BFF3917865AE5","AT","RS","4322004","03D170ED3601485ABD8BFF3917865AE5","RS432200403D170ED3601485ABD8BFF3917865AE5"
"713","RS-4322004-F544E4755E7B42F5BA9CDD9F82ACB68D","AT","RS","4322004","F544E4755E7B42F5BA9CDD9F82ACB68D","RS4322004F544E4755E7B42F5BA9CDD9F82ACB68D"
"714","RS-4322004-D054376BC6C6485980F82E26FB26CF58","AT","RS","4322004","D054376BC6C6485980F82E26FB26CF58","RS4322004D054376BC6C6485980F82E26FB26CF58"
"715","RS-4322004-B0790F1E3F6547F4B8D649FB74A8E820","AT","RS","4322004","B0790F1E3F6547F4B8D649FB74A8E820","RS4322004B0790F1E3F6547F4B8D649FB74A8E820"
"716","RS-4322004-8F6EC14842604814B8DE06BC9CAF8D24","AT","RS","4322004","8F6EC14842604814B8DE06BC9CAF8D24","RS43220048F6EC14842604814B8DE06BC9CAF8D24"
"717","RS-4322004-B784D518B71D4BE18CAB84F80FDC9B65","AT","RS","4322004","B784D518B71D4BE18CAB84F80FDC9B65","RS4322004B784D518B71D4BE18CAB84F80FDC9B65"
"718","RS-4322004-C40113D61AA74217A975938C537F4338","AT","RS","4322004","C40113D61AA74217A975938C537F4338","RS4322004C40113D61AA74217A975938C537F4338"
"719","RS-4322004-434147F063D6490CA5D430ABD173EDEC","AT","RS","4322004","434147F063D6490CA5D430ABD173EDEC","RS4322004434147F063D6490CA5D430ABD173EDEC"
"720","RS-4322004-FD033D832ECE46E9A1ABB8C90801840E","AT","RS","4322004","FD033D832ECE46E9A1ABB8C90801840E","RS4322004FD033D832ECE46E9A1ABB8C90801840E"
"721","RS-4322004-99F2413DD5884A71B0B35D305A8012DE","AT","RS","4322004","99F2413DD5884A71B0B35D305A8012DE","RS432200499F2413DD5884A71B0B35D305A8012DE"
"722","RS-4322004-E1A0F86E320B4A93BC1B52F8635EC016","AT","RS","4322004","E1A0F86E320B4A93BC1B52F8635EC016","RS4322004E1A0F86E320B4A93BC1B52F8635EC016"
"723","RS-4322004-824BCAB37C95423DA77618EE95495922","AT","RS","4322004","824BCAB37C95423DA77618EE95495922","RS4322004824BCAB37C95423DA77618EE95495922"
"724","RS-4322004-93B4881BB04F4046831C52CC3175A8A4","AT","RS","4322004","93B4881BB04F4046831C52CC3175A8A4","RS432200493B4881BB04F4046831C52CC3175A8A4"
"725","RS-4322004-6759E3EEB6DF4A1889D3FFC022EC2CA6","AT","RS","4322004","6759E3EEB6DF4A1889D3FFC022EC2CA6","RS43220046759E3EEB6DF4A1889D3FFC022EC2CA6"
"726","RS-4322004-26AEA1640E6948F286D58DFC1EE9797B","AT","RS","4322004","26AEA1640E6948F286D58DFC1EE9797B","RS432200426AEA1640E6948F286D58DFC1EE9797B"
"727","RS-4322004-4632556399FD420BBF1105C9787A747D","AT","RS","4322004","4632556399FD420BBF1105C9787A747D","RS43220044632556399FD420BBF1105C9787A747D"
"728","RS-4322004-3497191E35EB4E07ABE59218C6AD7F0F","AT","RS","4322004","3497191E35EB4E07ABE59218C6AD7F0F","RS43220043497191E35EB4E07ABE59218C6AD7F0F"
"729","RS-4322004-E33DB105811A4A87B64F46EE76B78D79","AT","RS","4322004","E33DB105811A4A87B64F46EE76B78D79","RS4322004E33DB105811A4A87B64F46EE76B78D79"
"730","RS-4322004-8D8BD330878C4867859B643826DBBD02","AT","RS","4322004","8D8BD330878C4867859B643826DBBD02","RS43220048D8BD330878C4867859B643826DBBD02"
"731","RS-4322004-3BCD3345902348AC9AB851D06138F67E","AT","RS","4322004","3BCD3345902348AC9AB851D06138F67E","RS43220043BCD3345902348AC9AB851D06138F67E"
"732","RS-4322004-BE1C8114D3EC47918A7E7652190CE179","AT","RS","4322004","BE1C8114D3EC47918A7E7652190CE179","RS4322004BE1C8114D3EC47918A7E7652190CE179"
"733","RS-4322004-A4880D169A9249D8916B32A4DC925615","AT","RS","4322004","A4880D169A9249D8916B32A4DC925615","RS4322004A4880D169A9249D8916B32A4DC925615"
"734","RS-4322004-0F3E447F4AFA4CD998C60732176B2337","AT","RS","4322004","0F3E447F4AFA4CD998C60732176B2337","RS43220040F3E447F4AFA4CD998C60732176B2337"
"735","RS-4322004-CA0E2D06655F4DE39DDB668407DEC0B2","AT","RS","4322004","CA0E2D06655F4DE39DDB668407DEC0B2","RS4322004CA0E2D06655F4DE39DDB668407DEC0B2"
"736","RS-4322004-E28E9E1CBBE8417E8FCC2D52FEBB6925","AT","RS","4322004","E28E9E1CBBE8417E8FCC2D52FEBB6925","RS4322004E28E9E1CBBE8417E8FCC2D52FEBB6925"
"737","RS-4322004-4F28E4171C604DBF8D152AA55E0B9A7A","AT","RS","4322004","4F28E4171C604DBF8D152AA55E0B9A7A","RS43220044F28E4171C604DBF8D152AA55E0B9A7A"
"738","RS-4322004-481112D7F95540159FA9A1C97F44E07A","AT","RS","4322004","481112D7F95540159FA9A1C97F44E07A","RS4322004481112D7F95540159FA9A1C97F44E07A"
"739","RS-4322004-07E3433A9AB04CC48E6C734927B417DF","AT","RS","4322004","07E3433A9AB04CC48E6C734927B417DF","RS432200407E3433A9AB04CC48E6C734927B417DF"
"740","RS-4322004-E924B4F2ED3540E3A12C586A0760F5EF","AT","RS","4322004","E924B4F2ED3540E3A12C586A0760F5EF","RS4322004E924B4F2ED3540E3A12C586A0760F5EF"
"741","RS-4322004-175E817901454303B93832525AC9C436","AT","RS","4322004","175E817901454303B93832525AC9C436","RS4322004175E817901454303B93832525AC9C436"
"742","RS-4322004-B19936244F3A4837970BC6AC0565F024","AT","RS","4322004","B19936244F3A4837970BC6AC0565F024","RS4322004B19936244F3A4837970BC6AC0565F024"
"743","RS-4322004-335CBDADFA93461E822AD03DB3ACA074","AT","RS","4322004","335CBDADFA93461E822AD03DB3ACA074","RS4322004335CBDADFA93461E822AD03DB3ACA074"
"744","RS-4322004-2864D1C5B8B94BDCA24A1F373635DE09","AT","RS","4322004","2864D1C5B8B94BDCA24A1F373635DE09","RS43220042864D1C5B8B94BDCA24A1F373635DE09"
"745","RS-4322004-0C38B71B872D453C96B2C3BFDACA96C3","AT","RS","4322004","0C38B71B872D453C96B2C3BFDACA96C3","RS43220040C38B71B872D453C96B2C3BFDACA96C3"
"746","RS-4322004-3C8E4D25588E4023A855F318947D30D3","AT","RS","4322004","3C8E4D25588E4023A855F318947D30D3","RS43220043C8E4D25588E4023A855F318947D30D3"
"747","RS-4322004-00013A6D18224B578517CB9AD4AD5DA3","AT","RS","4322004","00013A6D18224B578517CB9AD4AD5DA3","RS432200400013A6D18224B578517CB9AD4AD5DA3"
"748","RS-4322004-37139BB794AF4E1DB1ACC97725E236D8","AT","RS","4322004","37139BB794AF4E1DB1ACC97725E236D8","RS432200437139BB794AF4E1DB1ACC97725E236D8"
"749","RS-4322004-A4A5C625D25849238B836085E3C8E9F1","AT","RS","4322004","A4A5C625D25849238B836085E3C8E9F1","RS4322004A4A5C625D25849238B836085E3C8E9F1"
"750","RS-4322004-9E5D5BA1A3C9422EB90A69B5D4B4EA24","AT","RS","4322004","9E5D5BA1A3C9422EB90A69B5D4B4EA24","RS43220049E5D5BA1A3C9422EB90A69B5D4B4EA24"
"751","RS-4322004-8C1E9AF0F761443FAD01ACDBFAB29A3B","AT","RS","4322004","8C1E9AF0F761443FAD01ACDBFAB29A3B","RS43220048C1E9AF0F761443FAD01ACDBFAB29A3B"
"752","RS-4322004-82D97FD4C697421197983C4A121FAEFA","AT","RS","4322004","82D97FD4C697421197983C4A121FAEFA","RS432200482D97FD4C697421197983C4A121FAEFA"
"753","RS-4322004-58819B14AD9B4A0ABBD82375B5BEED39","AT","RS","4322004","58819B14AD9B4A0ABBD82375B5BEED39","RS432200458819B14AD9B4A0ABBD82375B5BEED39"
"754","RS-4322004-AAE617E2CC8840879527280B7F91E068","AT","RS","4322004","AAE617E2CC8840879527280B7F91E068","RS4322004AAE617E2CC8840879527280B7F91E068"
"755","RS-4322004-1A2A017F7832440B8A325D3BCDDA2844","AT","RS","4322004","1A2A017F7832440B8A325D3BCDDA2844","RS43220041A2A017F7832440B8A325D3BCDDA2844"
"756","RS-4322004-43D7BC9390F342B6B7348D51CAF5C0E7","AT","RS","4322004","43D7BC9390F342B6B7348D51CAF5C0E7","RS432200443D7BC9390F342B6B7348D51CAF5C0E7"
"757","RS-4322004-9B60BBACA9D6454FBA6C3B600F27846E","AT","RS","4322004","9B60BBACA9D6454FBA6C3B600F27846E","RS43220049B60BBACA9D6454FBA6C3B600F27846E"
"758","RS-4322004-C576CD5238D9479CAC5470DBB7549F76","AT","RS","4322004","C576CD5238D9479CAC5470DBB7549F76","RS4322004C576CD5238D9479CAC5470DBB7549F76"
"759","RS-4322004-8E60B08CB8184A769A691778BC3B6CA3","AT","RS","4322004","8E60B08CB8184A769A691778BC3B6CA3","RS43220048E60B08CB8184A769A691778BC3B6CA3"
"760","RS-4322004-5183E899ECC64CF598EA02CA24DC77D6","AT","RS","4322004","5183E899ECC64CF598EA02CA24DC77D6","RS43220045183E899ECC64CF598EA02CA24DC77D6"
"761","RS-4322004-EF5863DA804A42278D440B22D683E99C","AT","RS","4322004","EF5863DA804A42278D440B22D683E99C","RS4322004EF5863DA804A42278D440B22D683E99C"
"762","RS-4322004-CF446C43C3D149B8BAA7BC29C06E4AB4","AT","RS","4322004","CF446C43C3D149B8BAA7BC29C06E4AB4","RS4322004CF446C43C3D149B8BAA7BC29C06E4AB4"
"763","RS-4322004-E4B1348F61634E0789B023A271D9C3A3","AT","RS","4322004","E4B1348F61634E0789B023A271D9C3A3","RS4322004E4B1348F61634E0789B023A271D9C3A3"
"764","RS-4322004-4D520050AD054DA6A460799A0DA07AEE","AT","RS","4322004","4D520050AD054DA6A460799A0DA07AEE","RS43220044D520050AD054DA6A460799A0DA07AEE"
"765","RS-4322004-05CD4F8AC6954243AA3DE501060EB259","AT","RS","4322004","05CD4F8AC6954243AA3DE501060EB259","RS432200405CD4F8AC6954243AA3DE501060EB259"
"766","RS-4322004-960D9A44F8304585BC3204BA49D3A11A","AT","RS","4322004","960D9A44F8304585BC3204BA49D3A11A","RS4322004960D9A44F8304585BC3204BA49D3A11A"
"767","RS-4322004-F40F4B72302E43778941E3EE2AFF5C4D","AT","RS","4322004","F40F4B72302E43778941E3EE2AFF5C4D","RS4322004F40F4B72302E43778941E3EE2AFF5C4D"
"768","RS-4322004-1EDAE055D7A64B46BD7044987BBAFFD0","AT","RS","4322004","1EDAE055D7A64B46BD7044987BBAFFD0","RS43220041EDAE055D7A64B46BD7044987BBAFFD0"
"769","RS-4322004-3219824F80D04E4D9A3A14BA5F8EF973","AT","RS","4322004","3219824F80D04E4D9A3A14BA5F8EF973","RS43220043219824F80D04E4D9A3A14BA5F8EF973"
"770","RS-4322004-173D40AE8FE6486A8C876BD734BCC9D9","AT","RS","4322004","173D40AE8FE6486A8C876BD734BCC9D9","RS4322004173D40AE8FE6486A8C876BD734BCC9D9"
"771","RS-4322004-A0EAD76816E44B44994A9CA4B78A5EE7","AT","RS","4322004","A0EAD76816E44B44994A9CA4B78A5EE7","RS4322004A0EAD76816E44B44994A9CA4B78A5EE7"
"772","RS-4322004-444781C846084C51B83C27A15F9980D8","AT","RS","4322004","444781C846084C51B83C27A15F9980D8","RS4322004444781C846084C51B83C27A15F9980D8"
"773","RS-4322004-40CCFF4FC3484AB68E0B2F37DB37D31D","AT","RS","4322004","40CCFF4FC3484AB68E0B2F37DB37D31D","RS432200440CCFF4FC3484AB68E0B2F37DB37D31D"
"774","RS-4322004-AEF4E494DB774FC6941B461103710007","AT","RS","4322004","AEF4E494DB774FC6941B461103710007","RS4322004AEF4E494DB774FC6941B461103710007"
"775","RS-4322004-8150FCA54A3E4C1CBD8601D5A8908157","AT","RS","4322004","8150FCA54A3E4C1CBD8601D5A8908157","RS43220048150FCA54A3E4C1CBD8601D5A8908157"
"776","RS-4322004-29701BCAE9E24F238D98730212920076","AT","RS","4322004","29701BCAE9E24F238D98730212920076","RS432200429701BCAE9E24F238D98730212920076"
"777","RS-4322004-F6C497CA96AA46B483614C8CAEB80DCA","AT","RS","4322004","F6C497CA96AA46B483614C8CAEB80DCA","RS4322004F6C497CA96AA46B483614C8CAEB80DCA"
"778","RS-4322004-3287723E7E83472C8CB4679894CF508B","AT","RS","4322004","3287723E7E83472C8CB4679894CF508B","RS43220043287723E7E83472C8CB4679894CF508B"
"779","RS-4322004-4C72EA81950645A9B314E95780C3E28A","AT","RS","4322004","4C72EA81950645A9B314E95780C3E28A","RS43220044C72EA81950645A9B314E95780C3E28A"
"780","RS-4322004-5FAD1976BF314E7586107720FA58EFAC","AT","RS","4322004","5FAD1976BF314E7586107720FA58EFAC","RS43220045FAD1976BF314E7586107720FA58EFAC"
"781","RS-4322004-3089B491DEA8450FAA432AE0E4F6E070","AT","RS","4322004","3089B491DEA8450FAA432AE0E4F6E070","RS43220043089B491DEA8450FAA432AE0E4F6E070"
"782","RS-4322004-41A9CC0DE13C4BF28EFF42F6AE893CAC","AT","RS","4322004","41A9CC0DE13C4BF28EFF42F6AE893CAC","RS432200441A9CC0DE13C4BF28EFF42F6AE893CAC"
"783","RS-4322004-7AFC548889DE42C1878A8ADDD8957416","AT","RS","4322004","7AFC548889DE42C1878A8ADDD8957416","RS43220047AFC548889DE42C1878A8ADDD8957416"
"784","RS-4322004-B2A7AB52FF704CCAB5918E8325CEC6BF","AT","RS","4322004","B2A7AB52FF704CCAB5918E8325CEC6BF","RS4322004B2A7AB52FF704CCAB5918E8325CEC6BF"
"785","RS-4322004-683821B7132E49C3BE734215880897F1","AT","RS","4322004","683821B7132E49C3BE734215880897F1","RS4322004683821B7132E49C3BE734215880897F1"
