"","fcar","situacao","uf","munic","code","NUMREGCAR"
"722","AL-2709202-257DA74BE06F41A9848C5ADE299C711F","AT","AL","2709202","257DA74BE06F41A9848C5ADE299C711F","AL2709202257DA74BE06F41A9848C5ADE299C711F"
"723","AL-2709202-3261ADC3EB04403B80BD2AF2CC92B67F","AT","AL","2709202","3261ADC3EB04403B80BD2AF2CC92B67F","AL27092023261ADC3EB04403B80BD2AF2CC92B67F"
"724","AL-2709202-C4C57D4552CF4F9E8DB434ECEAA75BE7","AT","AL","2709202","C4C57D4552CF4F9E8DB434ECEAA75BE7","AL2709202C4C57D4552CF4F9E8DB434ECEAA75BE7"
"725","AL-2709202-AF5BB7F99F324805B2150B6958B6A39C","AT","AL","2709202","AF5BB7F99F324805B2150B6958B6A39C","AL2709202AF5BB7F99F324805B2150B6958B6A39C"
"726","AL-2709202-C57E055E308143FF8779D667D61223B2","AT","AL","2709202","C57E055E308143FF8779D667D61223B2","AL2709202C57E055E308143FF8779D667D61223B2"
"727","AL-2709202-0B4BFCB8BEFF4192AFEDA61BE452E1E0","AT","AL","2709202","0B4BFCB8BEFF4192AFEDA61BE452E1E0","AL27092020B4BFCB8BEFF4192AFEDA61BE452E1E0"
"728","AL-2709202-61507C8618A044018A758C82FCAB4B43","AT","AL","2709202","61507C8618A044018A758C82FCAB4B43","AL270920261507C8618A044018A758C82FCAB4B43"
"729","AL-2709202-1DDDF42551784EC5B67903BA10861617","AT","AL","2709202","1DDDF42551784EC5B67903BA10861617","AL27092021DDDF42551784EC5B67903BA10861617"
"730","AL-2709202-A738EB10759D41BFB91B474B0CDD9F66","AT","AL","2709202","A738EB10759D41BFB91B474B0CDD9F66","AL2709202A738EB10759D41BFB91B474B0CDD9F66"
"731","AL-2709202-DC068235083E404CB8329D25A5C885B7","AT","AL","2709202","DC068235083E404CB8329D25A5C885B7","AL2709202DC068235083E404CB8329D25A5C885B7"
"732","AL-2709202-AED43B5DADE047609CA7141FF87B0114","AT","AL","2709202","AED43B5DADE047609CA7141FF87B0114","AL2709202AED43B5DADE047609CA7141FF87B0114"
"733","AL-2709202-46F3D218702C456DA0A08CB9FE43F1F3","AT","AL","2709202","46F3D218702C456DA0A08CB9FE43F1F3","AL270920246F3D218702C456DA0A08CB9FE43F1F3"
"734","AL-2709202-DA54F120A7E54289ADABC21DB59D43A3","AT","AL","2709202","DA54F120A7E54289ADABC21DB59D43A3","AL2709202DA54F120A7E54289ADABC21DB59D43A3"
"735","AL-2709202-5A38617B6EB144F396780EC4A9E8EF9E","AT","AL","2709202","5A38617B6EB144F396780EC4A9E8EF9E","AL27092025A38617B6EB144F396780EC4A9E8EF9E"
"736","AL-2709202-86B24FB434F94F18BA63D1D621ADBB06","AT","AL","2709202","86B24FB434F94F18BA63D1D621ADBB06","AL270920286B24FB434F94F18BA63D1D621ADBB06"
"737","AL-2709202-B8D56516EBFB4C42921D948989D86EED","AT","AL","2709202","B8D56516EBFB4C42921D948989D86EED","AL2709202B8D56516EBFB4C42921D948989D86EED"
"738","AL-2709202-046291DDF44043A98270775818FD0868","AT","AL","2709202","046291DDF44043A98270775818FD0868","AL2709202046291DDF44043A98270775818FD0868"
"739","AL-2709202-9C59D41B6A7D485E8913E612C2CC92C1","AT","AL","2709202","9C59D41B6A7D485E8913E612C2CC92C1","AL27092029C59D41B6A7D485E8913E612C2CC92C1"
"740","AL-2709202-F366226BF12A433E8FC62DBE50689B4D","AT","AL","2709202","F366226BF12A433E8FC62DBE50689B4D","AL2709202F366226BF12A433E8FC62DBE50689B4D"
"741","AL-2709202-62128132799245E1ABC151851B8878DB","AT","AL","2709202","62128132799245E1ABC151851B8878DB","AL270920262128132799245E1ABC151851B8878DB"
"742","AL-2709202-8B685B20159145F7A45D5FC61E9A858B","AT","AL","2709202","8B685B20159145F7A45D5FC61E9A858B","AL27092028B685B20159145F7A45D5FC61E9A858B"
"743","AL-2709202-D62482F6CC58431EB67CD6CFC032A210","AT","AL","2709202","D62482F6CC58431EB67CD6CFC032A210","AL2709202D62482F6CC58431EB67CD6CFC032A210"
"744","AL-2709202-02D93673236947EEA3734CE21325CA52","AT","AL","2709202","02D93673236947EEA3734CE21325CA52","AL270920202D93673236947EEA3734CE21325CA52"
"745","AL-2709202-79DF4D0A57FB44019709FECA58069F44","AT","AL","2709202","79DF4D0A57FB44019709FECA58069F44","AL270920279DF4D0A57FB44019709FECA58069F44"
"746","AL-2709202-1891C714FF4749B0A5FE90A4FC0E3622","AT","AL","2709202","1891C714FF4749B0A5FE90A4FC0E3622","AL27092021891C714FF4749B0A5FE90A4FC0E3622"
"747","AL-2709202-D004ECA89A2241249D229CD76DA9BAB6","AT","AL","2709202","D004ECA89A2241249D229CD76DA9BAB6","AL2709202D004ECA89A2241249D229CD76DA9BAB6"
"748","AL-2709202-739389CB4C034A71B8DA7E53D862EC06","AT","AL","2709202","739389CB4C034A71B8DA7E53D862EC06","AL2709202739389CB4C034A71B8DA7E53D862EC06"
"749","AL-2709202-00B933A03C474A0EA036AFE3372C0BF3","AT","AL","2709202","00B933A03C474A0EA036AFE3372C0BF3","AL270920200B933A03C474A0EA036AFE3372C0BF3"
"750","AL-2709202-F2433E62D93442C38ED6D526DCB3CEC6","AT","AL","2709202","F2433E62D93442C38ED6D526DCB3CEC6","AL2709202F2433E62D93442C38ED6D526DCB3CEC6"
"751","AL-2709202-EC9E916C3E7B4137A1B2707BC8495BDA","AT","AL","2709202","EC9E916C3E7B4137A1B2707BC8495BDA","AL2709202EC9E916C3E7B4137A1B2707BC8495BDA"
"752","AL-2709202-ED90E5C0BB554D419A8EEB6373A3053A","AT","AL","2709202","ED90E5C0BB554D419A8EEB6373A3053A","AL2709202ED90E5C0BB554D419A8EEB6373A3053A"
"753","AL-2709202-3CE28500DDC04343A3146396DBEDEEF3","AT","AL","2709202","3CE28500DDC04343A3146396DBEDEEF3","AL27092023CE28500DDC04343A3146396DBEDEEF3"
"754","AL-2709202-03BBCDDB8969467FB50EF55382A6CA4C","AT","AL","2709202","03BBCDDB8969467FB50EF55382A6CA4C","AL270920203BBCDDB8969467FB50EF55382A6CA4C"
"755","AL-2709202-270EB146FE574904A1779A3A9AA89DF1","AT","AL","2709202","270EB146FE574904A1779A3A9AA89DF1","AL2709202270EB146FE574904A1779A3A9AA89DF1"
"756","AL-2709202-699C8D177B5C4BCB9B672726C65577CD","AT","AL","2709202","699C8D177B5C4BCB9B672726C65577CD","AL2709202699C8D177B5C4BCB9B672726C65577CD"
"757","AL-2709202-CC348C61ED9742B2B49D31A5BFA628BF","AT","AL","2709202","CC348C61ED9742B2B49D31A5BFA628BF","AL2709202CC348C61ED9742B2B49D31A5BFA628BF"
"758","AL-2709202-905BD0D2622048B0951AEC2430373BC5","AT","AL","2709202","905BD0D2622048B0951AEC2430373BC5","AL2709202905BD0D2622048B0951AEC2430373BC5"
"759","AL-2709202-827FEC4946424D5F9275B4D2DD9A6899","AT","AL","2709202","827FEC4946424D5F9275B4D2DD9A6899","AL2709202827FEC4946424D5F9275B4D2DD9A6899"
"760","AL-2709202-9FA7FA33291F4F4CAC6E08364274B310","AT","AL","2709202","9FA7FA33291F4F4CAC6E08364274B310","AL27092029FA7FA33291F4F4CAC6E08364274B310"
"761","AL-2709202-8F2523FBBD484174A6581F324A2A5CAA","AT","AL","2709202","8F2523FBBD484174A6581F324A2A5CAA","AL27092028F2523FBBD484174A6581F324A2A5CAA"
"762","AL-2709202-CD395AF516A1466BB43B6FE2302C49F4","AT","AL","2709202","CD395AF516A1466BB43B6FE2302C49F4","AL2709202CD395AF516A1466BB43B6FE2302C49F4"
"763","AL-2709202-CB92D4A256F94C0EBA47E93C47F5EB29","AT","AL","2709202","CB92D4A256F94C0EBA47E93C47F5EB29","AL2709202CB92D4A256F94C0EBA47E93C47F5EB29"
"764","AL-2709202-4A10AFE9127A49C28FC6485868431496","AT","AL","2709202","4A10AFE9127A49C28FC6485868431496","AL27092024A10AFE9127A49C28FC6485868431496"
"765","AL-2709202-2A0C31B619BD440DB480D6F985FD8210","AT","AL","2709202","2A0C31B619BD440DB480D6F985FD8210","AL27092022A0C31B619BD440DB480D6F985FD8210"
"766","AL-2709202-01382DD7649F424796B487CBCA5959E0","AT","AL","2709202","01382DD7649F424796B487CBCA5959E0","AL270920201382DD7649F424796B487CBCA5959E0"
"767","AL-2709202-FDD8B8199DF44A548DAEFD0B4C5BB8EB","AT","AL","2709202","FDD8B8199DF44A548DAEFD0B4C5BB8EB","AL2709202FDD8B8199DF44A548DAEFD0B4C5BB8EB"
"768","AL-2709202-62BFA70F92A94C6EBCA197B5CAC05813","AT","AL","2709202","62BFA70F92A94C6EBCA197B5CAC05813","AL270920262BFA70F92A94C6EBCA197B5CAC05813"
"769","AL-2709202-3824F9A4DD374AA28FD35E11134DD8E7","AT","AL","2709202","3824F9A4DD374AA28FD35E11134DD8E7","AL27092023824F9A4DD374AA28FD35E11134DD8E7"
"770","AL-2709202-DEB41BD5990942FDA7EACC89BE48D642","AT","AL","2709202","DEB41BD5990942FDA7EACC89BE48D642","AL2709202DEB41BD5990942FDA7EACC89BE48D642"
"771","AL-2709202-A7F4D6FA240F47F4A0B9EAAA253E5B60","AT","AL","2709202","A7F4D6FA240F47F4A0B9EAAA253E5B60","AL2709202A7F4D6FA240F47F4A0B9EAAA253E5B60"
"772","AL-2709202-509517B531C944029F8563A5E07A56CD","AT","AL","2709202","509517B531C944029F8563A5E07A56CD","AL2709202509517B531C944029F8563A5E07A56CD"
"773","AL-2709202-ADA47D60C6324C928BE984344ECC2E26","AT","AL","2709202","ADA47D60C6324C928BE984344ECC2E26","AL2709202ADA47D60C6324C928BE984344ECC2E26"
"774","AL-2709202-E84D3461A73E4E44869989640EDAA784","AT","AL","2709202","E84D3461A73E4E44869989640EDAA784","AL2709202E84D3461A73E4E44869989640EDAA784"
"775","AL-2709202-1A89ED0C12334810A7B0C00E487876CF","AT","AL","2709202","1A89ED0C12334810A7B0C00E487876CF","AL27092021A89ED0C12334810A7B0C00E487876CF"
"776","AL-2709202-94CF26F1AF3D451380CC6375117DFE6E","AT","AL","2709202","94CF26F1AF3D451380CC6375117DFE6E","AL270920294CF26F1AF3D451380CC6375117DFE6E"
"777","AL-2709202-4BE80F6F4F664B2B93FCCBA51BBD1444","AT","AL","2709202","4BE80F6F4F664B2B93FCCBA51BBD1444","AL27092024BE80F6F4F664B2B93FCCBA51BBD1444"
"778","AL-2709202-8A069968F5FE41FCA91C7522FD6690E6","AT","AL","2709202","8A069968F5FE41FCA91C7522FD6690E6","AL27092028A069968F5FE41FCA91C7522FD6690E6"
"779","AL-2709202-15E0CF9D63E44FF5B0070790BEF881E4","AT","AL","2709202","15E0CF9D63E44FF5B0070790BEF881E4","AL270920215E0CF9D63E44FF5B0070790BEF881E4"
"780","AL-2709202-8B5B9870FFC6474EAD0461953EF3FA7B","AT","AL","2709202","8B5B9870FFC6474EAD0461953EF3FA7B","AL27092028B5B9870FFC6474EAD0461953EF3FA7B"
"781","AL-2709202-2CEDF6BE33784D21A588ABA36642E552","AT","AL","2709202","2CEDF6BE33784D21A588ABA36642E552","AL27092022CEDF6BE33784D21A588ABA36642E552"
"782","AL-2709202-3B787FBCC39B4FFFADC3A3EE557D21CD","AT","AL","2709202","3B787FBCC39B4FFFADC3A3EE557D21CD","AL27092023B787FBCC39B4FFFADC3A3EE557D21CD"
"783","AL-2709202-B8769E33A8EE43D7A663268E56126A3E","AT","AL","2709202","B8769E33A8EE43D7A663268E56126A3E","AL2709202B8769E33A8EE43D7A663268E56126A3E"
"784","AL-2709202-F37A57D05DD1458385CE0819AD967631","AT","AL","2709202","F37A57D05DD1458385CE0819AD967631","AL2709202F37A57D05DD1458385CE0819AD967631"
"785","AL-2709202-D402A1B6F8884E1284F083C5C722FE98","AT","AL","2709202","D402A1B6F8884E1284F083C5C722FE98","AL2709202D402A1B6F8884E1284F083C5C722FE98"
"786","AL-2709202-2F3AA072BFAD4AF581217E131AB49544","AT","AL","2709202","2F3AA072BFAD4AF581217E131AB49544","AL27092022F3AA072BFAD4AF581217E131AB49544"
"787","AL-2709202-690944B0D1454FE5AABC30F5D8F00F68","AT","AL","2709202","690944B0D1454FE5AABC30F5D8F00F68","AL2709202690944B0D1454FE5AABC30F5D8F00F68"
"788","AL-2709202-BAE08D4E107A4153B5297AF4B9A89BA7","AT","AL","2709202","BAE08D4E107A4153B5297AF4B9A89BA7","AL2709202BAE08D4E107A4153B5297AF4B9A89BA7"
"789","AL-2709202-6341AC5B2692451E8C120011E34C258A","AT","AL","2709202","6341AC5B2692451E8C120011E34C258A","AL27092026341AC5B2692451E8C120011E34C258A"
"790","AL-2709202-C78536F9CCFA462CB38E6CC64C0327CE","AT","AL","2709202","C78536F9CCFA462CB38E6CC64C0327CE","AL2709202C78536F9CCFA462CB38E6CC64C0327CE"
"791","AL-2709202-BE4B0F6FC5674514BE8C0603C9654456","AT","AL","2709202","BE4B0F6FC5674514BE8C0603C9654456","AL2709202BE4B0F6FC5674514BE8C0603C9654456"
"792","AL-2709202-91C2004E8B3147E58BEDC10C494BF848","AT","AL","2709202","91C2004E8B3147E58BEDC10C494BF848","AL270920291C2004E8B3147E58BEDC10C494BF848"
"793","AL-2709202-F630B0815F8648AEA438AFB7239B9012","AT","AL","2709202","F630B0815F8648AEA438AFB7239B9012","AL2709202F630B0815F8648AEA438AFB7239B9012"
"794","AL-2709202-16F7ACF66E8B4030AB4FFE9BED52A4FF","AT","AL","2709202","16F7ACF66E8B4030AB4FFE9BED52A4FF","AL270920216F7ACF66E8B4030AB4FFE9BED52A4FF"
"795","AL-2709202-6EFFA6CD6D8647939A3E5CF21C71B4D6","AT","AL","2709202","6EFFA6CD6D8647939A3E5CF21C71B4D6","AL27092026EFFA6CD6D8647939A3E5CF21C71B4D6"
"796","AL-2709202-E061B8B1EA71401597B89AA72DB8B9B7","AT","AL","2709202","E061B8B1EA71401597B89AA72DB8B9B7","AL2709202E061B8B1EA71401597B89AA72DB8B9B7"
"797","AL-2709202-E8470A8DE1B2450789AED5B73D71D36E","AT","AL","2709202","E8470A8DE1B2450789AED5B73D71D36E","AL2709202E8470A8DE1B2450789AED5B73D71D36E"
"798","AL-2709202-84100014563D4DF3B7FAA871C1546E4F","AT","AL","2709202","84100014563D4DF3B7FAA871C1546E4F","AL270920284100014563D4DF3B7FAA871C1546E4F"
"799","AL-2709202-7604BCF76E794351A8277CE0240A16FF","AT","AL","2709202","7604BCF76E794351A8277CE0240A16FF","AL27092027604BCF76E794351A8277CE0240A16FF"
"800","AL-2709202-A70CF29EDC334F518FD4F75674C96270","AT","AL","2709202","A70CF29EDC334F518FD4F75674C96270","AL2709202A70CF29EDC334F518FD4F75674C96270"
"801","AL-2709202-B022947693484D258E155DA06D78B7FC","AT","AL","2709202","B022947693484D258E155DA06D78B7FC","AL2709202B022947693484D258E155DA06D78B7FC"
"802","AL-2709202-C4A753ED934247B7BC241A50BDCCD2F7","AT","AL","2709202","C4A753ED934247B7BC241A50BDCCD2F7","AL2709202C4A753ED934247B7BC241A50BDCCD2F7"
"803","AL-2709202-BECC121A7B404ABFB3CFD6A41A711DF9","AT","AL","2709202","BECC121A7B404ABFB3CFD6A41A711DF9","AL2709202BECC121A7B404ABFB3CFD6A41A711DF9"
"804","AL-2709202-5BD3E6BDDD4745D9A15AEF1199880DB6","AT","AL","2709202","5BD3E6BDDD4745D9A15AEF1199880DB6","AL27092025BD3E6BDDD4745D9A15AEF1199880DB6"
"805","AL-2709202-FA8F4BF43DC342C692366D85249DD1AD","AT","AL","2709202","FA8F4BF43DC342C692366D85249DD1AD","AL2709202FA8F4BF43DC342C692366D85249DD1AD"
"806","AL-2709202-3E9A5F0C07E74215BC608CAFCA80D3BF","AT","AL","2709202","3E9A5F0C07E74215BC608CAFCA80D3BF","AL27092023E9A5F0C07E74215BC608CAFCA80D3BF"
"807","AL-2709202-0373D6C0B91C4083BCE9792FF6D597D2","AT","AL","2709202","0373D6C0B91C4083BCE9792FF6D597D2","AL27092020373D6C0B91C4083BCE9792FF6D597D2"
"808","AL-2709202-77080D4BA965472CB1E9DD27DA9FAAD1","AT","AL","2709202","77080D4BA965472CB1E9DD27DA9FAAD1","AL270920277080D4BA965472CB1E9DD27DA9FAAD1"
"809","AL-2709202-1639FE1D2ACA4211B6D6B9302B49CD0F","AT","AL","2709202","1639FE1D2ACA4211B6D6B9302B49CD0F","AL27092021639FE1D2ACA4211B6D6B9302B49CD0F"
"810","AL-2709202-5C01C5FC05154229822BE968B82B1AA3","AT","AL","2709202","5C01C5FC05154229822BE968B82B1AA3","AL27092025C01C5FC05154229822BE968B82B1AA3"
"811","AL-2709202-EE8CFB0E80DB409289BF7B61479FF3C7","AT","AL","2709202","EE8CFB0E80DB409289BF7B61479FF3C7","AL2709202EE8CFB0E80DB409289BF7B61479FF3C7"
"812","AL-2709202-9AECCAEFF7004BC7B4853C56F4ADEB51","AT","AL","2709202","9AECCAEFF7004BC7B4853C56F4ADEB51","AL27092029AECCAEFF7004BC7B4853C56F4ADEB51"
"813","AL-2709202-1AB7E4DD124145D0A762EE16DD1A4D10","AT","AL","2709202","1AB7E4DD124145D0A762EE16DD1A4D10","AL27092021AB7E4DD124145D0A762EE16DD1A4D10"
"814","AL-2709202-F414CD277B814939868EC5DBFF539FBF","AT","AL","2709202","F414CD277B814939868EC5DBFF539FBF","AL2709202F414CD277B814939868EC5DBFF539FBF"
"815","AL-2709202-1074102CD1D1435287834A4943B53330","AT","AL","2709202","1074102CD1D1435287834A4943B53330","AL27092021074102CD1D1435287834A4943B53330"
"816","AL-2709202-318EDAF95DC54751BBF04049CCDD8AE0","AT","AL","2709202","318EDAF95DC54751BBF04049CCDD8AE0","AL2709202318EDAF95DC54751BBF04049CCDD8AE0"
"817","AL-2709202-29610603E5B545D397009D83D512D67F","AT","AL","2709202","29610603E5B545D397009D83D512D67F","AL270920229610603E5B545D397009D83D512D67F"
"818","AL-2709202-4E395FFF29C04C188906F746CEBEEE96","AT","AL","2709202","4E395FFF29C04C188906F746CEBEEE96","AL27092024E395FFF29C04C188906F746CEBEEE96"
"819","AL-2709202-76C019D0032E40D7897757860F7B9830","AT","AL","2709202","76C019D0032E40D7897757860F7B9830","AL270920276C019D0032E40D7897757860F7B9830"
"820","AL-2709202-9A39B0869402448B9D7AF980EC81FF7F","AT","AL","2709202","9A39B0869402448B9D7AF980EC81FF7F","AL27092029A39B0869402448B9D7AF980EC81FF7F"
"821","AL-2709202-F030FF70A3B0481FB100B3FE8061935A","AT","AL","2709202","F030FF70A3B0481FB100B3FE8061935A","AL2709202F030FF70A3B0481FB100B3FE8061935A"
"822","AL-2709202-92E820AAF2474D12B64038CE57B5D2DA","AT","AL","2709202","92E820AAF2474D12B64038CE57B5D2DA","AL270920292E820AAF2474D12B64038CE57B5D2DA"
"823","AL-2709202-1723249E91BB4D09B19C2E06A0892A86","AT","AL","2709202","1723249E91BB4D09B19C2E06A0892A86","AL27092021723249E91BB4D09B19C2E06A0892A86"
"824","AL-2709202-8BC7885AE39841BB88D11C6598198C06","AT","AL","2709202","8BC7885AE39841BB88D11C6598198C06","AL27092028BC7885AE39841BB88D11C6598198C06"
"825","AL-2709202-08396046B24C43F3B42BC00238B9A199","AT","AL","2709202","08396046B24C43F3B42BC00238B9A199","AL270920208396046B24C43F3B42BC00238B9A199"
"826","AL-2709202-21B56392EA5D4CB4B1547F9519D5C839","AT","AL","2709202","21B56392EA5D4CB4B1547F9519D5C839","AL270920221B56392EA5D4CB4B1547F9519D5C839"
"827","AL-2709202-EAC06287BA434326B92CC71000C6A1A2","AT","AL","2709202","EAC06287BA434326B92CC71000C6A1A2","AL2709202EAC06287BA434326B92CC71000C6A1A2"
"828","AL-2709202-DADB4B0E47F6467CA759D6EFBF46F8F2","AT","AL","2709202","DADB4B0E47F6467CA759D6EFBF46F8F2","AL2709202DADB4B0E47F6467CA759D6EFBF46F8F2"
"829","AL-2709202-4ECFB41A24E34453B85B060F6EA08F7E","AT","AL","2709202","4ECFB41A24E34453B85B060F6EA08F7E","AL27092024ECFB41A24E34453B85B060F6EA08F7E"
"830","AL-2709202-50338E2BF58940258CDA96E43F081088","AT","AL","2709202","50338E2BF58940258CDA96E43F081088","AL270920250338E2BF58940258CDA96E43F081088"
"831","AL-2709202-3DA81B8436F9488E90AFD9EE7F1D3464","AT","AL","2709202","3DA81B8436F9488E90AFD9EE7F1D3464","AL27092023DA81B8436F9488E90AFD9EE7F1D3464"
"832","AL-2709202-464CA1B800504D1096670C97488865FD","AT","AL","2709202","464CA1B800504D1096670C97488865FD","AL2709202464CA1B800504D1096670C97488865FD"
"833","AL-2709202-ED563CAB5C094729B95BF829179C1B0E","AT","AL","2709202","ED563CAB5C094729B95BF829179C1B0E","AL2709202ED563CAB5C094729B95BF829179C1B0E"
"834","AL-2709202-A812227EE42F42328C1D3496CC16D1DD","AT","AL","2709202","A812227EE42F42328C1D3496CC16D1DD","AL2709202A812227EE42F42328C1D3496CC16D1DD"
"835","AL-2709202-0C5838C7844E4E4AA2834D0F274C8480","AT","AL","2709202","0C5838C7844E4E4AA2834D0F274C8480","AL27092020C5838C7844E4E4AA2834D0F274C8480"
"836","AL-2709202-1E4724C28389425B9D6F3B41F1F9C8D6","AT","AL","2709202","1E4724C28389425B9D6F3B41F1F9C8D6","AL27092021E4724C28389425B9D6F3B41F1F9C8D6"
"837","AL-2709202-EE4D9BAF0EF8454C8DE976A39CD4DB9D","AT","AL","2709202","EE4D9BAF0EF8454C8DE976A39CD4DB9D","AL2709202EE4D9BAF0EF8454C8DE976A39CD4DB9D"
"838","AL-2709202-AB9896ADFFBF494694B3200ABC9A2873","AT","AL","2709202","AB9896ADFFBF494694B3200ABC9A2873","AL2709202AB9896ADFFBF494694B3200ABC9A2873"
"839","AL-2709202-15002DB3BE09415E9542221D913CCFE4","AT","AL","2709202","15002DB3BE09415E9542221D913CCFE4","AL270920215002DB3BE09415E9542221D913CCFE4"
"840","AL-2709202-EB61F850993744A1B4A9BE1D25B52899","AT","AL","2709202","EB61F850993744A1B4A9BE1D25B52899","AL2709202EB61F850993744A1B4A9BE1D25B52899"
"841","AL-2709202-889F42295F344E62B53D68F7DF982133","AT","AL","2709202","889F42295F344E62B53D68F7DF982133","AL2709202889F42295F344E62B53D68F7DF982133"
"842","AL-2709202-C7EAF322C26949C4BAE5CC69AC809702","AT","AL","2709202","C7EAF322C26949C4BAE5CC69AC809702","AL2709202C7EAF322C26949C4BAE5CC69AC809702"
"843","AL-2709202-4ADDAF614965464DB6FDD851AF5B4760","AT","AL","2709202","4ADDAF614965464DB6FDD851AF5B4760","AL27092024ADDAF614965464DB6FDD851AF5B4760"
"844","AL-2709202-8E4CEBCC41A243028D22FA6787C186A3","AT","AL","2709202","8E4CEBCC41A243028D22FA6787C186A3","AL27092028E4CEBCC41A243028D22FA6787C186A3"
"845","AL-2709202-BE25397639BF4D2F9678EAEE87C7CDA5","AT","AL","2709202","BE25397639BF4D2F9678EAEE87C7CDA5","AL2709202BE25397639BF4D2F9678EAEE87C7CDA5"
"846","AL-2709202-1B17FF6682024051826D677181F937C7","AT","AL","2709202","1B17FF6682024051826D677181F937C7","AL27092021B17FF6682024051826D677181F937C7"
"847","AL-2709202-59D12B8F761B4440AD5EA2CF49D57846","AT","AL","2709202","59D12B8F761B4440AD5EA2CF49D57846","AL270920259D12B8F761B4440AD5EA2CF49D57846"
"848","AL-2709202-6628CBCA1A33477E98768DAED277A05A","AT","AL","2709202","6628CBCA1A33477E98768DAED277A05A","AL27092026628CBCA1A33477E98768DAED277A05A"
"849","AL-2709202-C3229E64F8F74AC48643BB5A50F45C7A","AT","AL","2709202","C3229E64F8F74AC48643BB5A50F45C7A","AL2709202C3229E64F8F74AC48643BB5A50F45C7A"
"850","AL-2709202-6E9C5512299147BE94C45754D2506B40","AT","AL","2709202","6E9C5512299147BE94C45754D2506B40","AL27092026E9C5512299147BE94C45754D2506B40"
"851","AL-2709202-9C3F76718D54451FA72BC2320AF21E74","AT","AL","2709202","9C3F76718D54451FA72BC2320AF21E74","AL27092029C3F76718D54451FA72BC2320AF21E74"
"852","AL-2709202-CE0A9A54AA0E4887BF6AD007F31DCE6A","AT","AL","2709202","CE0A9A54AA0E4887BF6AD007F31DCE6A","AL2709202CE0A9A54AA0E4887BF6AD007F31DCE6A"
"853","AL-2709202-10B1C89E982841199384C8BD34C63126","AT","AL","2709202","10B1C89E982841199384C8BD34C63126","AL270920210B1C89E982841199384C8BD34C63126"
"854","AL-2709202-48E45953DAB343839C3094530AC817D0","AT","AL","2709202","48E45953DAB343839C3094530AC817D0","AL270920248E45953DAB343839C3094530AC817D0"
"855","AL-2709202-71A6C09ED95E438F89B3FB892A8A8015","AT","AL","2709202","71A6C09ED95E438F89B3FB892A8A8015","AL270920271A6C09ED95E438F89B3FB892A8A8015"
"856","AL-2709202-ACA75E9A00B345F79E7A91522CA1CFAD","AT","AL","2709202","ACA75E9A00B345F79E7A91522CA1CFAD","AL2709202ACA75E9A00B345F79E7A91522CA1CFAD"
"857","AL-2709202-CE24DA0673614AFB8AD59CA70A764FFA","AT","AL","2709202","CE24DA0673614AFB8AD59CA70A764FFA","AL2709202CE24DA0673614AFB8AD59CA70A764FFA"
"858","AL-2709202-7CE128AA793E44CFBB38B8E509DDD57C","AT","AL","2709202","7CE128AA793E44CFBB38B8E509DDD57C","AL27092027CE128AA793E44CFBB38B8E509DDD57C"
"859","AL-2709202-F98B320E43BE42AC9206830ECB85C2F6","AT","AL","2709202","F98B320E43BE42AC9206830ECB85C2F6","AL2709202F98B320E43BE42AC9206830ECB85C2F6"
"860","AL-2709202-3640D16A5E5C4B3BA81C413D69478E36","AT","AL","2709202","3640D16A5E5C4B3BA81C413D69478E36","AL27092023640D16A5E5C4B3BA81C413D69478E36"
"861","AL-2709202-C674028842E9454BB9185A2784F0F7E0","AT","AL","2709202","C674028842E9454BB9185A2784F0F7E0","AL2709202C674028842E9454BB9185A2784F0F7E0"
"862","AL-2709202-BF112143C9804CB48BF0C6380BB3737F","AT","AL","2709202","BF112143C9804CB48BF0C6380BB3737F","AL2709202BF112143C9804CB48BF0C6380BB3737F"
"863","AL-2709202-10E0018D5543459EB6447A882900ABD3","AT","AL","2709202","10E0018D5543459EB6447A882900ABD3","AL270920210E0018D5543459EB6447A882900ABD3"
"864","AL-2709202-1EE59855047F4999B2C29E416F3A6C42","AT","AL","2709202","1EE59855047F4999B2C29E416F3A6C42","AL27092021EE59855047F4999B2C29E416F3A6C42"
"865","AL-2709202-4D0FA59C4C20417481B616DBA4FEBE14","AT","AL","2709202","4D0FA59C4C20417481B616DBA4FEBE14","AL27092024D0FA59C4C20417481B616DBA4FEBE14"
"866","AL-2709202-88C7C84651F04E2E9998EAC734B9DCDF","AT","AL","2709202","88C7C84651F04E2E9998EAC734B9DCDF","AL270920288C7C84651F04E2E9998EAC734B9DCDF"
"867","AL-2709202-FC636747C0224C04A254C3AD8C15340C","AT","AL","2709202","FC636747C0224C04A254C3AD8C15340C","AL2709202FC636747C0224C04A254C3AD8C15340C"
"868","AL-2709202-F0A1559E99C64BAF8B198F9E13F2863D","AT","AL","2709202","F0A1559E99C64BAF8B198F9E13F2863D","AL2709202F0A1559E99C64BAF8B198F9E13F2863D"
"869","AL-2709202-0CCADD3E58A1463CB1EFBB14B38AE6BB","AT","AL","2709202","0CCADD3E58A1463CB1EFBB14B38AE6BB","AL27092020CCADD3E58A1463CB1EFBB14B38AE6BB"
"870","AL-2709202-81ABEE005B1A4D52B81F6C3BE668C8D2","AT","AL","2709202","81ABEE005B1A4D52B81F6C3BE668C8D2","AL270920281ABEE005B1A4D52B81F6C3BE668C8D2"
