"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3118700-AA131339260B4B64846176B549DFBEB8","AT","MG","3118700","AA131339260B4B64846176B549DFBEB8","MG3118700AA131339260B4B64846176B549DFBEB8"
"150","MG-3118700-47E89FA7DAAB4D0D82E9FCEF2FA9EDB3","AT","MG","3118700","47E89FA7DAAB4D0D82E9FCEF2FA9EDB3","MG311870047E89FA7DAAB4D0D82E9FCEF2FA9EDB3"
"151","MG-3118700-160F181E0EB8426DABCCECA92C6AC394","AT","MG","3118700","160F181E0EB8426DABCCECA92C6AC394","MG3118700160F181E0EB8426DABCCECA92C6AC394"
"152","MG-3118700-72EF4761042C4143B6F024C500D32184","AT","MG","3118700","72EF4761042C4143B6F024C500D32184","MG311870072EF4761042C4143B6F024C500D32184"
"153","MG-3118700-3AE6AC31B80A4FC09713CFA8D6094F20","AT","MG","3118700","3AE6AC31B80A4FC09713CFA8D6094F20","MG31187003AE6AC31B80A4FC09713CFA8D6094F20"
"154","MG-3118700-14C035AC7C3943F5B4F86855394F133F","AT","MG","3118700","14C035AC7C3943F5B4F86855394F133F","MG311870014C035AC7C3943F5B4F86855394F133F"
"155","MG-3118700-D8F97DCF8A5A4BE19D4F16B51136CBBD","AT","MG","3118700","D8F97DCF8A5A4BE19D4F16B51136CBBD","MG3118700D8F97DCF8A5A4BE19D4F16B51136CBBD"
"156","MG-3118700-0D48F5FCD8E5459CB818FA1B497CF22E","AT","MG","3118700","0D48F5FCD8E5459CB818FA1B497CF22E","MG31187000D48F5FCD8E5459CB818FA1B497CF22E"
"157","MG-3118700-AC1865EBB3F14913A33A9DF913478765","AT","MG","3118700","AC1865EBB3F14913A33A9DF913478765","MG3118700AC1865EBB3F14913A33A9DF913478765"
"158","MG-3118700-66CBCF3BCA9A4670B7DD278C00E0469F","AT","MG","3118700","66CBCF3BCA9A4670B7DD278C00E0469F","MG311870066CBCF3BCA9A4670B7DD278C00E0469F"
"159","MG-3118700-96A7EB3AA3F646149D9C11966D51E90B","AT","MG","3118700","96A7EB3AA3F646149D9C11966D51E90B","MG311870096A7EB3AA3F646149D9C11966D51E90B"
"160","MG-3118700-5B141B2475364802A81401AFFF122385","AT","MG","3118700","5B141B2475364802A81401AFFF122385","MG31187005B141B2475364802A81401AFFF122385"
"161","MG-3118700-B91BF5B580AE4385B5A638B03D665596","AT","MG","3118700","B91BF5B580AE4385B5A638B03D665596","MG3118700B91BF5B580AE4385B5A638B03D665596"
"162","MG-3118700-74951345291D4DD8A7B585F1C436AD1E","AT","MG","3118700","74951345291D4DD8A7B585F1C436AD1E","MG311870074951345291D4DD8A7B585F1C436AD1E"
"163","MG-3118700-8BC6EFEF83ED44ADA8852D6C85778219","AT","MG","3118700","8BC6EFEF83ED44ADA8852D6C85778219","MG31187008BC6EFEF83ED44ADA8852D6C85778219"
"164","MG-3118700-7A30377A6EE14E52B59FA6190C32DC26","AT","MG","3118700","7A30377A6EE14E52B59FA6190C32DC26","MG31187007A30377A6EE14E52B59FA6190C32DC26"
"165","MG-3118700-3D075313CD66427A8913D9979A6EA116","AT","MG","3118700","3D075313CD66427A8913D9979A6EA116","MG31187003D075313CD66427A8913D9979A6EA116"
"166","MG-3118700-ABE472C02B204FDA952F1FE6E86C6E58","AT","MG","3118700","ABE472C02B204FDA952F1FE6E86C6E58","MG3118700ABE472C02B204FDA952F1FE6E86C6E58"
"167","MG-3118700-CEA2A944E75C48198EA991B240260DEA","AT","MG","3118700","CEA2A944E75C48198EA991B240260DEA","MG3118700CEA2A944E75C48198EA991B240260DEA"
"168","MG-3118700-9FD2E1E909044BFCB61E3C47EBA200C9","AT","MG","3118700","9FD2E1E909044BFCB61E3C47EBA200C9","MG31187009FD2E1E909044BFCB61E3C47EBA200C9"
"169","MG-3118700-1F336D83A6474845A8A737567367BA45","AT","MG","3118700","1F336D83A6474845A8A737567367BA45","MG31187001F336D83A6474845A8A737567367BA45"
"170","MG-3118700-1464D7F1164B4048A31021322419E9B6","AT","MG","3118700","1464D7F1164B4048A31021322419E9B6","MG31187001464D7F1164B4048A31021322419E9B6"
"171","MG-3118700-87BC518C4799491FA4B92997AED4CF68","AT","MG","3118700","87BC518C4799491FA4B92997AED4CF68","MG311870087BC518C4799491FA4B92997AED4CF68"
"172","MG-3118700-FA0FFF97F4A7459390A735D88595C2CF","AT","MG","3118700","FA0FFF97F4A7459390A735D88595C2CF","MG3118700FA0FFF97F4A7459390A735D88595C2CF"
"173","MG-3118700-D99AB98BA80A470F8194E07CBB580B50","AT","MG","3118700","D99AB98BA80A470F8194E07CBB580B50","MG3118700D99AB98BA80A470F8194E07CBB580B50"
"174","MG-3118700-6663D36E86984DBB94306F8AD155995D","AT","MG","3118700","6663D36E86984DBB94306F8AD155995D","MG31187006663D36E86984DBB94306F8AD155995D"
"175","MG-3118700-4AE88E861AB24F9DABB50994685B0FBA","AT","MG","3118700","4AE88E861AB24F9DABB50994685B0FBA","MG31187004AE88E861AB24F9DABB50994685B0FBA"
"176","MG-3118700-2777C8E509774F14874EBE57946F33C2","AT","MG","3118700","2777C8E509774F14874EBE57946F33C2","MG31187002777C8E509774F14874EBE57946F33C2"
"177","MG-3118700-61BE1DE062CD4777A1A22EFCFAE099CD","AT","MG","3118700","61BE1DE062CD4777A1A22EFCFAE099CD","MG311870061BE1DE062CD4777A1A22EFCFAE099CD"
"178","MG-3118700-3A9B12183517418ABFA6280E498F9A3C","AT","MG","3118700","3A9B12183517418ABFA6280E498F9A3C","MG31187003A9B12183517418ABFA6280E498F9A3C"
"179","MG-3118700-638F25B760464460B961838D37C01632","AT","MG","3118700","638F25B760464460B961838D37C01632","MG3118700638F25B760464460B961838D37C01632"
"180","MG-3118700-25E8748D0CC84F96BF40B7AE31FF2DA5","AT","MG","3118700","25E8748D0CC84F96BF40B7AE31FF2DA5","MG311870025E8748D0CC84F96BF40B7AE31FF2DA5"
"181","MG-3118700-5D4D6B867C7E49F5A7F7607FAF1007F0","AT","MG","3118700","5D4D6B867C7E49F5A7F7607FAF1007F0","MG31187005D4D6B867C7E49F5A7F7607FAF1007F0"
"182","MG-3118700-4ABEAD2297EC4E7C8DE0DAAA38DB88E2","AT","MG","3118700","4ABEAD2297EC4E7C8DE0DAAA38DB88E2","MG31187004ABEAD2297EC4E7C8DE0DAAA38DB88E2"
"183","MG-3118700-E61BAB293DEF4E9AB726A6A3E4429E47","AT","MG","3118700","E61BAB293DEF4E9AB726A6A3E4429E47","MG3118700E61BAB293DEF4E9AB726A6A3E4429E47"
"184","MG-3118700-A16B5FEE69BF4076806C3E50560AF6DD","AT","MG","3118700","A16B5FEE69BF4076806C3E50560AF6DD","MG3118700A16B5FEE69BF4076806C3E50560AF6DD"
"185","MG-3118700-521A6E6F09C44343AB40D3D38F9CB7E6","AT","MG","3118700","521A6E6F09C44343AB40D3D38F9CB7E6","MG3118700521A6E6F09C44343AB40D3D38F9CB7E6"
"186","MG-3118700-DF1369A1C96C43DF955951912A3FAC0D","AT","MG","3118700","DF1369A1C96C43DF955951912A3FAC0D","MG3118700DF1369A1C96C43DF955951912A3FAC0D"
"187","MG-3118700-DF55D3B2551E4251B9A478D546A4F70E","AT","MG","3118700","DF55D3B2551E4251B9A478D546A4F70E","MG3118700DF55D3B2551E4251B9A478D546A4F70E"
"188","MG-3118700-4EA1A920407C4CEE9573FC6722B90277","AT","MG","3118700","4EA1A920407C4CEE9573FC6722B90277","MG31187004EA1A920407C4CEE9573FC6722B90277"
"189","MG-3118700-0A46D3EA066A40F784C8DCD3277F862F","AT","MG","3118700","0A46D3EA066A40F784C8DCD3277F862F","MG31187000A46D3EA066A40F784C8DCD3277F862F"
"190","MG-3118700-8442384A53F3466EB1FB40744959BEAD","AT","MG","3118700","8442384A53F3466EB1FB40744959BEAD","MG31187008442384A53F3466EB1FB40744959BEAD"
"191","MG-3118700-1EB108D5C57E4E739B855B485590857C","AT","MG","3118700","1EB108D5C57E4E739B855B485590857C","MG31187001EB108D5C57E4E739B855B485590857C"
"192","MG-3118700-0886E9C571FD4205B12DB6871CC5F36C","AT","MG","3118700","0886E9C571FD4205B12DB6871CC5F36C","MG31187000886E9C571FD4205B12DB6871CC5F36C"
"193","MG-3118700-45053433B4C34D5B8C8700D8012BD24C","AT","MG","3118700","45053433B4C34D5B8C8700D8012BD24C","MG311870045053433B4C34D5B8C8700D8012BD24C"
"194","MG-3118700-7A112915AEE844D3AB663B5EA6559070","AT","MG","3118700","7A112915AEE844D3AB663B5EA6559070","MG31187007A112915AEE844D3AB663B5EA6559070"
"195","MG-3118700-8FBAC58CDE894797AC87D2A61336E501","AT","MG","3118700","8FBAC58CDE894797AC87D2A61336E501","MG31187008FBAC58CDE894797AC87D2A61336E501"
"196","MG-3118700-7D878FDA702A4905A51019BD24D237E7","AT","MG","3118700","7D878FDA702A4905A51019BD24D237E7","MG31187007D878FDA702A4905A51019BD24D237E7"
"197","MG-3118700-652F0D9E9BCF45FF845E26CABBAF27D3","AT","MG","3118700","652F0D9E9BCF45FF845E26CABBAF27D3","MG3118700652F0D9E9BCF45FF845E26CABBAF27D3"
"198","MG-3118700-62F9BD2B12464B4BB05C10E61A1EDF8A","AT","MG","3118700","62F9BD2B12464B4BB05C10E61A1EDF8A","MG311870062F9BD2B12464B4BB05C10E61A1EDF8A"
"199","MG-3118700-2F267FF4DBE644F3AEA7E4AFEA917DE0","AT","MG","3118700","2F267FF4DBE644F3AEA7E4AFEA917DE0","MG31187002F267FF4DBE644F3AEA7E4AFEA917DE0"
"200","MG-3118700-809ABB548FEA4659975827FC5CF0F223","AT","MG","3118700","809ABB548FEA4659975827FC5CF0F223","MG3118700809ABB548FEA4659975827FC5CF0F223"
"201","MG-3118700-705E5594011840B395A763094226B091","AT","MG","3118700","705E5594011840B395A763094226B091","MG3118700705E5594011840B395A763094226B091"
"202","MG-3118700-1593D925D47C46AC99C703593B1E79DA","AT","MG","3118700","1593D925D47C46AC99C703593B1E79DA","MG31187001593D925D47C46AC99C703593B1E79DA"
"203","MG-3118700-12F361D5AAF743748B1836D7C0572250","AT","MG","3118700","12F361D5AAF743748B1836D7C0572250","MG311870012F361D5AAF743748B1836D7C0572250"
"204","MG-3118700-F79DE776E7774F8EAA42715D664C1414","AT","MG","3118700","F79DE776E7774F8EAA42715D664C1414","MG3118700F79DE776E7774F8EAA42715D664C1414"
"205","MG-3118700-C8560AD140584DBA9EE5D723EE0F6523","AT","MG","3118700","C8560AD140584DBA9EE5D723EE0F6523","MG3118700C8560AD140584DBA9EE5D723EE0F6523"
"206","MG-3118700-8F63390728A04B95A20CFE963AFE0B97","AT","MG","3118700","8F63390728A04B95A20CFE963AFE0B97","MG31187008F63390728A04B95A20CFE963AFE0B97"
"207","MG-3118700-4187B33C63814EA892DB6E0B7641AE54","AT","MG","3118700","4187B33C63814EA892DB6E0B7641AE54","MG31187004187B33C63814EA892DB6E0B7641AE54"
"208","MG-3118700-06C4778BA0C34F65B9EA14E95E4A4F47","AT","MG","3118700","06C4778BA0C34F65B9EA14E95E4A4F47","MG311870006C4778BA0C34F65B9EA14E95E4A4F47"
"209","MG-3118700-7BDB4E13C29242B697E7040F82970BBC","AT","MG","3118700","7BDB4E13C29242B697E7040F82970BBC","MG31187007BDB4E13C29242B697E7040F82970BBC"
"210","MG-3118700-9E7D96DF0CCA447298F48A09A635B455","AT","MG","3118700","9E7D96DF0CCA447298F48A09A635B455","MG31187009E7D96DF0CCA447298F48A09A635B455"
"211","MG-3118700-447BA5A358794FA2B1C23A8A1CDFB901","AT","MG","3118700","447BA5A358794FA2B1C23A8A1CDFB901","MG3118700447BA5A358794FA2B1C23A8A1CDFB901"
"212","MG-3118700-BBDBC5B9B67F48429F760FE360D5114D","AT","MG","3118700","BBDBC5B9B67F48429F760FE360D5114D","MG3118700BBDBC5B9B67F48429F760FE360D5114D"
"213","MG-3118700-4E3048BE43C944538CDFDDF91A668BB8","AT","MG","3118700","4E3048BE43C944538CDFDDF91A668BB8","MG31187004E3048BE43C944538CDFDDF91A668BB8"
"214","MG-3118700-489B6326627D43E1B7C35A748225CDA0","AT","MG","3118700","489B6326627D43E1B7C35A748225CDA0","MG3118700489B6326627D43E1B7C35A748225CDA0"
"215","MG-3118700-AA7367B915DB4CB494C2AD4F5F1CA224","AT","MG","3118700","AA7367B915DB4CB494C2AD4F5F1CA224","MG3118700AA7367B915DB4CB494C2AD4F5F1CA224"
"216","MG-3118700-FCEBBBF8AF1C460890D287B79B7BAEB4","AT","MG","3118700","FCEBBBF8AF1C460890D287B79B7BAEB4","MG3118700FCEBBBF8AF1C460890D287B79B7BAEB4"
"217","MG-3118700-91F7C58D38A24E34B266F68169000A0B","AT","MG","3118700","91F7C58D38A24E34B266F68169000A0B","MG311870091F7C58D38A24E34B266F68169000A0B"
"218","MG-3118700-8B42F6019C6449868685C706FAAAC4D5","AT","MG","3118700","8B42F6019C6449868685C706FAAAC4D5","MG31187008B42F6019C6449868685C706FAAAC4D5"
"219","MG-3118700-B3157D2EA84B4FED8C42171600B7FF61","AT","MG","3118700","B3157D2EA84B4FED8C42171600B7FF61","MG3118700B3157D2EA84B4FED8C42171600B7FF61"
"220","MG-3118700-CFA07AC7F0A845718EA68E977AF67865","AT","MG","3118700","CFA07AC7F0A845718EA68E977AF67865","MG3118700CFA07AC7F0A845718EA68E977AF67865"
"221","MG-3118700-47025497EBE543DAB181465CA8DAAA7E","AT","MG","3118700","47025497EBE543DAB181465CA8DAAA7E","MG311870047025497EBE543DAB181465CA8DAAA7E"
"222","MG-3118700-2050621BAA1D4426A4AB2AAC294AF371","AT","MG","3118700","2050621BAA1D4426A4AB2AAC294AF371","MG31187002050621BAA1D4426A4AB2AAC294AF371"
"223","MG-3118700-CE75AB34311D4F05B1B56FFAC914D1A3","AT","MG","3118700","CE75AB34311D4F05B1B56FFAC914D1A3","MG3118700CE75AB34311D4F05B1B56FFAC914D1A3"
"224","MG-3118700-CC7BDE730EFB4500B81B2950DA25742C","AT","MG","3118700","CC7BDE730EFB4500B81B2950DA25742C","MG3118700CC7BDE730EFB4500B81B2950DA25742C"
"225","MG-3118700-AD9C3C6C5D6942D4ACED1D408EE10C26","AT","MG","3118700","AD9C3C6C5D6942D4ACED1D408EE10C26","MG3118700AD9C3C6C5D6942D4ACED1D408EE10C26"
"226","MG-3118700-F03D9D7814EE4AF0BB2DDC1E7E275344","AT","MG","3118700","F03D9D7814EE4AF0BB2DDC1E7E275344","MG3118700F03D9D7814EE4AF0BB2DDC1E7E275344"
"227","MG-3118700-41789F915FCC4BCEBB1142BC6130AC9A","AT","MG","3118700","41789F915FCC4BCEBB1142BC6130AC9A","MG311870041789F915FCC4BCEBB1142BC6130AC9A"
"228","MG-3118700-9BEE2C657E1C4FD0918983542DF4CE66","AT","MG","3118700","9BEE2C657E1C4FD0918983542DF4CE66","MG31187009BEE2C657E1C4FD0918983542DF4CE66"
"229","MG-3118700-78E824908B114275ACFEAB5C69BB086D","AT","MG","3118700","78E824908B114275ACFEAB5C69BB086D","MG311870078E824908B114275ACFEAB5C69BB086D"
"230","MG-3118700-50DD36382D1644EF835F676FBE7AD0E0","AT","MG","3118700","50DD36382D1644EF835F676FBE7AD0E0","MG311870050DD36382D1644EF835F676FBE7AD0E0"
"231","MG-3118700-3AE6CF82109442E6AE35EB97372D1C69","AT","MG","3118700","3AE6CF82109442E6AE35EB97372D1C69","MG31187003AE6CF82109442E6AE35EB97372D1C69"
"232","MG-3118700-910E63DB388442D9A9CA2B65EE6CBA57","AT","MG","3118700","910E63DB388442D9A9CA2B65EE6CBA57","MG3118700910E63DB388442D9A9CA2B65EE6CBA57"
"233","MG-3118700-153B27F4C5DD42F7BADD47819939B317","AT","MG","3118700","153B27F4C5DD42F7BADD47819939B317","MG3118700153B27F4C5DD42F7BADD47819939B317"
"234","MG-3118700-A3907347DB5E4EB2B4394339B332B146","AT","MG","3118700","A3907347DB5E4EB2B4394339B332B146","MG3118700A3907347DB5E4EB2B4394339B332B146"
"235","MG-3118700-6E3FB1328B66475496E28F2657ECD806","AT","MG","3118700","6E3FB1328B66475496E28F2657ECD806","MG31187006E3FB1328B66475496E28F2657ECD806"
"236","MG-3118700-50F33C3071CB4C4D8005DE86B96863CE","AT","MG","3118700","50F33C3071CB4C4D8005DE86B96863CE","MG311870050F33C3071CB4C4D8005DE86B96863CE"
"237","MG-3118700-AC1A3E70BF0743D5B6849DD8BAC338C4","AT","MG","3118700","AC1A3E70BF0743D5B6849DD8BAC338C4","MG3118700AC1A3E70BF0743D5B6849DD8BAC338C4"
"238","MG-3118700-B1FD12EF469349019E7920702DBB42A3","AT","MG","3118700","B1FD12EF469349019E7920702DBB42A3","MG3118700B1FD12EF469349019E7920702DBB42A3"
"239","MG-3118700-32F77F267D194E7BBD319CA7505E3405","AT","MG","3118700","32F77F267D194E7BBD319CA7505E3405","MG311870032F77F267D194E7BBD319CA7505E3405"
"240","MG-3118700-9DBC1939B8594E3CA99399F2DB98E53C","AT","MG","3118700","9DBC1939B8594E3CA99399F2DB98E53C","MG31187009DBC1939B8594E3CA99399F2DB98E53C"
"241","MG-3118700-A1D9FAC4207340828546710D0065C472","AT","MG","3118700","A1D9FAC4207340828546710D0065C472","MG3118700A1D9FAC4207340828546710D0065C472"
"242","MG-3118700-C6F0ABA7FE244A7580A6B614C3D693E3","AT","MG","3118700","C6F0ABA7FE244A7580A6B614C3D693E3","MG3118700C6F0ABA7FE244A7580A6B614C3D693E3"
"243","MG-3118700-502D8E23C881456EA16CB6DE31D8FD9E","AT","MG","3118700","502D8E23C881456EA16CB6DE31D8FD9E","MG3118700502D8E23C881456EA16CB6DE31D8FD9E"
"244","MG-3118700-C3A4AAE9006F4D8CB8448EA12200CD1B","AT","MG","3118700","C3A4AAE9006F4D8CB8448EA12200CD1B","MG3118700C3A4AAE9006F4D8CB8448EA12200CD1B"
"245","MG-3118700-040FF30E744C40898EEE55221954D158","AT","MG","3118700","040FF30E744C40898EEE55221954D158","MG3118700040FF30E744C40898EEE55221954D158"
"246","MG-3118700-7C2FA979C9D5437DA0A474F77C3FF05A","AT","MG","3118700","7C2FA979C9D5437DA0A474F77C3FF05A","MG31187007C2FA979C9D5437DA0A474F77C3FF05A"
"247","MG-3118700-75FE000674114CF9B3733BEC4491A8A7","AT","MG","3118700","75FE000674114CF9B3733BEC4491A8A7","MG311870075FE000674114CF9B3733BEC4491A8A7"
"248","MG-3118700-48D9264E5C434BCB9630202DAAC006A2","AT","MG","3118700","48D9264E5C434BCB9630202DAAC006A2","MG311870048D9264E5C434BCB9630202DAAC006A2"
"249","MG-3118700-6C4F3D72328A4D3C95AA78605B6020EF","AT","MG","3118700","6C4F3D72328A4D3C95AA78605B6020EF","MG31187006C4F3D72328A4D3C95AA78605B6020EF"
"250","MG-3118700-E61CE0F1C1A449BBAF3EB6A62062A305","AT","MG","3118700","E61CE0F1C1A449BBAF3EB6A62062A305","MG3118700E61CE0F1C1A449BBAF3EB6A62062A305"
"251","MG-3118700-FBA6AE216B624F2FB7AA1D81BD1E7B78","AT","MG","3118700","FBA6AE216B624F2FB7AA1D81BD1E7B78","MG3118700FBA6AE216B624F2FB7AA1D81BD1E7B78"
"252","MG-3118700-6F9FABE5E84745CCA9B6A38C5291D576","AT","MG","3118700","6F9FABE5E84745CCA9B6A38C5291D576","MG31187006F9FABE5E84745CCA9B6A38C5291D576"
"253","MG-3118700-959CE6CC40AB4B6EBB0602EB098722CE","AT","MG","3118700","959CE6CC40AB4B6EBB0602EB098722CE","MG3118700959CE6CC40AB4B6EBB0602EB098722CE"
"254","MG-3118700-C601039999BF40D0A5584EA19567384F","AT","MG","3118700","C601039999BF40D0A5584EA19567384F","MG3118700C601039999BF40D0A5584EA19567384F"
"255","MG-3118700-6B55357DFDE24D07BBFD620D12F8B1AA","AT","MG","3118700","6B55357DFDE24D07BBFD620D12F8B1AA","MG31187006B55357DFDE24D07BBFD620D12F8B1AA"
"256","MG-3118700-6F1FF4144D7548A18D76A854490EDC97","AT","MG","3118700","6F1FF4144D7548A18D76A854490EDC97","MG31187006F1FF4144D7548A18D76A854490EDC97"
"257","MG-3118700-55168BEC78B64488991DD01F7E0308F4","AT","MG","3118700","55168BEC78B64488991DD01F7E0308F4","MG311870055168BEC78B64488991DD01F7E0308F4"
"258","MG-3118700-8BF7A8587CCB49EF8A6604735C85BA55","AT","MG","3118700","8BF7A8587CCB49EF8A6604735C85BA55","MG31187008BF7A8587CCB49EF8A6604735C85BA55"
"259","MG-3118700-65F3BCB130AB453A9CBF1783CC0233D1","AT","MG","3118700","65F3BCB130AB453A9CBF1783CC0233D1","MG311870065F3BCB130AB453A9CBF1783CC0233D1"
"260","MG-3118700-5E54712B5DFA4BFE8ACE2919FF99DC71","AT","MG","3118700","5E54712B5DFA4BFE8ACE2919FF99DC71","MG31187005E54712B5DFA4BFE8ACE2919FF99DC71"
"261","MG-3118700-E4E53E85C97C46479F210E8C4F75CE00","AT","MG","3118700","E4E53E85C97C46479F210E8C4F75CE00","MG3118700E4E53E85C97C46479F210E8C4F75CE00"
"262","MG-3118700-F4A42288AFE540FBAB738CF255942BF3","AT","MG","3118700","F4A42288AFE540FBAB738CF255942BF3","MG3118700F4A42288AFE540FBAB738CF255942BF3"
"263","MG-3118700-7366E25645FF473E86C4100D988C853C","AT","MG","3118700","7366E25645FF473E86C4100D988C853C","MG31187007366E25645FF473E86C4100D988C853C"
"264","MG-3118700-5F217DB1B9BB4A0593F74743DDC4A30C","AT","MG","3118700","5F217DB1B9BB4A0593F74743DDC4A30C","MG31187005F217DB1B9BB4A0593F74743DDC4A30C"
"265","MG-3118700-1301B3D4A3914CC2B36EA1824C160D16","AT","MG","3118700","1301B3D4A3914CC2B36EA1824C160D16","MG31187001301B3D4A3914CC2B36EA1824C160D16"
"266","MG-3118700-FE5D6262E30A427190FE652FE6702568","AT","MG","3118700","FE5D6262E30A427190FE652FE6702568","MG3118700FE5D6262E30A427190FE652FE6702568"
"267","MG-3118700-3CE671DAEEBA46E3BF5A6BB6A6F7226F","AT","MG","3118700","3CE671DAEEBA46E3BF5A6BB6A6F7226F","MG31187003CE671DAEEBA46E3BF5A6BB6A6F7226F"
"268","MG-3118700-44F40005AF2B43B7941FF5923075270F","AT","MG","3118700","44F40005AF2B43B7941FF5923075270F","MG311870044F40005AF2B43B7941FF5923075270F"
"269","MG-3118700-D8DAAC60563D4BC5B46B86CE0B8230DE","AT","MG","3118700","D8DAAC60563D4BC5B46B86CE0B8230DE","MG3118700D8DAAC60563D4BC5B46B86CE0B8230DE"
"270","MG-3118700-D5D4458A0C80483DAC2A6DAD0FB3B3F2","AT","MG","3118700","D5D4458A0C80483DAC2A6DAD0FB3B3F2","MG3118700D5D4458A0C80483DAC2A6DAD0FB3B3F2"
"271","MG-3118700-BE7C480DA8934E36BDA423841D92FA23","AT","MG","3118700","BE7C480DA8934E36BDA423841D92FA23","MG3118700BE7C480DA8934E36BDA423841D92FA23"
"272","MG-3118700-56FE09D78D9440D79F74C676A4282F24","AT","MG","3118700","56FE09D78D9440D79F74C676A4282F24","MG311870056FE09D78D9440D79F74C676A4282F24"
"273","MG-3118700-78502BFC51E2450A8BA7801A7EA347F3","AT","MG","3118700","78502BFC51E2450A8BA7801A7EA347F3","MG311870078502BFC51E2450A8BA7801A7EA347F3"
"274","MG-3118700-B174842DB24040FDB82000165241537D","AT","MG","3118700","B174842DB24040FDB82000165241537D","MG3118700B174842DB24040FDB82000165241537D"
"275","MG-3118700-44B19AF4A8394E6DB4DA3CCDF5A16077","AT","MG","3118700","44B19AF4A8394E6DB4DA3CCDF5A16077","MG311870044B19AF4A8394E6DB4DA3CCDF5A16077"
"276","MG-3118700-6D11AB8D979E47379EC447E79313FA4A","AT","MG","3118700","6D11AB8D979E47379EC447E79313FA4A","MG31187006D11AB8D979E47379EC447E79313FA4A"
"277","MG-3118700-1E1C4224BF5F41AC958FB2F9A9A64C08","AT","MG","3118700","1E1C4224BF5F41AC958FB2F9A9A64C08","MG31187001E1C4224BF5F41AC958FB2F9A9A64C08"
"278","MG-3118700-308F46CC35464C5DBF9EAE54D9972D2F","AT","MG","3118700","308F46CC35464C5DBF9EAE54D9972D2F","MG3118700308F46CC35464C5DBF9EAE54D9972D2F"
"279","MG-3118700-826D29E00DB345E79296F2F88CE53954","AT","MG","3118700","826D29E00DB345E79296F2F88CE53954","MG3118700826D29E00DB345E79296F2F88CE53954"
"280","MG-3118700-08220699601C4338893C29CEE0723FEC","AT","MG","3118700","08220699601C4338893C29CEE0723FEC","MG311870008220699601C4338893C29CEE0723FEC"
"281","MG-3118700-9EABA1AF6A6D4944896F2A82C479C3D8","AT","MG","3118700","9EABA1AF6A6D4944896F2A82C479C3D8","MG31187009EABA1AF6A6D4944896F2A82C479C3D8"
"282","MG-3118700-20E17FCA455449F69587C9DC06058D12","AT","MG","3118700","20E17FCA455449F69587C9DC06058D12","MG311870020E17FCA455449F69587C9DC06058D12"
"283","MG-3118700-74421A4889EA40FBA085A93DDCE2FF45","AT","MG","3118700","74421A4889EA40FBA085A93DDCE2FF45","MG311870074421A4889EA40FBA085A93DDCE2FF45"
"284","MG-3118700-7E3DA4A9C6574ABCAE625EE631AB78FB","AT","MG","3118700","7E3DA4A9C6574ABCAE625EE631AB78FB","MG31187007E3DA4A9C6574ABCAE625EE631AB78FB"
"285","MG-3118700-FCB788AFCD7C4FC39A2FC56394B73751","AT","MG","3118700","FCB788AFCD7C4FC39A2FC56394B73751","MG3118700FCB788AFCD7C4FC39A2FC56394B73751"
"286","MG-3118700-15E9855CD1114AC499C5FE642F29948C","AT","MG","3118700","15E9855CD1114AC499C5FE642F29948C","MG311870015E9855CD1114AC499C5FE642F29948C"
"287","MG-3118700-A768FB1AAA954E888866419669C1CACC","AT","MG","3118700","A768FB1AAA954E888866419669C1CACC","MG3118700A768FB1AAA954E888866419669C1CACC"
"288","MG-3118700-63AF2A06FCB542AC8F3497463B636568","AT","MG","3118700","63AF2A06FCB542AC8F3497463B636568","MG311870063AF2A06FCB542AC8F3497463B636568"
"289","MG-3118700-0220E4107E8047FEBF833A463480B935","AT","MG","3118700","0220E4107E8047FEBF833A463480B935","MG31187000220E4107E8047FEBF833A463480B935"
"290","MG-3118700-EAE6C714F5F342F59DC9FDDEC34F4C81","AT","MG","3118700","EAE6C714F5F342F59DC9FDDEC34F4C81","MG3118700EAE6C714F5F342F59DC9FDDEC34F4C81"
"291","MG-3118700-5BF7F22111594C8E9C689CB9E18305F7","AT","MG","3118700","5BF7F22111594C8E9C689CB9E18305F7","MG31187005BF7F22111594C8E9C689CB9E18305F7"
"292","MG-3118700-A95C1E725AF54EABB6078CBCBB028C17","AT","MG","3118700","A95C1E725AF54EABB6078CBCBB028C17","MG3118700A95C1E725AF54EABB6078CBCBB028C17"
"293","MG-3118700-E3B4EB45003449668775164805CFFE27","AT","MG","3118700","E3B4EB45003449668775164805CFFE27","MG3118700E3B4EB45003449668775164805CFFE27"
"294","MG-3118700-AFB04E40C35B4FBABE993DC0A73FFF41","AT","MG","3118700","AFB04E40C35B4FBABE993DC0A73FFF41","MG3118700AFB04E40C35B4FBABE993DC0A73FFF41"
"295","MG-3118700-24438EDD844C42FEAEFC3E783E54E123","AT","MG","3118700","24438EDD844C42FEAEFC3E783E54E123","MG311870024438EDD844C42FEAEFC3E783E54E123"
"296","MG-3118700-87759C1B31674057B27B5FD7FF3363FB","AT","MG","3118700","87759C1B31674057B27B5FD7FF3363FB","MG311870087759C1B31674057B27B5FD7FF3363FB"
"297","MG-3118700-EDAFD1FF99E246A68BB2B1F7C93415AA","AT","MG","3118700","EDAFD1FF99E246A68BB2B1F7C93415AA","MG3118700EDAFD1FF99E246A68BB2B1F7C93415AA"
