"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2202505-3637645C5D594292A9E4FED960506AA2","AT","PI","2202505","3637645C5D594292A9E4FED960506AA2","PI22025053637645C5D594292A9E4FED960506AA2"
"149","PI-2202505-74954A2F1D6245A888321B54D7BC0527","AT","PI","2202505","74954A2F1D6245A888321B54D7BC0527","PI220250574954A2F1D6245A888321B54D7BC0527"
"150","PI-2202505-8A49EFF9A8C449D29676078F5867D6B0","AT","PI","2202505","8A49EFF9A8C449D29676078F5867D6B0","PI22025058A49EFF9A8C449D29676078F5867D6B0"
"151","PI-2202505-DF3791A375524D959AC851877F1496D2","AT","PI","2202505","DF3791A375524D959AC851877F1496D2","PI2202505DF3791A375524D959AC851877F1496D2"
"152","PI-2202505-1FF16B4D15434BB9AC8C6B1F12280539","AT","PI","2202505","1FF16B4D15434BB9AC8C6B1F12280539","PI22025051FF16B4D15434BB9AC8C6B1F12280539"
"153","PI-2202505-DAB8C1EB8BBE44D998B9C66DEBEF15B9","AT","PI","2202505","DAB8C1EB8BBE44D998B9C66DEBEF15B9","PI2202505DAB8C1EB8BBE44D998B9C66DEBEF15B9"
"154","PI-2202505-F80ECCB0D9034EB98E9F1DBB33F98399","AT","PI","2202505","F80ECCB0D9034EB98E9F1DBB33F98399","PI2202505F80ECCB0D9034EB98E9F1DBB33F98399"
"155","PI-2202505-B44007A44FEA4E3E8A5D9E7367082026","AT","PI","2202505","B44007A44FEA4E3E8A5D9E7367082026","PI2202505B44007A44FEA4E3E8A5D9E7367082026"
"156","PI-2202505-25814B03A518472C9E60D29F5F5053BA","AT","PI","2202505","25814B03A518472C9E60D29F5F5053BA","PI220250525814B03A518472C9E60D29F5F5053BA"
"157","PI-2202505-2D36FA41BE664B028B51114D7FD24BF1","AT","PI","2202505","2D36FA41BE664B028B51114D7FD24BF1","PI22025052D36FA41BE664B028B51114D7FD24BF1"
"158","PI-2202505-06B24CF9723648048F36AFBCDB5894DF","AT","PI","2202505","06B24CF9723648048F36AFBCDB5894DF","PI220250506B24CF9723648048F36AFBCDB5894DF"
"159","PI-2202505-FBF7F8298CB44633B48BF087AFA4A8B9","AT","PI","2202505","FBF7F8298CB44633B48BF087AFA4A8B9","PI2202505FBF7F8298CB44633B48BF087AFA4A8B9"
"160","PI-2202505-2C13A19838EE4D0FB105B29369844D0C","AT","PI","2202505","2C13A19838EE4D0FB105B29369844D0C","PI22025052C13A19838EE4D0FB105B29369844D0C"
"161","PI-2202505-37E45F6F5C4449EFB8DEABEA877B4FAF","AT","PI","2202505","37E45F6F5C4449EFB8DEABEA877B4FAF","PI220250537E45F6F5C4449EFB8DEABEA877B4FAF"
"162","PI-2202505-31C46A08F3ED41AB8B9410B9CBA41834","AT","PI","2202505","31C46A08F3ED41AB8B9410B9CBA41834","PI220250531C46A08F3ED41AB8B9410B9CBA41834"
"163","PI-2202505-5736AB170B824642AFF0E48C929D0C72","AT","PI","2202505","5736AB170B824642AFF0E48C929D0C72","PI22025055736AB170B824642AFF0E48C929D0C72"
"164","PI-2202505-D2A567BB3B7A47A4B6D909ED78DEE282","AT","PI","2202505","D2A567BB3B7A47A4B6D909ED78DEE282","PI2202505D2A567BB3B7A47A4B6D909ED78DEE282"
"165","PI-2202505-33C18F13C39E4E2A9526FB0265D2DB97","AT","PI","2202505","33C18F13C39E4E2A9526FB0265D2DB97","PI220250533C18F13C39E4E2A9526FB0265D2DB97"
"166","PI-2202505-07F056B98E364B0FAE868B7554CE771E","AT","PI","2202505","07F056B98E364B0FAE868B7554CE771E","PI220250507F056B98E364B0FAE868B7554CE771E"
"167","PI-2202505-A189757A2191489DA84D4D0193BA037D","AT","PI","2202505","A189757A2191489DA84D4D0193BA037D","PI2202505A189757A2191489DA84D4D0193BA037D"
"168","PI-2202505-804B517918D746AE8C8CB8A0DFF2BA0F","AT","PI","2202505","804B517918D746AE8C8CB8A0DFF2BA0F","PI2202505804B517918D746AE8C8CB8A0DFF2BA0F"
"169","PI-2202505-65583EDBABF343808009FAF85626D96B","AT","PI","2202505","65583EDBABF343808009FAF85626D96B","PI220250565583EDBABF343808009FAF85626D96B"
"170","PI-2202505-7D9A51F56BD446D0A8204DCDB01DD5C9","AT","PI","2202505","7D9A51F56BD446D0A8204DCDB01DD5C9","PI22025057D9A51F56BD446D0A8204DCDB01DD5C9"
"171","PI-2202505-628534D14F46428F9E17122CF6BF529A","AT","PI","2202505","628534D14F46428F9E17122CF6BF529A","PI2202505628534D14F46428F9E17122CF6BF529A"
"172","PI-2202505-4F626D4151964713A708E194EBF1E087","AT","PI","2202505","4F626D4151964713A708E194EBF1E087","PI22025054F626D4151964713A708E194EBF1E087"
"173","PI-2202505-BFE3F0B6A7D6472D86DF616547E0FEE4","AT","PI","2202505","BFE3F0B6A7D6472D86DF616547E0FEE4","PI2202505BFE3F0B6A7D6472D86DF616547E0FEE4"
"174","PI-2202505-43AD6D3D518E47729B580A9BFE46934D","AT","PI","2202505","43AD6D3D518E47729B580A9BFE46934D","PI220250543AD6D3D518E47729B580A9BFE46934D"
"175","PI-2202505-9E63D3A1F8A14F3CBB08E76CA8A357BA","AT","PI","2202505","9E63D3A1F8A14F3CBB08E76CA8A357BA","PI22025059E63D3A1F8A14F3CBB08E76CA8A357BA"
"176","PI-2202505-1CBD90DB07524E2C83D951F64CC14B0B","AT","PI","2202505","1CBD90DB07524E2C83D951F64CC14B0B","PI22025051CBD90DB07524E2C83D951F64CC14B0B"
"177","PI-2202505-A95C3FDCF69F4987A97477BB11722882","AT","PI","2202505","A95C3FDCF69F4987A97477BB11722882","PI2202505A95C3FDCF69F4987A97477BB11722882"
"178","PI-2202505-419C1EF2270A4BE39EBFA41DEB32A3ED","AT","PI","2202505","419C1EF2270A4BE39EBFA41DEB32A3ED","PI2202505419C1EF2270A4BE39EBFA41DEB32A3ED"
"179","PI-2202505-073780F835C44257AC2BC4ECA810B263","AT","PI","2202505","073780F835C44257AC2BC4ECA810B263","PI2202505073780F835C44257AC2BC4ECA810B263"
"180","PI-2202505-D444A7AC1DDE47458349629932EEC468","AT","PI","2202505","D444A7AC1DDE47458349629932EEC468","PI2202505D444A7AC1DDE47458349629932EEC468"
"181","PI-2202505-73C084ADBED74EEC829E82CCB1A8AE4E","AT","PI","2202505","73C084ADBED74EEC829E82CCB1A8AE4E","PI220250573C084ADBED74EEC829E82CCB1A8AE4E"
"182","PI-2202505-ABDFFD70171143299E017D8D7EB63EF0","AT","PI","2202505","ABDFFD70171143299E017D8D7EB63EF0","PI2202505ABDFFD70171143299E017D8D7EB63EF0"
"183","PI-2202505-4D429DC223FC474DB4538EB5844D783C","AT","PI","2202505","4D429DC223FC474DB4538EB5844D783C","PI22025054D429DC223FC474DB4538EB5844D783C"
"184","PI-2202505-B2E4B1306EF046B68A69FD0F6BFEF7E8","AT","PI","2202505","B2E4B1306EF046B68A69FD0F6BFEF7E8","PI2202505B2E4B1306EF046B68A69FD0F6BFEF7E8"
"185","PI-2202505-4681B67EF3D94F30821CC5DF2BBB3537","AT","PI","2202505","4681B67EF3D94F30821CC5DF2BBB3537","PI22025054681B67EF3D94F30821CC5DF2BBB3537"
"186","PI-2202505-0E63C693AB174557B9A65DBF89156173","AT","PI","2202505","0E63C693AB174557B9A65DBF89156173","PI22025050E63C693AB174557B9A65DBF89156173"
"187","PI-2202505-D1D404D0EF3842C0ABA5DDC331337FCA","AT","PI","2202505","D1D404D0EF3842C0ABA5DDC331337FCA","PI2202505D1D404D0EF3842C0ABA5DDC331337FCA"
"188","PI-2202505-845DF28060634DB48F64C13217049CDC","AT","PI","2202505","845DF28060634DB48F64C13217049CDC","PI2202505845DF28060634DB48F64C13217049CDC"
"189","PI-2202505-18871B1F92B14A089862B0CA608B488D","AT","PI","2202505","18871B1F92B14A089862B0CA608B488D","PI220250518871B1F92B14A089862B0CA608B488D"
"190","PI-2202505-371CC58D0F6C478698C6DDC07D2BCE18","AT","PI","2202505","371CC58D0F6C478698C6DDC07D2BCE18","PI2202505371CC58D0F6C478698C6DDC07D2BCE18"
"191","PI-2202505-A6D5867AAAD049E69E05354F77CB7947","AT","PI","2202505","A6D5867AAAD049E69E05354F77CB7947","PI2202505A6D5867AAAD049E69E05354F77CB7947"
"192","PI-2202505-2BB2D57A5B704947AB665BF11D53A641","AT","PI","2202505","2BB2D57A5B704947AB665BF11D53A641","PI22025052BB2D57A5B704947AB665BF11D53A641"
"193","PI-2202505-2E23B86A0C9B4DE58DA34F1E1E4A9BF3","AT","PI","2202505","2E23B86A0C9B4DE58DA34F1E1E4A9BF3","PI22025052E23B86A0C9B4DE58DA34F1E1E4A9BF3"
"194","PI-2202505-DE6179FDBFB54EB3B5666467AC806C54","AT","PI","2202505","DE6179FDBFB54EB3B5666467AC806C54","PI2202505DE6179FDBFB54EB3B5666467AC806C54"
"195","PI-2202505-EDEDDB347BC14D199068677D3413282F","AT","PI","2202505","EDEDDB347BC14D199068677D3413282F","PI2202505EDEDDB347BC14D199068677D3413282F"
"196","PI-2202505-92ED1D84A9F143388CA020738944D2A6","AT","PI","2202505","92ED1D84A9F143388CA020738944D2A6","PI220250592ED1D84A9F143388CA020738944D2A6"
"197","PI-2202505-1370EA701FE34F8D9913F774BD5A8B7E","AT","PI","2202505","1370EA701FE34F8D9913F774BD5A8B7E","PI22025051370EA701FE34F8D9913F774BD5A8B7E"
"198","PI-2202505-D7D72374F50446909A23AF48B4D99F33","AT","PI","2202505","D7D72374F50446909A23AF48B4D99F33","PI2202505D7D72374F50446909A23AF48B4D99F33"
"199","PI-2202505-AA8A4A3436974CFFACE145D652A785BE","AT","PI","2202505","AA8A4A3436974CFFACE145D652A785BE","PI2202505AA8A4A3436974CFFACE145D652A785BE"
"200","PI-2202505-91737CB74B19411E916BA79A92A14431","AT","PI","2202505","91737CB74B19411E916BA79A92A14431","PI220250591737CB74B19411E916BA79A92A14431"
"201","PI-2202505-E3C9DA9B13494B6D86A0F74836D14EE8","AT","PI","2202505","E3C9DA9B13494B6D86A0F74836D14EE8","PI2202505E3C9DA9B13494B6D86A0F74836D14EE8"
"202","PI-2202505-19DFBB8C4BE4492186EFC1F29F37D246","AT","PI","2202505","19DFBB8C4BE4492186EFC1F29F37D246","PI220250519DFBB8C4BE4492186EFC1F29F37D246"
"203","PI-2202505-341600B710A440FBAA4A6CAE26AA82F7","AT","PI","2202505","341600B710A440FBAA4A6CAE26AA82F7","PI2202505341600B710A440FBAA4A6CAE26AA82F7"
"204","PI-2202505-3F68D8C639BB45B0B246821D4BCD231A","AT","PI","2202505","3F68D8C639BB45B0B246821D4BCD231A","PI22025053F68D8C639BB45B0B246821D4BCD231A"
"205","PI-2202505-57ECBCBA75F74A938F366FDE3286FBB8","AT","PI","2202505","57ECBCBA75F74A938F366FDE3286FBB8","PI220250557ECBCBA75F74A938F366FDE3286FBB8"
"206","PI-2202505-ED30BE0197CF4EF78E66C6498D26FA6F","AT","PI","2202505","ED30BE0197CF4EF78E66C6498D26FA6F","PI2202505ED30BE0197CF4EF78E66C6498D26FA6F"
"207","PI-2202505-F55F8CB6780343798444C8A85A6B124E","AT","PI","2202505","F55F8CB6780343798444C8A85A6B124E","PI2202505F55F8CB6780343798444C8A85A6B124E"
"208","PI-2202505-5290D7F0A30147E99F3098B8AAF802C2","AT","PI","2202505","5290D7F0A30147E99F3098B8AAF802C2","PI22025055290D7F0A30147E99F3098B8AAF802C2"
"209","PI-2202505-75F03492BB9C4C5F99892B7E67C103AB","AT","PI","2202505","75F03492BB9C4C5F99892B7E67C103AB","PI220250575F03492BB9C4C5F99892B7E67C103AB"
"210","PI-2202505-3280C646BB8347BCA9F5190F9355C80C","AT","PI","2202505","3280C646BB8347BCA9F5190F9355C80C","PI22025053280C646BB8347BCA9F5190F9355C80C"
"211","PI-2202505-22552831B0D040698D4FA8E2BD8E5E53","AT","PI","2202505","22552831B0D040698D4FA8E2BD8E5E53","PI220250522552831B0D040698D4FA8E2BD8E5E53"
"212","PI-2202505-D38E22A1E57F46ED924E766F3C470F91","AT","PI","2202505","D38E22A1E57F46ED924E766F3C470F91","PI2202505D38E22A1E57F46ED924E766F3C470F91"
"213","PI-2202505-A4FFC2A6B1B24632A91C65543E37B5D5","AT","PI","2202505","A4FFC2A6B1B24632A91C65543E37B5D5","PI2202505A4FFC2A6B1B24632A91C65543E37B5D5"
"214","PI-2202505-554D3C16AAE14AC6AB9ADDF35E5D9D3F","AT","PI","2202505","554D3C16AAE14AC6AB9ADDF35E5D9D3F","PI2202505554D3C16AAE14AC6AB9ADDF35E5D9D3F"
"215","PI-2202505-6C29BC39B6534F3D9E5882E9F3BF6742","AT","PI","2202505","6C29BC39B6534F3D9E5882E9F3BF6742","PI22025056C29BC39B6534F3D9E5882E9F3BF6742"
"216","PI-2202505-762B4BDBA7014C1D951FCDF513BF1C58","AT","PI","2202505","762B4BDBA7014C1D951FCDF513BF1C58","PI2202505762B4BDBA7014C1D951FCDF513BF1C58"
"217","PI-2202505-ADD54900E7D54B98834A3CBCD5776192","AT","PI","2202505","ADD54900E7D54B98834A3CBCD5776192","PI2202505ADD54900E7D54B98834A3CBCD5776192"
"218","PI-2202505-378C167C77CB4E36A3A2D6076DC43F6D","AT","PI","2202505","378C167C77CB4E36A3A2D6076DC43F6D","PI2202505378C167C77CB4E36A3A2D6076DC43F6D"
"219","PI-2202505-0306B8F52B6B46EC8CB5230338AB9AD4","AT","PI","2202505","0306B8F52B6B46EC8CB5230338AB9AD4","PI22025050306B8F52B6B46EC8CB5230338AB9AD4"
"220","PI-2202505-89D37D0081B249EA82227CFD7BE72AC8","AT","PI","2202505","89D37D0081B249EA82227CFD7BE72AC8","PI220250589D37D0081B249EA82227CFD7BE72AC8"
"221","PI-2202505-5AF7FB459735426193F06E5E5310D194","AT","PI","2202505","5AF7FB459735426193F06E5E5310D194","PI22025055AF7FB459735426193F06E5E5310D194"
"222","PI-2202505-42DF46891C14468FA3DBC4A8359FCE2B","AT","PI","2202505","42DF46891C14468FA3DBC4A8359FCE2B","PI220250542DF46891C14468FA3DBC4A8359FCE2B"
"223","PI-2202505-924A11CD4D2F4576A8CB7D4C081C5CF2","AT","PI","2202505","924A11CD4D2F4576A8CB7D4C081C5CF2","PI2202505924A11CD4D2F4576A8CB7D4C081C5CF2"
"224","PI-2202505-8E25B7294430425CAE4C22C8D23EEFFA","AT","PI","2202505","8E25B7294430425CAE4C22C8D23EEFFA","PI22025058E25B7294430425CAE4C22C8D23EEFFA"
"225","PI-2202505-C4077893AE194A03B6192F1CA61712E0","AT","PI","2202505","C4077893AE194A03B6192F1CA61712E0","PI2202505C4077893AE194A03B6192F1CA61712E0"
"226","PI-2202505-940F46E8E6524B10B08F77AE5C0FB712","AT","PI","2202505","940F46E8E6524B10B08F77AE5C0FB712","PI2202505940F46E8E6524B10B08F77AE5C0FB712"
"227","PI-2202505-A748113D8B2A44D9A81B3DECEE5A0F65","AT","PI","2202505","A748113D8B2A44D9A81B3DECEE5A0F65","PI2202505A748113D8B2A44D9A81B3DECEE5A0F65"
"228","PI-2202505-0F7326775A1E42B4B320198ABFC40171","AT","PI","2202505","0F7326775A1E42B4B320198ABFC40171","PI22025050F7326775A1E42B4B320198ABFC40171"
"229","PI-2202505-832A2263B3F94BE38FAA157F9023CE8B","AT","PI","2202505","832A2263B3F94BE38FAA157F9023CE8B","PI2202505832A2263B3F94BE38FAA157F9023CE8B"
"230","PI-2202505-237B74A561684B50BF40ABBEBE1CF8F7","AT","PI","2202505","237B74A561684B50BF40ABBEBE1CF8F7","PI2202505237B74A561684B50BF40ABBEBE1CF8F7"
"231","PI-2202505-E0DF1C9B1111453BB3FF6EA3174A9051","AT","PI","2202505","E0DF1C9B1111453BB3FF6EA3174A9051","PI2202505E0DF1C9B1111453BB3FF6EA3174A9051"
"232","PI-2202505-3DC3E9E3AEB8412E9D3ED3D251F8BC81","AT","PI","2202505","3DC3E9E3AEB8412E9D3ED3D251F8BC81","PI22025053DC3E9E3AEB8412E9D3ED3D251F8BC81"
"233","PI-2202505-EAE18C089CD940D784F9C1A6E39D657E","AT","PI","2202505","EAE18C089CD940D784F9C1A6E39D657E","PI2202505EAE18C089CD940D784F9C1A6E39D657E"
"234","PI-2202505-7AEDA9B6EB604AA1B4ADB877A3C8C779","AT","PI","2202505","7AEDA9B6EB604AA1B4ADB877A3C8C779","PI22025057AEDA9B6EB604AA1B4ADB877A3C8C779"
"235","PI-2202505-7DD518FE1692495D8BC809E26FAAFAB3","AT","PI","2202505","7DD518FE1692495D8BC809E26FAAFAB3","PI22025057DD518FE1692495D8BC809E26FAAFAB3"
"236","PI-2202505-C92F48F980034A12BD056E62369D9514","AT","PI","2202505","C92F48F980034A12BD056E62369D9514","PI2202505C92F48F980034A12BD056E62369D9514"
"237","PI-2202505-E76D7220C06B40678219A374AAD0FD8A","AT","PI","2202505","E76D7220C06B40678219A374AAD0FD8A","PI2202505E76D7220C06B40678219A374AAD0FD8A"
"238","PI-2202505-96A0CE6024FD4BCCB9BDAD9BC6D27A23","AT","PI","2202505","96A0CE6024FD4BCCB9BDAD9BC6D27A23","PI220250596A0CE6024FD4BCCB9BDAD9BC6D27A23"
"239","PI-2202505-372EEA38418A48919624A3A8E4BAFCAB","AT","PI","2202505","372EEA38418A48919624A3A8E4BAFCAB","PI2202505372EEA38418A48919624A3A8E4BAFCAB"
"240","PI-2202505-B4EAEE93AA48403AAD999D3AA836AAAE","AT","PI","2202505","B4EAEE93AA48403AAD999D3AA836AAAE","PI2202505B4EAEE93AA48403AAD999D3AA836AAAE"
"241","PI-2202505-06912B4F99604DCD9F4B869039DFB093","AT","PI","2202505","06912B4F99604DCD9F4B869039DFB093","PI220250506912B4F99604DCD9F4B869039DFB093"
"242","PI-2202505-E860D78BF7A4486EAF49CD648A2E8E58","AT","PI","2202505","E860D78BF7A4486EAF49CD648A2E8E58","PI2202505E860D78BF7A4486EAF49CD648A2E8E58"
"243","PI-2202505-2184044E733C42EF9B5FD034F0DA149F","AT","PI","2202505","2184044E733C42EF9B5FD034F0DA149F","PI22025052184044E733C42EF9B5FD034F0DA149F"
"244","PI-2202505-8772059340FB477896270F0EA6A7DD4F","AT","PI","2202505","8772059340FB477896270F0EA6A7DD4F","PI22025058772059340FB477896270F0EA6A7DD4F"
"245","PI-2202505-8706F71B02BE42AE8E4597EB065DD76D","AT","PI","2202505","8706F71B02BE42AE8E4597EB065DD76D","PI22025058706F71B02BE42AE8E4597EB065DD76D"
"246","PI-2202505-52EAD15BDE9A4B9C92CC2335E676A10F","AT","PI","2202505","52EAD15BDE9A4B9C92CC2335E676A10F","PI220250552EAD15BDE9A4B9C92CC2335E676A10F"
"247","PI-2202505-CEB69A39561F47628797AEE2645B88D1","AT","PI","2202505","CEB69A39561F47628797AEE2645B88D1","PI2202505CEB69A39561F47628797AEE2645B88D1"
"248","PI-2202505-B9049314F6FE49C4ABFE5E426215213F","AT","PI","2202505","B9049314F6FE49C4ABFE5E426215213F","PI2202505B9049314F6FE49C4ABFE5E426215213F"
"249","PI-2202505-E75ED73950FC4DC1AB9EB65FA4B0EF42","AT","PI","2202505","E75ED73950FC4DC1AB9EB65FA4B0EF42","PI2202505E75ED73950FC4DC1AB9EB65FA4B0EF42"
"250","PI-2202505-F30FFD72176746A9846799B22DF4D097","AT","PI","2202505","F30FFD72176746A9846799B22DF4D097","PI2202505F30FFD72176746A9846799B22DF4D097"
"251","PI-2202505-F69925450E2140DABA7AE82005E521E4","AT","PI","2202505","F69925450E2140DABA7AE82005E521E4","PI2202505F69925450E2140DABA7AE82005E521E4"
"252","PI-2202505-AD2551231D954D0681C6202C1DA2C654","AT","PI","2202505","AD2551231D954D0681C6202C1DA2C654","PI2202505AD2551231D954D0681C6202C1DA2C654"
"253","PI-2202505-7A7177D3D6D7404EAD0E33A18B8FC5BB","AT","PI","2202505","7A7177D3D6D7404EAD0E33A18B8FC5BB","PI22025057A7177D3D6D7404EAD0E33A18B8FC5BB"
"254","PI-2202505-78AF332388FF4FDD8998E6FDA0D7635A","AT","PI","2202505","78AF332388FF4FDD8998E6FDA0D7635A","PI220250578AF332388FF4FDD8998E6FDA0D7635A"
"255","PI-2202505-7B83EEDED7F94208AD58976790C27037","AT","PI","2202505","7B83EEDED7F94208AD58976790C27037","PI22025057B83EEDED7F94208AD58976790C27037"
"256","PI-2202505-19E638F6D2684EB293AFCAD799B4E401","AT","PI","2202505","19E638F6D2684EB293AFCAD799B4E401","PI220250519E638F6D2684EB293AFCAD799B4E401"
"257","PI-2202505-B72E095DB6184CEABA3DA40FEFAA4BE1","AT","PI","2202505","B72E095DB6184CEABA3DA40FEFAA4BE1","PI2202505B72E095DB6184CEABA3DA40FEFAA4BE1"
"258","PI-2202505-D9FC695A446842D3B1BC87E6AE6B862B","AT","PI","2202505","D9FC695A446842D3B1BC87E6AE6B862B","PI2202505D9FC695A446842D3B1BC87E6AE6B862B"
"259","PI-2202505-9E352D2330ED4F3AB437283BE77E74DC","AT","PI","2202505","9E352D2330ED4F3AB437283BE77E74DC","PI22025059E352D2330ED4F3AB437283BE77E74DC"
"260","PI-2202505-20B0F539D04C4E9ABCF8F65D91E2864C","AT","PI","2202505","20B0F539D04C4E9ABCF8F65D91E2864C","PI220250520B0F539D04C4E9ABCF8F65D91E2864C"
"261","PI-2202505-EEDD61ADB71642E1A07FBE36A09280ED","AT","PI","2202505","EEDD61ADB71642E1A07FBE36A09280ED","PI2202505EEDD61ADB71642E1A07FBE36A09280ED"
"262","PI-2202505-5A9030B6E621467BBE12707E5642423A","AT","PI","2202505","5A9030B6E621467BBE12707E5642423A","PI22025055A9030B6E621467BBE12707E5642423A"
"263","PI-2202505-2077CE9499114A77BE550A8B0639925C","AT","PI","2202505","2077CE9499114A77BE550A8B0639925C","PI22025052077CE9499114A77BE550A8B0639925C"
"264","PI-2202505-D50B03031D8E4BAEB8FECCD5F1E49591","AT","PI","2202505","D50B03031D8E4BAEB8FECCD5F1E49591","PI2202505D50B03031D8E4BAEB8FECCD5F1E49591"
"265","PI-2202505-A295E487CD0E44969352471EB3F55A59","AT","PI","2202505","A295E487CD0E44969352471EB3F55A59","PI2202505A295E487CD0E44969352471EB3F55A59"
"266","PI-2202505-49F10C49E81B480EB42D663904690480","AT","PI","2202505","49F10C49E81B480EB42D663904690480","PI220250549F10C49E81B480EB42D663904690480"
"267","PI-2202505-02509A156A96413CAC07104710EA68D2","AT","PI","2202505","02509A156A96413CAC07104710EA68D2","PI220250502509A156A96413CAC07104710EA68D2"
"268","PI-2202505-D7D1AED180D7441FBF25D84B986F7E61","AT","PI","2202505","D7D1AED180D7441FBF25D84B986F7E61","PI2202505D7D1AED180D7441FBF25D84B986F7E61"
"269","PI-2202505-07A9342DBD374C09B4A95BCDEA6F768A","AT","PI","2202505","07A9342DBD374C09B4A95BCDEA6F768A","PI220250507A9342DBD374C09B4A95BCDEA6F768A"
"270","PI-2202505-1D684F2F539545E4887F1792C00DDE0C","AT","PI","2202505","1D684F2F539545E4887F1792C00DDE0C","PI22025051D684F2F539545E4887F1792C00DDE0C"
"271","PI-2202505-A0A70F823F3643C2B818EC91FDD51E3C","AT","PI","2202505","A0A70F823F3643C2B818EC91FDD51E3C","PI2202505A0A70F823F3643C2B818EC91FDD51E3C"
"272","PI-2202505-5A55DD6273304064B1C61CC48853ABE0","AT","PI","2202505","5A55DD6273304064B1C61CC48853ABE0","PI22025055A55DD6273304064B1C61CC48853ABE0"
"273","PI-2202505-C5340D2CC5DE4959B9A411B8A909741F","AT","PI","2202505","C5340D2CC5DE4959B9A411B8A909741F","PI2202505C5340D2CC5DE4959B9A411B8A909741F"
"274","PI-2202505-C749410DE2B845D78C62A742FD352DB7","AT","PI","2202505","C749410DE2B845D78C62A742FD352DB7","PI2202505C749410DE2B845D78C62A742FD352DB7"
"275","PI-2202505-8A99BF2D38CA4F369BB08BEF76A542AB","AT","PI","2202505","8A99BF2D38CA4F369BB08BEF76A542AB","PI22025058A99BF2D38CA4F369BB08BEF76A542AB"
"276","PI-2202505-E327EC167D554F33A374673A5D508E73","AT","PI","2202505","E327EC167D554F33A374673A5D508E73","PI2202505E327EC167D554F33A374673A5D508E73"
"277","PI-2202505-C21F91443D114BBA9646D5BA18CF3DEE","AT","PI","2202505","C21F91443D114BBA9646D5BA18CF3DEE","PI2202505C21F91443D114BBA9646D5BA18CF3DEE"
"278","PI-2202505-7A7AD0C6594E466E8A74A766FA3B0718","AT","PI","2202505","7A7AD0C6594E466E8A74A766FA3B0718","PI22025057A7AD0C6594E466E8A74A766FA3B0718"
"279","PI-2202505-2145276DEB76464683D2952012456378","AT","PI","2202505","2145276DEB76464683D2952012456378","PI22025052145276DEB76464683D2952012456378"
"280","PI-2202505-55F4EAA8A84946038FA06627E5A0390F","AT","PI","2202505","55F4EAA8A84946038FA06627E5A0390F","PI220250555F4EAA8A84946038FA06627E5A0390F"
"281","PI-2202505-8299AD7A4BCC49B08E240D4C51565A41","AT","PI","2202505","8299AD7A4BCC49B08E240D4C51565A41","PI22025058299AD7A4BCC49B08E240D4C51565A41"
"282","PI-2202505-C42C68FF405447159836DCCA219E7479","AT","PI","2202505","C42C68FF405447159836DCCA219E7479","PI2202505C42C68FF405447159836DCCA219E7479"
"283","PI-2202505-1FBB1842940545569D12EA621330F1B7","AT","PI","2202505","1FBB1842940545569D12EA621330F1B7","PI22025051FBB1842940545569D12EA621330F1B7"
"284","PI-2202505-DAF108F8564B423FBFACF6292C316013","AT","PI","2202505","DAF108F8564B423FBFACF6292C316013","PI2202505DAF108F8564B423FBFACF6292C316013"
"285","PI-2202505-6F0A4ED150194B46A65B40324B385CD7","AT","PI","2202505","6F0A4ED150194B46A65B40324B385CD7","PI22025056F0A4ED150194B46A65B40324B385CD7"
"286","PI-2202505-59A880DCDC5B49CC96EACD4D15DEAD72","AT","PI","2202505","59A880DCDC5B49CC96EACD4D15DEAD72","PI220250559A880DCDC5B49CC96EACD4D15DEAD72"
"287","PI-2202505-83473B6FA70A4220A5D4723547B9934C","AT","PI","2202505","83473B6FA70A4220A5D4723547B9934C","PI220250583473B6FA70A4220A5D4723547B9934C"
"288","PI-2202505-0E3FE6A6CCE0474CA19FB7D0D18F7111","AT","PI","2202505","0E3FE6A6CCE0474CA19FB7D0D18F7111","PI22025050E3FE6A6CCE0474CA19FB7D0D18F7111"
"289","PI-2202505-10324ADBBCFA47A9BB7D19A7F5C32136","AT","PI","2202505","10324ADBBCFA47A9BB7D19A7F5C32136","PI220250510324ADBBCFA47A9BB7D19A7F5C32136"
"290","PI-2202505-0C01B805BAB049F3BE5047E1030D1347","AT","PI","2202505","0C01B805BAB049F3BE5047E1030D1347","PI22025050C01B805BAB049F3BE5047E1030D1347"
"291","PI-2202505-A4DE866A6B984754B2B1348AB313B4AB","AT","PI","2202505","A4DE866A6B984754B2B1348AB313B4AB","PI2202505A4DE866A6B984754B2B1348AB313B4AB"
"292","PI-2202505-1BCBA775C6494B58A41B8EC4FDF562C4","AT","PI","2202505","1BCBA775C6494B58A41B8EC4FDF562C4","PI22025051BCBA775C6494B58A41B8EC4FDF562C4"
"293","PI-2202505-83D824BD58154BDF84D12EB1908A7C40","AT","PI","2202505","83D824BD58154BDF84D12EB1908A7C40","PI220250583D824BD58154BDF84D12EB1908A7C40"
"294","PI-2202505-F68BD874EA814CBD89563A9B69A95087","AT","PI","2202505","F68BD874EA814CBD89563A9B69A95087","PI2202505F68BD874EA814CBD89563A9B69A95087"
"295","PI-2202505-E103B6587FF14088B423728642C20FCF","AT","PI","2202505","E103B6587FF14088B423728642C20FCF","PI2202505E103B6587FF14088B423728642C20FCF"
