"","fcar","situacao","uf","munic","code","NUMREGCAR"
"550","PE-2603306-69DCC473F7C947CA825F4F26B36364A2","AT","PE","2603306","69DCC473F7C947CA825F4F26B36364A2","PE260330669DCC473F7C947CA825F4F26B36364A2"
"551","PE-2603306-A53B3FFA30264B70A0ED1F231BBAC435","AT","PE","2603306","A53B3FFA30264B70A0ED1F231BBAC435","PE2603306A53B3FFA30264B70A0ED1F231BBAC435"
"552","PE-2603306-4091E2E7C823422FB8647F6EDA5CD68B","AT","PE","2603306","4091E2E7C823422FB8647F6EDA5CD68B","PE26033064091E2E7C823422FB8647F6EDA5CD68B"
"553","PE-2603306-2211BA982EBA405689EE2979215A1D81","AT","PE","2603306","2211BA982EBA405689EE2979215A1D81","PE26033062211BA982EBA405689EE2979215A1D81"
"554","PE-2603306-163F25C4316545A4B41769D978A1111B","AT","PE","2603306","163F25C4316545A4B41769D978A1111B","PE2603306163F25C4316545A4B41769D978A1111B"
"555","PE-2603306-84A7C6FE91D14B76A6348E4901D5CACD","AT","PE","2603306","84A7C6FE91D14B76A6348E4901D5CACD","PE260330684A7C6FE91D14B76A6348E4901D5CACD"
"556","PE-2603306-C3F2587B56AA4766A4A9932D139AF542","AT","PE","2603306","C3F2587B56AA4766A4A9932D139AF542","PE2603306C3F2587B56AA4766A4A9932D139AF542"
"557","PE-2603306-3C65C289F50949A09E9ED9934791EF6F","AT","PE","2603306","3C65C289F50949A09E9ED9934791EF6F","PE26033063C65C289F50949A09E9ED9934791EF6F"
"558","PE-2603306-FE8C0FED5D4E4785856EDBEE7CA5FE33","AT","PE","2603306","FE8C0FED5D4E4785856EDBEE7CA5FE33","PE2603306FE8C0FED5D4E4785856EDBEE7CA5FE33"
"559","PE-2603306-D43D67408239417EA1D94989B3CB0425","AT","PE","2603306","D43D67408239417EA1D94989B3CB0425","PE2603306D43D67408239417EA1D94989B3CB0425"
"560","PE-2603306-587A9946AF86472EB761A82D8A5F88C3","AT","PE","2603306","587A9946AF86472EB761A82D8A5F88C3","PE2603306587A9946AF86472EB761A82D8A5F88C3"
"561","PE-2603306-D8DC9C601EC5457AB81EC5EF7D6A9402","AT","PE","2603306","D8DC9C601EC5457AB81EC5EF7D6A9402","PE2603306D8DC9C601EC5457AB81EC5EF7D6A9402"
"562","PE-2603306-37B40E5AE9FB46CDAE882F97D1D83C11","AT","PE","2603306","37B40E5AE9FB46CDAE882F97D1D83C11","PE260330637B40E5AE9FB46CDAE882F97D1D83C11"
"563","PE-2603306-43EF23A854A54372A354661D89699BAF","AT","PE","2603306","43EF23A854A54372A354661D89699BAF","PE260330643EF23A854A54372A354661D89699BAF"
"564","PE-2603306-4C8D413D98724C5C96D2E6522B12305D","AT","PE","2603306","4C8D413D98724C5C96D2E6522B12305D","PE26033064C8D413D98724C5C96D2E6522B12305D"
"565","PE-2603306-A122CE77EDB442499A7D7C7E189D9F2E","AT","PE","2603306","A122CE77EDB442499A7D7C7E189D9F2E","PE2603306A122CE77EDB442499A7D7C7E189D9F2E"
"566","PE-2603306-B0915FBF0B7548038B44D6670D0A413F","AT","PE","2603306","B0915FBF0B7548038B44D6670D0A413F","PE2603306B0915FBF0B7548038B44D6670D0A413F"
"567","PE-2603306-A6F324A1C7584CD48C6ECE8F6EEC95FB","AT","PE","2603306","A6F324A1C7584CD48C6ECE8F6EEC95FB","PE2603306A6F324A1C7584CD48C6ECE8F6EEC95FB"
"568","PE-2603306-576D4DF07083456C9FF6F9BF50F2EBEC","AT","PE","2603306","576D4DF07083456C9FF6F9BF50F2EBEC","PE2603306576D4DF07083456C9FF6F9BF50F2EBEC"
"569","PE-2603306-5B018ED4E7314913977E02B506B5E915","AT","PE","2603306","5B018ED4E7314913977E02B506B5E915","PE26033065B018ED4E7314913977E02B506B5E915"
"570","PE-2603306-BE499CD5374E4B3E942661B237D498B5","AT","PE","2603306","BE499CD5374E4B3E942661B237D498B5","PE2603306BE499CD5374E4B3E942661B237D498B5"
"571","PE-2603306-19CB5E9238E9435AB66AA935044FA2D2","AT","PE","2603306","19CB5E9238E9435AB66AA935044FA2D2","PE260330619CB5E9238E9435AB66AA935044FA2D2"
"572","PE-2603306-B073062BD4A64AF09EA15EB363F6CF2C","AT","PE","2603306","B073062BD4A64AF09EA15EB363F6CF2C","PE2603306B073062BD4A64AF09EA15EB363F6CF2C"
"573","PE-2603306-E002D5D585D34E84A2CD85E34DED5A4B","AT","PE","2603306","E002D5D585D34E84A2CD85E34DED5A4B","PE2603306E002D5D585D34E84A2CD85E34DED5A4B"
"574","PE-2603306-F235F9A851714E9FB373A2491A423777","AT","PE","2603306","F235F9A851714E9FB373A2491A423777","PE2603306F235F9A851714E9FB373A2491A423777"
"575","PE-2603306-76200666D59D4D909E9686E9477395A8","AT","PE","2603306","76200666D59D4D909E9686E9477395A8","PE260330676200666D59D4D909E9686E9477395A8"
"576","PE-2603306-B7C4B6C0CCD2442E82B916923C96CF6B","AT","PE","2603306","B7C4B6C0CCD2442E82B916923C96CF6B","PE2603306B7C4B6C0CCD2442E82B916923C96CF6B"
"577","PE-2603306-DCD6F8A8445442458907678854ACCCFB","AT","PE","2603306","DCD6F8A8445442458907678854ACCCFB","PE2603306DCD6F8A8445442458907678854ACCCFB"
"578","PE-2603306-7153A25792224E8ABE9D348EE8B51315","AT","PE","2603306","7153A25792224E8ABE9D348EE8B51315","PE26033067153A25792224E8ABE9D348EE8B51315"
"579","PE-2603306-AA94393CAE6C48F7995B8E385F91897D","AT","PE","2603306","AA94393CAE6C48F7995B8E385F91897D","PE2603306AA94393CAE6C48F7995B8E385F91897D"
"580","PE-2603306-9D2114777436489E8A9443EB4D759C1E","AT","PE","2603306","9D2114777436489E8A9443EB4D759C1E","PE26033069D2114777436489E8A9443EB4D759C1E"
"581","PE-2603306-46F360F6DD1247428AAD73A12D4AAB6B","AT","PE","2603306","46F360F6DD1247428AAD73A12D4AAB6B","PE260330646F360F6DD1247428AAD73A12D4AAB6B"
"582","PE-2603306-00358C3372824779BCAA384C9B10CEB3","AT","PE","2603306","00358C3372824779BCAA384C9B10CEB3","PE260330600358C3372824779BCAA384C9B10CEB3"
"583","PE-2603306-7EA4F34E8F954DC7AB1E6D483087F2D2","AT","PE","2603306","7EA4F34E8F954DC7AB1E6D483087F2D2","PE26033067EA4F34E8F954DC7AB1E6D483087F2D2"
"584","PE-2603306-3AB8548495DE4499B7D752DB4A8B0F05","AT","PE","2603306","3AB8548495DE4499B7D752DB4A8B0F05","PE26033063AB8548495DE4499B7D752DB4A8B0F05"
"585","PE-2603306-2111B4CD191E4E9F9A9E61B97C09097C","AT","PE","2603306","2111B4CD191E4E9F9A9E61B97C09097C","PE26033062111B4CD191E4E9F9A9E61B97C09097C"
"586","PE-2603306-08590B5873F04688A1060688BE1267F3","AT","PE","2603306","08590B5873F04688A1060688BE1267F3","PE260330608590B5873F04688A1060688BE1267F3"
"587","PE-2603306-DDF032381A9847BB9B1F8EB558AF044A","AT","PE","2603306","DDF032381A9847BB9B1F8EB558AF044A","PE2603306DDF032381A9847BB9B1F8EB558AF044A"
"588","PE-2603306-49B2A96E7B914FB9BFEA475E7B3FD9AA","AT","PE","2603306","49B2A96E7B914FB9BFEA475E7B3FD9AA","PE260330649B2A96E7B914FB9BFEA475E7B3FD9AA"
"589","PE-2603306-70BA515BB21245A880022F4AEC1C9C42","AT","PE","2603306","70BA515BB21245A880022F4AEC1C9C42","PE260330670BA515BB21245A880022F4AEC1C9C42"
"590","PE-2603306-9E7FBFB63C3B444EA1F79D73B6959224","AT","PE","2603306","9E7FBFB63C3B444EA1F79D73B6959224","PE26033069E7FBFB63C3B444EA1F79D73B6959224"
"591","PE-2603306-E7C2E8D36BD841E29892F90719466D7E","AT","PE","2603306","E7C2E8D36BD841E29892F90719466D7E","PE2603306E7C2E8D36BD841E29892F90719466D7E"
"592","PE-2603306-60E3FD594203439CAF5E78FBC5B02E0F","AT","PE","2603306","60E3FD594203439CAF5E78FBC5B02E0F","PE260330660E3FD594203439CAF5E78FBC5B02E0F"
"593","PE-2603306-A4DBC18BD82345C691524B9F6F4659DC","AT","PE","2603306","A4DBC18BD82345C691524B9F6F4659DC","PE2603306A4DBC18BD82345C691524B9F6F4659DC"
"594","PE-2603306-030003BCBBF9499DAFD1AD3D3D000E15","AT","PE","2603306","030003BCBBF9499DAFD1AD3D3D000E15","PE2603306030003BCBBF9499DAFD1AD3D3D000E15"
"595","PE-2603306-DBE069D2F90C4AAFADB81B06F5456830","AT","PE","2603306","DBE069D2F90C4AAFADB81B06F5456830","PE2603306DBE069D2F90C4AAFADB81B06F5456830"
"596","PE-2603306-2D88D836F7794B8E9CB79F61573A30D4","AT","PE","2603306","2D88D836F7794B8E9CB79F61573A30D4","PE26033062D88D836F7794B8E9CB79F61573A30D4"
"597","PE-2603306-75DAB657B91D491EA07218A84B3D417C","AT","PE","2603306","75DAB657B91D491EA07218A84B3D417C","PE260330675DAB657B91D491EA07218A84B3D417C"
"598","PE-2603306-08BBFD95C9B641858FD3D60C154A611A","AT","PE","2603306","08BBFD95C9B641858FD3D60C154A611A","PE260330608BBFD95C9B641858FD3D60C154A611A"
"599","PE-2603306-5B95CB09D84E45CF82F1F9CB78A0FC9B","AT","PE","2603306","5B95CB09D84E45CF82F1F9CB78A0FC9B","PE26033065B95CB09D84E45CF82F1F9CB78A0FC9B"
"600","PE-2603306-1F1FB628DC714C1BBFEFCD2460DF06A4","AT","PE","2603306","1F1FB628DC714C1BBFEFCD2460DF06A4","PE26033061F1FB628DC714C1BBFEFCD2460DF06A4"
"601","PE-2603306-797191D9384345288301A558AE44656D","AT","PE","2603306","797191D9384345288301A558AE44656D","PE2603306797191D9384345288301A558AE44656D"
"602","PE-2603306-9DCBC792B83344BF828857831B9E60C8","AT","PE","2603306","9DCBC792B83344BF828857831B9E60C8","PE26033069DCBC792B83344BF828857831B9E60C8"
"603","PE-2603306-FA91D1A17B1A4B2398021FB5DA58D487","AT","PE","2603306","FA91D1A17B1A4B2398021FB5DA58D487","PE2603306FA91D1A17B1A4B2398021FB5DA58D487"
"604","PE-2603306-9FB589BA87C845709FC5BDCAB75BDD60","AT","PE","2603306","9FB589BA87C845709FC5BDCAB75BDD60","PE26033069FB589BA87C845709FC5BDCAB75BDD60"
"605","PE-2603306-F172E8DB386C4B5B92783AC594113F0E","AT","PE","2603306","F172E8DB386C4B5B92783AC594113F0E","PE2603306F172E8DB386C4B5B92783AC594113F0E"
"606","PE-2603306-E6F2B7584BD240C29651ACD9B73DB4C6","AT","PE","2603306","E6F2B7584BD240C29651ACD9B73DB4C6","PE2603306E6F2B7584BD240C29651ACD9B73DB4C6"
"607","PE-2603306-702D6620A5514D188329210D440B6A2F","AT","PE","2603306","702D6620A5514D188329210D440B6A2F","PE2603306702D6620A5514D188329210D440B6A2F"
"608","PE-2603306-021D659BDBD546B3B3E919A91692A9D7","AT","PE","2603306","021D659BDBD546B3B3E919A91692A9D7","PE2603306021D659BDBD546B3B3E919A91692A9D7"
"609","PE-2603306-5F8EB500838440719888E06C35ABEE22","AT","PE","2603306","5F8EB500838440719888E06C35ABEE22","PE26033065F8EB500838440719888E06C35ABEE22"
"610","PE-2603306-5960EE4C11694F58A7D668E6E1AD9362","AT","PE","2603306","5960EE4C11694F58A7D668E6E1AD9362","PE26033065960EE4C11694F58A7D668E6E1AD9362"
"611","PE-2603306-5606CBB967574B68A7A5BC3026F09430","AT","PE","2603306","5606CBB967574B68A7A5BC3026F09430","PE26033065606CBB967574B68A7A5BC3026F09430"
"612","PE-2603306-11BB1981EFEC40909AF049A4F41B805C","AT","PE","2603306","11BB1981EFEC40909AF049A4F41B805C","PE260330611BB1981EFEC40909AF049A4F41B805C"
"613","PE-2603306-A06D81A8CD1544F0A960A0EA3BB942E5","AT","PE","2603306","A06D81A8CD1544F0A960A0EA3BB942E5","PE2603306A06D81A8CD1544F0A960A0EA3BB942E5"
"614","PE-2603306-B746248C72A641418CC24BDA249617AF","AT","PE","2603306","B746248C72A641418CC24BDA249617AF","PE2603306B746248C72A641418CC24BDA249617AF"
"615","PE-2603306-48766907543F430E9240205F530E3F21","AT","PE","2603306","48766907543F430E9240205F530E3F21","PE260330648766907543F430E9240205F530E3F21"
"616","PE-2603306-EC53CD37E6B7448795336F242C703BD8","AT","PE","2603306","EC53CD37E6B7448795336F242C703BD8","PE2603306EC53CD37E6B7448795336F242C703BD8"
"617","PE-2603306-573DE961AFC846F6931ACD5423874AE5","AT","PE","2603306","573DE961AFC846F6931ACD5423874AE5","PE2603306573DE961AFC846F6931ACD5423874AE5"
"618","PE-2603306-2777CF4221BF45EE816CD1491E916AFA","AT","PE","2603306","2777CF4221BF45EE816CD1491E916AFA","PE26033062777CF4221BF45EE816CD1491E916AFA"
"619","PE-2603306-14D7E2D77ABD4E35A15009DB1FECEDB5","AT","PE","2603306","14D7E2D77ABD4E35A15009DB1FECEDB5","PE260330614D7E2D77ABD4E35A15009DB1FECEDB5"
"620","PE-2603306-B67BB95618BA4DDFA1EBB7F57BCECFC1","AT","PE","2603306","B67BB95618BA4DDFA1EBB7F57BCECFC1","PE2603306B67BB95618BA4DDFA1EBB7F57BCECFC1"
"621","PE-2603306-B5CCD871354D4556B5F9DF9DB83FC939","AT","PE","2603306","B5CCD871354D4556B5F9DF9DB83FC939","PE2603306B5CCD871354D4556B5F9DF9DB83FC939"
"622","PE-2603306-492FCD828854422EBD9C0C2434D7AAB8","AT","PE","2603306","492FCD828854422EBD9C0C2434D7AAB8","PE2603306492FCD828854422EBD9C0C2434D7AAB8"
"623","PE-2603306-3DC1F728E6124F078FCE572167F96B0E","AT","PE","2603306","3DC1F728E6124F078FCE572167F96B0E","PE26033063DC1F728E6124F078FCE572167F96B0E"
"624","PE-2603306-9F8CB7E548B94732B68279E0F72D15C7","AT","PE","2603306","9F8CB7E548B94732B68279E0F72D15C7","PE26033069F8CB7E548B94732B68279E0F72D15C7"
"625","PE-2603306-1C7C617EBD98447A81817CEACDC8D6AF","AT","PE","2603306","1C7C617EBD98447A81817CEACDC8D6AF","PE26033061C7C617EBD98447A81817CEACDC8D6AF"
"626","PE-2603306-0A94BB8056794D8EA296F84EE4E5F3C1","AT","PE","2603306","0A94BB8056794D8EA296F84EE4E5F3C1","PE26033060A94BB8056794D8EA296F84EE4E5F3C1"
"627","PE-2603306-F09D4CF89EFB4C1D8164FF14821B7A89","AT","PE","2603306","F09D4CF89EFB4C1D8164FF14821B7A89","PE2603306F09D4CF89EFB4C1D8164FF14821B7A89"
"628","PE-2603306-1C9DE14075E64F318149A2241FC88909","AT","PE","2603306","1C9DE14075E64F318149A2241FC88909","PE26033061C9DE14075E64F318149A2241FC88909"
"629","PE-2603306-D104CDF0181A4C7CB3F6F85492331A4C","AT","PE","2603306","D104CDF0181A4C7CB3F6F85492331A4C","PE2603306D104CDF0181A4C7CB3F6F85492331A4C"
"630","PE-2603306-868C10A75BEE44A4A8055FB981AA65C1","AT","PE","2603306","868C10A75BEE44A4A8055FB981AA65C1","PE2603306868C10A75BEE44A4A8055FB981AA65C1"
"631","PE-2603306-EA3B75527CFF49EFBC9854CB1188DAB1","AT","PE","2603306","EA3B75527CFF49EFBC9854CB1188DAB1","PE2603306EA3B75527CFF49EFBC9854CB1188DAB1"
"632","PE-2603306-8AB9BBCD864B4051AFE4A1C324663408","AT","PE","2603306","8AB9BBCD864B4051AFE4A1C324663408","PE26033068AB9BBCD864B4051AFE4A1C324663408"
"633","PE-2603306-C5B1CD58ED254E83999B55CEB9E0A44B","AT","PE","2603306","C5B1CD58ED254E83999B55CEB9E0A44B","PE2603306C5B1CD58ED254E83999B55CEB9E0A44B"
"634","PE-2603306-B63B2990EC99407B930BD131FF156C4B","AT","PE","2603306","B63B2990EC99407B930BD131FF156C4B","PE2603306B63B2990EC99407B930BD131FF156C4B"
"635","PE-2603306-51837E5E0A7944A08ABC3717341B4213","AT","PE","2603306","51837E5E0A7944A08ABC3717341B4213","PE260330651837E5E0A7944A08ABC3717341B4213"
"636","PE-2603306-A31F0D6CDBBD4A83959124D1685EAC96","AT","PE","2603306","A31F0D6CDBBD4A83959124D1685EAC96","PE2603306A31F0D6CDBBD4A83959124D1685EAC96"
"637","PE-2603306-D864BF10EBB741FC8086D79E49879727","AT","PE","2603306","D864BF10EBB741FC8086D79E49879727","PE2603306D864BF10EBB741FC8086D79E49879727"
"638","PE-2603306-472913C985C64552B0B0E8F7AC80D3ED","AT","PE","2603306","472913C985C64552B0B0E8F7AC80D3ED","PE2603306472913C985C64552B0B0E8F7AC80D3ED"
"639","PE-2603306-90B8C0947A7D41418190C0B12708721A","AT","PE","2603306","90B8C0947A7D41418190C0B12708721A","PE260330690B8C0947A7D41418190C0B12708721A"
"640","PE-2603306-E7A0787728FD4D6DA1A279F462D17B15","AT","PE","2603306","E7A0787728FD4D6DA1A279F462D17B15","PE2603306E7A0787728FD4D6DA1A279F462D17B15"
"641","PE-2603306-2A285399F938448F82A65F9C239F6FB9","AT","PE","2603306","2A285399F938448F82A65F9C239F6FB9","PE26033062A285399F938448F82A65F9C239F6FB9"
"642","PE-2603306-D93C1056962D4728BA9560801F0BAD2D","AT","PE","2603306","D93C1056962D4728BA9560801F0BAD2D","PE2603306D93C1056962D4728BA9560801F0BAD2D"
"643","PE-2603306-2282C578D1454A619B1DEDC0E451153B","AT","PE","2603306","2282C578D1454A619B1DEDC0E451153B","PE26033062282C578D1454A619B1DEDC0E451153B"
"644","PE-2603306-CEB0F3C48B8D404782A75BB268E09497","AT","PE","2603306","CEB0F3C48B8D404782A75BB268E09497","PE2603306CEB0F3C48B8D404782A75BB268E09497"
"645","PE-2603306-1B872D56B8234136BD98203905A704B2","AT","PE","2603306","1B872D56B8234136BD98203905A704B2","PE26033061B872D56B8234136BD98203905A704B2"
"646","PE-2603306-422F8AB3E55048409122B4859B65BAE1","AT","PE","2603306","422F8AB3E55048409122B4859B65BAE1","PE2603306422F8AB3E55048409122B4859B65BAE1"
"647","PE-2603306-7C40007EA1324EB78BD4D32948CB0ED5","AT","PE","2603306","7C40007EA1324EB78BD4D32948CB0ED5","PE26033067C40007EA1324EB78BD4D32948CB0ED5"
"648","PE-2603306-425A1FB509BA4855AF7ABB8557B462AE","AT","PE","2603306","425A1FB509BA4855AF7ABB8557B462AE","PE2603306425A1FB509BA4855AF7ABB8557B462AE"
"649","PE-2603306-CF27E8E0205D4647B8E8E17719684806","AT","PE","2603306","CF27E8E0205D4647B8E8E17719684806","PE2603306CF27E8E0205D4647B8E8E17719684806"
"650","PE-2603306-593ADCCB661E413383B04D2695E498F1","AT","PE","2603306","593ADCCB661E413383B04D2695E498F1","PE2603306593ADCCB661E413383B04D2695E498F1"
"651","PE-2603306-F7800E52734A4D0AB1C186A4F852E210","AT","PE","2603306","F7800E52734A4D0AB1C186A4F852E210","PE2603306F7800E52734A4D0AB1C186A4F852E210"
"652","PE-2603306-C90C1F64F6534BE3AC923BD99DAA963A","AT","PE","2603306","C90C1F64F6534BE3AC923BD99DAA963A","PE2603306C90C1F64F6534BE3AC923BD99DAA963A"
"653","PE-2603306-4DC50AD063C9427DB819997809F25ADF","AT","PE","2603306","4DC50AD063C9427DB819997809F25ADF","PE26033064DC50AD063C9427DB819997809F25ADF"
"654","PE-2603306-A0C6457173124A9FAD975A31A75BD3B9","AT","PE","2603306","A0C6457173124A9FAD975A31A75BD3B9","PE2603306A0C6457173124A9FAD975A31A75BD3B9"
"655","PE-2603306-30EFFEAD5E3E4558926D40BD9BAEA82B","AT","PE","2603306","30EFFEAD5E3E4558926D40BD9BAEA82B","PE260330630EFFEAD5E3E4558926D40BD9BAEA82B"
"656","PE-2603306-9BBE7FD45C054261BA2DEFA2B55CBFD2","AT","PE","2603306","9BBE7FD45C054261BA2DEFA2B55CBFD2","PE26033069BBE7FD45C054261BA2DEFA2B55CBFD2"
"657","PE-2603306-4D4BFFA65F734EE6A4D1F434AD31D687","AT","PE","2603306","4D4BFFA65F734EE6A4D1F434AD31D687","PE26033064D4BFFA65F734EE6A4D1F434AD31D687"
"658","PE-2603306-1B79811604A74824AECA0217A0061F83","AT","PE","2603306","1B79811604A74824AECA0217A0061F83","PE26033061B79811604A74824AECA0217A0061F83"
"659","PE-2603306-8DF777AAE55E45388F4F7AEE4E655734","AT","PE","2603306","8DF777AAE55E45388F4F7AEE4E655734","PE26033068DF777AAE55E45388F4F7AEE4E655734"
"660","PE-2603306-884C64DA0B294212AB43EBA14BEA968C","AT","PE","2603306","884C64DA0B294212AB43EBA14BEA968C","PE2603306884C64DA0B294212AB43EBA14BEA968C"
"661","PE-2603306-85D89B3D7F08487FB4114E1408DA9B2F","AT","PE","2603306","85D89B3D7F08487FB4114E1408DA9B2F","PE260330685D89B3D7F08487FB4114E1408DA9B2F"
"662","PE-2603306-89D3DFF8003449778AEF76FFCD305E44","AT","PE","2603306","89D3DFF8003449778AEF76FFCD305E44","PE260330689D3DFF8003449778AEF76FFCD305E44"
"663","PE-2603306-89D9F94C76F9473ABBE2C9E48B391BB7","AT","PE","2603306","89D9F94C76F9473ABBE2C9E48B391BB7","PE260330689D9F94C76F9473ABBE2C9E48B391BB7"
"664","PE-2603306-C10F597142BF4CC2BDCC7E957AD1EED9","AT","PE","2603306","C10F597142BF4CC2BDCC7E957AD1EED9","PE2603306C10F597142BF4CC2BDCC7E957AD1EED9"
"665","PE-2603306-426C5B97306F45C7AA5F7B78D4EA1AA7","AT","PE","2603306","426C5B97306F45C7AA5F7B78D4EA1AA7","PE2603306426C5B97306F45C7AA5F7B78D4EA1AA7"
"666","PE-2603306-EB42A40C46A64C5F8956209E2B525C95","AT","PE","2603306","EB42A40C46A64C5F8956209E2B525C95","PE2603306EB42A40C46A64C5F8956209E2B525C95"
"667","PE-2603306-4906BEA4BF7242A884176D129FF95BF4","AT","PE","2603306","4906BEA4BF7242A884176D129FF95BF4","PE26033064906BEA4BF7242A884176D129FF95BF4"
"668","PE-2603306-180990C82F374643BC757EED1DF35EAE","AT","PE","2603306","180990C82F374643BC757EED1DF35EAE","PE2603306180990C82F374643BC757EED1DF35EAE"
"669","PE-2603306-D819385963CA4DCD837989B4370FDB8A","AT","PE","2603306","D819385963CA4DCD837989B4370FDB8A","PE2603306D819385963CA4DCD837989B4370FDB8A"
"670","PE-2603306-8E95F4D2699649A3BDF970F9FACB9FA4","AT","PE","2603306","8E95F4D2699649A3BDF970F9FACB9FA4","PE26033068E95F4D2699649A3BDF970F9FACB9FA4"
"671","PE-2603306-1C55177C8D9A4FBE9669CC7A088A94D2","AT","PE","2603306","1C55177C8D9A4FBE9669CC7A088A94D2","PE26033061C55177C8D9A4FBE9669CC7A088A94D2"
"672","PE-2603306-A64BBCBDA572407CAEE4992314509349","AT","PE","2603306","A64BBCBDA572407CAEE4992314509349","PE2603306A64BBCBDA572407CAEE4992314509349"
"673","PE-2603306-AEA9285B66414B0693936A6B49879732","AT","PE","2603306","AEA9285B66414B0693936A6B49879732","PE2603306AEA9285B66414B0693936A6B49879732"
"674","PE-2603306-98A03338D8A64D9EA98ECF131D00EAC6","AT","PE","2603306","98A03338D8A64D9EA98ECF131D00EAC6","PE260330698A03338D8A64D9EA98ECF131D00EAC6"
"675","PE-2603306-330F905EBDA14916A4F6251102FE03F1","AT","PE","2603306","330F905EBDA14916A4F6251102FE03F1","PE2603306330F905EBDA14916A4F6251102FE03F1"
"676","PE-2603306-B9270F8CB2314EF4A7D04352D731BD4C","AT","PE","2603306","B9270F8CB2314EF4A7D04352D731BD4C","PE2603306B9270F8CB2314EF4A7D04352D731BD4C"
"677","PE-2603306-28268DAF6CC74C6EABA9033009456D09","AT","PE","2603306","28268DAF6CC74C6EABA9033009456D09","PE260330628268DAF6CC74C6EABA9033009456D09"
"678","PE-2603306-7ABDE85A57A546FDB572E2E347035566","AT","PE","2603306","7ABDE85A57A546FDB572E2E347035566","PE26033067ABDE85A57A546FDB572E2E347035566"
"679","PE-2603306-E65EC378582846749865EA957508602F","AT","PE","2603306","E65EC378582846749865EA957508602F","PE2603306E65EC378582846749865EA957508602F"
"680","PE-2603306-D8F9D2A4AF5040B98B05EAD3FCA045C5","AT","PE","2603306","D8F9D2A4AF5040B98B05EAD3FCA045C5","PE2603306D8F9D2A4AF5040B98B05EAD3FCA045C5"
"681","PE-2603306-85D595E9B8B3496DB504F4FF19F13F98","AT","PE","2603306","85D595E9B8B3496DB504F4FF19F13F98","PE260330685D595E9B8B3496DB504F4FF19F13F98"
"682","PE-2603306-BF47AFAAB79D4C17891380EC4243A0DF","AT","PE","2603306","BF47AFAAB79D4C17891380EC4243A0DF","PE2603306BF47AFAAB79D4C17891380EC4243A0DF"
"683","PE-2603306-A52187ABD29142D58810D72641ED9FF9","AT","PE","2603306","A52187ABD29142D58810D72641ED9FF9","PE2603306A52187ABD29142D58810D72641ED9FF9"
"684","PE-2603306-F731D117F9DA475C9C74898DB109D701","AT","PE","2603306","F731D117F9DA475C9C74898DB109D701","PE2603306F731D117F9DA475C9C74898DB109D701"
"685","PE-2603306-BE90E1D2A0604111AEC3D7B93329A476","AT","PE","2603306","BE90E1D2A0604111AEC3D7B93329A476","PE2603306BE90E1D2A0604111AEC3D7B93329A476"
"686","PE-2603306-B0F6F7A062844FFE816C169AA81D6FAD","AT","PE","2603306","B0F6F7A062844FFE816C169AA81D6FAD","PE2603306B0F6F7A062844FFE816C169AA81D6FAD"
"687","PE-2603306-ECBAB21247C540BEB0B909F8F80CB31C","AT","PE","2603306","ECBAB21247C540BEB0B909F8F80CB31C","PE2603306ECBAB21247C540BEB0B909F8F80CB31C"
"688","PE-2603306-2FD94414644349F9946CE3D97A8DE9B2","AT","PE","2603306","2FD94414644349F9946CE3D97A8DE9B2","PE26033062FD94414644349F9946CE3D97A8DE9B2"
"689","PE-2603306-214F7FC64E384579B07F867817BBE89C","AT","PE","2603306","214F7FC64E384579B07F867817BBE89C","PE2603306214F7FC64E384579B07F867817BBE89C"
"690","PE-2603306-145A66133D5040E29CBA7702DABA198F","AT","PE","2603306","145A66133D5040E29CBA7702DABA198F","PE2603306145A66133D5040E29CBA7702DABA198F"
"691","PE-2603306-05A23A41F19542EAA7A6D749931916E1","AT","PE","2603306","05A23A41F19542EAA7A6D749931916E1","PE260330605A23A41F19542EAA7A6D749931916E1"
"692","PE-2603306-D55F2D8BB048490BA0F7C7E6AE97FCC7","AT","PE","2603306","D55F2D8BB048490BA0F7C7E6AE97FCC7","PE2603306D55F2D8BB048490BA0F7C7E6AE97FCC7"
"693","PE-2603306-844C144731D141AC966E3FE77A7B4CF8","AT","PE","2603306","844C144731D141AC966E3FE77A7B4CF8","PE2603306844C144731D141AC966E3FE77A7B4CF8"
"694","PE-2603306-7A7115D5C4E34086A76A1B7706BC18F8","AT","PE","2603306","7A7115D5C4E34086A76A1B7706BC18F8","PE26033067A7115D5C4E34086A76A1B7706BC18F8"
"695","PE-2603306-C4AE05096C16477BA117AA6C62A35D71","AT","PE","2603306","C4AE05096C16477BA117AA6C62A35D71","PE2603306C4AE05096C16477BA117AA6C62A35D71"
"696","PE-2603306-7FB960D0799742EF9778084AA7235D26","AT","PE","2603306","7FB960D0799742EF9778084AA7235D26","PE26033067FB960D0799742EF9778084AA7235D26"
"697","PE-2603306-16E88F45AD514E95B8A537E410731F18","AT","PE","2603306","16E88F45AD514E95B8A537E410731F18","PE260330616E88F45AD514E95B8A537E410731F18"
"698","PE-2603306-8E6665E3CDD346468E435A2B37E41D3A","AT","PE","2603306","8E6665E3CDD346468E435A2B37E41D3A","PE26033068E6665E3CDD346468E435A2B37E41D3A"
