"","fcar","situacao","uf","munic","code","NUMREGCAR"
"330","RS-4310439-BDAF017118D349C78089816728B99BFA","AT","RS","4310439","BDAF017118D349C78089816728B99BFA","RS4310439BDAF017118D349C78089816728B99BFA"
"331","RS-4310439-30143CF5AFCC43E8BFF28E6894C790A5","AT","RS","4310439","30143CF5AFCC43E8BFF28E6894C790A5","RS431043930143CF5AFCC43E8BFF28E6894C790A5"
"332","RS-4310439-E6C9267DD7D44F2E973277B99F5A68D6","AT","RS","4310439","E6C9267DD7D44F2E973277B99F5A68D6","RS4310439E6C9267DD7D44F2E973277B99F5A68D6"
"333","RS-4310439-53797505C94F4FE8AE8078F71F5629A5","AT","RS","4310439","53797505C94F4FE8AE8078F71F5629A5","RS431043953797505C94F4FE8AE8078F71F5629A5"
"334","RS-4310439-520CC938350945C999AB2EADF70A1B22","AT","RS","4310439","520CC938350945C999AB2EADF70A1B22","RS4310439520CC938350945C999AB2EADF70A1B22"
"335","RS-4310439-2EA44D13299440A2B33B1A1D0D3C5FD4","AT","RS","4310439","2EA44D13299440A2B33B1A1D0D3C5FD4","RS43104392EA44D13299440A2B33B1A1D0D3C5FD4"
"336","RS-4310439-3B5D35F111374FB680A1F67804EF2D2E","AT","RS","4310439","3B5D35F111374FB680A1F67804EF2D2E","RS43104393B5D35F111374FB680A1F67804EF2D2E"
"337","RS-4310439-ED5F89EADF6E458FBF20A053782EDA81","AT","RS","4310439","ED5F89EADF6E458FBF20A053782EDA81","RS4310439ED5F89EADF6E458FBF20A053782EDA81"
"338","RS-4310439-5220675570C14F589C58E180597DBE41","AT","RS","4310439","5220675570C14F589C58E180597DBE41","RS43104395220675570C14F589C58E180597DBE41"
"339","RS-4310439-455AB999E6CD4B58AA75440E67CCBBEE","AT","RS","4310439","455AB999E6CD4B58AA75440E67CCBBEE","RS4310439455AB999E6CD4B58AA75440E67CCBBEE"
"340","RS-4310439-6FC6B88C04CF447F85ABC8C57B832C67","AT","RS","4310439","6FC6B88C04CF447F85ABC8C57B832C67","RS43104396FC6B88C04CF447F85ABC8C57B832C67"
"341","RS-4310439-6FDC7D460A434BF0BE528E2703A558FF","AT","RS","4310439","6FDC7D460A434BF0BE528E2703A558FF","RS43104396FDC7D460A434BF0BE528E2703A558FF"
"342","RS-4310439-A6AA22DE20A7495A9A2B9771066C7333","AT","RS","4310439","A6AA22DE20A7495A9A2B9771066C7333","RS4310439A6AA22DE20A7495A9A2B9771066C7333"
"343","RS-4310439-13E177F5622E491B9DB07326E7FB69CC","AT","RS","4310439","13E177F5622E491B9DB07326E7FB69CC","RS431043913E177F5622E491B9DB07326E7FB69CC"
"344","RS-4310439-51B07483056041C596C6B7A51D3878A6","AT","RS","4310439","51B07483056041C596C6B7A51D3878A6","RS431043951B07483056041C596C6B7A51D3878A6"
"345","RS-4310439-B69F885FC9A94A5CBEBD2721E5553978","AT","RS","4310439","B69F885FC9A94A5CBEBD2721E5553978","RS4310439B69F885FC9A94A5CBEBD2721E5553978"
"346","RS-4310439-689F833C65644B089D58E7AB9E245BD9","AT","RS","4310439","689F833C65644B089D58E7AB9E245BD9","RS4310439689F833C65644B089D58E7AB9E245BD9"
"347","RS-4310439-9D7DF94A2B3542A1BC2B4D7D22F5A008","AT","RS","4310439","9D7DF94A2B3542A1BC2B4D7D22F5A008","RS43104399D7DF94A2B3542A1BC2B4D7D22F5A008"
"348","RS-4310439-2CA423081D8C45AC8C59F02FBD3C920F","AT","RS","4310439","2CA423081D8C45AC8C59F02FBD3C920F","RS43104392CA423081D8C45AC8C59F02FBD3C920F"
"349","RS-4310439-4526BF060CCF4A969BB953A29B752FF8","AT","RS","4310439","4526BF060CCF4A969BB953A29B752FF8","RS43104394526BF060CCF4A969BB953A29B752FF8"
"350","RS-4310439-E4E645D020B64F388C0B2CE3146958C4","AT","RS","4310439","E4E645D020B64F388C0B2CE3146958C4","RS4310439E4E645D020B64F388C0B2CE3146958C4"
"351","RS-4310439-681C2902ADC34E0DA03A4C105DDC6C87","AT","RS","4310439","681C2902ADC34E0DA03A4C105DDC6C87","RS4310439681C2902ADC34E0DA03A4C105DDC6C87"
"352","RS-4310439-D46B566C97684233A18427B9E194A201","AT","RS","4310439","D46B566C97684233A18427B9E194A201","RS4310439D46B566C97684233A18427B9E194A201"
"353","RS-4310439-351F80CE9A5447F7A1DF22972E01BFD1","AT","RS","4310439","351F80CE9A5447F7A1DF22972E01BFD1","RS4310439351F80CE9A5447F7A1DF22972E01BFD1"
"354","RS-4310439-094F06DCE53741A183B6CAA24EF23C75","AT","RS","4310439","094F06DCE53741A183B6CAA24EF23C75","RS4310439094F06DCE53741A183B6CAA24EF23C75"
"355","RS-4310439-BFC526CF615A4CFA94A8CA1B875DF531","AT","RS","4310439","BFC526CF615A4CFA94A8CA1B875DF531","RS4310439BFC526CF615A4CFA94A8CA1B875DF531"
"356","RS-4310439-7B669F375524499FB6267242AAA21C1C","AT","RS","4310439","7B669F375524499FB6267242AAA21C1C","RS43104397B669F375524499FB6267242AAA21C1C"
"357","RS-4310439-BC367B7AAAC54E9791E5E69CB45FB36B","AT","RS","4310439","BC367B7AAAC54E9791E5E69CB45FB36B","RS4310439BC367B7AAAC54E9791E5E69CB45FB36B"
"358","RS-4310439-A179BC3E7D6F43D3A0F089345DB3801F","AT","RS","4310439","A179BC3E7D6F43D3A0F089345DB3801F","RS4310439A179BC3E7D6F43D3A0F089345DB3801F"
"359","RS-4310439-E748AB77B14E48FB8E1FA41706B2F106","AT","RS","4310439","E748AB77B14E48FB8E1FA41706B2F106","RS4310439E748AB77B14E48FB8E1FA41706B2F106"
"360","RS-4310439-158FFD790F934A74A1F6D4ECF55DFF2A","AT","RS","4310439","158FFD790F934A74A1F6D4ECF55DFF2A","RS4310439158FFD790F934A74A1F6D4ECF55DFF2A"
"361","RS-4310439-BBCCE3A305A8460F88D0EAA83244444A","AT","RS","4310439","BBCCE3A305A8460F88D0EAA83244444A","RS4310439BBCCE3A305A8460F88D0EAA83244444A"
"362","RS-4310439-5480C71521DB413F913C4F9D5E3FB5A7","AT","RS","4310439","5480C71521DB413F913C4F9D5E3FB5A7","RS43104395480C71521DB413F913C4F9D5E3FB5A7"
"363","RS-4310439-7224F234E183493B88189E9B600430A8","AT","RS","4310439","7224F234E183493B88189E9B600430A8","RS43104397224F234E183493B88189E9B600430A8"
"364","RS-4310439-5868DBC0334B4877BEFDF7D058A7482D","AT","RS","4310439","5868DBC0334B4877BEFDF7D058A7482D","RS43104395868DBC0334B4877BEFDF7D058A7482D"
"365","RS-4310439-4FB39B57C077459FAB7B2D5C10016518","AT","RS","4310439","4FB39B57C077459FAB7B2D5C10016518","RS43104394FB39B57C077459FAB7B2D5C10016518"
"366","RS-4310439-23F2D7763E49452B99E1DEF2C97215C3","AT","RS","4310439","23F2D7763E49452B99E1DEF2C97215C3","RS431043923F2D7763E49452B99E1DEF2C97215C3"
"367","RS-4310439-BC4EA5018B5A4536A65A1FCB47E558C5","AT","RS","4310439","BC4EA5018B5A4536A65A1FCB47E558C5","RS4310439BC4EA5018B5A4536A65A1FCB47E558C5"
"368","RS-4310439-7C1773B9C1D341C6B07B3F6DE29B7F21","AT","RS","4310439","7C1773B9C1D341C6B07B3F6DE29B7F21","RS43104397C1773B9C1D341C6B07B3F6DE29B7F21"
"369","RS-4310439-D9F69CC1CAFB448EAC6F1E6BBDDA9813","AT","RS","4310439","D9F69CC1CAFB448EAC6F1E6BBDDA9813","RS4310439D9F69CC1CAFB448EAC6F1E6BBDDA9813"
"370","RS-4310439-2B47B2DBC0B84B7F8CD932EA530473EF","AT","RS","4310439","2B47B2DBC0B84B7F8CD932EA530473EF","RS43104392B47B2DBC0B84B7F8CD932EA530473EF"
"371","RS-4310439-1E8DD88CCD2B450FA4E97B75DD31ADAC","AT","RS","4310439","1E8DD88CCD2B450FA4E97B75DD31ADAC","RS43104391E8DD88CCD2B450FA4E97B75DD31ADAC"
"372","RS-4310439-BA7F1858F87A4552BCB344A2ADB57A03","AT","RS","4310439","BA7F1858F87A4552BCB344A2ADB57A03","RS4310439BA7F1858F87A4552BCB344A2ADB57A03"
"373","RS-4310439-A14592F949374D28998E55B309056907","AT","RS","4310439","A14592F949374D28998E55B309056907","RS4310439A14592F949374D28998E55B309056907"
"374","RS-4310439-DADD5C568E284D1AA5BDF7EB7F44AA08","AT","RS","4310439","DADD5C568E284D1AA5BDF7EB7F44AA08","RS4310439DADD5C568E284D1AA5BDF7EB7F44AA08"
"375","RS-4310439-B427CB426E4B42B38926A3E021A52D82","AT","RS","4310439","B427CB426E4B42B38926A3E021A52D82","RS4310439B427CB426E4B42B38926A3E021A52D82"
"376","RS-4310439-45E37CB00D214F0A930E57F68EE40CA3","AT","RS","4310439","45E37CB00D214F0A930E57F68EE40CA3","RS431043945E37CB00D214F0A930E57F68EE40CA3"
"377","RS-4310439-7807B8EF09D54CD6A4C8ED3117CACDAE","AT","RS","4310439","7807B8EF09D54CD6A4C8ED3117CACDAE","RS43104397807B8EF09D54CD6A4C8ED3117CACDAE"
"378","RS-4310439-D7F95ADE2CD343D6A7FE08039B9ED04D","AT","RS","4310439","D7F95ADE2CD343D6A7FE08039B9ED04D","RS4310439D7F95ADE2CD343D6A7FE08039B9ED04D"
"379","RS-4310439-9A7026CA2B2242D68137244D812A3542","AT","RS","4310439","9A7026CA2B2242D68137244D812A3542","RS43104399A7026CA2B2242D68137244D812A3542"
"380","RS-4310439-2268C781E7D041C7824A918A85D2B6B7","AT","RS","4310439","2268C781E7D041C7824A918A85D2B6B7","RS43104392268C781E7D041C7824A918A85D2B6B7"
"381","RS-4310439-0EBEEA36FC6946EC986CE1D96A19F31D","AT","RS","4310439","0EBEEA36FC6946EC986CE1D96A19F31D","RS43104390EBEEA36FC6946EC986CE1D96A19F31D"
"382","RS-4310439-513AE096289649B9A5F4BB2BEDB1169D","AT","RS","4310439","513AE096289649B9A5F4BB2BEDB1169D","RS4310439513AE096289649B9A5F4BB2BEDB1169D"
"383","RS-4310439-8362DAED4A9D493EAB0EB28F24EBCA4C","AT","RS","4310439","8362DAED4A9D493EAB0EB28F24EBCA4C","RS43104398362DAED4A9D493EAB0EB28F24EBCA4C"
"384","RS-4310439-64947027F0A24EE780F636E61F8A6C5A","AT","RS","4310439","64947027F0A24EE780F636E61F8A6C5A","RS431043964947027F0A24EE780F636E61F8A6C5A"
"385","RS-4310439-B8AD2D8EE5A74901A5C79CDE06ACE49E","AT","RS","4310439","B8AD2D8EE5A74901A5C79CDE06ACE49E","RS4310439B8AD2D8EE5A74901A5C79CDE06ACE49E"
"386","RS-4310439-9A4F6F5770424DD8931C51E857BC2585","AT","RS","4310439","9A4F6F5770424DD8931C51E857BC2585","RS43104399A4F6F5770424DD8931C51E857BC2585"
"387","RS-4310439-3A35829D414D4CE082CFEA0DEF27F4B7","AT","RS","4310439","3A35829D414D4CE082CFEA0DEF27F4B7","RS43104393A35829D414D4CE082CFEA0DEF27F4B7"
"388","RS-4310439-01F68036B4A84B7EB9F278118EB9D0FC","AT","RS","4310439","01F68036B4A84B7EB9F278118EB9D0FC","RS431043901F68036B4A84B7EB9F278118EB9D0FC"
"389","RS-4310439-B965ACB2E1764308B46A3AAC20AEC00E","AT","RS","4310439","B965ACB2E1764308B46A3AAC20AEC00E","RS4310439B965ACB2E1764308B46A3AAC20AEC00E"
"390","RS-4310439-36A0CECE1D0E42E58EB98EF90831C57A","AT","RS","4310439","36A0CECE1D0E42E58EB98EF90831C57A","RS431043936A0CECE1D0E42E58EB98EF90831C57A"
"391","RS-4310439-166587FFD93D4DBA96C1307161A0E584","AT","RS","4310439","166587FFD93D4DBA96C1307161A0E584","RS4310439166587FFD93D4DBA96C1307161A0E584"
"392","RS-4310439-D9EA81C36DD24E35A4BC5B4DBC02F106","AT","RS","4310439","D9EA81C36DD24E35A4BC5B4DBC02F106","RS4310439D9EA81C36DD24E35A4BC5B4DBC02F106"
"393","RS-4310439-2E755B64625E42BD86DC7FA78238DBA6","AT","RS","4310439","2E755B64625E42BD86DC7FA78238DBA6","RS43104392E755B64625E42BD86DC7FA78238DBA6"
"394","RS-4310439-F7731354DA9C42D78C0BC3AB304486FA","AT","RS","4310439","F7731354DA9C42D78C0BC3AB304486FA","RS4310439F7731354DA9C42D78C0BC3AB304486FA"
"395","RS-4310439-3502385E381842E2882D1C7A2E09ED8B","AT","RS","4310439","3502385E381842E2882D1C7A2E09ED8B","RS43104393502385E381842E2882D1C7A2E09ED8B"
"396","RS-4310439-0122533603584C1B982B927821590173","AT","RS","4310439","0122533603584C1B982B927821590173","RS43104390122533603584C1B982B927821590173"
"397","RS-4310439-024C62E30D824C989FDB4035874B23FD","AT","RS","4310439","024C62E30D824C989FDB4035874B23FD","RS4310439024C62E30D824C989FDB4035874B23FD"
"398","RS-4310439-A8B41C93C4214DECAF22D37ADECB22F8","AT","RS","4310439","A8B41C93C4214DECAF22D37ADECB22F8","RS4310439A8B41C93C4214DECAF22D37ADECB22F8"
"399","RS-4310439-C9B2B5B5FA2044ABB5DE7857ADD82304","AT","RS","4310439","C9B2B5B5FA2044ABB5DE7857ADD82304","RS4310439C9B2B5B5FA2044ABB5DE7857ADD82304"
"400","RS-4310439-18C8C1DC61DB45A9B05E26D5C387DE08","AT","RS","4310439","18C8C1DC61DB45A9B05E26D5C387DE08","RS431043918C8C1DC61DB45A9B05E26D5C387DE08"
"401","RS-4310439-51FA27BA82D44494954828CBCF43483F","AT","RS","4310439","51FA27BA82D44494954828CBCF43483F","RS431043951FA27BA82D44494954828CBCF43483F"
"402","RS-4310439-19F558DAB7B64A749CA9D7E5C5617A23","AT","RS","4310439","19F558DAB7B64A749CA9D7E5C5617A23","RS431043919F558DAB7B64A749CA9D7E5C5617A23"
"403","RS-4310439-92E9A8F32E034BE2940EECE5D47772DD","AT","RS","4310439","92E9A8F32E034BE2940EECE5D47772DD","RS431043992E9A8F32E034BE2940EECE5D47772DD"
"404","RS-4310439-6AD91069AFE44025A6B82369042F2D4C","AT","RS","4310439","6AD91069AFE44025A6B82369042F2D4C","RS43104396AD91069AFE44025A6B82369042F2D4C"
"405","RS-4310439-3DBEADE7B98541C58501D1AFA23595E3","AT","RS","4310439","3DBEADE7B98541C58501D1AFA23595E3","RS43104393DBEADE7B98541C58501D1AFA23595E3"
"406","RS-4310439-CEE9E5103C5040DFAFE96AC79495F570","AT","RS","4310439","CEE9E5103C5040DFAFE96AC79495F570","RS4310439CEE9E5103C5040DFAFE96AC79495F570"
"407","RS-4310439-C47C6BE1887D45AF9DB6F9E7B326E35C","AT","RS","4310439","C47C6BE1887D45AF9DB6F9E7B326E35C","RS4310439C47C6BE1887D45AF9DB6F9E7B326E35C"
"408","RS-4310439-E260E32316444619B523A661248C0EC1","AT","RS","4310439","E260E32316444619B523A661248C0EC1","RS4310439E260E32316444619B523A661248C0EC1"
"409","RS-4310439-A1896099C55A4745AACE296B4BCB0C53","AT","RS","4310439","A1896099C55A4745AACE296B4BCB0C53","RS4310439A1896099C55A4745AACE296B4BCB0C53"
"410","RS-4310439-77CEF131979D4DD3BF1ADA557510F722","AT","RS","4310439","77CEF131979D4DD3BF1ADA557510F722","RS431043977CEF131979D4DD3BF1ADA557510F722"
"411","RS-4310439-42DFFE0FBA64434897D17D0C9ABAC631","AT","RS","4310439","42DFFE0FBA64434897D17D0C9ABAC631","RS431043942DFFE0FBA64434897D17D0C9ABAC631"
"412","RS-4310439-507EE96FFB2E45A7812CF2D6510DAF88","AT","RS","4310439","507EE96FFB2E45A7812CF2D6510DAF88","RS4310439507EE96FFB2E45A7812CF2D6510DAF88"
"413","RS-4310439-CAB10B4997FA48B3A4F2E6E63FCCC846","AT","RS","4310439","CAB10B4997FA48B3A4F2E6E63FCCC846","RS4310439CAB10B4997FA48B3A4F2E6E63FCCC846"
"414","RS-4310439-55340B3FFF594A5EB31C8161663422A4","AT","RS","4310439","55340B3FFF594A5EB31C8161663422A4","RS431043955340B3FFF594A5EB31C8161663422A4"
"415","RS-4310439-533E6CDA30DC4491A9F4AA52417EFAFB","AT","RS","4310439","533E6CDA30DC4491A9F4AA52417EFAFB","RS4310439533E6CDA30DC4491A9F4AA52417EFAFB"
"416","RS-4310439-1CD89B3F4D0E423F9BE23DEFCB3F42D8","AT","RS","4310439","1CD89B3F4D0E423F9BE23DEFCB3F42D8","RS43104391CD89B3F4D0E423F9BE23DEFCB3F42D8"
"417","RS-4310439-B997459971E14E69A15C4CFEE80FE383","AT","RS","4310439","B997459971E14E69A15C4CFEE80FE383","RS4310439B997459971E14E69A15C4CFEE80FE383"
"418","RS-4310439-C68F800409DD4469A8A1724669317E27","AT","RS","4310439","C68F800409DD4469A8A1724669317E27","RS4310439C68F800409DD4469A8A1724669317E27"
"419","RS-4310439-B3302C03BE8744368AAF06ECD10544BF","AT","RS","4310439","B3302C03BE8744368AAF06ECD10544BF","RS4310439B3302C03BE8744368AAF06ECD10544BF"
"420","RS-4310439-ED47DB1265024F2E850D50660A39AF73","AT","RS","4310439","ED47DB1265024F2E850D50660A39AF73","RS4310439ED47DB1265024F2E850D50660A39AF73"
"421","RS-4310439-25415142BCEA412A881A1449E6B2335E","AT","RS","4310439","25415142BCEA412A881A1449E6B2335E","RS431043925415142BCEA412A881A1449E6B2335E"
"422","RS-4310439-643E38CCC0B44D7283563F7035B11803","AT","RS","4310439","643E38CCC0B44D7283563F7035B11803","RS4310439643E38CCC0B44D7283563F7035B11803"
"423","RS-4310439-66E61C83B5C74A9A9C99A3E30375037C","AT","RS","4310439","66E61C83B5C74A9A9C99A3E30375037C","RS431043966E61C83B5C74A9A9C99A3E30375037C"
"424","RS-4310439-2E366AD74565417F94510BE847988D46","AT","RS","4310439","2E366AD74565417F94510BE847988D46","RS43104392E366AD74565417F94510BE847988D46"
"425","RS-4310439-A724986200284AC5BDB92818AF5388C3","AT","RS","4310439","A724986200284AC5BDB92818AF5388C3","RS4310439A724986200284AC5BDB92818AF5388C3"
"426","RS-4310439-D5F732668C1F43A69EC2B6814DFDDA9A","AT","RS","4310439","D5F732668C1F43A69EC2B6814DFDDA9A","RS4310439D5F732668C1F43A69EC2B6814DFDDA9A"
"427","RS-4310439-A99ADDC5DB7A4B66AB0CB8FFC86D3B25","AT","RS","4310439","A99ADDC5DB7A4B66AB0CB8FFC86D3B25","RS4310439A99ADDC5DB7A4B66AB0CB8FFC86D3B25"
"428","RS-4310439-55E3A751D10D4F2684B1DBDABF7D058D","AT","RS","4310439","55E3A751D10D4F2684B1DBDABF7D058D","RS431043955E3A751D10D4F2684B1DBDABF7D058D"
"429","RS-4310439-5C122876CE1E408593BCE82647E2420E","AT","RS","4310439","5C122876CE1E408593BCE82647E2420E","RS43104395C122876CE1E408593BCE82647E2420E"
"430","RS-4310439-157857FD56DE409BBE883D42B74C1C46","AT","RS","4310439","157857FD56DE409BBE883D42B74C1C46","RS4310439157857FD56DE409BBE883D42B74C1C46"
"431","RS-4310439-3B270466FC31453E84FAB201DC911C30","AT","RS","4310439","3B270466FC31453E84FAB201DC911C30","RS43104393B270466FC31453E84FAB201DC911C30"
"432","RS-4310439-6A0F97A3AD1F4AC3B91F3E413F0BDD68","AT","RS","4310439","6A0F97A3AD1F4AC3B91F3E413F0BDD68","RS43104396A0F97A3AD1F4AC3B91F3E413F0BDD68"
"433","RS-4310439-C3FBBDEA0B5145F0BB50426968ACB375","AT","RS","4310439","C3FBBDEA0B5145F0BB50426968ACB375","RS4310439C3FBBDEA0B5145F0BB50426968ACB375"
"434","RS-4310439-33F8CAB86D1844B0A28D151FE1BA0C70","AT","RS","4310439","33F8CAB86D1844B0A28D151FE1BA0C70","RS431043933F8CAB86D1844B0A28D151FE1BA0C70"
"435","RS-4310439-A35FE302629C426D965C32628494D0AF","AT","RS","4310439","A35FE302629C426D965C32628494D0AF","RS4310439A35FE302629C426D965C32628494D0AF"
"436","RS-4310439-DB4999302C8745249794EAD845B9390A","AT","RS","4310439","DB4999302C8745249794EAD845B9390A","RS4310439DB4999302C8745249794EAD845B9390A"
"437","RS-4310439-70A537CDDF4346CE96B815081827AACA","AT","RS","4310439","70A537CDDF4346CE96B815081827AACA","RS431043970A537CDDF4346CE96B815081827AACA"
"438","RS-4310439-501345C132AE4C2DAC732A7CF823B412","AT","RS","4310439","501345C132AE4C2DAC732A7CF823B412","RS4310439501345C132AE4C2DAC732A7CF823B412"
"439","RS-4310439-2D6F6072E7474A44A84362747F19C685","AT","RS","4310439","2D6F6072E7474A44A84362747F19C685","RS43104392D6F6072E7474A44A84362747F19C685"
"440","RS-4310439-06D477A6FCB8464FAB4CDF25EC8E51E2","AT","RS","4310439","06D477A6FCB8464FAB4CDF25EC8E51E2","RS431043906D477A6FCB8464FAB4CDF25EC8E51E2"
"441","RS-4310439-2DF7D56172994E838B367EE734C49195","AT","RS","4310439","2DF7D56172994E838B367EE734C49195","RS43104392DF7D56172994E838B367EE734C49195"
"442","RS-4310439-5606EBE860744586A9D6D3A312428DD3","AT","RS","4310439","5606EBE860744586A9D6D3A312428DD3","RS43104395606EBE860744586A9D6D3A312428DD3"
"443","RS-4310439-095664026CB347CF9E27D13C6E69E43E","AT","RS","4310439","095664026CB347CF9E27D13C6E69E43E","RS4310439095664026CB347CF9E27D13C6E69E43E"
"444","RS-4310439-34306B711BA544C4A96D7F0C81615787","AT","RS","4310439","34306B711BA544C4A96D7F0C81615787","RS431043934306B711BA544C4A96D7F0C81615787"
"445","RS-4310439-7614A96EA43A4EF5BA7ED1B3B2F7D807","AT","RS","4310439","7614A96EA43A4EF5BA7ED1B3B2F7D807","RS43104397614A96EA43A4EF5BA7ED1B3B2F7D807"
"446","RS-4310439-82681C8C2CEF40F6875F8B88769E2617","AT","RS","4310439","82681C8C2CEF40F6875F8B88769E2617","RS431043982681C8C2CEF40F6875F8B88769E2617"
"447","RS-4310439-770667AE2C2244CEAFF0E2957288A61C","AT","RS","4310439","770667AE2C2244CEAFF0E2957288A61C","RS4310439770667AE2C2244CEAFF0E2957288A61C"
"448","RS-4310439-FE911DC959174FBE8B01D5D68F1819CF","AT","RS","4310439","FE911DC959174FBE8B01D5D68F1819CF","RS4310439FE911DC959174FBE8B01D5D68F1819CF"
"449","RS-4310439-DC4984FED7D441C294C0B5DF92DA6617","AT","RS","4310439","DC4984FED7D441C294C0B5DF92DA6617","RS4310439DC4984FED7D441C294C0B5DF92DA6617"
"450","RS-4310439-C7481EF480934E9DBEE1F8754FA96ED1","AT","RS","4310439","C7481EF480934E9DBEE1F8754FA96ED1","RS4310439C7481EF480934E9DBEE1F8754FA96ED1"
"451","RS-4310439-5BBB1EC5DBC94541B0EF909E010E3E9C","AT","RS","4310439","5BBB1EC5DBC94541B0EF909E010E3E9C","RS43104395BBB1EC5DBC94541B0EF909E010E3E9C"
"452","RS-4310439-2EE651DFDE4747E3862DBFE0160BFE1C","AT","RS","4310439","2EE651DFDE4747E3862DBFE0160BFE1C","RS43104392EE651DFDE4747E3862DBFE0160BFE1C"
"453","RS-4310439-F87FA5BFB4554580B25C44FDEA80CA48","AT","RS","4310439","F87FA5BFB4554580B25C44FDEA80CA48","RS4310439F87FA5BFB4554580B25C44FDEA80CA48"
"454","RS-4310439-80351CE04D3E4A88B726D7D015A27BA1","AT","RS","4310439","80351CE04D3E4A88B726D7D015A27BA1","RS431043980351CE04D3E4A88B726D7D015A27BA1"
"455","RS-4310439-841BE1CA2EF9469390E4CF9606FA2B63","AT","RS","4310439","841BE1CA2EF9469390E4CF9606FA2B63","RS4310439841BE1CA2EF9469390E4CF9606FA2B63"
"456","RS-4310439-9F578B0BB86A437A8C0D76CBEE1EA6C6","AT","RS","4310439","9F578B0BB86A437A8C0D76CBEE1EA6C6","RS43104399F578B0BB86A437A8C0D76CBEE1EA6C6"
"457","RS-4310439-2EF54595132A4DD8866C293384C6DA51","AT","RS","4310439","2EF54595132A4DD8866C293384C6DA51","RS43104392EF54595132A4DD8866C293384C6DA51"
"458","RS-4310439-9757C68377D843E38495176ADE9E0B4F","AT","RS","4310439","9757C68377D843E38495176ADE9E0B4F","RS43104399757C68377D843E38495176ADE9E0B4F"
"459","RS-4310439-F33085B1BC6549F5B849B7C00D6B0506","AT","RS","4310439","F33085B1BC6549F5B849B7C00D6B0506","RS4310439F33085B1BC6549F5B849B7C00D6B0506"
"460","RS-4310439-A10279BE307D4ABCB6080B31A354E905","AT","RS","4310439","A10279BE307D4ABCB6080B31A354E905","RS4310439A10279BE307D4ABCB6080B31A354E905"
"461","RS-4310439-1EF33A8D30D847E48399D5EC5E139411","AT","RS","4310439","1EF33A8D30D847E48399D5EC5E139411","RS43104391EF33A8D30D847E48399D5EC5E139411"
"462","RS-4310439-C82C7FDC2E0B405EABC99132AB7DEEB3","AT","RS","4310439","C82C7FDC2E0B405EABC99132AB7DEEB3","RS4310439C82C7FDC2E0B405EABC99132AB7DEEB3"
"463","RS-4310439-7C19D57F57A8432EA569B28F035B4004","AT","RS","4310439","7C19D57F57A8432EA569B28F035B4004","RS43104397C19D57F57A8432EA569B28F035B4004"
"464","RS-4310439-704B82CF7D794AA0B47F5C41109755CF","AT","RS","4310439","704B82CF7D794AA0B47F5C41109755CF","RS4310439704B82CF7D794AA0B47F5C41109755CF"
"465","RS-4310439-F3B7A1609D6342A49BFFA5CF3CBEA54B","AT","RS","4310439","F3B7A1609D6342A49BFFA5CF3CBEA54B","RS4310439F3B7A1609D6342A49BFFA5CF3CBEA54B"
"466","RS-4310439-6979E5727DC24D3C8062DD6030F5407D","AT","RS","4310439","6979E5727DC24D3C8062DD6030F5407D","RS43104396979E5727DC24D3C8062DD6030F5407D"
"467","RS-4310439-D5DDAA7235F743A4B690CED9F9D5AB32","AT","RS","4310439","D5DDAA7235F743A4B690CED9F9D5AB32","RS4310439D5DDAA7235F743A4B690CED9F9D5AB32"
"468","RS-4310439-A3377F41D7B24A07B0CD0551F7F2DC42","AT","RS","4310439","A3377F41D7B24A07B0CD0551F7F2DC42","RS4310439A3377F41D7B24A07B0CD0551F7F2DC42"
"469","RS-4310439-507EBDE348F242608AC002385D3E5E9A","AT","RS","4310439","507EBDE348F242608AC002385D3E5E9A","RS4310439507EBDE348F242608AC002385D3E5E9A"
"470","RS-4310439-65FED7C96C734537AFA5114D1F608C57","AT","RS","4310439","65FED7C96C734537AFA5114D1F608C57","RS431043965FED7C96C734537AFA5114D1F608C57"
"471","RS-4310439-6CD59903CFD84EBF8DAC333EE509EC52","AT","RS","4310439","6CD59903CFD84EBF8DAC333EE509EC52","RS43104396CD59903CFD84EBF8DAC333EE509EC52"
"472","RS-4310439-B907530193EC40AB9E4FA33574965EE1","AT","RS","4310439","B907530193EC40AB9E4FA33574965EE1","RS4310439B907530193EC40AB9E4FA33574965EE1"
"473","RS-4310439-FA13DA7C7A194B9196406D5E771A44B5","AT","RS","4310439","FA13DA7C7A194B9196406D5E771A44B5","RS4310439FA13DA7C7A194B9196406D5E771A44B5"
"474","RS-4310439-C6C562FC202B41DAB15495E5D2C98BBD","AT","RS","4310439","C6C562FC202B41DAB15495E5D2C98BBD","RS4310439C6C562FC202B41DAB15495E5D2C98BBD"
"475","RS-4310439-1F13E83DB22049D38DB3295A68CF1311","AT","RS","4310439","1F13E83DB22049D38DB3295A68CF1311","RS43104391F13E83DB22049D38DB3295A68CF1311"
"476","RS-4310439-BE9BC44EC2014789ACFA410B748B8F51","AT","RS","4310439","BE9BC44EC2014789ACFA410B748B8F51","RS4310439BE9BC44EC2014789ACFA410B748B8F51"
"477","RS-4310439-DDB46704D75C449BBAC81441BD58FA21","AT","RS","4310439","DDB46704D75C449BBAC81441BD58FA21","RS4310439DDB46704D75C449BBAC81441BD58FA21"
