"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3142403-C027C9F8F1A74A82967776638B911CF3","AT","MG","3142403","C027C9F8F1A74A82967776638B911CF3","MG3142403C027C9F8F1A74A82967776638B911CF3"
"148","MG-3142403-35014A7D2F5F461F9A790EC44F4D6F74","AT","MG","3142403","35014A7D2F5F461F9A790EC44F4D6F74","MG314240335014A7D2F5F461F9A790EC44F4D6F74"
"149","MG-3142403-98F3F219A7A94BFDB16FA9C093537F7F","AT","MG","3142403","98F3F219A7A94BFDB16FA9C093537F7F","MG314240398F3F219A7A94BFDB16FA9C093537F7F"
"150","MG-3142403-E527E528120F47B384AB6AEB6636E756","AT","MG","3142403","E527E528120F47B384AB6AEB6636E756","MG3142403E527E528120F47B384AB6AEB6636E756"
"151","MG-3142403-5AE71B66AF5E4144ABA5205B1AEA3116","AT","MG","3142403","5AE71B66AF5E4144ABA5205B1AEA3116","MG31424035AE71B66AF5E4144ABA5205B1AEA3116"
"152","MG-3142403-0ED901E9435542649F1505163E4B9019","AT","MG","3142403","0ED901E9435542649F1505163E4B9019","MG31424030ED901E9435542649F1505163E4B9019"
"153","MG-3142403-74BE37CFFE904E6885F7B6CC12D15988","AT","MG","3142403","74BE37CFFE904E6885F7B6CC12D15988","MG314240374BE37CFFE904E6885F7B6CC12D15988"
"154","MG-3142403-DBA736C974B249B89A42EEA69A1A3237","AT","MG","3142403","DBA736C974B249B89A42EEA69A1A3237","MG3142403DBA736C974B249B89A42EEA69A1A3237"
"155","MG-3142403-F6E359A8558B41078C56C3CC11A0C2D4","AT","MG","3142403","F6E359A8558B41078C56C3CC11A0C2D4","MG3142403F6E359A8558B41078C56C3CC11A0C2D4"
"156","MG-3142403-B830B534226A41E7BE0D99507D9CE606","AT","MG","3142403","B830B534226A41E7BE0D99507D9CE606","MG3142403B830B534226A41E7BE0D99507D9CE606"
"157","MG-3142403-CB60BE05A2034C5BB4979C51304DB41E","AT","MG","3142403","CB60BE05A2034C5BB4979C51304DB41E","MG3142403CB60BE05A2034C5BB4979C51304DB41E"
"158","MG-3142403-364843E043744334AE2A2F105A98451A","AT","MG","3142403","364843E043744334AE2A2F105A98451A","MG3142403364843E043744334AE2A2F105A98451A"
"159","MG-3142403-265F17B476F140D088706535814B97F8","AT","MG","3142403","265F17B476F140D088706535814B97F8","MG3142403265F17B476F140D088706535814B97F8"
"160","MG-3142403-75552E0B5CAC4EC0BCD44F6A8BACBFC0","AT","MG","3142403","75552E0B5CAC4EC0BCD44F6A8BACBFC0","MG314240375552E0B5CAC4EC0BCD44F6A8BACBFC0"
"161","MG-3142403-0CAB2C49CABF4E0CAE03A9D51739B0F5","AT","MG","3142403","0CAB2C49CABF4E0CAE03A9D51739B0F5","MG31424030CAB2C49CABF4E0CAE03A9D51739B0F5"
"162","MG-3142403-28C7267CEC9B4593AA5A0F1124ECEE69","AT","MG","3142403","28C7267CEC9B4593AA5A0F1124ECEE69","MG314240328C7267CEC9B4593AA5A0F1124ECEE69"
"163","MG-3142403-C3BEF7D1FE9F4107BFDBC7F68CEA44A8","AT","MG","3142403","C3BEF7D1FE9F4107BFDBC7F68CEA44A8","MG3142403C3BEF7D1FE9F4107BFDBC7F68CEA44A8"
"164","MG-3142403-7EBB10217A474F269DA9A66A26A7FD96","AT","MG","3142403","7EBB10217A474F269DA9A66A26A7FD96","MG31424037EBB10217A474F269DA9A66A26A7FD96"
"165","MG-3142403-1CA4F3990FFF4171A87D72B8285AE8D4","AT","MG","3142403","1CA4F3990FFF4171A87D72B8285AE8D4","MG31424031CA4F3990FFF4171A87D72B8285AE8D4"
"166","MG-3142403-C63D50B3CB694161A4BA89B90A9B702E","AT","MG","3142403","C63D50B3CB694161A4BA89B90A9B702E","MG3142403C63D50B3CB694161A4BA89B90A9B702E"
"167","MG-3142403-669F1B50B83D4CFAA008A0419A9827F1","AT","MG","3142403","669F1B50B83D4CFAA008A0419A9827F1","MG3142403669F1B50B83D4CFAA008A0419A9827F1"
"168","MG-3142403-93FF93CD361F4A14A4CBAF4829F4E12F","AT","MG","3142403","93FF93CD361F4A14A4CBAF4829F4E12F","MG314240393FF93CD361F4A14A4CBAF4829F4E12F"
"169","MG-3142403-7F89B268F9564F57BEDC950DB8FC1B36","AT","MG","3142403","7F89B268F9564F57BEDC950DB8FC1B36","MG31424037F89B268F9564F57BEDC950DB8FC1B36"
"170","MG-3142403-374EB6EEFBED46F1B070D9ECF99C27DB","AT","MG","3142403","374EB6EEFBED46F1B070D9ECF99C27DB","MG3142403374EB6EEFBED46F1B070D9ECF99C27DB"
"171","MG-3142403-053A9EF6110D4BBDB202BB3A7431147F","AT","MG","3142403","053A9EF6110D4BBDB202BB3A7431147F","MG3142403053A9EF6110D4BBDB202BB3A7431147F"
"172","MG-3142403-C50A524EC9F646CF900BB7760D20BD3B","AT","MG","3142403","C50A524EC9F646CF900BB7760D20BD3B","MG3142403C50A524EC9F646CF900BB7760D20BD3B"
"173","MG-3142403-D977F568B0974C7CA183FB770571CA90","AT","MG","3142403","D977F568B0974C7CA183FB770571CA90","MG3142403D977F568B0974C7CA183FB770571CA90"
"174","MG-3142403-122EDD15220047179289EEE83DC11700","AT","MG","3142403","122EDD15220047179289EEE83DC11700","MG3142403122EDD15220047179289EEE83DC11700"
"175","MG-3142403-7F0EF2998E30487798BDA032D8955844","AT","MG","3142403","7F0EF2998E30487798BDA032D8955844","MG31424037F0EF2998E30487798BDA032D8955844"
"176","MG-3142403-C9F39AFCA1C14D52A6CA319756BF4D64","AT","MG","3142403","C9F39AFCA1C14D52A6CA319756BF4D64","MG3142403C9F39AFCA1C14D52A6CA319756BF4D64"
"177","MG-3142403-E460D05A619E4F5E919F2DF22B7F6A4D","AT","MG","3142403","E460D05A619E4F5E919F2DF22B7F6A4D","MG3142403E460D05A619E4F5E919F2DF22B7F6A4D"
"178","MG-3142403-9E3BDD7EE7D64779A82C16C56012994B","AT","MG","3142403","9E3BDD7EE7D64779A82C16C56012994B","MG31424039E3BDD7EE7D64779A82C16C56012994B"
"179","MG-3142403-088C80966C3C486EA116E7533AFDD410","AT","MG","3142403","088C80966C3C486EA116E7533AFDD410","MG3142403088C80966C3C486EA116E7533AFDD410"
"180","MG-3142403-D492A26AC7F64EB7BEF19B864347FFAC","AT","MG","3142403","D492A26AC7F64EB7BEF19B864347FFAC","MG3142403D492A26AC7F64EB7BEF19B864347FFAC"
"181","MG-3142403-5AC9BB32FD9B44EAA922A99FB971582A","AT","MG","3142403","5AC9BB32FD9B44EAA922A99FB971582A","MG31424035AC9BB32FD9B44EAA922A99FB971582A"
"182","MG-3142403-9011A0D1FFC34CD1A711434047BD56E0","AT","MG","3142403","9011A0D1FFC34CD1A711434047BD56E0","MG31424039011A0D1FFC34CD1A711434047BD56E0"
"183","MG-3142403-F9C32689971C4DA28BED6BD46CB6032C","AT","MG","3142403","F9C32689971C4DA28BED6BD46CB6032C","MG3142403F9C32689971C4DA28BED6BD46CB6032C"
"184","MG-3142403-43224E45654149CB82A1DFB549402008","AT","MG","3142403","43224E45654149CB82A1DFB549402008","MG314240343224E45654149CB82A1DFB549402008"
"185","MG-3142403-B1241E25F0EE4808AE20AA1EEC3322E2","AT","MG","3142403","B1241E25F0EE4808AE20AA1EEC3322E2","MG3142403B1241E25F0EE4808AE20AA1EEC3322E2"
"186","MG-3142403-B3614E1B14F24D479505BDB1595561B5","AT","MG","3142403","B3614E1B14F24D479505BDB1595561B5","MG3142403B3614E1B14F24D479505BDB1595561B5"
"187","MG-3142403-6170A7BE06E543C1A0798C0974C97A89","AT","MG","3142403","6170A7BE06E543C1A0798C0974C97A89","MG31424036170A7BE06E543C1A0798C0974C97A89"
"188","MG-3142403-59300CF4C80B4B328BC599505A1B044F","AT","MG","3142403","59300CF4C80B4B328BC599505A1B044F","MG314240359300CF4C80B4B328BC599505A1B044F"
"189","MG-3142403-3146CF599E844F588496B69713E1781C","AT","MG","3142403","3146CF599E844F588496B69713E1781C","MG31424033146CF599E844F588496B69713E1781C"
"190","MG-3142403-BC11F06E887F44C1A5ADBA7BE9C0F278","AT","MG","3142403","BC11F06E887F44C1A5ADBA7BE9C0F278","MG3142403BC11F06E887F44C1A5ADBA7BE9C0F278"
"191","MG-3142403-3B58AD17B4B14188953E6510ACEF1DBE","AT","MG","3142403","3B58AD17B4B14188953E6510ACEF1DBE","MG31424033B58AD17B4B14188953E6510ACEF1DBE"
"192","MG-3142403-568BEA3F6AB84EBBAE945E1D8804AFD3","AT","MG","3142403","568BEA3F6AB84EBBAE945E1D8804AFD3","MG3142403568BEA3F6AB84EBBAE945E1D8804AFD3"
"193","MG-3142403-5620C8F93313414BAAEED84CAEE7EAB8","AT","MG","3142403","5620C8F93313414BAAEED84CAEE7EAB8","MG31424035620C8F93313414BAAEED84CAEE7EAB8"
"194","MG-3142403-2CDFDF6BC3094E0D9FBA29D4686AC293","AT","MG","3142403","2CDFDF6BC3094E0D9FBA29D4686AC293","MG31424032CDFDF6BC3094E0D9FBA29D4686AC293"
"195","MG-3142403-B351544E185A4BBD859F9465BD2E74CF","AT","MG","3142403","B351544E185A4BBD859F9465BD2E74CF","MG3142403B351544E185A4BBD859F9465BD2E74CF"
"196","MG-3142403-228C989878C7435D9830F7ADFF3B3E40","AT","MG","3142403","228C989878C7435D9830F7ADFF3B3E40","MG3142403228C989878C7435D9830F7ADFF3B3E40"
"197","MG-3142403-FDB595521B6C4FF0AE96CDCE920194D4","AT","MG","3142403","FDB595521B6C4FF0AE96CDCE920194D4","MG3142403FDB595521B6C4FF0AE96CDCE920194D4"
"198","MG-3142403-2201A3C1AD3E4802B6AED81BEAFEE1D9","AT","MG","3142403","2201A3C1AD3E4802B6AED81BEAFEE1D9","MG31424032201A3C1AD3E4802B6AED81BEAFEE1D9"
"199","MG-3142403-EE61A419772948228C71D5DADFC0D7C9","AT","MG","3142403","EE61A419772948228C71D5DADFC0D7C9","MG3142403EE61A419772948228C71D5DADFC0D7C9"
"200","MG-3142403-9E599DC205874DB4A07DDDB19188BEC1","AT","MG","3142403","9E599DC205874DB4A07DDDB19188BEC1","MG31424039E599DC205874DB4A07DDDB19188BEC1"
"201","MG-3142403-134381655C0F4F4081EA3C86047FBDE4","AT","MG","3142403","134381655C0F4F4081EA3C86047FBDE4","MG3142403134381655C0F4F4081EA3C86047FBDE4"
"202","MG-3142403-5A289D924A894A2EB4DDFF3C1EC4926C","AT","MG","3142403","5A289D924A894A2EB4DDFF3C1EC4926C","MG31424035A289D924A894A2EB4DDFF3C1EC4926C"
"203","MG-3142403-DDA0D29F51694B989D198321267EEB93","AT","MG","3142403","DDA0D29F51694B989D198321267EEB93","MG3142403DDA0D29F51694B989D198321267EEB93"
"204","MG-3142403-CA228C2CAAC644EDB57DAC2B2E9E2255","AT","MG","3142403","CA228C2CAAC644EDB57DAC2B2E9E2255","MG3142403CA228C2CAAC644EDB57DAC2B2E9E2255"
"205","MG-3142403-B4EEFAD9EC9741CBB8CC49ADB44072FE","AT","MG","3142403","B4EEFAD9EC9741CBB8CC49ADB44072FE","MG3142403B4EEFAD9EC9741CBB8CC49ADB44072FE"
"206","MG-3142403-CBB2F84E8BCE4B9E800A7C8305FC2414","AT","MG","3142403","CBB2F84E8BCE4B9E800A7C8305FC2414","MG3142403CBB2F84E8BCE4B9E800A7C8305FC2414"
"207","MG-3142403-7B829DBF04A84F539A275C96972A3C57","AT","MG","3142403","7B829DBF04A84F539A275C96972A3C57","MG31424037B829DBF04A84F539A275C96972A3C57"
"208","MG-3142403-C119799BDEB54282AB4EB55FDACA819B","AT","MG","3142403","C119799BDEB54282AB4EB55FDACA819B","MG3142403C119799BDEB54282AB4EB55FDACA819B"
"209","MG-3142403-33108883FFBD4ACCAD265375D27DA738","AT","MG","3142403","33108883FFBD4ACCAD265375D27DA738","MG314240333108883FFBD4ACCAD265375D27DA738"
"210","MG-3142403-87EEEFC170824E4DA9047A8D18A1DBC4","AT","MG","3142403","87EEEFC170824E4DA9047A8D18A1DBC4","MG314240387EEEFC170824E4DA9047A8D18A1DBC4"
"211","MG-3142403-F6477DA5880041FDB4CE006FDB1F238D","AT","MG","3142403","F6477DA5880041FDB4CE006FDB1F238D","MG3142403F6477DA5880041FDB4CE006FDB1F238D"
"212","MG-3142403-A69246D356AC4B74B60F2BA56FD79667","AT","MG","3142403","A69246D356AC4B74B60F2BA56FD79667","MG3142403A69246D356AC4B74B60F2BA56FD79667"
"213","MG-3142403-DD51F31061B44758B7B66668A0D025E5","AT","MG","3142403","DD51F31061B44758B7B66668A0D025E5","MG3142403DD51F31061B44758B7B66668A0D025E5"
"214","MG-3142403-C2D7C402D00B417F82A8ABFC77C94D67","AT","MG","3142403","C2D7C402D00B417F82A8ABFC77C94D67","MG3142403C2D7C402D00B417F82A8ABFC77C94D67"
"215","MG-3142403-361B6B7BD70C47C58FFF81CE4AF338D0","AT","MG","3142403","361B6B7BD70C47C58FFF81CE4AF338D0","MG3142403361B6B7BD70C47C58FFF81CE4AF338D0"
"216","MG-3142403-3E95727F04074EE6AC658B9207E279B1","AT","MG","3142403","3E95727F04074EE6AC658B9207E279B1","MG31424033E95727F04074EE6AC658B9207E279B1"
"217","MG-3142403-F16608CA59334F03BD417BD2FB8FBE1D","AT","MG","3142403","F16608CA59334F03BD417BD2FB8FBE1D","MG3142403F16608CA59334F03BD417BD2FB8FBE1D"
"218","MG-3142403-8D4BD53A4A4E4D159CF7E4C812B943D2","AT","MG","3142403","8D4BD53A4A4E4D159CF7E4C812B943D2","MG31424038D4BD53A4A4E4D159CF7E4C812B943D2"
"219","MG-3142403-1FC8B4901BC14892A750D50DB5E1109C","AT","MG","3142403","1FC8B4901BC14892A750D50DB5E1109C","MG31424031FC8B4901BC14892A750D50DB5E1109C"
"220","MG-3142403-A02946710FC84311B221875C75FD6E13","AT","MG","3142403","A02946710FC84311B221875C75FD6E13","MG3142403A02946710FC84311B221875C75FD6E13"
"221","MG-3142403-55593FAC2F994244B266B6B64CA8FB0A","AT","MG","3142403","55593FAC2F994244B266B6B64CA8FB0A","MG314240355593FAC2F994244B266B6B64CA8FB0A"
"222","MG-3142403-71F0930E01DD4B82A12D62DD8975D9D3","AT","MG","3142403","71F0930E01DD4B82A12D62DD8975D9D3","MG314240371F0930E01DD4B82A12D62DD8975D9D3"
"223","MG-3142403-F4E27E7B8F914FFDBA531DE77BD315D0","AT","MG","3142403","F4E27E7B8F914FFDBA531DE77BD315D0","MG3142403F4E27E7B8F914FFDBA531DE77BD315D0"
"224","MG-3142403-F64B91D4FF1F468DAA85C2F2E3925324","AT","MG","3142403","F64B91D4FF1F468DAA85C2F2E3925324","MG3142403F64B91D4FF1F468DAA85C2F2E3925324"
"225","MG-3142403-997A29671A2149EF9B514A390EB7E719","AT","MG","3142403","997A29671A2149EF9B514A390EB7E719","MG3142403997A29671A2149EF9B514A390EB7E719"
"226","MG-3142403-A1C5A2180B9542E79E8CB86AA958F9FB","AT","MG","3142403","A1C5A2180B9542E79E8CB86AA958F9FB","MG3142403A1C5A2180B9542E79E8CB86AA958F9FB"
"227","MG-3142403-BE3ADB0FC8AC456998FD0ACB5A0F4B3B","AT","MG","3142403","BE3ADB0FC8AC456998FD0ACB5A0F4B3B","MG3142403BE3ADB0FC8AC456998FD0ACB5A0F4B3B"
"228","MG-3142403-15ECE2DBEDBB4425BF806E548C9062BD","AT","MG","3142403","15ECE2DBEDBB4425BF806E548C9062BD","MG314240315ECE2DBEDBB4425BF806E548C9062BD"
"229","MG-3142403-BE590BEC277B4B52AB545658F79EFB3B","AT","MG","3142403","BE590BEC277B4B52AB545658F79EFB3B","MG3142403BE590BEC277B4B52AB545658F79EFB3B"
"230","MG-3142403-35693E24652E4A2184F559E7D51DD3D5","AT","MG","3142403","35693E24652E4A2184F559E7D51DD3D5","MG314240335693E24652E4A2184F559E7D51DD3D5"
"231","MG-3142403-D4F70D8E86BB4F6BBFF14EC9041DB437","AT","MG","3142403","D4F70D8E86BB4F6BBFF14EC9041DB437","MG3142403D4F70D8E86BB4F6BBFF14EC9041DB437"
"232","MG-3142403-2364500555194762A0A8E20B6C3FA930","AT","MG","3142403","2364500555194762A0A8E20B6C3FA930","MG31424032364500555194762A0A8E20B6C3FA930"
"233","MG-3142403-4D53311FB66742C89DDE0A0EE3D8A449","AT","MG","3142403","4D53311FB66742C89DDE0A0EE3D8A449","MG31424034D53311FB66742C89DDE0A0EE3D8A449"
"234","MG-3142403-F5303562DCB64AB5913BD60398C1E74E","AT","MG","3142403","F5303562DCB64AB5913BD60398C1E74E","MG3142403F5303562DCB64AB5913BD60398C1E74E"
"235","MG-3142403-4FB58CF1BFE4450FA6590F078EC5937D","AT","MG","3142403","4FB58CF1BFE4450FA6590F078EC5937D","MG31424034FB58CF1BFE4450FA6590F078EC5937D"
"236","MG-3142403-7F3B0CF2AEFF48A8A45697DF91EA4547","AT","MG","3142403","7F3B0CF2AEFF48A8A45697DF91EA4547","MG31424037F3B0CF2AEFF48A8A45697DF91EA4547"
"237","MG-3142403-6F8046CDF1684EC68661C94C37AD50BB","AT","MG","3142403","6F8046CDF1684EC68661C94C37AD50BB","MG31424036F8046CDF1684EC68661C94C37AD50BB"
"238","MG-3142403-47AF4276065D4430AA279AEEA21AF425","AT","MG","3142403","47AF4276065D4430AA279AEEA21AF425","MG314240347AF4276065D4430AA279AEEA21AF425"
"239","MG-3142403-A75F30DCC6DA4FCCB7491ED1DB4015FB","AT","MG","3142403","A75F30DCC6DA4FCCB7491ED1DB4015FB","MG3142403A75F30DCC6DA4FCCB7491ED1DB4015FB"
"240","MG-3142403-B438C049FA9A4E358D639372E08197E1","AT","MG","3142403","B438C049FA9A4E358D639372E08197E1","MG3142403B438C049FA9A4E358D639372E08197E1"
"241","MG-3142403-CF3D9DC4474244CAB6A199D6FB312B43","AT","MG","3142403","CF3D9DC4474244CAB6A199D6FB312B43","MG3142403CF3D9DC4474244CAB6A199D6FB312B43"
"242","MG-3142403-AC1D3CE469694895A7EFCA07624D8403","AT","MG","3142403","AC1D3CE469694895A7EFCA07624D8403","MG3142403AC1D3CE469694895A7EFCA07624D8403"
"243","MG-3142403-DDF4EA3572F34E57A52E27BD65DF5804","AT","MG","3142403","DDF4EA3572F34E57A52E27BD65DF5804","MG3142403DDF4EA3572F34E57A52E27BD65DF5804"
"244","MG-3142403-F9EA7B15BF2648BF9374AFE3180A9784","AT","MG","3142403","F9EA7B15BF2648BF9374AFE3180A9784","MG3142403F9EA7B15BF2648BF9374AFE3180A9784"
"245","MG-3142403-A8A111D4D9B94CBFB36746B5428980D2","AT","MG","3142403","A8A111D4D9B94CBFB36746B5428980D2","MG3142403A8A111D4D9B94CBFB36746B5428980D2"
"246","MG-3142403-2CACC5E82A8E4E3099CCEF2FF92AB894","AT","MG","3142403","2CACC5E82A8E4E3099CCEF2FF92AB894","MG31424032CACC5E82A8E4E3099CCEF2FF92AB894"
"247","MG-3142403-7F53BE705349427D8227B67FE52EE654","AT","MG","3142403","7F53BE705349427D8227B67FE52EE654","MG31424037F53BE705349427D8227B67FE52EE654"
"248","MG-3142403-3499E3F5793F4BEA963FCC4B944428F6","AT","MG","3142403","3499E3F5793F4BEA963FCC4B944428F6","MG31424033499E3F5793F4BEA963FCC4B944428F6"
"249","MG-3142403-8414C98E5C4F404FBA988AFA445C9ECD","AT","MG","3142403","8414C98E5C4F404FBA988AFA445C9ECD","MG31424038414C98E5C4F404FBA988AFA445C9ECD"
"250","MG-3142403-7FB1A0CF4A1D44AA9776BF5B871DBCCE","AT","MG","3142403","7FB1A0CF4A1D44AA9776BF5B871DBCCE","MG31424037FB1A0CF4A1D44AA9776BF5B871DBCCE"
"251","MG-3142403-98A7BF58E2C84300923D5529BB1129F7","AT","MG","3142403","98A7BF58E2C84300923D5529BB1129F7","MG314240398A7BF58E2C84300923D5529BB1129F7"
"252","MG-3142403-9112CB903C794C7D81E78020DE2A24CA","AT","MG","3142403","9112CB903C794C7D81E78020DE2A24CA","MG31424039112CB903C794C7D81E78020DE2A24CA"
"253","MG-3142403-5B5452E06899448B8020BCF22072249A","AT","MG","3142403","5B5452E06899448B8020BCF22072249A","MG31424035B5452E06899448B8020BCF22072249A"
"254","MG-3142403-239E77804D3B4BE6B3E4A0087DB54531","AT","MG","3142403","239E77804D3B4BE6B3E4A0087DB54531","MG3142403239E77804D3B4BE6B3E4A0087DB54531"
"255","MG-3142403-FFC6270910974B42B8E9D0BC337D0165","AT","MG","3142403","FFC6270910974B42B8E9D0BC337D0165","MG3142403FFC6270910974B42B8E9D0BC337D0165"
"256","MG-3142403-E794E772E52B41C092A916D748B2E949","AT","MG","3142403","E794E772E52B41C092A916D748B2E949","MG3142403E794E772E52B41C092A916D748B2E949"
"257","MG-3142403-1148CDB58EED4A19A412F037793E8F44","AT","MG","3142403","1148CDB58EED4A19A412F037793E8F44","MG31424031148CDB58EED4A19A412F037793E8F44"
"258","MG-3142403-DD29F34A7C1746618CDD24475D77A634","AT","MG","3142403","DD29F34A7C1746618CDD24475D77A634","MG3142403DD29F34A7C1746618CDD24475D77A634"
"259","MG-3142403-155F3A0793D34527A29C09D24F749AF7","AT","MG","3142403","155F3A0793D34527A29C09D24F749AF7","MG3142403155F3A0793D34527A29C09D24F749AF7"
"260","MG-3142403-14C1AC0B4ABA44089E9BB9F2452ACCA0","AT","MG","3142403","14C1AC0B4ABA44089E9BB9F2452ACCA0","MG314240314C1AC0B4ABA44089E9BB9F2452ACCA0"
"261","MG-3142403-F715B077C36D45BC9EDF16206DAABC9F","AT","MG","3142403","F715B077C36D45BC9EDF16206DAABC9F","MG3142403F715B077C36D45BC9EDF16206DAABC9F"
"262","MG-3142403-D56B76987A754B6C8E2B1AB01FBB94B0","AT","MG","3142403","D56B76987A754B6C8E2B1AB01FBB94B0","MG3142403D56B76987A754B6C8E2B1AB01FBB94B0"
"263","MG-3142403-07ACD51EEC2C476D9E7F663CB04013CC","AT","MG","3142403","07ACD51EEC2C476D9E7F663CB04013CC","MG314240307ACD51EEC2C476D9E7F663CB04013CC"
"264","MG-3142403-4D493CD478214FFF8926D9056D849897","AT","MG","3142403","4D493CD478214FFF8926D9056D849897","MG31424034D493CD478214FFF8926D9056D849897"
"265","MG-3142403-D88F3A8E55274FBE8B7982B065B0BC41","AT","MG","3142403","D88F3A8E55274FBE8B7982B065B0BC41","MG3142403D88F3A8E55274FBE8B7982B065B0BC41"
"266","MG-3142403-051650427EBC4BBD97C5934BC2DE0026","AT","MG","3142403","051650427EBC4BBD97C5934BC2DE0026","MG3142403051650427EBC4BBD97C5934BC2DE0026"
"267","MG-3142403-2CA8748BF4614E48A94EAE1805106EA1","AT","MG","3142403","2CA8748BF4614E48A94EAE1805106EA1","MG31424032CA8748BF4614E48A94EAE1805106EA1"
"268","MG-3142403-FE453848AE414F949BCE0588E725B482","AT","MG","3142403","FE453848AE414F949BCE0588E725B482","MG3142403FE453848AE414F949BCE0588E725B482"
"269","MG-3142403-FEC8575FE98746FD97C4C52DEEA6AA41","AT","MG","3142403","FEC8575FE98746FD97C4C52DEEA6AA41","MG3142403FEC8575FE98746FD97C4C52DEEA6AA41"
"270","MG-3142403-C773C8428D3843B685EDC6C9CF4D63AA","AT","MG","3142403","C773C8428D3843B685EDC6C9CF4D63AA","MG3142403C773C8428D3843B685EDC6C9CF4D63AA"
"271","MG-3142403-A1DD51F0B9B4495083EA09E7F6BE82CE","AT","MG","3142403","A1DD51F0B9B4495083EA09E7F6BE82CE","MG3142403A1DD51F0B9B4495083EA09E7F6BE82CE"
"272","MG-3142403-B261B8AAED2446FCB2F3B1026FD391CA","AT","MG","3142403","B261B8AAED2446FCB2F3B1026FD391CA","MG3142403B261B8AAED2446FCB2F3B1026FD391CA"
"273","MG-3142403-691B8077C1C9456D9B667F2F74B71233","AT","MG","3142403","691B8077C1C9456D9B667F2F74B71233","MG3142403691B8077C1C9456D9B667F2F74B71233"
"274","MG-3142403-3711D035599B41B4BF0B79DFCBECC1E5","AT","MG","3142403","3711D035599B41B4BF0B79DFCBECC1E5","MG31424033711D035599B41B4BF0B79DFCBECC1E5"
"275","MG-3142403-E6C5FF58B7BD408F9CFF549D924CB4D2","AT","MG","3142403","E6C5FF58B7BD408F9CFF549D924CB4D2","MG3142403E6C5FF58B7BD408F9CFF549D924CB4D2"
"276","MG-3142403-81F0DE66DD8A4260AA317F112FD7CD43","AT","MG","3142403","81F0DE66DD8A4260AA317F112FD7CD43","MG314240381F0DE66DD8A4260AA317F112FD7CD43"
"277","MG-3142403-73F7D52417D74C9DACC470F1EFB4F87B","AT","MG","3142403","73F7D52417D74C9DACC470F1EFB4F87B","MG314240373F7D52417D74C9DACC470F1EFB4F87B"
"278","MG-3142403-0F1751B1417A4343AD522ECFA139CF64","AT","MG","3142403","0F1751B1417A4343AD522ECFA139CF64","MG31424030F1751B1417A4343AD522ECFA139CF64"
"279","MG-3142403-5CFF4924D3264AD696C18E20F0BDC675","AT","MG","3142403","5CFF4924D3264AD696C18E20F0BDC675","MG31424035CFF4924D3264AD696C18E20F0BDC675"
"280","MG-3142403-AF60ED83555E4B58970476F6FC70A6F5","AT","MG","3142403","AF60ED83555E4B58970476F6FC70A6F5","MG3142403AF60ED83555E4B58970476F6FC70A6F5"
"281","MG-3142403-3EA52FB16F454EEDA7ACBC51F7ABAFBD","AT","MG","3142403","3EA52FB16F454EEDA7ACBC51F7ABAFBD","MG31424033EA52FB16F454EEDA7ACBC51F7ABAFBD"
"282","MG-3142403-02026874394248F79B3401BD64D24CD3","AT","MG","3142403","02026874394248F79B3401BD64D24CD3","MG314240302026874394248F79B3401BD64D24CD3"
"283","MG-3142403-7FE93762153E465FA211F3B463C0C070","AT","MG","3142403","7FE93762153E465FA211F3B463C0C070","MG31424037FE93762153E465FA211F3B463C0C070"
"284","MG-3142403-DC35B0E833BF4DDE92965D960204ACEE","AT","MG","3142403","DC35B0E833BF4DDE92965D960204ACEE","MG3142403DC35B0E833BF4DDE92965D960204ACEE"
"285","MG-3142403-9AD14F59682A4604804B386ABFEAC9F0","AT","MG","3142403","9AD14F59682A4604804B386ABFEAC9F0","MG31424039AD14F59682A4604804B386ABFEAC9F0"
"286","MG-3142403-3E98B49E9E9B419EAFBCCFBFB5176DE0","AT","MG","3142403","3E98B49E9E9B419EAFBCCFBFB5176DE0","MG31424033E98B49E9E9B419EAFBCCFBFB5176DE0"
"287","MG-3142403-43A3776FC8E34AAC9E0921BD2ABC6A90","AT","MG","3142403","43A3776FC8E34AAC9E0921BD2ABC6A90","MG314240343A3776FC8E34AAC9E0921BD2ABC6A90"
"288","MG-3142403-0D5F1FDD34EB43AA8A1DAF540D52B229","AT","MG","3142403","0D5F1FDD34EB43AA8A1DAF540D52B229","MG31424030D5F1FDD34EB43AA8A1DAF540D52B229"
"289","MG-3142403-D2B837299C8F4CCDB9D3652995636B83","AT","MG","3142403","D2B837299C8F4CCDB9D3652995636B83","MG3142403D2B837299C8F4CCDB9D3652995636B83"
"290","MG-3142403-22816C01085A49C5992FD3AF8239BE7F","AT","MG","3142403","22816C01085A49C5992FD3AF8239BE7F","MG314240322816C01085A49C5992FD3AF8239BE7F"
"291","MG-3142403-7ECC25A608DE4197A37439E872CD76B2","AT","MG","3142403","7ECC25A608DE4197A37439E872CD76B2","MG31424037ECC25A608DE4197A37439E872CD76B2"
"292","MG-3142403-32629BFFADBC44C6811BA727FE7ACF18","AT","MG","3142403","32629BFFADBC44C6811BA727FE7ACF18","MG314240332629BFFADBC44C6811BA727FE7ACF18"
"293","MG-3142403-3DF3F38EBF4A45E993FC2C0241C7CCF1","AT","MG","3142403","3DF3F38EBF4A45E993FC2C0241C7CCF1","MG31424033DF3F38EBF4A45E993FC2C0241C7CCF1"
