"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3151305-14913F5DB7B649DEAE349B554742EB25","AT","MG","3151305","14913F5DB7B649DEAE349B554742EB25","MG315130514913F5DB7B649DEAE349B554742EB25"
"151","MG-3151305-D0C4898CA00B48B792499EB0714C57C5","AT","MG","3151305","D0C4898CA00B48B792499EB0714C57C5","MG3151305D0C4898CA00B48B792499EB0714C57C5"
"152","MG-3151305-DDC49B0AB5944A5A9D6FF15BFDFDB2B6","AT","MG","3151305","DDC49B0AB5944A5A9D6FF15BFDFDB2B6","MG3151305DDC49B0AB5944A5A9D6FF15BFDFDB2B6"
"153","MG-3151305-A684E03880BF400DAF56CBF79914D785","AT","MG","3151305","A684E03880BF400DAF56CBF79914D785","MG3151305A684E03880BF400DAF56CBF79914D785"
"154","MG-3151305-80CA1F122627474695822A6F99B25458","AT","MG","3151305","80CA1F122627474695822A6F99B25458","MG315130580CA1F122627474695822A6F99B25458"
"155","MG-3151305-BCD0D241DE6F49ACA3BB2F4CF7D8EEE1","AT","MG","3151305","BCD0D241DE6F49ACA3BB2F4CF7D8EEE1","MG3151305BCD0D241DE6F49ACA3BB2F4CF7D8EEE1"
"156","MG-3151305-583C1E9ACD9F49D99D4278D08D788CC9","AT","MG","3151305","583C1E9ACD9F49D99D4278D08D788CC9","MG3151305583C1E9ACD9F49D99D4278D08D788CC9"
"157","MG-3151305-17924DCE21C94617A8262B7FA165BA81","AT","MG","3151305","17924DCE21C94617A8262B7FA165BA81","MG315130517924DCE21C94617A8262B7FA165BA81"
"158","MG-3151305-86934B792C2C412A86D238BA2E00F175","AT","MG","3151305","86934B792C2C412A86D238BA2E00F175","MG315130586934B792C2C412A86D238BA2E00F175"
"159","MG-3151305-224ADD102A5949339E14397612C86858","AT","MG","3151305","224ADD102A5949339E14397612C86858","MG3151305224ADD102A5949339E14397612C86858"
"160","MG-3151305-D7BF46613CB746FB925297C715DE820B","AT","MG","3151305","D7BF46613CB746FB925297C715DE820B","MG3151305D7BF46613CB746FB925297C715DE820B"
"161","MG-3151305-175AC66272AE4852A787C1AA5BF74943","AT","MG","3151305","175AC66272AE4852A787C1AA5BF74943","MG3151305175AC66272AE4852A787C1AA5BF74943"
"162","MG-3151305-EBCCA502F4344080A5BFD8925269FCCF","AT","MG","3151305","EBCCA502F4344080A5BFD8925269FCCF","MG3151305EBCCA502F4344080A5BFD8925269FCCF"
"163","MG-3151305-7449E157D9B44FD4AC132BEA82B83C25","AT","MG","3151305","7449E157D9B44FD4AC132BEA82B83C25","MG31513057449E157D9B44FD4AC132BEA82B83C25"
"164","MG-3151305-EC1510B6B7F948EEA4EDC4A99DA6E0CE","AT","MG","3151305","EC1510B6B7F948EEA4EDC4A99DA6E0CE","MG3151305EC1510B6B7F948EEA4EDC4A99DA6E0CE"
"165","MG-3151305-5010ACAEF3C04CCAB65B2D9D4124C93F","AT","MG","3151305","5010ACAEF3C04CCAB65B2D9D4124C93F","MG31513055010ACAEF3C04CCAB65B2D9D4124C93F"
"166","MG-3151305-7435933B3DBE47B4B64F74DB964BBD71","AT","MG","3151305","7435933B3DBE47B4B64F74DB964BBD71","MG31513057435933B3DBE47B4B64F74DB964BBD71"
"167","MG-3151305-AAA1B18C4E6546AAADA7AADE38370628","AT","MG","3151305","AAA1B18C4E6546AAADA7AADE38370628","MG3151305AAA1B18C4E6546AAADA7AADE38370628"
"168","MG-3151305-0E52C4ED206B440D9C0259371B5E853C","AT","MG","3151305","0E52C4ED206B440D9C0259371B5E853C","MG31513050E52C4ED206B440D9C0259371B5E853C"
"169","MG-3151305-8E73210557F24C38855A6770DD21B746","AT","MG","3151305","8E73210557F24C38855A6770DD21B746","MG31513058E73210557F24C38855A6770DD21B746"
"170","MG-3151305-A2A38A0276F6433AADA349C2937D1901","AT","MG","3151305","A2A38A0276F6433AADA349C2937D1901","MG3151305A2A38A0276F6433AADA349C2937D1901"
"171","MG-3151305-789D3C7C1F024E8FBCAB8156AD56379C","AT","MG","3151305","789D3C7C1F024E8FBCAB8156AD56379C","MG3151305789D3C7C1F024E8FBCAB8156AD56379C"
"172","MG-3151305-5859566671854526A34C4BE8151A1540","AT","MG","3151305","5859566671854526A34C4BE8151A1540","MG31513055859566671854526A34C4BE8151A1540"
"173","MG-3151305-F2097A43287D4254849B68FEF06F1877","AT","MG","3151305","F2097A43287D4254849B68FEF06F1877","MG3151305F2097A43287D4254849B68FEF06F1877"
"174","MG-3151305-7DF1058A03FF4B8E8B3E4D565CDB2DC2","AT","MG","3151305","7DF1058A03FF4B8E8B3E4D565CDB2DC2","MG31513057DF1058A03FF4B8E8B3E4D565CDB2DC2"
"175","MG-3151305-1F6894D889E6415DAE0F12A63A3799C3","AT","MG","3151305","1F6894D889E6415DAE0F12A63A3799C3","MG31513051F6894D889E6415DAE0F12A63A3799C3"
"176","MG-3151305-876155A7430E4ACCBFA04DFCA22AAE15","AT","MG","3151305","876155A7430E4ACCBFA04DFCA22AAE15","MG3151305876155A7430E4ACCBFA04DFCA22AAE15"
"177","MG-3151305-F8AE3D53EBD54D5DAA0F8E70F46C9AEF","AT","MG","3151305","F8AE3D53EBD54D5DAA0F8E70F46C9AEF","MG3151305F8AE3D53EBD54D5DAA0F8E70F46C9AEF"
"178","MG-3151305-489EDA7E93954F91942E9057825AF5B8","AT","MG","3151305","489EDA7E93954F91942E9057825AF5B8","MG3151305489EDA7E93954F91942E9057825AF5B8"
"179","MG-3151305-BC5DDFAB4E90437CB9557B41ED07F741","AT","MG","3151305","BC5DDFAB4E90437CB9557B41ED07F741","MG3151305BC5DDFAB4E90437CB9557B41ED07F741"
"180","MG-3151305-4D3CCC7871404D41A4AAA71BC78D9637","AT","MG","3151305","4D3CCC7871404D41A4AAA71BC78D9637","MG31513054D3CCC7871404D41A4AAA71BC78D9637"
"181","MG-3151305-279252EEE9544BEF936B05A71CC85DE3","AT","MG","3151305","279252EEE9544BEF936B05A71CC85DE3","MG3151305279252EEE9544BEF936B05A71CC85DE3"
"182","MG-3151305-7A31174D5EF543749BD39BBA86D4BD7D","AT","MG","3151305","7A31174D5EF543749BD39BBA86D4BD7D","MG31513057A31174D5EF543749BD39BBA86D4BD7D"
"183","MG-3151305-D7A2E3FFCE704AA08F0DE970086AF317","AT","MG","3151305","D7A2E3FFCE704AA08F0DE970086AF317","MG3151305D7A2E3FFCE704AA08F0DE970086AF317"
"184","MG-3151305-22819CE0499B4D6BBE08CAD4BF95E379","AT","MG","3151305","22819CE0499B4D6BBE08CAD4BF95E379","MG315130522819CE0499B4D6BBE08CAD4BF95E379"
"185","MG-3151305-31326EEFB0C94AB6A18A5BAAC3CA8BD5","AT","MG","3151305","31326EEFB0C94AB6A18A5BAAC3CA8BD5","MG315130531326EEFB0C94AB6A18A5BAAC3CA8BD5"
"186","MG-3151305-A7BD97883ADF48178EE9A46B8DBAA611","AT","MG","3151305","A7BD97883ADF48178EE9A46B8DBAA611","MG3151305A7BD97883ADF48178EE9A46B8DBAA611"
"187","MG-3151305-91EA4D44F11E4C8EA08FFFEC6331D3E3","AT","MG","3151305","91EA4D44F11E4C8EA08FFFEC6331D3E3","MG315130591EA4D44F11E4C8EA08FFFEC6331D3E3"
"188","MG-3151305-BBB02720907F4B6782DBAC0C55D89BCF","AT","MG","3151305","BBB02720907F4B6782DBAC0C55D89BCF","MG3151305BBB02720907F4B6782DBAC0C55D89BCF"
"189","MG-3151305-24E6FDD287104C43BABC0F142D7E945D","AT","MG","3151305","24E6FDD287104C43BABC0F142D7E945D","MG315130524E6FDD287104C43BABC0F142D7E945D"
"190","MG-3151305-9308E2520C104187A0DEB9F3806BF429","AT","MG","3151305","9308E2520C104187A0DEB9F3806BF429","MG31513059308E2520C104187A0DEB9F3806BF429"
"191","MG-3151305-FDF9560E5D384897B1FA5298AE7A3DB2","AT","MG","3151305","FDF9560E5D384897B1FA5298AE7A3DB2","MG3151305FDF9560E5D384897B1FA5298AE7A3DB2"
"192","MG-3151305-2241DDB347F246EFB5BB5B51AC87B78E","AT","MG","3151305","2241DDB347F246EFB5BB5B51AC87B78E","MG31513052241DDB347F246EFB5BB5B51AC87B78E"
"193","MG-3151305-E013A6D2C45D499EB6E813B8C801C241","AT","MG","3151305","E013A6D2C45D499EB6E813B8C801C241","MG3151305E013A6D2C45D499EB6E813B8C801C241"
"194","MG-3151305-4BF65521300D4277A5DA071D93376504","AT","MG","3151305","4BF65521300D4277A5DA071D93376504","MG31513054BF65521300D4277A5DA071D93376504"
"195","MG-3151305-38B554C7C40D410690198113A4720178","AT","MG","3151305","38B554C7C40D410690198113A4720178","MG315130538B554C7C40D410690198113A4720178"
"196","MG-3151305-7BE1920FF56A48218CAA1DA5A982D90B","AT","MG","3151305","7BE1920FF56A48218CAA1DA5A982D90B","MG31513057BE1920FF56A48218CAA1DA5A982D90B"
"197","MG-3151305-88B7A8F4078D4CA7AD88196F6AF58D23","AT","MG","3151305","88B7A8F4078D4CA7AD88196F6AF58D23","MG315130588B7A8F4078D4CA7AD88196F6AF58D23"
"198","MG-3151305-03C5A9C28F494A8B8DFFCBC39C6030DB","AT","MG","3151305","03C5A9C28F494A8B8DFFCBC39C6030DB","MG315130503C5A9C28F494A8B8DFFCBC39C6030DB"
"199","MG-3151305-3AFAE3A3D942457FA2A103675BE53CAC","AT","MG","3151305","3AFAE3A3D942457FA2A103675BE53CAC","MG31513053AFAE3A3D942457FA2A103675BE53CAC"
"200","MG-3151305-1115D2BF90074888AB006067662C9916","AT","MG","3151305","1115D2BF90074888AB006067662C9916","MG31513051115D2BF90074888AB006067662C9916"
"201","MG-3151305-1EF1D8DB4C644CA18CEBB6CC5B9C889C","AT","MG","3151305","1EF1D8DB4C644CA18CEBB6CC5B9C889C","MG31513051EF1D8DB4C644CA18CEBB6CC5B9C889C"
"202","MG-3151305-787C1C6E5ED448E1B4D933F6E73080D1","AT","MG","3151305","787C1C6E5ED448E1B4D933F6E73080D1","MG3151305787C1C6E5ED448E1B4D933F6E73080D1"
"203","MG-3151305-4D459D67B7CF43A5B4A3390C7EE996B3","AT","MG","3151305","4D459D67B7CF43A5B4A3390C7EE996B3","MG31513054D459D67B7CF43A5B4A3390C7EE996B3"
"204","MG-3151305-217ACB308DFF4413831501DA00125DA7","AT","MG","3151305","217ACB308DFF4413831501DA00125DA7","MG3151305217ACB308DFF4413831501DA00125DA7"
"205","MG-3151305-85786D3282A8417BAF2634B439E86C49","AT","MG","3151305","85786D3282A8417BAF2634B439E86C49","MG315130585786D3282A8417BAF2634B439E86C49"
"206","MG-3151305-666B55BC2980440DA87E46405D12BDBA","AT","MG","3151305","666B55BC2980440DA87E46405D12BDBA","MG3151305666B55BC2980440DA87E46405D12BDBA"
"207","MG-3151305-4C03669909424BCEBABC77AD08CF5116","AT","MG","3151305","4C03669909424BCEBABC77AD08CF5116","MG31513054C03669909424BCEBABC77AD08CF5116"
"208","MG-3151305-4F1D53989CC14AF7AD7216695C91B8BB","AT","MG","3151305","4F1D53989CC14AF7AD7216695C91B8BB","MG31513054F1D53989CC14AF7AD7216695C91B8BB"
"209","MG-3151305-E17592ED995540F9BAD9C69D1F4D044F","AT","MG","3151305","E17592ED995540F9BAD9C69D1F4D044F","MG3151305E17592ED995540F9BAD9C69D1F4D044F"
"210","MG-3151305-7A2869A84E7A4F1291F91FEEDC7859A3","AT","MG","3151305","7A2869A84E7A4F1291F91FEEDC7859A3","MG31513057A2869A84E7A4F1291F91FEEDC7859A3"
"211","MG-3151305-5FF13DDBFF344BCFBDEE667DA9DEA794","AT","MG","3151305","5FF13DDBFF344BCFBDEE667DA9DEA794","MG31513055FF13DDBFF344BCFBDEE667DA9DEA794"
"212","MG-3151305-897AF8A9A4E441078634982EED4CA0FE","AT","MG","3151305","897AF8A9A4E441078634982EED4CA0FE","MG3151305897AF8A9A4E441078634982EED4CA0FE"
"213","MG-3151305-7A517328BC1B4F54A6CDF0016A890DD7","AT","MG","3151305","7A517328BC1B4F54A6CDF0016A890DD7","MG31513057A517328BC1B4F54A6CDF0016A890DD7"
"214","MG-3151305-F38D610870A5442B95BE1264EE3A72EA","AT","MG","3151305","F38D610870A5442B95BE1264EE3A72EA","MG3151305F38D610870A5442B95BE1264EE3A72EA"
"215","MG-3151305-D4306B66AAD349529270289685C8DA89","AT","MG","3151305","D4306B66AAD349529270289685C8DA89","MG3151305D4306B66AAD349529270289685C8DA89"
"216","MG-3151305-8CD6171E5EAE4120AD60C1F2D3D18E08","AT","MG","3151305","8CD6171E5EAE4120AD60C1F2D3D18E08","MG31513058CD6171E5EAE4120AD60C1F2D3D18E08"
"217","MG-3151305-FD422B5FDF2543F89CEC9E1FC98EB7CD","AT","MG","3151305","FD422B5FDF2543F89CEC9E1FC98EB7CD","MG3151305FD422B5FDF2543F89CEC9E1FC98EB7CD"
"218","MG-3151305-A082EADBE5134A588B132AA84D4542EB","AT","MG","3151305","A082EADBE5134A588B132AA84D4542EB","MG3151305A082EADBE5134A588B132AA84D4542EB"
"219","MG-3151305-24ABB3ECB276497EB57F6C356537353E","AT","MG","3151305","24ABB3ECB276497EB57F6C356537353E","MG315130524ABB3ECB276497EB57F6C356537353E"
"220","MG-3151305-2F612335DAE8455CB8E3BCE9A6F45EE8","AT","MG","3151305","2F612335DAE8455CB8E3BCE9A6F45EE8","MG31513052F612335DAE8455CB8E3BCE9A6F45EE8"
"221","MG-3151305-66337F1CF5A84936B30ABBDC97BD34B9","AT","MG","3151305","66337F1CF5A84936B30ABBDC97BD34B9","MG315130566337F1CF5A84936B30ABBDC97BD34B9"
"222","MG-3151305-6D6921267F294F18BD721209AF07DC82","AT","MG","3151305","6D6921267F294F18BD721209AF07DC82","MG31513056D6921267F294F18BD721209AF07DC82"
"223","MG-3151305-53867834A0A14DCAAF9504E2F60D77F9","AT","MG","3151305","53867834A0A14DCAAF9504E2F60D77F9","MG315130553867834A0A14DCAAF9504E2F60D77F9"
"224","MG-3151305-7E736C7AA2D343C78971F2443E0B7084","AT","MG","3151305","7E736C7AA2D343C78971F2443E0B7084","MG31513057E736C7AA2D343C78971F2443E0B7084"
"225","MG-3151305-FF72575B4B274449BA78F72EFCBE92B3","AT","MG","3151305","FF72575B4B274449BA78F72EFCBE92B3","MG3151305FF72575B4B274449BA78F72EFCBE92B3"
"226","MG-3151305-3BF0AAF033F04F3FAE576E0D4448EDDB","AT","MG","3151305","3BF0AAF033F04F3FAE576E0D4448EDDB","MG31513053BF0AAF033F04F3FAE576E0D4448EDDB"
"227","MG-3151305-D9989E46D91A43DFBA0D04E32EACC431","AT","MG","3151305","D9989E46D91A43DFBA0D04E32EACC431","MG3151305D9989E46D91A43DFBA0D04E32EACC431"
"228","MG-3151305-EFEEB65B043147E5B7DFE9B266918088","AT","MG","3151305","EFEEB65B043147E5B7DFE9B266918088","MG3151305EFEEB65B043147E5B7DFE9B266918088"
"229","MG-3151305-C091FE6AFD994B7688ECFE2154C46415","AT","MG","3151305","C091FE6AFD994B7688ECFE2154C46415","MG3151305C091FE6AFD994B7688ECFE2154C46415"
"230","MG-3151305-0F0F504E5EC34B62B7C9A1C8C5244235","AT","MG","3151305","0F0F504E5EC34B62B7C9A1C8C5244235","MG31513050F0F504E5EC34B62B7C9A1C8C5244235"
"231","MG-3151305-356363B22A5D4835A31879B606DEBE18","AT","MG","3151305","356363B22A5D4835A31879B606DEBE18","MG3151305356363B22A5D4835A31879B606DEBE18"
"232","MG-3151305-92E7D6CCF464445CA6303891036BE2C1","AT","MG","3151305","92E7D6CCF464445CA6303891036BE2C1","MG315130592E7D6CCF464445CA6303891036BE2C1"
"233","MG-3151305-F89A73A7269F478BA97FA52F8E0C10FB","AT","MG","3151305","F89A73A7269F478BA97FA52F8E0C10FB","MG3151305F89A73A7269F478BA97FA52F8E0C10FB"
"234","MG-3151305-C6C9E36F53A64B9C96916959F7DB310F","AT","MG","3151305","C6C9E36F53A64B9C96916959F7DB310F","MG3151305C6C9E36F53A64B9C96916959F7DB310F"
"235","MG-3151305-A3C093522F7B4F5999D1C6FAFAB6B54E","AT","MG","3151305","A3C093522F7B4F5999D1C6FAFAB6B54E","MG3151305A3C093522F7B4F5999D1C6FAFAB6B54E"
"236","MG-3151305-440B77AE8D3640A98DAA9ABB167B4C70","AT","MG","3151305","440B77AE8D3640A98DAA9ABB167B4C70","MG3151305440B77AE8D3640A98DAA9ABB167B4C70"
"237","MG-3151305-2F0419903E07472B8A74E153B21AD4EC","AT","MG","3151305","2F0419903E07472B8A74E153B21AD4EC","MG31513052F0419903E07472B8A74E153B21AD4EC"
"238","MG-3151305-DBC789E280D747C5876B7E142D0914B3","AT","MG","3151305","DBC789E280D747C5876B7E142D0914B3","MG3151305DBC789E280D747C5876B7E142D0914B3"
"239","MG-3151305-B3DAFF11D71E4D80994DD4FEF8ADEE79","AT","MG","3151305","B3DAFF11D71E4D80994DD4FEF8ADEE79","MG3151305B3DAFF11D71E4D80994DD4FEF8ADEE79"
"240","MG-3151305-2099B52A3F0A43718E5733FD0B147A68","AT","MG","3151305","2099B52A3F0A43718E5733FD0B147A68","MG31513052099B52A3F0A43718E5733FD0B147A68"
"241","MG-3151305-E8730420161C4EF3A2739A6D72BEBDB2","AT","MG","3151305","E8730420161C4EF3A2739A6D72BEBDB2","MG3151305E8730420161C4EF3A2739A6D72BEBDB2"
"242","MG-3151305-47E7878B9BE94408AD685B5E7EAB6189","AT","MG","3151305","47E7878B9BE94408AD685B5E7EAB6189","MG315130547E7878B9BE94408AD685B5E7EAB6189"
"243","MG-3151305-73275E79BE3947E3821775B8905C5BFD","AT","MG","3151305","73275E79BE3947E3821775B8905C5BFD","MG315130573275E79BE3947E3821775B8905C5BFD"
"244","MG-3151305-56AE4ABA0F66432B91F154A14871E88E","AT","MG","3151305","56AE4ABA0F66432B91F154A14871E88E","MG315130556AE4ABA0F66432B91F154A14871E88E"
"245","MG-3151305-FA5D22762DD74259B08A2F2168EED655","AT","MG","3151305","FA5D22762DD74259B08A2F2168EED655","MG3151305FA5D22762DD74259B08A2F2168EED655"
"246","MG-3151305-BF3374AC51B74F7CA30D9CC38C82FD3D","AT","MG","3151305","BF3374AC51B74F7CA30D9CC38C82FD3D","MG3151305BF3374AC51B74F7CA30D9CC38C82FD3D"
"247","MG-3151305-7CD609D8AAB5404A8779AF81882132BE","AT","MG","3151305","7CD609D8AAB5404A8779AF81882132BE","MG31513057CD609D8AAB5404A8779AF81882132BE"
"248","MG-3151305-F2D5154504C640D2BEDE81277E85F03A","AT","MG","3151305","F2D5154504C640D2BEDE81277E85F03A","MG3151305F2D5154504C640D2BEDE81277E85F03A"
"249","MG-3151305-F7291B1960B245A38F410DD990E888EB","AT","MG","3151305","F7291B1960B245A38F410DD990E888EB","MG3151305F7291B1960B245A38F410DD990E888EB"
"250","MG-3151305-A2FB40FDCD17467699CD01AAFB51E7EF","AT","MG","3151305","A2FB40FDCD17467699CD01AAFB51E7EF","MG3151305A2FB40FDCD17467699CD01AAFB51E7EF"
"251","MG-3151305-F2FAEF9C4E4140FDAE8B0BF8A33AB1DD","AT","MG","3151305","F2FAEF9C4E4140FDAE8B0BF8A33AB1DD","MG3151305F2FAEF9C4E4140FDAE8B0BF8A33AB1DD"
"252","MG-3151305-70135E671A0045409BFEB5ED6885E504","AT","MG","3151305","70135E671A0045409BFEB5ED6885E504","MG315130570135E671A0045409BFEB5ED6885E504"
"253","MG-3151305-F62DC7675FA9432E9E4A6625F126B04A","AT","MG","3151305","F62DC7675FA9432E9E4A6625F126B04A","MG3151305F62DC7675FA9432E9E4A6625F126B04A"
"254","MG-3151305-FCBB569C0444422FA7F7158876626054","AT","MG","3151305","FCBB569C0444422FA7F7158876626054","MG3151305FCBB569C0444422FA7F7158876626054"
"255","MG-3151305-41DD6CFF514D4DB28F21F6DA0E47A61E","AT","MG","3151305","41DD6CFF514D4DB28F21F6DA0E47A61E","MG315130541DD6CFF514D4DB28F21F6DA0E47A61E"
"256","MG-3151305-650E999E3F354FCDA96F8416313B28DE","AT","MG","3151305","650E999E3F354FCDA96F8416313B28DE","MG3151305650E999E3F354FCDA96F8416313B28DE"
"257","MG-3151305-EE84A8AFCC85496C99479B35DE62129F","AT","MG","3151305","EE84A8AFCC85496C99479B35DE62129F","MG3151305EE84A8AFCC85496C99479B35DE62129F"
"258","MG-3151305-E423FC9F3AD74246AB5458A3F0FBCC1B","AT","MG","3151305","E423FC9F3AD74246AB5458A3F0FBCC1B","MG3151305E423FC9F3AD74246AB5458A3F0FBCC1B"
"259","MG-3151305-4C15BC787B584ABBA0D26101608B0366","AT","MG","3151305","4C15BC787B584ABBA0D26101608B0366","MG31513054C15BC787B584ABBA0D26101608B0366"
"260","MG-3151305-5CA3E99BEAFF43B1B505336D87DA8FCD","AT","MG","3151305","5CA3E99BEAFF43B1B505336D87DA8FCD","MG31513055CA3E99BEAFF43B1B505336D87DA8FCD"
"261","MG-3151305-54143CCDE76346B481CCA8A0D86A3502","AT","MG","3151305","54143CCDE76346B481CCA8A0D86A3502","MG315130554143CCDE76346B481CCA8A0D86A3502"
"262","MG-3151305-A0E3EA7348404AEB94FB586DBE5CCCE9","AT","MG","3151305","A0E3EA7348404AEB94FB586DBE5CCCE9","MG3151305A0E3EA7348404AEB94FB586DBE5CCCE9"
"263","MG-3151305-8B1A5CD107804D1280D5C0B207FE591F","AT","MG","3151305","8B1A5CD107804D1280D5C0B207FE591F","MG31513058B1A5CD107804D1280D5C0B207FE591F"
"264","MG-3151305-6B2053F5C95F49E3A67852C0A39AAE16","AT","MG","3151305","6B2053F5C95F49E3A67852C0A39AAE16","MG31513056B2053F5C95F49E3A67852C0A39AAE16"
"265","MG-3151305-EDD05F8B9CE6427EAA7F54A37873A6C0","AT","MG","3151305","EDD05F8B9CE6427EAA7F54A37873A6C0","MG3151305EDD05F8B9CE6427EAA7F54A37873A6C0"
"266","MG-3151305-BEFB8BE22AA049588D54182C84E76B8F","AT","MG","3151305","BEFB8BE22AA049588D54182C84E76B8F","MG3151305BEFB8BE22AA049588D54182C84E76B8F"
"267","MG-3151305-99E5E244F36A4BA893AE5694293ABE94","AT","MG","3151305","99E5E244F36A4BA893AE5694293ABE94","MG315130599E5E244F36A4BA893AE5694293ABE94"
"268","MG-3151305-14D392D59A524AEE9810EB5A717404D2","AT","MG","3151305","14D392D59A524AEE9810EB5A717404D2","MG315130514D392D59A524AEE9810EB5A717404D2"
"269","MG-3151305-12ACA76D717640898D37C745FA6C061A","AT","MG","3151305","12ACA76D717640898D37C745FA6C061A","MG315130512ACA76D717640898D37C745FA6C061A"
"270","MG-3151305-F2F41073CD704BC39FC4D03C8143C4A7","AT","MG","3151305","F2F41073CD704BC39FC4D03C8143C4A7","MG3151305F2F41073CD704BC39FC4D03C8143C4A7"
"271","MG-3151305-09FF5946E158425085FC5C516B1CC51E","AT","MG","3151305","09FF5946E158425085FC5C516B1CC51E","MG315130509FF5946E158425085FC5C516B1CC51E"
"272","MG-3151305-05F643F75E8F44A9870DB2D5DD752886","AT","MG","3151305","05F643F75E8F44A9870DB2D5DD752886","MG315130505F643F75E8F44A9870DB2D5DD752886"
"273","MG-3151305-B85573218555464C958C3D8E9F5C3D3A","AT","MG","3151305","B85573218555464C958C3D8E9F5C3D3A","MG3151305B85573218555464C958C3D8E9F5C3D3A"
"274","MG-3151305-A988CEC710EA474C9DF8A86FA9E5FC8C","AT","MG","3151305","A988CEC710EA474C9DF8A86FA9E5FC8C","MG3151305A988CEC710EA474C9DF8A86FA9E5FC8C"
"275","MG-3151305-A672547E149F4F9285678126616AF11B","AT","MG","3151305","A672547E149F4F9285678126616AF11B","MG3151305A672547E149F4F9285678126616AF11B"
"276","MG-3151305-222D92FD33F44BB2BE0EE97A14C6B58F","AT","MG","3151305","222D92FD33F44BB2BE0EE97A14C6B58F","MG3151305222D92FD33F44BB2BE0EE97A14C6B58F"
"277","MG-3151305-E68FA16C73F84B41852E379F6C694E44","AT","MG","3151305","E68FA16C73F84B41852E379F6C694E44","MG3151305E68FA16C73F84B41852E379F6C694E44"
"278","MG-3151305-3EE3B28C19A34A99B7E7F02C609B44ED","AT","MG","3151305","3EE3B28C19A34A99B7E7F02C609B44ED","MG31513053EE3B28C19A34A99B7E7F02C609B44ED"
"279","MG-3151305-51F3B77487F5427F838896E622384C97","AT","MG","3151305","51F3B77487F5427F838896E622384C97","MG315130551F3B77487F5427F838896E622384C97"
"280","MG-3151305-CB3D31086090478AB219C0AE76CA632B","AT","MG","3151305","CB3D31086090478AB219C0AE76CA632B","MG3151305CB3D31086090478AB219C0AE76CA632B"
"281","MG-3151305-1195D4B195C647B3A18B7583D963144C","AT","MG","3151305","1195D4B195C647B3A18B7583D963144C","MG31513051195D4B195C647B3A18B7583D963144C"
"282","MG-3151305-9F722F41F0054105A032D7C316E8A910","AT","MG","3151305","9F722F41F0054105A032D7C316E8A910","MG31513059F722F41F0054105A032D7C316E8A910"
"283","MG-3151305-DDCEB0D099174B7E98C398B08BA302E6","AT","MG","3151305","DDCEB0D099174B7E98C398B08BA302E6","MG3151305DDCEB0D099174B7E98C398B08BA302E6"
"284","MG-3151305-3D98EB6AC1DE4B3E92B2263B799B777C","AT","MG","3151305","3D98EB6AC1DE4B3E92B2263B799B777C","MG31513053D98EB6AC1DE4B3E92B2263B799B777C"
"285","MG-3151305-30234C7578C64DE08262BEE710DCA91C","AT","MG","3151305","30234C7578C64DE08262BEE710DCA91C","MG315130530234C7578C64DE08262BEE710DCA91C"
"286","MG-3151305-D6701BBB536448F7B95C00A31591A8FB","AT","MG","3151305","D6701BBB536448F7B95C00A31591A8FB","MG3151305D6701BBB536448F7B95C00A31591A8FB"
"287","MG-3151305-EDF3FDA8A3784BAB9050B02B2AB692D8","AT","MG","3151305","EDF3FDA8A3784BAB9050B02B2AB692D8","MG3151305EDF3FDA8A3784BAB9050B02B2AB692D8"
"288","MG-3151305-58E7F525453546009E7C70F607F22107","AT","MG","3151305","58E7F525453546009E7C70F607F22107","MG315130558E7F525453546009E7C70F607F22107"
"289","MG-3151305-92EDADF8DDD34A92BABBE4D939EE8780","AT","MG","3151305","92EDADF8DDD34A92BABBE4D939EE8780","MG315130592EDADF8DDD34A92BABBE4D939EE8780"
"290","MG-3151305-0FD5AC78DCA34FE2AC67F0F49D6BF5FC","AT","MG","3151305","0FD5AC78DCA34FE2AC67F0F49D6BF5FC","MG31513050FD5AC78DCA34FE2AC67F0F49D6BF5FC"
"291","MG-3151305-55C3F5F70F9741D98902EA4AFCA4A69A","AT","MG","3151305","55C3F5F70F9741D98902EA4AFCA4A69A","MG315130555C3F5F70F9741D98902EA4AFCA4A69A"
"292","MG-3151305-3C4A679B93154E9180D2BE713E393737","AT","MG","3151305","3C4A679B93154E9180D2BE713E393737","MG31513053C4A679B93154E9180D2BE713E393737"
"293","MG-3151305-8123EE1F02844A50808BACDCFBA6948F","AT","MG","3151305","8123EE1F02844A50808BACDCFBA6948F","MG31513058123EE1F02844A50808BACDCFBA6948F"
"294","MG-3151305-477DF12AD4E94468A2505AE6E3B0EE38","AT","MG","3151305","477DF12AD4E94468A2505AE6E3B0EE38","MG3151305477DF12AD4E94468A2505AE6E3B0EE38"
"295","MG-3151305-1E8308DB4BC5444FAAD30AA76846585B","AT","MG","3151305","1E8308DB4BC5444FAAD30AA76846585B","MG31513051E8308DB4BC5444FAAD30AA76846585B"
"296","MG-3151305-D005FF70A5AC4D739F5EDDEA7FCE654C","AT","MG","3151305","D005FF70A5AC4D739F5EDDEA7FCE654C","MG3151305D005FF70A5AC4D739F5EDDEA7FCE654C"
"297","MG-3151305-93137464C1B444D99CB42173A251FBDE","AT","MG","3151305","93137464C1B444D99CB42173A251FBDE","MG315130593137464C1B444D99CB42173A251FBDE"
