"","fcar","situacao","uf","munic","code","NUMREGCAR"
"380","MG-3156502-6ECF94376BC741428254B0B2797C5CF5","AT","MG","3156502","6ECF94376BC741428254B0B2797C5CF5","MG31565026ECF94376BC741428254B0B2797C5CF5"
"381","MG-3156502-499C6C4C21324348BE9723F84093F678","AT","MG","3156502","499C6C4C21324348BE9723F84093F678","MG3156502499C6C4C21324348BE9723F84093F678"
"382","MG-3156502-EAF52B588A4848BE9755A5E07380BB98","AT","MG","3156502","EAF52B588A4848BE9755A5E07380BB98","MG3156502EAF52B588A4848BE9755A5E07380BB98"
"383","MG-3156502-0B0421F788AD4E96B69A8EDDCF97D689","AT","MG","3156502","0B0421F788AD4E96B69A8EDDCF97D689","MG31565020B0421F788AD4E96B69A8EDDCF97D689"
"384","MG-3156502-373B0DC18F634ED58D32CE492B9145BE","AT","MG","3156502","373B0DC18F634ED58D32CE492B9145BE","MG3156502373B0DC18F634ED58D32CE492B9145BE"
"385","MG-3156502-3F46C5E7FE204C36BD5980A8602C5F5E","AT","MG","3156502","3F46C5E7FE204C36BD5980A8602C5F5E","MG31565023F46C5E7FE204C36BD5980A8602C5F5E"
"386","MG-3156502-BD5BB31850DE49A2A28A42DE10D5CEC1","AT","MG","3156502","BD5BB31850DE49A2A28A42DE10D5CEC1","MG3156502BD5BB31850DE49A2A28A42DE10D5CEC1"
"387","MG-3156502-5753470CCA70460BAD629E9CA29F709E","AT","MG","3156502","5753470CCA70460BAD629E9CA29F709E","MG31565025753470CCA70460BAD629E9CA29F709E"
"388","MG-3156502-8B07ACBC296A439D9786BADCA6B8831D","AT","MG","3156502","8B07ACBC296A439D9786BADCA6B8831D","MG31565028B07ACBC296A439D9786BADCA6B8831D"
"389","MG-3156502-770A6DE8BB244ADAA8627ADE15CBB499","AT","MG","3156502","770A6DE8BB244ADAA8627ADE15CBB499","MG3156502770A6DE8BB244ADAA8627ADE15CBB499"
"390","MG-3156502-92308C95D95B4902A925E9E0A29DAA8F","AT","MG","3156502","92308C95D95B4902A925E9E0A29DAA8F","MG315650292308C95D95B4902A925E9E0A29DAA8F"
"391","MG-3156502-367BB2597ABD4FA392F265DB6702D011","AT","MG","3156502","367BB2597ABD4FA392F265DB6702D011","MG3156502367BB2597ABD4FA392F265DB6702D011"
"392","MG-3156502-B04A2E37A3EE40EA96B6759BEFB171F1","AT","MG","3156502","B04A2E37A3EE40EA96B6759BEFB171F1","MG3156502B04A2E37A3EE40EA96B6759BEFB171F1"
"393","MG-3156502-EFDA6B5119464178869FC0610BC51EBA","AT","MG","3156502","EFDA6B5119464178869FC0610BC51EBA","MG3156502EFDA6B5119464178869FC0610BC51EBA"
"394","MG-3156502-4E94970EB53D40F9B55D75C5461525EF","AT","MG","3156502","4E94970EB53D40F9B55D75C5461525EF","MG31565024E94970EB53D40F9B55D75C5461525EF"
"395","MG-3156502-19E0658EA18E4F9FAE17D2DB4D322511","AT","MG","3156502","19E0658EA18E4F9FAE17D2DB4D322511","MG315650219E0658EA18E4F9FAE17D2DB4D322511"
"396","MG-3156502-0034B2B0B99142D2AAE9BA73BF159A03","AT","MG","3156502","0034B2B0B99142D2AAE9BA73BF159A03","MG31565020034B2B0B99142D2AAE9BA73BF159A03"
"397","MG-3156502-7767C0BF82224374BAAD65D076F622CE","AT","MG","3156502","7767C0BF82224374BAAD65D076F622CE","MG31565027767C0BF82224374BAAD65D076F622CE"
"398","MG-3156502-189DDA591BEA4E7FAFB4A7FD4901A166","AT","MG","3156502","189DDA591BEA4E7FAFB4A7FD4901A166","MG3156502189DDA591BEA4E7FAFB4A7FD4901A166"
"399","MG-3156502-34C2AFF1727D4C3DB5504EE3E6D493EE","AT","MG","3156502","34C2AFF1727D4C3DB5504EE3E6D493EE","MG315650234C2AFF1727D4C3DB5504EE3E6D493EE"
"400","MG-3156502-34C4F41C9E4F4365A77C60BA641BBB64","AT","MG","3156502","34C4F41C9E4F4365A77C60BA641BBB64","MG315650234C4F41C9E4F4365A77C60BA641BBB64"
"401","MG-3156502-0AFF17BE732942BD9BFBFF7D6DC939EB","AT","MG","3156502","0AFF17BE732942BD9BFBFF7D6DC939EB","MG31565020AFF17BE732942BD9BFBFF7D6DC939EB"
"402","MG-3156502-24F51A7888444BFE8532F016854512B7","AT","MG","3156502","24F51A7888444BFE8532F016854512B7","MG315650224F51A7888444BFE8532F016854512B7"
"403","MG-3156502-5C65A72711D54349BD4B19FDD165CE95","AT","MG","3156502","5C65A72711D54349BD4B19FDD165CE95","MG31565025C65A72711D54349BD4B19FDD165CE95"
"404","MG-3156502-44DBCB5E566C4036B582A33A874D40E2","AT","MG","3156502","44DBCB5E566C4036B582A33A874D40E2","MG315650244DBCB5E566C4036B582A33A874D40E2"
"405","MG-3156502-AF42F291E54C49F5B7883923DAEBC5F4","AT","MG","3156502","AF42F291E54C49F5B7883923DAEBC5F4","MG3156502AF42F291E54C49F5B7883923DAEBC5F4"
"406","MG-3156502-CEF5937540D74EAD9596D0C31B57B5D9","AT","MG","3156502","CEF5937540D74EAD9596D0C31B57B5D9","MG3156502CEF5937540D74EAD9596D0C31B57B5D9"
"407","MG-3156502-6ED9E503A8C1477CB88F108A4D4472B5","AT","MG","3156502","6ED9E503A8C1477CB88F108A4D4472B5","MG31565026ED9E503A8C1477CB88F108A4D4472B5"
"408","MG-3156502-694A3E73A66341A685348F1525A81A63","AT","MG","3156502","694A3E73A66341A685348F1525A81A63","MG3156502694A3E73A66341A685348F1525A81A63"
"409","MG-3156502-4BD4DA18D4D74D0993E4119E33CEECE1","AT","MG","3156502","4BD4DA18D4D74D0993E4119E33CEECE1","MG31565024BD4DA18D4D74D0993E4119E33CEECE1"
"410","MG-3156502-83ABF6B5236C42BE9B2E71581F3C0D5F","AT","MG","3156502","83ABF6B5236C42BE9B2E71581F3C0D5F","MG315650283ABF6B5236C42BE9B2E71581F3C0D5F"
"411","MG-3156502-53D12587F03B496890936408700A547C","AT","MG","3156502","53D12587F03B496890936408700A547C","MG315650253D12587F03B496890936408700A547C"
"412","MG-3156502-CA6D26369C1045F0B3ADAE0D63949435","AT","MG","3156502","CA6D26369C1045F0B3ADAE0D63949435","MG3156502CA6D26369C1045F0B3ADAE0D63949435"
"413","MG-3156502-EEC30EA81B2244DEAC132CDCA404BD72","AT","MG","3156502","EEC30EA81B2244DEAC132CDCA404BD72","MG3156502EEC30EA81B2244DEAC132CDCA404BD72"
"414","MG-3156502-CF464B75599440BB95E1A3CB69E6246C","AT","MG","3156502","CF464B75599440BB95E1A3CB69E6246C","MG3156502CF464B75599440BB95E1A3CB69E6246C"
"415","MG-3156502-A217ADC0680F466D82DCDDEC5BA58A08","AT","MG","3156502","A217ADC0680F466D82DCDDEC5BA58A08","MG3156502A217ADC0680F466D82DCDDEC5BA58A08"
"416","MG-3156502-625ADE5E14B84588A0612437D2795DD4","AT","MG","3156502","625ADE5E14B84588A0612437D2795DD4","MG3156502625ADE5E14B84588A0612437D2795DD4"
"417","MG-3156502-133195438DDB48F5B055DB6ACE5A6979","AT","MG","3156502","133195438DDB48F5B055DB6ACE5A6979","MG3156502133195438DDB48F5B055DB6ACE5A6979"
"418","MG-3156502-E54FE3617EC64E7195CB1AD6E249078D","AT","MG","3156502","E54FE3617EC64E7195CB1AD6E249078D","MG3156502E54FE3617EC64E7195CB1AD6E249078D"
"419","MG-3156502-1484F25CF8464915B619598A67963833","AT","MG","3156502","1484F25CF8464915B619598A67963833","MG31565021484F25CF8464915B619598A67963833"
"420","MG-3156502-2B45A8FDBFC941E68F9C104D92B952A2","AT","MG","3156502","2B45A8FDBFC941E68F9C104D92B952A2","MG31565022B45A8FDBFC941E68F9C104D92B952A2"
"421","MG-3156502-A43A7963507247A0845CA45E53E91332","AT","MG","3156502","A43A7963507247A0845CA45E53E91332","MG3156502A43A7963507247A0845CA45E53E91332"
"422","MG-3156502-ABA849BDC92442CAB5A1B11A00378401","AT","MG","3156502","ABA849BDC92442CAB5A1B11A00378401","MG3156502ABA849BDC92442CAB5A1B11A00378401"
"423","MG-3156502-4B94B94399E74956AEF2B7F03236F122","AT","MG","3156502","4B94B94399E74956AEF2B7F03236F122","MG31565024B94B94399E74956AEF2B7F03236F122"
"424","MG-3156502-C0C255E277304F939E3C7C803AA88206","AT","MG","3156502","C0C255E277304F939E3C7C803AA88206","MG3156502C0C255E277304F939E3C7C803AA88206"
"425","MG-3156502-13076AD2A7B940EBA67C3256B3D60FA2","AT","MG","3156502","13076AD2A7B940EBA67C3256B3D60FA2","MG315650213076AD2A7B940EBA67C3256B3D60FA2"
"426","MG-3156502-22F44E3D31A044FCAE255DB03BB58B8B","AT","MG","3156502","22F44E3D31A044FCAE255DB03BB58B8B","MG315650222F44E3D31A044FCAE255DB03BB58B8B"
"427","MG-3156502-989284B210BB4F419CD9E3150B8E18DD","AT","MG","3156502","989284B210BB4F419CD9E3150B8E18DD","MG3156502989284B210BB4F419CD9E3150B8E18DD"
"428","MG-3156502-E434E11424574739B76A4CC503D00972","AT","MG","3156502","E434E11424574739B76A4CC503D00972","MG3156502E434E11424574739B76A4CC503D00972"
"429","MG-3156502-FA896B4837714268B219A9C235DB9E18","AT","MG","3156502","FA896B4837714268B219A9C235DB9E18","MG3156502FA896B4837714268B219A9C235DB9E18"
"430","MG-3156502-CBB38A86FAE246AA9597B48ACEE2AA3C","AT","MG","3156502","CBB38A86FAE246AA9597B48ACEE2AA3C","MG3156502CBB38A86FAE246AA9597B48ACEE2AA3C"
"431","MG-3156502-DC9F6D5920EA4EB2BB9381F2D0D49823","AT","MG","3156502","DC9F6D5920EA4EB2BB9381F2D0D49823","MG3156502DC9F6D5920EA4EB2BB9381F2D0D49823"
"432","MG-3156502-F73A9908D49E4B47BF98C8BFABAE9B77","AT","MG","3156502","F73A9908D49E4B47BF98C8BFABAE9B77","MG3156502F73A9908D49E4B47BF98C8BFABAE9B77"
"433","MG-3156502-DA8930808E594B7FA7F462F24E2FB8B9","AT","MG","3156502","DA8930808E594B7FA7F462F24E2FB8B9","MG3156502DA8930808E594B7FA7F462F24E2FB8B9"
"434","MG-3156502-0E682CF4D14141FD8F26D910C2A80983","AT","MG","3156502","0E682CF4D14141FD8F26D910C2A80983","MG31565020E682CF4D14141FD8F26D910C2A80983"
"435","MG-3156502-EBE0157549A74970BDDBF55D9E95F452","AT","MG","3156502","EBE0157549A74970BDDBF55D9E95F452","MG3156502EBE0157549A74970BDDBF55D9E95F452"
"436","MG-3156502-D10DF67785AD49B68B42879A65786330","AT","MG","3156502","D10DF67785AD49B68B42879A65786330","MG3156502D10DF67785AD49B68B42879A65786330"
"437","MG-3156502-586D0780B0E94D79A6DBAD418E54D8BF","AT","MG","3156502","586D0780B0E94D79A6DBAD418E54D8BF","MG3156502586D0780B0E94D79A6DBAD418E54D8BF"
"438","MG-3156502-479D7B51BA4743419AC5F5545FFD7B55","AT","MG","3156502","479D7B51BA4743419AC5F5545FFD7B55","MG3156502479D7B51BA4743419AC5F5545FFD7B55"
"439","MG-3156502-95F9EFCBFDC84A9EA91FD04391DCD98D","AT","MG","3156502","95F9EFCBFDC84A9EA91FD04391DCD98D","MG315650295F9EFCBFDC84A9EA91FD04391DCD98D"
"440","MG-3156502-013C15D8A9C54407B0A2EE29E02A1985","AT","MG","3156502","013C15D8A9C54407B0A2EE29E02A1985","MG3156502013C15D8A9C54407B0A2EE29E02A1985"
"441","MG-3156502-DB761957CE2B4906BAEFD938DF668DAE","AT","MG","3156502","DB761957CE2B4906BAEFD938DF668DAE","MG3156502DB761957CE2B4906BAEFD938DF668DAE"
"442","MG-3156502-956D9933A0534E27847E6EA26F2B3AC5","AT","MG","3156502","956D9933A0534E27847E6EA26F2B3AC5","MG3156502956D9933A0534E27847E6EA26F2B3AC5"
"443","MG-3156502-76F7D68AE6D34FCDBEE17750035F30C8","AT","MG","3156502","76F7D68AE6D34FCDBEE17750035F30C8","MG315650276F7D68AE6D34FCDBEE17750035F30C8"
"444","MG-3156502-37E6B4866A304BEBBEF7E7B793705BB2","AT","MG","3156502","37E6B4866A304BEBBEF7E7B793705BB2","MG315650237E6B4866A304BEBBEF7E7B793705BB2"
"445","MG-3156502-E61B21865CF2497DBE4A969B0F004133","AT","MG","3156502","E61B21865CF2497DBE4A969B0F004133","MG3156502E61B21865CF2497DBE4A969B0F004133"
"446","MG-3156502-3D30A306ECF24E61BC936C46EE728829","AT","MG","3156502","3D30A306ECF24E61BC936C46EE728829","MG31565023D30A306ECF24E61BC936C46EE728829"
"447","MG-3156502-48EB32E545A341AA9DFE0ADD8BB69F31","AT","MG","3156502","48EB32E545A341AA9DFE0ADD8BB69F31","MG315650248EB32E545A341AA9DFE0ADD8BB69F31"
"448","MG-3156502-34CED6DD242F4124936B9E564DDFF9DE","AT","MG","3156502","34CED6DD242F4124936B9E564DDFF9DE","MG315650234CED6DD242F4124936B9E564DDFF9DE"
"449","MG-3156502-8229EEE4F6A945EBA26C707677130B1F","AT","MG","3156502","8229EEE4F6A945EBA26C707677130B1F","MG31565028229EEE4F6A945EBA26C707677130B1F"
"450","MG-3156502-54DDE825AAF0433EAE964E9A173A81AD","AT","MG","3156502","54DDE825AAF0433EAE964E9A173A81AD","MG315650254DDE825AAF0433EAE964E9A173A81AD"
"451","MG-3156502-1B3B2F063B884A23B1F03E64E7EC7978","AT","MG","3156502","1B3B2F063B884A23B1F03E64E7EC7978","MG31565021B3B2F063B884A23B1F03E64E7EC7978"
"452","MG-3156502-616E3842D16A44C2BFC068BBD9E0949D","AT","MG","3156502","616E3842D16A44C2BFC068BBD9E0949D","MG3156502616E3842D16A44C2BFC068BBD9E0949D"
"453","MG-3156502-C16472CBD971489BA383C043A2679498","AT","MG","3156502","C16472CBD971489BA383C043A2679498","MG3156502C16472CBD971489BA383C043A2679498"
"454","MG-3156502-00C4E08341D84536968A6A2F7911D34B","AT","MG","3156502","00C4E08341D84536968A6A2F7911D34B","MG315650200C4E08341D84536968A6A2F7911D34B"
"455","MG-3156502-4C8506F9E6C549E09FF08F7F13438951","AT","MG","3156502","4C8506F9E6C549E09FF08F7F13438951","MG31565024C8506F9E6C549E09FF08F7F13438951"
"456","MG-3156502-A0EE2F0DD7CC43A39A003B596647BEE2","AT","MG","3156502","A0EE2F0DD7CC43A39A003B596647BEE2","MG3156502A0EE2F0DD7CC43A39A003B596647BEE2"
"457","MG-3156502-2CAFD7885BE444B2A4EFB1DA69AB04CD","AT","MG","3156502","2CAFD7885BE444B2A4EFB1DA69AB04CD","MG31565022CAFD7885BE444B2A4EFB1DA69AB04CD"
"458","MG-3156502-0A1BF0F923C145FD969F769FC9E85BD1","AT","MG","3156502","0A1BF0F923C145FD969F769FC9E85BD1","MG31565020A1BF0F923C145FD969F769FC9E85BD1"
"459","MG-3156502-6A698CD125584052BF6D7A2E99399CF3","AT","MG","3156502","6A698CD125584052BF6D7A2E99399CF3","MG31565026A698CD125584052BF6D7A2E99399CF3"
"460","MG-3156502-62BA3F8F5EA647B6987DA06FD76540D5","AT","MG","3156502","62BA3F8F5EA647B6987DA06FD76540D5","MG315650262BA3F8F5EA647B6987DA06FD76540D5"
"461","MG-3156502-9A429C44BE2444EAB5EEE311C014A7F9","AT","MG","3156502","9A429C44BE2444EAB5EEE311C014A7F9","MG31565029A429C44BE2444EAB5EEE311C014A7F9"
"462","MG-3156502-921CD18D68A5471D9148A5C8575E910A","AT","MG","3156502","921CD18D68A5471D9148A5C8575E910A","MG3156502921CD18D68A5471D9148A5C8575E910A"
"463","MG-3156502-20D9A51AB27C4EF28F3F40DE0518DA7D","AT","MG","3156502","20D9A51AB27C4EF28F3F40DE0518DA7D","MG315650220D9A51AB27C4EF28F3F40DE0518DA7D"
"464","MG-3156502-CD8B854FFE8646C1B168E7FCEFB7CBA6","AT","MG","3156502","CD8B854FFE8646C1B168E7FCEFB7CBA6","MG3156502CD8B854FFE8646C1B168E7FCEFB7CBA6"
"465","MG-3156502-6C9086A21CD34CB18C1F284B33AC4D44","AT","MG","3156502","6C9086A21CD34CB18C1F284B33AC4D44","MG31565026C9086A21CD34CB18C1F284B33AC4D44"
"466","MG-3156502-89AECA0B43B049B49058FB83A94FE6EE","AT","MG","3156502","89AECA0B43B049B49058FB83A94FE6EE","MG315650289AECA0B43B049B49058FB83A94FE6EE"
"467","MG-3156502-87E9436CC6304071938A19EAF1851A3B","AT","MG","3156502","87E9436CC6304071938A19EAF1851A3B","MG315650287E9436CC6304071938A19EAF1851A3B"
"468","MG-3156502-8938C7778AAC443A999F93E0802D468E","AT","MG","3156502","8938C7778AAC443A999F93E0802D468E","MG31565028938C7778AAC443A999F93E0802D468E"
"469","MG-3156502-A3CC4790526D405BA35B648E65378B38","AT","MG","3156502","A3CC4790526D405BA35B648E65378B38","MG3156502A3CC4790526D405BA35B648E65378B38"
"470","MG-3156502-5CFA836A933F4B1DB7568536484C3F55","AT","MG","3156502","5CFA836A933F4B1DB7568536484C3F55","MG31565025CFA836A933F4B1DB7568536484C3F55"
"471","MG-3156502-EF73AD0AA8D34BE6B47788F456E9C262","AT","MG","3156502","EF73AD0AA8D34BE6B47788F456E9C262","MG3156502EF73AD0AA8D34BE6B47788F456E9C262"
"472","MG-3156502-A077015C1D0647C985AEE8C5E04CFF14","AT","MG","3156502","A077015C1D0647C985AEE8C5E04CFF14","MG3156502A077015C1D0647C985AEE8C5E04CFF14"
"473","MG-3156502-C16E0EABD2814A5EAAC34F80B833BD77","AT","MG","3156502","C16E0EABD2814A5EAAC34F80B833BD77","MG3156502C16E0EABD2814A5EAAC34F80B833BD77"
"474","MG-3156502-8944D261A8C244AC98E44E628C5F1994","AT","MG","3156502","8944D261A8C244AC98E44E628C5F1994","MG31565028944D261A8C244AC98E44E628C5F1994"
"475","MG-3156502-41B59D57A5CF4FC5A15A7979DC7E518F","AT","MG","3156502","41B59D57A5CF4FC5A15A7979DC7E518F","MG315650241B59D57A5CF4FC5A15A7979DC7E518F"
"476","MG-3156502-2CA056F452AB4FAB887F4DE2100EFA3F","AT","MG","3156502","2CA056F452AB4FAB887F4DE2100EFA3F","MG31565022CA056F452AB4FAB887F4DE2100EFA3F"
"477","MG-3156502-72B0E674AD9E42E090A4A9EC4549D468","AT","MG","3156502","72B0E674AD9E42E090A4A9EC4549D468","MG315650272B0E674AD9E42E090A4A9EC4549D468"
"478","MG-3156502-145C75644D1449C3BCDD0B5885AA3DA2","AT","MG","3156502","145C75644D1449C3BCDD0B5885AA3DA2","MG3156502145C75644D1449C3BCDD0B5885AA3DA2"
"479","MG-3156502-AC8401C1B2614BD88C3AFB04CFC22651","AT","MG","3156502","AC8401C1B2614BD88C3AFB04CFC22651","MG3156502AC8401C1B2614BD88C3AFB04CFC22651"
"480","MG-3156502-F864387B4C2D453FBF9712BC2966F8FC","AT","MG","3156502","F864387B4C2D453FBF9712BC2966F8FC","MG3156502F864387B4C2D453FBF9712BC2966F8FC"
"481","MG-3156502-1A7C631514FF4402AB5661192378C924","AT","MG","3156502","1A7C631514FF4402AB5661192378C924","MG31565021A7C631514FF4402AB5661192378C924"
"482","MG-3156502-F1EEE914C8CE4254A5A9B283422F2F86","AT","MG","3156502","F1EEE914C8CE4254A5A9B283422F2F86","MG3156502F1EEE914C8CE4254A5A9B283422F2F86"
"483","MG-3156502-E162A973B7B84C88B8CD6BE61F658F27","AT","MG","3156502","E162A973B7B84C88B8CD6BE61F658F27","MG3156502E162A973B7B84C88B8CD6BE61F658F27"
"484","MG-3156502-E1E06EED8983485D916595791A373ED9","AT","MG","3156502","E1E06EED8983485D916595791A373ED9","MG3156502E1E06EED8983485D916595791A373ED9"
"485","MG-3156502-819A99A48B134BFEAF6079025881647B","AT","MG","3156502","819A99A48B134BFEAF6079025881647B","MG3156502819A99A48B134BFEAF6079025881647B"
"486","MG-3156502-036464D06E234FE0B5F4414FE4418BF0","AT","MG","3156502","036464D06E234FE0B5F4414FE4418BF0","MG3156502036464D06E234FE0B5F4414FE4418BF0"
"487","MG-3156502-1DC4DDE83AA344B1BFB49366503C9370","AT","MG","3156502","1DC4DDE83AA344B1BFB49366503C9370","MG31565021DC4DDE83AA344B1BFB49366503C9370"
"488","MG-3156502-4F244977C80042D39445512FE652A5D5","AT","MG","3156502","4F244977C80042D39445512FE652A5D5","MG31565024F244977C80042D39445512FE652A5D5"
"489","MG-3156502-46C2FE289904414189A033D0DD716101","AT","MG","3156502","46C2FE289904414189A033D0DD716101","MG315650246C2FE289904414189A033D0DD716101"
"490","MG-3156502-03B38533278645B8937D04E104EC3EB0","AT","MG","3156502","03B38533278645B8937D04E104EC3EB0","MG315650203B38533278645B8937D04E104EC3EB0"
"491","MG-3156502-C15058106A614B9F9A42D57CD33AAE83","AT","MG","3156502","C15058106A614B9F9A42D57CD33AAE83","MG3156502C15058106A614B9F9A42D57CD33AAE83"
"492","MG-3156502-B690E48BD2EB48DA8593BC8B3586ACB6","AT","MG","3156502","B690E48BD2EB48DA8593BC8B3586ACB6","MG3156502B690E48BD2EB48DA8593BC8B3586ACB6"
"493","MG-3156502-7A7C861B5CCB42A78EBC5A354713DBDD","AT","MG","3156502","7A7C861B5CCB42A78EBC5A354713DBDD","MG31565027A7C861B5CCB42A78EBC5A354713DBDD"
"494","MG-3156502-29CE583646EC469B8DFA3EA446AB1209","AT","MG","3156502","29CE583646EC469B8DFA3EA446AB1209","MG315650229CE583646EC469B8DFA3EA446AB1209"
"495","MG-3156502-50AB7039AFD744A398FCC6AA8589670E","AT","MG","3156502","50AB7039AFD744A398FCC6AA8589670E","MG315650250AB7039AFD744A398FCC6AA8589670E"
"496","MG-3156502-ADD55D17746449AB85DBA016D075AD91","AT","MG","3156502","ADD55D17746449AB85DBA016D075AD91","MG3156502ADD55D17746449AB85DBA016D075AD91"
"497","MG-3156502-72D5AE43C96D470BBCC1C269A9A22C66","AT","MG","3156502","72D5AE43C96D470BBCC1C269A9A22C66","MG315650272D5AE43C96D470BBCC1C269A9A22C66"
"498","MG-3156502-B128D02F406447D28453B48982E6E976","AT","MG","3156502","B128D02F406447D28453B48982E6E976","MG3156502B128D02F406447D28453B48982E6E976"
"499","MG-3156502-037E6E271EA5470BBD3B5D7DC581E55B","AT","MG","3156502","037E6E271EA5470BBD3B5D7DC581E55B","MG3156502037E6E271EA5470BBD3B5D7DC581E55B"
"500","MG-3156502-32A5DEDC6D9A46F3BD2F6702D2C50D06","AT","MG","3156502","32A5DEDC6D9A46F3BD2F6702D2C50D06","MG315650232A5DEDC6D9A46F3BD2F6702D2C50D06"
"501","MG-3156502-338E4442201A4A7A97B93100FD81B415","AT","MG","3156502","338E4442201A4A7A97B93100FD81B415","MG3156502338E4442201A4A7A97B93100FD81B415"
"502","MG-3156502-C0C9053F74234823AD1644F9FD3B51D0","AT","MG","3156502","C0C9053F74234823AD1644F9FD3B51D0","MG3156502C0C9053F74234823AD1644F9FD3B51D0"
"503","MG-3156502-206D5B915AB54003906EFE7770D0D459","AT","MG","3156502","206D5B915AB54003906EFE7770D0D459","MG3156502206D5B915AB54003906EFE7770D0D459"
"504","MG-3156502-5AEB1E57A9AE457EBFA5EC10327406BB","AT","MG","3156502","5AEB1E57A9AE457EBFA5EC10327406BB","MG31565025AEB1E57A9AE457EBFA5EC10327406BB"
"505","MG-3156502-3AB4C02BD5AF40ABA218DF989CE63C15","AT","MG","3156502","3AB4C02BD5AF40ABA218DF989CE63C15","MG31565023AB4C02BD5AF40ABA218DF989CE63C15"
"506","MG-3156502-F62BF3E9B2864A5D87547B970282000E","AT","MG","3156502","F62BF3E9B2864A5D87547B970282000E","MG3156502F62BF3E9B2864A5D87547B970282000E"
"507","MG-3156502-EB54C83E34524324BCE4463951C0C0B1","AT","MG","3156502","EB54C83E34524324BCE4463951C0C0B1","MG3156502EB54C83E34524324BCE4463951C0C0B1"
"508","MG-3156502-1AA005A3DF5D485C83FCDED327CFAC2A","AT","MG","3156502","1AA005A3DF5D485C83FCDED327CFAC2A","MG31565021AA005A3DF5D485C83FCDED327CFAC2A"
"509","MG-3156502-3819F8B49C994EA1AA83D502D53CDA8D","AT","MG","3156502","3819F8B49C994EA1AA83D502D53CDA8D","MG31565023819F8B49C994EA1AA83D502D53CDA8D"
"510","MG-3156502-E7F2067881B14B508C6EB4C353AD33A6","AT","MG","3156502","E7F2067881B14B508C6EB4C353AD33A6","MG3156502E7F2067881B14B508C6EB4C353AD33A6"
"511","MG-3156502-9CD10C4E56B94572B93169875878F7A2","AT","MG","3156502","9CD10C4E56B94572B93169875878F7A2","MG31565029CD10C4E56B94572B93169875878F7A2"
"512","MG-3156502-380CFDF31F8047B2B1CFB19FDA66CFC6","AT","MG","3156502","380CFDF31F8047B2B1CFB19FDA66CFC6","MG3156502380CFDF31F8047B2B1CFB19FDA66CFC6"
"513","MG-3156502-F23346E642C14AE08FBDC257B912057B","AT","MG","3156502","F23346E642C14AE08FBDC257B912057B","MG3156502F23346E642C14AE08FBDC257B912057B"
"514","MG-3156502-F821EA4FD5F64E7A807BAAB7E6411429","AT","MG","3156502","F821EA4FD5F64E7A807BAAB7E6411429","MG3156502F821EA4FD5F64E7A807BAAB7E6411429"
"515","MG-3156502-F32521A002ED455C8BFD41D91983C466","AT","MG","3156502","F32521A002ED455C8BFD41D91983C466","MG3156502F32521A002ED455C8BFD41D91983C466"
"516","MG-3156502-5B0314A5C9554B9399DA9E8AA2CB617E","AT","MG","3156502","5B0314A5C9554B9399DA9E8AA2CB617E","MG31565025B0314A5C9554B9399DA9E8AA2CB617E"
"517","MG-3156502-4C78279DF66F46E19F1FFE2904D96EBF","AT","MG","3156502","4C78279DF66F46E19F1FFE2904D96EBF","MG31565024C78279DF66F46E19F1FFE2904D96EBF"
"518","MG-3156502-03BDB756EDDE48AA89D69E3D342C7953","AT","MG","3156502","03BDB756EDDE48AA89D69E3D342C7953","MG315650203BDB756EDDE48AA89D69E3D342C7953"
"519","MG-3156502-38B7BD38E8D6466295BF1EFB00B7A6F0","AT","MG","3156502","38B7BD38E8D6466295BF1EFB00B7A6F0","MG315650238B7BD38E8D6466295BF1EFB00B7A6F0"
"520","MG-3156502-5F660C022BDA4481AFB99189EDAC15D7","AT","MG","3156502","5F660C022BDA4481AFB99189EDAC15D7","MG31565025F660C022BDA4481AFB99189EDAC15D7"
"521","MG-3156502-15A4744609D34F64AD002262EC7E2766","AT","MG","3156502","15A4744609D34F64AD002262EC7E2766","MG315650215A4744609D34F64AD002262EC7E2766"
"522","MG-3156502-3DE0FC05E0AE402B8D9A3E34FEEFA09D","AT","MG","3156502","3DE0FC05E0AE402B8D9A3E34FEEFA09D","MG31565023DE0FC05E0AE402B8D9A3E34FEEFA09D"
"523","MG-3156502-D19D05370EE74F0D9A13551D0EC869F3","AT","MG","3156502","D19D05370EE74F0D9A13551D0EC869F3","MG3156502D19D05370EE74F0D9A13551D0EC869F3"
"524","MG-3156502-5AA81C4CAF844571887CF5446D20179B","AT","MG","3156502","5AA81C4CAF844571887CF5446D20179B","MG31565025AA81C4CAF844571887CF5446D20179B"
"525","MG-3156502-ABF63371ACC3479C951962375A3B2A2B","AT","MG","3156502","ABF63371ACC3479C951962375A3B2A2B","MG3156502ABF63371ACC3479C951962375A3B2A2B"
"526","MG-3156502-6BACF52A36054369B6B54244F0206052","AT","MG","3156502","6BACF52A36054369B6B54244F0206052","MG31565026BACF52A36054369B6B54244F0206052"
"527","MG-3156502-6E466A4A6481455B94EF0796239CF448","AT","MG","3156502","6E466A4A6481455B94EF0796239CF448","MG31565026E466A4A6481455B94EF0796239CF448"
"528","MG-3156502-E1F36D80882340A292D5F1CDAA70A826","AT","MG","3156502","E1F36D80882340A292D5F1CDAA70A826","MG3156502E1F36D80882340A292D5F1CDAA70A826"
