"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3109907-DB68835AAA2A4BAD98FACC3B2068561B","AT","MG","3109907","DB68835AAA2A4BAD98FACC3B2068561B","MG3109907DB68835AAA2A4BAD98FACC3B2068561B"
"151","MG-3109907-0549C169404C4F2BA2E3F6424D83921B","AT","MG","3109907","0549C169404C4F2BA2E3F6424D83921B","MG31099070549C169404C4F2BA2E3F6424D83921B"
"152","MG-3109907-C9EAD0A987074F51B88B12A4DCE57D14","AT","MG","3109907","C9EAD0A987074F51B88B12A4DCE57D14","MG3109907C9EAD0A987074F51B88B12A4DCE57D14"
"153","MG-3109907-88122F9447C34641A952F55BDEAB4C29","AT","MG","3109907","88122F9447C34641A952F55BDEAB4C29","MG310990788122F9447C34641A952F55BDEAB4C29"
"154","MG-3109907-40942E0E000742DEA6A764E86530522B","AT","MG","3109907","40942E0E000742DEA6A764E86530522B","MG310990740942E0E000742DEA6A764E86530522B"
"155","MG-3109907-B16815427BE34D96833FD8454A921706","AT","MG","3109907","B16815427BE34D96833FD8454A921706","MG3109907B16815427BE34D96833FD8454A921706"
"156","MG-3109907-4AF37935074E420F840AB1B8C9E3A74E","AT","MG","3109907","4AF37935074E420F840AB1B8C9E3A74E","MG31099074AF37935074E420F840AB1B8C9E3A74E"
"157","MG-3109907-8F4C3F19017344BBAAD32E312A59275A","AT","MG","3109907","8F4C3F19017344BBAAD32E312A59275A","MG31099078F4C3F19017344BBAAD32E312A59275A"
"158","MG-3109907-4FAFB9608CA24E6091B61955222DC477","AT","MG","3109907","4FAFB9608CA24E6091B61955222DC477","MG31099074FAFB9608CA24E6091B61955222DC477"
"159","MG-3109907-65ACE19F85C845E286E15D262DB7137A","AT","MG","3109907","65ACE19F85C845E286E15D262DB7137A","MG310990765ACE19F85C845E286E15D262DB7137A"
"160","MG-3109907-295C17D0F3CE49B6B89C6723808A4084","AT","MG","3109907","295C17D0F3CE49B6B89C6723808A4084","MG3109907295C17D0F3CE49B6B89C6723808A4084"
"161","MG-3109907-DD35DB7874FD4D878920383DC96DA99C","AT","MG","3109907","DD35DB7874FD4D878920383DC96DA99C","MG3109907DD35DB7874FD4D878920383DC96DA99C"
"162","MG-3109907-ACF565FE07C34238BB4DCD66A73AFCC8","AT","MG","3109907","ACF565FE07C34238BB4DCD66A73AFCC8","MG3109907ACF565FE07C34238BB4DCD66A73AFCC8"
"163","MG-3109907-3E532F374F4D4650905AD9FD1BCF6D8F","AT","MG","3109907","3E532F374F4D4650905AD9FD1BCF6D8F","MG31099073E532F374F4D4650905AD9FD1BCF6D8F"
"164","MG-3109907-4B7F3B9944C348D49D48130B58EBBB9B","AT","MG","3109907","4B7F3B9944C348D49D48130B58EBBB9B","MG31099074B7F3B9944C348D49D48130B58EBBB9B"
"165","MG-3109907-58F74D6F0195405A80A8C8C78A1F0BA8","AT","MG","3109907","58F74D6F0195405A80A8C8C78A1F0BA8","MG310990758F74D6F0195405A80A8C8C78A1F0BA8"
"166","MG-3109907-E7995F813A6D458EB4E037112E29D1B7","AT","MG","3109907","E7995F813A6D458EB4E037112E29D1B7","MG3109907E7995F813A6D458EB4E037112E29D1B7"
"167","MG-3109907-F7B2EF14EC374C5C810D7080B55AEB19","AT","MG","3109907","F7B2EF14EC374C5C810D7080B55AEB19","MG3109907F7B2EF14EC374C5C810D7080B55AEB19"
"168","MG-3109907-BF46278E1DBF49F79C0BDB60CC9323A2","AT","MG","3109907","BF46278E1DBF49F79C0BDB60CC9323A2","MG3109907BF46278E1DBF49F79C0BDB60CC9323A2"
"169","MG-3109907-F71F4C1FDC894944979C1831D3FF88A0","AT","MG","3109907","F71F4C1FDC894944979C1831D3FF88A0","MG3109907F71F4C1FDC894944979C1831D3FF88A0"
"170","MG-3109907-31F3DF975CA646ACBA1948D7B04B80D5","AT","MG","3109907","31F3DF975CA646ACBA1948D7B04B80D5","MG310990731F3DF975CA646ACBA1948D7B04B80D5"
"171","MG-3109907-1EFB124DCB4E45419D05210AD3A598B1","AT","MG","3109907","1EFB124DCB4E45419D05210AD3A598B1","MG31099071EFB124DCB4E45419D05210AD3A598B1"
"172","MG-3109907-1F8F7D4707FC453E98C220C11FE7B905","AT","MG","3109907","1F8F7D4707FC453E98C220C11FE7B905","MG31099071F8F7D4707FC453E98C220C11FE7B905"
"173","MG-3109907-BEA701BA2E1C47DD97C3D047818A2AD5","AT","MG","3109907","BEA701BA2E1C47DD97C3D047818A2AD5","MG3109907BEA701BA2E1C47DD97C3D047818A2AD5"
"174","MG-3109907-640EA09B4679448793337077DADCDD62","AT","MG","3109907","640EA09B4679448793337077DADCDD62","MG3109907640EA09B4679448793337077DADCDD62"
"175","MG-3109907-AC8841255F7D4AF598070469067B26FA","AT","MG","3109907","AC8841255F7D4AF598070469067B26FA","MG3109907AC8841255F7D4AF598070469067B26FA"
"176","MG-3109907-D7E625BCC5914D4AA82D89B7DFE97470","AT","MG","3109907","D7E625BCC5914D4AA82D89B7DFE97470","MG3109907D7E625BCC5914D4AA82D89B7DFE97470"
"177","MG-3109907-A4D171B65BC640F190912D050CE24B63","AT","MG","3109907","A4D171B65BC640F190912D050CE24B63","MG3109907A4D171B65BC640F190912D050CE24B63"
"178","MG-3109907-DB803BC310FF4787ACEA361A0A526481","AT","MG","3109907","DB803BC310FF4787ACEA361A0A526481","MG3109907DB803BC310FF4787ACEA361A0A526481"
"179","MG-3109907-DFCAA02C9D6542508EF9E0AAAA97B9B3","AT","MG","3109907","DFCAA02C9D6542508EF9E0AAAA97B9B3","MG3109907DFCAA02C9D6542508EF9E0AAAA97B9B3"
"180","MG-3109907-D9CB0BC3256C4CEB87DC28EA5B230C5C","AT","MG","3109907","D9CB0BC3256C4CEB87DC28EA5B230C5C","MG3109907D9CB0BC3256C4CEB87DC28EA5B230C5C"
"181","MG-3109907-E409451A0D3E469581FAE0E4912C8090","AT","MG","3109907","E409451A0D3E469581FAE0E4912C8090","MG3109907E409451A0D3E469581FAE0E4912C8090"
"182","MG-3109907-1FCE740839D34D63B49CD25C6C1EA3A6","AT","MG","3109907","1FCE740839D34D63B49CD25C6C1EA3A6","MG31099071FCE740839D34D63B49CD25C6C1EA3A6"
"183","MG-3109907-12B69C89F21045C0AA52D006AA7E6406","AT","MG","3109907","12B69C89F21045C0AA52D006AA7E6406","MG310990712B69C89F21045C0AA52D006AA7E6406"
"184","MG-3109907-D1C6196FBCD84CC9B54BFD59D00858F7","AT","MG","3109907","D1C6196FBCD84CC9B54BFD59D00858F7","MG3109907D1C6196FBCD84CC9B54BFD59D00858F7"
"185","MG-3109907-6EC856A071CD402F9FCD4867AE334A32","AT","MG","3109907","6EC856A071CD402F9FCD4867AE334A32","MG31099076EC856A071CD402F9FCD4867AE334A32"
"186","MG-3109907-7D1A94BAB916458EAAA87DB9057D682F","AT","MG","3109907","7D1A94BAB916458EAAA87DB9057D682F","MG31099077D1A94BAB916458EAAA87DB9057D682F"
"187","MG-3109907-178E6A0F352D4402A873B502C2EEED57","AT","MG","3109907","178E6A0F352D4402A873B502C2EEED57","MG3109907178E6A0F352D4402A873B502C2EEED57"
"188","MG-3109907-7B3112EFF52848DFACF28562B001FFC1","AT","MG","3109907","7B3112EFF52848DFACF28562B001FFC1","MG31099077B3112EFF52848DFACF28562B001FFC1"
"189","MG-3109907-81C5D1D95D7B4D6A969A870E9B501A70","AT","MG","3109907","81C5D1D95D7B4D6A969A870E9B501A70","MG310990781C5D1D95D7B4D6A969A870E9B501A70"
"190","MG-3109907-135FF6DFF36E4B1083ACAA069A5A1A32","AT","MG","3109907","135FF6DFF36E4B1083ACAA069A5A1A32","MG3109907135FF6DFF36E4B1083ACAA069A5A1A32"
"191","MG-3109907-C75666BE9E164B9697E8783CEBB876B8","AT","MG","3109907","C75666BE9E164B9697E8783CEBB876B8","MG3109907C75666BE9E164B9697E8783CEBB876B8"
"192","MG-3109907-48EE8F89409D40F3B1332B3C0E2449F0","AT","MG","3109907","48EE8F89409D40F3B1332B3C0E2449F0","MG310990748EE8F89409D40F3B1332B3C0E2449F0"
"193","MG-3109907-5DAE7381C0554B52933C9D79E179619D","AT","MG","3109907","5DAE7381C0554B52933C9D79E179619D","MG31099075DAE7381C0554B52933C9D79E179619D"
"194","MG-3109907-99452C8F8CAF49E3AE9A81B4AFA83277","AT","MG","3109907","99452C8F8CAF49E3AE9A81B4AFA83277","MG310990799452C8F8CAF49E3AE9A81B4AFA83277"
"195","MG-3109907-00C504CD1BDB415EA46B523B2B2E6E87","AT","MG","3109907","00C504CD1BDB415EA46B523B2B2E6E87","MG310990700C504CD1BDB415EA46B523B2B2E6E87"
"196","MG-3109907-28FD1876D2714C2A9275861127FE4903","AT","MG","3109907","28FD1876D2714C2A9275861127FE4903","MG310990728FD1876D2714C2A9275861127FE4903"
"197","MG-3109907-28D0C463CABC4BACAD2EC89B26C4DFFB","AT","MG","3109907","28D0C463CABC4BACAD2EC89B26C4DFFB","MG310990728D0C463CABC4BACAD2EC89B26C4DFFB"
"198","MG-3109907-03426FC4905141CA95394AC6CD25EC14","AT","MG","3109907","03426FC4905141CA95394AC6CD25EC14","MG310990703426FC4905141CA95394AC6CD25EC14"
"199","MG-3109907-49FB4A0CE6D9499D9D4EE5CF2DD8B161","AT","MG","3109907","49FB4A0CE6D9499D9D4EE5CF2DD8B161","MG310990749FB4A0CE6D9499D9D4EE5CF2DD8B161"
"200","MG-3109907-D35983F76CF940009EAE1DF1EAFDE46E","AT","MG","3109907","D35983F76CF940009EAE1DF1EAFDE46E","MG3109907D35983F76CF940009EAE1DF1EAFDE46E"
"201","MG-3109907-6D831F6E72734B1F9800F120BB531832","AT","MG","3109907","6D831F6E72734B1F9800F120BB531832","MG31099076D831F6E72734B1F9800F120BB531832"
"202","MG-3109907-3CBF739999D040FC9F3669D09A0DCD29","AT","MG","3109907","3CBF739999D040FC9F3669D09A0DCD29","MG31099073CBF739999D040FC9F3669D09A0DCD29"
"203","MG-3109907-B55D458B8F0F44888C429AE8388C3DB3","AT","MG","3109907","B55D458B8F0F44888C429AE8388C3DB3","MG3109907B55D458B8F0F44888C429AE8388C3DB3"
"204","MG-3109907-FAECA5D4B10F4372BFE02F0C80F2A98D","AT","MG","3109907","FAECA5D4B10F4372BFE02F0C80F2A98D","MG3109907FAECA5D4B10F4372BFE02F0C80F2A98D"
"205","MG-3109907-DB5CC9621CC14CB5A23A45E0346BE280","AT","MG","3109907","DB5CC9621CC14CB5A23A45E0346BE280","MG3109907DB5CC9621CC14CB5A23A45E0346BE280"
"206","MG-3109907-29153B6A593343B5BCC405F1F883C1CD","AT","MG","3109907","29153B6A593343B5BCC405F1F883C1CD","MG310990729153B6A593343B5BCC405F1F883C1CD"
"207","MG-3109907-B6BF2017B75A4C54AB9E192B2FAF6E98","AT","MG","3109907","B6BF2017B75A4C54AB9E192B2FAF6E98","MG3109907B6BF2017B75A4C54AB9E192B2FAF6E98"
"208","MG-3109907-1AC4B07BC35640E7966B97434380D5C5","AT","MG","3109907","1AC4B07BC35640E7966B97434380D5C5","MG31099071AC4B07BC35640E7966B97434380D5C5"
"209","MG-3109907-AD546301343C4BB4A19936B05C88297E","AT","MG","3109907","AD546301343C4BB4A19936B05C88297E","MG3109907AD546301343C4BB4A19936B05C88297E"
"210","MG-3109907-5D17BDB99ECF4AC89001B782DAF16E27","AT","MG","3109907","5D17BDB99ECF4AC89001B782DAF16E27","MG31099075D17BDB99ECF4AC89001B782DAF16E27"
"211","MG-3109907-F7D850C709904E07AF41937598197D0C","AT","MG","3109907","F7D850C709904E07AF41937598197D0C","MG3109907F7D850C709904E07AF41937598197D0C"
"212","MG-3109907-D4CF109DE3214C65AFE8BF5774A74535","AT","MG","3109907","D4CF109DE3214C65AFE8BF5774A74535","MG3109907D4CF109DE3214C65AFE8BF5774A74535"
"213","MG-3109907-AE2BC846C13D4AB8AABC232CFD2FD21E","AT","MG","3109907","AE2BC846C13D4AB8AABC232CFD2FD21E","MG3109907AE2BC846C13D4AB8AABC232CFD2FD21E"
"214","MG-3109907-27D252A111A84FC89065278A1286D720","AT","MG","3109907","27D252A111A84FC89065278A1286D720","MG310990727D252A111A84FC89065278A1286D720"
"215","MG-3109907-ACE1FBBF150F40EDBEAA31424001DE9F","AT","MG","3109907","ACE1FBBF150F40EDBEAA31424001DE9F","MG3109907ACE1FBBF150F40EDBEAA31424001DE9F"
"216","MG-3109907-2212E321839242D09C6CA121CDA5A2FC","AT","MG","3109907","2212E321839242D09C6CA121CDA5A2FC","MG31099072212E321839242D09C6CA121CDA5A2FC"
"217","MG-3109907-1D7FB377008A47F4BBD1C59A305F1669","AT","MG","3109907","1D7FB377008A47F4BBD1C59A305F1669","MG31099071D7FB377008A47F4BBD1C59A305F1669"
"218","MG-3109907-1B3A3803CFBC4B6AA4042219E21F017F","AT","MG","3109907","1B3A3803CFBC4B6AA4042219E21F017F","MG31099071B3A3803CFBC4B6AA4042219E21F017F"
"219","MG-3109907-9DAA1079BA844FC5AD9D6B81785E7539","AT","MG","3109907","9DAA1079BA844FC5AD9D6B81785E7539","MG31099079DAA1079BA844FC5AD9D6B81785E7539"
"220","MG-3109907-0BD9201F6A9244DC80B76B40707EB183","AT","MG","3109907","0BD9201F6A9244DC80B76B40707EB183","MG31099070BD9201F6A9244DC80B76B40707EB183"
"221","MG-3109907-07C25B2559C5413DB37D85E5B34A00B1","AT","MG","3109907","07C25B2559C5413DB37D85E5B34A00B1","MG310990707C25B2559C5413DB37D85E5B34A00B1"
"222","MG-3109907-7B60BD87B3B84704BFF30D188E9C9DDE","AT","MG","3109907","7B60BD87B3B84704BFF30D188E9C9DDE","MG31099077B60BD87B3B84704BFF30D188E9C9DDE"
"223","MG-3109907-8B3998575C70479F9D62372E79134859","AT","MG","3109907","8B3998575C70479F9D62372E79134859","MG31099078B3998575C70479F9D62372E79134859"
"224","MG-3109907-522F4E78F71B427D83C202F2CD895270","AT","MG","3109907","522F4E78F71B427D83C202F2CD895270","MG3109907522F4E78F71B427D83C202F2CD895270"
"225","MG-3109907-C188C535D6D44D87A398B100F503283E","AT","MG","3109907","C188C535D6D44D87A398B100F503283E","MG3109907C188C535D6D44D87A398B100F503283E"
"226","MG-3109907-B91F1A93C7604508B2975846C07E8BD0","AT","MG","3109907","B91F1A93C7604508B2975846C07E8BD0","MG3109907B91F1A93C7604508B2975846C07E8BD0"
"227","MG-3109907-02A46025BC474585A194C89AED2E22DD","AT","MG","3109907","02A46025BC474585A194C89AED2E22DD","MG310990702A46025BC474585A194C89AED2E22DD"
"228","MG-3109907-358A760ECCE34AB2A7B0E6997F7F9A1A","AT","MG","3109907","358A760ECCE34AB2A7B0E6997F7F9A1A","MG3109907358A760ECCE34AB2A7B0E6997F7F9A1A"
"229","MG-3109907-77F9D2FC3210458188415BF29A4968EF","AT","MG","3109907","77F9D2FC3210458188415BF29A4968EF","MG310990777F9D2FC3210458188415BF29A4968EF"
"230","MG-3109907-E72328A3650B42C081D5032FA3FDC8CE","AT","MG","3109907","E72328A3650B42C081D5032FA3FDC8CE","MG3109907E72328A3650B42C081D5032FA3FDC8CE"
"231","MG-3109907-00AC0B48F9A54E0B8D16A31EA0D4849F","AT","MG","3109907","00AC0B48F9A54E0B8D16A31EA0D4849F","MG310990700AC0B48F9A54E0B8D16A31EA0D4849F"
"232","MG-3109907-6DBBEF58189C4348A587E930CED684F7","AT","MG","3109907","6DBBEF58189C4348A587E930CED684F7","MG31099076DBBEF58189C4348A587E930CED684F7"
"233","MG-3109907-10E6C6DFB61943EDA2AD7E0527AAB7E9","AT","MG","3109907","10E6C6DFB61943EDA2AD7E0527AAB7E9","MG310990710E6C6DFB61943EDA2AD7E0527AAB7E9"
"234","MG-3109907-9374AA8681C14D148C4CE9C6114E3960","AT","MG","3109907","9374AA8681C14D148C4CE9C6114E3960","MG31099079374AA8681C14D148C4CE9C6114E3960"
"235","MG-3109907-6608C2C59086439291E64D60A6DDE6B1","AT","MG","3109907","6608C2C59086439291E64D60A6DDE6B1","MG31099076608C2C59086439291E64D60A6DDE6B1"
"236","MG-3109907-39AAA330700D4CD191BD0C5E830BB5F7","AT","MG","3109907","39AAA330700D4CD191BD0C5E830BB5F7","MG310990739AAA330700D4CD191BD0C5E830BB5F7"
"237","MG-3109907-5DE021AB3C3548928F6B61BCB3021F59","AT","MG","3109907","5DE021AB3C3548928F6B61BCB3021F59","MG31099075DE021AB3C3548928F6B61BCB3021F59"
"238","MG-3109907-FCC5FE34DE514C4A9A2DE72A403EFE1C","AT","MG","3109907","FCC5FE34DE514C4A9A2DE72A403EFE1C","MG3109907FCC5FE34DE514C4A9A2DE72A403EFE1C"
"239","MG-3109907-EFEACA330B26479F988CD773B3F84CB4","AT","MG","3109907","EFEACA330B26479F988CD773B3F84CB4","MG3109907EFEACA330B26479F988CD773B3F84CB4"
"240","MG-3109907-70DF52BB2D394898BF4C2CB2A378BA89","AT","MG","3109907","70DF52BB2D394898BF4C2CB2A378BA89","MG310990770DF52BB2D394898BF4C2CB2A378BA89"
"241","MG-3109907-535B7B4BF31243329AF0CF972AD2AC23","AT","MG","3109907","535B7B4BF31243329AF0CF972AD2AC23","MG3109907535B7B4BF31243329AF0CF972AD2AC23"
"242","MG-3109907-1F779D1729C546808D5CA9BD715C193F","AT","MG","3109907","1F779D1729C546808D5CA9BD715C193F","MG31099071F779D1729C546808D5CA9BD715C193F"
"243","MG-3109907-82CCAE5FCC9E48D0B68A2034D62CAB6A","AT","MG","3109907","82CCAE5FCC9E48D0B68A2034D62CAB6A","MG310990782CCAE5FCC9E48D0B68A2034D62CAB6A"
"244","MG-3109907-82CCAE5FCC9E48D0B68A2034D62CAB6A","AT","MG","3109907","82CCAE5FCC9E48D0B68A2034D62CAB6A","MG310990782CCAE5FCC9E48D0B68A2034D62CAB6A"
"245","MG-3109907-82CCAE5FCC9E48D0B68A2034D62CAB6A","AT","MG","3109907","82CCAE5FCC9E48D0B68A2034D62CAB6A","MG310990782CCAE5FCC9E48D0B68A2034D62CAB6A"
"246","MG-3109907-BA9941032B9A45D18A4E2A9E97640E3D","AT","MG","3109907","BA9941032B9A45D18A4E2A9E97640E3D","MG3109907BA9941032B9A45D18A4E2A9E97640E3D"
