"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1218","PI-2205201-321CE15A8BD04AE2B8DA0F91EA17412B","AT","PI","2205201","321CE15A8BD04AE2B8DA0F91EA17412B","PI2205201321CE15A8BD04AE2B8DA0F91EA17412B"
"1219","PI-2205201-5D8517621F4B4F0C9324B9F1A8EB0BC0","AT","PI","2205201","5D8517621F4B4F0C9324B9F1A8EB0BC0","PI22052015D8517621F4B4F0C9324B9F1A8EB0BC0"
"1220","PI-2205201-C9D7162669E24B2EA3DC02928DC2ED64","AT","PI","2205201","C9D7162669E24B2EA3DC02928DC2ED64","PI2205201C9D7162669E24B2EA3DC02928DC2ED64"
"1221","PI-2205201-336D43ADD5D34E15915DB3B9D78F7917","AT","PI","2205201","336D43ADD5D34E15915DB3B9D78F7917","PI2205201336D43ADD5D34E15915DB3B9D78F7917"
"1222","PI-2205201-120BA00C13444FE499BDC0E6BF0504F2","AT","PI","2205201","120BA00C13444FE499BDC0E6BF0504F2","PI2205201120BA00C13444FE499BDC0E6BF0504F2"
"1223","PI-2205201-571ED69845FB434096A0550F1DAAA0BE","AT","PI","2205201","571ED69845FB434096A0550F1DAAA0BE","PI2205201571ED69845FB434096A0550F1DAAA0BE"
"1224","PI-2205201-79EF441A1CE24951AD4CEB6DB6E58642","AT","PI","2205201","79EF441A1CE24951AD4CEB6DB6E58642","PI220520179EF441A1CE24951AD4CEB6DB6E58642"
"1225","PI-2205201-27F63F95A7D34CCF95C3E76957C47F0E","AT","PI","2205201","27F63F95A7D34CCF95C3E76957C47F0E","PI220520127F63F95A7D34CCF95C3E76957C47F0E"
"1226","PI-2205201-F18CACBC512C4C63806201B3FD5BEAB2","AT","PI","2205201","F18CACBC512C4C63806201B3FD5BEAB2","PI2205201F18CACBC512C4C63806201B3FD5BEAB2"
"1227","PI-2205201-59F53AE180394445A411C603F6E6820C","AT","PI","2205201","59F53AE180394445A411C603F6E6820C","PI220520159F53AE180394445A411C603F6E6820C"
"1228","PI-2205201-44D5978EB57C40EFB682592881DDE21B","AT","PI","2205201","44D5978EB57C40EFB682592881DDE21B","PI220520144D5978EB57C40EFB682592881DDE21B"
"1229","PI-2205201-4337EE81B4D849F3B198B64559F9C855","AT","PI","2205201","4337EE81B4D849F3B198B64559F9C855","PI22052014337EE81B4D849F3B198B64559F9C855"
"1230","PI-2205201-623C82C457334B129BFED86326D9C7E7","AT","PI","2205201","623C82C457334B129BFED86326D9C7E7","PI2205201623C82C457334B129BFED86326D9C7E7"
"1231","PI-2205201-36144861D30041ACBE20561A60C97E95","AT","PI","2205201","36144861D30041ACBE20561A60C97E95","PI220520136144861D30041ACBE20561A60C97E95"
"1232","PI-2205201-EE11867AF17C4F27891084E89B717D2D","AT","PI","2205201","EE11867AF17C4F27891084E89B717D2D","PI2205201EE11867AF17C4F27891084E89B717D2D"
"1233","PI-2205201-BED8606822EA4A7DA7972BE5D85098F6","AT","PI","2205201","BED8606822EA4A7DA7972BE5D85098F6","PI2205201BED8606822EA4A7DA7972BE5D85098F6"
"1234","PI-2205201-C87EA9CAECA4497788D2AD51DDB26157","AT","PI","2205201","C87EA9CAECA4497788D2AD51DDB26157","PI2205201C87EA9CAECA4497788D2AD51DDB26157"
"1235","PI-2205201-2795FDAEE0A947C5B12960F1C16ECBDD","AT","PI","2205201","2795FDAEE0A947C5B12960F1C16ECBDD","PI22052012795FDAEE0A947C5B12960F1C16ECBDD"
"1236","PI-2205201-FBE51DAFFF5049889924C28D94424533","AT","PI","2205201","FBE51DAFFF5049889924C28D94424533","PI2205201FBE51DAFFF5049889924C28D94424533"
"1237","PI-2205201-D3F14D15C8614F019FA03DA414D2667A","AT","PI","2205201","D3F14D15C8614F019FA03DA414D2667A","PI2205201D3F14D15C8614F019FA03DA414D2667A"
"1238","PI-2205201-90F9E64BE45043DB9BDCAE358ABEFCD4","AT","PI","2205201","90F9E64BE45043DB9BDCAE358ABEFCD4","PI220520190F9E64BE45043DB9BDCAE358ABEFCD4"
"1239","PI-2205201-F6963B531CE64AAB8D1D68189540E46E","AT","PI","2205201","F6963B531CE64AAB8D1D68189540E46E","PI2205201F6963B531CE64AAB8D1D68189540E46E"
"1240","PI-2205201-80CC769C9E3D49499E413AEB1C2F6B56","AT","PI","2205201","80CC769C9E3D49499E413AEB1C2F6B56","PI220520180CC769C9E3D49499E413AEB1C2F6B56"
"1241","PI-2205201-33DC15BAB08D4BB7973571C5BFA2CDC5","AT","PI","2205201","33DC15BAB08D4BB7973571C5BFA2CDC5","PI220520133DC15BAB08D4BB7973571C5BFA2CDC5"
"1242","PI-2205201-EBBB0FB71A4444FBADBC8F87A3BC0503","AT","PI","2205201","EBBB0FB71A4444FBADBC8F87A3BC0503","PI2205201EBBB0FB71A4444FBADBC8F87A3BC0503"
"1243","PI-2205201-210EBA4A02E44FCEA7A46FA671AB7E09","AT","PI","2205201","210EBA4A02E44FCEA7A46FA671AB7E09","PI2205201210EBA4A02E44FCEA7A46FA671AB7E09"
"1244","PI-2205201-FF0FCBA009B548DCB773DF2387B65A10","AT","PI","2205201","FF0FCBA009B548DCB773DF2387B65A10","PI2205201FF0FCBA009B548DCB773DF2387B65A10"
"1245","PI-2205201-57D59A1B02044DA9B5EC1852BC9C2A06","AT","PI","2205201","57D59A1B02044DA9B5EC1852BC9C2A06","PI220520157D59A1B02044DA9B5EC1852BC9C2A06"
"1246","PI-2205201-38BD1685164D4A63B337CE74B62D77E7","AT","PI","2205201","38BD1685164D4A63B337CE74B62D77E7","PI220520138BD1685164D4A63B337CE74B62D77E7"
"1247","PI-2205201-9C83DCC81FE74EF6A1A53D01B0230E27","AT","PI","2205201","9C83DCC81FE74EF6A1A53D01B0230E27","PI22052019C83DCC81FE74EF6A1A53D01B0230E27"
"1248","PI-2205201-56AEAE3C1C934E64BC0C037525C5E89D","AT","PI","2205201","56AEAE3C1C934E64BC0C037525C5E89D","PI220520156AEAE3C1C934E64BC0C037525C5E89D"
"1249","PI-2205201-4B1BB643B82547F79E70D415413A8490","AT","PI","2205201","4B1BB643B82547F79E70D415413A8490","PI22052014B1BB643B82547F79E70D415413A8490"
"1250","PI-2205201-8B056C7E489C48408FEF0244CFFC4CDC","AT","PI","2205201","8B056C7E489C48408FEF0244CFFC4CDC","PI22052018B056C7E489C48408FEF0244CFFC4CDC"
"1251","PI-2205201-077D7DD19E704D2780E7DB0ABA2D1C3A","AT","PI","2205201","077D7DD19E704D2780E7DB0ABA2D1C3A","PI2205201077D7DD19E704D2780E7DB0ABA2D1C3A"
"1252","PI-2205201-B6493DA62B8742AFACEEFE855239603F","AT","PI","2205201","B6493DA62B8742AFACEEFE855239603F","PI2205201B6493DA62B8742AFACEEFE855239603F"
"1253","PI-2205201-A7BA89B64E924FB2AF2C4A2307F21348","AT","PI","2205201","A7BA89B64E924FB2AF2C4A2307F21348","PI2205201A7BA89B64E924FB2AF2C4A2307F21348"
"1254","PI-2205201-5C7BEBF3AC44470790597344BEF1EC22","AT","PI","2205201","5C7BEBF3AC44470790597344BEF1EC22","PI22052015C7BEBF3AC44470790597344BEF1EC22"
"1255","PI-2205201-94DB9B6736E1432EB600C550652064E0","AT","PI","2205201","94DB9B6736E1432EB600C550652064E0","PI220520194DB9B6736E1432EB600C550652064E0"
"1256","PI-2205201-641C0CFCB4B64C0D9012694D2A5C1CC2","AT","PI","2205201","641C0CFCB4B64C0D9012694D2A5C1CC2","PI2205201641C0CFCB4B64C0D9012694D2A5C1CC2"
"1257","PI-2205201-0057B2E35A7444E983ABD78D9B5DFB89","AT","PI","2205201","0057B2E35A7444E983ABD78D9B5DFB89","PI22052010057B2E35A7444E983ABD78D9B5DFB89"
"1258","PI-2205201-903B173A618C474AAFF0A8885B4E8668","AT","PI","2205201","903B173A618C474AAFF0A8885B4E8668","PI2205201903B173A618C474AAFF0A8885B4E8668"
"1259","PI-2205201-3ECE33D342F94A309A6D10D1A64B5D90","AT","PI","2205201","3ECE33D342F94A309A6D10D1A64B5D90","PI22052013ECE33D342F94A309A6D10D1A64B5D90"
"1260","PI-2205201-68334E46B3E3434A9EAB225678461047","AT","PI","2205201","68334E46B3E3434A9EAB225678461047","PI220520168334E46B3E3434A9EAB225678461047"
"1261","PI-2205201-3C8576B818A64A9D9947E4FA48C59F40","AT","PI","2205201","3C8576B818A64A9D9947E4FA48C59F40","PI22052013C8576B818A64A9D9947E4FA48C59F40"
"1262","PI-2205201-65260FA731A340CAB5FC4D2A63AA2C3E","AT","PI","2205201","65260FA731A340CAB5FC4D2A63AA2C3E","PI220520165260FA731A340CAB5FC4D2A63AA2C3E"
"1263","PI-2205201-53ACCD20E97646E8AC77E508DFFBD1E7","AT","PI","2205201","53ACCD20E97646E8AC77E508DFFBD1E7","PI220520153ACCD20E97646E8AC77E508DFFBD1E7"
"1264","PI-2205201-1E394D3C1866493287D49848F472D835","AT","PI","2205201","1E394D3C1866493287D49848F472D835","PI22052011E394D3C1866493287D49848F472D835"
"1265","PI-2205201-069FC4478B8E4A82AE140F474C637676","AT","PI","2205201","069FC4478B8E4A82AE140F474C637676","PI2205201069FC4478B8E4A82AE140F474C637676"
"1266","PI-2205201-C6537BF6464F4970AA7CB082AA9F5CD7","AT","PI","2205201","C6537BF6464F4970AA7CB082AA9F5CD7","PI2205201C6537BF6464F4970AA7CB082AA9F5CD7"
"1267","PI-2205201-D37CDA08C9AC47B9B0B2E1E36DA9847D","AT","PI","2205201","D37CDA08C9AC47B9B0B2E1E36DA9847D","PI2205201D37CDA08C9AC47B9B0B2E1E36DA9847D"
"1268","PI-2205201-42D0354E88AB47B2B3B9A6047EB99B13","AT","PI","2205201","42D0354E88AB47B2B3B9A6047EB99B13","PI220520142D0354E88AB47B2B3B9A6047EB99B13"
"1269","PI-2205201-7A60FEED65E64963B208DE56456E5F90","AT","PI","2205201","7A60FEED65E64963B208DE56456E5F90","PI22052017A60FEED65E64963B208DE56456E5F90"
"1270","PI-2205201-B22984BBAF994B0E989B5C1A75ECFB3C","AT","PI","2205201","B22984BBAF994B0E989B5C1A75ECFB3C","PI2205201B22984BBAF994B0E989B5C1A75ECFB3C"
"1271","PI-2205201-C2F71FC428B544DC8CE0656F923F5626","AT","PI","2205201","C2F71FC428B544DC8CE0656F923F5626","PI2205201C2F71FC428B544DC8CE0656F923F5626"
"1272","PI-2205201-572C594CD202497F91169D7D0716C6E9","AT","PI","2205201","572C594CD202497F91169D7D0716C6E9","PI2205201572C594CD202497F91169D7D0716C6E9"
"1273","PI-2205201-6367E0DC40444893946F3C2E28EF9932","AT","PI","2205201","6367E0DC40444893946F3C2E28EF9932","PI22052016367E0DC40444893946F3C2E28EF9932"
"1274","PI-2205201-8AA3B85BFC91445A8CA64715F517B43D","AT","PI","2205201","8AA3B85BFC91445A8CA64715F517B43D","PI22052018AA3B85BFC91445A8CA64715F517B43D"
"1275","PI-2205201-DD8277D7E1D542FE944B9DA701CEA394","AT","PI","2205201","DD8277D7E1D542FE944B9DA701CEA394","PI2205201DD8277D7E1D542FE944B9DA701CEA394"
"1276","PI-2205201-AEAFF227539440A8918AFCEC536E0347","AT","PI","2205201","AEAFF227539440A8918AFCEC536E0347","PI2205201AEAFF227539440A8918AFCEC536E0347"
"1277","PI-2205201-2E0E2AB03E944269B906647FBC8142A9","AT","PI","2205201","2E0E2AB03E944269B906647FBC8142A9","PI22052012E0E2AB03E944269B906647FBC8142A9"
"1278","PI-2205201-F344F80BD9484C7EBE352F757792E373","AT","PI","2205201","F344F80BD9484C7EBE352F757792E373","PI2205201F344F80BD9484C7EBE352F757792E373"
"1279","PI-2205201-A61A2746F17849ABACACE1681E7C8834","AT","PI","2205201","A61A2746F17849ABACACE1681E7C8834","PI2205201A61A2746F17849ABACACE1681E7C8834"
"1280","PI-2205201-07C58FD1BF4E47A98E034CB27F732C61","AT","PI","2205201","07C58FD1BF4E47A98E034CB27F732C61","PI220520107C58FD1BF4E47A98E034CB27F732C61"
"1281","PI-2205201-C529934FB81D4FAEB04E3BDD02766BC9","AT","PI","2205201","C529934FB81D4FAEB04E3BDD02766BC9","PI2205201C529934FB81D4FAEB04E3BDD02766BC9"
"1282","PI-2205201-EF756DD3D0C04631ADE4D9D53E665910","AT","PI","2205201","EF756DD3D0C04631ADE4D9D53E665910","PI2205201EF756DD3D0C04631ADE4D9D53E665910"
"1283","PI-2205201-3153AB6CC33A48E49C8E8DFCB206901B","AT","PI","2205201","3153AB6CC33A48E49C8E8DFCB206901B","PI22052013153AB6CC33A48E49C8E8DFCB206901B"
"1284","PI-2205201-CE80708054F64BC5BB75B0228121738E","AT","PI","2205201","CE80708054F64BC5BB75B0228121738E","PI2205201CE80708054F64BC5BB75B0228121738E"
"1285","PI-2205201-478B593446444BC2952A5C3CB765ABAF","AT","PI","2205201","478B593446444BC2952A5C3CB765ABAF","PI2205201478B593446444BC2952A5C3CB765ABAF"
"1286","PI-2205201-A3181D09B0A842EEA5BFA8DF7B46F762","AT","PI","2205201","A3181D09B0A842EEA5BFA8DF7B46F762","PI2205201A3181D09B0A842EEA5BFA8DF7B46F762"
"1287","PI-2205201-49E11D59D133438A8B2884F8D4B6620A","AT","PI","2205201","49E11D59D133438A8B2884F8D4B6620A","PI220520149E11D59D133438A8B2884F8D4B6620A"
"1288","PI-2205201-5DCE1110F9F3443591394A63EE361D30","AT","PI","2205201","5DCE1110F9F3443591394A63EE361D30","PI22052015DCE1110F9F3443591394A63EE361D30"
"1289","PI-2205201-00BFB701084F498CAD332DA8BD170776","AT","PI","2205201","00BFB701084F498CAD332DA8BD170776","PI220520100BFB701084F498CAD332DA8BD170776"
"1290","PI-2205201-5858E5F0F83D44A1B9780B8D0D6D3C57","AT","PI","2205201","5858E5F0F83D44A1B9780B8D0D6D3C57","PI22052015858E5F0F83D44A1B9780B8D0D6D3C57"
"1291","PI-2205201-2606FA5D33CA4E2F8D9483F04DE85553","AT","PI","2205201","2606FA5D33CA4E2F8D9483F04DE85553","PI22052012606FA5D33CA4E2F8D9483F04DE85553"
"1292","PI-2205201-E22FA399C1F34ABDB9946D6790DA09EF","AT","PI","2205201","E22FA399C1F34ABDB9946D6790DA09EF","PI2205201E22FA399C1F34ABDB9946D6790DA09EF"
"1293","PI-2205201-06FD0207721B4CD39D77744A6AD53589","AT","PI","2205201","06FD0207721B4CD39D77744A6AD53589","PI220520106FD0207721B4CD39D77744A6AD53589"
"1294","PI-2205201-8F2BD5F7962A4B359641EA93837BA2FC","AT","PI","2205201","8F2BD5F7962A4B359641EA93837BA2FC","PI22052018F2BD5F7962A4B359641EA93837BA2FC"
"1295","PI-2205201-D88B283D223D40A3B9F3C8FAC4BDCE77","AT","PI","2205201","D88B283D223D40A3B9F3C8FAC4BDCE77","PI2205201D88B283D223D40A3B9F3C8FAC4BDCE77"
"1296","PI-2205201-4BE3DFE3E6824AF7A3AD1E63CC713E39","AT","PI","2205201","4BE3DFE3E6824AF7A3AD1E63CC713E39","PI22052014BE3DFE3E6824AF7A3AD1E63CC713E39"
"1297","PI-2205201-5A219DBBD8D94E04AA034C04C664D336","AT","PI","2205201","5A219DBBD8D94E04AA034C04C664D336","PI22052015A219DBBD8D94E04AA034C04C664D336"
"1298","PI-2205201-15D67FD2965E4D499B7106F3943A6AE5","AT","PI","2205201","15D67FD2965E4D499B7106F3943A6AE5","PI220520115D67FD2965E4D499B7106F3943A6AE5"
"1299","PI-2205201-00B86E0248A341E294DD0041D1BEE325","AT","PI","2205201","00B86E0248A341E294DD0041D1BEE325","PI220520100B86E0248A341E294DD0041D1BEE325"
"1300","PI-2205201-3705EFB9E97D40119E8442DC82ECB879","AT","PI","2205201","3705EFB9E97D40119E8442DC82ECB879","PI22052013705EFB9E97D40119E8442DC82ECB879"
"1301","PI-2205201-6A9D60D568134CB683E28406C04F1DEA","AT","PI","2205201","6A9D60D568134CB683E28406C04F1DEA","PI22052016A9D60D568134CB683E28406C04F1DEA"
"1302","PI-2205201-7A3B310476E347BEB3BAA7AB2A82812E","AT","PI","2205201","7A3B310476E347BEB3BAA7AB2A82812E","PI22052017A3B310476E347BEB3BAA7AB2A82812E"
"1303","PI-2205201-C93A1C2963B74874B26ACCA69E85ED87","AT","PI","2205201","C93A1C2963B74874B26ACCA69E85ED87","PI2205201C93A1C2963B74874B26ACCA69E85ED87"
"1304","PI-2205201-258855D0CC634F198E69D36A78D51321","AT","PI","2205201","258855D0CC634F198E69D36A78D51321","PI2205201258855D0CC634F198E69D36A78D51321"
"1305","PI-2205201-D2D2262CADF24FDAA5D6E547DF99B46C","AT","PI","2205201","D2D2262CADF24FDAA5D6E547DF99B46C","PI2205201D2D2262CADF24FDAA5D6E547DF99B46C"
"1306","PI-2205201-3B1F6BB72EA74E0990F224256B8CAB2A","AT","PI","2205201","3B1F6BB72EA74E0990F224256B8CAB2A","PI22052013B1F6BB72EA74E0990F224256B8CAB2A"
"1307","PI-2205201-CFBD9D9B0E6847A19C95B1AA8E8CCB9C","AT","PI","2205201","CFBD9D9B0E6847A19C95B1AA8E8CCB9C","PI2205201CFBD9D9B0E6847A19C95B1AA8E8CCB9C"
"1308","PI-2205201-46B5EF272ED749D48D92C8700EAD5F49","AT","PI","2205201","46B5EF272ED749D48D92C8700EAD5F49","PI220520146B5EF272ED749D48D92C8700EAD5F49"
"1309","PI-2205201-EB1924BF0E3B4B4A9C79B4B88B4C80CC","AT","PI","2205201","EB1924BF0E3B4B4A9C79B4B88B4C80CC","PI2205201EB1924BF0E3B4B4A9C79B4B88B4C80CC"
"1310","PI-2205201-6ACA97BA843C4B9EB6B30BC9D6EEC190","AT","PI","2205201","6ACA97BA843C4B9EB6B30BC9D6EEC190","PI22052016ACA97BA843C4B9EB6B30BC9D6EEC190"
"1311","PI-2205201-A7EAA775E81E4624AD5C8AD4A7DAFB60","AT","PI","2205201","A7EAA775E81E4624AD5C8AD4A7DAFB60","PI2205201A7EAA775E81E4624AD5C8AD4A7DAFB60"
"1312","PI-2205201-5F8901E5A5524A2CB5F56AF307570384","AT","PI","2205201","5F8901E5A5524A2CB5F56AF307570384","PI22052015F8901E5A5524A2CB5F56AF307570384"
"1313","PI-2205201-337B88CF286E49A882118936552AFC74","AT","PI","2205201","337B88CF286E49A882118936552AFC74","PI2205201337B88CF286E49A882118936552AFC74"
"1314","PI-2205201-98850A776FBB4D069D02457DF3BC898B","AT","PI","2205201","98850A776FBB4D069D02457DF3BC898B","PI220520198850A776FBB4D069D02457DF3BC898B"
"1315","PI-2205201-38D0EB7DDC1B417FA1A7FFDEE4950753","AT","PI","2205201","38D0EB7DDC1B417FA1A7FFDEE4950753","PI220520138D0EB7DDC1B417FA1A7FFDEE4950753"
"1316","PI-2205201-2924EDD75F574DD6B95D5228E39ADEAD","AT","PI","2205201","2924EDD75F574DD6B95D5228E39ADEAD","PI22052012924EDD75F574DD6B95D5228E39ADEAD"
"1317","PI-2205201-6FB18CF89FE64EF2AF5E0DBB084A7582","AT","PI","2205201","6FB18CF89FE64EF2AF5E0DBB084A7582","PI22052016FB18CF89FE64EF2AF5E0DBB084A7582"
"1318","PI-2205201-2487AA63C62E44ACA6C7F12697147B16","AT","PI","2205201","2487AA63C62E44ACA6C7F12697147B16","PI22052012487AA63C62E44ACA6C7F12697147B16"
"1319","PI-2205201-0F33CD2F191746F6BD59AA422C11FC2A","AT","PI","2205201","0F33CD2F191746F6BD59AA422C11FC2A","PI22052010F33CD2F191746F6BD59AA422C11FC2A"
"1320","PI-2205201-01D23D69D02B471BBAC987A8F894AC52","AT","PI","2205201","01D23D69D02B471BBAC987A8F894AC52","PI220520101D23D69D02B471BBAC987A8F894AC52"
"1321","PI-2205201-BE5D8FCE5B944D0A8C6A2C034B886E16","AT","PI","2205201","BE5D8FCE5B944D0A8C6A2C034B886E16","PI2205201BE5D8FCE5B944D0A8C6A2C034B886E16"
"1322","PI-2205201-CCFA9F0277134BFDA31DB3C5FCCE9E42","AT","PI","2205201","CCFA9F0277134BFDA31DB3C5FCCE9E42","PI2205201CCFA9F0277134BFDA31DB3C5FCCE9E42"
"1323","PI-2205201-5BAE24A6FC2E43B8951B0A062E24DD27","AT","PI","2205201","5BAE24A6FC2E43B8951B0A062E24DD27","PI22052015BAE24A6FC2E43B8951B0A062E24DD27"
"1324","PI-2205201-C21E221558E8427B89E8E978D8CD54BC","AT","PI","2205201","C21E221558E8427B89E8E978D8CD54BC","PI2205201C21E221558E8427B89E8E978D8CD54BC"
"1325","PI-2205201-2683DC76041B44CBBE80664A17BEFD1E","AT","PI","2205201","2683DC76041B44CBBE80664A17BEFD1E","PI22052012683DC76041B44CBBE80664A17BEFD1E"
"1326","PI-2205201-93EF2FA8CE974DF39C38C94E7D556DF7","AT","PI","2205201","93EF2FA8CE974DF39C38C94E7D556DF7","PI220520193EF2FA8CE974DF39C38C94E7D556DF7"
"1327","PI-2205201-5EC64D492066496E8FC9FA24DEB108B7","AT","PI","2205201","5EC64D492066496E8FC9FA24DEB108B7","PI22052015EC64D492066496E8FC9FA24DEB108B7"
"1328","PI-2205201-BC8B8C6FCC8D4747AA38503791003F72","AT","PI","2205201","BC8B8C6FCC8D4747AA38503791003F72","PI2205201BC8B8C6FCC8D4747AA38503791003F72"
"1329","PI-2205201-65A2B9178F5F49EC99517FB2DBFB657C","AT","PI","2205201","65A2B9178F5F49EC99517FB2DBFB657C","PI220520165A2B9178F5F49EC99517FB2DBFB657C"
"1330","PI-2205201-53B2F3602358473D854420AD09C72CC6","AT","PI","2205201","53B2F3602358473D854420AD09C72CC6","PI220520153B2F3602358473D854420AD09C72CC6"
"1331","PI-2205201-9E66595F13D3489981F4C0B1B135C017","AT","PI","2205201","9E66595F13D3489981F4C0B1B135C017","PI22052019E66595F13D3489981F4C0B1B135C017"
"1332","PI-2205201-8A5987FA83594C009FEA29D7FFE64BFB","AT","PI","2205201","8A5987FA83594C009FEA29D7FFE64BFB","PI22052018A5987FA83594C009FEA29D7FFE64BFB"
"1333","PI-2205201-5EF4C2F7D15845F48161DA7E964661C2","AT","PI","2205201","5EF4C2F7D15845F48161DA7E964661C2","PI22052015EF4C2F7D15845F48161DA7E964661C2"
"1334","PI-2205201-787532D02F374FABBA6E02AC8A89C860","AT","PI","2205201","787532D02F374FABBA6E02AC8A89C860","PI2205201787532D02F374FABBA6E02AC8A89C860"
"1335","PI-2205201-EBA58444EE6F422EBC6F826DFCDFF08C","AT","PI","2205201","EBA58444EE6F422EBC6F826DFCDFF08C","PI2205201EBA58444EE6F422EBC6F826DFCDFF08C"
"1336","PI-2205201-6E76B16322CC4DB4A60248D79961FBDD","AT","PI","2205201","6E76B16322CC4DB4A60248D79961FBDD","PI22052016E76B16322CC4DB4A60248D79961FBDD"
"1337","PI-2205201-4FC4AAA02AC041B2A78C79C592F88CF6","AT","PI","2205201","4FC4AAA02AC041B2A78C79C592F88CF6","PI22052014FC4AAA02AC041B2A78C79C592F88CF6"
"1338","PI-2205201-6347EA19FF864771AB325DF576D3DA73","AT","PI","2205201","6347EA19FF864771AB325DF576D3DA73","PI22052016347EA19FF864771AB325DF576D3DA73"
"1339","PI-2205201-610683C0EA134364AD3D1F112403F510","AT","PI","2205201","610683C0EA134364AD3D1F112403F510","PI2205201610683C0EA134364AD3D1F112403F510"
"1340","PI-2205201-5D9713BE981C442DB5A25D0FC40CCF00","AT","PI","2205201","5D9713BE981C442DB5A25D0FC40CCF00","PI22052015D9713BE981C442DB5A25D0FC40CCF00"
"1341","PI-2205201-EF680718408A4C77BC046F0EDA9FF1A4","AT","PI","2205201","EF680718408A4C77BC046F0EDA9FF1A4","PI2205201EF680718408A4C77BC046F0EDA9FF1A4"
"1342","PI-2205201-EEEE93EBFCF940208A473712EF60E0EC","AT","PI","2205201","EEEE93EBFCF940208A473712EF60E0EC","PI2205201EEEE93EBFCF940208A473712EF60E0EC"
"1343","PI-2205201-56AB5FDAED5749A18386FD863EA2E296","AT","PI","2205201","56AB5FDAED5749A18386FD863EA2E296","PI220520156AB5FDAED5749A18386FD863EA2E296"
"1344","PI-2205201-982E2F5F5B3E477BA10E43E45BCE636F","AT","PI","2205201","982E2F5F5B3E477BA10E43E45BCE636F","PI2205201982E2F5F5B3E477BA10E43E45BCE636F"
"1345","PI-2205201-5862263EFEFE49E893AFB50AA1F59C40","AT","PI","2205201","5862263EFEFE49E893AFB50AA1F59C40","PI22052015862263EFEFE49E893AFB50AA1F59C40"
"1346","PI-2205201-B15257C7A4AA4F5FBCD093C33E3DDBBD","AT","PI","2205201","B15257C7A4AA4F5FBCD093C33E3DDBBD","PI2205201B15257C7A4AA4F5FBCD093C33E3DDBBD"
"1347","PI-2205201-7EDCEA9C76784893A847A4DE61BC1C48","AT","PI","2205201","7EDCEA9C76784893A847A4DE61BC1C48","PI22052017EDCEA9C76784893A847A4DE61BC1C48"
"1348","PI-2205201-BF2C7139D7C7468B9F22AC5AB9ADB5D1","AT","PI","2205201","BF2C7139D7C7468B9F22AC5AB9ADB5D1","PI2205201BF2C7139D7C7468B9F22AC5AB9ADB5D1"
"1349","PI-2205201-C53C2825E1214EFABBC13795F19A6554","AT","PI","2205201","C53C2825E1214EFABBC13795F19A6554","PI2205201C53C2825E1214EFABBC13795F19A6554"
"1350","PI-2205201-4C7E613A6B144BBCB78D7C7B81DD84B2","AT","PI","2205201","4C7E613A6B144BBCB78D7C7B81DD84B2","PI22052014C7E613A6B144BBCB78D7C7B81DD84B2"
"1351","PI-2205201-5174BF3BB1834B4AA7175EF6EDE0F008","AT","PI","2205201","5174BF3BB1834B4AA7175EF6EDE0F008","PI22052015174BF3BB1834B4AA7175EF6EDE0F008"
"1352","PI-2205201-FAF4110F1E694EB3824389303CBF099A","AT","PI","2205201","FAF4110F1E694EB3824389303CBF099A","PI2205201FAF4110F1E694EB3824389303CBF099A"
"1353","PI-2205201-28A5F46320EE4064A27C466B12DEADF7","AT","PI","2205201","28A5F46320EE4064A27C466B12DEADF7","PI220520128A5F46320EE4064A27C466B12DEADF7"
"1354","PI-2205201-EE47C7EA22394274BFF74CB1503F6553","AT","PI","2205201","EE47C7EA22394274BFF74CB1503F6553","PI2205201EE47C7EA22394274BFF74CB1503F6553"
"1355","PI-2205201-2C7B2D6888ED452D836CA59953EA863D","AT","PI","2205201","2C7B2D6888ED452D836CA59953EA863D","PI22052012C7B2D6888ED452D836CA59953EA863D"
"1356","PI-2205201-2DC57A75355842ECBFC78BD15B5501C4","AT","PI","2205201","2DC57A75355842ECBFC78BD15B5501C4","PI22052012DC57A75355842ECBFC78BD15B5501C4"
"1357","PI-2205201-7AF2E5B633344DC397D03E8BE5F424CB","AT","PI","2205201","7AF2E5B633344DC397D03E8BE5F424CB","PI22052017AF2E5B633344DC397D03E8BE5F424CB"
"1358","PI-2205201-6E32F48A9B154B4ABA4B2F071F05773C","AT","PI","2205201","6E32F48A9B154B4ABA4B2F071F05773C","PI22052016E32F48A9B154B4ABA4B2F071F05773C"
"1359","PI-2205201-4844EA45426843E6AEC9E6C015C4490C","AT","PI","2205201","4844EA45426843E6AEC9E6C015C4490C","PI22052014844EA45426843E6AEC9E6C015C4490C"
"1360","PI-2205201-FF039A732BBB4C7A8391AA46FFE59C92","AT","PI","2205201","FF039A732BBB4C7A8391AA46FFE59C92","PI2205201FF039A732BBB4C7A8391AA46FFE59C92"
"1361","PI-2205201-DE8F008F28714A9F9E5B1737CE70D161","AT","PI","2205201","DE8F008F28714A9F9E5B1737CE70D161","PI2205201DE8F008F28714A9F9E5B1737CE70D161"
"1362","PI-2205201-D7A3A49C06C04DDC8C81CA5B77017E66","AT","PI","2205201","D7A3A49C06C04DDC8C81CA5B77017E66","PI2205201D7A3A49C06C04DDC8C81CA5B77017E66"
