"","fcar","situacao","uf","munic","code","NUMREGCAR"
"317","SP-3550209-FB501D0EDBC2416C83233A736CF1D022","AT","SP","3550209","FB501D0EDBC2416C83233A736CF1D022","SP3550209FB501D0EDBC2416C83233A736CF1D022"
"318","SP-3550209-F4C2EF3FD7154DFAAAEA54A5A8ABB3BD","AT","SP","3550209","F4C2EF3FD7154DFAAAEA54A5A8ABB3BD","SP3550209F4C2EF3FD7154DFAAAEA54A5A8ABB3BD"
"319","SP-3550209-38DECDEC89E047B082A28443A69A2931","AT","SP","3550209","38DECDEC89E047B082A28443A69A2931","SP355020938DECDEC89E047B082A28443A69A2931"
"320","SP-3550209-732420F1DBA5457FA875874F42FD0029","AT","SP","3550209","732420F1DBA5457FA875874F42FD0029","SP3550209732420F1DBA5457FA875874F42FD0029"
"321","SP-3550209-E4CFBBBF95884C06BB798F7D20057061","AT","SP","3550209","E4CFBBBF95884C06BB798F7D20057061","SP3550209E4CFBBBF95884C06BB798F7D20057061"
"322","SP-3550209-924C8F4E5496466BAFDF07E84F9A6C2B","AT","SP","3550209","924C8F4E5496466BAFDF07E84F9A6C2B","SP3550209924C8F4E5496466BAFDF07E84F9A6C2B"
"323","SP-3550209-977D2B4407A34ED5811FB13883577A3D","AT","SP","3550209","977D2B4407A34ED5811FB13883577A3D","SP3550209977D2B4407A34ED5811FB13883577A3D"
"324","SP-3550209-8F98C0919BF54523A578876C63B358AC","AT","SP","3550209","8F98C0919BF54523A578876C63B358AC","SP35502098F98C0919BF54523A578876C63B358AC"
"325","SP-3550209-14B3D49A80EC4F72BF6BD603E6E7BDBE","AT","SP","3550209","14B3D49A80EC4F72BF6BD603E6E7BDBE","SP355020914B3D49A80EC4F72BF6BD603E6E7BDBE"
"326","SP-3550209-E87C68BE5E934B778F7E7028FBFAED87","AT","SP","3550209","E87C68BE5E934B778F7E7028FBFAED87","SP3550209E87C68BE5E934B778F7E7028FBFAED87"
"327","SP-3550209-956FE85A0C054BA5A5F1B3E5E688898D","AT","SP","3550209","956FE85A0C054BA5A5F1B3E5E688898D","SP3550209956FE85A0C054BA5A5F1B3E5E688898D"
"328","SP-3550209-713E148322CB4EF58B85751249530937","AT","SP","3550209","713E148322CB4EF58B85751249530937","SP3550209713E148322CB4EF58B85751249530937"
"329","SP-3550209-D2F2CF527DF14B0FB7A485D00CE9E33E","AT","SP","3550209","D2F2CF527DF14B0FB7A485D00CE9E33E","SP3550209D2F2CF527DF14B0FB7A485D00CE9E33E"
"330","SP-3550209-057228844A5944C48FAF00BEB251726B","AT","SP","3550209","057228844A5944C48FAF00BEB251726B","SP3550209057228844A5944C48FAF00BEB251726B"
"331","SP-3550209-E4A9148A86FB4C22BE3A0B6B6B0BA4AF","AT","SP","3550209","E4A9148A86FB4C22BE3A0B6B6B0BA4AF","SP3550209E4A9148A86FB4C22BE3A0B6B6B0BA4AF"
"332","SP-3550209-FE66C9D51C614DD4A1FE0E49E1698112","AT","SP","3550209","FE66C9D51C614DD4A1FE0E49E1698112","SP3550209FE66C9D51C614DD4A1FE0E49E1698112"
"333","SP-3550209-6AFFF438885D44A597F2E0F119F2CD66","AT","SP","3550209","6AFFF438885D44A597F2E0F119F2CD66","SP35502096AFFF438885D44A597F2E0F119F2CD66"
"334","SP-3550209-2AAA9071C9474B33AA99B0F8C78084A5","AT","SP","3550209","2AAA9071C9474B33AA99B0F8C78084A5","SP35502092AAA9071C9474B33AA99B0F8C78084A5"
"335","SP-3550209-D0D3D53684664058AC9EAB3D994CB427","AT","SP","3550209","D0D3D53684664058AC9EAB3D994CB427","SP3550209D0D3D53684664058AC9EAB3D994CB427"
"336","SP-3550209-D41768D49F31463BB07194DDEBCBD583","AT","SP","3550209","D41768D49F31463BB07194DDEBCBD583","SP3550209D41768D49F31463BB07194DDEBCBD583"
"337","SP-3550209-764D7D02858F437687ABF596F7BE1855","AT","SP","3550209","764D7D02858F437687ABF596F7BE1855","SP3550209764D7D02858F437687ABF596F7BE1855"
"338","SP-3550209-8316604A0CBA4A9E92A67BBC1CDE9527","AT","SP","3550209","8316604A0CBA4A9E92A67BBC1CDE9527","SP35502098316604A0CBA4A9E92A67BBC1CDE9527"
"339","SP-3550209-76CDA8ECE470445990754301E80E5BD8","AT","SP","3550209","76CDA8ECE470445990754301E80E5BD8","SP355020976CDA8ECE470445990754301E80E5BD8"
"340","SP-3550209-BAE38F2C803C496D9024524D3E6D8E8A","AT","SP","3550209","BAE38F2C803C496D9024524D3E6D8E8A","SP3550209BAE38F2C803C496D9024524D3E6D8E8A"
"341","SP-3550209-BC69BEC0BD1E48ECA019BB2A80874614","AT","SP","3550209","BC69BEC0BD1E48ECA019BB2A80874614","SP3550209BC69BEC0BD1E48ECA019BB2A80874614"
"342","SP-3550209-D05E4D81025948A7BC843142F3CC1937","AT","SP","3550209","D05E4D81025948A7BC843142F3CC1937","SP3550209D05E4D81025948A7BC843142F3CC1937"
"343","SP-3550209-5592ADB1E88A4A0B84DE595ADB193EDA","AT","SP","3550209","5592ADB1E88A4A0B84DE595ADB193EDA","SP35502095592ADB1E88A4A0B84DE595ADB193EDA"
"344","SP-3550209-C21F43FD2D974E74A01A5F82ECC2111C","AT","SP","3550209","C21F43FD2D974E74A01A5F82ECC2111C","SP3550209C21F43FD2D974E74A01A5F82ECC2111C"
"345","SP-3550209-E16467981BF0441FAB9C1348919B3D0A","AT","SP","3550209","E16467981BF0441FAB9C1348919B3D0A","SP3550209E16467981BF0441FAB9C1348919B3D0A"
"346","SP-3550209-1C561D9E8AE4470A98A35C12884245BB","AT","SP","3550209","1C561D9E8AE4470A98A35C12884245BB","SP35502091C561D9E8AE4470A98A35C12884245BB"
"347","SP-3550209-6E382BF1D52A438AB5CA6AB820A4627E","AT","SP","3550209","6E382BF1D52A438AB5CA6AB820A4627E","SP35502096E382BF1D52A438AB5CA6AB820A4627E"
"348","SP-3550209-443863BDBD0543B7B1774CF37E099706","AT","SP","3550209","443863BDBD0543B7B1774CF37E099706","SP3550209443863BDBD0543B7B1774CF37E099706"
"349","SP-3550209-BC06FDBA77974224823D4BB578888DF4","AT","SP","3550209","BC06FDBA77974224823D4BB578888DF4","SP3550209BC06FDBA77974224823D4BB578888DF4"
"350","SP-3550209-81AC6D2978F04B1796C2877BAA4EF1AD","AT","SP","3550209","81AC6D2978F04B1796C2877BAA4EF1AD","SP355020981AC6D2978F04B1796C2877BAA4EF1AD"
"351","SP-3550209-E08D4F978FA54CA695F9201F3A5A8338","AT","SP","3550209","E08D4F978FA54CA695F9201F3A5A8338","SP3550209E08D4F978FA54CA695F9201F3A5A8338"
"352","SP-3550209-A26351E54A9647CA899E8F013D7A58C4","AT","SP","3550209","A26351E54A9647CA899E8F013D7A58C4","SP3550209A26351E54A9647CA899E8F013D7A58C4"
"353","SP-3550209-4F9BA2565C3B438F9CD2163C77895BDC","AT","SP","3550209","4F9BA2565C3B438F9CD2163C77895BDC","SP35502094F9BA2565C3B438F9CD2163C77895BDC"
"354","SP-3550209-9DB3D812BCF34A70AE89405053389651","AT","SP","3550209","9DB3D812BCF34A70AE89405053389651","SP35502099DB3D812BCF34A70AE89405053389651"
"355","SP-3550209-565E31E230D84C239F1E60FBA27B421D","AT","SP","3550209","565E31E230D84C239F1E60FBA27B421D","SP3550209565E31E230D84C239F1E60FBA27B421D"
"356","SP-3550209-141ECD308EBF473AA81BE0D467CA091B","AT","SP","3550209","141ECD308EBF473AA81BE0D467CA091B","SP3550209141ECD308EBF473AA81BE0D467CA091B"
"357","SP-3550209-D55B1437FB5A4C18867AE0101088ADBA","AT","SP","3550209","D55B1437FB5A4C18867AE0101088ADBA","SP3550209D55B1437FB5A4C18867AE0101088ADBA"
"358","SP-3550209-F47F99C5CF79498886CED6A86D4D9225","AT","SP","3550209","F47F99C5CF79498886CED6A86D4D9225","SP3550209F47F99C5CF79498886CED6A86D4D9225"
"359","SP-3550209-02EE051D44F64DADBDF60763291A1264","AT","SP","3550209","02EE051D44F64DADBDF60763291A1264","SP355020902EE051D44F64DADBDF60763291A1264"
"360","SP-3550209-F00F2FA9485043299E3D3E14ECFF20B0","AT","SP","3550209","F00F2FA9485043299E3D3E14ECFF20B0","SP3550209F00F2FA9485043299E3D3E14ECFF20B0"
"361","SP-3550209-59B33974DC32446BA0F02329FFAB112C","AT","SP","3550209","59B33974DC32446BA0F02329FFAB112C","SP355020959B33974DC32446BA0F02329FFAB112C"
"362","SP-3550209-8F038C99EE9F453EBE72AAD634A479DB","AT","SP","3550209","8F038C99EE9F453EBE72AAD634A479DB","SP35502098F038C99EE9F453EBE72AAD634A479DB"
"363","SP-3550209-A622AF6F547E40F984C2F6EB45803669","AT","SP","3550209","A622AF6F547E40F984C2F6EB45803669","SP3550209A622AF6F547E40F984C2F6EB45803669"
"364","SP-3550209-42EC1967834046BEA70DE9100F8B26A3","AT","SP","3550209","42EC1967834046BEA70DE9100F8B26A3","SP355020942EC1967834046BEA70DE9100F8B26A3"
"365","SP-3550209-D0954F12904C4C30ABF8B5D09BB8D2BA","AT","SP","3550209","D0954F12904C4C30ABF8B5D09BB8D2BA","SP3550209D0954F12904C4C30ABF8B5D09BB8D2BA"
"366","SP-3550209-86D34B76BE7B441E9F610227B5533FAC","AT","SP","3550209","86D34B76BE7B441E9F610227B5533FAC","SP355020986D34B76BE7B441E9F610227B5533FAC"
"367","SP-3550209-317A9F9686B944109B63AE2AFA72F831","AT","SP","3550209","317A9F9686B944109B63AE2AFA72F831","SP3550209317A9F9686B944109B63AE2AFA72F831"
"368","SP-3550209-32EAFE5437144BF39D2546B275DCDE6B","AT","SP","3550209","32EAFE5437144BF39D2546B275DCDE6B","SP355020932EAFE5437144BF39D2546B275DCDE6B"
"369","SP-3550209-4102C8CEEAF14E929844EBB035C741E6","AT","SP","3550209","4102C8CEEAF14E929844EBB035C741E6","SP35502094102C8CEEAF14E929844EBB035C741E6"
"370","SP-3550209-418736E1AF2B4DC7A4DD048FDAB471F4","AT","SP","3550209","418736E1AF2B4DC7A4DD048FDAB471F4","SP3550209418736E1AF2B4DC7A4DD048FDAB471F4"
"371","SP-3550209-E08300876BBE4CA4AF8A6A4CFD0210E7","AT","SP","3550209","E08300876BBE4CA4AF8A6A4CFD0210E7","SP3550209E08300876BBE4CA4AF8A6A4CFD0210E7"
"372","SP-3550209-BF348262DA8048938F06EB8B802F0310","AT","SP","3550209","BF348262DA8048938F06EB8B802F0310","SP3550209BF348262DA8048938F06EB8B802F0310"
"373","SP-3550209-52F4D820E8624161ACA6824D3BDA3FDB","AT","SP","3550209","52F4D820E8624161ACA6824D3BDA3FDB","SP355020952F4D820E8624161ACA6824D3BDA3FDB"
"374","SP-3550209-34112BBDF56B442488D2A917D4AAE171","AT","SP","3550209","34112BBDF56B442488D2A917D4AAE171","SP355020934112BBDF56B442488D2A917D4AAE171"
"375","SP-3550209-FEB11B97E925489B96558A016EA52AF3","AT","SP","3550209","FEB11B97E925489B96558A016EA52AF3","SP3550209FEB11B97E925489B96558A016EA52AF3"
"376","SP-3550209-F392921E512D410D9B476F33A081F705","AT","SP","3550209","F392921E512D410D9B476F33A081F705","SP3550209F392921E512D410D9B476F33A081F705"
"377","SP-3550209-A5FE5B80B38247E4A5808C95A10051FE","AT","SP","3550209","A5FE5B80B38247E4A5808C95A10051FE","SP3550209A5FE5B80B38247E4A5808C95A10051FE"
"378","SP-3550209-AC11B55FF9B84BF18581C5FAFA303E00","AT","SP","3550209","AC11B55FF9B84BF18581C5FAFA303E00","SP3550209AC11B55FF9B84BF18581C5FAFA303E00"
"379","SP-3550209-ADED77198FF34D54B4009D2630ED899B","AT","SP","3550209","ADED77198FF34D54B4009D2630ED899B","SP3550209ADED77198FF34D54B4009D2630ED899B"
"380","SP-3550209-F5BD3854774B4E3F86DF8A1918E283D9","AT","SP","3550209","F5BD3854774B4E3F86DF8A1918E283D9","SP3550209F5BD3854774B4E3F86DF8A1918E283D9"
"381","SP-3550209-AFECE2C78971420B93D6B28C30E75306","AT","SP","3550209","AFECE2C78971420B93D6B28C30E75306","SP3550209AFECE2C78971420B93D6B28C30E75306"
"382","SP-3550209-3CAE5AEB6D4F42F5895F226E03B97AC9","AT","SP","3550209","3CAE5AEB6D4F42F5895F226E03B97AC9","SP35502093CAE5AEB6D4F42F5895F226E03B97AC9"
"383","SP-3550209-E63FD6AFB6F84716AD0A4756BC41C0F0","AT","SP","3550209","E63FD6AFB6F84716AD0A4756BC41C0F0","SP3550209E63FD6AFB6F84716AD0A4756BC41C0F0"
"384","SP-3550209-22C27CA3A7104E3384A5FD6D31D30D1C","AT","SP","3550209","22C27CA3A7104E3384A5FD6D31D30D1C","SP355020922C27CA3A7104E3384A5FD6D31D30D1C"
"385","SP-3550209-73C70A62605046449831FA15CBFBF53D","AT","SP","3550209","73C70A62605046449831FA15CBFBF53D","SP355020973C70A62605046449831FA15CBFBF53D"
"386","SP-3550209-BEE95D3C78974B96838F88ABE75050BF","AT","SP","3550209","BEE95D3C78974B96838F88ABE75050BF","SP3550209BEE95D3C78974B96838F88ABE75050BF"
"387","SP-3550209-C8743DA7FABF4AD2927D271AEA2A02E8","AT","SP","3550209","C8743DA7FABF4AD2927D271AEA2A02E8","SP3550209C8743DA7FABF4AD2927D271AEA2A02E8"
"388","SP-3550209-0F825447F5E24B78BEE0E1364B8BB051","AT","SP","3550209","0F825447F5E24B78BEE0E1364B8BB051","SP35502090F825447F5E24B78BEE0E1364B8BB051"
"389","SP-3550209-D9C40CE8C82D481CBF5DB5313DD56884","AT","SP","3550209","D9C40CE8C82D481CBF5DB5313DD56884","SP3550209D9C40CE8C82D481CBF5DB5313DD56884"
"390","SP-3550209-C4672F39A84B4980836D86D24CD4F9C5","AT","SP","3550209","C4672F39A84B4980836D86D24CD4F9C5","SP3550209C4672F39A84B4980836D86D24CD4F9C5"
"391","SP-3550209-7EFA0D0D33D84AADBD09FB5E06A86E6D","AT","SP","3550209","7EFA0D0D33D84AADBD09FB5E06A86E6D","SP35502097EFA0D0D33D84AADBD09FB5E06A86E6D"
"392","SP-3550209-39226BE3157B49988D9A840F87F6AB22","AT","SP","3550209","39226BE3157B49988D9A840F87F6AB22","SP355020939226BE3157B49988D9A840F87F6AB22"
"393","SP-3550209-57F709B7264A4588A66640A505C958BC","AT","SP","3550209","57F709B7264A4588A66640A505C958BC","SP355020957F709B7264A4588A66640A505C958BC"
"394","SP-3550209-E04C9B19D91B488AA7661B99D9D85AFA","AT","SP","3550209","E04C9B19D91B488AA7661B99D9D85AFA","SP3550209E04C9B19D91B488AA7661B99D9D85AFA"
"395","SP-3550209-443FAA3BC1944DF3B5C9982E93AAC5D1","AT","SP","3550209","443FAA3BC1944DF3B5C9982E93AAC5D1","SP3550209443FAA3BC1944DF3B5C9982E93AAC5D1"
"396","SP-3550209-7691DFD54A1B41B291D7A41CCD42F47D","AT","SP","3550209","7691DFD54A1B41B291D7A41CCD42F47D","SP35502097691DFD54A1B41B291D7A41CCD42F47D"
"397","SP-3550209-135E677618714F698970A20A2F5E915B","AT","SP","3550209","135E677618714F698970A20A2F5E915B","SP3550209135E677618714F698970A20A2F5E915B"
"398","SP-3550209-7F9F99F2163D44C9AC67C9C12C89A31D","AT","SP","3550209","7F9F99F2163D44C9AC67C9C12C89A31D","SP35502097F9F99F2163D44C9AC67C9C12C89A31D"
"399","SP-3550209-23CA70B7E36A46C9B8DAB3FCF6EC08F8","AT","SP","3550209","23CA70B7E36A46C9B8DAB3FCF6EC08F8","SP355020923CA70B7E36A46C9B8DAB3FCF6EC08F8"
"400","SP-3550209-FD46BC3E246546519C4E688FF96FA164","AT","SP","3550209","FD46BC3E246546519C4E688FF96FA164","SP3550209FD46BC3E246546519C4E688FF96FA164"
"401","SP-3550209-09B2AC3BD8D849CC90859223D75F374F","AT","SP","3550209","09B2AC3BD8D849CC90859223D75F374F","SP355020909B2AC3BD8D849CC90859223D75F374F"
"402","SP-3550209-629667D4619543BABE1D95E099A70D0F","AT","SP","3550209","629667D4619543BABE1D95E099A70D0F","SP3550209629667D4619543BABE1D95E099A70D0F"
"403","SP-3550209-920D054E178E4ED6B6D829CE54BD58B8","AT","SP","3550209","920D054E178E4ED6B6D829CE54BD58B8","SP3550209920D054E178E4ED6B6D829CE54BD58B8"
"404","SP-3550209-229CC769D49840FA924C35C8B134D04E","AT","SP","3550209","229CC769D49840FA924C35C8B134D04E","SP3550209229CC769D49840FA924C35C8B134D04E"
"405","SP-3550209-C091B70A66E94C34B15A250011E5B95D","AT","SP","3550209","C091B70A66E94C34B15A250011E5B95D","SP3550209C091B70A66E94C34B15A250011E5B95D"
"406","SP-3550209-6CB0C337ED394583982C3C4FFF1F219F","AT","SP","3550209","6CB0C337ED394583982C3C4FFF1F219F","SP35502096CB0C337ED394583982C3C4FFF1F219F"
"407","SP-3550209-DEECA6183E5A4D3895D97CA4FE1AE9E2","AT","SP","3550209","DEECA6183E5A4D3895D97CA4FE1AE9E2","SP3550209DEECA6183E5A4D3895D97CA4FE1AE9E2"
"408","SP-3550209-AA22DEFFFF2649B6ABC2F98358C50213","AT","SP","3550209","AA22DEFFFF2649B6ABC2F98358C50213","SP3550209AA22DEFFFF2649B6ABC2F98358C50213"
"409","SP-3550209-74AA598E736546FFB6EFD9FF6017EA24","AT","SP","3550209","74AA598E736546FFB6EFD9FF6017EA24","SP355020974AA598E736546FFB6EFD9FF6017EA24"
"410","SP-3550209-ACC7904C27B44C7BABEDA6B939CC8D5C","AT","SP","3550209","ACC7904C27B44C7BABEDA6B939CC8D5C","SP3550209ACC7904C27B44C7BABEDA6B939CC8D5C"
"411","SP-3550209-5CF7911E6B894BE9881BA0AB89FE4CDB","AT","SP","3550209","5CF7911E6B894BE9881BA0AB89FE4CDB","SP35502095CF7911E6B894BE9881BA0AB89FE4CDB"
"412","SP-3550209-3413CC5B9C2B4CBABA12109D4B2A268A","AT","SP","3550209","3413CC5B9C2B4CBABA12109D4B2A268A","SP35502093413CC5B9C2B4CBABA12109D4B2A268A"
"413","SP-3550209-C06B18D8CAF4420180C6240FF1717E72","AT","SP","3550209","C06B18D8CAF4420180C6240FF1717E72","SP3550209C06B18D8CAF4420180C6240FF1717E72"
"414","SP-3550209-D967CEA7FFF5438088D4FFE06AF6CD14","AT","SP","3550209","D967CEA7FFF5438088D4FFE06AF6CD14","SP3550209D967CEA7FFF5438088D4FFE06AF6CD14"
"415","SP-3550209-524CCAE2110D41A9ACA6DD2AF662ADBB","AT","SP","3550209","524CCAE2110D41A9ACA6DD2AF662ADBB","SP3550209524CCAE2110D41A9ACA6DD2AF662ADBB"
"416","SP-3550209-A70F2589CA684DC4B9A8D3707B81BF03","AT","SP","3550209","A70F2589CA684DC4B9A8D3707B81BF03","SP3550209A70F2589CA684DC4B9A8D3707B81BF03"
"417","SP-3550209-8B2BCD0F971C4B44BA52A72AC5E58912","AT","SP","3550209","8B2BCD0F971C4B44BA52A72AC5E58912","SP35502098B2BCD0F971C4B44BA52A72AC5E58912"
"418","SP-3550209-9FBFB6D43E074D008A30FB02B3AAF69B","AT","SP","3550209","9FBFB6D43E074D008A30FB02B3AAF69B","SP35502099FBFB6D43E074D008A30FB02B3AAF69B"
"419","SP-3550209-E2D1DF31CE3A4ABD8FDA3094191DBF51","AT","SP","3550209","E2D1DF31CE3A4ABD8FDA3094191DBF51","SP3550209E2D1DF31CE3A4ABD8FDA3094191DBF51"
"420","SP-3550209-79423CA15BB34A08A0AD3F61BE0C047A","AT","SP","3550209","79423CA15BB34A08A0AD3F61BE0C047A","SP355020979423CA15BB34A08A0AD3F61BE0C047A"
"421","SP-3550209-9A2D5C6566A44B1B98250AB4EC6660DB","AT","SP","3550209","9A2D5C6566A44B1B98250AB4EC6660DB","SP35502099A2D5C6566A44B1B98250AB4EC6660DB"
"422","SP-3550209-28983D4B8A2F454A817AF15755DE4D72","AT","SP","3550209","28983D4B8A2F454A817AF15755DE4D72","SP355020928983D4B8A2F454A817AF15755DE4D72"
"423","SP-3550209-09DCABFC77DF4C138B8BC19F0089D96D","AT","SP","3550209","09DCABFC77DF4C138B8BC19F0089D96D","SP355020909DCABFC77DF4C138B8BC19F0089D96D"
"424","SP-3550209-82987B21C32844BFAE6691A9A2DCBEA0","AT","SP","3550209","82987B21C32844BFAE6691A9A2DCBEA0","SP355020982987B21C32844BFAE6691A9A2DCBEA0"
"425","SP-3550209-C901AF90985D48DDA62C9D53F56BA97C","AT","SP","3550209","C901AF90985D48DDA62C9D53F56BA97C","SP3550209C901AF90985D48DDA62C9D53F56BA97C"
"426","SP-3550209-836740E7C5D5495A8CE35D7D1674C925","AT","SP","3550209","836740E7C5D5495A8CE35D7D1674C925","SP3550209836740E7C5D5495A8CE35D7D1674C925"
"427","SP-3550209-528952A1D6AE44AFBF479BB0770E2D1A","AT","SP","3550209","528952A1D6AE44AFBF479BB0770E2D1A","SP3550209528952A1D6AE44AFBF479BB0770E2D1A"
"428","SP-3550209-7CD876BF4DC74E19A97662277AF92B2D","AT","SP","3550209","7CD876BF4DC74E19A97662277AF92B2D","SP35502097CD876BF4DC74E19A97662277AF92B2D"
"429","SP-3550209-FD6A6D5C7D4B4782BC42EA2F7010382C","AT","SP","3550209","FD6A6D5C7D4B4782BC42EA2F7010382C","SP3550209FD6A6D5C7D4B4782BC42EA2F7010382C"
"430","SP-3550209-8D0215E133F94CCF8270BCCB2D17B809","AT","SP","3550209","8D0215E133F94CCF8270BCCB2D17B809","SP35502098D0215E133F94CCF8270BCCB2D17B809"
"431","SP-3550209-52D04FE9DA8F4E20B570BF6CD77061B8","AT","SP","3550209","52D04FE9DA8F4E20B570BF6CD77061B8","SP355020952D04FE9DA8F4E20B570BF6CD77061B8"
"432","SP-3550209-7150C85CFA624E0D825BEE981540654B","AT","SP","3550209","7150C85CFA624E0D825BEE981540654B","SP35502097150C85CFA624E0D825BEE981540654B"
"433","SP-3550209-5250A1EA6C454BAA98C9031D63959A7A","AT","SP","3550209","5250A1EA6C454BAA98C9031D63959A7A","SP35502095250A1EA6C454BAA98C9031D63959A7A"
"434","SP-3550209-D3DF7F168CB54516AAFF9CEFF05D6D72","AT","SP","3550209","D3DF7F168CB54516AAFF9CEFF05D6D72","SP3550209D3DF7F168CB54516AAFF9CEFF05D6D72"
"435","SP-3550209-1E93F14436354E0A99951754CBB03226","AT","SP","3550209","1E93F14436354E0A99951754CBB03226","SP35502091E93F14436354E0A99951754CBB03226"
"436","SP-3550209-C97C61ECF0D649B69EB59C103A858F29","AT","SP","3550209","C97C61ECF0D649B69EB59C103A858F29","SP3550209C97C61ECF0D649B69EB59C103A858F29"
"437","SP-3550209-48030C9933BA4FF49A4B3C0B727CCC80","AT","SP","3550209","48030C9933BA4FF49A4B3C0B727CCC80","SP355020948030C9933BA4FF49A4B3C0B727CCC80"
"438","SP-3550209-A2BDFFCE9EFB4F0B9F35B41206989CCE","AT","SP","3550209","A2BDFFCE9EFB4F0B9F35B41206989CCE","SP3550209A2BDFFCE9EFB4F0B9F35B41206989CCE"
"439","SP-3550209-CA5CDD4207EF43EBB3D75F1E8B0530AE","AT","SP","3550209","CA5CDD4207EF43EBB3D75F1E8B0530AE","SP3550209CA5CDD4207EF43EBB3D75F1E8B0530AE"
"440","SP-3550209-9EDFCB832AF2421FAA023669E35483FF","AT","SP","3550209","9EDFCB832AF2421FAA023669E35483FF","SP35502099EDFCB832AF2421FAA023669E35483FF"
"441","SP-3550209-0E826B659A7D4880B3A3AF5DA35A4DFE","AT","SP","3550209","0E826B659A7D4880B3A3AF5DA35A4DFE","SP35502090E826B659A7D4880B3A3AF5DA35A4DFE"
"442","SP-3550209-0FBF3D6EA6E848279052F3D4F496D53C","AT","SP","3550209","0FBF3D6EA6E848279052F3D4F496D53C","SP35502090FBF3D6EA6E848279052F3D4F496D53C"
"443","SP-3550209-D5CCC2501B4A450885EAF75780E0B6C5","AT","SP","3550209","D5CCC2501B4A450885EAF75780E0B6C5","SP3550209D5CCC2501B4A450885EAF75780E0B6C5"
"444","SP-3550209-871178A085DE40CAAB8F10767C94FF0F","AT","SP","3550209","871178A085DE40CAAB8F10767C94FF0F","SP3550209871178A085DE40CAAB8F10767C94FF0F"
"445","SP-3550209-FC3BCF217A8346859E818CBC7AFF0E1F","AT","SP","3550209","FC3BCF217A8346859E818CBC7AFF0E1F","SP3550209FC3BCF217A8346859E818CBC7AFF0E1F"
"446","SP-3550209-5D684D6F72BB435AB70B1587BE444727","AT","SP","3550209","5D684D6F72BB435AB70B1587BE444727","SP35502095D684D6F72BB435AB70B1587BE444727"
"447","SP-3550209-A08DEBDE3E3241BE9C682125D14C2333","AT","SP","3550209","A08DEBDE3E3241BE9C682125D14C2333","SP3550209A08DEBDE3E3241BE9C682125D14C2333"
"448","SP-3550209-A0166CAD82334E708D63F173638CB7C1","AT","SP","3550209","A0166CAD82334E708D63F173638CB7C1","SP3550209A0166CAD82334E708D63F173638CB7C1"
"449","SP-3550209-5F4045230C70453BA9511C1764C5EA76","AT","SP","3550209","5F4045230C70453BA9511C1764C5EA76","SP35502095F4045230C70453BA9511C1764C5EA76"
"450","SP-3550209-A9DBE072297C4776BAC98B30FBF9373B","AT","SP","3550209","A9DBE072297C4776BAC98B30FBF9373B","SP3550209A9DBE072297C4776BAC98B30FBF9373B"
"451","SP-3550209-404977EE96274E7E8DA1090C75B3C14A","AT","SP","3550209","404977EE96274E7E8DA1090C75B3C14A","SP3550209404977EE96274E7E8DA1090C75B3C14A"
"452","SP-3550209-7F163F7AE43E40A8975B9652A46B80F9","AT","SP","3550209","7F163F7AE43E40A8975B9652A46B80F9","SP35502097F163F7AE43E40A8975B9652A46B80F9"
"453","SP-3550209-507E000A08F4488D815948D70BC20CE7","AT","SP","3550209","507E000A08F4488D815948D70BC20CE7","SP3550209507E000A08F4488D815948D70BC20CE7"
"454","SP-3550209-F07B875277024E6484DB7BFE7B79D48F","AT","SP","3550209","F07B875277024E6484DB7BFE7B79D48F","SP3550209F07B875277024E6484DB7BFE7B79D48F"
"455","SP-3550209-F08C0CFAA3624671AFFA27CB0B1A6F50","AT","SP","3550209","F08C0CFAA3624671AFFA27CB0B1A6F50","SP3550209F08C0CFAA3624671AFFA27CB0B1A6F50"
"456","SP-3550209-6AE84E7017964656AFCBE28FCFE8BDC1","AT","SP","3550209","6AE84E7017964656AFCBE28FCFE8BDC1","SP35502096AE84E7017964656AFCBE28FCFE8BDC1"
"457","SP-3550209-4757D5DABA324ED0877FF801F4268665","AT","SP","3550209","4757D5DABA324ED0877FF801F4268665","SP35502094757D5DABA324ED0877FF801F4268665"
"458","SP-3550209-C3FBDBE7CC0D4C4FAB08F67F86E01A82","AT","SP","3550209","C3FBDBE7CC0D4C4FAB08F67F86E01A82","SP3550209C3FBDBE7CC0D4C4FAB08F67F86E01A82"
"459","SP-3550209-7A3C8E0DAC3A4B5AB858D7D6B81D11F4","AT","SP","3550209","7A3C8E0DAC3A4B5AB858D7D6B81D11F4","SP35502097A3C8E0DAC3A4B5AB858D7D6B81D11F4"
"460","SP-3550209-F6699C0E6A9440409604A426F8EE15B6","AT","SP","3550209","F6699C0E6A9440409604A426F8EE15B6","SP3550209F6699C0E6A9440409604A426F8EE15B6"
"461","SP-3550209-E606F56305E14BEF987028CDB0573112","AT","SP","3550209","E606F56305E14BEF987028CDB0573112","SP3550209E606F56305E14BEF987028CDB0573112"
"462","SP-3550209-4AFE5107402948A0B1BD6110F792B269","AT","SP","3550209","4AFE5107402948A0B1BD6110F792B269","SP35502094AFE5107402948A0B1BD6110F792B269"
"463","SP-3550209-83A65B083EF04C589AE6FA1FCD550EB9","AT","SP","3550209","83A65B083EF04C589AE6FA1FCD550EB9","SP355020983A65B083EF04C589AE6FA1FCD550EB9"
