"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","GO-5213509-5719768230F34877B0BEFC22FC6E457A","AT","GO","5213509","5719768230F34877B0BEFC22FC6E457A","GO52135095719768230F34877B0BEFC22FC6E457A"
"151","GO-5213509-CCC8B44F3E1D45D5B55C23E8EFB4DD85","AT","GO","5213509","CCC8B44F3E1D45D5B55C23E8EFB4DD85","GO5213509CCC8B44F3E1D45D5B55C23E8EFB4DD85"
"152","GO-5213509-D7B35DAA29AF4119A58D25B62CBE57E5","AT","GO","5213509","D7B35DAA29AF4119A58D25B62CBE57E5","GO5213509D7B35DAA29AF4119A58D25B62CBE57E5"
"153","GO-5213509-FC1A0E8197054057B7745007DFCF62F0","AT","GO","5213509","FC1A0E8197054057B7745007DFCF62F0","GO5213509FC1A0E8197054057B7745007DFCF62F0"
"154","GO-5213509-11C3FD69CB7444AB998382846B37C026","AT","GO","5213509","11C3FD69CB7444AB998382846B37C026","GO521350911C3FD69CB7444AB998382846B37C026"
"155","GO-5213509-6F9D33AE4AF74B8291CFD22C4847F5E5","AT","GO","5213509","6F9D33AE4AF74B8291CFD22C4847F5E5","GO52135096F9D33AE4AF74B8291CFD22C4847F5E5"
"156","GO-5213509-8C5D4F6AFE3C48CBA6EC33EA18DDD6CB","AT","GO","5213509","8C5D4F6AFE3C48CBA6EC33EA18DDD6CB","GO52135098C5D4F6AFE3C48CBA6EC33EA18DDD6CB"
"157","GO-5213509-BEC382FDA7AE4E88BCC276FC48DF9E09","AT","GO","5213509","BEC382FDA7AE4E88BCC276FC48DF9E09","GO5213509BEC382FDA7AE4E88BCC276FC48DF9E09"
"158","GO-5213509-315D4BF0B81D4A7A958A2193457E6001","AT","GO","5213509","315D4BF0B81D4A7A958A2193457E6001","GO5213509315D4BF0B81D4A7A958A2193457E6001"
"159","GO-5213509-D51EC098B29F45B88E087825FB03E13C","AT","GO","5213509","D51EC098B29F45B88E087825FB03E13C","GO5213509D51EC098B29F45B88E087825FB03E13C"
"160","GO-5213509-F4C5E87B32DF4DE395D85B64D267FBAE","AT","GO","5213509","F4C5E87B32DF4DE395D85B64D267FBAE","GO5213509F4C5E87B32DF4DE395D85B64D267FBAE"
"161","GO-5213509-CFD387A28F1C450DB03DE0596A7B187E","AT","GO","5213509","CFD387A28F1C450DB03DE0596A7B187E","GO5213509CFD387A28F1C450DB03DE0596A7B187E"
"162","GO-5213509-A6F2375AEA1F4CC38830F383AA93CD59","AT","GO","5213509","A6F2375AEA1F4CC38830F383AA93CD59","GO5213509A6F2375AEA1F4CC38830F383AA93CD59"
"163","GO-5213509-4596BEE911674DE4A010AFA4B83AFF32","AT","GO","5213509","4596BEE911674DE4A010AFA4B83AFF32","GO52135094596BEE911674DE4A010AFA4B83AFF32"
"164","GO-5213509-25283958B5C047C3B9B6A8F6FB1F8610","AT","GO","5213509","25283958B5C047C3B9B6A8F6FB1F8610","GO521350925283958B5C047C3B9B6A8F6FB1F8610"
"165","GO-5213509-D9E435228133463A831B46B6A567D427","AT","GO","5213509","D9E435228133463A831B46B6A567D427","GO5213509D9E435228133463A831B46B6A567D427"
"166","GO-5213509-F287D5BAF53141C097E4E102AB523FB9","AT","GO","5213509","F287D5BAF53141C097E4E102AB523FB9","GO5213509F287D5BAF53141C097E4E102AB523FB9"
"167","GO-5213509-B0511040548E4FACAA4E87F0281A931D","AT","GO","5213509","B0511040548E4FACAA4E87F0281A931D","GO5213509B0511040548E4FACAA4E87F0281A931D"
"168","GO-5213509-AC467039906445938E27BEB6D91E4248","AT","GO","5213509","AC467039906445938E27BEB6D91E4248","GO5213509AC467039906445938E27BEB6D91E4248"
"169","GO-5213509-21D9A1E187C544C792DF1EE720AA1E6B","AT","GO","5213509","21D9A1E187C544C792DF1EE720AA1E6B","GO521350921D9A1E187C544C792DF1EE720AA1E6B"
"170","GO-5213509-31E03EA057444C0B9C3F10BF8992E372","CA","GO","5213509","31E03EA057444C0B9C3F10BF8992E372","GO521350931E03EA057444C0B9C3F10BF8992E372"
"171","GO-5213509-E37624DE1BB24180AB8632DBFF7D0A65","AT","GO","5213509","E37624DE1BB24180AB8632DBFF7D0A65","GO5213509E37624DE1BB24180AB8632DBFF7D0A65"
"172","GO-5213509-B88BEF65FAEA4145AD5B099CC55C9AD3","AT","GO","5213509","B88BEF65FAEA4145AD5B099CC55C9AD3","GO5213509B88BEF65FAEA4145AD5B099CC55C9AD3"
"173","GO-5213509-D10F9A34325E4B62A095A07E8D820432","AT","GO","5213509","D10F9A34325E4B62A095A07E8D820432","GO5213509D10F9A34325E4B62A095A07E8D820432"
"174","GO-5213509-C4DDC04F8313465F80BE4828EDD09E11","AT","GO","5213509","C4DDC04F8313465F80BE4828EDD09E11","GO5213509C4DDC04F8313465F80BE4828EDD09E11"
"175","GO-5213509-968D5FAFC0DF4770BFA043914B9695CC","AT","GO","5213509","968D5FAFC0DF4770BFA043914B9695CC","GO5213509968D5FAFC0DF4770BFA043914B9695CC"
"176","GO-5213509-1830CD5F50FB4FDA8837D4C6613522DF","AT","GO","5213509","1830CD5F50FB4FDA8837D4C6613522DF","GO52135091830CD5F50FB4FDA8837D4C6613522DF"
"177","GO-5213509-4C1556F7EED64D28ABB87319561231E7","AT","GO","5213509","4C1556F7EED64D28ABB87319561231E7","GO52135094C1556F7EED64D28ABB87319561231E7"
"178","GO-5213509-5BF9EB89BB8249C99D9DCFF28EEEC84A","AT","GO","5213509","5BF9EB89BB8249C99D9DCFF28EEEC84A","GO52135095BF9EB89BB8249C99D9DCFF28EEEC84A"
"179","GO-5213509-8C987593BF654994BF0DA1BF98EBE6EB","AT","GO","5213509","8C987593BF654994BF0DA1BF98EBE6EB","GO52135098C987593BF654994BF0DA1BF98EBE6EB"
"180","GO-5213509-F9AAC05CB8E84395888B258A54B95512","AT","GO","5213509","F9AAC05CB8E84395888B258A54B95512","GO5213509F9AAC05CB8E84395888B258A54B95512"
"181","GO-5213509-C2BBB2B4D5D7434DAA254D81FAC8B415","AT","GO","5213509","C2BBB2B4D5D7434DAA254D81FAC8B415","GO5213509C2BBB2B4D5D7434DAA254D81FAC8B415"
"182","GO-5213509-A67909D681BB49E99214AE55573C4703","AT","GO","5213509","A67909D681BB49E99214AE55573C4703","GO5213509A67909D681BB49E99214AE55573C4703"
"183","GO-5213509-5EB3E5B6A71D4E7EBBDB4A15FD459262","AT","GO","5213509","5EB3E5B6A71D4E7EBBDB4A15FD459262","GO52135095EB3E5B6A71D4E7EBBDB4A15FD459262"
"184","GO-5213509-DB7DC02F7EA44A6A963511FA26E57BC5","AT","GO","5213509","DB7DC02F7EA44A6A963511FA26E57BC5","GO5213509DB7DC02F7EA44A6A963511FA26E57BC5"
"185","GO-5213509-A32DDD0F0464457EB4A80034803A4404","AT","GO","5213509","A32DDD0F0464457EB4A80034803A4404","GO5213509A32DDD0F0464457EB4A80034803A4404"
"186","GO-5213509-B797EEAE19DA46EEB12F800230CB48CD","AT","GO","5213509","B797EEAE19DA46EEB12F800230CB48CD","GO5213509B797EEAE19DA46EEB12F800230CB48CD"
"187","GO-5213509-083312349A894A3588C6E0AC08933118","AT","GO","5213509","083312349A894A3588C6E0AC08933118","GO5213509083312349A894A3588C6E0AC08933118"
"188","GO-5213509-6C60BF1216064250B39519F1853B123D","PE","GO","5213509","6C60BF1216064250B39519F1853B123D","GO52135096C60BF1216064250B39519F1853B123D"
"189","GO-5213509-A7D672B2D74B41A387CC0E7498A566E1","AT","GO","5213509","A7D672B2D74B41A387CC0E7498A566E1","GO5213509A7D672B2D74B41A387CC0E7498A566E1"
"190","GO-5213509-6969197A32124228B89853A7796D05B9","AT","GO","5213509","6969197A32124228B89853A7796D05B9","GO52135096969197A32124228B89853A7796D05B9"
"191","GO-5213509-B4D10587533A4D81AF7B37F33B14D5ED","AT","GO","5213509","B4D10587533A4D81AF7B37F33B14D5ED","GO5213509B4D10587533A4D81AF7B37F33B14D5ED"
"192","GO-5213509-73C08BE5F5D04C0AA684D051A83D3102","AT","GO","5213509","73C08BE5F5D04C0AA684D051A83D3102","GO521350973C08BE5F5D04C0AA684D051A83D3102"
"193","GO-5213509-88474D815B744E37A93DF419EDCC9433","AT","GO","5213509","88474D815B744E37A93DF419EDCC9433","GO521350988474D815B744E37A93DF419EDCC9433"
"194","GO-5213509-BA7670E010894F938E3535C36B503462","AT","GO","5213509","BA7670E010894F938E3535C36B503462","GO5213509BA7670E010894F938E3535C36B503462"
"195","GO-5213509-76C5356EC5FC4EDBB42D47721EA57DAD","AT","GO","5213509","76C5356EC5FC4EDBB42D47721EA57DAD","GO521350976C5356EC5FC4EDBB42D47721EA57DAD"
"196","GO-5213509-476555C9731F471EAD03B965B2380195","PE","GO","5213509","476555C9731F471EAD03B965B2380195","GO5213509476555C9731F471EAD03B965B2380195"
"197","GO-5213509-27D65CCCFB7248D1935F7211700AC1AE","AT","GO","5213509","27D65CCCFB7248D1935F7211700AC1AE","GO521350927D65CCCFB7248D1935F7211700AC1AE"
"198","GO-5213509-75B61AE54018431ABC680E3643FE81D1","AT","GO","5213509","75B61AE54018431ABC680E3643FE81D1","GO521350975B61AE54018431ABC680E3643FE81D1"
"199","GO-5213509-4BD7BDA8C09943AEAF628958C3B0DBB2","AT","GO","5213509","4BD7BDA8C09943AEAF628958C3B0DBB2","GO52135094BD7BDA8C09943AEAF628958C3B0DBB2"
"200","GO-5213509-EB0C1D23E80B46F88E958A2E5D029FB3","AT","GO","5213509","EB0C1D23E80B46F88E958A2E5D029FB3","GO5213509EB0C1D23E80B46F88E958A2E5D029FB3"
"201","GO-5213509-8F5CB5954E6941878C6F1DCC1FF32936","AT","GO","5213509","8F5CB5954E6941878C6F1DCC1FF32936","GO52135098F5CB5954E6941878C6F1DCC1FF32936"
"202","GO-5213509-0D29156F1E934D3A970683E306D03110","AT","GO","5213509","0D29156F1E934D3A970683E306D03110","GO52135090D29156F1E934D3A970683E306D03110"
"203","GO-5213509-50462E2F57D24C5DBF3B6C3FD5E5A468","PE","GO","5213509","50462E2F57D24C5DBF3B6C3FD5E5A468","GO521350950462E2F57D24C5DBF3B6C3FD5E5A468"
"204","GO-5213509-B6F92D1027A9428DBC50588F19130A0B","AT","GO","5213509","B6F92D1027A9428DBC50588F19130A0B","GO5213509B6F92D1027A9428DBC50588F19130A0B"
"205","GO-5213509-663093C72A914CDF98DA0BE81E4A0E7D","AT","GO","5213509","663093C72A914CDF98DA0BE81E4A0E7D","GO5213509663093C72A914CDF98DA0BE81E4A0E7D"
"206","GO-5213509-51A58CDFC5F34097A6E090ADA5EE3F39","PE","GO","5213509","51A58CDFC5F34097A6E090ADA5EE3F39","GO521350951A58CDFC5F34097A6E090ADA5EE3F39"
"207","GO-5213509-50C11695DFED4D8B9E23CB094836D494","AT","GO","5213509","50C11695DFED4D8B9E23CB094836D494","GO521350950C11695DFED4D8B9E23CB094836D494"
"208","GO-5213509-8041BADD40684ED0B2E867838C8B48B4","PE","GO","5213509","8041BADD40684ED0B2E867838C8B48B4","GO52135098041BADD40684ED0B2E867838C8B48B4"
"209","GO-5213509-756629DFD4F8429183E4FFC251E15754","PE","GO","5213509","756629DFD4F8429183E4FFC251E15754","GO5213509756629DFD4F8429183E4FFC251E15754"
"210","GO-5213509-737CDD2BDEE74DBF804F0FE5077E29EC","AT","GO","5213509","737CDD2BDEE74DBF804F0FE5077E29EC","GO5213509737CDD2BDEE74DBF804F0FE5077E29EC"
"211","GO-5213509-0E8CA7B0B2AE418487908048FB2BCE7A","AT","GO","5213509","0E8CA7B0B2AE418487908048FB2BCE7A","GO52135090E8CA7B0B2AE418487908048FB2BCE7A"
"212","GO-5213509-BA608279F8284EE49817A4E4C66F17D0","AT","GO","5213509","BA608279F8284EE49817A4E4C66F17D0","GO5213509BA608279F8284EE49817A4E4C66F17D0"
"213","GO-5213509-5C1B3925A8654FC58494C19E61DD6E47","AT","GO","5213509","5C1B3925A8654FC58494C19E61DD6E47","GO52135095C1B3925A8654FC58494C19E61DD6E47"
"214","GO-5213509-729F7DE220DA4463BFBD59ACD799C6F6","AT","GO","5213509","729F7DE220DA4463BFBD59ACD799C6F6","GO5213509729F7DE220DA4463BFBD59ACD799C6F6"
"215","GO-5213509-4E5653A229A945E09F0083F409F905C9","AT","GO","5213509","4E5653A229A945E09F0083F409F905C9","GO52135094E5653A229A945E09F0083F409F905C9"
"216","GO-5213509-B2D4DCA48E67499DAA467A9663F040CF","AT","GO","5213509","B2D4DCA48E67499DAA467A9663F040CF","GO5213509B2D4DCA48E67499DAA467A9663F040CF"
"217","GO-5213509-97FF8833676148EEB909BBACBF9A1D36","AT","GO","5213509","97FF8833676148EEB909BBACBF9A1D36","GO521350997FF8833676148EEB909BBACBF9A1D36"
"218","GO-5213509-BFC007171717469593C38BA36C132B86","AT","GO","5213509","BFC007171717469593C38BA36C132B86","GO5213509BFC007171717469593C38BA36C132B86"
"219","GO-5213509-4754348637524F2BB5E7E19C4A8DB406","PE","GO","5213509","4754348637524F2BB5E7E19C4A8DB406","GO52135094754348637524F2BB5E7E19C4A8DB406"
"220","GO-5213509-47027DEB6BA749919185EF49DCE187E3","AT","GO","5213509","47027DEB6BA749919185EF49DCE187E3","GO521350947027DEB6BA749919185EF49DCE187E3"
"221","GO-5213509-B9CC5A5066A74AEEB803D786934F0E78","AT","GO","5213509","B9CC5A5066A74AEEB803D786934F0E78","GO5213509B9CC5A5066A74AEEB803D786934F0E78"
"222","GO-5213509-E6B5FEB08D1E4CC49D386B6D854054B3","AT","GO","5213509","E6B5FEB08D1E4CC49D386B6D854054B3","GO5213509E6B5FEB08D1E4CC49D386B6D854054B3"
"223","GO-5213509-C41BFDC79DDE419699EBD4A071BED79F","AT","GO","5213509","C41BFDC79DDE419699EBD4A071BED79F","GO5213509C41BFDC79DDE419699EBD4A071BED79F"
"224","GO-5213509-D8B38DBECB7B43B18663948DDEA484CD","AT","GO","5213509","D8B38DBECB7B43B18663948DDEA484CD","GO5213509D8B38DBECB7B43B18663948DDEA484CD"
"225","GO-5213509-DA79FC16FB8E4AF6911196BA083F5D1C","AT","GO","5213509","DA79FC16FB8E4AF6911196BA083F5D1C","GO5213509DA79FC16FB8E4AF6911196BA083F5D1C"
"226","GO-5213509-3F722B77E837410997AE32F8D11F0CB1","PE","GO","5213509","3F722B77E837410997AE32F8D11F0CB1","GO52135093F722B77E837410997AE32F8D11F0CB1"
"227","GO-5213509-DA02B7E18FE24079B0A90D83F31C6799","AT","GO","5213509","DA02B7E18FE24079B0A90D83F31C6799","GO5213509DA02B7E18FE24079B0A90D83F31C6799"
"228","GO-5213509-BF561CA590634A78AFAB4E3C88F7B18C","AT","GO","5213509","BF561CA590634A78AFAB4E3C88F7B18C","GO5213509BF561CA590634A78AFAB4E3C88F7B18C"
"229","GO-5213509-DCCF7F1F08C84D17AFBF60CB1CC2BC09","AT","GO","5213509","DCCF7F1F08C84D17AFBF60CB1CC2BC09","GO5213509DCCF7F1F08C84D17AFBF60CB1CC2BC09"
"230","GO-5213509-2EDA6BF97AF54B518E88C28518C6304A","AT","GO","5213509","2EDA6BF97AF54B518E88C28518C6304A","GO52135092EDA6BF97AF54B518E88C28518C6304A"
"231","GO-5213509-8D67AF8B22404F1190C68E320BE66AE3","PE","GO","5213509","8D67AF8B22404F1190C68E320BE66AE3","GO52135098D67AF8B22404F1190C68E320BE66AE3"
"232","GO-5213509-B9875219B52445D2A16257ADCF957222","AT","GO","5213509","B9875219B52445D2A16257ADCF957222","GO5213509B9875219B52445D2A16257ADCF957222"
"233","GO-5213509-1E297546E58040308D6107B62C5A90B4","AT","GO","5213509","1E297546E58040308D6107B62C5A90B4","GO52135091E297546E58040308D6107B62C5A90B4"
"234","GO-5213509-5D410EA724604348ABA15EC44626E72C","AT","GO","5213509","5D410EA724604348ABA15EC44626E72C","GO52135095D410EA724604348ABA15EC44626E72C"
"235","GO-5213509-E44BCA3DB67949CBA146BBAAA5B2E903","AT","GO","5213509","E44BCA3DB67949CBA146BBAAA5B2E903","GO5213509E44BCA3DB67949CBA146BBAAA5B2E903"
"236","GO-5213509-9DB333860D5949D89E58D309D04FE649","AT","GO","5213509","9DB333860D5949D89E58D309D04FE649","GO52135099DB333860D5949D89E58D309D04FE649"
"237","GO-5213509-76845ED270D4406B9202588E9950115C","AT","GO","5213509","76845ED270D4406B9202588E9950115C","GO521350976845ED270D4406B9202588E9950115C"
"238","GO-5213509-AB1EF80809E648C8B445E1D1091714C0","AT","GO","5213509","AB1EF80809E648C8B445E1D1091714C0","GO5213509AB1EF80809E648C8B445E1D1091714C0"
"239","GO-5213509-D1E59EFF2E8E47B2B52785C77CD9A5E5","PE","GO","5213509","D1E59EFF2E8E47B2B52785C77CD9A5E5","GO5213509D1E59EFF2E8E47B2B52785C77CD9A5E5"
"240","GO-5213509-D3284902BD654D61B270870DFF2FCD81","AT","GO","5213509","D3284902BD654D61B270870DFF2FCD81","GO5213509D3284902BD654D61B270870DFF2FCD81"
"241","GO-5213509-CA1854506142415EB0418755CA967628","AT","GO","5213509","CA1854506142415EB0418755CA967628","GO5213509CA1854506142415EB0418755CA967628"
"242","GO-5213509-4CB7274550A7462289A00E0B38277C32","PE","GO","5213509","4CB7274550A7462289A00E0B38277C32","GO52135094CB7274550A7462289A00E0B38277C32"
"243","GO-5213509-C4D93BC02A744BCFBD98EA06E2D9C5AA","AT","GO","5213509","C4D93BC02A744BCFBD98EA06E2D9C5AA","GO5213509C4D93BC02A744BCFBD98EA06E2D9C5AA"
"244","GO-5213509-54468F66EF4A451CB75178717DB2EF5A","AT","GO","5213509","54468F66EF4A451CB75178717DB2EF5A","GO521350954468F66EF4A451CB75178717DB2EF5A"
"245","GO-5213509-DBCF7679B50342D9911A59E72C55EC0F","AT","GO","5213509","DBCF7679B50342D9911A59E72C55EC0F","GO5213509DBCF7679B50342D9911A59E72C55EC0F"
"246","GO-5213509-F155EBA33B1E4FD093EEB1EECF3447D6","AT","GO","5213509","F155EBA33B1E4FD093EEB1EECF3447D6","GO5213509F155EBA33B1E4FD093EEB1EECF3447D6"
"247","GO-5213509-85AD650F2D8F48A187651697EDE74A30","AT","GO","5213509","85AD650F2D8F48A187651697EDE74A30","GO521350985AD650F2D8F48A187651697EDE74A30"
"248","GO-5213509-4BF83AF124E5497882E3AB5CF50F6AFC","AT","GO","5213509","4BF83AF124E5497882E3AB5CF50F6AFC","GO52135094BF83AF124E5497882E3AB5CF50F6AFC"
"249","GO-5213509-D84688F9DA4A4839AF07E937C1B30061","AT","GO","5213509","D84688F9DA4A4839AF07E937C1B30061","GO5213509D84688F9DA4A4839AF07E937C1B30061"
"250","GO-5213509-EE6A8708301945DC99C40B22D80410C2","AT","GO","5213509","EE6A8708301945DC99C40B22D80410C2","GO5213509EE6A8708301945DC99C40B22D80410C2"
"251","GO-5213509-CE5FEABFEC7F4131AFAE1216A91CF4EF","AT","GO","5213509","CE5FEABFEC7F4131AFAE1216A91CF4EF","GO5213509CE5FEABFEC7F4131AFAE1216A91CF4EF"
"252","GO-5213509-3464006DD8BB4539B77EEA6C76FB99A0","AT","GO","5213509","3464006DD8BB4539B77EEA6C76FB99A0","GO52135093464006DD8BB4539B77EEA6C76FB99A0"
"253","GO-5213509-EDFD5B7CFE7C4B369A3DDCE78786A8EC","AT","GO","5213509","EDFD5B7CFE7C4B369A3DDCE78786A8EC","GO5213509EDFD5B7CFE7C4B369A3DDCE78786A8EC"
"254","GO-5213509-36C6E01BEB5E441D96653FE39A1FB547","AT","GO","5213509","36C6E01BEB5E441D96653FE39A1FB547","GO521350936C6E01BEB5E441D96653FE39A1FB547"
"255","GO-5213509-CB68E0A1FFC641CCBD4CA671A303047B","AT","GO","5213509","CB68E0A1FFC641CCBD4CA671A303047B","GO5213509CB68E0A1FFC641CCBD4CA671A303047B"
"256","GO-5213509-7E7319B6A2B64FEEBC13DCE6EAF4B1C9","PE","GO","5213509","7E7319B6A2B64FEEBC13DCE6EAF4B1C9","GO52135097E7319B6A2B64FEEBC13DCE6EAF4B1C9"
"257","GO-5213509-E55F165CB4F2472495CD67DAA72FB0B1","AT","GO","5213509","E55F165CB4F2472495CD67DAA72FB0B1","GO5213509E55F165CB4F2472495CD67DAA72FB0B1"
"258","GO-5213509-924BD84D6F2D4E13B937770526E6ED24","AT","GO","5213509","924BD84D6F2D4E13B937770526E6ED24","GO5213509924BD84D6F2D4E13B937770526E6ED24"
"259","GO-5213509-4F27C532CBDA48DC9961823FB2D020CB","AT","GO","5213509","4F27C532CBDA48DC9961823FB2D020CB","GO52135094F27C532CBDA48DC9961823FB2D020CB"
"260","GO-5213509-F5DF45A9493C458AB70E7E915BF6DEA7","AT","GO","5213509","F5DF45A9493C458AB70E7E915BF6DEA7","GO5213509F5DF45A9493C458AB70E7E915BF6DEA7"
"261","GO-5213509-1FCF05A7A53D4D6CB85F433BDE888EEF","AT","GO","5213509","1FCF05A7A53D4D6CB85F433BDE888EEF","GO52135091FCF05A7A53D4D6CB85F433BDE888EEF"
"262","GO-5213509-1D0742E76DDF4E19959D47EC0E9C1E99","AT","GO","5213509","1D0742E76DDF4E19959D47EC0E9C1E99","GO52135091D0742E76DDF4E19959D47EC0E9C1E99"
"263","GO-5213509-030F7669665843A1AC04A5E683732D38","AT","GO","5213509","030F7669665843A1AC04A5E683732D38","GO5213509030F7669665843A1AC04A5E683732D38"
"264","GO-5213509-A48578CEBB684DF987CE60E3823CED16","AT","GO","5213509","A48578CEBB684DF987CE60E3823CED16","GO5213509A48578CEBB684DF987CE60E3823CED16"
"265","GO-5213509-6A6412F418054AE6B2D648B526F964C5","AT","GO","5213509","6A6412F418054AE6B2D648B526F964C5","GO52135096A6412F418054AE6B2D648B526F964C5"
"266","GO-5213509-AA36351E40194562BA2E62FE5A13B795","AT","GO","5213509","AA36351E40194562BA2E62FE5A13B795","GO5213509AA36351E40194562BA2E62FE5A13B795"
"267","GO-5213509-75A7498060334E2A8596B25B355AECA9","AT","GO","5213509","75A7498060334E2A8596B25B355AECA9","GO521350975A7498060334E2A8596B25B355AECA9"
"268","GO-5213509-C735FE9B6CB647FA860003BAFED537DB","AT","GO","5213509","C735FE9B6CB647FA860003BAFED537DB","GO5213509C735FE9B6CB647FA860003BAFED537DB"
"269","GO-5213509-5B65E89840DA4E26B765E9D769B8528A","PE","GO","5213509","5B65E89840DA4E26B765E9D769B8528A","GO52135095B65E89840DA4E26B765E9D769B8528A"
"270","GO-5213509-83780DE27095443D992FCDFDFF1DCDB5","AT","GO","5213509","83780DE27095443D992FCDFDFF1DCDB5","GO521350983780DE27095443D992FCDFDFF1DCDB5"
"271","GO-5213509-0CDC22E2CFEB4D2E992F23F5D08A88B8","PE","GO","5213509","0CDC22E2CFEB4D2E992F23F5D08A88B8","GO52135090CDC22E2CFEB4D2E992F23F5D08A88B8"
"272","GO-5213509-C091468086084BB7925DD115D826F7E1","AT","GO","5213509","C091468086084BB7925DD115D826F7E1","GO5213509C091468086084BB7925DD115D826F7E1"
"273","GO-5213509-07C3BF15C82A453CB6043685646DF43A","AT","GO","5213509","07C3BF15C82A453CB6043685646DF43A","GO521350907C3BF15C82A453CB6043685646DF43A"
"274","GO-5213509-07F3F781CFB44DEDA67E32A494F8EEE0","AT","GO","5213509","07F3F781CFB44DEDA67E32A494F8EEE0","GO521350907F3F781CFB44DEDA67E32A494F8EEE0"
"275","GO-5213509-2C340254EEC246279649E74AA7BE68AA","AT","GO","5213509","2C340254EEC246279649E74AA7BE68AA","GO52135092C340254EEC246279649E74AA7BE68AA"
"276","GO-5213509-C329ECCEF4B1455E96CE608C8633ED51","AT","GO","5213509","C329ECCEF4B1455E96CE608C8633ED51","GO5213509C329ECCEF4B1455E96CE608C8633ED51"
"277","GO-5213509-DB21DECE1AD948CF9188870D00C05239","AT","GO","5213509","DB21DECE1AD948CF9188870D00C05239","GO5213509DB21DECE1AD948CF9188870D00C05239"
"278","GO-5213509-5319D8F93FFC4FE0898DAA263137A714","AT","GO","5213509","5319D8F93FFC4FE0898DAA263137A714","GO52135095319D8F93FFC4FE0898DAA263137A714"
"279","GO-5213509-8B4743761C4944F199EB4FB1A0412067","AT","GO","5213509","8B4743761C4944F199EB4FB1A0412067","GO52135098B4743761C4944F199EB4FB1A0412067"
"280","GO-5213509-E2C12E803D9A4C638E395F7EE403EA5E","AT","GO","5213509","E2C12E803D9A4C638E395F7EE403EA5E","GO5213509E2C12E803D9A4C638E395F7EE403EA5E"
"281","GO-5213509-1A3B61EA65C6482BB24AF4A5279ED8C5","PE","GO","5213509","1A3B61EA65C6482BB24AF4A5279ED8C5","GO52135091A3B61EA65C6482BB24AF4A5279ED8C5"
"282","GO-5213509-7FD7F4D0F0734F78B0E2B8FC5FBC67F7","PE","GO","5213509","7FD7F4D0F0734F78B0E2B8FC5FBC67F7","GO52135097FD7F4D0F0734F78B0E2B8FC5FBC67F7"
"283","GO-5213509-EB79609C7668473CB39B8ABB6A6A6FEF","AT","GO","5213509","EB79609C7668473CB39B8ABB6A6A6FEF","GO5213509EB79609C7668473CB39B8ABB6A6A6FEF"
"284","GO-5213509-7D1E5D00AD5C45D6846FBE1A93712688","AT","GO","5213509","7D1E5D00AD5C45D6846FBE1A93712688","GO52135097D1E5D00AD5C45D6846FBE1A93712688"
"285","GO-5213509-017CC158C12444D082D3CC3F67838E2B","AT","GO","5213509","017CC158C12444D082D3CC3F67838E2B","GO5213509017CC158C12444D082D3CC3F67838E2B"
"286","GO-5213509-DE9F3832D0D54EAEA7EB31BA2F04F5B7","AT","GO","5213509","DE9F3832D0D54EAEA7EB31BA2F04F5B7","GO5213509DE9F3832D0D54EAEA7EB31BA2F04F5B7"
"287","GO-5213509-13EFB4F2F403408889CA9D2729AB9499","AT","GO","5213509","13EFB4F2F403408889CA9D2729AB9499","GO521350913EFB4F2F403408889CA9D2729AB9499"
"288","GO-5213509-1DCDB1E3801F4BBEA9106696E4A412A1","AT","GO","5213509","1DCDB1E3801F4BBEA9106696E4A412A1","GO52135091DCDB1E3801F4BBEA9106696E4A412A1"
"289","GO-5213509-7D3CC9DF1D7644BA8E86408762891921","AT","GO","5213509","7D3CC9DF1D7644BA8E86408762891921","GO52135097D3CC9DF1D7644BA8E86408762891921"
"290","GO-5213509-2EEA1C4CB32B428888AF9871332EB77C","PE","GO","5213509","2EEA1C4CB32B428888AF9871332EB77C","GO52135092EEA1C4CB32B428888AF9871332EB77C"
"291","GO-5213509-C7BCDD2AAA134E3C8A3539C78ABE48D9","AT","GO","5213509","C7BCDD2AAA134E3C8A3539C78ABE48D9","GO5213509C7BCDD2AAA134E3C8A3539C78ABE48D9"
"292","GO-5213509-D388ADFA3F96452380799A3744C11D5F","AT","GO","5213509","D388ADFA3F96452380799A3744C11D5F","GO5213509D388ADFA3F96452380799A3744C11D5F"
"293","GO-5213509-ED59638DD1A947CE81E902DFD2C37C39","AT","GO","5213509","ED59638DD1A947CE81E902DFD2C37C39","GO5213509ED59638DD1A947CE81E902DFD2C37C39"
"294","GO-5213509-3535AC61B5064E3DA5FEF76B09518AB8","AT","GO","5213509","3535AC61B5064E3DA5FEF76B09518AB8","GO52135093535AC61B5064E3DA5FEF76B09518AB8"
"295","GO-5213509-141C8B9CD818407689E3A3903A96D3AC","AT","GO","5213509","141C8B9CD818407689E3A3903A96D3AC","GO5213509141C8B9CD818407689E3A3903A96D3AC"
"296","GO-5213509-A7D2C49CCF7A4645A56EEC3193E6E19E","PE","GO","5213509","A7D2C49CCF7A4645A56EEC3193E6E19E","GO5213509A7D2C49CCF7A4645A56EEC3193E6E19E"
"297","GO-5213509-D4C9788BE2F44DC1A15B485983D937C1","AT","GO","5213509","D4C9788BE2F44DC1A15B485983D937C1","GO5213509D4C9788BE2F44DC1A15B485983D937C1"
