"","fcar","situacao","uf","munic","code","NUMREGCAR"
"416","MG-3136702-D9B93087B71E4F48AD6BD2575296B201","AT","MG","3136702","D9B93087B71E4F48AD6BD2575296B201","MG3136702D9B93087B71E4F48AD6BD2575296B201"
"417","MG-3136702-9125015806424B9CA682EAB9FFE8435E","AT","MG","3136702","9125015806424B9CA682EAB9FFE8435E","MG31367029125015806424B9CA682EAB9FFE8435E"
"418","MG-3136702-9771603633A746A3A8A9637A50B7E088","AT","MG","3136702","9771603633A746A3A8A9637A50B7E088","MG31367029771603633A746A3A8A9637A50B7E088"
"419","MG-3136702-4301051964854838B59C9317E53C1BF5","AT","MG","3136702","4301051964854838B59C9317E53C1BF5","MG31367024301051964854838B59C9317E53C1BF5"
"420","MG-3136702-B15C886682E246FF9F265BFF3B1981A6","AT","MG","3136702","B15C886682E246FF9F265BFF3B1981A6","MG3136702B15C886682E246FF9F265BFF3B1981A6"
"421","MG-3136702-4AAF9A3BC15C4481A8EF2E98CC678E46","AT","MG","3136702","4AAF9A3BC15C4481A8EF2E98CC678E46","MG31367024AAF9A3BC15C4481A8EF2E98CC678E46"
"422","MG-3136702-BD72D41FBD1B411F8378DA6527127054","AT","MG","3136702","BD72D41FBD1B411F8378DA6527127054","MG3136702BD72D41FBD1B411F8378DA6527127054"
"423","MG-3136702-A1D7D7DCA73C4CD28D923A03612C2877","AT","MG","3136702","A1D7D7DCA73C4CD28D923A03612C2877","MG3136702A1D7D7DCA73C4CD28D923A03612C2877"
"424","MG-3136702-AB73CB5078C54768B8237C265FF5CC2A","AT","MG","3136702","AB73CB5078C54768B8237C265FF5CC2A","MG3136702AB73CB5078C54768B8237C265FF5CC2A"
"425","MG-3136702-C732E28D5612488AADB7592CEC84C685","AT","MG","3136702","C732E28D5612488AADB7592CEC84C685","MG3136702C732E28D5612488AADB7592CEC84C685"
"426","MG-3136702-59D1488E481542C4AEF1236F38BEA585","AT","MG","3136702","59D1488E481542C4AEF1236F38BEA585","MG313670259D1488E481542C4AEF1236F38BEA585"
"427","MG-3136702-C45461CB366C412794D38AA299A0EFDD","AT","MG","3136702","C45461CB366C412794D38AA299A0EFDD","MG3136702C45461CB366C412794D38AA299A0EFDD"
"428","MG-3136702-76BE69B4A03B449484BBA5368AB1F239","AT","MG","3136702","76BE69B4A03B449484BBA5368AB1F239","MG313670276BE69B4A03B449484BBA5368AB1F239"
"429","MG-3136702-A356F352F82840149A4A2B26933B0CC4","AT","MG","3136702","A356F352F82840149A4A2B26933B0CC4","MG3136702A356F352F82840149A4A2B26933B0CC4"
"430","MG-3136702-DE9C713EF0DC4447ABBAD65332574189","AT","MG","3136702","DE9C713EF0DC4447ABBAD65332574189","MG3136702DE9C713EF0DC4447ABBAD65332574189"
"431","MG-3136702-D653A62D82F64D08BE0082A58000E5C5","AT","MG","3136702","D653A62D82F64D08BE0082A58000E5C5","MG3136702D653A62D82F64D08BE0082A58000E5C5"
"432","MG-3136702-91A20DE8922A4E5BBFB46508A6977FC5","AT","MG","3136702","91A20DE8922A4E5BBFB46508A6977FC5","MG313670291A20DE8922A4E5BBFB46508A6977FC5"
"433","MG-3136702-C4C8FC0075C546A4839277F288EA4740","AT","MG","3136702","C4C8FC0075C546A4839277F288EA4740","MG3136702C4C8FC0075C546A4839277F288EA4740"
"434","MG-3136702-FD9C417A9454457AA4B251D29A6534D9","AT","MG","3136702","FD9C417A9454457AA4B251D29A6534D9","MG3136702FD9C417A9454457AA4B251D29A6534D9"
"435","MG-3136702-B2452D1EF3944E5AB88F7BBD6A2DBB6D","AT","MG","3136702","B2452D1EF3944E5AB88F7BBD6A2DBB6D","MG3136702B2452D1EF3944E5AB88F7BBD6A2DBB6D"
"436","MG-3136702-D3065E56C1B84C9A9F9A0C97852C027F","AT","MG","3136702","D3065E56C1B84C9A9F9A0C97852C027F","MG3136702D3065E56C1B84C9A9F9A0C97852C027F"
"437","MG-3136702-53FED872AADD4478AFF7774288971D9D","AT","MG","3136702","53FED872AADD4478AFF7774288971D9D","MG313670253FED872AADD4478AFF7774288971D9D"
"438","MG-3136702-539ED76916C34C2A89F7033A88BD1D44","AT","MG","3136702","539ED76916C34C2A89F7033A88BD1D44","MG3136702539ED76916C34C2A89F7033A88BD1D44"
"439","MG-3136702-F2C3716288D04FBAA91C88ABDB16A228","AT","MG","3136702","F2C3716288D04FBAA91C88ABDB16A228","MG3136702F2C3716288D04FBAA91C88ABDB16A228"
"440","MG-3136702-8D85AF2EF04D468FB4CD271188667B14","AT","MG","3136702","8D85AF2EF04D468FB4CD271188667B14","MG31367028D85AF2EF04D468FB4CD271188667B14"
"441","MG-3136702-B268FA78D61E400A968C5860327C28E1","AT","MG","3136702","B268FA78D61E400A968C5860327C28E1","MG3136702B268FA78D61E400A968C5860327C28E1"
"442","MG-3136702-BE32B6511B2F4D6D8D241E6BFD2AACAD","AT","MG","3136702","BE32B6511B2F4D6D8D241E6BFD2AACAD","MG3136702BE32B6511B2F4D6D8D241E6BFD2AACAD"
"443","MG-3136702-DD557186DC5B4A14AEF76932EF3F3FAF","AT","MG","3136702","DD557186DC5B4A14AEF76932EF3F3FAF","MG3136702DD557186DC5B4A14AEF76932EF3F3FAF"
"444","MG-3136702-C54B0F9624B14B5584DCEE6C291A7E1A","AT","MG","3136702","C54B0F9624B14B5584DCEE6C291A7E1A","MG3136702C54B0F9624B14B5584DCEE6C291A7E1A"
"445","MG-3136702-8855966249964A8BA62F640969EDCAA1","AT","MG","3136702","8855966249964A8BA62F640969EDCAA1","MG31367028855966249964A8BA62F640969EDCAA1"
"446","MG-3136702-F001B26863DF4FFEA7D6FBB4CBBBD525","AT","MG","3136702","F001B26863DF4FFEA7D6FBB4CBBBD525","MG3136702F001B26863DF4FFEA7D6FBB4CBBBD525"
"447","MG-3136702-2E6D8C9A72AB4B9586FF5DCDB0FDCE0E","AT","MG","3136702","2E6D8C9A72AB4B9586FF5DCDB0FDCE0E","MG31367022E6D8C9A72AB4B9586FF5DCDB0FDCE0E"
"448","MG-3136702-C39462E678414B378F46511FD2D73229","AT","MG","3136702","C39462E678414B378F46511FD2D73229","MG3136702C39462E678414B378F46511FD2D73229"
"449","MG-3136702-FC0733327CBB44B489DABA9F693F60BC","AT","MG","3136702","FC0733327CBB44B489DABA9F693F60BC","MG3136702FC0733327CBB44B489DABA9F693F60BC"
"450","MG-3136702-6C637B2CDA5149F7A62C3BFC04C3A416","AT","MG","3136702","6C637B2CDA5149F7A62C3BFC04C3A416","MG31367026C637B2CDA5149F7A62C3BFC04C3A416"
"451","MG-3136702-50CC522D33F24B85AED890D329F6A451","AT","MG","3136702","50CC522D33F24B85AED890D329F6A451","MG313670250CC522D33F24B85AED890D329F6A451"
"452","MG-3136702-72418319FC084478B95D60F63F75E655","AT","MG","3136702","72418319FC084478B95D60F63F75E655","MG313670272418319FC084478B95D60F63F75E655"
"453","MG-3136702-F471B36E6BC948389AFA5C542E6D382D","AT","MG","3136702","F471B36E6BC948389AFA5C542E6D382D","MG3136702F471B36E6BC948389AFA5C542E6D382D"
"454","MG-3136702-205573AB30A24EF98CACFF5DB3E2ADD4","AT","MG","3136702","205573AB30A24EF98CACFF5DB3E2ADD4","MG3136702205573AB30A24EF98CACFF5DB3E2ADD4"
"455","MG-3136702-7547C36EE6984566A78FBDEB19895FB1","AT","MG","3136702","7547C36EE6984566A78FBDEB19895FB1","MG31367027547C36EE6984566A78FBDEB19895FB1"
"456","MG-3136702-84B87CF5A8EF4EC799E281A641483B51","AT","MG","3136702","84B87CF5A8EF4EC799E281A641483B51","MG313670284B87CF5A8EF4EC799E281A641483B51"
"457","MG-3136702-9A5AF15CE8554F0999E5CEDFC25DABA9","AT","MG","3136702","9A5AF15CE8554F0999E5CEDFC25DABA9","MG31367029A5AF15CE8554F0999E5CEDFC25DABA9"
"458","MG-3136702-1DC688A0F2B74CAE919C63EBA2B9630F","AT","MG","3136702","1DC688A0F2B74CAE919C63EBA2B9630F","MG31367021DC688A0F2B74CAE919C63EBA2B9630F"
"459","MG-3136702-C610B0DB97CF4223B9583360D2F0FA45","AT","MG","3136702","C610B0DB97CF4223B9583360D2F0FA45","MG3136702C610B0DB97CF4223B9583360D2F0FA45"
"460","MG-3136702-1B46458EA7AA4F9DA01267E60AC9F5A3","AT","MG","3136702","1B46458EA7AA4F9DA01267E60AC9F5A3","MG31367021B46458EA7AA4F9DA01267E60AC9F5A3"
"461","MG-3136702-69E6ADC6AB13428A9E637240EAD631FA","AT","MG","3136702","69E6ADC6AB13428A9E637240EAD631FA","MG313670269E6ADC6AB13428A9E637240EAD631FA"
"462","MG-3136702-08571DC2E4AF437D874EE9DD699BC54A","AT","MG","3136702","08571DC2E4AF437D874EE9DD699BC54A","MG313670208571DC2E4AF437D874EE9DD699BC54A"
"463","MG-3136702-5FCA397773C1490FBBF09760B5869C72","AT","MG","3136702","5FCA397773C1490FBBF09760B5869C72","MG31367025FCA397773C1490FBBF09760B5869C72"
"464","MG-3136702-4E00E49BD27A4B2F9106D568ACA89F0A","AT","MG","3136702","4E00E49BD27A4B2F9106D568ACA89F0A","MG31367024E00E49BD27A4B2F9106D568ACA89F0A"
"465","MG-3136702-62ADB2EEC4B240E3B6CA22716E90B9A1","AT","MG","3136702","62ADB2EEC4B240E3B6CA22716E90B9A1","MG313670262ADB2EEC4B240E3B6CA22716E90B9A1"
"466","MG-3136702-3F3D36F020DB45D4A9E56E1B7D0F556D","AT","MG","3136702","3F3D36F020DB45D4A9E56E1B7D0F556D","MG31367023F3D36F020DB45D4A9E56E1B7D0F556D"
"467","MG-3136702-E774D96CA23A4EA38F991B3835077737","AT","MG","3136702","E774D96CA23A4EA38F991B3835077737","MG3136702E774D96CA23A4EA38F991B3835077737"
"468","MG-3136702-D83A37C278C74E5E9C19A2E312932A11","AT","MG","3136702","D83A37C278C74E5E9C19A2E312932A11","MG3136702D83A37C278C74E5E9C19A2E312932A11"
"469","MG-3136702-8435A7CBD35F455BB7738401083761FC","AT","MG","3136702","8435A7CBD35F455BB7738401083761FC","MG31367028435A7CBD35F455BB7738401083761FC"
"470","MG-3136702-029810C9C5CF44788B043742DF91833B","AT","MG","3136702","029810C9C5CF44788B043742DF91833B","MG3136702029810C9C5CF44788B043742DF91833B"
"471","MG-3136702-6FA70847F8CF482D839DA70E3BB6E822","AT","MG","3136702","6FA70847F8CF482D839DA70E3BB6E822","MG31367026FA70847F8CF482D839DA70E3BB6E822"
"472","MG-3136702-3DDD3DBE772B4D11A8A873CBF5943FD5","AT","MG","3136702","3DDD3DBE772B4D11A8A873CBF5943FD5","MG31367023DDD3DBE772B4D11A8A873CBF5943FD5"
"473","MG-3136702-D5A4FB15411A4738B7EE6A684BB0A345","AT","MG","3136702","D5A4FB15411A4738B7EE6A684BB0A345","MG3136702D5A4FB15411A4738B7EE6A684BB0A345"
"474","MG-3136702-E5AFF03BF73A45A7826C9F353668AC13","AT","MG","3136702","E5AFF03BF73A45A7826C9F353668AC13","MG3136702E5AFF03BF73A45A7826C9F353668AC13"
"475","MG-3136702-BF4E2B0702B04E6E87985C8AB1AFC072","AT","MG","3136702","BF4E2B0702B04E6E87985C8AB1AFC072","MG3136702BF4E2B0702B04E6E87985C8AB1AFC072"
"476","MG-3136702-8D140FE6C29B4ED3B45D8E39225E0DB5","AT","MG","3136702","8D140FE6C29B4ED3B45D8E39225E0DB5","MG31367028D140FE6C29B4ED3B45D8E39225E0DB5"
"477","MG-3136702-7994EF51FAE140CC845AE593F52AD926","AT","MG","3136702","7994EF51FAE140CC845AE593F52AD926","MG31367027994EF51FAE140CC845AE593F52AD926"
"478","MG-3136702-D5A5730527104F9C92E53C505732ED04","AT","MG","3136702","D5A5730527104F9C92E53C505732ED04","MG3136702D5A5730527104F9C92E53C505732ED04"
"479","MG-3136702-E4C0E399255C4132A68C9B3EFA6A209F","AT","MG","3136702","E4C0E399255C4132A68C9B3EFA6A209F","MG3136702E4C0E399255C4132A68C9B3EFA6A209F"
"480","MG-3136702-29C6EDAE597348F7830C5DE97F9036CA","AT","MG","3136702","29C6EDAE597348F7830C5DE97F9036CA","MG313670229C6EDAE597348F7830C5DE97F9036CA"
"481","MG-3136702-E7F85E39F5554F2BA9BA11CB22D0A19C","AT","MG","3136702","E7F85E39F5554F2BA9BA11CB22D0A19C","MG3136702E7F85E39F5554F2BA9BA11CB22D0A19C"
"482","MG-3136702-479910BEC2CB44378B3F9B28847F9FEB","AT","MG","3136702","479910BEC2CB44378B3F9B28847F9FEB","MG3136702479910BEC2CB44378B3F9B28847F9FEB"
"483","MG-3136702-5057AD380C364AA5823BC542F78BFBC9","AT","MG","3136702","5057AD380C364AA5823BC542F78BFBC9","MG31367025057AD380C364AA5823BC542F78BFBC9"
"484","MG-3136702-92A87FAA4E7F47BEA3277E36AF4CEA90","AT","MG","3136702","92A87FAA4E7F47BEA3277E36AF4CEA90","MG313670292A87FAA4E7F47BEA3277E36AF4CEA90"
"485","MG-3136702-E817B4340CB9435E8F473FE1CC38362D","AT","MG","3136702","E817B4340CB9435E8F473FE1CC38362D","MG3136702E817B4340CB9435E8F473FE1CC38362D"
"486","MG-3136702-BCC42AF7927341549B9EF96FF0835372","AT","MG","3136702","BCC42AF7927341549B9EF96FF0835372","MG3136702BCC42AF7927341549B9EF96FF0835372"
"487","MG-3136702-54AD0B56FACE4B4C849F706F85180CA3","AT","MG","3136702","54AD0B56FACE4B4C849F706F85180CA3","MG313670254AD0B56FACE4B4C849F706F85180CA3"
"488","MG-3136702-AD3C8AD9848A4B6F9929E5CA3169EF35","AT","MG","3136702","AD3C8AD9848A4B6F9929E5CA3169EF35","MG3136702AD3C8AD9848A4B6F9929E5CA3169EF35"
"489","MG-3136702-E84CB58A49C04A918E3E5AF3825D9875","AT","MG","3136702","E84CB58A49C04A918E3E5AF3825D9875","MG3136702E84CB58A49C04A918E3E5AF3825D9875"
"490","MG-3136702-37D784CC839342FD91490FC8B106BD73","AT","MG","3136702","37D784CC839342FD91490FC8B106BD73","MG313670237D784CC839342FD91490FC8B106BD73"
"491","MG-3136702-BB805279A48E44AD97B0C67311032C8E","AT","MG","3136702","BB805279A48E44AD97B0C67311032C8E","MG3136702BB805279A48E44AD97B0C67311032C8E"
"492","MG-3136702-1C9E8844039149FE95377D8BAD3E2732","AT","MG","3136702","1C9E8844039149FE95377D8BAD3E2732","MG31367021C9E8844039149FE95377D8BAD3E2732"
"493","MG-3136702-A9F75EB2AAFE452F8604F85D0A321020","AT","MG","3136702","A9F75EB2AAFE452F8604F85D0A321020","MG3136702A9F75EB2AAFE452F8604F85D0A321020"
"494","MG-3136702-AF88734D9BBF4C90BFA378D28893FC00","AT","MG","3136702","AF88734D9BBF4C90BFA378D28893FC00","MG3136702AF88734D9BBF4C90BFA378D28893FC00"
"495","MG-3136702-E8654FC7836547B59E21097311EACB46","AT","MG","3136702","E8654FC7836547B59E21097311EACB46","MG3136702E8654FC7836547B59E21097311EACB46"
"496","MG-3136702-CC94D23BA75045C9940B69B46BB88094","AT","MG","3136702","CC94D23BA75045C9940B69B46BB88094","MG3136702CC94D23BA75045C9940B69B46BB88094"
"497","MG-3136702-0CCAA43913924FD4A6B33020184C5A34","AT","MG","3136702","0CCAA43913924FD4A6B33020184C5A34","MG31367020CCAA43913924FD4A6B33020184C5A34"
"498","MG-3136702-0849E42A981545FB9AC0068A34CB623D","AT","MG","3136702","0849E42A981545FB9AC0068A34CB623D","MG31367020849E42A981545FB9AC0068A34CB623D"
"499","MG-3136702-7E6AF557081C4C96A8B383B0B673A409","AT","MG","3136702","7E6AF557081C4C96A8B383B0B673A409","MG31367027E6AF557081C4C96A8B383B0B673A409"
"500","MG-3136702-D1D795C0772542088B418520FF12D8C2","AT","MG","3136702","D1D795C0772542088B418520FF12D8C2","MG3136702D1D795C0772542088B418520FF12D8C2"
"501","MG-3136702-DC7FECD8EC5E487CA6EB468EE518887B","AT","MG","3136702","DC7FECD8EC5E487CA6EB468EE518887B","MG3136702DC7FECD8EC5E487CA6EB468EE518887B"
"502","MG-3136702-251512D896014FB29CB0AEB7C5130C8B","AT","MG","3136702","251512D896014FB29CB0AEB7C5130C8B","MG3136702251512D896014FB29CB0AEB7C5130C8B"
"503","MG-3136702-9B6262A4AB4B49E38D04CF9DC5DF4788","AT","MG","3136702","9B6262A4AB4B49E38D04CF9DC5DF4788","MG31367029B6262A4AB4B49E38D04CF9DC5DF4788"
"504","MG-3136702-134881FAE0DD481C8191B3040134EDE6","AT","MG","3136702","134881FAE0DD481C8191B3040134EDE6","MG3136702134881FAE0DD481C8191B3040134EDE6"
"505","MG-3136702-2DCD2D70690D4B49834E59922E9F423F","AT","MG","3136702","2DCD2D70690D4B49834E59922E9F423F","MG31367022DCD2D70690D4B49834E59922E9F423F"
"506","MG-3136702-8DB3F3183BE94DF48C198B2CB5220998","AT","MG","3136702","8DB3F3183BE94DF48C198B2CB5220998","MG31367028DB3F3183BE94DF48C198B2CB5220998"
"507","MG-3136702-DAADB91A87344550B6457235BD374EBB","AT","MG","3136702","DAADB91A87344550B6457235BD374EBB","MG3136702DAADB91A87344550B6457235BD374EBB"
"508","MG-3136702-A4762619683D49BBBC3D53CAD8EE7CE3","AT","MG","3136702","A4762619683D49BBBC3D53CAD8EE7CE3","MG3136702A4762619683D49BBBC3D53CAD8EE7CE3"
"509","MG-3136702-F4350908F2684ABFA6853143B8495FDB","AT","MG","3136702","F4350908F2684ABFA6853143B8495FDB","MG3136702F4350908F2684ABFA6853143B8495FDB"
"510","MG-3136702-CD29626C0F77477C8B4B1789B6097EB1","AT","MG","3136702","CD29626C0F77477C8B4B1789B6097EB1","MG3136702CD29626C0F77477C8B4B1789B6097EB1"
"511","MG-3136702-61B29940387846E28206D312A4C55460","AT","MG","3136702","61B29940387846E28206D312A4C55460","MG313670261B29940387846E28206D312A4C55460"
"512","MG-3136702-828B264D86C44AEC9FA644A98E593008","AT","MG","3136702","828B264D86C44AEC9FA644A98E593008","MG3136702828B264D86C44AEC9FA644A98E593008"
"513","MG-3136702-99A8AEEF3E7340C89C474BDF66731C0B","AT","MG","3136702","99A8AEEF3E7340C89C474BDF66731C0B","MG313670299A8AEEF3E7340C89C474BDF66731C0B"
"514","MG-3136702-7E97FBC9ED474C52AACAC12DBAD79A4A","AT","MG","3136702","7E97FBC9ED474C52AACAC12DBAD79A4A","MG31367027E97FBC9ED474C52AACAC12DBAD79A4A"
"515","MG-3136702-352417BEACEE4BCF9B24BCB0BE9A52B2","AT","MG","3136702","352417BEACEE4BCF9B24BCB0BE9A52B2","MG3136702352417BEACEE4BCF9B24BCB0BE9A52B2"
"516","MG-3136702-D688A55F97624C46BCD50A2BE20FF59A","AT","MG","3136702","D688A55F97624C46BCD50A2BE20FF59A","MG3136702D688A55F97624C46BCD50A2BE20FF59A"
"517","MG-3136702-096F42ADB22F492692F7D0CC68A4AE68","AT","MG","3136702","096F42ADB22F492692F7D0CC68A4AE68","MG3136702096F42ADB22F492692F7D0CC68A4AE68"
"518","MG-3136702-4EF74DF338DC472987E14F2656424082","AT","MG","3136702","4EF74DF338DC472987E14F2656424082","MG31367024EF74DF338DC472987E14F2656424082"
"519","MG-3136702-C412FE9865BB4469AED92EA24F7D7B26","AT","MG","3136702","C412FE9865BB4469AED92EA24F7D7B26","MG3136702C412FE9865BB4469AED92EA24F7D7B26"
"520","MG-3136702-D8094F838D5941E1910FFF319F25EEBD","AT","MG","3136702","D8094F838D5941E1910FFF319F25EEBD","MG3136702D8094F838D5941E1910FFF319F25EEBD"
"521","MG-3136702-7EE3E6AB42EF4DDCA3B770AF43D83F9D","AT","MG","3136702","7EE3E6AB42EF4DDCA3B770AF43D83F9D","MG31367027EE3E6AB42EF4DDCA3B770AF43D83F9D"
"522","MG-3136702-F4A84BE405BC4F8D9C70E21B76B26DDC","AT","MG","3136702","F4A84BE405BC4F8D9C70E21B76B26DDC","MG3136702F4A84BE405BC4F8D9C70E21B76B26DDC"
"523","MG-3136702-B6EC765E424042628D82F571AE323A35","AT","MG","3136702","B6EC765E424042628D82F571AE323A35","MG3136702B6EC765E424042628D82F571AE323A35"
"524","MG-3136702-C10CAE8D1CE6472CBBD64333EBC9DEB7","AT","MG","3136702","C10CAE8D1CE6472CBBD64333EBC9DEB7","MG3136702C10CAE8D1CE6472CBBD64333EBC9DEB7"
"525","MG-3136702-CFF76F0836124879B9ACDC03E4E1F4D3","AT","MG","3136702","CFF76F0836124879B9ACDC03E4E1F4D3","MG3136702CFF76F0836124879B9ACDC03E4E1F4D3"
"526","MG-3136702-890E7789AE39483FB9BB9B739C45E045","AT","MG","3136702","890E7789AE39483FB9BB9B739C45E045","MG3136702890E7789AE39483FB9BB9B739C45E045"
"527","MG-3136702-6CAF02558CA9477D9791C93F6D9D7695","AT","MG","3136702","6CAF02558CA9477D9791C93F6D9D7695","MG31367026CAF02558CA9477D9791C93F6D9D7695"
"528","MG-3136702-55BC9A25F2EB4DD58865A24309BF2B69","AT","MG","3136702","55BC9A25F2EB4DD58865A24309BF2B69","MG313670255BC9A25F2EB4DD58865A24309BF2B69"
"529","MG-3136702-44A6B666961A49ACB8A88784CD30F1FF","AT","MG","3136702","44A6B666961A49ACB8A88784CD30F1FF","MG313670244A6B666961A49ACB8A88784CD30F1FF"
"530","MG-3136702-1CFC5ECDA43A41F0AC0FAD9FBAD136E5","AT","MG","3136702","1CFC5ECDA43A41F0AC0FAD9FBAD136E5","MG31367021CFC5ECDA43A41F0AC0FAD9FBAD136E5"
"531","MG-3136702-763D7B5ED750413B865C7164723A3951","AT","MG","3136702","763D7B5ED750413B865C7164723A3951","MG3136702763D7B5ED750413B865C7164723A3951"
"532","MG-3136702-B71619E661C0436FB647CEF2A207DC6E","AT","MG","3136702","B71619E661C0436FB647CEF2A207DC6E","MG3136702B71619E661C0436FB647CEF2A207DC6E"
"533","MG-3136702-76ABA80642AA4D748C76FB2557828FE0","AT","MG","3136702","76ABA80642AA4D748C76FB2557828FE0","MG313670276ABA80642AA4D748C76FB2557828FE0"
"534","MG-3136702-94297CBB173D41D2A02DEA69BEB5DE89","AT","MG","3136702","94297CBB173D41D2A02DEA69BEB5DE89","MG313670294297CBB173D41D2A02DEA69BEB5DE89"
"535","MG-3136702-E0ADA25629FC407B8FF12012FC3AA609","AT","MG","3136702","E0ADA25629FC407B8FF12012FC3AA609","MG3136702E0ADA25629FC407B8FF12012FC3AA609"
"536","MG-3136702-26915000FA5644398FE4D195CAB1E583","AT","MG","3136702","26915000FA5644398FE4D195CAB1E583","MG313670226915000FA5644398FE4D195CAB1E583"
"537","MG-3136702-4191FC02D2C54D23BBAD9359D19D93B5","AT","MG","3136702","4191FC02D2C54D23BBAD9359D19D93B5","MG31367024191FC02D2C54D23BBAD9359D19D93B5"
"538","MG-3136702-CF70F0D068494DCCB2D18FCF17F6E9D7","AT","MG","3136702","CF70F0D068494DCCB2D18FCF17F6E9D7","MG3136702CF70F0D068494DCCB2D18FCF17F6E9D7"
"539","MG-3136702-3CE223C1600547CC956CBED36B1F0B36","AT","MG","3136702","3CE223C1600547CC956CBED36B1F0B36","MG31367023CE223C1600547CC956CBED36B1F0B36"
"540","MG-3136702-F00E678D4C4B4C258D951430A833D54D","AT","MG","3136702","F00E678D4C4B4C258D951430A833D54D","MG3136702F00E678D4C4B4C258D951430A833D54D"
"541","MG-3136702-1A183F98AC484A10BBC7926FF2CD580E","AT","MG","3136702","1A183F98AC484A10BBC7926FF2CD580E","MG31367021A183F98AC484A10BBC7926FF2CD580E"
"542","MG-3136702-90FEA61E1B4C4B3B888CA4EE13A69ABC","AT","MG","3136702","90FEA61E1B4C4B3B888CA4EE13A69ABC","MG313670290FEA61E1B4C4B3B888CA4EE13A69ABC"
"543","MG-3136702-DCCA0A7E739F433DAF2CF31D9F499B69","AT","MG","3136702","DCCA0A7E739F433DAF2CF31D9F499B69","MG3136702DCCA0A7E739F433DAF2CF31D9F499B69"
"544","MG-3136702-4AC6CC0F7D4B448C91560E33E7760B9C","AT","MG","3136702","4AC6CC0F7D4B448C91560E33E7760B9C","MG31367024AC6CC0F7D4B448C91560E33E7760B9C"
"545","MG-3136702-390816A81F9C4198A447EC4B8920C6F0","AT","MG","3136702","390816A81F9C4198A447EC4B8920C6F0","MG3136702390816A81F9C4198A447EC4B8920C6F0"
"546","MG-3136702-92B6C1CA137D43A38380FAFB8E39405C","AT","MG","3136702","92B6C1CA137D43A38380FAFB8E39405C","MG313670292B6C1CA137D43A38380FAFB8E39405C"
"547","MG-3136702-98E865FDA4DE44D6B953FFB9FF81414E","AT","MG","3136702","98E865FDA4DE44D6B953FFB9FF81414E","MG313670298E865FDA4DE44D6B953FFB9FF81414E"
"548","MG-3136702-D6C86D682E63401D9FE4FFDAD6759777","AT","MG","3136702","D6C86D682E63401D9FE4FFDAD6759777","MG3136702D6C86D682E63401D9FE4FFDAD6759777"
"549","MG-3136702-F59214C932AA4121B2CBFA603A2A10B2","AT","MG","3136702","F59214C932AA4121B2CBFA603A2A10B2","MG3136702F59214C932AA4121B2CBFA603A2A10B2"
"550","MG-3136702-08FDC8072A4A4588B266C9FE8E9550BE","AT","MG","3136702","08FDC8072A4A4588B266C9FE8E9550BE","MG313670208FDC8072A4A4588B266C9FE8E9550BE"
"551","MG-3136702-D19A02FB9B3A42C49B42CBDB9745CE87","AT","MG","3136702","D19A02FB9B3A42C49B42CBDB9745CE87","MG3136702D19A02FB9B3A42C49B42CBDB9745CE87"
"552","MG-3136702-99158419561B44B1B1C1FAF77CE0E72A","AT","MG","3136702","99158419561B44B1B1C1FAF77CE0E72A","MG313670299158419561B44B1B1C1FAF77CE0E72A"
"553","MG-3136702-515EAEB2B9294FF59DAB1DFBA47BC0DD","AT","MG","3136702","515EAEB2B9294FF59DAB1DFBA47BC0DD","MG3136702515EAEB2B9294FF59DAB1DFBA47BC0DD"
"554","MG-3136702-F0274A50A09E4992B6C403407252FA41","AT","MG","3136702","F0274A50A09E4992B6C403407252FA41","MG3136702F0274A50A09E4992B6C403407252FA41"
"555","MG-3136702-EC14D30553DD468FA889ABBB0C28AF0C","AT","MG","3136702","EC14D30553DD468FA889ABBB0C28AF0C","MG3136702EC14D30553DD468FA889ABBB0C28AF0C"
"556","MG-3136702-B9DA6090FAC54FA3BDDAFC48FEA6D4BB","AT","MG","3136702","B9DA6090FAC54FA3BDDAFC48FEA6D4BB","MG3136702B9DA6090FAC54FA3BDDAFC48FEA6D4BB"
"557","MG-3136702-93574D2E17D54266898D50F756921738","AT","MG","3136702","93574D2E17D54266898D50F756921738","MG313670293574D2E17D54266898D50F756921738"
"558","MG-3136702-B76D8A8EAEB6427293181234F7AFF2BB","AT","MG","3136702","B76D8A8EAEB6427293181234F7AFF2BB","MG3136702B76D8A8EAEB6427293181234F7AFF2BB"
"559","MG-3136702-5A09011695FC4C56A436A70A7AD75834","AT","MG","3136702","5A09011695FC4C56A436A70A7AD75834","MG31367025A09011695FC4C56A436A70A7AD75834"
"560","MG-3136702-C5BE63FCB0F1446A862EC28B9E7CD409","AT","MG","3136702","C5BE63FCB0F1446A862EC28B9E7CD409","MG3136702C5BE63FCB0F1446A862EC28B9E7CD409"
"561","MG-3136702-4213115362B14A5A80176AC935E5EDE1","AT","MG","3136702","4213115362B14A5A80176AC935E5EDE1","MG31367024213115362B14A5A80176AC935E5EDE1"
"562","MG-3136702-BC18955B384D42CA8E7DBA59B59E061C","AT","MG","3136702","BC18955B384D42CA8E7DBA59B59E061C","MG3136702BC18955B384D42CA8E7DBA59B59E061C"
"563","MG-3136702-AAC32CA1039240BE893C4498734578CF","AT","MG","3136702","AAC32CA1039240BE893C4498734578CF","MG3136702AAC32CA1039240BE893C4498734578CF"
