"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2704203-51DB42185EDC4263ABDBBB6CE294BFD4","AT","AL","2704203","51DB42185EDC4263ABDBBB6CE294BFD4","AL270420351DB42185EDC4263ABDBBB6CE294BFD4"
"150","AL-2704203-F93BEF5DA15A486092748EB7B0154E84","AT","AL","2704203","F93BEF5DA15A486092748EB7B0154E84","AL2704203F93BEF5DA15A486092748EB7B0154E84"
"151","AL-2704203-C01E6F31D44A463A8581BEF1261A4D27","AT","AL","2704203","C01E6F31D44A463A8581BEF1261A4D27","AL2704203C01E6F31D44A463A8581BEF1261A4D27"
"152","AL-2704203-356F9DC0BE3F4C2DAFB108988A5DB64A","AT","AL","2704203","356F9DC0BE3F4C2DAFB108988A5DB64A","AL2704203356F9DC0BE3F4C2DAFB108988A5DB64A"
"153","AL-2704203-67776654FF9C4114BDCB0A983DB0A611","AT","AL","2704203","67776654FF9C4114BDCB0A983DB0A611","AL270420367776654FF9C4114BDCB0A983DB0A611"
"154","AL-2704203-A034878BCB99496BABB862DEB274E548","AT","AL","2704203","A034878BCB99496BABB862DEB274E548","AL2704203A034878BCB99496BABB862DEB274E548"
"155","AL-2704203-C450E5E51D964CC8B71820181FDF90B7","AT","AL","2704203","C450E5E51D964CC8B71820181FDF90B7","AL2704203C450E5E51D964CC8B71820181FDF90B7"
"156","AL-2704203-5FCF1E6732324B4D9ABEBF96D79844B7","AT","AL","2704203","5FCF1E6732324B4D9ABEBF96D79844B7","AL27042035FCF1E6732324B4D9ABEBF96D79844B7"
"157","AL-2704203-5A8F2DD40B60456A81BF608D359FD0AA","AT","AL","2704203","5A8F2DD40B60456A81BF608D359FD0AA","AL27042035A8F2DD40B60456A81BF608D359FD0AA"
"158","AL-2704203-84DC34A301A542BA92094099F7913EF2","AT","AL","2704203","84DC34A301A542BA92094099F7913EF2","AL270420384DC34A301A542BA92094099F7913EF2"
"159","AL-2704203-F995BCD6950947E09AE034FC641B07C7","AT","AL","2704203","F995BCD6950947E09AE034FC641B07C7","AL2704203F995BCD6950947E09AE034FC641B07C7"
"160","AL-2704203-A7C287B1A4554A429AC77460716BA53B","AT","AL","2704203","A7C287B1A4554A429AC77460716BA53B","AL2704203A7C287B1A4554A429AC77460716BA53B"
"161","AL-2704203-DF13DA58C60641F18008D365949D42DA","AT","AL","2704203","DF13DA58C60641F18008D365949D42DA","AL2704203DF13DA58C60641F18008D365949D42DA"
"162","AL-2704203-31B2271EBCEB4F8796C178CDAB880756","AT","AL","2704203","31B2271EBCEB4F8796C178CDAB880756","AL270420331B2271EBCEB4F8796C178CDAB880756"
"163","AL-2704203-C6CEED6613814A3BAE1C95EFD583A468","AT","AL","2704203","C6CEED6613814A3BAE1C95EFD583A468","AL2704203C6CEED6613814A3BAE1C95EFD583A468"
"164","AL-2704203-22E66988071E4AEE84F7738181B389B3","AT","AL","2704203","22E66988071E4AEE84F7738181B389B3","AL270420322E66988071E4AEE84F7738181B389B3"
"165","AL-2704203-DEC8C455620E453FA64CC98E10981EC7","AT","AL","2704203","DEC8C455620E453FA64CC98E10981EC7","AL2704203DEC8C455620E453FA64CC98E10981EC7"
"166","AL-2704203-6F011EFEB1874AB48C3C2672360D296B","AT","AL","2704203","6F011EFEB1874AB48C3C2672360D296B","AL27042036F011EFEB1874AB48C3C2672360D296B"
"167","AL-2704203-0B465510946B48C09236BE2125D7A616","AT","AL","2704203","0B465510946B48C09236BE2125D7A616","AL27042030B465510946B48C09236BE2125D7A616"
"168","AL-2704203-BBAC9CB862D5412DA92B80F291985044","AT","AL","2704203","BBAC9CB862D5412DA92B80F291985044","AL2704203BBAC9CB862D5412DA92B80F291985044"
"169","AL-2704203-DBDEB1DE38C541ADA89585B4569DDAEF","AT","AL","2704203","DBDEB1DE38C541ADA89585B4569DDAEF","AL2704203DBDEB1DE38C541ADA89585B4569DDAEF"
"170","AL-2704203-AE6ECE5C17C64368AC4B790D7AE919A2","AT","AL","2704203","AE6ECE5C17C64368AC4B790D7AE919A2","AL2704203AE6ECE5C17C64368AC4B790D7AE919A2"
"171","AL-2704203-F32D412151264F55B172771F9CEEFD4F","AT","AL","2704203","F32D412151264F55B172771F9CEEFD4F","AL2704203F32D412151264F55B172771F9CEEFD4F"
"172","AL-2704203-5329A3B5450144CE86C0FC0CA20E8CE5","AT","AL","2704203","5329A3B5450144CE86C0FC0CA20E8CE5","AL27042035329A3B5450144CE86C0FC0CA20E8CE5"
"173","AL-2704203-63706E7A6E9849D69245FB332DDE4BFE","AT","AL","2704203","63706E7A6E9849D69245FB332DDE4BFE","AL270420363706E7A6E9849D69245FB332DDE4BFE"
"174","AL-2704203-7E25500BC00A4A029740130C434F9054","AT","AL","2704203","7E25500BC00A4A029740130C434F9054","AL27042037E25500BC00A4A029740130C434F9054"
"175","AL-2704203-FE9B184FA9924801B84989ABEAB51A89","AT","AL","2704203","FE9B184FA9924801B84989ABEAB51A89","AL2704203FE9B184FA9924801B84989ABEAB51A89"
"176","AL-2704203-D92EDF46ED0145A3929B5CF02286ED50","AT","AL","2704203","D92EDF46ED0145A3929B5CF02286ED50","AL2704203D92EDF46ED0145A3929B5CF02286ED50"
"177","AL-2704203-406D14CD89FC438E947964FF366B8861","AT","AL","2704203","406D14CD89FC438E947964FF366B8861","AL2704203406D14CD89FC438E947964FF366B8861"
"178","AL-2704203-DEC4AEA0DD7B4CDEA9D412B8F1FCE184","AT","AL","2704203","DEC4AEA0DD7B4CDEA9D412B8F1FCE184","AL2704203DEC4AEA0DD7B4CDEA9D412B8F1FCE184"
"179","AL-2704203-313F70DEF185442CAFB66D4BD6DD5774","AT","AL","2704203","313F70DEF185442CAFB66D4BD6DD5774","AL2704203313F70DEF185442CAFB66D4BD6DD5774"
"180","AL-2704203-5745FBD8834C43DB936CCA76C16DBFC7","AT","AL","2704203","5745FBD8834C43DB936CCA76C16DBFC7","AL27042035745FBD8834C43DB936CCA76C16DBFC7"
"181","AL-2704203-A1C5161E6BF74BCBA152AB0D984076D1","AT","AL","2704203","A1C5161E6BF74BCBA152AB0D984076D1","AL2704203A1C5161E6BF74BCBA152AB0D984076D1"
"182","AL-2704203-57D07FD648C449B2B236291494F309CA","AT","AL","2704203","57D07FD648C449B2B236291494F309CA","AL270420357D07FD648C449B2B236291494F309CA"
"183","AL-2704203-16DD22684EEF4716BB29321C63968D19","AT","AL","2704203","16DD22684EEF4716BB29321C63968D19","AL270420316DD22684EEF4716BB29321C63968D19"
"184","AL-2704203-B5D36C06153B424792E78A769691C28D","AT","AL","2704203","B5D36C06153B424792E78A769691C28D","AL2704203B5D36C06153B424792E78A769691C28D"
"185","AL-2704203-4A8FFC9592EC405E8C2C7E59A0835BE0","AT","AL","2704203","4A8FFC9592EC405E8C2C7E59A0835BE0","AL27042034A8FFC9592EC405E8C2C7E59A0835BE0"
"186","AL-2704203-BF75ADCCCFD64ECB8859010C1A348186","AT","AL","2704203","BF75ADCCCFD64ECB8859010C1A348186","AL2704203BF75ADCCCFD64ECB8859010C1A348186"
"187","AL-2704203-D483E8E3BB97440FB7ED73C1B5688C4A","AT","AL","2704203","D483E8E3BB97440FB7ED73C1B5688C4A","AL2704203D483E8E3BB97440FB7ED73C1B5688C4A"
"188","AL-2704203-3F844D2F259F4D059CAE9DB38EA58AD0","AT","AL","2704203","3F844D2F259F4D059CAE9DB38EA58AD0","AL27042033F844D2F259F4D059CAE9DB38EA58AD0"
"189","AL-2704203-8E03C055AECE499392C0BC456993D6A1","AT","AL","2704203","8E03C055AECE499392C0BC456993D6A1","AL27042038E03C055AECE499392C0BC456993D6A1"
"190","AL-2704203-B196CBADCF4846D9914EF29FF745FD7B","AT","AL","2704203","B196CBADCF4846D9914EF29FF745FD7B","AL2704203B196CBADCF4846D9914EF29FF745FD7B"
"191","AL-2704203-A9759759ABC1451588C641B751426C76","AT","AL","2704203","A9759759ABC1451588C641B751426C76","AL2704203A9759759ABC1451588C641B751426C76"
"192","AL-2704203-57114DFEA4E941AEB25BA814AEA13A8B","AT","AL","2704203","57114DFEA4E941AEB25BA814AEA13A8B","AL270420357114DFEA4E941AEB25BA814AEA13A8B"
"193","AL-2704203-9F76EBAF93EA4082831DC20FB9107C24","AT","AL","2704203","9F76EBAF93EA4082831DC20FB9107C24","AL27042039F76EBAF93EA4082831DC20FB9107C24"
"194","AL-2704203-A38E4357B5044DD5A1C8689694061A3D","AT","AL","2704203","A38E4357B5044DD5A1C8689694061A3D","AL2704203A38E4357B5044DD5A1C8689694061A3D"
"195","AL-2704203-5DFEEA7901874A228087811B58B7ECAB","AT","AL","2704203","5DFEEA7901874A228087811B58B7ECAB","AL27042035DFEEA7901874A228087811B58B7ECAB"
"196","AL-2704203-CE94B0B8B2A7490D890A640706F1007A","AT","AL","2704203","CE94B0B8B2A7490D890A640706F1007A","AL2704203CE94B0B8B2A7490D890A640706F1007A"
"197","AL-2704203-E70ADEFBDD874212A05E80C95A41B31C","AT","AL","2704203","E70ADEFBDD874212A05E80C95A41B31C","AL2704203E70ADEFBDD874212A05E80C95A41B31C"
"198","AL-2704203-98A38BD60D244742968D86A36B0A5FFE","AT","AL","2704203","98A38BD60D244742968D86A36B0A5FFE","AL270420398A38BD60D244742968D86A36B0A5FFE"
"199","AL-2704203-0B1224CCF72044E0936A9DD2D4207240","AT","AL","2704203","0B1224CCF72044E0936A9DD2D4207240","AL27042030B1224CCF72044E0936A9DD2D4207240"
"200","AL-2704203-12BF903F21114F24AC45605BD696342F","AT","AL","2704203","12BF903F21114F24AC45605BD696342F","AL270420312BF903F21114F24AC45605BD696342F"
"201","AL-2704203-8EBF632DD4D7484A814D0EE223224BF5","AT","AL","2704203","8EBF632DD4D7484A814D0EE223224BF5","AL27042038EBF632DD4D7484A814D0EE223224BF5"
"202","AL-2704203-F7AB531367074F22909591C24B8CBCAA","AT","AL","2704203","F7AB531367074F22909591C24B8CBCAA","AL2704203F7AB531367074F22909591C24B8CBCAA"
"203","AL-2704203-AB64BC78E04147ACBA781B23DC7D76FB","AT","AL","2704203","AB64BC78E04147ACBA781B23DC7D76FB","AL2704203AB64BC78E04147ACBA781B23DC7D76FB"
"204","AL-2704203-3688F834D01E4BD785BD9238DEF3C557","AT","AL","2704203","3688F834D01E4BD785BD9238DEF3C557","AL27042033688F834D01E4BD785BD9238DEF3C557"
"205","AL-2704203-C08353D8BAC54D25A0BD0F6FB3CE801A","AT","AL","2704203","C08353D8BAC54D25A0BD0F6FB3CE801A","AL2704203C08353D8BAC54D25A0BD0F6FB3CE801A"
"206","AL-2704203-40A38FCE137C4E3F92F99625CA82CE3A","AT","AL","2704203","40A38FCE137C4E3F92F99625CA82CE3A","AL270420340A38FCE137C4E3F92F99625CA82CE3A"
"207","AL-2704203-0E4BB35081184C85BD78F1A61F2F30A9","AT","AL","2704203","0E4BB35081184C85BD78F1A61F2F30A9","AL27042030E4BB35081184C85BD78F1A61F2F30A9"
"208","AL-2704203-967EC407BC604298B89D4CB5E96EA956","AT","AL","2704203","967EC407BC604298B89D4CB5E96EA956","AL2704203967EC407BC604298B89D4CB5E96EA956"
"209","AL-2704203-CBBC1FA03D444C23A13E3F03AC9014B7","AT","AL","2704203","CBBC1FA03D444C23A13E3F03AC9014B7","AL2704203CBBC1FA03D444C23A13E3F03AC9014B7"
"210","AL-2704203-096A8BB072D145E5960A697DC3AB6598","AT","AL","2704203","096A8BB072D145E5960A697DC3AB6598","AL2704203096A8BB072D145E5960A697DC3AB6598"
"211","AL-2704203-2CFD32D5ACA043A881D762CEFFD32179","AT","AL","2704203","2CFD32D5ACA043A881D762CEFFD32179","AL27042032CFD32D5ACA043A881D762CEFFD32179"
"212","AL-2704203-5AB984B017EB4742ADC3E711B6237975","AT","AL","2704203","5AB984B017EB4742ADC3E711B6237975","AL27042035AB984B017EB4742ADC3E711B6237975"
"213","AL-2704203-ADF39AE6AF614031AA02B89E2015FD09","AT","AL","2704203","ADF39AE6AF614031AA02B89E2015FD09","AL2704203ADF39AE6AF614031AA02B89E2015FD09"
"214","AL-2704203-AF7735F7206C4BD0BF6A9300A0F2A8D4","AT","AL","2704203","AF7735F7206C4BD0BF6A9300A0F2A8D4","AL2704203AF7735F7206C4BD0BF6A9300A0F2A8D4"
"215","AL-2704203-61C75E5BCD70454FBE28EC53573B64F1","AT","AL","2704203","61C75E5BCD70454FBE28EC53573B64F1","AL270420361C75E5BCD70454FBE28EC53573B64F1"
"216","AL-2704203-BD48934023124E22B99BDE663F1A2809","AT","AL","2704203","BD48934023124E22B99BDE663F1A2809","AL2704203BD48934023124E22B99BDE663F1A2809"
"217","AL-2704203-9B4CB2006FD34109847F2EA9A3FE16D3","AT","AL","2704203","9B4CB2006FD34109847F2EA9A3FE16D3","AL27042039B4CB2006FD34109847F2EA9A3FE16D3"
"218","AL-2704203-1A407E823F0F4604A50366AF266FB19B","AT","AL","2704203","1A407E823F0F4604A50366AF266FB19B","AL27042031A407E823F0F4604A50366AF266FB19B"
"219","AL-2704203-D389CE21991847679816BBAC6F518238","AT","AL","2704203","D389CE21991847679816BBAC6F518238","AL2704203D389CE21991847679816BBAC6F518238"
"220","AL-2704203-88ABD6A1B69644999DA64376A72FD947","AT","AL","2704203","88ABD6A1B69644999DA64376A72FD947","AL270420388ABD6A1B69644999DA64376A72FD947"
"221","AL-2704203-D6631659D619450995C434617743A460","AT","AL","2704203","D6631659D619450995C434617743A460","AL2704203D6631659D619450995C434617743A460"
"222","AL-2704203-61490FD44D6746949823A32E681EDC42","AT","AL","2704203","61490FD44D6746949823A32E681EDC42","AL270420361490FD44D6746949823A32E681EDC42"
"223","AL-2704203-142BA9CBB7A341B5BB5C46B7989A5143","AT","AL","2704203","142BA9CBB7A341B5BB5C46B7989A5143","AL2704203142BA9CBB7A341B5BB5C46B7989A5143"
"224","AL-2704203-82D21D72CDFE4688B45B04DB698A2DB7","AT","AL","2704203","82D21D72CDFE4688B45B04DB698A2DB7","AL270420382D21D72CDFE4688B45B04DB698A2DB7"
"225","AL-2704203-C7169E435C5E45E0B134A140F46ADBE2","AT","AL","2704203","C7169E435C5E45E0B134A140F46ADBE2","AL2704203C7169E435C5E45E0B134A140F46ADBE2"
"226","AL-2704203-0EE6D0890D2B4FDE88A3DBECF6E83457","AT","AL","2704203","0EE6D0890D2B4FDE88A3DBECF6E83457","AL27042030EE6D0890D2B4FDE88A3DBECF6E83457"
"227","AL-2704203-54FA1F44A88B4505A1EA18B0E26F8C32","AT","AL","2704203","54FA1F44A88B4505A1EA18B0E26F8C32","AL270420354FA1F44A88B4505A1EA18B0E26F8C32"
"228","AL-2704203-228F03F18636424388868EA43B006D2B","AT","AL","2704203","228F03F18636424388868EA43B006D2B","AL2704203228F03F18636424388868EA43B006D2B"
"229","AL-2704203-8288FE074C2349CFAB57F786F7FA9DC2","AT","AL","2704203","8288FE074C2349CFAB57F786F7FA9DC2","AL27042038288FE074C2349CFAB57F786F7FA9DC2"
"230","AL-2704203-9C041797B404461ABA3FC809F01C6EEF","AT","AL","2704203","9C041797B404461ABA3FC809F01C6EEF","AL27042039C041797B404461ABA3FC809F01C6EEF"
"231","AL-2704203-574E79114B34453A8BC007B2861CEFD7","AT","AL","2704203","574E79114B34453A8BC007B2861CEFD7","AL2704203574E79114B34453A8BC007B2861CEFD7"
"232","AL-2704203-1CAD1B38133747AA8CE4660BC0DDDBE9","AT","AL","2704203","1CAD1B38133747AA8CE4660BC0DDDBE9","AL27042031CAD1B38133747AA8CE4660BC0DDDBE9"
"233","AL-2704203-308766AD690D4B69A3C23015A90C4920","AT","AL","2704203","308766AD690D4B69A3C23015A90C4920","AL2704203308766AD690D4B69A3C23015A90C4920"
"234","AL-2704203-ACA119B5968A4CC680EB2802EFA4C8D7","AT","AL","2704203","ACA119B5968A4CC680EB2802EFA4C8D7","AL2704203ACA119B5968A4CC680EB2802EFA4C8D7"
"235","AL-2704203-186AFC92D4594A4CAFB8F79B43A8C674","AT","AL","2704203","186AFC92D4594A4CAFB8F79B43A8C674","AL2704203186AFC92D4594A4CAFB8F79B43A8C674"
"236","AL-2704203-788FECFCAAED4CB9BCE4F10614B7A481","AT","AL","2704203","788FECFCAAED4CB9BCE4F10614B7A481","AL2704203788FECFCAAED4CB9BCE4F10614B7A481"
"237","AL-2704203-66DD9E61112943D584CC4680CBADF7E5","AT","AL","2704203","66DD9E61112943D584CC4680CBADF7E5","AL270420366DD9E61112943D584CC4680CBADF7E5"
"238","AL-2704203-4EC5D8A3C93741B29ECEB6F0A95BE187","AT","AL","2704203","4EC5D8A3C93741B29ECEB6F0A95BE187","AL27042034EC5D8A3C93741B29ECEB6F0A95BE187"
"239","AL-2704203-ACE27B8BD4374CB2AF6A5869606C4916","AT","AL","2704203","ACE27B8BD4374CB2AF6A5869606C4916","AL2704203ACE27B8BD4374CB2AF6A5869606C4916"
"240","AL-2704203-22A03C9D1F294D6082856E56E2331512","AT","AL","2704203","22A03C9D1F294D6082856E56E2331512","AL270420322A03C9D1F294D6082856E56E2331512"
"241","AL-2704203-437CED54FF534402B08693904785DF93","AT","AL","2704203","437CED54FF534402B08693904785DF93","AL2704203437CED54FF534402B08693904785DF93"
"242","AL-2704203-EF18DFDADF3646249DBDB44583AE22E4","AT","AL","2704203","EF18DFDADF3646249DBDB44583AE22E4","AL2704203EF18DFDADF3646249DBDB44583AE22E4"
"243","AL-2704203-9E3B58AE7FE44EFFB51BBDAF2DD806AC","AT","AL","2704203","9E3B58AE7FE44EFFB51BBDAF2DD806AC","AL27042039E3B58AE7FE44EFFB51BBDAF2DD806AC"
"244","AL-2704203-E22CB6B974F6489791C5EF9165B08E39","AT","AL","2704203","E22CB6B974F6489791C5EF9165B08E39","AL2704203E22CB6B974F6489791C5EF9165B08E39"
"245","AL-2704203-9BD01EBB1DBD41A3B231EDAFF233CAEA","AT","AL","2704203","9BD01EBB1DBD41A3B231EDAFF233CAEA","AL27042039BD01EBB1DBD41A3B231EDAFF233CAEA"
"246","AL-2704203-3C4053F1595140A29FFD827CF8AE3B88","AT","AL","2704203","3C4053F1595140A29FFD827CF8AE3B88","AL27042033C4053F1595140A29FFD827CF8AE3B88"
"247","AL-2704203-7DEB840650464CDFA326FC982A2887B8","AT","AL","2704203","7DEB840650464CDFA326FC982A2887B8","AL27042037DEB840650464CDFA326FC982A2887B8"
"248","AL-2704203-F1AD4935852445FCB73855A31C605127","AT","AL","2704203","F1AD4935852445FCB73855A31C605127","AL2704203F1AD4935852445FCB73855A31C605127"
"249","AL-2704203-7EF7EAF7F19544F89C721A8523BED981","AT","AL","2704203","7EF7EAF7F19544F89C721A8523BED981","AL27042037EF7EAF7F19544F89C721A8523BED981"
"250","AL-2704203-4768A55428814B12B1B696B4B576AAAA","AT","AL","2704203","4768A55428814B12B1B696B4B576AAAA","AL27042034768A55428814B12B1B696B4B576AAAA"
"251","AL-2704203-5F36EFE31B4A4EF8BA3FBDF4B2999A09","AT","AL","2704203","5F36EFE31B4A4EF8BA3FBDF4B2999A09","AL27042035F36EFE31B4A4EF8BA3FBDF4B2999A09"
"252","AL-2704203-7906435E4BAC412F9F1D7CC55F676FB2","AT","AL","2704203","7906435E4BAC412F9F1D7CC55F676FB2","AL27042037906435E4BAC412F9F1D7CC55F676FB2"
"253","AL-2704203-87D6682AF3AF4D56961BB3256C7FDC6D","AT","AL","2704203","87D6682AF3AF4D56961BB3256C7FDC6D","AL270420387D6682AF3AF4D56961BB3256C7FDC6D"
"254","AL-2704203-838A7243296A46EF93A6D4CB8CAABC36","AT","AL","2704203","838A7243296A46EF93A6D4CB8CAABC36","AL2704203838A7243296A46EF93A6D4CB8CAABC36"
"255","AL-2704203-746F271354154156802645A55859A638","AT","AL","2704203","746F271354154156802645A55859A638","AL2704203746F271354154156802645A55859A638"
"256","AL-2704203-667F7AEFA34F4BB7ACF1168BA09D9970","AT","AL","2704203","667F7AEFA34F4BB7ACF1168BA09D9970","AL2704203667F7AEFA34F4BB7ACF1168BA09D9970"
"257","AL-2704203-2B24C24BD7AE46B7AF8940829BE299E5","AT","AL","2704203","2B24C24BD7AE46B7AF8940829BE299E5","AL27042032B24C24BD7AE46B7AF8940829BE299E5"
"258","AL-2704203-4E6C4F4A7C514AD0AC26A660A10E1B53","AT","AL","2704203","4E6C4F4A7C514AD0AC26A660A10E1B53","AL27042034E6C4F4A7C514AD0AC26A660A10E1B53"
"259","AL-2704203-C42442CDD41641D4ABBA357558CA26CB","AT","AL","2704203","C42442CDD41641D4ABBA357558CA26CB","AL2704203C42442CDD41641D4ABBA357558CA26CB"
"260","AL-2704203-3055A00120B04FCB9FEEF7723EEF5C1D","AT","AL","2704203","3055A00120B04FCB9FEEF7723EEF5C1D","AL27042033055A00120B04FCB9FEEF7723EEF5C1D"
"261","AL-2704203-3323AA1449C54C289DE6E9CF3F2C3161","AT","AL","2704203","3323AA1449C54C289DE6E9CF3F2C3161","AL27042033323AA1449C54C289DE6E9CF3F2C3161"
"262","AL-2704203-BDD5101D232840E0A9E4F22FCA07522C","AT","AL","2704203","BDD5101D232840E0A9E4F22FCA07522C","AL2704203BDD5101D232840E0A9E4F22FCA07522C"
"263","AL-2704203-97B9485DE019419EB51638003C75F5B7","AT","AL","2704203","97B9485DE019419EB51638003C75F5B7","AL270420397B9485DE019419EB51638003C75F5B7"
"264","AL-2704203-6CA17D4D4E9641FBB9047F895AD5FAEB","AT","AL","2704203","6CA17D4D4E9641FBB9047F895AD5FAEB","AL27042036CA17D4D4E9641FBB9047F895AD5FAEB"
"265","AL-2704203-5AC318FD03274A6D8E872EC3C23CD93F","AT","AL","2704203","5AC318FD03274A6D8E872EC3C23CD93F","AL27042035AC318FD03274A6D8E872EC3C23CD93F"
"266","AL-2704203-7118F6D8D6664B55BE79A539299EE3F7","AT","AL","2704203","7118F6D8D6664B55BE79A539299EE3F7","AL27042037118F6D8D6664B55BE79A539299EE3F7"
"267","AL-2704203-085B16907E0B40A6B0C0446D683BD90F","AT","AL","2704203","085B16907E0B40A6B0C0446D683BD90F","AL2704203085B16907E0B40A6B0C0446D683BD90F"
"268","AL-2704203-BDEDBB1C900D4C92A0EB02C0C7ADEF39","AT","AL","2704203","BDEDBB1C900D4C92A0EB02C0C7ADEF39","AL2704203BDEDBB1C900D4C92A0EB02C0C7ADEF39"
"269","AL-2704203-172E9D89456541D1A1D70A34CA3442A6","AT","AL","2704203","172E9D89456541D1A1D70A34CA3442A6","AL2704203172E9D89456541D1A1D70A34CA3442A6"
"270","AL-2704203-3923A9E3BEF24235886AC557C0F2F43F","AT","AL","2704203","3923A9E3BEF24235886AC557C0F2F43F","AL27042033923A9E3BEF24235886AC557C0F2F43F"
"271","AL-2704203-686F5EB6544D485DA8657AD8B433BE2D","AT","AL","2704203","686F5EB6544D485DA8657AD8B433BE2D","AL2704203686F5EB6544D485DA8657AD8B433BE2D"
"272","AL-2704203-6B2A46A60B4B4767AF69DC88B0118951","AT","AL","2704203","6B2A46A60B4B4767AF69DC88B0118951","AL27042036B2A46A60B4B4767AF69DC88B0118951"
"273","AL-2704203-B772A303E33D40FA9CAAA3A31334EC94","AT","AL","2704203","B772A303E33D40FA9CAAA3A31334EC94","AL2704203B772A303E33D40FA9CAAA3A31334EC94"
"274","AL-2704203-B4EE403655DA46F88B9965E82D0FAEFF","AT","AL","2704203","B4EE403655DA46F88B9965E82D0FAEFF","AL2704203B4EE403655DA46F88B9965E82D0FAEFF"
"275","AL-2704203-B1FEA82236C44653B212CDE0186C8327","AT","AL","2704203","B1FEA82236C44653B212CDE0186C8327","AL2704203B1FEA82236C44653B212CDE0186C8327"
"276","AL-2704203-E749010102DA4230BBC08A2F87429378","AT","AL","2704203","E749010102DA4230BBC08A2F87429378","AL2704203E749010102DA4230BBC08A2F87429378"
"277","AL-2704203-AC8939773F9D491CAAEC23B58530CBB0","AT","AL","2704203","AC8939773F9D491CAAEC23B58530CBB0","AL2704203AC8939773F9D491CAAEC23B58530CBB0"
"278","AL-2704203-D863B31B5DEF4B7CA2B7A065EA88D3C1","AT","AL","2704203","D863B31B5DEF4B7CA2B7A065EA88D3C1","AL2704203D863B31B5DEF4B7CA2B7A065EA88D3C1"
"279","AL-2704203-8DB60773B38648B39901F54455D5BB7E","AT","AL","2704203","8DB60773B38648B39901F54455D5BB7E","AL27042038DB60773B38648B39901F54455D5BB7E"
"280","AL-2704203-C0EBCECEC3A448C6BFA23C0C7B2A583A","AT","AL","2704203","C0EBCECEC3A448C6BFA23C0C7B2A583A","AL2704203C0EBCECEC3A448C6BFA23C0C7B2A583A"
"281","AL-2704203-5EFDE5FDC4A7419A89F97CB48DBB52E4","AT","AL","2704203","5EFDE5FDC4A7419A89F97CB48DBB52E4","AL27042035EFDE5FDC4A7419A89F97CB48DBB52E4"
"282","AL-2704203-162D196385974C03950F61214C059F8F","AT","AL","2704203","162D196385974C03950F61214C059F8F","AL2704203162D196385974C03950F61214C059F8F"
"283","AL-2704203-BF2C2B3D2117464E9A752CC487A4CB7A","AT","AL","2704203","BF2C2B3D2117464E9A752CC487A4CB7A","AL2704203BF2C2B3D2117464E9A752CC487A4CB7A"
"284","AL-2704203-71034D05F0F44C56A5F29149B730DBBF","AT","AL","2704203","71034D05F0F44C56A5F29149B730DBBF","AL270420371034D05F0F44C56A5F29149B730DBBF"
"285","AL-2704203-19C91DBB9320455CA303C7DB884801F2","AT","AL","2704203","19C91DBB9320455CA303C7DB884801F2","AL270420319C91DBB9320455CA303C7DB884801F2"
"286","AL-2704203-1F2632A1443E43D68E227FD854C22961","AT","AL","2704203","1F2632A1443E43D68E227FD854C22961","AL27042031F2632A1443E43D68E227FD854C22961"
"287","AL-2704203-0DB606209F704465B99EDBAA08871B57","AT","AL","2704203","0DB606209F704465B99EDBAA08871B57","AL27042030DB606209F704465B99EDBAA08871B57"
"288","AL-2704203-9053149D480D43A58561DC74185D70C3","AT","AL","2704203","9053149D480D43A58561DC74185D70C3","AL27042039053149D480D43A58561DC74185D70C3"
"289","AL-2704203-1C4DFB6098654D46AA7DF598BFFFAB6E","AT","AL","2704203","1C4DFB6098654D46AA7DF598BFFFAB6E","AL27042031C4DFB6098654D46AA7DF598BFFFAB6E"
"290","AL-2704203-6882685C8537422D83873D9ACD7A85AE","AT","AL","2704203","6882685C8537422D83873D9ACD7A85AE","AL27042036882685C8537422D83873D9ACD7A85AE"
"291","AL-2704203-59B26E1A74D24492BE61263AB09A420D","AT","AL","2704203","59B26E1A74D24492BE61263AB09A420D","AL270420359B26E1A74D24492BE61263AB09A420D"
"292","AL-2704203-83A356B4866D4C6BBEFBF744D0342E8D","AT","AL","2704203","83A356B4866D4C6BBEFBF744D0342E8D","AL270420383A356B4866D4C6BBEFBF744D0342E8D"
"293","AL-2704203-780F5054871B418CA72E4757F9B32ABD","AT","AL","2704203","780F5054871B418CA72E4757F9B32ABD","AL2704203780F5054871B418CA72E4757F9B32ABD"
"294","AL-2704203-93EE89D971754C339A543379934D8EF7","AT","AL","2704203","93EE89D971754C339A543379934D8EF7","AL270420393EE89D971754C339A543379934D8EF7"
"295","AL-2704203-1A07EA6ED88446AAA7A9652D49C6C8AB","AT","AL","2704203","1A07EA6ED88446AAA7A9652D49C6C8AB","AL27042031A07EA6ED88446AAA7A9652D49C6C8AB"
"296","AL-2704203-BD423DA96CCD4C759E2342E1E3142D61","AT","AL","2704203","BD423DA96CCD4C759E2342E1E3142D61","AL2704203BD423DA96CCD4C759E2342E1E3142D61"
"297","AL-2704203-4B12D772A79448F4B12DA7BA838F2832","AT","AL","2704203","4B12D772A79448F4B12DA7BA838F2832","AL27042034B12D772A79448F4B12DA7BA838F2832"
