"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1173","MG-3102605-F9045B866B324020B003CDB595453D95","AT","MG","3102605","F9045B866B324020B003CDB595453D95","MG3102605F9045B866B324020B003CDB595453D95"
"1174","MG-3102605-3F5FA35AF93944B49CC362EFC6BE7656","AT","MG","3102605","3F5FA35AF93944B49CC362EFC6BE7656","MG31026053F5FA35AF93944B49CC362EFC6BE7656"
"1175","MG-3102605-2C63B48E2854477781E59079C527769B","AT","MG","3102605","2C63B48E2854477781E59079C527769B","MG31026052C63B48E2854477781E59079C527769B"
"1176","MG-3102605-47B296313162497B8611CB160A387C5B","AT","MG","3102605","47B296313162497B8611CB160A387C5B","MG310260547B296313162497B8611CB160A387C5B"
"1177","MG-3102605-BF0C10E9AC8645A9AD4D0FAFA39729F2","AT","MG","3102605","BF0C10E9AC8645A9AD4D0FAFA39729F2","MG3102605BF0C10E9AC8645A9AD4D0FAFA39729F2"
"1178","MG-3102605-CB123627D88D42D38E328DFA28A39503","AT","MG","3102605","CB123627D88D42D38E328DFA28A39503","MG3102605CB123627D88D42D38E328DFA28A39503"
"1179","MG-3102605-1745ADFD4B4145879696CE5DE71B06D2","AT","MG","3102605","1745ADFD4B4145879696CE5DE71B06D2","MG31026051745ADFD4B4145879696CE5DE71B06D2"
"1180","MG-3102605-626E6A2C650E44D693B3277760DF1AD5","AT","MG","3102605","626E6A2C650E44D693B3277760DF1AD5","MG3102605626E6A2C650E44D693B3277760DF1AD5"
"1181","MG-3102605-EED61917400F43C08673B3337B3B791C","AT","MG","3102605","EED61917400F43C08673B3337B3B791C","MG3102605EED61917400F43C08673B3337B3B791C"
"1182","MG-3102605-9DB33D749CD84B228A03A1565B2BCBB2","AT","MG","3102605","9DB33D749CD84B228A03A1565B2BCBB2","MG31026059DB33D749CD84B228A03A1565B2BCBB2"
"1183","MG-3102605-81CBD31BFC6F4A3B8C0BEEF9C1C5E57D","AT","MG","3102605","81CBD31BFC6F4A3B8C0BEEF9C1C5E57D","MG310260581CBD31BFC6F4A3B8C0BEEF9C1C5E57D"
"1184","MG-3102605-A80431F29A28482EAA2269E0640336CD","AT","MG","3102605","A80431F29A28482EAA2269E0640336CD","MG3102605A80431F29A28482EAA2269E0640336CD"
"1185","MG-3102605-3B91B2F277E6408488DB5D09A6D104F8","AT","MG","3102605","3B91B2F277E6408488DB5D09A6D104F8","MG31026053B91B2F277E6408488DB5D09A6D104F8"
"1186","MG-3102605-DC78F16D6E51487AA29A9966ADF4F17D","AT","MG","3102605","DC78F16D6E51487AA29A9966ADF4F17D","MG3102605DC78F16D6E51487AA29A9966ADF4F17D"
"1187","MG-3102605-D3014D779F664FEEBDB9087F95A8896A","AT","MG","3102605","D3014D779F664FEEBDB9087F95A8896A","MG3102605D3014D779F664FEEBDB9087F95A8896A"
"1188","MG-3102605-31624B5B76894B138BC3DD36796BEB23","AT","MG","3102605","31624B5B76894B138BC3DD36796BEB23","MG310260531624B5B76894B138BC3DD36796BEB23"
"1189","MG-3102605-1C29A6F92899445588F997AC2E2C5E3D","AT","MG","3102605","1C29A6F92899445588F997AC2E2C5E3D","MG31026051C29A6F92899445588F997AC2E2C5E3D"
"1190","MG-3102605-88CA53182FA64BB7B98471D082A4A688","AT","MG","3102605","88CA53182FA64BB7B98471D082A4A688","MG310260588CA53182FA64BB7B98471D082A4A688"
"1191","MG-3102605-A6DA0136510F45778E8E7771862B6F74","AT","MG","3102605","A6DA0136510F45778E8E7771862B6F74","MG3102605A6DA0136510F45778E8E7771862B6F74"
"1192","MG-3102605-9151C26006754AEBB57245E7B60EA33E","AT","MG","3102605","9151C26006754AEBB57245E7B60EA33E","MG31026059151C26006754AEBB57245E7B60EA33E"
"1193","MG-3102605-5938C125D73F49C583019170B3BCECF4","AT","MG","3102605","5938C125D73F49C583019170B3BCECF4","MG31026055938C125D73F49C583019170B3BCECF4"
"1194","MG-3102605-8811CDA0FD7D4C6AAA628AD754CE7064","AT","MG","3102605","8811CDA0FD7D4C6AAA628AD754CE7064","MG31026058811CDA0FD7D4C6AAA628AD754CE7064"
"1195","MG-3102605-63AD41B7309045EC9E9E366B116D2DCE","AT","MG","3102605","63AD41B7309045EC9E9E366B116D2DCE","MG310260563AD41B7309045EC9E9E366B116D2DCE"
"1196","MG-3102605-2AE6494E6CD9474D90DF5931A46D71B6","AT","MG","3102605","2AE6494E6CD9474D90DF5931A46D71B6","MG31026052AE6494E6CD9474D90DF5931A46D71B6"
"1197","MG-3102605-CA07EDA9DCBE4EE88019742D238E913F","AT","MG","3102605","CA07EDA9DCBE4EE88019742D238E913F","MG3102605CA07EDA9DCBE4EE88019742D238E913F"
"1198","MG-3102605-A2972DFF31BB43C99C662037BD525E85","AT","MG","3102605","A2972DFF31BB43C99C662037BD525E85","MG3102605A2972DFF31BB43C99C662037BD525E85"
"1199","MG-3102605-42BBCD8529984775B5B0DE9186FBECDF","AT","MG","3102605","42BBCD8529984775B5B0DE9186FBECDF","MG310260542BBCD8529984775B5B0DE9186FBECDF"
"1200","MG-3102605-066E3C9B84DA4CDF82E8E90C59964ACF","AT","MG","3102605","066E3C9B84DA4CDF82E8E90C59964ACF","MG3102605066E3C9B84DA4CDF82E8E90C59964ACF"
"1201","MG-3102605-0F1B5F2AD4644005BA91913C64E03A7E","AT","MG","3102605","0F1B5F2AD4644005BA91913C64E03A7E","MG31026050F1B5F2AD4644005BA91913C64E03A7E"
"1202","MG-3102605-F4B7ABEC16C1492FBD68310F3E878C50","AT","MG","3102605","F4B7ABEC16C1492FBD68310F3E878C50","MG3102605F4B7ABEC16C1492FBD68310F3E878C50"
"1203","MG-3102605-53987AB7F6E149738DEB9B4AA42F6851","AT","MG","3102605","53987AB7F6E149738DEB9B4AA42F6851","MG310260553987AB7F6E149738DEB9B4AA42F6851"
"1204","MG-3102605-09CB0D1C6A224009977ABCC01E7046F3","AT","MG","3102605","09CB0D1C6A224009977ABCC01E7046F3","MG310260509CB0D1C6A224009977ABCC01E7046F3"
"1205","MG-3102605-99DF5E56DE6F4EDA859C366B9B93E3A8","AT","MG","3102605","99DF5E56DE6F4EDA859C366B9B93E3A8","MG310260599DF5E56DE6F4EDA859C366B9B93E3A8"
"1206","MG-3102605-B81B8512255B449C890B449DC183637E","AT","MG","3102605","B81B8512255B449C890B449DC183637E","MG3102605B81B8512255B449C890B449DC183637E"
"1207","MG-3102605-BEBABCF7C45D488D94DD3CC2BDFAB488","AT","MG","3102605","BEBABCF7C45D488D94DD3CC2BDFAB488","MG3102605BEBABCF7C45D488D94DD3CC2BDFAB488"
"1208","MG-3102605-45255985661E40A39DA068E36A7AE6A0","AT","MG","3102605","45255985661E40A39DA068E36A7AE6A0","MG310260545255985661E40A39DA068E36A7AE6A0"
"1209","MG-3102605-FBD03CF4E754438B9BEE241183C4770F","AT","MG","3102605","FBD03CF4E754438B9BEE241183C4770F","MG3102605FBD03CF4E754438B9BEE241183C4770F"
"1210","MG-3102605-B8CE8CD0065E4B1A9A300153F8EE6ECB","AT","MG","3102605","B8CE8CD0065E4B1A9A300153F8EE6ECB","MG3102605B8CE8CD0065E4B1A9A300153F8EE6ECB"
"1211","MG-3102605-E3B760FFE2F54F178B4FC2D325224067","AT","MG","3102605","E3B760FFE2F54F178B4FC2D325224067","MG3102605E3B760FFE2F54F178B4FC2D325224067"
"1212","MG-3102605-367C9A808E0A44B4BE67B072A0E4F85D","AT","MG","3102605","367C9A808E0A44B4BE67B072A0E4F85D","MG3102605367C9A808E0A44B4BE67B072A0E4F85D"
"1213","MG-3102605-21EDB12F093C4595A5A7C6645802C3A2","AT","MG","3102605","21EDB12F093C4595A5A7C6645802C3A2","MG310260521EDB12F093C4595A5A7C6645802C3A2"
"1214","MG-3102605-3539EE668F5F438980B284D6E5D624B9","AT","MG","3102605","3539EE668F5F438980B284D6E5D624B9","MG31026053539EE668F5F438980B284D6E5D624B9"
"1215","MG-3102605-584274CF85B740A1BBBBEAF40BA245B2","AT","MG","3102605","584274CF85B740A1BBBBEAF40BA245B2","MG3102605584274CF85B740A1BBBBEAF40BA245B2"
"1216","MG-3102605-796A6CB9761741EEACFBE1B889D060E2","AT","MG","3102605","796A6CB9761741EEACFBE1B889D060E2","MG3102605796A6CB9761741EEACFBE1B889D060E2"
"1217","MG-3102605-61F044C80BBA415293394D8332FF3EF4","AT","MG","3102605","61F044C80BBA415293394D8332FF3EF4","MG310260561F044C80BBA415293394D8332FF3EF4"
"1218","MG-3102605-302E501BC3424BB095C8D27D081FB43D","AT","MG","3102605","302E501BC3424BB095C8D27D081FB43D","MG3102605302E501BC3424BB095C8D27D081FB43D"
"1219","MG-3102605-4B89319CAD9445D5905B440DBA0345E3","AT","MG","3102605","4B89319CAD9445D5905B440DBA0345E3","MG31026054B89319CAD9445D5905B440DBA0345E3"
"1220","MG-3102605-7C358AF0CDB940B486DAA9A6F7ABA1AE","AT","MG","3102605","7C358AF0CDB940B486DAA9A6F7ABA1AE","MG31026057C358AF0CDB940B486DAA9A6F7ABA1AE"
"1221","MG-3102605-2AC675FA1FF647E49FA12B7D27E2DDBF","AT","MG","3102605","2AC675FA1FF647E49FA12B7D27E2DDBF","MG31026052AC675FA1FF647E49FA12B7D27E2DDBF"
"1222","MG-3102605-F705BE9C1CE14F9EA892AD2A38909662","AT","MG","3102605","F705BE9C1CE14F9EA892AD2A38909662","MG3102605F705BE9C1CE14F9EA892AD2A38909662"
"1223","MG-3102605-72E894FBA6E14556A34167D0AFD113B9","AT","MG","3102605","72E894FBA6E14556A34167D0AFD113B9","MG310260572E894FBA6E14556A34167D0AFD113B9"
"1224","MG-3102605-3499CB036649429D96BC7014A8D9FEC5","AT","MG","3102605","3499CB036649429D96BC7014A8D9FEC5","MG31026053499CB036649429D96BC7014A8D9FEC5"
"1225","MG-3102605-D92377245DBA4C2AA7E91ACBDD2A02E0","AT","MG","3102605","D92377245DBA4C2AA7E91ACBDD2A02E0","MG3102605D92377245DBA4C2AA7E91ACBDD2A02E0"
"1226","MG-3102605-88E727C79B4D4BEBB5F9E9B1423FD72E","AT","MG","3102605","88E727C79B4D4BEBB5F9E9B1423FD72E","MG310260588E727C79B4D4BEBB5F9E9B1423FD72E"
"1227","MG-3102605-DEB8596404594B77992B8B66FBEE2EE3","AT","MG","3102605","DEB8596404594B77992B8B66FBEE2EE3","MG3102605DEB8596404594B77992B8B66FBEE2EE3"
"1228","MG-3102605-EFFD860A85D4429881FB7191E91D803C","AT","MG","3102605","EFFD860A85D4429881FB7191E91D803C","MG3102605EFFD860A85D4429881FB7191E91D803C"
"1229","MG-3102605-0FEFAAC99A654F4487A93FA7FE5D22A8","AT","MG","3102605","0FEFAAC99A654F4487A93FA7FE5D22A8","MG31026050FEFAAC99A654F4487A93FA7FE5D22A8"
"1230","MG-3102605-F5EAE67921784280A91C4818E28E0772","AT","MG","3102605","F5EAE67921784280A91C4818E28E0772","MG3102605F5EAE67921784280A91C4818E28E0772"
"1231","MG-3102605-602D2FE64552482B9C4FAE42BE6B9596","AT","MG","3102605","602D2FE64552482B9C4FAE42BE6B9596","MG3102605602D2FE64552482B9C4FAE42BE6B9596"
"1232","MG-3102605-3BF97B2FEDDF4100AAA67EF88F517CAB","AT","MG","3102605","3BF97B2FEDDF4100AAA67EF88F517CAB","MG31026053BF97B2FEDDF4100AAA67EF88F517CAB"
"1233","MG-3102605-92B5A5E907084C71999DF9F83BDA798B","AT","MG","3102605","92B5A5E907084C71999DF9F83BDA798B","MG310260592B5A5E907084C71999DF9F83BDA798B"
"1234","MG-3102605-D664922D8C8144B69844036E780772DB","AT","MG","3102605","D664922D8C8144B69844036E780772DB","MG3102605D664922D8C8144B69844036E780772DB"
"1235","MG-3102605-519A3E7A79DD4018BE21D5047AAA9447","AT","MG","3102605","519A3E7A79DD4018BE21D5047AAA9447","MG3102605519A3E7A79DD4018BE21D5047AAA9447"
"1236","MG-3102605-3226B29F9E3B499C8C358E936DD60B03","AT","MG","3102605","3226B29F9E3B499C8C358E936DD60B03","MG31026053226B29F9E3B499C8C358E936DD60B03"
"1237","MG-3102605-1C12F44AB07A46C7ADA325D57A1A7665","AT","MG","3102605","1C12F44AB07A46C7ADA325D57A1A7665","MG31026051C12F44AB07A46C7ADA325D57A1A7665"
"1238","MG-3102605-8ED6913077504E9DB151A2EA8AEE7629","AT","MG","3102605","8ED6913077504E9DB151A2EA8AEE7629","MG31026058ED6913077504E9DB151A2EA8AEE7629"
"1239","MG-3102605-6BC24A2B10504871886BCCDF8F4CE987","AT","MG","3102605","6BC24A2B10504871886BCCDF8F4CE987","MG31026056BC24A2B10504871886BCCDF8F4CE987"
"1240","MG-3102605-954655BC14654FF39AF84D2D2E08AF3E","AT","MG","3102605","954655BC14654FF39AF84D2D2E08AF3E","MG3102605954655BC14654FF39AF84D2D2E08AF3E"
"1241","MG-3102605-E2BBBFCB4FBB4ADCAFA3858841F2A936","AT","MG","3102605","E2BBBFCB4FBB4ADCAFA3858841F2A936","MG3102605E2BBBFCB4FBB4ADCAFA3858841F2A936"
"1242","MG-3102605-EA7EEFDD68F84810B7E8E435154D21C6","AT","MG","3102605","EA7EEFDD68F84810B7E8E435154D21C6","MG3102605EA7EEFDD68F84810B7E8E435154D21C6"
"1243","MG-3102605-59AA3384B89A4FE19FD0CBF00FCB434F","AT","MG","3102605","59AA3384B89A4FE19FD0CBF00FCB434F","MG310260559AA3384B89A4FE19FD0CBF00FCB434F"
"1244","MG-3102605-831B080E2D38449F9F3E7AF22920757C","AT","MG","3102605","831B080E2D38449F9F3E7AF22920757C","MG3102605831B080E2D38449F9F3E7AF22920757C"
"1245","MG-3102605-72549C524E8446178AA81E44A1C29D43","AT","MG","3102605","72549C524E8446178AA81E44A1C29D43","MG310260572549C524E8446178AA81E44A1C29D43"
"1246","MG-3102605-8B0AB254E6684DC999CCAC76D59BC3A2","AT","MG","3102605","8B0AB254E6684DC999CCAC76D59BC3A2","MG31026058B0AB254E6684DC999CCAC76D59BC3A2"
"1247","MG-3102605-987F9A65B88043D398E055A755F98DBB","AT","MG","3102605","987F9A65B88043D398E055A755F98DBB","MG3102605987F9A65B88043D398E055A755F98DBB"
"1248","MG-3102605-A27470D974B644B88808CCA70BD2E67D","AT","MG","3102605","A27470D974B644B88808CCA70BD2E67D","MG3102605A27470D974B644B88808CCA70BD2E67D"
"1249","MG-3102605-491C7DDD24744B5EB37172B40EE891CB","AT","MG","3102605","491C7DDD24744B5EB37172B40EE891CB","MG3102605491C7DDD24744B5EB37172B40EE891CB"
"1250","MG-3102605-50983BBD4BE840D2B9E09470DC390C68","AT","MG","3102605","50983BBD4BE840D2B9E09470DC390C68","MG310260550983BBD4BE840D2B9E09470DC390C68"
"1251","MG-3102605-40198A9137A941F1A98BB0979CDEC141","AT","MG","3102605","40198A9137A941F1A98BB0979CDEC141","MG310260540198A9137A941F1A98BB0979CDEC141"
"1252","MG-3102605-E274310A85264DB89C5FDE3D8EA26ACE","AT","MG","3102605","E274310A85264DB89C5FDE3D8EA26ACE","MG3102605E274310A85264DB89C5FDE3D8EA26ACE"
"1253","MG-3102605-FF18CAB0EEA246259F17F9555765C15A","AT","MG","3102605","FF18CAB0EEA246259F17F9555765C15A","MG3102605FF18CAB0EEA246259F17F9555765C15A"
"1254","MG-3102605-4D65B2C42617442FAF5A9316A1035E8B","AT","MG","3102605","4D65B2C42617442FAF5A9316A1035E8B","MG31026054D65B2C42617442FAF5A9316A1035E8B"
"1255","MG-3102605-97B173695BB84D189F6EAF4638374455","AT","MG","3102605","97B173695BB84D189F6EAF4638374455","MG310260597B173695BB84D189F6EAF4638374455"
"1256","MG-3102605-EC99DF852A5B4748933C31D305C64C83","AT","MG","3102605","EC99DF852A5B4748933C31D305C64C83","MG3102605EC99DF852A5B4748933C31D305C64C83"
"1257","MG-3102605-28AC66FE1D5A49478A0C6015440CFBFB","AT","MG","3102605","28AC66FE1D5A49478A0C6015440CFBFB","MG310260528AC66FE1D5A49478A0C6015440CFBFB"
"1258","MG-3102605-3D0B933334BD4C88B44C7A70CFBEFEE0","AT","MG","3102605","3D0B933334BD4C88B44C7A70CFBEFEE0","MG31026053D0B933334BD4C88B44C7A70CFBEFEE0"
"1259","MG-3102605-C5E1D2A70F6643569FDFE8B0D1E0C28F","AT","MG","3102605","C5E1D2A70F6643569FDFE8B0D1E0C28F","MG3102605C5E1D2A70F6643569FDFE8B0D1E0C28F"
"1260","MG-3102605-7B8EBFCCCBF44CF28C18DCF58A2D33BE","AT","MG","3102605","7B8EBFCCCBF44CF28C18DCF58A2D33BE","MG31026057B8EBFCCCBF44CF28C18DCF58A2D33BE"
"1261","MG-3102605-359730D1B0154FEA8AAA2F5ECA83F79B","AT","MG","3102605","359730D1B0154FEA8AAA2F5ECA83F79B","MG3102605359730D1B0154FEA8AAA2F5ECA83F79B"
"1262","MG-3102605-31E5FB71F2704033BEBA6B7E87E5BC65","AT","MG","3102605","31E5FB71F2704033BEBA6B7E87E5BC65","MG310260531E5FB71F2704033BEBA6B7E87E5BC65"
"1263","MG-3102605-E3E7D9D101FE4A308990A2B601B2DBFB","AT","MG","3102605","E3E7D9D101FE4A308990A2B601B2DBFB","MG3102605E3E7D9D101FE4A308990A2B601B2DBFB"
"1264","MG-3102605-0C92CDC2480E4640AED6514174606832","AT","MG","3102605","0C92CDC2480E4640AED6514174606832","MG31026050C92CDC2480E4640AED6514174606832"
"1265","MG-3102605-0C3AAA8929E3479997096490D13E574D","AT","MG","3102605","0C3AAA8929E3479997096490D13E574D","MG31026050C3AAA8929E3479997096490D13E574D"
"1266","MG-3102605-C21FD106E16343CCAD4875EE4BF85168","AT","MG","3102605","C21FD106E16343CCAD4875EE4BF85168","MG3102605C21FD106E16343CCAD4875EE4BF85168"
"1267","MG-3102605-423DCB7418B54780B7033003CAB17250","AT","MG","3102605","423DCB7418B54780B7033003CAB17250","MG3102605423DCB7418B54780B7033003CAB17250"
"1268","MG-3102605-28CF11F4A520470E94804404E0B69087","AT","MG","3102605","28CF11F4A520470E94804404E0B69087","MG310260528CF11F4A520470E94804404E0B69087"
"1269","MG-3102605-16144DE8C7894D7DA6EBCE9978198396","AT","MG","3102605","16144DE8C7894D7DA6EBCE9978198396","MG310260516144DE8C7894D7DA6EBCE9978198396"
"1270","MG-3102605-039A31FCD71842CA9D2A4DF48BBC2DB2","AT","MG","3102605","039A31FCD71842CA9D2A4DF48BBC2DB2","MG3102605039A31FCD71842CA9D2A4DF48BBC2DB2"
"1271","MG-3102605-089CDEF7D3AF4AF191CC8D9F13063CB9","AT","MG","3102605","089CDEF7D3AF4AF191CC8D9F13063CB9","MG3102605089CDEF7D3AF4AF191CC8D9F13063CB9"
"1272","MG-3102605-61427BF0B5E3479DA5EB59BB2BB9BB13","AT","MG","3102605","61427BF0B5E3479DA5EB59BB2BB9BB13","MG310260561427BF0B5E3479DA5EB59BB2BB9BB13"
"1273","MG-3102605-DC7B4872262F4AD3BD83BDFA804874E4","AT","MG","3102605","DC7B4872262F4AD3BD83BDFA804874E4","MG3102605DC7B4872262F4AD3BD83BDFA804874E4"
"1274","MG-3102605-889E0A3C6FF64A248B99F87D4034F9B8","AT","MG","3102605","889E0A3C6FF64A248B99F87D4034F9B8","MG3102605889E0A3C6FF64A248B99F87D4034F9B8"
"1275","MG-3102605-D3D227E816494F86B4BA208E346A77CD","AT","MG","3102605","D3D227E816494F86B4BA208E346A77CD","MG3102605D3D227E816494F86B4BA208E346A77CD"
"1276","MG-3102605-46A2C77D109B47CD9DAC99F5A1A5FA87","AT","MG","3102605","46A2C77D109B47CD9DAC99F5A1A5FA87","MG310260546A2C77D109B47CD9DAC99F5A1A5FA87"
"1277","MG-3102605-9C5090ECCE3A4BE4A15263149A7158FD","AT","MG","3102605","9C5090ECCE3A4BE4A15263149A7158FD","MG31026059C5090ECCE3A4BE4A15263149A7158FD"
"1278","MG-3102605-95EE14CDF9B04F62A71F9B88985CC187","AT","MG","3102605","95EE14CDF9B04F62A71F9B88985CC187","MG310260595EE14CDF9B04F62A71F9B88985CC187"
"1279","MG-3102605-0900F3F823F84AC686FFE40BE0597E33","AT","MG","3102605","0900F3F823F84AC686FFE40BE0597E33","MG31026050900F3F823F84AC686FFE40BE0597E33"
"1280","MG-3102605-36B0B2136FB64E5AA1D124706CF465D0","AT","MG","3102605","36B0B2136FB64E5AA1D124706CF465D0","MG310260536B0B2136FB64E5AA1D124706CF465D0"
"1281","MG-3102605-32474504ED194FFCA81C40F2FB6BD528","AT","MG","3102605","32474504ED194FFCA81C40F2FB6BD528","MG310260532474504ED194FFCA81C40F2FB6BD528"
"1282","MG-3102605-CFD1BFFCD2FF451A8AF140CC7C0F488B","AT","MG","3102605","CFD1BFFCD2FF451A8AF140CC7C0F488B","MG3102605CFD1BFFCD2FF451A8AF140CC7C0F488B"
"1283","MG-3102605-A932EF1EBC03405E92C4AA88FC3FCD50","AT","MG","3102605","A932EF1EBC03405E92C4AA88FC3FCD50","MG3102605A932EF1EBC03405E92C4AA88FC3FCD50"
"1284","MG-3102605-EF6465C2E9E1432BB41CCC4055EA8B3B","AT","MG","3102605","EF6465C2E9E1432BB41CCC4055EA8B3B","MG3102605EF6465C2E9E1432BB41CCC4055EA8B3B"
"1285","MG-3102605-02AECCEDC75740D38C162E9E7F9BEE33","AT","MG","3102605","02AECCEDC75740D38C162E9E7F9BEE33","MG310260502AECCEDC75740D38C162E9E7F9BEE33"
"1286","MG-3102605-3D35FC6217C7491BB2FA0612BDBC39F3","AT","MG","3102605","3D35FC6217C7491BB2FA0612BDBC39F3","MG31026053D35FC6217C7491BB2FA0612BDBC39F3"
"1287","MG-3102605-E868D749E9C744E2BC2A91319F2CE74D","AT","MG","3102605","E868D749E9C744E2BC2A91319F2CE74D","MG3102605E868D749E9C744E2BC2A91319F2CE74D"
"1288","MG-3102605-4A724AE74D074135919AB90CDA909544","AT","MG","3102605","4A724AE74D074135919AB90CDA909544","MG31026054A724AE74D074135919AB90CDA909544"
"1289","MG-3102605-96F4CDF39ADB4808AB81DCC8C7E48939","AT","MG","3102605","96F4CDF39ADB4808AB81DCC8C7E48939","MG310260596F4CDF39ADB4808AB81DCC8C7E48939"
"1290","MG-3102605-8140154B80354E6794818B077E7FCF14","AT","MG","3102605","8140154B80354E6794818B077E7FCF14","MG31026058140154B80354E6794818B077E7FCF14"
"1291","MG-3102605-374381C74646417FBC4A6BC447DACB64","AT","MG","3102605","374381C74646417FBC4A6BC447DACB64","MG3102605374381C74646417FBC4A6BC447DACB64"
"1292","MG-3102605-F5FA7A68686E4C38ABC53B936891B065","AT","MG","3102605","F5FA7A68686E4C38ABC53B936891B065","MG3102605F5FA7A68686E4C38ABC53B936891B065"
"1293","MG-3102605-E081C65171BC4EC38E54A7209A1EF480","AT","MG","3102605","E081C65171BC4EC38E54A7209A1EF480","MG3102605E081C65171BC4EC38E54A7209A1EF480"
"1294","MG-3102605-2B43AA36347340E6959C9515EBF5D4E6","AT","MG","3102605","2B43AA36347340E6959C9515EBF5D4E6","MG31026052B43AA36347340E6959C9515EBF5D4E6"
"1295","MG-3102605-C72E75C76091420F8ED0973DF1408B64","AT","MG","3102605","C72E75C76091420F8ED0973DF1408B64","MG3102605C72E75C76091420F8ED0973DF1408B64"
"1296","MG-3102605-5B521F83161B4DF685C3CF273C4A38CC","AT","MG","3102605","5B521F83161B4DF685C3CF273C4A38CC","MG31026055B521F83161B4DF685C3CF273C4A38CC"
"1297","MG-3102605-5E3C0A8EE17C4926B9D39443CAF60D21","AT","MG","3102605","5E3C0A8EE17C4926B9D39443CAF60D21","MG31026055E3C0A8EE17C4926B9D39443CAF60D21"
"1298","MG-3102605-345DF10686C34CA88E24177F38403001","AT","MG","3102605","345DF10686C34CA88E24177F38403001","MG3102605345DF10686C34CA88E24177F38403001"
"1299","MG-3102605-187F7F0D7C084029BFAC5E46CB867285","AT","MG","3102605","187F7F0D7C084029BFAC5E46CB867285","MG3102605187F7F0D7C084029BFAC5E46CB867285"
"1300","MG-3102605-9982E7670CD244528254F50650F490BC","AT","MG","3102605","9982E7670CD244528254F50650F490BC","MG31026059982E7670CD244528254F50650F490BC"
"1301","MG-3102605-98E1E6F701B34ECAAEAE0409DA314597","AT","MG","3102605","98E1E6F701B34ECAAEAE0409DA314597","MG310260598E1E6F701B34ECAAEAE0409DA314597"
"1302","MG-3102605-31B6AEC127AA41A1860AB823116107A3","AT","MG","3102605","31B6AEC127AA41A1860AB823116107A3","MG310260531B6AEC127AA41A1860AB823116107A3"
"1303","MG-3102605-84606639A78A42BC967FAF716096F953","AT","MG","3102605","84606639A78A42BC967FAF716096F953","MG310260584606639A78A42BC967FAF716096F953"
"1304","MG-3102605-259D6E4DFD164E86B9187D1E208540FB","AT","MG","3102605","259D6E4DFD164E86B9187D1E208540FB","MG3102605259D6E4DFD164E86B9187D1E208540FB"
"1305","MG-3102605-D98FEDA523E34930B0673D348BC8560A","AT","MG","3102605","D98FEDA523E34930B0673D348BC8560A","MG3102605D98FEDA523E34930B0673D348BC8560A"
"1306","MG-3102605-6C7B3D9DB3CE4AADA9804EAA63FF8B6D","AT","MG","3102605","6C7B3D9DB3CE4AADA9804EAA63FF8B6D","MG31026056C7B3D9DB3CE4AADA9804EAA63FF8B6D"
"1307","MG-3102605-BC9F286C4F604D28B6A1094396EA732C","AT","MG","3102605","BC9F286C4F604D28B6A1094396EA732C","MG3102605BC9F286C4F604D28B6A1094396EA732C"
"1308","MG-3102605-BDFE060F87554DD8B6BFA43854BE7E97","AT","MG","3102605","BDFE060F87554DD8B6BFA43854BE7E97","MG3102605BDFE060F87554DD8B6BFA43854BE7E97"
"1309","MG-3102605-CE51EDE74F09472687FF9AFC881FB889","AT","MG","3102605","CE51EDE74F09472687FF9AFC881FB889","MG3102605CE51EDE74F09472687FF9AFC881FB889"
"1310","MG-3102605-9651804002BB4FA69909713545301284","AT","MG","3102605","9651804002BB4FA69909713545301284","MG31026059651804002BB4FA69909713545301284"
"1311","MG-3102605-596AF746001B4D43A02BD93F4A97E423","AT","MG","3102605","596AF746001B4D43A02BD93F4A97E423","MG3102605596AF746001B4D43A02BD93F4A97E423"
"1312","MG-3102605-9E20E8C0728749D784087DB001C13EA7","AT","MG","3102605","9E20E8C0728749D784087DB001C13EA7","MG31026059E20E8C0728749D784087DB001C13EA7"
"1313","MG-3102605-2C9F366ED9614D06907D57588D93EA28","AT","MG","3102605","2C9F366ED9614D06907D57588D93EA28","MG31026052C9F366ED9614D06907D57588D93EA28"
"1314","MG-3102605-741D0E76FC80418396DDEEFC48B79247","AT","MG","3102605","741D0E76FC80418396DDEEFC48B79247","MG3102605741D0E76FC80418396DDEEFC48B79247"
"1315","MG-3102605-855637EF62244F3EBC5134714F9B44A1","AT","MG","3102605","855637EF62244F3EBC5134714F9B44A1","MG3102605855637EF62244F3EBC5134714F9B44A1"
"1316","MG-3102605-BD3B481AA4D84CC89E8CF7694538BD30","AT","MG","3102605","BD3B481AA4D84CC89E8CF7694538BD30","MG3102605BD3B481AA4D84CC89E8CF7694538BD30"
"1317","MG-3102605-F53186D461AA4F869DCD24F72D1CC464","AT","MG","3102605","F53186D461AA4F869DCD24F72D1CC464","MG3102605F53186D461AA4F869DCD24F72D1CC464"
"1318","MG-3102605-83780B80B0244862BFCD9BA1DD6EEAE1","AT","MG","3102605","83780B80B0244862BFCD9BA1DD6EEAE1","MG310260583780B80B0244862BFCD9BA1DD6EEAE1"
"1319","MG-3102605-3DAAC7809E8244E58AF012233C7B4455","AT","MG","3102605","3DAAC7809E8244E58AF012233C7B4455","MG31026053DAAC7809E8244E58AF012233C7B4455"
