"","fcar","situacao","uf","munic","code","NUMREGCAR"
"298","SC-4218251-43DDE7A8B9A94A49AC117937ECFF42EE","AT","SC","4218251","43DDE7A8B9A94A49AC117937ECFF42EE","SC421825143DDE7A8B9A94A49AC117937ECFF42EE"
"299","SC-4218251-13A68506E83443FEA169054B1F6E2129","AT","SC","4218251","13A68506E83443FEA169054B1F6E2129","SC421825113A68506E83443FEA169054B1F6E2129"
"300","SC-4218251-7933A81432D040F88C7137D372DE794A","AT","SC","4218251","7933A81432D040F88C7137D372DE794A","SC42182517933A81432D040F88C7137D372DE794A"
"301","SC-4218251-9ED33F37D6CC461FAD5CEBFCD58A0A21","AT","SC","4218251","9ED33F37D6CC461FAD5CEBFCD58A0A21","SC42182519ED33F37D6CC461FAD5CEBFCD58A0A21"
"302","SC-4218251-10FE93F39566443E9037995F2C690B79","AT","SC","4218251","10FE93F39566443E9037995F2C690B79","SC421825110FE93F39566443E9037995F2C690B79"
"303","SC-4218251-41D67FE4D3D642F899E2C0CCB7C6003E","AT","SC","4218251","41D67FE4D3D642F899E2C0CCB7C6003E","SC421825141D67FE4D3D642F899E2C0CCB7C6003E"
"304","SC-4218251-276B6D52BB55463493ADD96FE13B2D4C","AT","SC","4218251","276B6D52BB55463493ADD96FE13B2D4C","SC4218251276B6D52BB55463493ADD96FE13B2D4C"
"305","SC-4218251-B6C9BA48AC0E4FB7BCBE03814E3AB212","AT","SC","4218251","B6C9BA48AC0E4FB7BCBE03814E3AB212","SC4218251B6C9BA48AC0E4FB7BCBE03814E3AB212"
"306","SC-4218251-30E8D8086E0845A7AED41EC1AAA80402","AT","SC","4218251","30E8D8086E0845A7AED41EC1AAA80402","SC421825130E8D8086E0845A7AED41EC1AAA80402"
"307","SC-4218251-E9664BFF76C84564A88164470AD27C82","AT","SC","4218251","E9664BFF76C84564A88164470AD27C82","SC4218251E9664BFF76C84564A88164470AD27C82"
"308","SC-4218251-2378134833614188A9415FBE62DED3F4","AT","SC","4218251","2378134833614188A9415FBE62DED3F4","SC42182512378134833614188A9415FBE62DED3F4"
"309","SC-4218251-45E57CB921DB498997A81561FDED9912","AT","SC","4218251","45E57CB921DB498997A81561FDED9912","SC421825145E57CB921DB498997A81561FDED9912"
"310","SC-4218251-E2020F19392D492181DA74684AE23F18","AT","SC","4218251","E2020F19392D492181DA74684AE23F18","SC4218251E2020F19392D492181DA74684AE23F18"
"311","SC-4218251-B8619137E4484449BF113101C5A0D0FF","AT","SC","4218251","B8619137E4484449BF113101C5A0D0FF","SC4218251B8619137E4484449BF113101C5A0D0FF"
"312","SC-4218251-C60E2742568A4D7483F6E78B88B0A110","AT","SC","4218251","C60E2742568A4D7483F6E78B88B0A110","SC4218251C60E2742568A4D7483F6E78B88B0A110"
"313","SC-4218251-CB90DEAEA55349049CA682F9BAB9A457","AT","SC","4218251","CB90DEAEA55349049CA682F9BAB9A457","SC4218251CB90DEAEA55349049CA682F9BAB9A457"
"314","SC-4218251-D20497331D8D45BB8B1212EDCE890DE7","AT","SC","4218251","D20497331D8D45BB8B1212EDCE890DE7","SC4218251D20497331D8D45BB8B1212EDCE890DE7"
"315","SC-4218251-4D86064B808B438B9C660498B015694B","AT","SC","4218251","4D86064B808B438B9C660498B015694B","SC42182514D86064B808B438B9C660498B015694B"
"316","SC-4218251-F3EC7584CE7D4CC18E74916E629ABC8A","AT","SC","4218251","F3EC7584CE7D4CC18E74916E629ABC8A","SC4218251F3EC7584CE7D4CC18E74916E629ABC8A"
"317","SC-4218251-D02243105C27472FA9F31822BB619075","AT","SC","4218251","D02243105C27472FA9F31822BB619075","SC4218251D02243105C27472FA9F31822BB619075"
"318","SC-4218251-A13A016FD54142398A594CBDBE7AAB49","AT","SC","4218251","A13A016FD54142398A594CBDBE7AAB49","SC4218251A13A016FD54142398A594CBDBE7AAB49"
"319","SC-4218251-14892E7A46CC4664A0CFB3173CF8A054","AT","SC","4218251","14892E7A46CC4664A0CFB3173CF8A054","SC421825114892E7A46CC4664A0CFB3173CF8A054"
"320","SC-4218251-37DA019BABF14397936CA51454B2515C","AT","SC","4218251","37DA019BABF14397936CA51454B2515C","SC421825137DA019BABF14397936CA51454B2515C"
"321","SC-4218251-4D787E96AD1D4D3987CC1F32337AF765","AT","SC","4218251","4D787E96AD1D4D3987CC1F32337AF765","SC42182514D787E96AD1D4D3987CC1F32337AF765"
"322","SC-4218251-77DC029D50334F0BAD274FAFFFBD9BE4","AT","SC","4218251","77DC029D50334F0BAD274FAFFFBD9BE4","SC421825177DC029D50334F0BAD274FAFFFBD9BE4"
"323","SC-4218251-AD9BA75D024443C4AFF44E3BD9FAC8F5","AT","SC","4218251","AD9BA75D024443C4AFF44E3BD9FAC8F5","SC4218251AD9BA75D024443C4AFF44E3BD9FAC8F5"
"324","SC-4218251-BDFB4CF3109C45A29D106369AA9066D4","AT","SC","4218251","BDFB4CF3109C45A29D106369AA9066D4","SC4218251BDFB4CF3109C45A29D106369AA9066D4"
"325","SC-4218251-00010397368542A1A69CCDF7DA3EB304","AT","SC","4218251","00010397368542A1A69CCDF7DA3EB304","SC421825100010397368542A1A69CCDF7DA3EB304"
"326","SC-4218251-EEB730AAF1794625AC94B5EAC2F427D3","AT","SC","4218251","EEB730AAF1794625AC94B5EAC2F427D3","SC4218251EEB730AAF1794625AC94B5EAC2F427D3"
"327","SC-4218251-CCA8836389B04ECB923E8AB23D761A41","AT","SC","4218251","CCA8836389B04ECB923E8AB23D761A41","SC4218251CCA8836389B04ECB923E8AB23D761A41"
"328","SC-4218251-125DB3E3B8774DD89506FC48AE512907","AT","SC","4218251","125DB3E3B8774DD89506FC48AE512907","SC4218251125DB3E3B8774DD89506FC48AE512907"
"329","SC-4218251-B3549336BE4F4FFB8DB443EA861D237F","AT","SC","4218251","B3549336BE4F4FFB8DB443EA861D237F","SC4218251B3549336BE4F4FFB8DB443EA861D237F"
"330","SC-4218251-457838D8A42F4091A959D9347DDD1D6F","AT","SC","4218251","457838D8A42F4091A959D9347DDD1D6F","SC4218251457838D8A42F4091A959D9347DDD1D6F"
"331","SC-4218251-805EE0D3363B454D85045955EA1A7340","AT","SC","4218251","805EE0D3363B454D85045955EA1A7340","SC4218251805EE0D3363B454D85045955EA1A7340"
"332","SC-4218251-9323DB0BD5C34D97B34ECC91682A5A49","AT","SC","4218251","9323DB0BD5C34D97B34ECC91682A5A49","SC42182519323DB0BD5C34D97B34ECC91682A5A49"
"333","SC-4218251-4DB7BE8EAB5145AA915D719146BF75F5","AT","SC","4218251","4DB7BE8EAB5145AA915D719146BF75F5","SC42182514DB7BE8EAB5145AA915D719146BF75F5"
"334","SC-4218251-013A39BE151143029920CF2EE473B21C","AT","SC","4218251","013A39BE151143029920CF2EE473B21C","SC4218251013A39BE151143029920CF2EE473B21C"
"335","SC-4218251-4BCB08F6BBAF4F76BF14D89D806A7D96","AT","SC","4218251","4BCB08F6BBAF4F76BF14D89D806A7D96","SC42182514BCB08F6BBAF4F76BF14D89D806A7D96"
"336","SC-4218251-513F4795633C4484B474CA9AAD94F5B4","AT","SC","4218251","513F4795633C4484B474CA9AAD94F5B4","SC4218251513F4795633C4484B474CA9AAD94F5B4"
"337","SC-4218251-B1D55B13EC044F62837D7FBE4D6C6141","AT","SC","4218251","B1D55B13EC044F62837D7FBE4D6C6141","SC4218251B1D55B13EC044F62837D7FBE4D6C6141"
"338","SC-4218251-1317E3E5F4F84E20B5076D7361F6EE98","AT","SC","4218251","1317E3E5F4F84E20B5076D7361F6EE98","SC42182511317E3E5F4F84E20B5076D7361F6EE98"
"339","SC-4218251-080E073637614496ABB809407DCCE0BD","AT","SC","4218251","080E073637614496ABB809407DCCE0BD","SC4218251080E073637614496ABB809407DCCE0BD"
"340","SC-4218251-A6CD2FA5CAA14241BFE313109FC1BEF1","AT","SC","4218251","A6CD2FA5CAA14241BFE313109FC1BEF1","SC4218251A6CD2FA5CAA14241BFE313109FC1BEF1"
"341","SC-4218251-90F3D966A41845F788A1534479421C2F","AT","SC","4218251","90F3D966A41845F788A1534479421C2F","SC421825190F3D966A41845F788A1534479421C2F"
"342","SC-4218251-B5F662B5715D496DAA69E5FC2508713F","AT","SC","4218251","B5F662B5715D496DAA69E5FC2508713F","SC4218251B5F662B5715D496DAA69E5FC2508713F"
"343","SC-4218251-78303991DD2246B689AEEBDFB4D9CD77","AT","SC","4218251","78303991DD2246B689AEEBDFB4D9CD77","SC421825178303991DD2246B689AEEBDFB4D9CD77"
"344","SC-4218251-1D612D3E859F4D03B49474D1236AB36C","AT","SC","4218251","1D612D3E859F4D03B49474D1236AB36C","SC42182511D612D3E859F4D03B49474D1236AB36C"
"345","SC-4218251-EC0B0C94355845DF8AD3077AF04636F0","AT","SC","4218251","EC0B0C94355845DF8AD3077AF04636F0","SC4218251EC0B0C94355845DF8AD3077AF04636F0"
"346","SC-4218251-049992EA466C40AEB4E0075A3C856846","AT","SC","4218251","049992EA466C40AEB4E0075A3C856846","SC4218251049992EA466C40AEB4E0075A3C856846"
"347","SC-4218251-9CDA3F769AA541DF8C61BA78BD73BAC7","AT","SC","4218251","9CDA3F769AA541DF8C61BA78BD73BAC7","SC42182519CDA3F769AA541DF8C61BA78BD73BAC7"
"348","SC-4218251-89678EBA726B4CCE8D4BD9EE16E5DA29","AT","SC","4218251","89678EBA726B4CCE8D4BD9EE16E5DA29","SC421825189678EBA726B4CCE8D4BD9EE16E5DA29"
"349","SC-4218251-D1C944D3C6504B5D90D5C7376D2B9B1F","AT","SC","4218251","D1C944D3C6504B5D90D5C7376D2B9B1F","SC4218251D1C944D3C6504B5D90D5C7376D2B9B1F"
"350","SC-4218251-A120965043CA479C9CB43234C8034667","AT","SC","4218251","A120965043CA479C9CB43234C8034667","SC4218251A120965043CA479C9CB43234C8034667"
"351","SC-4218251-AAC460322ADA4181852D20C2BE30BAE0","AT","SC","4218251","AAC460322ADA4181852D20C2BE30BAE0","SC4218251AAC460322ADA4181852D20C2BE30BAE0"
"352","SC-4218251-64EC9321FAFE461C85A290F4F94AE5B9","AT","SC","4218251","64EC9321FAFE461C85A290F4F94AE5B9","SC421825164EC9321FAFE461C85A290F4F94AE5B9"
"353","SC-4218251-C978A50DCF274A08926F0EDBC739A1FD","AT","SC","4218251","C978A50DCF274A08926F0EDBC739A1FD","SC4218251C978A50DCF274A08926F0EDBC739A1FD"
"354","SC-4218251-20525624A4E1445497F4E90374F21E68","AT","SC","4218251","20525624A4E1445497F4E90374F21E68","SC421825120525624A4E1445497F4E90374F21E68"
"355","SC-4218251-990E9F11E8944ABDB9CD919BE1FD0F59","AT","SC","4218251","990E9F11E8944ABDB9CD919BE1FD0F59","SC4218251990E9F11E8944ABDB9CD919BE1FD0F59"
"356","SC-4218251-AF50982A8AF64B03BFCE353D5661B080","AT","SC","4218251","AF50982A8AF64B03BFCE353D5661B080","SC4218251AF50982A8AF64B03BFCE353D5661B080"
"357","SC-4218251-B100218B5A38455A95488E671E6A14B3","AT","SC","4218251","B100218B5A38455A95488E671E6A14B3","SC4218251B100218B5A38455A95488E671E6A14B3"
"358","SC-4218251-071ED80B22554AFC85DA5ECA5427B163","AT","SC","4218251","071ED80B22554AFC85DA5ECA5427B163","SC4218251071ED80B22554AFC85DA5ECA5427B163"
"359","SC-4218251-B48BDA1F099E46B2A6CE9333F14F75FB","AT","SC","4218251","B48BDA1F099E46B2A6CE9333F14F75FB","SC4218251B48BDA1F099E46B2A6CE9333F14F75FB"
"360","SC-4218251-4159E6A29424400BBAD007B9624F8E51","AT","SC","4218251","4159E6A29424400BBAD007B9624F8E51","SC42182514159E6A29424400BBAD007B9624F8E51"
"361","SC-4218251-1A5D7A38A87347198E206BA7D4ECC628","AT","SC","4218251","1A5D7A38A87347198E206BA7D4ECC628","SC42182511A5D7A38A87347198E206BA7D4ECC628"
"362","SC-4218251-CD40C8E059EE4A6E8FCB50F46A686D73","AT","SC","4218251","CD40C8E059EE4A6E8FCB50F46A686D73","SC4218251CD40C8E059EE4A6E8FCB50F46A686D73"
"363","SC-4218251-79534D34BD63425F86873B8F026FED20","AT","SC","4218251","79534D34BD63425F86873B8F026FED20","SC421825179534D34BD63425F86873B8F026FED20"
"364","SC-4218251-92A99DF148D04D3AAC84A8E4BD71ACA0","AT","SC","4218251","92A99DF148D04D3AAC84A8E4BD71ACA0","SC421825192A99DF148D04D3AAC84A8E4BD71ACA0"
"365","SC-4218251-1AD7FAC7842842B386B0133627F84B63","AT","SC","4218251","1AD7FAC7842842B386B0133627F84B63","SC42182511AD7FAC7842842B386B0133627F84B63"
"366","SC-4218251-545988896C4E4263931C23BDE573AB58","AT","SC","4218251","545988896C4E4263931C23BDE573AB58","SC4218251545988896C4E4263931C23BDE573AB58"
"367","SC-4218251-1D57CD7788D346BCA84D1D7BC2285C25","AT","SC","4218251","1D57CD7788D346BCA84D1D7BC2285C25","SC42182511D57CD7788D346BCA84D1D7BC2285C25"
"368","SC-4218251-4339A43880264758802C70C9B9BD19A2","AT","SC","4218251","4339A43880264758802C70C9B9BD19A2","SC42182514339A43880264758802C70C9B9BD19A2"
"369","SC-4218251-0958DE34C8E34E31A4DE9B87B57D624D","AT","SC","4218251","0958DE34C8E34E31A4DE9B87B57D624D","SC42182510958DE34C8E34E31A4DE9B87B57D624D"
"370","SC-4218251-E21656ED62394D1FB60D9349ECACDBF0","AT","SC","4218251","E21656ED62394D1FB60D9349ECACDBF0","SC4218251E21656ED62394D1FB60D9349ECACDBF0"
"371","SC-4218251-C4C4A21138924DCAAB5DECD869A658CE","AT","SC","4218251","C4C4A21138924DCAAB5DECD869A658CE","SC4218251C4C4A21138924DCAAB5DECD869A658CE"
"372","SC-4218251-B5B63B55E2AD46A0925F806F680ED678","AT","SC","4218251","B5B63B55E2AD46A0925F806F680ED678","SC4218251B5B63B55E2AD46A0925F806F680ED678"
"373","SC-4218251-31B4F671F19C4CDFA423E2D725525C30","AT","SC","4218251","31B4F671F19C4CDFA423E2D725525C30","SC421825131B4F671F19C4CDFA423E2D725525C30"
"374","SC-4218251-DF9A78F79EBB453A9C5CE6B63EDC04B2","AT","SC","4218251","DF9A78F79EBB453A9C5CE6B63EDC04B2","SC4218251DF9A78F79EBB453A9C5CE6B63EDC04B2"
"375","SC-4218251-17E562D5F2BD42ADAFB769BEB2005A34","AT","SC","4218251","17E562D5F2BD42ADAFB769BEB2005A34","SC421825117E562D5F2BD42ADAFB769BEB2005A34"
"376","SC-4218251-5F2D5CBF9A914484B6341FF580618D53","AT","SC","4218251","5F2D5CBF9A914484B6341FF580618D53","SC42182515F2D5CBF9A914484B6341FF580618D53"
"377","SC-4218251-06C8093FA7804DA3B1DD6B004484FFF5","AT","SC","4218251","06C8093FA7804DA3B1DD6B004484FFF5","SC421825106C8093FA7804DA3B1DD6B004484FFF5"
"378","SC-4218251-1AB8C76EE7D94510A66386107E55681F","AT","SC","4218251","1AB8C76EE7D94510A66386107E55681F","SC42182511AB8C76EE7D94510A66386107E55681F"
"379","SC-4218251-FA40C984682B4870A2FFB76FF6DEDDEA","AT","SC","4218251","FA40C984682B4870A2FFB76FF6DEDDEA","SC4218251FA40C984682B4870A2FFB76FF6DEDDEA"
"380","SC-4218251-42E2901FF930413ABB408F9203018659","AT","SC","4218251","42E2901FF930413ABB408F9203018659","SC421825142E2901FF930413ABB408F9203018659"
"381","SC-4218251-D131652A91AE452EB941354BE239055E","AT","SC","4218251","D131652A91AE452EB941354BE239055E","SC4218251D131652A91AE452EB941354BE239055E"
"382","SC-4218251-1DEAF748EF1748969793796E4B45F833","AT","SC","4218251","1DEAF748EF1748969793796E4B45F833","SC42182511DEAF748EF1748969793796E4B45F833"
"383","SC-4218251-DAF2DF747BDA404B8ADDD941650338AC","AT","SC","4218251","DAF2DF747BDA404B8ADDD941650338AC","SC4218251DAF2DF747BDA404B8ADDD941650338AC"
"384","SC-4218251-29DC3FCBA36545B5AFD280CA53DEDAC2","AT","SC","4218251","29DC3FCBA36545B5AFD280CA53DEDAC2","SC421825129DC3FCBA36545B5AFD280CA53DEDAC2"
"385","SC-4218251-76AC2668CD514A6ABC0AC36BC6EAFDD5","AT","SC","4218251","76AC2668CD514A6ABC0AC36BC6EAFDD5","SC421825176AC2668CD514A6ABC0AC36BC6EAFDD5"
"386","SC-4218251-A2EA2CE5CB3343978070399596845F70","AT","SC","4218251","A2EA2CE5CB3343978070399596845F70","SC4218251A2EA2CE5CB3343978070399596845F70"
"387","SC-4218251-BF22FA8177A3419E8117A26C0CEF2560","AT","SC","4218251","BF22FA8177A3419E8117A26C0CEF2560","SC4218251BF22FA8177A3419E8117A26C0CEF2560"
"388","SC-4218251-0E4660EB2C7642328E7A81D60C64B049","AT","SC","4218251","0E4660EB2C7642328E7A81D60C64B049","SC42182510E4660EB2C7642328E7A81D60C64B049"
"389","SC-4218251-2AE6DD927CAA4B28AF4FAA1A70B6BB4B","AT","SC","4218251","2AE6DD927CAA4B28AF4FAA1A70B6BB4B","SC42182512AE6DD927CAA4B28AF4FAA1A70B6BB4B"
"390","SC-4218251-F858C088AC0A49029BF2F9290F3327C8","AT","SC","4218251","F858C088AC0A49029BF2F9290F3327C8","SC4218251F858C088AC0A49029BF2F9290F3327C8"
"391","SC-4218251-841A646A63154581A87168296CE59EB8","AT","SC","4218251","841A646A63154581A87168296CE59EB8","SC4218251841A646A63154581A87168296CE59EB8"
"392","SC-4218251-2FF80C0825D14B96B56746BF262F2C8A","AT","SC","4218251","2FF80C0825D14B96B56746BF262F2C8A","SC42182512FF80C0825D14B96B56746BF262F2C8A"
"393","SC-4218251-624253F3A95F4A5F92E480F4617727FA","AT","SC","4218251","624253F3A95F4A5F92E480F4617727FA","SC4218251624253F3A95F4A5F92E480F4617727FA"
"394","SC-4218251-D4EC2A1F8C1A49E8B226C1E24ADB7CCF","AT","SC","4218251","D4EC2A1F8C1A49E8B226C1E24ADB7CCF","SC4218251D4EC2A1F8C1A49E8B226C1E24ADB7CCF"
"395","SC-4218251-6CB06F42F1434D5E852B44F4787B0382","AT","SC","4218251","6CB06F42F1434D5E852B44F4787B0382","SC42182516CB06F42F1434D5E852B44F4787B0382"
"396","SC-4218251-A11F5AB97AB6473EAF63B9C2DDEEE306","AT","SC","4218251","A11F5AB97AB6473EAF63B9C2DDEEE306","SC4218251A11F5AB97AB6473EAF63B9C2DDEEE306"
"397","SC-4218251-932C5EB2259F427E9B27675C5CE5088B","AT","SC","4218251","932C5EB2259F427E9B27675C5CE5088B","SC4218251932C5EB2259F427E9B27675C5CE5088B"
"398","SC-4218251-985E92BBA63A41208B8692A9B13CD659","AT","SC","4218251","985E92BBA63A41208B8692A9B13CD659","SC4218251985E92BBA63A41208B8692A9B13CD659"
"399","SC-4218251-87ED7A4C3D7142EAAF2D638AE252C6F4","AT","SC","4218251","87ED7A4C3D7142EAAF2D638AE252C6F4","SC421825187ED7A4C3D7142EAAF2D638AE252C6F4"
"400","SC-4218251-D7DF8F1CCB5A46F299545AF812018AD5","AT","SC","4218251","D7DF8F1CCB5A46F299545AF812018AD5","SC4218251D7DF8F1CCB5A46F299545AF812018AD5"
"401","SC-4218251-418325FA4C7546E385F5C3F8BA5F7A48","AT","SC","4218251","418325FA4C7546E385F5C3F8BA5F7A48","SC4218251418325FA4C7546E385F5C3F8BA5F7A48"
"402","SC-4218251-9A1E60BC1FD54C0B8A8B53B3F81F1CEF","AT","SC","4218251","9A1E60BC1FD54C0B8A8B53B3F81F1CEF","SC42182519A1E60BC1FD54C0B8A8B53B3F81F1CEF"
"403","SC-4218251-C285A304324C4A07A9F103291FA92DF6","AT","SC","4218251","C285A304324C4A07A9F103291FA92DF6","SC4218251C285A304324C4A07A9F103291FA92DF6"
"404","SC-4218251-B2D45D727AA248D8B8574A9FC3E98A86","AT","SC","4218251","B2D45D727AA248D8B8574A9FC3E98A86","SC4218251B2D45D727AA248D8B8574A9FC3E98A86"
"405","SC-4218251-B7903E7603BF4898B306CEDF81BACBB4","AT","SC","4218251","B7903E7603BF4898B306CEDF81BACBB4","SC4218251B7903E7603BF4898B306CEDF81BACBB4"
"406","SC-4218251-CCEF307E378B44D2BB7D680D62F5996B","AT","SC","4218251","CCEF307E378B44D2BB7D680D62F5996B","SC4218251CCEF307E378B44D2BB7D680D62F5996B"
"407","SC-4218251-E08BF0D1EBB04B7AB6B2F35105097E3F","AT","SC","4218251","E08BF0D1EBB04B7AB6B2F35105097E3F","SC4218251E08BF0D1EBB04B7AB6B2F35105097E3F"
"408","SC-4218251-0DEC43E75E4B4B5C9FF375EC0896847D","AT","SC","4218251","0DEC43E75E4B4B5C9FF375EC0896847D","SC42182510DEC43E75E4B4B5C9FF375EC0896847D"
"409","SC-4218251-D74BA3A108D64EFE9AA31F1847334318","AT","SC","4218251","D74BA3A108D64EFE9AA31F1847334318","SC4218251D74BA3A108D64EFE9AA31F1847334318"
"410","SC-4218251-86DAAAE383CC499A9DFD96CFB7F5AF29","AT","SC","4218251","86DAAAE383CC499A9DFD96CFB7F5AF29","SC421825186DAAAE383CC499A9DFD96CFB7F5AF29"
"411","SC-4218251-71FB7A2848E448878468979FA166F99F","AT","SC","4218251","71FB7A2848E448878468979FA166F99F","SC421825171FB7A2848E448878468979FA166F99F"
"412","SC-4218251-C2A075ABF9F941D18ADF69C5E577A212","AT","SC","4218251","C2A075ABF9F941D18ADF69C5E577A212","SC4218251C2A075ABF9F941D18ADF69C5E577A212"
"413","SC-4218251-3F61160EA70B44DDAE49CEF58F9D8050","AT","SC","4218251","3F61160EA70B44DDAE49CEF58F9D8050","SC42182513F61160EA70B44DDAE49CEF58F9D8050"
"414","SC-4218251-FE601362579146D9A2E81724F25E4E24","AT","SC","4218251","FE601362579146D9A2E81724F25E4E24","SC4218251FE601362579146D9A2E81724F25E4E24"
"415","SC-4218251-E542926C9EDF4BE5BB8C51A1D915303F","AT","SC","4218251","E542926C9EDF4BE5BB8C51A1D915303F","SC4218251E542926C9EDF4BE5BB8C51A1D915303F"
"416","SC-4218251-CB722D44B0EE4EF2973E5F4767A5A0B8","AT","SC","4218251","CB722D44B0EE4EF2973E5F4767A5A0B8","SC4218251CB722D44B0EE4EF2973E5F4767A5A0B8"
"417","SC-4218251-440626A5222942139E19BCD87158251C","AT","SC","4218251","440626A5222942139E19BCD87158251C","SC4218251440626A5222942139E19BCD87158251C"
"418","SC-4218251-01E9657A500B48DDABC15D173C473133","AT","SC","4218251","01E9657A500B48DDABC15D173C473133","SC421825101E9657A500B48DDABC15D173C473133"
"419","SC-4218251-C6C37CDECB5E432FBCF439B6E1A70803","AT","SC","4218251","C6C37CDECB5E432FBCF439B6E1A70803","SC4218251C6C37CDECB5E432FBCF439B6E1A70803"
"420","SC-4218251-26ACF6252D9A423CA79F07F9FE420EA1","AT","SC","4218251","26ACF6252D9A423CA79F07F9FE420EA1","SC421825126ACF6252D9A423CA79F07F9FE420EA1"
"421","SC-4218251-59D2D3508A92452C9FEFEC078F1B5380","AT","SC","4218251","59D2D3508A92452C9FEFEC078F1B5380","SC421825159D2D3508A92452C9FEFEC078F1B5380"
"422","SC-4218251-17298C35A28B482F836F802D57E1B6C3","AT","SC","4218251","17298C35A28B482F836F802D57E1B6C3","SC421825117298C35A28B482F836F802D57E1B6C3"
"423","SC-4218251-A680F22530F74FE8AB795F10356152C4","AT","SC","4218251","A680F22530F74FE8AB795F10356152C4","SC4218251A680F22530F74FE8AB795F10356152C4"
"424","SC-4218251-49CCF43D48B549B39DCF852BA7913140","AT","SC","4218251","49CCF43D48B549B39DCF852BA7913140","SC421825149CCF43D48B549B39DCF852BA7913140"
"425","SC-4218251-3F3D45E1EC904942A97AF2012AD94073","AT","SC","4218251","3F3D45E1EC904942A97AF2012AD94073","SC42182513F3D45E1EC904942A97AF2012AD94073"
"426","SC-4218251-10D562220C564F688373D1BAAD65AFE3","AT","SC","4218251","10D562220C564F688373D1BAAD65AFE3","SC421825110D562220C564F688373D1BAAD65AFE3"
"427","SC-4218251-06F08727701C4D2FA2CCB2B2C53F69A8","AT","SC","4218251","06F08727701C4D2FA2CCB2B2C53F69A8","SC421825106F08727701C4D2FA2CCB2B2C53F69A8"
"428","SC-4218251-5C950D318E9B49C4B18900A9BBC966B8","AT","SC","4218251","5C950D318E9B49C4B18900A9BBC966B8","SC42182515C950D318E9B49C4B18900A9BBC966B8"
"429","SC-4218251-5428339EB0F742B5BE78351C5B8F1C9D","AT","SC","4218251","5428339EB0F742B5BE78351C5B8F1C9D","SC42182515428339EB0F742B5BE78351C5B8F1C9D"
"430","SC-4218251-2619401E60D34348B58234C084E0A6EA","AT","SC","4218251","2619401E60D34348B58234C084E0A6EA","SC42182512619401E60D34348B58234C084E0A6EA"
"431","SC-4218251-BA7380B8F3954223B852578E372D5C13","AT","SC","4218251","BA7380B8F3954223B852578E372D5C13","SC4218251BA7380B8F3954223B852578E372D5C13"
"432","SC-4218251-54841E90713243059A6BABB791334B2A","AT","SC","4218251","54841E90713243059A6BABB791334B2A","SC421825154841E90713243059A6BABB791334B2A"
"433","SC-4218251-E2774F7368344CF59E7989B86D305473","AT","SC","4218251","E2774F7368344CF59E7989B86D305473","SC4218251E2774F7368344CF59E7989B86D305473"
"434","SC-4218251-59BE6432B1564964A413409A597FC696","AT","SC","4218251","59BE6432B1564964A413409A597FC696","SC421825159BE6432B1564964A413409A597FC696"
"435","SC-4218251-09B0A7B06D034071955104E77B4EAA0A","AT","SC","4218251","09B0A7B06D034071955104E77B4EAA0A","SC421825109B0A7B06D034071955104E77B4EAA0A"
"436","SC-4218251-24BA14D973764410B332250860039F93","AT","SC","4218251","24BA14D973764410B332250860039F93","SC421825124BA14D973764410B332250860039F93"
"437","SC-4218251-197C59D3458143FA9950103B6197B98B","AT","SC","4218251","197C59D3458143FA9950103B6197B98B","SC4218251197C59D3458143FA9950103B6197B98B"
"438","SC-4218251-B3E82C829272468597CD9EE292E23314","AT","SC","4218251","B3E82C829272468597CD9EE292E23314","SC4218251B3E82C829272468597CD9EE292E23314"
"439","SC-4218251-027F8047FAD64982BCCCC668800B0BB3","AT","SC","4218251","027F8047FAD64982BCCCC668800B0BB3","SC4218251027F8047FAD64982BCCCC668800B0BB3"
"440","SC-4218251-33042F801A3D4A3B9FA12FF8CD7A4654","AT","SC","4218251","33042F801A3D4A3B9FA12FF8CD7A4654","SC421825133042F801A3D4A3B9FA12FF8CD7A4654"
"441","SC-4218251-7A7929993A674BB5970DAB7FE4C7B7FC","AT","SC","4218251","7A7929993A674BB5970DAB7FE4C7B7FC","SC42182517A7929993A674BB5970DAB7FE4C7B7FC"
"442","SC-4218251-56B6DA5332E342C5BBFACF4E4833CCD7","AT","SC","4218251","56B6DA5332E342C5BBFACF4E4833CCD7","SC421825156B6DA5332E342C5BBFACF4E4833CCD7"
"443","SC-4218251-7057D7BB3FF347099D12F0D449350F85","AT","SC","4218251","7057D7BB3FF347099D12F0D449350F85","SC42182517057D7BB3FF347099D12F0D449350F85"
"444","SC-4218251-F6CC4D308AB4487F96DC00BDD50C8E37","AT","SC","4218251","F6CC4D308AB4487F96DC00BDD50C8E37","SC4218251F6CC4D308AB4487F96DC00BDD50C8E37"
"445","SC-4218251-C8EC669632B44BE28086886D549F82FC","AT","SC","4218251","C8EC669632B44BE28086886D549F82FC","SC4218251C8EC669632B44BE28086886D549F82FC"
"446","SC-4218251-650429874EB04AB4A5631AAFB74683D1","AT","SC","4218251","650429874EB04AB4A5631AAFB74683D1","SC4218251650429874EB04AB4A5631AAFB74683D1"
"447","SC-4218251-93A3DD7F0B1240C89786C9BBC6745006","AT","SC","4218251","93A3DD7F0B1240C89786C9BBC6745006","SC421825193A3DD7F0B1240C89786C9BBC6745006"
