"","fcar","situacao","uf","munic","code","NUMREGCAR"
"144","RJ-3301801-A2F2CBB102B144D28391A8D6DCC6EFA3","AT","RJ","3301801","A2F2CBB102B144D28391A8D6DCC6EFA3","RJ3301801A2F2CBB102B144D28391A8D6DCC6EFA3"
"145","RJ-3301801-F88FBD0C8DDA42EEA74A7C193E68055B","AT","RJ","3301801","F88FBD0C8DDA42EEA74A7C193E68055B","RJ3301801F88FBD0C8DDA42EEA74A7C193E68055B"
"146","RJ-3301801-E7F70C406F664C649B4CF09F85E4B3F8","AT","RJ","3301801","E7F70C406F664C649B4CF09F85E4B3F8","RJ3301801E7F70C406F664C649B4CF09F85E4B3F8"
"147","RJ-3301801-8EC58295B23249E3A90EEFF591C561D4","AT","RJ","3301801","8EC58295B23249E3A90EEFF591C561D4","RJ33018018EC58295B23249E3A90EEFF591C561D4"
"148","RJ-3301801-9EE34257016D4000B99FA2A676931A3F","AT","RJ","3301801","9EE34257016D4000B99FA2A676931A3F","RJ33018019EE34257016D4000B99FA2A676931A3F"
"149","RJ-3301801-8E01DD3D16814573BA51BA4EEF8492C8","AT","RJ","3301801","8E01DD3D16814573BA51BA4EEF8492C8","RJ33018018E01DD3D16814573BA51BA4EEF8492C8"
"150","RJ-3301801-D4AE0AF718C9491B8F9D1C5D2C5C9310","AT","RJ","3301801","D4AE0AF718C9491B8F9D1C5D2C5C9310","RJ3301801D4AE0AF718C9491B8F9D1C5D2C5C9310"
"151","RJ-3301801-549778A43E8C43AD96A9A64FC9B6A852","AT","RJ","3301801","549778A43E8C43AD96A9A64FC9B6A852","RJ3301801549778A43E8C43AD96A9A64FC9B6A852"
"152","RJ-3301801-FA42E4855D244A77B8796F64BDFE5EA0","AT","RJ","3301801","FA42E4855D244A77B8796F64BDFE5EA0","RJ3301801FA42E4855D244A77B8796F64BDFE5EA0"
"153","RJ-3301801-2967AC5FFE3B467BB0CE81854EF7A3B8","AT","RJ","3301801","2967AC5FFE3B467BB0CE81854EF7A3B8","RJ33018012967AC5FFE3B467BB0CE81854EF7A3B8"
"154","RJ-3301801-F107B0CEBF20480C8C292AA62B25BE8C","AT","RJ","3301801","F107B0CEBF20480C8C292AA62B25BE8C","RJ3301801F107B0CEBF20480C8C292AA62B25BE8C"
"155","RJ-3301801-5EA840928D5E4CA184B3404DFBAFD525","AT","RJ","3301801","5EA840928D5E4CA184B3404DFBAFD525","RJ33018015EA840928D5E4CA184B3404DFBAFD525"
"156","RJ-3301801-2E7A546A949F4A69879E814E7ED1ED80","AT","RJ","3301801","2E7A546A949F4A69879E814E7ED1ED80","RJ33018012E7A546A949F4A69879E814E7ED1ED80"
"157","RJ-3301801-95A6F94B1ADD4ACAA68C91EAC04DDEA7","AT","RJ","3301801","95A6F94B1ADD4ACAA68C91EAC04DDEA7","RJ330180195A6F94B1ADD4ACAA68C91EAC04DDEA7"
"158","RJ-3301801-E6F86E411A264D3F981A10E9791F4D32","AT","RJ","3301801","E6F86E411A264D3F981A10E9791F4D32","RJ3301801E6F86E411A264D3F981A10E9791F4D32"
"159","RJ-3301801-E14A4F63B4D14917A83B5C3F3873D20D","AT","RJ","3301801","E14A4F63B4D14917A83B5C3F3873D20D","RJ3301801E14A4F63B4D14917A83B5C3F3873D20D"
"160","RJ-3301801-49AEA8E2C16249FF96D9459D254F3C54","AT","RJ","3301801","49AEA8E2C16249FF96D9459D254F3C54","RJ330180149AEA8E2C16249FF96D9459D254F3C54"
"161","RJ-3301801-7FA3172C38EE491AB9DD8554F7F2BD15","AT","RJ","3301801","7FA3172C38EE491AB9DD8554F7F2BD15","RJ33018017FA3172C38EE491AB9DD8554F7F2BD15"
"162","RJ-3301801-B6D3CE0677A148A1A68AAB63D7A9D702","AT","RJ","3301801","B6D3CE0677A148A1A68AAB63D7A9D702","RJ3301801B6D3CE0677A148A1A68AAB63D7A9D702"
"163","RJ-3301801-C44F6F95194648BE96480B8EF4A9F241","AT","RJ","3301801","C44F6F95194648BE96480B8EF4A9F241","RJ3301801C44F6F95194648BE96480B8EF4A9F241"
"164","RJ-3301801-850CAC4230E24D45AA2B5B33CCB8E585","AT","RJ","3301801","850CAC4230E24D45AA2B5B33CCB8E585","RJ3301801850CAC4230E24D45AA2B5B33CCB8E585"
"165","RJ-3301801-9761F7708A4A46C890451752E094057B","AT","RJ","3301801","9761F7708A4A46C890451752E094057B","RJ33018019761F7708A4A46C890451752E094057B"
"166","RJ-3301801-6968423B9F10415B8625644C8ACAF03C","AT","RJ","3301801","6968423B9F10415B8625644C8ACAF03C","RJ33018016968423B9F10415B8625644C8ACAF03C"
"167","RJ-3301801-CF72E1E8B4C4476EBC4900615DC5C964","AT","RJ","3301801","CF72E1E8B4C4476EBC4900615DC5C964","RJ3301801CF72E1E8B4C4476EBC4900615DC5C964"
"168","RJ-3301801-D810F641989248E58D950DF961FFBC24","AT","RJ","3301801","D810F641989248E58D950DF961FFBC24","RJ3301801D810F641989248E58D950DF961FFBC24"
"169","RJ-3301801-8C7545D7C36D401097C92A3A8D1B62AE","AT","RJ","3301801","8C7545D7C36D401097C92A3A8D1B62AE","RJ33018018C7545D7C36D401097C92A3A8D1B62AE"
"170","RJ-3301801-0B4A898F51344BB08626BB9819923C57","AT","RJ","3301801","0B4A898F51344BB08626BB9819923C57","RJ33018010B4A898F51344BB08626BB9819923C57"
"171","RJ-3301801-02C4C2FAF33943548FAEE347880C95F1","AT","RJ","3301801","02C4C2FAF33943548FAEE347880C95F1","RJ330180102C4C2FAF33943548FAEE347880C95F1"
"172","RJ-3301801-5E63F79655D74FE1A754D5E736B6E1B9","AT","RJ","3301801","5E63F79655D74FE1A754D5E736B6E1B9","RJ33018015E63F79655D74FE1A754D5E736B6E1B9"
"173","RJ-3301801-BBE3B3073F7E45B5AE49A869B8AAAEB5","AT","RJ","3301801","BBE3B3073F7E45B5AE49A869B8AAAEB5","RJ3301801BBE3B3073F7E45B5AE49A869B8AAAEB5"
"174","RJ-3301801-00D9D8E70222476AA101A3EA98DFA1DF","AT","RJ","3301801","00D9D8E70222476AA101A3EA98DFA1DF","RJ330180100D9D8E70222476AA101A3EA98DFA1DF"
"175","RJ-3301801-6B0982EBAF814D49914D283F1920F0AF","AT","RJ","3301801","6B0982EBAF814D49914D283F1920F0AF","RJ33018016B0982EBAF814D49914D283F1920F0AF"
"176","RJ-3301801-798DD0F4C8F04B13A318179AE74035F5","AT","RJ","3301801","798DD0F4C8F04B13A318179AE74035F5","RJ3301801798DD0F4C8F04B13A318179AE74035F5"
"177","RJ-3301801-E0BC627C341247BC9D579109FD2F7ED5","AT","RJ","3301801","E0BC627C341247BC9D579109FD2F7ED5","RJ3301801E0BC627C341247BC9D579109FD2F7ED5"
"178","RJ-3301801-14D0C79BEF7B48B2AE82F9F8B3BF7AC7","AT","RJ","3301801","14D0C79BEF7B48B2AE82F9F8B3BF7AC7","RJ330180114D0C79BEF7B48B2AE82F9F8B3BF7AC7"
"179","RJ-3301801-FDD9C2CD1FCD49C7B42553FDAF73C716","AT","RJ","3301801","FDD9C2CD1FCD49C7B42553FDAF73C716","RJ3301801FDD9C2CD1FCD49C7B42553FDAF73C716"
"180","RJ-3301801-7FCD2D1DBE2443E3BC863F6624389735","AT","RJ","3301801","7FCD2D1DBE2443E3BC863F6624389735","RJ33018017FCD2D1DBE2443E3BC863F6624389735"
"181","RJ-3301801-92830B76EE564F2296A32009C3A14607","AT","RJ","3301801","92830B76EE564F2296A32009C3A14607","RJ330180192830B76EE564F2296A32009C3A14607"
"182","RJ-3301801-E2E39BF5018643918AC221BC408DF49B","AT","RJ","3301801","E2E39BF5018643918AC221BC408DF49B","RJ3301801E2E39BF5018643918AC221BC408DF49B"
"183","RJ-3301801-49D84DD35BA1454B8FDF2096BA5DF61A","AT","RJ","3301801","49D84DD35BA1454B8FDF2096BA5DF61A","RJ330180149D84DD35BA1454B8FDF2096BA5DF61A"
"184","RJ-3301801-619BA0602D574019A6955CF0DFE2A2A6","AT","RJ","3301801","619BA0602D574019A6955CF0DFE2A2A6","RJ3301801619BA0602D574019A6955CF0DFE2A2A6"
"185","RJ-3301801-7EAA95DEB9E743D384237E0695AEDC56","AT","RJ","3301801","7EAA95DEB9E743D384237E0695AEDC56","RJ33018017EAA95DEB9E743D384237E0695AEDC56"
"186","RJ-3301801-04D231CF4DF24815B5692C2767507590","AT","RJ","3301801","04D231CF4DF24815B5692C2767507590","RJ330180104D231CF4DF24815B5692C2767507590"
"187","RJ-3301801-391516876D4E4C9D8A55FEA96DE6E875","AT","RJ","3301801","391516876D4E4C9D8A55FEA96DE6E875","RJ3301801391516876D4E4C9D8A55FEA96DE6E875"
"188","RJ-3301801-729833CDD6744FEBAF1FFCFBB7BA022B","AT","RJ","3301801","729833CDD6744FEBAF1FFCFBB7BA022B","RJ3301801729833CDD6744FEBAF1FFCFBB7BA022B"
"189","RJ-3301801-7FCB5BDF46394F63A099CC8826BD427B","AT","RJ","3301801","7FCB5BDF46394F63A099CC8826BD427B","RJ33018017FCB5BDF46394F63A099CC8826BD427B"
"190","RJ-3301801-BB8B7207B7EB4EDF90BA042C3DCDD7B2","AT","RJ","3301801","BB8B7207B7EB4EDF90BA042C3DCDD7B2","RJ3301801BB8B7207B7EB4EDF90BA042C3DCDD7B2"
"191","RJ-3301801-018B01957E174C0683ADE96DD1B97B91","AT","RJ","3301801","018B01957E174C0683ADE96DD1B97B91","RJ3301801018B01957E174C0683ADE96DD1B97B91"
"192","RJ-3301801-216C470CEFBE4EBBA5AD2924B6941177","AT","RJ","3301801","216C470CEFBE4EBBA5AD2924B6941177","RJ3301801216C470CEFBE4EBBA5AD2924B6941177"
"193","RJ-3301801-2E8E04BD699C4A449506501CE2C201E6","AT","RJ","3301801","2E8E04BD699C4A449506501CE2C201E6","RJ33018012E8E04BD699C4A449506501CE2C201E6"
"194","RJ-3301801-3BF4B25B2CEB42CA90C157A6F3BEB23F","AT","RJ","3301801","3BF4B25B2CEB42CA90C157A6F3BEB23F","RJ33018013BF4B25B2CEB42CA90C157A6F3BEB23F"
"195","RJ-3301801-F2F82AF60ADA4D0C8133EC8BFBBE8F01","AT","RJ","3301801","F2F82AF60ADA4D0C8133EC8BFBBE8F01","RJ3301801F2F82AF60ADA4D0C8133EC8BFBBE8F01"
"196","RJ-3301801-8524BE6DADD241BD8738A1B6B22664E6","AT","RJ","3301801","8524BE6DADD241BD8738A1B6B22664E6","RJ33018018524BE6DADD241BD8738A1B6B22664E6"
"197","RJ-3301801-7AFD19EFE494436FAE866A1BA386E7EB","AT","RJ","3301801","7AFD19EFE494436FAE866A1BA386E7EB","RJ33018017AFD19EFE494436FAE866A1BA386E7EB"
