"","fcar","situacao","uf","munic","code","NUMREGCAR"
"536","AL-2706406-68A26BC96E7548749E1A8CA61DE5AD14","AT","AL","2706406","68A26BC96E7548749E1A8CA61DE5AD14","AL270640668A26BC96E7548749E1A8CA61DE5AD14"
"537","AL-2706406-D2DF0650537A4B8698A889ABA46E8875","AT","AL","2706406","D2DF0650537A4B8698A889ABA46E8875","AL2706406D2DF0650537A4B8698A889ABA46E8875"
"538","AL-2706406-3CCB35D8CEAA40B19F1CA073694C6CB7","AT","AL","2706406","3CCB35D8CEAA40B19F1CA073694C6CB7","AL27064063CCB35D8CEAA40B19F1CA073694C6CB7"
"539","AL-2706406-0F4A9D9D774443D3AC97591DDF14AAE1","AT","AL","2706406","0F4A9D9D774443D3AC97591DDF14AAE1","AL27064060F4A9D9D774443D3AC97591DDF14AAE1"
"540","AL-2706406-A2860DAAB8464993B048CA2A42CF7500","AT","AL","2706406","A2860DAAB8464993B048CA2A42CF7500","AL2706406A2860DAAB8464993B048CA2A42CF7500"
"541","AL-2706406-4D2ACD81CB74432583C461CC324E8696","AT","AL","2706406","4D2ACD81CB74432583C461CC324E8696","AL27064064D2ACD81CB74432583C461CC324E8696"
"542","AL-2706406-BFC203651B8A4A12AD7F7ED7A902F7FD","AT","AL","2706406","BFC203651B8A4A12AD7F7ED7A902F7FD","AL2706406BFC203651B8A4A12AD7F7ED7A902F7FD"
"543","AL-2706406-4FF449FFAFA046D1B37AEDB857D0323C","AT","AL","2706406","4FF449FFAFA046D1B37AEDB857D0323C","AL27064064FF449FFAFA046D1B37AEDB857D0323C"
"544","AL-2706406-C4539A6F7E814C3F8A14C99C2FEA478E","AT","AL","2706406","C4539A6F7E814C3F8A14C99C2FEA478E","AL2706406C4539A6F7E814C3F8A14C99C2FEA478E"
"545","AL-2706406-D89CA2CA678A4937908C732E7F8E7639","AT","AL","2706406","D89CA2CA678A4937908C732E7F8E7639","AL2706406D89CA2CA678A4937908C732E7F8E7639"
"546","AL-2706406-B831CAC08A1D4E7FB6081DCD011B9E73","AT","AL","2706406","B831CAC08A1D4E7FB6081DCD011B9E73","AL2706406B831CAC08A1D4E7FB6081DCD011B9E73"
"547","AL-2706406-3C7292E4D0854CD2B27D00FE345BD949","AT","AL","2706406","3C7292E4D0854CD2B27D00FE345BD949","AL27064063C7292E4D0854CD2B27D00FE345BD949"
"548","AL-2706406-59E5B857900A4F0C90B54D352D8B28AB","AT","AL","2706406","59E5B857900A4F0C90B54D352D8B28AB","AL270640659E5B857900A4F0C90B54D352D8B28AB"
"549","AL-2706406-84E50D94E1DC425CA27250752E241B7E","AT","AL","2706406","84E50D94E1DC425CA27250752E241B7E","AL270640684E50D94E1DC425CA27250752E241B7E"
"550","AL-2706406-C7EFB7D73CED4C818667D57E6058C516","AT","AL","2706406","C7EFB7D73CED4C818667D57E6058C516","AL2706406C7EFB7D73CED4C818667D57E6058C516"
"551","AL-2706406-E38F1E3B59444A60B787EFCF20A584A0","AT","AL","2706406","E38F1E3B59444A60B787EFCF20A584A0","AL2706406E38F1E3B59444A60B787EFCF20A584A0"
"552","AL-2706406-78EAF23BF49546F08CEE0B58850817A6","AT","AL","2706406","78EAF23BF49546F08CEE0B58850817A6","AL270640678EAF23BF49546F08CEE0B58850817A6"
"553","AL-2706406-CAB218E35FB74E21A2D5949E3C44FE3C","AT","AL","2706406","CAB218E35FB74E21A2D5949E3C44FE3C","AL2706406CAB218E35FB74E21A2D5949E3C44FE3C"
"554","AL-2706406-D1F2C8E825834393A0504695143B3353","AT","AL","2706406","D1F2C8E825834393A0504695143B3353","AL2706406D1F2C8E825834393A0504695143B3353"
"555","AL-2706406-0812F77F2A8B4D6FAB9218C2477CF4C1","AT","AL","2706406","0812F77F2A8B4D6FAB9218C2477CF4C1","AL27064060812F77F2A8B4D6FAB9218C2477CF4C1"
"556","AL-2706406-78EA57FDEE364083B31E2BEBE9B8AB16","AT","AL","2706406","78EA57FDEE364083B31E2BEBE9B8AB16","AL270640678EA57FDEE364083B31E2BEBE9B8AB16"
"557","AL-2706406-D2FB86C2A1A741D3BF42265E6EC92DF2","AT","AL","2706406","D2FB86C2A1A741D3BF42265E6EC92DF2","AL2706406D2FB86C2A1A741D3BF42265E6EC92DF2"
"558","AL-2706406-8A39D9C79DE2483384F10B73F2A14625","AT","AL","2706406","8A39D9C79DE2483384F10B73F2A14625","AL27064068A39D9C79DE2483384F10B73F2A14625"
"559","AL-2706406-5B1ED6EE2CE0448F8CD21F074981DB1E","AT","AL","2706406","5B1ED6EE2CE0448F8CD21F074981DB1E","AL27064065B1ED6EE2CE0448F8CD21F074981DB1E"
"560","AL-2706406-BD4D515E14544DB69447DAA2AA92BF7B","AT","AL","2706406","BD4D515E14544DB69447DAA2AA92BF7B","AL2706406BD4D515E14544DB69447DAA2AA92BF7B"
"561","AL-2706406-C0F4B50E683748D8BC3BD439AB0F08CE","AT","AL","2706406","C0F4B50E683748D8BC3BD439AB0F08CE","AL2706406C0F4B50E683748D8BC3BD439AB0F08CE"
"562","AL-2706406-4D85248556204FD9BF66B1FED5E1F3E9","AT","AL","2706406","4D85248556204FD9BF66B1FED5E1F3E9","AL27064064D85248556204FD9BF66B1FED5E1F3E9"
"563","AL-2706406-FEFB1692FE5B4435BE79E5FBE0E364DE","AT","AL","2706406","FEFB1692FE5B4435BE79E5FBE0E364DE","AL2706406FEFB1692FE5B4435BE79E5FBE0E364DE"
"564","AL-2706406-610CC4469D724013A7B667A356FF2F89","AT","AL","2706406","610CC4469D724013A7B667A356FF2F89","AL2706406610CC4469D724013A7B667A356FF2F89"
"565","AL-2706406-B8F1CA4D6388450CA8300BD242F628DD","AT","AL","2706406","B8F1CA4D6388450CA8300BD242F628DD","AL2706406B8F1CA4D6388450CA8300BD242F628DD"
"566","AL-2706406-381DB2CCC80643CA8B46B33EB9CA6470","AT","AL","2706406","381DB2CCC80643CA8B46B33EB9CA6470","AL2706406381DB2CCC80643CA8B46B33EB9CA6470"
"567","AL-2706406-8CC36B20C34B4F7EA1956023C5649EC5","AT","AL","2706406","8CC36B20C34B4F7EA1956023C5649EC5","AL27064068CC36B20C34B4F7EA1956023C5649EC5"
"568","AL-2706406-CDEE1B02F1164AD0807539A1E8658DD2","AT","AL","2706406","CDEE1B02F1164AD0807539A1E8658DD2","AL2706406CDEE1B02F1164AD0807539A1E8658DD2"
"569","AL-2706406-440401C9B9C24EBDA4D073C133E6ECD8","AT","AL","2706406","440401C9B9C24EBDA4D073C133E6ECD8","AL2706406440401C9B9C24EBDA4D073C133E6ECD8"
"570","AL-2706406-FD6AB49CBAF1484AA1847FE913320E63","AT","AL","2706406","FD6AB49CBAF1484AA1847FE913320E63","AL2706406FD6AB49CBAF1484AA1847FE913320E63"
"571","AL-2706406-11453206A12E45F4A1431FBEA07E7F69","AT","AL","2706406","11453206A12E45F4A1431FBEA07E7F69","AL270640611453206A12E45F4A1431FBEA07E7F69"
"572","AL-2706406-7E1E4BA4E414452CA63628F394E7E57F","AT","AL","2706406","7E1E4BA4E414452CA63628F394E7E57F","AL27064067E1E4BA4E414452CA63628F394E7E57F"
"573","AL-2706406-2CA29AD886CB4DBCA6BB536541862426","AT","AL","2706406","2CA29AD886CB4DBCA6BB536541862426","AL27064062CA29AD886CB4DBCA6BB536541862426"
"574","AL-2706406-B128578A656444169D39704F25674381","AT","AL","2706406","B128578A656444169D39704F25674381","AL2706406B128578A656444169D39704F25674381"
"575","AL-2706406-D081E69395904199A7281BDFBC2D6A2B","AT","AL","2706406","D081E69395904199A7281BDFBC2D6A2B","AL2706406D081E69395904199A7281BDFBC2D6A2B"
"576","AL-2706406-DEB6322B60DF488C8AB311C10EA64516","AT","AL","2706406","DEB6322B60DF488C8AB311C10EA64516","AL2706406DEB6322B60DF488C8AB311C10EA64516"
"577","AL-2706406-64592335DC774153B057C27DCC1036ED","AT","AL","2706406","64592335DC774153B057C27DCC1036ED","AL270640664592335DC774153B057C27DCC1036ED"
"578","AL-2706406-6611526A770F43E188D399CE95CD794C","AT","AL","2706406","6611526A770F43E188D399CE95CD794C","AL27064066611526A770F43E188D399CE95CD794C"
"579","AL-2706406-C3490335FE404C8D85181E995A4D0136","AT","AL","2706406","C3490335FE404C8D85181E995A4D0136","AL2706406C3490335FE404C8D85181E995A4D0136"
"580","AL-2706406-9076083A7E5C424B9D668C254A3B927B","AT","AL","2706406","9076083A7E5C424B9D668C254A3B927B","AL27064069076083A7E5C424B9D668C254A3B927B"
"581","AL-2706406-3FC83BEFA6724607830F19823E1142C9","AT","AL","2706406","3FC83BEFA6724607830F19823E1142C9","AL27064063FC83BEFA6724607830F19823E1142C9"
"582","AL-2706406-BAE9D580616F453A8ACD30EC75C97D30","AT","AL","2706406","BAE9D580616F453A8ACD30EC75C97D30","AL2706406BAE9D580616F453A8ACD30EC75C97D30"
"583","AL-2706406-3E6B947A5C7E41D3B59F7B340964995C","AT","AL","2706406","3E6B947A5C7E41D3B59F7B340964995C","AL27064063E6B947A5C7E41D3B59F7B340964995C"
"584","AL-2706406-FF863DBFB5DF4D3498CF50228F08B0DD","AT","AL","2706406","FF863DBFB5DF4D3498CF50228F08B0DD","AL2706406FF863DBFB5DF4D3498CF50228F08B0DD"
"585","AL-2706406-6CE65358F9384738A2672E93337D384A","AT","AL","2706406","6CE65358F9384738A2672E93337D384A","AL27064066CE65358F9384738A2672E93337D384A"
"586","AL-2706406-C2DAE913DA96467184E4A2B327D54B9E","AT","AL","2706406","C2DAE913DA96467184E4A2B327D54B9E","AL2706406C2DAE913DA96467184E4A2B327D54B9E"
"587","AL-2706406-4070A53455634EC2B4A4713798349AB4","AT","AL","2706406","4070A53455634EC2B4A4713798349AB4","AL27064064070A53455634EC2B4A4713798349AB4"
"588","AL-2706406-F8562F36E38C4175A3C5F69183964C8B","AT","AL","2706406","F8562F36E38C4175A3C5F69183964C8B","AL2706406F8562F36E38C4175A3C5F69183964C8B"
"589","AL-2706406-BE09A8B5A7FC4102814F8045325BD20A","AT","AL","2706406","BE09A8B5A7FC4102814F8045325BD20A","AL2706406BE09A8B5A7FC4102814F8045325BD20A"
"590","AL-2706406-22D4CC3034704FB89D0006B0790AE42F","AT","AL","2706406","22D4CC3034704FB89D0006B0790AE42F","AL270640622D4CC3034704FB89D0006B0790AE42F"
"591","AL-2706406-E9C593BDA1AC4E5AA38B3FB321E5DBF4","AT","AL","2706406","E9C593BDA1AC4E5AA38B3FB321E5DBF4","AL2706406E9C593BDA1AC4E5AA38B3FB321E5DBF4"
"592","AL-2706406-A8BBDD495D32432C9B08087D1CB623C7","AT","AL","2706406","A8BBDD495D32432C9B08087D1CB623C7","AL2706406A8BBDD495D32432C9B08087D1CB623C7"
"593","AL-2706406-63CA80B6D47A4379B9EB58747A02DFDA","AT","AL","2706406","63CA80B6D47A4379B9EB58747A02DFDA","AL270640663CA80B6D47A4379B9EB58747A02DFDA"
"594","AL-2706406-95437A044230415F9136A72ED99CECFC","AT","AL","2706406","95437A044230415F9136A72ED99CECFC","AL270640695437A044230415F9136A72ED99CECFC"
"595","AL-2706406-C8940F0EFBC842F28BEE6C44C5A08250","AT","AL","2706406","C8940F0EFBC842F28BEE6C44C5A08250","AL2706406C8940F0EFBC842F28BEE6C44C5A08250"
"596","AL-2706406-E48E0A304E574269A2DF7323692BA646","AT","AL","2706406","E48E0A304E574269A2DF7323692BA646","AL2706406E48E0A304E574269A2DF7323692BA646"
"597","AL-2706406-06E6F5BCEBB14C108DC8E9CFE4AF25FA","AT","AL","2706406","06E6F5BCEBB14C108DC8E9CFE4AF25FA","AL270640606E6F5BCEBB14C108DC8E9CFE4AF25FA"
"598","AL-2706406-64BD555A0D59471E8FF3B67D447EBAE5","AT","AL","2706406","64BD555A0D59471E8FF3B67D447EBAE5","AL270640664BD555A0D59471E8FF3B67D447EBAE5"
"599","AL-2706406-5717E07B52FB4637A6ABA52FCEBCCC0D","AT","AL","2706406","5717E07B52FB4637A6ABA52FCEBCCC0D","AL27064065717E07B52FB4637A6ABA52FCEBCCC0D"
"600","AL-2706406-B26F0588F4664791B9D95A0CD0EEDB9A","AT","AL","2706406","B26F0588F4664791B9D95A0CD0EEDB9A","AL2706406B26F0588F4664791B9D95A0CD0EEDB9A"
"601","AL-2706406-6DADB8A5EB1D49DCBB9592FA5CF872DF","AT","AL","2706406","6DADB8A5EB1D49DCBB9592FA5CF872DF","AL27064066DADB8A5EB1D49DCBB9592FA5CF872DF"
"602","AL-2706406-7F856226A959441C8CEDF7504FC3BAF9","AT","AL","2706406","7F856226A959441C8CEDF7504FC3BAF9","AL27064067F856226A959441C8CEDF7504FC3BAF9"
"603","AL-2706406-44B78CBB76DF46F98B2A46A57EB96A63","AT","AL","2706406","44B78CBB76DF46F98B2A46A57EB96A63","AL270640644B78CBB76DF46F98B2A46A57EB96A63"
"604","AL-2706406-1DFBDD24EBF94D14B5E1DDC2B0875A66","AT","AL","2706406","1DFBDD24EBF94D14B5E1DDC2B0875A66","AL27064061DFBDD24EBF94D14B5E1DDC2B0875A66"
"605","AL-2706406-2B0EF840D28D432282CBBE938D35DA21","AT","AL","2706406","2B0EF840D28D432282CBBE938D35DA21","AL27064062B0EF840D28D432282CBBE938D35DA21"
"606","AL-2706406-C751F87258D4432A8C284A483752D270","AT","AL","2706406","C751F87258D4432A8C284A483752D270","AL2706406C751F87258D4432A8C284A483752D270"
"607","AL-2706406-6BF449F45C754E3A9C5E41045F5FF467","AT","AL","2706406","6BF449F45C754E3A9C5E41045F5FF467","AL27064066BF449F45C754E3A9C5E41045F5FF467"
"608","AL-2706406-02E999A781854B33BA65B4AE9A8E279A","AT","AL","2706406","02E999A781854B33BA65B4AE9A8E279A","AL270640602E999A781854B33BA65B4AE9A8E279A"
"609","AL-2706406-4A688A62EE6544E6BBF3E0F72EC8FCF0","AT","AL","2706406","4A688A62EE6544E6BBF3E0F72EC8FCF0","AL27064064A688A62EE6544E6BBF3E0F72EC8FCF0"
"610","AL-2706406-202867BFDF6E4FC8918DE42025B627D1","AT","AL","2706406","202867BFDF6E4FC8918DE42025B627D1","AL2706406202867BFDF6E4FC8918DE42025B627D1"
"611","AL-2706406-3DF39D629F754D16A136C5B9686E12FB","AT","AL","2706406","3DF39D629F754D16A136C5B9686E12FB","AL27064063DF39D629F754D16A136C5B9686E12FB"
"612","AL-2706406-B77584E617AA47E087A2B14393000410","AT","AL","2706406","B77584E617AA47E087A2B14393000410","AL2706406B77584E617AA47E087A2B14393000410"
"613","AL-2706406-C1007807051D4CCEB4651A5C322537A2","AT","AL","2706406","C1007807051D4CCEB4651A5C322537A2","AL2706406C1007807051D4CCEB4651A5C322537A2"
"614","AL-2706406-A7D6765E24234D7DBBBF0164621EB2A9","AT","AL","2706406","A7D6765E24234D7DBBBF0164621EB2A9","AL2706406A7D6765E24234D7DBBBF0164621EB2A9"
"615","AL-2706406-0DA576FC670B42D29D27BE50901F22DA","AT","AL","2706406","0DA576FC670B42D29D27BE50901F22DA","AL27064060DA576FC670B42D29D27BE50901F22DA"
"616","AL-2706406-4BE279E5A47C43FCBDE925EC22AA3E0E","AT","AL","2706406","4BE279E5A47C43FCBDE925EC22AA3E0E","AL27064064BE279E5A47C43FCBDE925EC22AA3E0E"
"617","AL-2706406-2292BA3567D249C5A2EF43D8ABAA301E","AT","AL","2706406","2292BA3567D249C5A2EF43D8ABAA301E","AL27064062292BA3567D249C5A2EF43D8ABAA301E"
"618","AL-2706406-81F29DD98FC941F59B56978111E2FF02","AT","AL","2706406","81F29DD98FC941F59B56978111E2FF02","AL270640681F29DD98FC941F59B56978111E2FF02"
"619","AL-2706406-CA388AC23C20445F8E8D771BEF395FED","AT","AL","2706406","CA388AC23C20445F8E8D771BEF395FED","AL2706406CA388AC23C20445F8E8D771BEF395FED"
"620","AL-2706406-8CBD916532744BB2B83670265AF22736","AT","AL","2706406","8CBD916532744BB2B83670265AF22736","AL27064068CBD916532744BB2B83670265AF22736"
"621","AL-2706406-F0ABD3191A734488B415329E4377D2B0","AT","AL","2706406","F0ABD3191A734488B415329E4377D2B0","AL2706406F0ABD3191A734488B415329E4377D2B0"
"622","AL-2706406-5AAC3CA27C4C4D7A86E0A5468892B5A1","AT","AL","2706406","5AAC3CA27C4C4D7A86E0A5468892B5A1","AL27064065AAC3CA27C4C4D7A86E0A5468892B5A1"
"623","AL-2706406-D269086C13AA470DB47731C120B2941B","AT","AL","2706406","D269086C13AA470DB47731C120B2941B","AL2706406D269086C13AA470DB47731C120B2941B"
"624","AL-2706406-1D5566ACDDCE41E2AFE67BDA1C399AB2","AT","AL","2706406","1D5566ACDDCE41E2AFE67BDA1C399AB2","AL27064061D5566ACDDCE41E2AFE67BDA1C399AB2"
"625","AL-2706406-A0E01AFDDB984C46BB11F663DE410DA4","AT","AL","2706406","A0E01AFDDB984C46BB11F663DE410DA4","AL2706406A0E01AFDDB984C46BB11F663DE410DA4"
"626","AL-2706406-1890A87B1BFB4A60A3FA4CAE66346E3D","AT","AL","2706406","1890A87B1BFB4A60A3FA4CAE66346E3D","AL27064061890A87B1BFB4A60A3FA4CAE66346E3D"
"627","AL-2706406-D722CFCF163C4625995EF95B8EA72671","AT","AL","2706406","D722CFCF163C4625995EF95B8EA72671","AL2706406D722CFCF163C4625995EF95B8EA72671"
"628","AL-2706406-124AAA18812C48158BE0F450B01EEA78","AT","AL","2706406","124AAA18812C48158BE0F450B01EEA78","AL2706406124AAA18812C48158BE0F450B01EEA78"
"629","AL-2706406-AE89A21B27EF4703A1A43977D706299A","AT","AL","2706406","AE89A21B27EF4703A1A43977D706299A","AL2706406AE89A21B27EF4703A1A43977D706299A"
"630","AL-2706406-7CE23101366C4ED49A04A16805B974E8","AT","AL","2706406","7CE23101366C4ED49A04A16805B974E8","AL27064067CE23101366C4ED49A04A16805B974E8"
"631","AL-2706406-DA876FD664DF400DB06D4345ADB2D0FB","AT","AL","2706406","DA876FD664DF400DB06D4345ADB2D0FB","AL2706406DA876FD664DF400DB06D4345ADB2D0FB"
"632","AL-2706406-E9D86D624AC14EF38C12263C6E1F4B86","AT","AL","2706406","E9D86D624AC14EF38C12263C6E1F4B86","AL2706406E9D86D624AC14EF38C12263C6E1F4B86"
"633","AL-2706406-CE9C6A2210304CDE9AF9AA87465B0635","AT","AL","2706406","CE9C6A2210304CDE9AF9AA87465B0635","AL2706406CE9C6A2210304CDE9AF9AA87465B0635"
"634","AL-2706406-B3C3B7F12F3B4CEB8E66D4220E3F7E50","AT","AL","2706406","B3C3B7F12F3B4CEB8E66D4220E3F7E50","AL2706406B3C3B7F12F3B4CEB8E66D4220E3F7E50"
"635","AL-2706406-4BC28BE7FB66424F972F6973F60DEDA2","AT","AL","2706406","4BC28BE7FB66424F972F6973F60DEDA2","AL27064064BC28BE7FB66424F972F6973F60DEDA2"
"636","AL-2706406-DFD61FE69C0E481ABA7B445272A5E6BB","AT","AL","2706406","DFD61FE69C0E481ABA7B445272A5E6BB","AL2706406DFD61FE69C0E481ABA7B445272A5E6BB"
"637","AL-2706406-FC2F40F92E1A43E69ABDB0FC2CB55382","AT","AL","2706406","FC2F40F92E1A43E69ABDB0FC2CB55382","AL2706406FC2F40F92E1A43E69ABDB0FC2CB55382"
"638","AL-2706406-E1325FDDDF184DF89DAD670296E3D1B9","AT","AL","2706406","E1325FDDDF184DF89DAD670296E3D1B9","AL2706406E1325FDDDF184DF89DAD670296E3D1B9"
"639","AL-2706406-4192850C260A4A208187FBC9ACEBF00D","AT","AL","2706406","4192850C260A4A208187FBC9ACEBF00D","AL27064064192850C260A4A208187FBC9ACEBF00D"
"640","AL-2706406-F246165E7DD44C99A7C823F4B8AD3616","AT","AL","2706406","F246165E7DD44C99A7C823F4B8AD3616","AL2706406F246165E7DD44C99A7C823F4B8AD3616"
"641","AL-2706406-3A948FD53BB64789A7AAD6CE3FEA689A","AT","AL","2706406","3A948FD53BB64789A7AAD6CE3FEA689A","AL27064063A948FD53BB64789A7AAD6CE3FEA689A"
"642","AL-2706406-08372AFD5B38467DBCAD1CC96BDDEDE2","AT","AL","2706406","08372AFD5B38467DBCAD1CC96BDDEDE2","AL270640608372AFD5B38467DBCAD1CC96BDDEDE2"
"643","AL-2706406-FFE2B8C5CAD14E03BEFFED2B35E11B10","AT","AL","2706406","FFE2B8C5CAD14E03BEFFED2B35E11B10","AL2706406FFE2B8C5CAD14E03BEFFED2B35E11B10"
"644","AL-2706406-436B86E2B30A49A1A04E0CAFCBEEC1CB","AT","AL","2706406","436B86E2B30A49A1A04E0CAFCBEEC1CB","AL2706406436B86E2B30A49A1A04E0CAFCBEEC1CB"
"645","AL-2706406-B5A6B71E96AB44D3A3E7FB84DE3D775D","AT","AL","2706406","B5A6B71E96AB44D3A3E7FB84DE3D775D","AL2706406B5A6B71E96AB44D3A3E7FB84DE3D775D"
"646","AL-2706406-25ADCEFD7E024EE984B92331E3CE94C3","AT","AL","2706406","25ADCEFD7E024EE984B92331E3CE94C3","AL270640625ADCEFD7E024EE984B92331E3CE94C3"
"647","AL-2706406-4F9BE60F5D774D53ADDBC542F77A3218","AT","AL","2706406","4F9BE60F5D774D53ADDBC542F77A3218","AL27064064F9BE60F5D774D53ADDBC542F77A3218"
"648","AL-2706406-2CAADA3567B5491C881A8257EC44C665","AT","AL","2706406","2CAADA3567B5491C881A8257EC44C665","AL27064062CAADA3567B5491C881A8257EC44C665"
"649","AL-2706406-BB0AF6A149614970BB24FCCC3A3983B2","AT","AL","2706406","BB0AF6A149614970BB24FCCC3A3983B2","AL2706406BB0AF6A149614970BB24FCCC3A3983B2"
"650","AL-2706406-E627356296CC4E5EADBA74DC1891327B","AT","AL","2706406","E627356296CC4E5EADBA74DC1891327B","AL2706406E627356296CC4E5EADBA74DC1891327B"
"651","AL-2706406-2A35215A02A348EB8746510B3C6EEAB5","AT","AL","2706406","2A35215A02A348EB8746510B3C6EEAB5","AL27064062A35215A02A348EB8746510B3C6EEAB5"
"652","AL-2706406-3D74F87A409A47DABA1E3D563956C6F7","AT","AL","2706406","3D74F87A409A47DABA1E3D563956C6F7","AL27064063D74F87A409A47DABA1E3D563956C6F7"
"653","AL-2706406-A68427CF76F646EB8B3E5B57FD1A4055","AT","AL","2706406","A68427CF76F646EB8B3E5B57FD1A4055","AL2706406A68427CF76F646EB8B3E5B57FD1A4055"
"654","AL-2706406-B76F1C865B1341FA8D775B85EA3B7D1E","AT","AL","2706406","B76F1C865B1341FA8D775B85EA3B7D1E","AL2706406B76F1C865B1341FA8D775B85EA3B7D1E"
"655","AL-2706406-7429864280924784993D22093EDEC5B5","AT","AL","2706406","7429864280924784993D22093EDEC5B5","AL27064067429864280924784993D22093EDEC5B5"
"656","AL-2706406-FA35BF2C3D524F799D09E76B78F357B7","AT","AL","2706406","FA35BF2C3D524F799D09E76B78F357B7","AL2706406FA35BF2C3D524F799D09E76B78F357B7"
"657","AL-2706406-118462E3F1294500B6725616E37EECBE","AT","AL","2706406","118462E3F1294500B6725616E37EECBE","AL2706406118462E3F1294500B6725616E37EECBE"
"658","AL-2706406-692B6EF42E2A4869AB7BB3071470E236","AT","AL","2706406","692B6EF42E2A4869AB7BB3071470E236","AL2706406692B6EF42E2A4869AB7BB3071470E236"
"659","AL-2706406-234BD79D517E4DCB94287261BD7854B0","AT","AL","2706406","234BD79D517E4DCB94287261BD7854B0","AL2706406234BD79D517E4DCB94287261BD7854B0"
"660","AL-2706406-F278FE3CA8D0488685049450F5DE0B95","AT","AL","2706406","F278FE3CA8D0488685049450F5DE0B95","AL2706406F278FE3CA8D0488685049450F5DE0B95"
"661","AL-2706406-1616F7EDE99441C6807CE71A1F9D191A","AT","AL","2706406","1616F7EDE99441C6807CE71A1F9D191A","AL27064061616F7EDE99441C6807CE71A1F9D191A"
"662","AL-2706406-106D0DFBE19D4CBBB31D9A0DAD5E80BF","AT","AL","2706406","106D0DFBE19D4CBBB31D9A0DAD5E80BF","AL2706406106D0DFBE19D4CBBB31D9A0DAD5E80BF"
"663","AL-2706406-2EF325950BCF4A00834DBBB7A1ED7939","AT","AL","2706406","2EF325950BCF4A00834DBBB7A1ED7939","AL27064062EF325950BCF4A00834DBBB7A1ED7939"
"664","AL-2706406-48043039C699428195FAC2F096AB1867","AT","AL","2706406","48043039C699428195FAC2F096AB1867","AL270640648043039C699428195FAC2F096AB1867"
"665","AL-2706406-497B06FD34D449AF80DDEA7FA980044A","AT","AL","2706406","497B06FD34D449AF80DDEA7FA980044A","AL2706406497B06FD34D449AF80DDEA7FA980044A"
"666","AL-2706406-D98016AF61A24A4BB342EA667C2E38FB","AT","AL","2706406","D98016AF61A24A4BB342EA667C2E38FB","AL2706406D98016AF61A24A4BB342EA667C2E38FB"
"667","AL-2706406-F3D1BA5F1F724090B83E4DE8B96C963E","AT","AL","2706406","F3D1BA5F1F724090B83E4DE8B96C963E","AL2706406F3D1BA5F1F724090B83E4DE8B96C963E"
"668","AL-2706406-F1AF201342564E97964565068FDB2482","AT","AL","2706406","F1AF201342564E97964565068FDB2482","AL2706406F1AF201342564E97964565068FDB2482"
"669","AL-2706406-18B9C7695B3345DD854E92E7ECA0F051","AT","AL","2706406","18B9C7695B3345DD854E92E7ECA0F051","AL270640618B9C7695B3345DD854E92E7ECA0F051"
"670","AL-2706406-F935EEFDE5B44D8CBD2D1FA26118B287","AT","AL","2706406","F935EEFDE5B44D8CBD2D1FA26118B287","AL2706406F935EEFDE5B44D8CBD2D1FA26118B287"
"671","AL-2706406-F2D5875EF0DA40A9A544FA4073087B9A","AT","AL","2706406","F2D5875EF0DA40A9A544FA4073087B9A","AL2706406F2D5875EF0DA40A9A544FA4073087B9A"
"672","AL-2706406-A6287C9F1F3E4EF18D62ED55BA5141BE","AT","AL","2706406","A6287C9F1F3E4EF18D62ED55BA5141BE","AL2706406A6287C9F1F3E4EF18D62ED55BA5141BE"
"673","AL-2706406-4C13F8BDB6624812AF452B96C3199C61","AT","AL","2706406","4C13F8BDB6624812AF452B96C3199C61","AL27064064C13F8BDB6624812AF452B96C3199C61"
"674","AL-2706406-E959E647777A4921A52F65BF0A74B6C2","AT","AL","2706406","E959E647777A4921A52F65BF0A74B6C2","AL2706406E959E647777A4921A52F65BF0A74B6C2"
"675","AL-2706406-D15D075266184E4985AD9A423AA4D546","AT","AL","2706406","D15D075266184E4985AD9A423AA4D546","AL2706406D15D075266184E4985AD9A423AA4D546"
"676","AL-2706406-DCFFC70A21ED409185D16B8474BCCC85","AT","AL","2706406","DCFFC70A21ED409185D16B8474BCCC85","AL2706406DCFFC70A21ED409185D16B8474BCCC85"
"677","AL-2706406-B98BABA9C0CE483398AF7BA943F36FEE","AT","AL","2706406","B98BABA9C0CE483398AF7BA943F36FEE","AL2706406B98BABA9C0CE483398AF7BA943F36FEE"
"678","AL-2706406-F0DFFDD5C90140C5A413F1A4E13C6A6C","AT","AL","2706406","F0DFFDD5C90140C5A413F1A4E13C6A6C","AL2706406F0DFFDD5C90140C5A413F1A4E13C6A6C"
"679","AL-2706406-73E44AA39C2E47C1A69BE0954DDEAC0A","AT","AL","2706406","73E44AA39C2E47C1A69BE0954DDEAC0A","AL270640673E44AA39C2E47C1A69BE0954DDEAC0A"
"680","AL-2706406-B9546F341FE9463492704A27667D4583","AT","AL","2706406","B9546F341FE9463492704A27667D4583","AL2706406B9546F341FE9463492704A27667D4583"
"681","AL-2706406-B628E30C100C49CEBC209EB4BB5C9563","AT","AL","2706406","B628E30C100C49CEBC209EB4BB5C9563","AL2706406B628E30C100C49CEBC209EB4BB5C9563"
"682","AL-2706406-9BF20F73ABA34FF78F573F10EA288920","AT","AL","2706406","9BF20F73ABA34FF78F573F10EA288920","AL27064069BF20F73ABA34FF78F573F10EA288920"
