"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3133758-6F1269437671485A95850275A1952A8C","AT","MG","3133758","6F1269437671485A95850275A1952A8C","MG31337586F1269437671485A95850275A1952A8C"
"149","MG-3133758-89A4E98404F146DB85DD8F17BAEAEABE","AT","MG","3133758","89A4E98404F146DB85DD8F17BAEAEABE","MG313375889A4E98404F146DB85DD8F17BAEAEABE"
"150","MG-3133758-30BECE8D23B64CFB957800E2DF3D8386","AT","MG","3133758","30BECE8D23B64CFB957800E2DF3D8386","MG313375830BECE8D23B64CFB957800E2DF3D8386"
"151","MG-3133758-91B4BC52B45446049F5BDF181371E23F","AT","MG","3133758","91B4BC52B45446049F5BDF181371E23F","MG313375891B4BC52B45446049F5BDF181371E23F"
"152","MG-3133758-8B0F9F6763EE410F9B17A069BACDCA4D","AT","MG","3133758","8B0F9F6763EE410F9B17A069BACDCA4D","MG31337588B0F9F6763EE410F9B17A069BACDCA4D"
"153","MG-3133758-703EC7B0C30A43E8AFF8457747AFD0CF","AT","MG","3133758","703EC7B0C30A43E8AFF8457747AFD0CF","MG3133758703EC7B0C30A43E8AFF8457747AFD0CF"
"154","MG-3133758-5BD9AAD3EF404F0FBE091884A0A27C45","AT","MG","3133758","5BD9AAD3EF404F0FBE091884A0A27C45","MG31337585BD9AAD3EF404F0FBE091884A0A27C45"
"155","MG-3133758-E7714C33C71E476DB13AF05765013E24","AT","MG","3133758","E7714C33C71E476DB13AF05765013E24","MG3133758E7714C33C71E476DB13AF05765013E24"
"156","MG-3133758-650BEC840C5C430A9B0F1548CDC52068","AT","MG","3133758","650BEC840C5C430A9B0F1548CDC52068","MG3133758650BEC840C5C430A9B0F1548CDC52068"
"157","MG-3133758-AB71A3887BC148338E6241653896726C","AT","MG","3133758","AB71A3887BC148338E6241653896726C","MG3133758AB71A3887BC148338E6241653896726C"
"158","MG-3133758-9C69D8C0D18C4105A96CCA53B1DCDE8B","AT","MG","3133758","9C69D8C0D18C4105A96CCA53B1DCDE8B","MG31337589C69D8C0D18C4105A96CCA53B1DCDE8B"
"159","MG-3133758-51CD109EFE3F40D186F27B03612D4A8A","AT","MG","3133758","51CD109EFE3F40D186F27B03612D4A8A","MG313375851CD109EFE3F40D186F27B03612D4A8A"
"160","MG-3133758-3F47785AE62A4456A6810521421C1CC1","AT","MG","3133758","3F47785AE62A4456A6810521421C1CC1","MG31337583F47785AE62A4456A6810521421C1CC1"
"161","MG-3133758-59F977A59E034ED6BAD19852A9145F8F","AT","MG","3133758","59F977A59E034ED6BAD19852A9145F8F","MG313375859F977A59E034ED6BAD19852A9145F8F"
"162","MG-3133758-66F72FCFD1204B879AE4E48D5495690F","AT","MG","3133758","66F72FCFD1204B879AE4E48D5495690F","MG313375866F72FCFD1204B879AE4E48D5495690F"
"163","MG-3133758-0FC11E2F975745DBBD211A6AB3DAA52D","AT","MG","3133758","0FC11E2F975745DBBD211A6AB3DAA52D","MG31337580FC11E2F975745DBBD211A6AB3DAA52D"
"164","MG-3133758-CEFC77ABCD274EB6AB8D092946253825","AT","MG","3133758","CEFC77ABCD274EB6AB8D092946253825","MG3133758CEFC77ABCD274EB6AB8D092946253825"
"165","MG-3133758-7F639A41D2BA4C7DA8BAA1E740CBAF46","AT","MG","3133758","7F639A41D2BA4C7DA8BAA1E740CBAF46","MG31337587F639A41D2BA4C7DA8BAA1E740CBAF46"
"166","MG-3133758-CA5BB303BC134862A4867A25C74F2072","AT","MG","3133758","CA5BB303BC134862A4867A25C74F2072","MG3133758CA5BB303BC134862A4867A25C74F2072"
"167","MG-3133758-7A4208E85B114BA6B371B265C03E3BA4","AT","MG","3133758","7A4208E85B114BA6B371B265C03E3BA4","MG31337587A4208E85B114BA6B371B265C03E3BA4"
"168","MG-3133758-8513CCA1BCF64727AA6C39E5FF2E27F2","AT","MG","3133758","8513CCA1BCF64727AA6C39E5FF2E27F2","MG31337588513CCA1BCF64727AA6C39E5FF2E27F2"
"169","MG-3133758-EC4B3A1B64914521B81410F36061DDE1","AT","MG","3133758","EC4B3A1B64914521B81410F36061DDE1","MG3133758EC4B3A1B64914521B81410F36061DDE1"
"170","MG-3133758-1EC881C639AA4D1E83B25E2BBA0ECF64","AT","MG","3133758","1EC881C639AA4D1E83B25E2BBA0ECF64","MG31337581EC881C639AA4D1E83B25E2BBA0ECF64"
"171","MG-3133758-EBE4E04AA1F94F7C80A585BEE5996629","AT","MG","3133758","EBE4E04AA1F94F7C80A585BEE5996629","MG3133758EBE4E04AA1F94F7C80A585BEE5996629"
"172","MG-3133758-7E46BF35EBE74BC6A0B018B8308AD641","AT","MG","3133758","7E46BF35EBE74BC6A0B018B8308AD641","MG31337587E46BF35EBE74BC6A0B018B8308AD641"
"173","MG-3133758-7FE7F4B6E3A843B6AC43F016A085D1D1","AT","MG","3133758","7FE7F4B6E3A843B6AC43F016A085D1D1","MG31337587FE7F4B6E3A843B6AC43F016A085D1D1"
"174","MG-3133758-B9FA5C6A83244B338F1442350C493938","AT","MG","3133758","B9FA5C6A83244B338F1442350C493938","MG3133758B9FA5C6A83244B338F1442350C493938"
"175","MG-3133758-C7960E8F98474027AACFB61DB7D0FCF9","AT","MG","3133758","C7960E8F98474027AACFB61DB7D0FCF9","MG3133758C7960E8F98474027AACFB61DB7D0FCF9"
"176","MG-3133758-A121C59F3AFE415B98BD52A592757B44","AT","MG","3133758","A121C59F3AFE415B98BD52A592757B44","MG3133758A121C59F3AFE415B98BD52A592757B44"
"177","MG-3133758-AEEDE637C285411283EFEC6460332899","AT","MG","3133758","AEEDE637C285411283EFEC6460332899","MG3133758AEEDE637C285411283EFEC6460332899"
"178","MG-3133758-1FBD2899B5B643DFB337754E44E1D8C5","AT","MG","3133758","1FBD2899B5B643DFB337754E44E1D8C5","MG31337581FBD2899B5B643DFB337754E44E1D8C5"
"179","MG-3133758-295B8DD91C1A4355ACF4B8432BC63931","AT","MG","3133758","295B8DD91C1A4355ACF4B8432BC63931","MG3133758295B8DD91C1A4355ACF4B8432BC63931"
"180","MG-3133758-089F9B852953469AB8D012976ED110A4","AT","MG","3133758","089F9B852953469AB8D012976ED110A4","MG3133758089F9B852953469AB8D012976ED110A4"
"181","MG-3133758-C730DC11D3DB469EAE271C6612C316D7","AT","MG","3133758","C730DC11D3DB469EAE271C6612C316D7","MG3133758C730DC11D3DB469EAE271C6612C316D7"
"182","MG-3133758-F4237CAFBE5243F293D8F3E6795314B1","AT","MG","3133758","F4237CAFBE5243F293D8F3E6795314B1","MG3133758F4237CAFBE5243F293D8F3E6795314B1"
"183","MG-3133758-D0C97E06528041B8B06E2E979C9E3C52","AT","MG","3133758","D0C97E06528041B8B06E2E979C9E3C52","MG3133758D0C97E06528041B8B06E2E979C9E3C52"
"184","MG-3133758-BEC325E6CA18448F9E643053A2560184","AT","MG","3133758","BEC325E6CA18448F9E643053A2560184","MG3133758BEC325E6CA18448F9E643053A2560184"
"185","MG-3133758-600F7F7D7ED54FBA9B766B20F663319C","AT","MG","3133758","600F7F7D7ED54FBA9B766B20F663319C","MG3133758600F7F7D7ED54FBA9B766B20F663319C"
"186","MG-3133758-A07E714D27BE44C290865CD19EC607E7","AT","MG","3133758","A07E714D27BE44C290865CD19EC607E7","MG3133758A07E714D27BE44C290865CD19EC607E7"
"187","MG-3133758-C54E283165C8407CAB614287851C2C4E","AT","MG","3133758","C54E283165C8407CAB614287851C2C4E","MG3133758C54E283165C8407CAB614287851C2C4E"
"188","MG-3133758-EC3BE338BF1F42B9B2379E60D88D9A83","AT","MG","3133758","EC3BE338BF1F42B9B2379E60D88D9A83","MG3133758EC3BE338BF1F42B9B2379E60D88D9A83"
"189","MG-3133758-9D829985650F4FA899DC2BA25A4BAAEB","AT","MG","3133758","9D829985650F4FA899DC2BA25A4BAAEB","MG31337589D829985650F4FA899DC2BA25A4BAAEB"
"190","MG-3133758-39F9A9D132DE465F8E7C2955F726C148","AT","MG","3133758","39F9A9D132DE465F8E7C2955F726C148","MG313375839F9A9D132DE465F8E7C2955F726C148"
"191","MG-3133758-B7B774749D4346F7A09201BD2F86BA55","AT","MG","3133758","B7B774749D4346F7A09201BD2F86BA55","MG3133758B7B774749D4346F7A09201BD2F86BA55"
"192","MG-3133758-E81D7EF625D14F5098956D1CDD712EFA","AT","MG","3133758","E81D7EF625D14F5098956D1CDD712EFA","MG3133758E81D7EF625D14F5098956D1CDD712EFA"
"193","MG-3133758-10EEFABDA816435381201B69AFF39CAD","AT","MG","3133758","10EEFABDA816435381201B69AFF39CAD","MG313375810EEFABDA816435381201B69AFF39CAD"
"194","MG-3133758-1247D6DDE2474F709F5A5C4B24A95092","AT","MG","3133758","1247D6DDE2474F709F5A5C4B24A95092","MG31337581247D6DDE2474F709F5A5C4B24A95092"
"195","MG-3133758-8F44EA784AEC48C2ACF020C4055B04E5","AT","MG","3133758","8F44EA784AEC48C2ACF020C4055B04E5","MG31337588F44EA784AEC48C2ACF020C4055B04E5"
"196","MG-3133758-F85B374DD72945708BD0DE1A09DD3D02","AT","MG","3133758","F85B374DD72945708BD0DE1A09DD3D02","MG3133758F85B374DD72945708BD0DE1A09DD3D02"
"197","MG-3133758-13359D488F6D459181D39C82AAF10A34","AT","MG","3133758","13359D488F6D459181D39C82AAF10A34","MG313375813359D488F6D459181D39C82AAF10A34"
"198","MG-3133758-4BC791C1B6D7440D9C7AFD963D1042F0","AT","MG","3133758","4BC791C1B6D7440D9C7AFD963D1042F0","MG31337584BC791C1B6D7440D9C7AFD963D1042F0"
"199","MG-3133758-B53285D46EFC476BA85B34D23338914A","AT","MG","3133758","B53285D46EFC476BA85B34D23338914A","MG3133758B53285D46EFC476BA85B34D23338914A"
"200","MG-3133758-9D1889B7BEB8416EA4CFF0463D597708","AT","MG","3133758","9D1889B7BEB8416EA4CFF0463D597708","MG31337589D1889B7BEB8416EA4CFF0463D597708"
"201","MG-3133758-52A1883D59AD4B8CBBA1988A015365DC","AT","MG","3133758","52A1883D59AD4B8CBBA1988A015365DC","MG313375852A1883D59AD4B8CBBA1988A015365DC"
"202","MG-3133758-958DAFF600434A5996650706FB50875A","AT","MG","3133758","958DAFF600434A5996650706FB50875A","MG3133758958DAFF600434A5996650706FB50875A"
"203","MG-3133758-E333BF430F1D4249B4934EE69A9DB2DA","AT","MG","3133758","E333BF430F1D4249B4934EE69A9DB2DA","MG3133758E333BF430F1D4249B4934EE69A9DB2DA"
"204","MG-3133758-051022A57D8744B38AE3A3CDD2BF49F7","AT","MG","3133758","051022A57D8744B38AE3A3CDD2BF49F7","MG3133758051022A57D8744B38AE3A3CDD2BF49F7"
"205","MG-3133758-03BAF9493D0249BDAD352A42CBC60DD5","AT","MG","3133758","03BAF9493D0249BDAD352A42CBC60DD5","MG313375803BAF9493D0249BDAD352A42CBC60DD5"
"206","MG-3133758-872611E738474F65B4628CE29FFCBF09","AT","MG","3133758","872611E738474F65B4628CE29FFCBF09","MG3133758872611E738474F65B4628CE29FFCBF09"
"207","MG-3133758-23A3E3FE8901446EAD9C89D973FA7FBA","AT","MG","3133758","23A3E3FE8901446EAD9C89D973FA7FBA","MG313375823A3E3FE8901446EAD9C89D973FA7FBA"
"208","MG-3133758-8550E693AD8D491C8088DF44475C3D99","AT","MG","3133758","8550E693AD8D491C8088DF44475C3D99","MG31337588550E693AD8D491C8088DF44475C3D99"
"209","MG-3133758-5AA4CBA42AD1413FA6AB876A0ABC76F2","AT","MG","3133758","5AA4CBA42AD1413FA6AB876A0ABC76F2","MG31337585AA4CBA42AD1413FA6AB876A0ABC76F2"
"210","MG-3133758-2BF436F45B2B47D59D81A8BA129ABEC5","AT","MG","3133758","2BF436F45B2B47D59D81A8BA129ABEC5","MG31337582BF436F45B2B47D59D81A8BA129ABEC5"
"211","MG-3133758-B30335E50E8D47FC89238296DCAACB6B","AT","MG","3133758","B30335E50E8D47FC89238296DCAACB6B","MG3133758B30335E50E8D47FC89238296DCAACB6B"
"212","MG-3133758-4DF09B9A68654FDAB1E85D20290C06E8","AT","MG","3133758","4DF09B9A68654FDAB1E85D20290C06E8","MG31337584DF09B9A68654FDAB1E85D20290C06E8"
"213","MG-3133758-AF9F161F76324B8FB6CCC2819F126CD2","AT","MG","3133758","AF9F161F76324B8FB6CCC2819F126CD2","MG3133758AF9F161F76324B8FB6CCC2819F126CD2"
"214","MG-3133758-4484DB759BD9441881F616D99F04C122","AT","MG","3133758","4484DB759BD9441881F616D99F04C122","MG31337584484DB759BD9441881F616D99F04C122"
"215","MG-3133758-DAD3A51AF7F74202AFA6E860A4056878","AT","MG","3133758","DAD3A51AF7F74202AFA6E860A4056878","MG3133758DAD3A51AF7F74202AFA6E860A4056878"
"216","MG-3133758-FE190F5ED11B49FE9254656288726DEE","AT","MG","3133758","FE190F5ED11B49FE9254656288726DEE","MG3133758FE190F5ED11B49FE9254656288726DEE"
"217","MG-3133758-241CA37C2D1B4FE38D5F4926CE999CF7","AT","MG","3133758","241CA37C2D1B4FE38D5F4926CE999CF7","MG3133758241CA37C2D1B4FE38D5F4926CE999CF7"
"218","MG-3133758-328A0E00AEC54D5694DE3C924DE4B7C7","AT","MG","3133758","328A0E00AEC54D5694DE3C924DE4B7C7","MG3133758328A0E00AEC54D5694DE3C924DE4B7C7"
"219","MG-3133758-386E20D3773E47228004E1131109FA24","AT","MG","3133758","386E20D3773E47228004E1131109FA24","MG3133758386E20D3773E47228004E1131109FA24"
"220","MG-3133758-4249DA9D5CE3426DA98BD7FE89CFDDCE","AT","MG","3133758","4249DA9D5CE3426DA98BD7FE89CFDDCE","MG31337584249DA9D5CE3426DA98BD7FE89CFDDCE"
"221","MG-3133758-EFD519E74B524C0BB852EE75D02321EC","AT","MG","3133758","EFD519E74B524C0BB852EE75D02321EC","MG3133758EFD519E74B524C0BB852EE75D02321EC"
"222","MG-3133758-36F30A129F86462B88457F9E5CBCCBDD","AT","MG","3133758","36F30A129F86462B88457F9E5CBCCBDD","MG313375836F30A129F86462B88457F9E5CBCCBDD"
"223","MG-3133758-8EB438E6AF2D4DB08C18E6F6AA336A7D","AT","MG","3133758","8EB438E6AF2D4DB08C18E6F6AA336A7D","MG31337588EB438E6AF2D4DB08C18E6F6AA336A7D"
"224","MG-3133758-FFDAD243D4E4487DA0E6D47C91F79B00","AT","MG","3133758","FFDAD243D4E4487DA0E6D47C91F79B00","MG3133758FFDAD243D4E4487DA0E6D47C91F79B00"
"225","MG-3133758-468034F4A35A4C479C8CDD3756F1DA7E","AT","MG","3133758","468034F4A35A4C479C8CDD3756F1DA7E","MG3133758468034F4A35A4C479C8CDD3756F1DA7E"
"226","MG-3133758-F8564C2B94A74E83931FD12512FE4318","AT","MG","3133758","F8564C2B94A74E83931FD12512FE4318","MG3133758F8564C2B94A74E83931FD12512FE4318"
"227","MG-3133758-552F34EAA9654C418F32B420CA8F163A","AT","MG","3133758","552F34EAA9654C418F32B420CA8F163A","MG3133758552F34EAA9654C418F32B420CA8F163A"
"228","MG-3133758-822E0911D6FE470D97B3C9BBC1853857","AT","MG","3133758","822E0911D6FE470D97B3C9BBC1853857","MG3133758822E0911D6FE470D97B3C9BBC1853857"
"229","MG-3133758-04EC215470144A8F9E7D5B439F55799C","AT","MG","3133758","04EC215470144A8F9E7D5B439F55799C","MG313375804EC215470144A8F9E7D5B439F55799C"
"230","MG-3133758-FBE1EB6B05E94FA8A0D85A28B07BA28E","AT","MG","3133758","FBE1EB6B05E94FA8A0D85A28B07BA28E","MG3133758FBE1EB6B05E94FA8A0D85A28B07BA28E"
"231","MG-3133758-B85EE77DBBC34296A1B3A374AEBD3D1F","AT","MG","3133758","B85EE77DBBC34296A1B3A374AEBD3D1F","MG3133758B85EE77DBBC34296A1B3A374AEBD3D1F"
"232","MG-3133758-0C424D7B2D2849558B7A56886D4B1D89","AT","MG","3133758","0C424D7B2D2849558B7A56886D4B1D89","MG31337580C424D7B2D2849558B7A56886D4B1D89"
"233","MG-3133758-D6890C62422B4BC6AF7F24AA31BF6FF1","AT","MG","3133758","D6890C62422B4BC6AF7F24AA31BF6FF1","MG3133758D6890C62422B4BC6AF7F24AA31BF6FF1"
"234","MG-3133758-98D4DC4CEF9443BAA81F8A2643654649","AT","MG","3133758","98D4DC4CEF9443BAA81F8A2643654649","MG313375898D4DC4CEF9443BAA81F8A2643654649"
"235","MG-3133758-29FCE3B684644B5DA53850D6A88CD03F","AT","MG","3133758","29FCE3B684644B5DA53850D6A88CD03F","MG313375829FCE3B684644B5DA53850D6A88CD03F"
"236","MG-3133758-C9557854845E4219B6CE46FAC6B85224","AT","MG","3133758","C9557854845E4219B6CE46FAC6B85224","MG3133758C9557854845E4219B6CE46FAC6B85224"
"237","MG-3133758-D7A25273740F49C6937D36B72B283DCA","AT","MG","3133758","D7A25273740F49C6937D36B72B283DCA","MG3133758D7A25273740F49C6937D36B72B283DCA"
"238","MG-3133758-95837F0C91444AE1BA23DDD20BBF396A","AT","MG","3133758","95837F0C91444AE1BA23DDD20BBF396A","MG313375895837F0C91444AE1BA23DDD20BBF396A"
"239","MG-3133758-444D60A70B0347B79482E4AB06AD2FFC","AT","MG","3133758","444D60A70B0347B79482E4AB06AD2FFC","MG3133758444D60A70B0347B79482E4AB06AD2FFC"
"240","MG-3133758-42E84D63056A4A54919A74459C47469E","AT","MG","3133758","42E84D63056A4A54919A74459C47469E","MG313375842E84D63056A4A54919A74459C47469E"
"241","MG-3133758-06FB5176C03A4E4D8D0323315C0EC908","AT","MG","3133758","06FB5176C03A4E4D8D0323315C0EC908","MG313375806FB5176C03A4E4D8D0323315C0EC908"
"242","MG-3133758-4A5016AEF6E44A06BF0652A799B0105B","AT","MG","3133758","4A5016AEF6E44A06BF0652A799B0105B","MG31337584A5016AEF6E44A06BF0652A799B0105B"
"243","MG-3133758-36809FCF971447758A7096DE88D6CA5C","AT","MG","3133758","36809FCF971447758A7096DE88D6CA5C","MG313375836809FCF971447758A7096DE88D6CA5C"
"244","MG-3133758-85F99F79D8D34E39B2AE6340A0E6B14A","AT","MG","3133758","85F99F79D8D34E39B2AE6340A0E6B14A","MG313375885F99F79D8D34E39B2AE6340A0E6B14A"
"245","MG-3133758-F118B16DAA2F4FDE88C78D662252162C","AT","MG","3133758","F118B16DAA2F4FDE88C78D662252162C","MG3133758F118B16DAA2F4FDE88C78D662252162C"
"246","MG-3133758-DED997388AC842779AF26E37CB6B4E06","AT","MG","3133758","DED997388AC842779AF26E37CB6B4E06","MG3133758DED997388AC842779AF26E37CB6B4E06"
"247","MG-3133758-2B61494DDE454180B7CABDF44ACEB74A","AT","MG","3133758","2B61494DDE454180B7CABDF44ACEB74A","MG31337582B61494DDE454180B7CABDF44ACEB74A"
"248","MG-3133758-8AA1FDFA597544378EA5E1011509F7C5","AT","MG","3133758","8AA1FDFA597544378EA5E1011509F7C5","MG31337588AA1FDFA597544378EA5E1011509F7C5"
"249","MG-3133758-A9FB2894AC084D478AE9040DEBC160C2","AT","MG","3133758","A9FB2894AC084D478AE9040DEBC160C2","MG3133758A9FB2894AC084D478AE9040DEBC160C2"
"250","MG-3133758-E1177613C9074B9EAD23A8CD029391B7","AT","MG","3133758","E1177613C9074B9EAD23A8CD029391B7","MG3133758E1177613C9074B9EAD23A8CD029391B7"
"251","MG-3133758-EDCDBAD68632461283E7F128485DB444","AT","MG","3133758","EDCDBAD68632461283E7F128485DB444","MG3133758EDCDBAD68632461283E7F128485DB444"
"252","MG-3133758-45563D2BFC4E4F3BA4B7D678EC41FDC9","AT","MG","3133758","45563D2BFC4E4F3BA4B7D678EC41FDC9","MG313375845563D2BFC4E4F3BA4B7D678EC41FDC9"
"253","MG-3133758-AE85CF3D173846CF988F239A96A97517","AT","MG","3133758","AE85CF3D173846CF988F239A96A97517","MG3133758AE85CF3D173846CF988F239A96A97517"
"254","MG-3133758-2AAFE8D9E04E4F0289D419894A7B89E3","AT","MG","3133758","2AAFE8D9E04E4F0289D419894A7B89E3","MG31337582AAFE8D9E04E4F0289D419894A7B89E3"
"255","MG-3133758-109EDB0C25974DC7AB41EF3BE58A4F34","AT","MG","3133758","109EDB0C25974DC7AB41EF3BE58A4F34","MG3133758109EDB0C25974DC7AB41EF3BE58A4F34"
"256","MG-3133758-C1A2DEBB0D8A41ECB786AE08C43E3CCA","AT","MG","3133758","C1A2DEBB0D8A41ECB786AE08C43E3CCA","MG3133758C1A2DEBB0D8A41ECB786AE08C43E3CCA"
"257","MG-3133758-19F4C03964CD4E00AE4CA7FFFEC3AC79","AT","MG","3133758","19F4C03964CD4E00AE4CA7FFFEC3AC79","MG313375819F4C03964CD4E00AE4CA7FFFEC3AC79"
"258","MG-3133758-0698B35BD2FE4DB0A3A0999AA867D4D9","AT","MG","3133758","0698B35BD2FE4DB0A3A0999AA867D4D9","MG31337580698B35BD2FE4DB0A3A0999AA867D4D9"
"259","MG-3133758-00D010919D9C4DA59AA094B83C995EC5","AT","MG","3133758","00D010919D9C4DA59AA094B83C995EC5","MG313375800D010919D9C4DA59AA094B83C995EC5"
"260","MG-3133758-5EE46F9DD808463484029D00D1072DFA","AT","MG","3133758","5EE46F9DD808463484029D00D1072DFA","MG31337585EE46F9DD808463484029D00D1072DFA"
"261","MG-3133758-4A8AD6339FB647668795B0C8CF9AF1A2","AT","MG","3133758","4A8AD6339FB647668795B0C8CF9AF1A2","MG31337584A8AD6339FB647668795B0C8CF9AF1A2"
"262","MG-3133758-A6B3E9D49A9148EAB235B55ADF23918B","AT","MG","3133758","A6B3E9D49A9148EAB235B55ADF23918B","MG3133758A6B3E9D49A9148EAB235B55ADF23918B"
"263","MG-3133758-AE5ACD4265124F33AE1CEDE407921C05","AT","MG","3133758","AE5ACD4265124F33AE1CEDE407921C05","MG3133758AE5ACD4265124F33AE1CEDE407921C05"
"264","MG-3133758-C180DCC23A8D4B01A6B96FAEC1FE2523","AT","MG","3133758","C180DCC23A8D4B01A6B96FAEC1FE2523","MG3133758C180DCC23A8D4B01A6B96FAEC1FE2523"
"265","MG-3133758-A8208204A97E472692183E54EC1824CE","AT","MG","3133758","A8208204A97E472692183E54EC1824CE","MG3133758A8208204A97E472692183E54EC1824CE"
"266","MG-3133758-3239EEEF5DB44452801F9F5120C74385","AT","MG","3133758","3239EEEF5DB44452801F9F5120C74385","MG31337583239EEEF5DB44452801F9F5120C74385"
"267","MG-3133758-6624F9F6D3B84C4F9504B73034A4101A","AT","MG","3133758","6624F9F6D3B84C4F9504B73034A4101A","MG31337586624F9F6D3B84C4F9504B73034A4101A"
"268","MG-3133758-2FE3FC50396948D7B70D45FD3FE412E5","AT","MG","3133758","2FE3FC50396948D7B70D45FD3FE412E5","MG31337582FE3FC50396948D7B70D45FD3FE412E5"
"269","MG-3133758-EDEC5B73CE6C4949B77518D1F2A61CC7","AT","MG","3133758","EDEC5B73CE6C4949B77518D1F2A61CC7","MG3133758EDEC5B73CE6C4949B77518D1F2A61CC7"
"270","MG-3133758-800DA77423B04297BE0FD16BF252111C","AT","MG","3133758","800DA77423B04297BE0FD16BF252111C","MG3133758800DA77423B04297BE0FD16BF252111C"
"271","MG-3133758-69A30806742C4C5CB1858A0B117FC7E3","AT","MG","3133758","69A30806742C4C5CB1858A0B117FC7E3","MG313375869A30806742C4C5CB1858A0B117FC7E3"
"272","MG-3133758-4757F91EC707403FBF8DBB8C042783F5","AT","MG","3133758","4757F91EC707403FBF8DBB8C042783F5","MG31337584757F91EC707403FBF8DBB8C042783F5"
"273","MG-3133758-E101144FF47747B48512140CFAD61104","AT","MG","3133758","E101144FF47747B48512140CFAD61104","MG3133758E101144FF47747B48512140CFAD61104"
"274","MG-3133758-076702C413B44FF7959A7B4A00251A65","AT","MG","3133758","076702C413B44FF7959A7B4A00251A65","MG3133758076702C413B44FF7959A7B4A00251A65"
"275","MG-3133758-4C8F90B2F8DE4932888BA21A0E0396E9","AT","MG","3133758","4C8F90B2F8DE4932888BA21A0E0396E9","MG31337584C8F90B2F8DE4932888BA21A0E0396E9"
"276","MG-3133758-CC3B7C67EA474E8C99DE527521621688","AT","MG","3133758","CC3B7C67EA474E8C99DE527521621688","MG3133758CC3B7C67EA474E8C99DE527521621688"
"277","MG-3133758-6A6F5D675DE14B0EBBAEDF6DA478AD9D","AT","MG","3133758","6A6F5D675DE14B0EBBAEDF6DA478AD9D","MG31337586A6F5D675DE14B0EBBAEDF6DA478AD9D"
"278","MG-3133758-FC1402A447454A00A1914E1AF5710CB9","AT","MG","3133758","FC1402A447454A00A1914E1AF5710CB9","MG3133758FC1402A447454A00A1914E1AF5710CB9"
"279","MG-3133758-733FB93BB17F42C8A5983C7CF254B54A","AT","MG","3133758","733FB93BB17F42C8A5983C7CF254B54A","MG3133758733FB93BB17F42C8A5983C7CF254B54A"
"280","MG-3133758-2DEAAAE29FBD4B76B8CE5EC5768B5FA5","AT","MG","3133758","2DEAAAE29FBD4B76B8CE5EC5768B5FA5","MG31337582DEAAAE29FBD4B76B8CE5EC5768B5FA5"
"281","MG-3133758-DE8DDFD3F86D45989108242EF685B134","AT","MG","3133758","DE8DDFD3F86D45989108242EF685B134","MG3133758DE8DDFD3F86D45989108242EF685B134"
"282","MG-3133758-205FAB70BC1743DDB5234160ECE0269C","AT","MG","3133758","205FAB70BC1743DDB5234160ECE0269C","MG3133758205FAB70BC1743DDB5234160ECE0269C"
"283","MG-3133758-78F1F91734F84D99B513CC7689C857B9","AT","MG","3133758","78F1F91734F84D99B513CC7689C857B9","MG313375878F1F91734F84D99B513CC7689C857B9"
"284","MG-3133758-14CDD07D74AC4226A4CAAE6CF94A4900","AT","MG","3133758","14CDD07D74AC4226A4CAAE6CF94A4900","MG313375814CDD07D74AC4226A4CAAE6CF94A4900"
"285","MG-3133758-3E75C9919AAC4D4AAC6B8EDBA4CC575B","AT","MG","3133758","3E75C9919AAC4D4AAC6B8EDBA4CC575B","MG31337583E75C9919AAC4D4AAC6B8EDBA4CC575B"
"286","MG-3133758-B165BC15786A43DC970B7D668BCEEA60","AT","MG","3133758","B165BC15786A43DC970B7D668BCEEA60","MG3133758B165BC15786A43DC970B7D668BCEEA60"
"287","MG-3133758-2EFB010134FD43F9931178FE9CD74E41","AT","MG","3133758","2EFB010134FD43F9931178FE9CD74E41","MG31337582EFB010134FD43F9931178FE9CD74E41"
"288","MG-3133758-5C252CBA6D574BCCBB4AD1C0B738337F","AT","MG","3133758","5C252CBA6D574BCCBB4AD1C0B738337F","MG31337585C252CBA6D574BCCBB4AD1C0B738337F"
"289","MG-3133758-0DAD2634E39C4DC1A2AA3FD1140E0441","AT","MG","3133758","0DAD2634E39C4DC1A2AA3FD1140E0441","MG31337580DAD2634E39C4DC1A2AA3FD1140E0441"
"290","MG-3133758-B0D4A1AC893C40A6AC88D71C5F78EBBD","AT","MG","3133758","B0D4A1AC893C40A6AC88D71C5F78EBBD","MG3133758B0D4A1AC893C40A6AC88D71C5F78EBBD"
"291","MG-3133758-39752A42D6C646C2B6811E8C0B8E11B1","AT","MG","3133758","39752A42D6C646C2B6811E8C0B8E11B1","MG313375839752A42D6C646C2B6811E8C0B8E11B1"
"292","MG-3133758-72729BB1075645569B4E91C6F1E06A3D","AT","MG","3133758","72729BB1075645569B4E91C6F1E06A3D","MG313375872729BB1075645569B4E91C6F1E06A3D"
"293","MG-3133758-B15B31304846454A8C3BA105DDFEA86F","AT","MG","3133758","B15B31304846454A8C3BA105DDFEA86F","MG3133758B15B31304846454A8C3BA105DDFEA86F"
"294","MG-3133758-4A2DB3541D284CFEBEDEC39528E01B2F","AT","MG","3133758","4A2DB3541D284CFEBEDEC39528E01B2F","MG31337584A2DB3541D284CFEBEDEC39528E01B2F"
