"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3106804-1A1078B181304AD79FB9498EDDD6CE4D","AT","MG","3106804","1A1078B181304AD79FB9498EDDD6CE4D","MG31068041A1078B181304AD79FB9498EDDD6CE4D"
"151","MG-3106804-6120E8563A5E4D92A6E1A92127B39787","AT","MG","3106804","6120E8563A5E4D92A6E1A92127B39787","MG31068046120E8563A5E4D92A6E1A92127B39787"
"152","MG-3106804-08268296989D4570BC31B939AB02CCDC","AT","MG","3106804","08268296989D4570BC31B939AB02CCDC","MG310680408268296989D4570BC31B939AB02CCDC"
"153","MG-3106804-9C9893CDA3E4400FA04B2417DCC338CC","AT","MG","3106804","9C9893CDA3E4400FA04B2417DCC338CC","MG31068049C9893CDA3E4400FA04B2417DCC338CC"
"154","MG-3106804-ABAC2744F2D9413FB024D8A2B76CD655","AT","MG","3106804","ABAC2744F2D9413FB024D8A2B76CD655","MG3106804ABAC2744F2D9413FB024D8A2B76CD655"
"155","MG-3106804-EDDF91E0B476422DAE3F2C6744879A77","AT","MG","3106804","EDDF91E0B476422DAE3F2C6744879A77","MG3106804EDDF91E0B476422DAE3F2C6744879A77"
"156","MG-3106804-34BB6CF9F2A64A508F89935E9127BA2D","AT","MG","3106804","34BB6CF9F2A64A508F89935E9127BA2D","MG310680434BB6CF9F2A64A508F89935E9127BA2D"
"157","MG-3106804-0131475EFFCB4B9F9F01D742ED03D926","AT","MG","3106804","0131475EFFCB4B9F9F01D742ED03D926","MG31068040131475EFFCB4B9F9F01D742ED03D926"
"158","MG-3106804-97D4C11C48EE4C12954A27A7F9566D0F","AT","MG","3106804","97D4C11C48EE4C12954A27A7F9566D0F","MG310680497D4C11C48EE4C12954A27A7F9566D0F"
"159","MG-3106804-B29BF1C868C8422DAD0598977D3A4BD8","AT","MG","3106804","B29BF1C868C8422DAD0598977D3A4BD8","MG3106804B29BF1C868C8422DAD0598977D3A4BD8"
"160","MG-3106804-EA2176E789724184A2451CF3C693180B","AT","MG","3106804","EA2176E789724184A2451CF3C693180B","MG3106804EA2176E789724184A2451CF3C693180B"
"161","MG-3106804-CAF474FBF2A044398B253A5D3C13C375","AT","MG","3106804","CAF474FBF2A044398B253A5D3C13C375","MG3106804CAF474FBF2A044398B253A5D3C13C375"
"162","MG-3106804-FB72F781EA6B434A8C19E4F06D99916E","AT","MG","3106804","FB72F781EA6B434A8C19E4F06D99916E","MG3106804FB72F781EA6B434A8C19E4F06D99916E"
"163","MG-3106804-5846772B255448AAAB7E3DD445FED6B6","AT","MG","3106804","5846772B255448AAAB7E3DD445FED6B6","MG31068045846772B255448AAAB7E3DD445FED6B6"
"164","MG-3106804-1021A28DC8BE4145B4AD332FC4C63C5B","AT","MG","3106804","1021A28DC8BE4145B4AD332FC4C63C5B","MG31068041021A28DC8BE4145B4AD332FC4C63C5B"
"165","MG-3106804-7988BA95CCB84A4DA4D241B35FA5B032","AT","MG","3106804","7988BA95CCB84A4DA4D241B35FA5B032","MG31068047988BA95CCB84A4DA4D241B35FA5B032"
"166","MG-3106804-4873D532588E4A8BBB0B8479114D3328","AT","MG","3106804","4873D532588E4A8BBB0B8479114D3328","MG31068044873D532588E4A8BBB0B8479114D3328"
"167","MG-3106804-4233120A83D74F389469B4A6F4CCD1C2","AT","MG","3106804","4233120A83D74F389469B4A6F4CCD1C2","MG31068044233120A83D74F389469B4A6F4CCD1C2"
"168","MG-3106804-BD31DE5BD0A84F6889CCF52AD0292D44","AT","MG","3106804","BD31DE5BD0A84F6889CCF52AD0292D44","MG3106804BD31DE5BD0A84F6889CCF52AD0292D44"
"169","MG-3106804-865EB7FD981C4A46A4E7DE0F091CDFCE","AT","MG","3106804","865EB7FD981C4A46A4E7DE0F091CDFCE","MG3106804865EB7FD981C4A46A4E7DE0F091CDFCE"
"170","MG-3106804-5B2965615AF14BD09CE9401FF8B8D014","AT","MG","3106804","5B2965615AF14BD09CE9401FF8B8D014","MG31068045B2965615AF14BD09CE9401FF8B8D014"
"171","MG-3106804-87FBD8738ADD41A6BDF2251332AB0C4E","AT","MG","3106804","87FBD8738ADD41A6BDF2251332AB0C4E","MG310680487FBD8738ADD41A6BDF2251332AB0C4E"
"172","MG-3106804-73E02B4FD576401499CD908CD1744D0E","AT","MG","3106804","73E02B4FD576401499CD908CD1744D0E","MG310680473E02B4FD576401499CD908CD1744D0E"
"173","MG-3106804-90A881A253C7492B84653575E800CC2D","AT","MG","3106804","90A881A253C7492B84653575E800CC2D","MG310680490A881A253C7492B84653575E800CC2D"
"174","MG-3106804-DBC9243CEBDE49CA88621ECE127FF9C1","AT","MG","3106804","DBC9243CEBDE49CA88621ECE127FF9C1","MG3106804DBC9243CEBDE49CA88621ECE127FF9C1"
"175","MG-3106804-8D9779728AF843DE8E34FC4F2E4713D5","AT","MG","3106804","8D9779728AF843DE8E34FC4F2E4713D5","MG31068048D9779728AF843DE8E34FC4F2E4713D5"
"176","MG-3106804-F3FF2851BD7F4A3CB68F99F27432E7DA","AT","MG","3106804","F3FF2851BD7F4A3CB68F99F27432E7DA","MG3106804F3FF2851BD7F4A3CB68F99F27432E7DA"
"177","MG-3106804-385441751C12466FAB88EE592A31BF5E","AT","MG","3106804","385441751C12466FAB88EE592A31BF5E","MG3106804385441751C12466FAB88EE592A31BF5E"
"178","MG-3106804-EDF59696B8184A16A2F27314D1AA9B4F","AT","MG","3106804","EDF59696B8184A16A2F27314D1AA9B4F","MG3106804EDF59696B8184A16A2F27314D1AA9B4F"
"179","MG-3106804-569EC56F1F844C659581905C061081D7","AT","MG","3106804","569EC56F1F844C659581905C061081D7","MG3106804569EC56F1F844C659581905C061081D7"
"180","MG-3106804-91E27D9DF49A4E75AD404EE3FD05EC55","AT","MG","3106804","91E27D9DF49A4E75AD404EE3FD05EC55","MG310680491E27D9DF49A4E75AD404EE3FD05EC55"
"181","MG-3106804-FE957FC7BC31421E8E1292BE13FDA935","AT","MG","3106804","FE957FC7BC31421E8E1292BE13FDA935","MG3106804FE957FC7BC31421E8E1292BE13FDA935"
"182","MG-3106804-C572865D3F7D4505A76738341B58C18C","AT","MG","3106804","C572865D3F7D4505A76738341B58C18C","MG3106804C572865D3F7D4505A76738341B58C18C"
"183","MG-3106804-77BE29AAA7164FB686958C9672AAA485","AT","MG","3106804","77BE29AAA7164FB686958C9672AAA485","MG310680477BE29AAA7164FB686958C9672AAA485"
"184","MG-3106804-A4226F9B809F439A997DD13FF12C1AA6","AT","MG","3106804","A4226F9B809F439A997DD13FF12C1AA6","MG3106804A4226F9B809F439A997DD13FF12C1AA6"
"185","MG-3106804-C1815CB47AEC4BDE89ED1D0488892B2D","AT","MG","3106804","C1815CB47AEC4BDE89ED1D0488892B2D","MG3106804C1815CB47AEC4BDE89ED1D0488892B2D"
"186","MG-3106804-C37A303966B2452F86B10E673D760B11","AT","MG","3106804","C37A303966B2452F86B10E673D760B11","MG3106804C37A303966B2452F86B10E673D760B11"
"187","MG-3106804-B08244BEFB0341DFA87B7313B010311F","AT","MG","3106804","B08244BEFB0341DFA87B7313B010311F","MG3106804B08244BEFB0341DFA87B7313B010311F"
"188","MG-3106804-41505EE7245648BC9A33F0E29D982B2B","AT","MG","3106804","41505EE7245648BC9A33F0E29D982B2B","MG310680441505EE7245648BC9A33F0E29D982B2B"
"189","MG-3106804-934697DE964A499B81E8AF0D7F31C53B","AT","MG","3106804","934697DE964A499B81E8AF0D7F31C53B","MG3106804934697DE964A499B81E8AF0D7F31C53B"
"190","MG-3106804-76EAC7CDEF4A411F92C9B7311566B997","AT","MG","3106804","76EAC7CDEF4A411F92C9B7311566B997","MG310680476EAC7CDEF4A411F92C9B7311566B997"
"191","MG-3106804-3582FB14855849EBBA5815AE3377A8A8","AT","MG","3106804","3582FB14855849EBBA5815AE3377A8A8","MG31068043582FB14855849EBBA5815AE3377A8A8"
"192","MG-3106804-CD26821A6F4043B79736F1BEEF237291","AT","MG","3106804","CD26821A6F4043B79736F1BEEF237291","MG3106804CD26821A6F4043B79736F1BEEF237291"
"193","MG-3106804-70478F541D5A444BA3D0F38D43EFBBBA","AT","MG","3106804","70478F541D5A444BA3D0F38D43EFBBBA","MG310680470478F541D5A444BA3D0F38D43EFBBBA"
"194","MG-3106804-DCA3356CF6F94EA58B9A2925748E4D59","AT","MG","3106804","DCA3356CF6F94EA58B9A2925748E4D59","MG3106804DCA3356CF6F94EA58B9A2925748E4D59"
"195","MG-3106804-68E18A75D5C34CC6B568A09A3CFC5F97","AT","MG","3106804","68E18A75D5C34CC6B568A09A3CFC5F97","MG310680468E18A75D5C34CC6B568A09A3CFC5F97"
"196","MG-3106804-81A2E5473B1A47A7BB329C8F0081EB2D","AT","MG","3106804","81A2E5473B1A47A7BB329C8F0081EB2D","MG310680481A2E5473B1A47A7BB329C8F0081EB2D"
"197","MG-3106804-D6419A36C99845E8BC463696B85E3727","AT","MG","3106804","D6419A36C99845E8BC463696B85E3727","MG3106804D6419A36C99845E8BC463696B85E3727"
"198","MG-3106804-CC9B3E130DB14A28866D3F1804CA7B67","AT","MG","3106804","CC9B3E130DB14A28866D3F1804CA7B67","MG3106804CC9B3E130DB14A28866D3F1804CA7B67"
"199","MG-3106804-D5A8E747E8CD4986BE11E213CEF04945","AT","MG","3106804","D5A8E747E8CD4986BE11E213CEF04945","MG3106804D5A8E747E8CD4986BE11E213CEF04945"
"200","MG-3106804-A7DAF228F575416786AB4FDED86CA039","AT","MG","3106804","A7DAF228F575416786AB4FDED86CA039","MG3106804A7DAF228F575416786AB4FDED86CA039"
"201","MG-3106804-B39610DB42344D819B1077CCB7C08BD9","AT","MG","3106804","B39610DB42344D819B1077CCB7C08BD9","MG3106804B39610DB42344D819B1077CCB7C08BD9"
"202","MG-3106804-28AAF00E190F46A58A7D8BA77F4C52AB","AT","MG","3106804","28AAF00E190F46A58A7D8BA77F4C52AB","MG310680428AAF00E190F46A58A7D8BA77F4C52AB"
"203","MG-3106804-067D1F716EED41A4B79A081C73188617","AT","MG","3106804","067D1F716EED41A4B79A081C73188617","MG3106804067D1F716EED41A4B79A081C73188617"
"204","MG-3106804-D266130F967D44EC9015D0E522694F9F","AT","MG","3106804","D266130F967D44EC9015D0E522694F9F","MG3106804D266130F967D44EC9015D0E522694F9F"
"205","MG-3106804-4E244C220C584B31B688020915BCC079","AT","MG","3106804","4E244C220C584B31B688020915BCC079","MG31068044E244C220C584B31B688020915BCC079"
"206","MG-3106804-53E55AF9B4C440B2BF63085FD858BAB0","AT","MG","3106804","53E55AF9B4C440B2BF63085FD858BAB0","MG310680453E55AF9B4C440B2BF63085FD858BAB0"
"207","MG-3106804-E25F69835A1546138769D96EB8642160","AT","MG","3106804","E25F69835A1546138769D96EB8642160","MG3106804E25F69835A1546138769D96EB8642160"
"208","MG-3106804-C79ED1BBCE824545AEEECC99E14372ED","AT","MG","3106804","C79ED1BBCE824545AEEECC99E14372ED","MG3106804C79ED1BBCE824545AEEECC99E14372ED"
"209","MG-3106804-0E48DBAEC9804E4097E9812F9FD2CEE8","AT","MG","3106804","0E48DBAEC9804E4097E9812F9FD2CEE8","MG31068040E48DBAEC9804E4097E9812F9FD2CEE8"
"210","MG-3106804-05946B69960B4D91808D07A7B81B6C15","AT","MG","3106804","05946B69960B4D91808D07A7B81B6C15","MG310680405946B69960B4D91808D07A7B81B6C15"
"211","MG-3106804-954749FF598946158087E997130F786A","AT","MG","3106804","954749FF598946158087E997130F786A","MG3106804954749FF598946158087E997130F786A"
"212","MG-3106804-3F81530907C84370BB961B6F3D22FD98","AT","MG","3106804","3F81530907C84370BB961B6F3D22FD98","MG31068043F81530907C84370BB961B6F3D22FD98"
"213","MG-3106804-31C7D4E704424C9DAF89AE36F37B8E15","AT","MG","3106804","31C7D4E704424C9DAF89AE36F37B8E15","MG310680431C7D4E704424C9DAF89AE36F37B8E15"
"214","MG-3106804-3DCECCD5128B4B0D933AC404B1518EF5","AT","MG","3106804","3DCECCD5128B4B0D933AC404B1518EF5","MG31068043DCECCD5128B4B0D933AC404B1518EF5"
"215","MG-3106804-59F6029A01D34BC3842BD9DB19935B1E","AT","MG","3106804","59F6029A01D34BC3842BD9DB19935B1E","MG310680459F6029A01D34BC3842BD9DB19935B1E"
"216","MG-3106804-BFC364428119470F9EB10BC5D6425E9C","AT","MG","3106804","BFC364428119470F9EB10BC5D6425E9C","MG3106804BFC364428119470F9EB10BC5D6425E9C"
"217","MG-3106804-1164C19BA5AF4C408F14776F4436DFD3","AT","MG","3106804","1164C19BA5AF4C408F14776F4436DFD3","MG31068041164C19BA5AF4C408F14776F4436DFD3"
"218","MG-3106804-44F2EEE9C2EC48E5B414ADCACE7C2AE0","AT","MG","3106804","44F2EEE9C2EC48E5B414ADCACE7C2AE0","MG310680444F2EEE9C2EC48E5B414ADCACE7C2AE0"
"219","MG-3106804-9440FC3A22754BD693FCECB78B622063","AT","MG","3106804","9440FC3A22754BD693FCECB78B622063","MG31068049440FC3A22754BD693FCECB78B622063"
"220","MG-3106804-BAD819988A0C4E33B73D1D4FDB41A0FD","AT","MG","3106804","BAD819988A0C4E33B73D1D4FDB41A0FD","MG3106804BAD819988A0C4E33B73D1D4FDB41A0FD"
"221","MG-3106804-21AD0AE287B140AE9056B5A660BB67BD","AT","MG","3106804","21AD0AE287B140AE9056B5A660BB67BD","MG310680421AD0AE287B140AE9056B5A660BB67BD"
"222","MG-3106804-C424213925C74B0094D7C1D0DC65DA61","AT","MG","3106804","C424213925C74B0094D7C1D0DC65DA61","MG3106804C424213925C74B0094D7C1D0DC65DA61"
"223","MG-3106804-C825BF35B4254580B820E58C53A9D108","AT","MG","3106804","C825BF35B4254580B820E58C53A9D108","MG3106804C825BF35B4254580B820E58C53A9D108"
"224","MG-3106804-07B8735C9D834B459AA33847FE3E7F02","AT","MG","3106804","07B8735C9D834B459AA33847FE3E7F02","MG310680407B8735C9D834B459AA33847FE3E7F02"
"225","MG-3106804-1018D9D4E6EB448283A4E75689A7118D","AT","MG","3106804","1018D9D4E6EB448283A4E75689A7118D","MG31068041018D9D4E6EB448283A4E75689A7118D"
"226","MG-3106804-5E6F34238CEB4790A46D77320E4B654D","AT","MG","3106804","5E6F34238CEB4790A46D77320E4B654D","MG31068045E6F34238CEB4790A46D77320E4B654D"
"227","MG-3106804-EC85799512E2498EA04E2402DA4A59F8","AT","MG","3106804","EC85799512E2498EA04E2402DA4A59F8","MG3106804EC85799512E2498EA04E2402DA4A59F8"
"228","MG-3106804-E2FA6DD899FA4DF2BE46E98A8855E0C5","AT","MG","3106804","E2FA6DD899FA4DF2BE46E98A8855E0C5","MG3106804E2FA6DD899FA4DF2BE46E98A8855E0C5"
"229","MG-3106804-DC79BC5453FC4EF086A2A4D7651961E8","AT","MG","3106804","DC79BC5453FC4EF086A2A4D7651961E8","MG3106804DC79BC5453FC4EF086A2A4D7651961E8"
"230","MG-3106804-667CE3FA15564AD0B272F0FD163122C6","AT","MG","3106804","667CE3FA15564AD0B272F0FD163122C6","MG3106804667CE3FA15564AD0B272F0FD163122C6"
"231","MG-3106804-4D2111642BA54C9E90BD4F350BBA8F32","AT","MG","3106804","4D2111642BA54C9E90BD4F350BBA8F32","MG31068044D2111642BA54C9E90BD4F350BBA8F32"
"232","MG-3106804-638D838293044AD69EF07B44D4290D94","AT","MG","3106804","638D838293044AD69EF07B44D4290D94","MG3106804638D838293044AD69EF07B44D4290D94"
"233","MG-3106804-973370427E9843D7819EDF739FA41EA3","AT","MG","3106804","973370427E9843D7819EDF739FA41EA3","MG3106804973370427E9843D7819EDF739FA41EA3"
"234","MG-3106804-CAB8E175ED1A4AD4AE1FA63C861FE707","AT","MG","3106804","CAB8E175ED1A4AD4AE1FA63C861FE707","MG3106804CAB8E175ED1A4AD4AE1FA63C861FE707"
"235","MG-3106804-C1B7D6DEAEDE4623BDA014B386E705E4","AT","MG","3106804","C1B7D6DEAEDE4623BDA014B386E705E4","MG3106804C1B7D6DEAEDE4623BDA014B386E705E4"
"236","MG-3106804-9CBA91AF35E64279840C6CBC5A500C22","AT","MG","3106804","9CBA91AF35E64279840C6CBC5A500C22","MG31068049CBA91AF35E64279840C6CBC5A500C22"
"237","MG-3106804-67CB1C94D4CC430DB6DE2316D25F56EE","AT","MG","3106804","67CB1C94D4CC430DB6DE2316D25F56EE","MG310680467CB1C94D4CC430DB6DE2316D25F56EE"
"238","MG-3106804-5A2C9262E2044E68BEA7CB0C866BDEF6","AT","MG","3106804","5A2C9262E2044E68BEA7CB0C866BDEF6","MG31068045A2C9262E2044E68BEA7CB0C866BDEF6"
"239","MG-3106804-941A46A720F04F82A8B5B77119017056","AT","MG","3106804","941A46A720F04F82A8B5B77119017056","MG3106804941A46A720F04F82A8B5B77119017056"
"240","MG-3106804-0A39F3DAF76647738CD2960D538347B2","AT","MG","3106804","0A39F3DAF76647738CD2960D538347B2","MG31068040A39F3DAF76647738CD2960D538347B2"
"241","MG-3106804-3A444ADC41B64DE499C12A834B874FDD","AT","MG","3106804","3A444ADC41B64DE499C12A834B874FDD","MG31068043A444ADC41B64DE499C12A834B874FDD"
"242","MG-3106804-F16DF12A26D64B86A7B4D3947A085176","AT","MG","3106804","F16DF12A26D64B86A7B4D3947A085176","MG3106804F16DF12A26D64B86A7B4D3947A085176"
"243","MG-3106804-CA1BCF70C5A04A2485E888F04F478B7B","AT","MG","3106804","CA1BCF70C5A04A2485E888F04F478B7B","MG3106804CA1BCF70C5A04A2485E888F04F478B7B"
"244","MG-3106804-158251A0B5A248C7B63F89F057339A2D","AT","MG","3106804","158251A0B5A248C7B63F89F057339A2D","MG3106804158251A0B5A248C7B63F89F057339A2D"
"245","MG-3106804-9CEEBE97DFD4467999667A28F13483BF","AT","MG","3106804","9CEEBE97DFD4467999667A28F13483BF","MG31068049CEEBE97DFD4467999667A28F13483BF"
"246","MG-3106804-11618C0A91AB4EC08093C7DC89C2D11E","AT","MG","3106804","11618C0A91AB4EC08093C7DC89C2D11E","MG310680411618C0A91AB4EC08093C7DC89C2D11E"
"247","MG-3106804-71F8BD02B6EE4242B158EF9C1F07AD13","AT","MG","3106804","71F8BD02B6EE4242B158EF9C1F07AD13","MG310680471F8BD02B6EE4242B158EF9C1F07AD13"
"248","MG-3106804-355983D6896C4C2E88EC8E23F816C36F","AT","MG","3106804","355983D6896C4C2E88EC8E23F816C36F","MG3106804355983D6896C4C2E88EC8E23F816C36F"
"249","MG-3106804-3A2A3DE8DD5149F084E6AB06E8894FFE","AT","MG","3106804","3A2A3DE8DD5149F084E6AB06E8894FFE","MG31068043A2A3DE8DD5149F084E6AB06E8894FFE"
"250","MG-3106804-5F66C23B423F4DECB8CA0592888EED5C","AT","MG","3106804","5F66C23B423F4DECB8CA0592888EED5C","MG31068045F66C23B423F4DECB8CA0592888EED5C"
"251","MG-3106804-A253CE83F53A40E0BAA1374EF1C2C528","AT","MG","3106804","A253CE83F53A40E0BAA1374EF1C2C528","MG3106804A253CE83F53A40E0BAA1374EF1C2C528"
"252","MG-3106804-B8BCCDCCA2FD45D08AE21EFAE95C918F","AT","MG","3106804","B8BCCDCCA2FD45D08AE21EFAE95C918F","MG3106804B8BCCDCCA2FD45D08AE21EFAE95C918F"
"253","MG-3106804-EB3AB1D8275448A2B827364C3967C65A","AT","MG","3106804","EB3AB1D8275448A2B827364C3967C65A","MG3106804EB3AB1D8275448A2B827364C3967C65A"
"254","MG-3106804-038E6CFF563F4A36AFB47F0779072250","AT","MG","3106804","038E6CFF563F4A36AFB47F0779072250","MG3106804038E6CFF563F4A36AFB47F0779072250"
"255","MG-3106804-C01D78A4B5474F7C8371B9D918788229","AT","MG","3106804","C01D78A4B5474F7C8371B9D918788229","MG3106804C01D78A4B5474F7C8371B9D918788229"
"256","MG-3106804-99D7EE73FD7843E093EB037857B4687C","AT","MG","3106804","99D7EE73FD7843E093EB037857B4687C","MG310680499D7EE73FD7843E093EB037857B4687C"
"257","MG-3106804-56EA3B6140F544D695E0E7A2B6CA7B6A","AT","MG","3106804","56EA3B6140F544D695E0E7A2B6CA7B6A","MG310680456EA3B6140F544D695E0E7A2B6CA7B6A"
"258","MG-3106804-69B6F191EABB4B81A90ACCF1B6343000","AT","MG","3106804","69B6F191EABB4B81A90ACCF1B6343000","MG310680469B6F191EABB4B81A90ACCF1B6343000"
"259","MG-3106804-0259C3C9925C477A9B4E11D2503B334D","AT","MG","3106804","0259C3C9925C477A9B4E11D2503B334D","MG31068040259C3C9925C477A9B4E11D2503B334D"
"260","MG-3106804-9905A74F50FA4AF884DFD73836E93231","AT","MG","3106804","9905A74F50FA4AF884DFD73836E93231","MG31068049905A74F50FA4AF884DFD73836E93231"
"261","MG-3106804-7984D3DDBBD64427845D205EE2E1C872","AT","MG","3106804","7984D3DDBBD64427845D205EE2E1C872","MG31068047984D3DDBBD64427845D205EE2E1C872"
"262","MG-3106804-EA0DFF8824674BC8A505D6929719B623","AT","MG","3106804","EA0DFF8824674BC8A505D6929719B623","MG3106804EA0DFF8824674BC8A505D6929719B623"
"263","MG-3106804-04DCCBA5F71346A6BD5982E658396E5E","AT","MG","3106804","04DCCBA5F71346A6BD5982E658396E5E","MG310680404DCCBA5F71346A6BD5982E658396E5E"
"264","MG-3106804-1FA728700A204425A2C7700650A0FEB6","AT","MG","3106804","1FA728700A204425A2C7700650A0FEB6","MG31068041FA728700A204425A2C7700650A0FEB6"
"265","MG-3106804-880635784DA94D54AD89FD45B7957515","AT","MG","3106804","880635784DA94D54AD89FD45B7957515","MG3106804880635784DA94D54AD89FD45B7957515"
"266","MG-3106804-7FDC235B98B3456692157EE915FEF40F","AT","MG","3106804","7FDC235B98B3456692157EE915FEF40F","MG31068047FDC235B98B3456692157EE915FEF40F"
"267","MG-3106804-CE6B335FA7AF468ABF80DE8A9EB3C3CA","AT","MG","3106804","CE6B335FA7AF468ABF80DE8A9EB3C3CA","MG3106804CE6B335FA7AF468ABF80DE8A9EB3C3CA"
"268","MG-3106804-F3A4404CCE1142BBA686EF73E307510E","AT","MG","3106804","F3A4404CCE1142BBA686EF73E307510E","MG3106804F3A4404CCE1142BBA686EF73E307510E"
"269","MG-3106804-CB2E8F3F0C354A37977585D361C3EBA2","AT","MG","3106804","CB2E8F3F0C354A37977585D361C3EBA2","MG3106804CB2E8F3F0C354A37977585D361C3EBA2"
"270","MG-3106804-41929C9AB8F94A4E997619EF48818338","AT","MG","3106804","41929C9AB8F94A4E997619EF48818338","MG310680441929C9AB8F94A4E997619EF48818338"
"271","MG-3106804-8E68EA90A7EB474196405A97DE60C21B","AT","MG","3106804","8E68EA90A7EB474196405A97DE60C21B","MG31068048E68EA90A7EB474196405A97DE60C21B"
"272","MG-3106804-CCE44E672FFB4A60A27BE56DF0508D0B","AT","MG","3106804","CCE44E672FFB4A60A27BE56DF0508D0B","MG3106804CCE44E672FFB4A60A27BE56DF0508D0B"
"273","MG-3106804-A39BBA8D1A574B69A199F804822EC131","AT","MG","3106804","A39BBA8D1A574B69A199F804822EC131","MG3106804A39BBA8D1A574B69A199F804822EC131"
"274","MG-3106804-0D411E82EAC54F998E31B44ACB81A66A","AT","MG","3106804","0D411E82EAC54F998E31B44ACB81A66A","MG31068040D411E82EAC54F998E31B44ACB81A66A"
"275","MG-3106804-0CD51DF5C2EE4998B81E37A8F1426769","AT","MG","3106804","0CD51DF5C2EE4998B81E37A8F1426769","MG31068040CD51DF5C2EE4998B81E37A8F1426769"
"276","MG-3106804-A5BAB9FF28D44922888DC984DEA67A64","AT","MG","3106804","A5BAB9FF28D44922888DC984DEA67A64","MG3106804A5BAB9FF28D44922888DC984DEA67A64"
"277","MG-3106804-B7B5009C79314192AE3FFFFA47188F02","AT","MG","3106804","B7B5009C79314192AE3FFFFA47188F02","MG3106804B7B5009C79314192AE3FFFFA47188F02"
"278","MG-3106804-E1E11D69A0284570976AD51B1A3262C9","AT","MG","3106804","E1E11D69A0284570976AD51B1A3262C9","MG3106804E1E11D69A0284570976AD51B1A3262C9"
"279","MG-3106804-FFF3CE59156347F687B0717DC71C936F","AT","MG","3106804","FFF3CE59156347F687B0717DC71C936F","MG3106804FFF3CE59156347F687B0717DC71C936F"
"280","MG-3106804-65D200B1D85D4AE9892142DE659E8A6B","AT","MG","3106804","65D200B1D85D4AE9892142DE659E8A6B","MG310680465D200B1D85D4AE9892142DE659E8A6B"
"281","MG-3106804-4D51FBB9965B4259AAD0EFCA74E1E2F4","AT","MG","3106804","4D51FBB9965B4259AAD0EFCA74E1E2F4","MG31068044D51FBB9965B4259AAD0EFCA74E1E2F4"
"282","MG-3106804-9233A72A2F104252ACF032CC64121F32","AT","MG","3106804","9233A72A2F104252ACF032CC64121F32","MG31068049233A72A2F104252ACF032CC64121F32"
"283","MG-3106804-ABC6EFC44BD743EBB0FD3E0B6397FF2C","CA","MG","3106804","ABC6EFC44BD743EBB0FD3E0B6397FF2C","MG3106804ABC6EFC44BD743EBB0FD3E0B6397FF2C"
"284","MG-3106804-7597F472F7184F5B9653115290771579","AT","MG","3106804","7597F472F7184F5B9653115290771579","MG31068047597F472F7184F5B9653115290771579"
"285","MG-3106804-F7F0543BB5D248FBA3B13141EE21AB41","AT","MG","3106804","F7F0543BB5D248FBA3B13141EE21AB41","MG3106804F7F0543BB5D248FBA3B13141EE21AB41"
"286","MG-3106804-5E48AE26ACEA4138ABCD55A00EF838CF","AT","MG","3106804","5E48AE26ACEA4138ABCD55A00EF838CF","MG31068045E48AE26ACEA4138ABCD55A00EF838CF"
"287","MG-3106804-F1BC2BF6D5344BF4895C66CD52783BA7","AT","MG","3106804","F1BC2BF6D5344BF4895C66CD52783BA7","MG3106804F1BC2BF6D5344BF4895C66CD52783BA7"
"288","MG-3106804-D5F10927214B43CDA25112875D28E2DB","AT","MG","3106804","D5F10927214B43CDA25112875D28E2DB","MG3106804D5F10927214B43CDA25112875D28E2DB"
"289","MG-3106804-9A7F22A6D92240C1B15D314F265B3C8C","AT","MG","3106804","9A7F22A6D92240C1B15D314F265B3C8C","MG31068049A7F22A6D92240C1B15D314F265B3C8C"
"290","MG-3106804-66333333642642DB8B0D7FB9F1736DB3","AT","MG","3106804","66333333642642DB8B0D7FB9F1736DB3","MG310680466333333642642DB8B0D7FB9F1736DB3"
"291","MG-3106804-DD37AF3935FB4583A4DAB8754A314AA7","AT","MG","3106804","DD37AF3935FB4583A4DAB8754A314AA7","MG3106804DD37AF3935FB4583A4DAB8754A314AA7"
"292","MG-3106804-291CCF0949CA4AF381D89E6C2CE4B9BF","AT","MG","3106804","291CCF0949CA4AF381D89E6C2CE4B9BF","MG3106804291CCF0949CA4AF381D89E6C2CE4B9BF"
"293","MG-3106804-209F4F4D255742C899F7AE28CB6EFE97","AT","MG","3106804","209F4F4D255742C899F7AE28CB6EFE97","MG3106804209F4F4D255742C899F7AE28CB6EFE97"
"294","MG-3106804-1727DC84F72A441B96D78B8E137EC46A","AT","MG","3106804","1727DC84F72A441B96D78B8E137EC46A","MG31068041727DC84F72A441B96D78B8E137EC46A"
"295","MG-3106804-F9A00E64D42A4FBE83C5282E8915A302","AT","MG","3106804","F9A00E64D42A4FBE83C5282E8915A302","MG3106804F9A00E64D42A4FBE83C5282E8915A302"
"296","MG-3106804-2ED3F8A6819F4EE3AF3179ACA0E995D6","AT","MG","3106804","2ED3F8A6819F4EE3AF3179ACA0E995D6","MG31068042ED3F8A6819F4EE3AF3179ACA0E995D6"
"297","MG-3106804-4C676130442F4E6EA1A4F55C0FDDEA26","AT","MG","3106804","4C676130442F4E6EA1A4F55C0FDDEA26","MG31068044C676130442F4E6EA1A4F55C0FDDEA26"
"298","MG-3106804-2416D31394674373AE1FBE22DEDC7A3B","AT","MG","3106804","2416D31394674373AE1FBE22DEDC7A3B","MG31068042416D31394674373AE1FBE22DEDC7A3B"
