"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","MG-3154309-FE848D855C4642E9B9975029A53C48B9","AT","MG","3154309","FE848D855C4642E9B9975029A53C48B9","MG3154309FE848D855C4642E9B9975029A53C48B9"
"305","MG-3154309-7EEA8CDB5631477E91219234E4DA394D","AT","MG","3154309","7EEA8CDB5631477E91219234E4DA394D","MG31543097EEA8CDB5631477E91219234E4DA394D"
"306","MG-3154309-856E82EDED064690BE74F2438337111A","AT","MG","3154309","856E82EDED064690BE74F2438337111A","MG3154309856E82EDED064690BE74F2438337111A"
"307","MG-3154309-B93A611919554BE0B7200144B07BCA2D","AT","MG","3154309","B93A611919554BE0B7200144B07BCA2D","MG3154309B93A611919554BE0B7200144B07BCA2D"
"308","MG-3154309-9122BF9981344705B590089215E962BB","AT","MG","3154309","9122BF9981344705B590089215E962BB","MG31543099122BF9981344705B590089215E962BB"
"309","MG-3154309-E5B272A2219E40CF81A73F5027F1C90F","AT","MG","3154309","E5B272A2219E40CF81A73F5027F1C90F","MG3154309E5B272A2219E40CF81A73F5027F1C90F"
"310","MG-3154309-A9DC1A21E30A4844AB6D66C5ECFD9959","AT","MG","3154309","A9DC1A21E30A4844AB6D66C5ECFD9959","MG3154309A9DC1A21E30A4844AB6D66C5ECFD9959"
"311","MG-3154309-F38413803F984857BFE4E2F77A3021F8","AT","MG","3154309","F38413803F984857BFE4E2F77A3021F8","MG3154309F38413803F984857BFE4E2F77A3021F8"
"312","MG-3154309-A9F1C1DAB8F04BA9AAABE9F5FA66E067","AT","MG","3154309","A9F1C1DAB8F04BA9AAABE9F5FA66E067","MG3154309A9F1C1DAB8F04BA9AAABE9F5FA66E067"
"313","MG-3154309-8FCD1E36B2E54CFBA0A01FD0A994774E","AT","MG","3154309","8FCD1E36B2E54CFBA0A01FD0A994774E","MG31543098FCD1E36B2E54CFBA0A01FD0A994774E"
"314","MG-3154309-D02C8E95033F49EC8845FC67B1F6897B","AT","MG","3154309","D02C8E95033F49EC8845FC67B1F6897B","MG3154309D02C8E95033F49EC8845FC67B1F6897B"
"315","MG-3154309-C769821AC6C94E41BB0F85D7C3D37EF1","AT","MG","3154309","C769821AC6C94E41BB0F85D7C3D37EF1","MG3154309C769821AC6C94E41BB0F85D7C3D37EF1"
"316","MG-3154309-43901A61F2D24253B239559BEFC95375","AT","MG","3154309","43901A61F2D24253B239559BEFC95375","MG315430943901A61F2D24253B239559BEFC95375"
"317","MG-3154309-D1D4293C8C7445E4A5213D60250CB20B","AT","MG","3154309","D1D4293C8C7445E4A5213D60250CB20B","MG3154309D1D4293C8C7445E4A5213D60250CB20B"
"318","MG-3154309-DAF53DB6428C4F47A62E823D5406340C","AT","MG","3154309","DAF53DB6428C4F47A62E823D5406340C","MG3154309DAF53DB6428C4F47A62E823D5406340C"
"319","MG-3154309-D06A2085A8AE40358535DA8BE6283C24","AT","MG","3154309","D06A2085A8AE40358535DA8BE6283C24","MG3154309D06A2085A8AE40358535DA8BE6283C24"
"320","MG-3154309-698D34A9F70D411395740FC74B2088C4","AT","MG","3154309","698D34A9F70D411395740FC74B2088C4","MG3154309698D34A9F70D411395740FC74B2088C4"
"321","MG-3154309-F6A58658B49C4ABC8A3B29B40598B9E5","AT","MG","3154309","F6A58658B49C4ABC8A3B29B40598B9E5","MG3154309F6A58658B49C4ABC8A3B29B40598B9E5"
"322","MG-3154309-F6E41F82090C43D1A43CC25BA3D2279F","AT","MG","3154309","F6E41F82090C43D1A43CC25BA3D2279F","MG3154309F6E41F82090C43D1A43CC25BA3D2279F"
"323","MG-3154309-829923701083490E9C5939EBAB0B65A6","AT","MG","3154309","829923701083490E9C5939EBAB0B65A6","MG3154309829923701083490E9C5939EBAB0B65A6"
"324","MG-3154309-0BA94A877B45430CB2ED3DFB147FAE55","AT","MG","3154309","0BA94A877B45430CB2ED3DFB147FAE55","MG31543090BA94A877B45430CB2ED3DFB147FAE55"
"325","MG-3154309-DAD32079D86840F782112628E85979A5","AT","MG","3154309","DAD32079D86840F782112628E85979A5","MG3154309DAD32079D86840F782112628E85979A5"
"326","MG-3154309-04C4219CF53641D7A8007709D98F838C","AT","MG","3154309","04C4219CF53641D7A8007709D98F838C","MG315430904C4219CF53641D7A8007709D98F838C"
"327","MG-3154309-214EF136AC48478CB17E21BBDAEC9D50","AT","MG","3154309","214EF136AC48478CB17E21BBDAEC9D50","MG3154309214EF136AC48478CB17E21BBDAEC9D50"
"328","MG-3154309-D605FBF121024F328B7325880006E7C0","AT","MG","3154309","D605FBF121024F328B7325880006E7C0","MG3154309D605FBF121024F328B7325880006E7C0"
"329","MG-3154309-F593A26B15D046388E6DBEB098D265C4","AT","MG","3154309","F593A26B15D046388E6DBEB098D265C4","MG3154309F593A26B15D046388E6DBEB098D265C4"
"330","MG-3154309-332F37D2ACAB4631B23CA1A4988E142C","AT","MG","3154309","332F37D2ACAB4631B23CA1A4988E142C","MG3154309332F37D2ACAB4631B23CA1A4988E142C"
"331","MG-3154309-E7C9FDC6556F4D008BDD8D5559DD96D5","AT","MG","3154309","E7C9FDC6556F4D008BDD8D5559DD96D5","MG3154309E7C9FDC6556F4D008BDD8D5559DD96D5"
"332","MG-3154309-289E712CB7734002A3D2C0C6BAD4CDF4","AT","MG","3154309","289E712CB7734002A3D2C0C6BAD4CDF4","MG3154309289E712CB7734002A3D2C0C6BAD4CDF4"
"333","MG-3154309-77AA15A1EDE943AFB35D167ACDEAF403","AT","MG","3154309","77AA15A1EDE943AFB35D167ACDEAF403","MG315430977AA15A1EDE943AFB35D167ACDEAF403"
"334","MG-3154309-B9C5CF1CBC2C4894AE21D7FECE36D8CB","AT","MG","3154309","B9C5CF1CBC2C4894AE21D7FECE36D8CB","MG3154309B9C5CF1CBC2C4894AE21D7FECE36D8CB"
"335","MG-3154309-C6D187F3911C4784B9ADF4C52B2D8102","AT","MG","3154309","C6D187F3911C4784B9ADF4C52B2D8102","MG3154309C6D187F3911C4784B9ADF4C52B2D8102"
"336","MG-3154309-348422EBDF024D49A9D7F92174ADC7E7","AT","MG","3154309","348422EBDF024D49A9D7F92174ADC7E7","MG3154309348422EBDF024D49A9D7F92174ADC7E7"
"337","MG-3154309-800B123ED97B4151897208D637EE97FA","AT","MG","3154309","800B123ED97B4151897208D637EE97FA","MG3154309800B123ED97B4151897208D637EE97FA"
"338","MG-3154309-8CF9E4DAAE864A619E93CD927AD3B5DB","AT","MG","3154309","8CF9E4DAAE864A619E93CD927AD3B5DB","MG31543098CF9E4DAAE864A619E93CD927AD3B5DB"
"339","MG-3154309-D5BEA32E556B49CF8C89BB2AD4B21D1A","AT","MG","3154309","D5BEA32E556B49CF8C89BB2AD4B21D1A","MG3154309D5BEA32E556B49CF8C89BB2AD4B21D1A"
"340","MG-3154309-C3E8D3176D06488D868C9F49DABED2B8","AT","MG","3154309","C3E8D3176D06488D868C9F49DABED2B8","MG3154309C3E8D3176D06488D868C9F49DABED2B8"
"341","MG-3154309-5E203D3149E7451F8124098504D16E57","AT","MG","3154309","5E203D3149E7451F8124098504D16E57","MG31543095E203D3149E7451F8124098504D16E57"
"342","MG-3154309-22221612C08C46C5A60EB4E71A4A1E91","AT","MG","3154309","22221612C08C46C5A60EB4E71A4A1E91","MG315430922221612C08C46C5A60EB4E71A4A1E91"
"343","MG-3154309-BFE534F4473C4CB6832154986CC5378C","AT","MG","3154309","BFE534F4473C4CB6832154986CC5378C","MG3154309BFE534F4473C4CB6832154986CC5378C"
"344","MG-3154309-B9965BB5D0BB4387BD8D8A3CD612B8E1","AT","MG","3154309","B9965BB5D0BB4387BD8D8A3CD612B8E1","MG3154309B9965BB5D0BB4387BD8D8A3CD612B8E1"
"345","MG-3154309-EBD50E7941184C469DF7FC5BE203A424","AT","MG","3154309","EBD50E7941184C469DF7FC5BE203A424","MG3154309EBD50E7941184C469DF7FC5BE203A424"
"346","MG-3154309-509592A3511745BE937C72EC9A54E89D","AT","MG","3154309","509592A3511745BE937C72EC9A54E89D","MG3154309509592A3511745BE937C72EC9A54E89D"
"347","MG-3154309-7FB60E57F1EF4A14AFA47B374401A4AE","AT","MG","3154309","7FB60E57F1EF4A14AFA47B374401A4AE","MG31543097FB60E57F1EF4A14AFA47B374401A4AE"
"348","MG-3154309-F8378F0C39474B92ABD86072CC6ED7CF","AT","MG","3154309","F8378F0C39474B92ABD86072CC6ED7CF","MG3154309F8378F0C39474B92ABD86072CC6ED7CF"
"349","MG-3154309-2547BDB57CD145B3A9E9EFB2CAF21E65","AT","MG","3154309","2547BDB57CD145B3A9E9EFB2CAF21E65","MG31543092547BDB57CD145B3A9E9EFB2CAF21E65"
"350","MG-3154309-49CF28BDDF734551B910F9B923AA206E","AT","MG","3154309","49CF28BDDF734551B910F9B923AA206E","MG315430949CF28BDDF734551B910F9B923AA206E"
"351","MG-3154309-00E4C8FB12DE4F6890524F360F3D6E57","AT","MG","3154309","00E4C8FB12DE4F6890524F360F3D6E57","MG315430900E4C8FB12DE4F6890524F360F3D6E57"
"352","MG-3154309-4EFE855295574EB3A935D90030145DE7","AT","MG","3154309","4EFE855295574EB3A935D90030145DE7","MG31543094EFE855295574EB3A935D90030145DE7"
"353","MG-3154309-2FA01E5CDE884BF1961FF475FCA92A35","AT","MG","3154309","2FA01E5CDE884BF1961FF475FCA92A35","MG31543092FA01E5CDE884BF1961FF475FCA92A35"
"354","MG-3154309-0BCA99CAEEA44E0DAE7C85DB03DA42D0","AT","MG","3154309","0BCA99CAEEA44E0DAE7C85DB03DA42D0","MG31543090BCA99CAEEA44E0DAE7C85DB03DA42D0"
"355","MG-3154309-7C78CB6D107E4DC688884B9B80B931A0","AT","MG","3154309","7C78CB6D107E4DC688884B9B80B931A0","MG31543097C78CB6D107E4DC688884B9B80B931A0"
"356","MG-3154309-A30933F5A35E41B59B362C7A1985FD2F","AT","MG","3154309","A30933F5A35E41B59B362C7A1985FD2F","MG3154309A30933F5A35E41B59B362C7A1985FD2F"
"357","MG-3154309-973AB1C2947E4A1599237477C297E40E","AT","MG","3154309","973AB1C2947E4A1599237477C297E40E","MG3154309973AB1C2947E4A1599237477C297E40E"
"358","MG-3154309-F57D7DC985334EF081D2CB72B26CE752","AT","MG","3154309","F57D7DC985334EF081D2CB72B26CE752","MG3154309F57D7DC985334EF081D2CB72B26CE752"
"359","MG-3154309-D14493AC91574A5DA04C77E6CF0ADC4D","AT","MG","3154309","D14493AC91574A5DA04C77E6CF0ADC4D","MG3154309D14493AC91574A5DA04C77E6CF0ADC4D"
"360","MG-3154309-9FB83ED483AA47BCAD1EB716D9DF8DF3","AT","MG","3154309","9FB83ED483AA47BCAD1EB716D9DF8DF3","MG31543099FB83ED483AA47BCAD1EB716D9DF8DF3"
"361","MG-3154309-43A62E4B06644AEA83A0A082EB6BCBA2","AT","MG","3154309","43A62E4B06644AEA83A0A082EB6BCBA2","MG315430943A62E4B06644AEA83A0A082EB6BCBA2"
"362","MG-3154309-BDD8E2D7B4EE410A82D818A4B16778EB","AT","MG","3154309","BDD8E2D7B4EE410A82D818A4B16778EB","MG3154309BDD8E2D7B4EE410A82D818A4B16778EB"
"363","MG-3154309-1EDE01D0F7964088A73C3ABD270BC75D","AT","MG","3154309","1EDE01D0F7964088A73C3ABD270BC75D","MG31543091EDE01D0F7964088A73C3ABD270BC75D"
"364","MG-3154309-D4B8AF882DC5404AAA73D18249DBE7B4","AT","MG","3154309","D4B8AF882DC5404AAA73D18249DBE7B4","MG3154309D4B8AF882DC5404AAA73D18249DBE7B4"
"365","MG-3154309-FF1D153F825C4BC68DFC59A289FFA778","AT","MG","3154309","FF1D153F825C4BC68DFC59A289FFA778","MG3154309FF1D153F825C4BC68DFC59A289FFA778"
"366","MG-3154309-F27822179EAF4DCEB4650E4DFB4C4C6C","AT","MG","3154309","F27822179EAF4DCEB4650E4DFB4C4C6C","MG3154309F27822179EAF4DCEB4650E4DFB4C4C6C"
"367","MG-3154309-DCF924F8B10345AE8F5F85AEAA6274C9","AT","MG","3154309","DCF924F8B10345AE8F5F85AEAA6274C9","MG3154309DCF924F8B10345AE8F5F85AEAA6274C9"
"368","MG-3154309-CF72CF5E8370486E9B394C32E0FFAC9D","AT","MG","3154309","CF72CF5E8370486E9B394C32E0FFAC9D","MG3154309CF72CF5E8370486E9B394C32E0FFAC9D"
"369","MG-3154309-C3E92B4C848B44B0A0A639F024BA90FF","AT","MG","3154309","C3E92B4C848B44B0A0A639F024BA90FF","MG3154309C3E92B4C848B44B0A0A639F024BA90FF"
"370","MG-3154309-675ABD0B5E2C4205BE579B7919A7887F","AT","MG","3154309","675ABD0B5E2C4205BE579B7919A7887F","MG3154309675ABD0B5E2C4205BE579B7919A7887F"
"371","MG-3154309-9F09F1117E164B3AB9891279FB1B75DD","AT","MG","3154309","9F09F1117E164B3AB9891279FB1B75DD","MG31543099F09F1117E164B3AB9891279FB1B75DD"
"372","MG-3154309-7ED8FA996DD94A14A503209F20DBD222","AT","MG","3154309","7ED8FA996DD94A14A503209F20DBD222","MG31543097ED8FA996DD94A14A503209F20DBD222"
"373","MG-3154309-85AEB3E1742B4747B17C9FBBBF52F9ED","AT","MG","3154309","85AEB3E1742B4747B17C9FBBBF52F9ED","MG315430985AEB3E1742B4747B17C9FBBBF52F9ED"
"374","MG-3154309-65D8E11DE2984A02A64E79BF72E4EDF5","AT","MG","3154309","65D8E11DE2984A02A64E79BF72E4EDF5","MG315430965D8E11DE2984A02A64E79BF72E4EDF5"
"375","MG-3154309-567516BAA476423E84144D772C4EF5EF","AT","MG","3154309","567516BAA476423E84144D772C4EF5EF","MG3154309567516BAA476423E84144D772C4EF5EF"
"376","MG-3154309-2EE0C46B9D4645BF8111C137C672E591","AT","MG","3154309","2EE0C46B9D4645BF8111C137C672E591","MG31543092EE0C46B9D4645BF8111C137C672E591"
"377","MG-3154309-1BF133B4A5C9477A95993B08792011BB","AT","MG","3154309","1BF133B4A5C9477A95993B08792011BB","MG31543091BF133B4A5C9477A95993B08792011BB"
"378","MG-3154309-4C79D79B00E540F2AB4F9478AD2FE783","AT","MG","3154309","4C79D79B00E540F2AB4F9478AD2FE783","MG31543094C79D79B00E540F2AB4F9478AD2FE783"
"379","MG-3154309-B7D4359B2EC3418482877BB124B08F69","AT","MG","3154309","B7D4359B2EC3418482877BB124B08F69","MG3154309B7D4359B2EC3418482877BB124B08F69"
"380","MG-3154309-A63DC67B492B49AEBAF85A0893CDFCF4","AT","MG","3154309","A63DC67B492B49AEBAF85A0893CDFCF4","MG3154309A63DC67B492B49AEBAF85A0893CDFCF4"
"381","MG-3154309-E3DF8B3CB5CC4449962574C73A884F83","AT","MG","3154309","E3DF8B3CB5CC4449962574C73A884F83","MG3154309E3DF8B3CB5CC4449962574C73A884F83"
"382","MG-3154309-FD4CDD3F324949CFB345907943F0528E","AT","MG","3154309","FD4CDD3F324949CFB345907943F0528E","MG3154309FD4CDD3F324949CFB345907943F0528E"
"383","MG-3154309-C0E9DD76322B47C9926FE11D89938424","AT","MG","3154309","C0E9DD76322B47C9926FE11D89938424","MG3154309C0E9DD76322B47C9926FE11D89938424"
"384","MG-3154309-4654ED0E0A8440939F64F6DBAE8D4E9C","AT","MG","3154309","4654ED0E0A8440939F64F6DBAE8D4E9C","MG31543094654ED0E0A8440939F64F6DBAE8D4E9C"
"385","MG-3154309-679D0D207A0F4BDCA0501C0B2D405A1E","AT","MG","3154309","679D0D207A0F4BDCA0501C0B2D405A1E","MG3154309679D0D207A0F4BDCA0501C0B2D405A1E"
"386","MG-3154309-C4932913C6D844CDBE84550EF247C345","AT","MG","3154309","C4932913C6D844CDBE84550EF247C345","MG3154309C4932913C6D844CDBE84550EF247C345"
"387","MG-3154309-4FB43629872642C9908252A73031DEC7","AT","MG","3154309","4FB43629872642C9908252A73031DEC7","MG31543094FB43629872642C9908252A73031DEC7"
"388","MG-3154309-0573DB9DFD6D4216B2A0FB729CEFD385","AT","MG","3154309","0573DB9DFD6D4216B2A0FB729CEFD385","MG31543090573DB9DFD6D4216B2A0FB729CEFD385"
"389","MG-3154309-844756A0FDD440D8B0C935EB34623C31","AT","MG","3154309","844756A0FDD440D8B0C935EB34623C31","MG3154309844756A0FDD440D8B0C935EB34623C31"
"390","MG-3154309-2F7250F2CC9A4894A99E68928816A71C","AT","MG","3154309","2F7250F2CC9A4894A99E68928816A71C","MG31543092F7250F2CC9A4894A99E68928816A71C"
"391","MG-3154309-47333246848B4CA7B5ABABEBDC433461","AT","MG","3154309","47333246848B4CA7B5ABABEBDC433461","MG315430947333246848B4CA7B5ABABEBDC433461"
"392","MG-3154309-0450BC7A827344E6A9298F33D71E6D4D","AT","MG","3154309","0450BC7A827344E6A9298F33D71E6D4D","MG31543090450BC7A827344E6A9298F33D71E6D4D"
"393","MG-3154309-8953877213D64251B34BF9D166CACEE1","AT","MG","3154309","8953877213D64251B34BF9D166CACEE1","MG31543098953877213D64251B34BF9D166CACEE1"
"394","MG-3154309-EA21034109D8457C9CB18A8B5F5A52FB","AT","MG","3154309","EA21034109D8457C9CB18A8B5F5A52FB","MG3154309EA21034109D8457C9CB18A8B5F5A52FB"
"395","MG-3154309-48E930A6814E4031AD9B67A3773FC617","AT","MG","3154309","48E930A6814E4031AD9B67A3773FC617","MG315430948E930A6814E4031AD9B67A3773FC617"
"396","MG-3154309-72873E9F3F9549A18CE82877E3870C2B","AT","MG","3154309","72873E9F3F9549A18CE82877E3870C2B","MG315430972873E9F3F9549A18CE82877E3870C2B"
"397","MG-3154309-71B99830CB27484EB8D077506C249D34","AT","MG","3154309","71B99830CB27484EB8D077506C249D34","MG315430971B99830CB27484EB8D077506C249D34"
"398","MG-3154309-3F9807A201D844EC9C23F57CA33D99CC","AT","MG","3154309","3F9807A201D844EC9C23F57CA33D99CC","MG31543093F9807A201D844EC9C23F57CA33D99CC"
"399","MG-3154309-F6B97A20004F4022954B25D39DF6067C","AT","MG","3154309","F6B97A20004F4022954B25D39DF6067C","MG3154309F6B97A20004F4022954B25D39DF6067C"
"400","MG-3154309-104C1FB4C5604689BD13DD005D6AEEEA","AT","MG","3154309","104C1FB4C5604689BD13DD005D6AEEEA","MG3154309104C1FB4C5604689BD13DD005D6AEEEA"
"401","MG-3154309-7D043B13378D4D778ADF01E522677344","AT","MG","3154309","7D043B13378D4D778ADF01E522677344","MG31543097D043B13378D4D778ADF01E522677344"
"402","MG-3154309-91D033B3B71C4A4AA57C76BF53B46E50","AT","MG","3154309","91D033B3B71C4A4AA57C76BF53B46E50","MG315430991D033B3B71C4A4AA57C76BF53B46E50"
"403","MG-3154309-46DBD259335A4A12A1E1AF7846B314C8","AT","MG","3154309","46DBD259335A4A12A1E1AF7846B314C8","MG315430946DBD259335A4A12A1E1AF7846B314C8"
"404","MG-3154309-221EDAC1FABC43EAAD95D0CD5DACFA1D","AT","MG","3154309","221EDAC1FABC43EAAD95D0CD5DACFA1D","MG3154309221EDAC1FABC43EAAD95D0CD5DACFA1D"
"405","MG-3154309-3FE0A90FAF9942BAB3752D9AB1713101","AT","MG","3154309","3FE0A90FAF9942BAB3752D9AB1713101","MG31543093FE0A90FAF9942BAB3752D9AB1713101"
"406","MG-3154309-BE78D14442004FF79613FD0699A76CE1","AT","MG","3154309","BE78D14442004FF79613FD0699A76CE1","MG3154309BE78D14442004FF79613FD0699A76CE1"
"407","MG-3154309-1FF57A2C45E842AF9202A19FA1FED3FC","AT","MG","3154309","1FF57A2C45E842AF9202A19FA1FED3FC","MG31543091FF57A2C45E842AF9202A19FA1FED3FC"
"408","MG-3154309-8AF3880E8D29437BACEE72BADAFED095","AT","MG","3154309","8AF3880E8D29437BACEE72BADAFED095","MG31543098AF3880E8D29437BACEE72BADAFED095"
"409","MG-3154309-D5F7E79244604CB29AF91A32F0995929","AT","MG","3154309","D5F7E79244604CB29AF91A32F0995929","MG3154309D5F7E79244604CB29AF91A32F0995929"
"410","MG-3154309-522950E83F45479F93A9C6B3326B1EF5","AT","MG","3154309","522950E83F45479F93A9C6B3326B1EF5","MG3154309522950E83F45479F93A9C6B3326B1EF5"
"411","MG-3154309-89A589FCBF5A4B89982680EDD0E5FE73","AT","MG","3154309","89A589FCBF5A4B89982680EDD0E5FE73","MG315430989A589FCBF5A4B89982680EDD0E5FE73"
"412","MG-3154309-90DCB8D7ECAE4A269B1F524D92ED3B0A","AT","MG","3154309","90DCB8D7ECAE4A269B1F524D92ED3B0A","MG315430990DCB8D7ECAE4A269B1F524D92ED3B0A"
"413","MG-3154309-480B39763D784962856D5B88F0C503F5","AT","MG","3154309","480B39763D784962856D5B88F0C503F5","MG3154309480B39763D784962856D5B88F0C503F5"
"414","MG-3154309-8477E4694FEC4FFE894E470A6BBFF724","AT","MG","3154309","8477E4694FEC4FFE894E470A6BBFF724","MG31543098477E4694FEC4FFE894E470A6BBFF724"
"415","MG-3154309-372C3743F82E41D9B9DF288E197FC75B","AT","MG","3154309","372C3743F82E41D9B9DF288E197FC75B","MG3154309372C3743F82E41D9B9DF288E197FC75B"
"416","MG-3154309-D924798DF2EA4AF5801A84B9A10F0D7C","AT","MG","3154309","D924798DF2EA4AF5801A84B9A10F0D7C","MG3154309D924798DF2EA4AF5801A84B9A10F0D7C"
"417","MG-3154309-0384B674C84949EE9457191F4752344F","AT","MG","3154309","0384B674C84949EE9457191F4752344F","MG31543090384B674C84949EE9457191F4752344F"
"418","MG-3154309-88896A3DB61E440FBB2D2DCB6F7E5415","AT","MG","3154309","88896A3DB61E440FBB2D2DCB6F7E5415","MG315430988896A3DB61E440FBB2D2DCB6F7E5415"
"419","MG-3154309-B3A761451EE44C8FBE792989A332F1F8","AT","MG","3154309","B3A761451EE44C8FBE792989A332F1F8","MG3154309B3A761451EE44C8FBE792989A332F1F8"
"420","MG-3154309-D444B5C82EB24A37A8DBE5280A561998","AT","MG","3154309","D444B5C82EB24A37A8DBE5280A561998","MG3154309D444B5C82EB24A37A8DBE5280A561998"
"421","MG-3154309-2509AA5E3CA74D0FA6BA1C991A143F81","AT","MG","3154309","2509AA5E3CA74D0FA6BA1C991A143F81","MG31543092509AA5E3CA74D0FA6BA1C991A143F81"
"422","MG-3154309-55481DB3E7A24F1FBFF69A025BB4D44D","AT","MG","3154309","55481DB3E7A24F1FBFF69A025BB4D44D","MG315430955481DB3E7A24F1FBFF69A025BB4D44D"
"423","MG-3154309-F785776470234199827F93214A972888","AT","MG","3154309","F785776470234199827F93214A972888","MG3154309F785776470234199827F93214A972888"
"424","MG-3154309-D7FE2EC926C243D787FD378C54E39A12","AT","MG","3154309","D7FE2EC926C243D787FD378C54E39A12","MG3154309D7FE2EC926C243D787FD378C54E39A12"
"425","MG-3154309-CF29881BB86245E180A75BC5DD949B57","AT","MG","3154309","CF29881BB86245E180A75BC5DD949B57","MG3154309CF29881BB86245E180A75BC5DD949B57"
"426","MG-3154309-DC05FA9DCE6C409FA8D433ADAD65D36F","AT","MG","3154309","DC05FA9DCE6C409FA8D433ADAD65D36F","MG3154309DC05FA9DCE6C409FA8D433ADAD65D36F"
"427","MG-3154309-42756CF2DC744097A973CCF19067C965","AT","MG","3154309","42756CF2DC744097A973CCF19067C965","MG315430942756CF2DC744097A973CCF19067C965"
"428","MG-3154309-882B76AD75CB44378F0E37CAD1C4D981","AT","MG","3154309","882B76AD75CB44378F0E37CAD1C4D981","MG3154309882B76AD75CB44378F0E37CAD1C4D981"
"429","MG-3154309-C2E8B1D0064C47749CFA51D18C143F1C","AT","MG","3154309","C2E8B1D0064C47749CFA51D18C143F1C","MG3154309C2E8B1D0064C47749CFA51D18C143F1C"
"430","MG-3154309-8D39A6CDB767400D968C32D8414F2C38","AT","MG","3154309","8D39A6CDB767400D968C32D8414F2C38","MG31543098D39A6CDB767400D968C32D8414F2C38"
"431","MG-3154309-62F1034403B946C0BF6E7933DE4DDB56","AT","MG","3154309","62F1034403B946C0BF6E7933DE4DDB56","MG315430962F1034403B946C0BF6E7933DE4DDB56"
"432","MG-3154309-A8E2374F2B634000BE014452434B1762","AT","MG","3154309","A8E2374F2B634000BE014452434B1762","MG3154309A8E2374F2B634000BE014452434B1762"
"433","MG-3154309-AB4814B065D943C3BF34DE327B9333E2","AT","MG","3154309","AB4814B065D943C3BF34DE327B9333E2","MG3154309AB4814B065D943C3BF34DE327B9333E2"
"434","MG-3154309-1223706419344F2880EC53C5B1FC667B","AT","MG","3154309","1223706419344F2880EC53C5B1FC667B","MG31543091223706419344F2880EC53C5B1FC667B"
"435","MG-3154309-AF4F4D086EBE4DE2B3E2873AF5D48BE8","AT","MG","3154309","AF4F4D086EBE4DE2B3E2873AF5D48BE8","MG3154309AF4F4D086EBE4DE2B3E2873AF5D48BE8"
"436","MG-3154309-904153707A784189B2B83F50B43EA1AE","AT","MG","3154309","904153707A784189B2B83F50B43EA1AE","MG3154309904153707A784189B2B83F50B43EA1AE"
"437","MG-3154309-B9D03EFB862A4358809A462EDBB1AD41","AT","MG","3154309","B9D03EFB862A4358809A462EDBB1AD41","MG3154309B9D03EFB862A4358809A462EDBB1AD41"
"438","MG-3154309-F5AE86DB93C844519F2129F92A6E6ADA","AT","MG","3154309","F5AE86DB93C844519F2129F92A6E6ADA","MG3154309F5AE86DB93C844519F2129F92A6E6ADA"
"439","MG-3154309-BE17C45C64FB47DEBB72DC92A0ACFF37","AT","MG","3154309","BE17C45C64FB47DEBB72DC92A0ACFF37","MG3154309BE17C45C64FB47DEBB72DC92A0ACFF37"
"440","MG-3154309-7FCD67313EAB444A9CF8383684B426CF","AT","MG","3154309","7FCD67313EAB444A9CF8383684B426CF","MG31543097FCD67313EAB444A9CF8383684B426CF"
"441","MG-3154309-51B04B4C5AD744A68C8464E02E3A1B50","AT","MG","3154309","51B04B4C5AD744A68C8464E02E3A1B50","MG315430951B04B4C5AD744A68C8464E02E3A1B50"
"442","MG-3154309-DB8CF5FEB51643C283733D7FACCCD6FD","AT","MG","3154309","DB8CF5FEB51643C283733D7FACCCD6FD","MG3154309DB8CF5FEB51643C283733D7FACCCD6FD"
"443","MG-3154309-8246A66015C74C07A05261A3F068080B","AT","MG","3154309","8246A66015C74C07A05261A3F068080B","MG31543098246A66015C74C07A05261A3F068080B"
"444","MG-3154309-A9B69D2C3D03477DA1DDBB51ED0DFD0B","AT","MG","3154309","A9B69D2C3D03477DA1DDBB51ED0DFD0B","MG3154309A9B69D2C3D03477DA1DDBB51ED0DFD0B"
"445","MG-3154309-C419B9067CEE41D1AF30D56C51BCE0CA","AT","MG","3154309","C419B9067CEE41D1AF30D56C51BCE0CA","MG3154309C419B9067CEE41D1AF30D56C51BCE0CA"
"446","MG-3154309-B34E747890D748DFB52726D7B6B42C29","AT","MG","3154309","B34E747890D748DFB52726D7B6B42C29","MG3154309B34E747890D748DFB52726D7B6B42C29"
"447","MG-3154309-1290ADDFCFA945D99C6AAFFA45332A4A","AT","MG","3154309","1290ADDFCFA945D99C6AAFFA45332A4A","MG31543091290ADDFCFA945D99C6AAFFA45332A4A"
"448","MG-3154309-FCCBC8A4DA4C4C90AF35E230922DAC6B","AT","MG","3154309","FCCBC8A4DA4C4C90AF35E230922DAC6B","MG3154309FCCBC8A4DA4C4C90AF35E230922DAC6B"
"449","MG-3154309-211504DD8C60455BB90B3EE9E02CBF02","AT","MG","3154309","211504DD8C60455BB90B3EE9E02CBF02","MG3154309211504DD8C60455BB90B3EE9E02CBF02"
"450","MG-3154309-4BECFE98619440B883DBCEB5DA72A7E0","AT","MG","3154309","4BECFE98619440B883DBCEB5DA72A7E0","MG31543094BECFE98619440B883DBCEB5DA72A7E0"
"451","MG-3154309-B53B12D03BAF46AE8F1691B3F9FC6710","AT","MG","3154309","B53B12D03BAF46AE8F1691B3F9FC6710","MG3154309B53B12D03BAF46AE8F1691B3F9FC6710"
