"","fcar","situacao","uf","munic","code","NUMREGCAR"
"315","GO-5214903-9A475B4571324237A8A0F2EC6830F01B","AT","GO","5214903","9A475B4571324237A8A0F2EC6830F01B","GO52149039A475B4571324237A8A0F2EC6830F01B"
"316","GO-5214903-5CCA43F7BE5249639C2D4C8B40799BD7","PE","GO","5214903","5CCA43F7BE5249639C2D4C8B40799BD7","GO52149035CCA43F7BE5249639C2D4C8B40799BD7"
"317","GO-5214903-E2E66B4ECE2043E9A1B5C92EA252FA1D","PE","GO","5214903","E2E66B4ECE2043E9A1B5C92EA252FA1D","GO5214903E2E66B4ECE2043E9A1B5C92EA252FA1D"
"318","GO-5214903-26B8A9C183F14553BC8C26D49BAF92ED","AT","GO","5214903","26B8A9C183F14553BC8C26D49BAF92ED","GO521490326B8A9C183F14553BC8C26D49BAF92ED"
"319","GO-5214903-CFF9FACAC07E4C4784D2F001439233CE","AT","GO","5214903","CFF9FACAC07E4C4784D2F001439233CE","GO5214903CFF9FACAC07E4C4784D2F001439233CE"
"320","GO-5214903-0A22A9F80BF24C189E6834CAEF1C5B1C","PE","GO","5214903","0A22A9F80BF24C189E6834CAEF1C5B1C","GO52149030A22A9F80BF24C189E6834CAEF1C5B1C"
"321","GO-5214903-FCEC85FFA776445C97551395BD6BB778","AT","GO","5214903","FCEC85FFA776445C97551395BD6BB778","GO5214903FCEC85FFA776445C97551395BD6BB778"
"322","GO-5214903-6D1F32C67A214EA0AB8623280AA754B0","AT","GO","5214903","6D1F32C67A214EA0AB8623280AA754B0","GO52149036D1F32C67A214EA0AB8623280AA754B0"
"323","GO-5214903-52E4EC3CCDC145AB95D02C5C29809174","AT","GO","5214903","52E4EC3CCDC145AB95D02C5C29809174","GO521490352E4EC3CCDC145AB95D02C5C29809174"
"324","GO-5214903-5987FC5F316A4F70AA47C97DC497F1AD","PE","GO","5214903","5987FC5F316A4F70AA47C97DC497F1AD","GO52149035987FC5F316A4F70AA47C97DC497F1AD"
"325","GO-5214903-8FBA44F70C36485BA999B40227FBCFE2","AT","GO","5214903","8FBA44F70C36485BA999B40227FBCFE2","GO52149038FBA44F70C36485BA999B40227FBCFE2"
"326","GO-5214903-8A6A1437BCFF43CA8E92AE3FB3974715","AT","GO","5214903","8A6A1437BCFF43CA8E92AE3FB3974715","GO52149038A6A1437BCFF43CA8E92AE3FB3974715"
"327","GO-5214903-97C6F426F2B74896BFD0BD89875A2045","AT","GO","5214903","97C6F426F2B74896BFD0BD89875A2045","GO521490397C6F426F2B74896BFD0BD89875A2045"
"328","GO-5214903-7EDB6BEF63224360B9CAD44FB9625B23","PE","GO","5214903","7EDB6BEF63224360B9CAD44FB9625B23","GO52149037EDB6BEF63224360B9CAD44FB9625B23"
"329","GO-5214903-02AA2CB8E64C498795FD28047C46BDB3","AT","GO","5214903","02AA2CB8E64C498795FD28047C46BDB3","GO521490302AA2CB8E64C498795FD28047C46BDB3"
"330","GO-5214903-C5504EED26114060B1FE070CE07D63DD","PE","GO","5214903","C5504EED26114060B1FE070CE07D63DD","GO5214903C5504EED26114060B1FE070CE07D63DD"
"331","GO-5214903-B7E1EF17685F4B44A92DD835E4151332","PE","GO","5214903","B7E1EF17685F4B44A92DD835E4151332","GO5214903B7E1EF17685F4B44A92DD835E4151332"
"332","GO-5214903-61D708855D6B44BDA9146CC078315338","AT","GO","5214903","61D708855D6B44BDA9146CC078315338","GO521490361D708855D6B44BDA9146CC078315338"
"333","GO-5214903-3852E02C6F534FB0BC8E315586772D70","PE","GO","5214903","3852E02C6F534FB0BC8E315586772D70","GO52149033852E02C6F534FB0BC8E315586772D70"
"334","GO-5214903-4F85485F8EEA47B68F7D2A9D9B780AAE","AT","GO","5214903","4F85485F8EEA47B68F7D2A9D9B780AAE","GO52149034F85485F8EEA47B68F7D2A9D9B780AAE"
"335","GO-5214903-811A933CD9424821ABCAE860D1D8632A","AT","GO","5214903","811A933CD9424821ABCAE860D1D8632A","GO5214903811A933CD9424821ABCAE860D1D8632A"
"336","GO-5214903-3735EA3443954A1BA01F32CBC777248F","PE","GO","5214903","3735EA3443954A1BA01F32CBC777248F","GO52149033735EA3443954A1BA01F32CBC777248F"
"337","GO-5214903-0FD410A4A441428B969336E54C0A228D","AT","GO","5214903","0FD410A4A441428B969336E54C0A228D","GO52149030FD410A4A441428B969336E54C0A228D"
"338","GO-5214903-688A5D905D6640AC8E2363E701C9F15C","PE","GO","5214903","688A5D905D6640AC8E2363E701C9F15C","GO5214903688A5D905D6640AC8E2363E701C9F15C"
"339","GO-5214903-10602C28C17848509BCF880DB67F2F3A","PE","GO","5214903","10602C28C17848509BCF880DB67F2F3A","GO521490310602C28C17848509BCF880DB67F2F3A"
"340","GO-5214903-5D42F5517B6044969DB9F33A256FFEEB","PE","GO","5214903","5D42F5517B6044969DB9F33A256FFEEB","GO52149035D42F5517B6044969DB9F33A256FFEEB"
"341","GO-5214903-E9C4E06D949B43D88630DE05F1EE5015","AT","GO","5214903","E9C4E06D949B43D88630DE05F1EE5015","GO5214903E9C4E06D949B43D88630DE05F1EE5015"
"342","GO-5214903-9CBBB7D45BA1431B9A0D3FECBEDED2FC","PE","GO","5214903","9CBBB7D45BA1431B9A0D3FECBEDED2FC","GO52149039CBBB7D45BA1431B9A0D3FECBEDED2FC"
"343","GO-5214903-A153FA5349E3484EBFD15A787CF1CE89","PE","GO","5214903","A153FA5349E3484EBFD15A787CF1CE89","GO5214903A153FA5349E3484EBFD15A787CF1CE89"
"344","GO-5214903-21BE63BB7A184F8D80C9F726D0B59FA4","AT","GO","5214903","21BE63BB7A184F8D80C9F726D0B59FA4","GO521490321BE63BB7A184F8D80C9F726D0B59FA4"
"345","GO-5214903-11D4B3410BC74497A2500D527EA662A4","AT","GO","5214903","11D4B3410BC74497A2500D527EA662A4","GO521490311D4B3410BC74497A2500D527EA662A4"
"346","GO-5214903-229D6AD5222644199DAECCF5069EA7A8","PE","GO","5214903","229D6AD5222644199DAECCF5069EA7A8","GO5214903229D6AD5222644199DAECCF5069EA7A8"
"347","GO-5214903-5994BA6FC3EC4DB88286BE6A6E5AC351","PE","GO","5214903","5994BA6FC3EC4DB88286BE6A6E5AC351","GO52149035994BA6FC3EC4DB88286BE6A6E5AC351"
"348","GO-5214903-FB291D0D709C4EC2824BB1833D0D89D6","AT","GO","5214903","FB291D0D709C4EC2824BB1833D0D89D6","GO5214903FB291D0D709C4EC2824BB1833D0D89D6"
"349","GO-5214903-0A05CF548A784D259A7B2E95D6DB383D","AT","GO","5214903","0A05CF548A784D259A7B2E95D6DB383D","GO52149030A05CF548A784D259A7B2E95D6DB383D"
"350","GO-5214903-D183BF178D7C4D2AA8CCB44E21897ACC","PE","GO","5214903","D183BF178D7C4D2AA8CCB44E21897ACC","GO5214903D183BF178D7C4D2AA8CCB44E21897ACC"
"351","GO-5214903-FF88308ECB094581BA4DF903C9D9F89D","PE","GO","5214903","FF88308ECB094581BA4DF903C9D9F89D","GO5214903FF88308ECB094581BA4DF903C9D9F89D"
"352","GO-5214903-4B61E73E235E41FA9104D1907F9DE8E1","PE","GO","5214903","4B61E73E235E41FA9104D1907F9DE8E1","GO52149034B61E73E235E41FA9104D1907F9DE8E1"
"353","GO-5214903-553A52AF2E4B4E41AD51B7EE00EEA443","AT","GO","5214903","553A52AF2E4B4E41AD51B7EE00EEA443","GO5214903553A52AF2E4B4E41AD51B7EE00EEA443"
"354","GO-5214903-6A6A602CAA234A54A71887E4121B2425","AT","GO","5214903","6A6A602CAA234A54A71887E4121B2425","GO52149036A6A602CAA234A54A71887E4121B2425"
"355","GO-5214903-8DF126EF88C1495BB2EDA5CBFFAF08CE","PE","GO","5214903","8DF126EF88C1495BB2EDA5CBFFAF08CE","GO52149038DF126EF88C1495BB2EDA5CBFFAF08CE"
"356","GO-5214903-289E6E74BF9D473788C93669E6763104","AT","GO","5214903","289E6E74BF9D473788C93669E6763104","GO5214903289E6E74BF9D473788C93669E6763104"
"357","GO-5214903-EAAF89CB54AA444C8D8089DC527D287D","AT","GO","5214903","EAAF89CB54AA444C8D8089DC527D287D","GO5214903EAAF89CB54AA444C8D8089DC527D287D"
"358","GO-5214903-B06E297A3E6D4D11A3D6773E8F931FE6","AT","GO","5214903","B06E297A3E6D4D11A3D6773E8F931FE6","GO5214903B06E297A3E6D4D11A3D6773E8F931FE6"
"359","GO-5214903-F8F43EDF175B4C29A4CD13FB0144756F","AT","GO","5214903","F8F43EDF175B4C29A4CD13FB0144756F","GO5214903F8F43EDF175B4C29A4CD13FB0144756F"
"360","GO-5214903-10AFD50E578E462280ABC883F0D25EDB","AT","GO","5214903","10AFD50E578E462280ABC883F0D25EDB","GO521490310AFD50E578E462280ABC883F0D25EDB"
"361","GO-5214903-36749D9DC8DE4A9F9187C259D09B2647","AT","GO","5214903","36749D9DC8DE4A9F9187C259D09B2647","GO521490336749D9DC8DE4A9F9187C259D09B2647"
"362","GO-5214903-50E6ED090E4C467796CCE3FC638D4FFE","AT","GO","5214903","50E6ED090E4C467796CCE3FC638D4FFE","GO521490350E6ED090E4C467796CCE3FC638D4FFE"
"363","GO-5214903-281C4B844E274163A49B373E3CC82F82","PE","GO","5214903","281C4B844E274163A49B373E3CC82F82","GO5214903281C4B844E274163A49B373E3CC82F82"
"364","GO-5214903-7720B39DF8574A1DB04924815188348A","AT","GO","5214903","7720B39DF8574A1DB04924815188348A","GO52149037720B39DF8574A1DB04924815188348A"
"365","GO-5214903-E4956730EC8748B9981A76C66F3411EF","AT","GO","5214903","E4956730EC8748B9981A76C66F3411EF","GO5214903E4956730EC8748B9981A76C66F3411EF"
"366","GO-5214903-821629A8DB574551BC7E94A3B55FB594","AT","GO","5214903","821629A8DB574551BC7E94A3B55FB594","GO5214903821629A8DB574551BC7E94A3B55FB594"
"367","GO-5214903-CEAC83398DD9482DB5F586D896500551","PE","GO","5214903","CEAC83398DD9482DB5F586D896500551","GO5214903CEAC83398DD9482DB5F586D896500551"
"368","GO-5214903-02209C8CCBFE4887BB61FC4B14F96F33","PE","GO","5214903","02209C8CCBFE4887BB61FC4B14F96F33","GO521490302209C8CCBFE4887BB61FC4B14F96F33"
"369","GO-5214903-7E8DF1F8F2AB441A96954DAD3D17D97F","AT","GO","5214903","7E8DF1F8F2AB441A96954DAD3D17D97F","GO52149037E8DF1F8F2AB441A96954DAD3D17D97F"
"370","GO-5214903-51A17D7A200E427DB9A286E2C72B7AD2","AT","GO","5214903","51A17D7A200E427DB9A286E2C72B7AD2","GO521490351A17D7A200E427DB9A286E2C72B7AD2"
"371","GO-5214903-1CCF39A94D384FE68BCCAE322C0159E0","AT","GO","5214903","1CCF39A94D384FE68BCCAE322C0159E0","GO52149031CCF39A94D384FE68BCCAE322C0159E0"
"372","GO-5214903-EFF8053B899446C9911B9DA46BFAF58A","AT","GO","5214903","EFF8053B899446C9911B9DA46BFAF58A","GO5214903EFF8053B899446C9911B9DA46BFAF58A"
"373","GO-5214903-36502CE5668B46D1B58316087DFDA523","AT","GO","5214903","36502CE5668B46D1B58316087DFDA523","GO521490336502CE5668B46D1B58316087DFDA523"
"374","GO-5214903-C48D59346864437F958A63B6A21578F9","AT","GO","5214903","C48D59346864437F958A63B6A21578F9","GO5214903C48D59346864437F958A63B6A21578F9"
"375","GO-5214903-A0B6C5814A814B9EB09C7951D2D9BBCF","PE","GO","5214903","A0B6C5814A814B9EB09C7951D2D9BBCF","GO5214903A0B6C5814A814B9EB09C7951D2D9BBCF"
"376","GO-5214903-FB78DB2D8A554BD8B8C5464C33E8F745","AT","GO","5214903","FB78DB2D8A554BD8B8C5464C33E8F745","GO5214903FB78DB2D8A554BD8B8C5464C33E8F745"
"377","GO-5214903-4F1189AC17A645B3B9A46E7ADB12F050","PE","GO","5214903","4F1189AC17A645B3B9A46E7ADB12F050","GO52149034F1189AC17A645B3B9A46E7ADB12F050"
"378","GO-5214903-010290D3BF4A465F82AF115DA4D804A7","PE","GO","5214903","010290D3BF4A465F82AF115DA4D804A7","GO5214903010290D3BF4A465F82AF115DA4D804A7"
"379","GO-5214903-B20A4FFFFD9D43D78D46CCB52FE51E4E","AT","GO","5214903","B20A4FFFFD9D43D78D46CCB52FE51E4E","GO5214903B20A4FFFFD9D43D78D46CCB52FE51E4E"
"380","GO-5214903-57EB05C36BD946309E04DE83A6F8D4A1","AT","GO","5214903","57EB05C36BD946309E04DE83A6F8D4A1","GO521490357EB05C36BD946309E04DE83A6F8D4A1"
"381","GO-5214903-0EA9FB87D1574967A3827791CCB03DFC","PE","GO","5214903","0EA9FB87D1574967A3827791CCB03DFC","GO52149030EA9FB87D1574967A3827791CCB03DFC"
"382","GO-5214903-EC5A28F67492413B9416E076ED56E05D","AT","GO","5214903","EC5A28F67492413B9416E076ED56E05D","GO5214903EC5A28F67492413B9416E076ED56E05D"
"383","GO-5214903-551C5B3A25CD43CDBCDF8B4E531910D2","AT","GO","5214903","551C5B3A25CD43CDBCDF8B4E531910D2","GO5214903551C5B3A25CD43CDBCDF8B4E531910D2"
"384","GO-5214903-D69BDA6C1FD944FBB6933BE7C9045873","AT","GO","5214903","D69BDA6C1FD944FBB6933BE7C9045873","GO5214903D69BDA6C1FD944FBB6933BE7C9045873"
"385","GO-5214903-FD6CBA31F5C34102857759076A84A7A8","PE","GO","5214903","FD6CBA31F5C34102857759076A84A7A8","GO5214903FD6CBA31F5C34102857759076A84A7A8"
"386","GO-5214903-CA6B9DD560C541589A2017318EC19CFD","AT","GO","5214903","CA6B9DD560C541589A2017318EC19CFD","GO5214903CA6B9DD560C541589A2017318EC19CFD"
"387","GO-5214903-E8BEBEEA5E8D4BDE9BC8F9723F883974","AT","GO","5214903","E8BEBEEA5E8D4BDE9BC8F9723F883974","GO5214903E8BEBEEA5E8D4BDE9BC8F9723F883974"
"388","GO-5214903-44E4ADC82AB94A6993EF26B8611D283A","AT","GO","5214903","44E4ADC82AB94A6993EF26B8611D283A","GO521490344E4ADC82AB94A6993EF26B8611D283A"
"389","GO-5214903-2D3F0C979AAD43989DF8D844893480CF","PE","GO","5214903","2D3F0C979AAD43989DF8D844893480CF","GO52149032D3F0C979AAD43989DF8D844893480CF"
"390","GO-5214903-BBDE438C543945D9BB9978D6D2DFD290","PE","GO","5214903","BBDE438C543945D9BB9978D6D2DFD290","GO5214903BBDE438C543945D9BB9978D6D2DFD290"
"391","GO-5214903-040A466847FF45D3AE17FDF9FD2B3E5F","AT","GO","5214903","040A466847FF45D3AE17FDF9FD2B3E5F","GO5214903040A466847FF45D3AE17FDF9FD2B3E5F"
"392","GO-5214903-3A3823F5DF8B49348F21FACE172C987A","AT","GO","5214903","3A3823F5DF8B49348F21FACE172C987A","GO52149033A3823F5DF8B49348F21FACE172C987A"
"393","GO-5214903-8898DAFDB20E4385BED2E5A6370F52B4","AT","GO","5214903","8898DAFDB20E4385BED2E5A6370F52B4","GO52149038898DAFDB20E4385BED2E5A6370F52B4"
"394","GO-5214903-BA0F9446BAD34525A0C476F587093759","PE","GO","5214903","BA0F9446BAD34525A0C476F587093759","GO5214903BA0F9446BAD34525A0C476F587093759"
"395","GO-5214903-7E6AB41FB8C64BC0803805B9C79D9EA0","PE","GO","5214903","7E6AB41FB8C64BC0803805B9C79D9EA0","GO52149037E6AB41FB8C64BC0803805B9C79D9EA0"
"396","GO-5214903-C7B8AFF9213A43269170C75E0DA3E36B","AT","GO","5214903","C7B8AFF9213A43269170C75E0DA3E36B","GO5214903C7B8AFF9213A43269170C75E0DA3E36B"
"397","GO-5214903-D7E42E8D2E2A40EAA56EB3376F28D216","PE","GO","5214903","D7E42E8D2E2A40EAA56EB3376F28D216","GO5214903D7E42E8D2E2A40EAA56EB3376F28D216"
"398","GO-5214903-67D22930C6234C5EA099911BEFE587FF","PE","GO","5214903","67D22930C6234C5EA099911BEFE587FF","GO521490367D22930C6234C5EA099911BEFE587FF"
"399","GO-5214903-A2D32506EDD44852B259CBE893871D3D","PE","GO","5214903","A2D32506EDD44852B259CBE893871D3D","GO5214903A2D32506EDD44852B259CBE893871D3D"
"400","GO-5214903-9BE1216A61D4417982033736569D2231","AT","GO","5214903","9BE1216A61D4417982033736569D2231","GO52149039BE1216A61D4417982033736569D2231"
"401","GO-5214903-F2244726201648DFA68121C0854E9385","AT","GO","5214903","F2244726201648DFA68121C0854E9385","GO5214903F2244726201648DFA68121C0854E9385"
"402","GO-5214903-C59EBB523A434F75BD72A5E25249C8AC","PE","GO","5214903","C59EBB523A434F75BD72A5E25249C8AC","GO5214903C59EBB523A434F75BD72A5E25249C8AC"
"403","GO-5214903-521E914B876840D79E0A8306D846839B","PE","GO","5214903","521E914B876840D79E0A8306D846839B","GO5214903521E914B876840D79E0A8306D846839B"
"404","GO-5214903-D3E1ED3C3B2844E287E6F04F088DC0CE","AT","GO","5214903","D3E1ED3C3B2844E287E6F04F088DC0CE","GO5214903D3E1ED3C3B2844E287E6F04F088DC0CE"
"405","GO-5214903-1BC906B383894FB198FF21D6BE7A661C","AT","GO","5214903","1BC906B383894FB198FF21D6BE7A661C","GO52149031BC906B383894FB198FF21D6BE7A661C"
"406","GO-5214903-7AFABD22DAAD426FB019AE06BCE85819","PE","GO","5214903","7AFABD22DAAD426FB019AE06BCE85819","GO52149037AFABD22DAAD426FB019AE06BCE85819"
"407","GO-5214903-72B7946B5A4D4D94AA58858145C21E6A","PE","GO","5214903","72B7946B5A4D4D94AA58858145C21E6A","GO521490372B7946B5A4D4D94AA58858145C21E6A"
"408","GO-5214903-C224FCDA94914991AB4CBEB5E8D8F0D7","AT","GO","5214903","C224FCDA94914991AB4CBEB5E8D8F0D7","GO5214903C224FCDA94914991AB4CBEB5E8D8F0D7"
"409","GO-5214903-49E98AC2FFED4355ADB3899BCC3D87E8","AT","GO","5214903","49E98AC2FFED4355ADB3899BCC3D87E8","GO521490349E98AC2FFED4355ADB3899BCC3D87E8"
"410","GO-5214903-519A75D1FFE5471AAD8653D93F57C41F","PE","GO","5214903","519A75D1FFE5471AAD8653D93F57C41F","GO5214903519A75D1FFE5471AAD8653D93F57C41F"
"411","GO-5214903-7A1BEF690174489E81D96FB9C8A6C390","AT","GO","5214903","7A1BEF690174489E81D96FB9C8A6C390","GO52149037A1BEF690174489E81D96FB9C8A6C390"
"412","GO-5214903-C2BB91006C5B4BC9AFC1B28E3979A35A","PE","GO","5214903","C2BB91006C5B4BC9AFC1B28E3979A35A","GO5214903C2BB91006C5B4BC9AFC1B28E3979A35A"
"413","GO-5214903-EFB97BBFBBDE4C9B886E8AE3BC5D5E6C","AT","GO","5214903","EFB97BBFBBDE4C9B886E8AE3BC5D5E6C","GO5214903EFB97BBFBBDE4C9B886E8AE3BC5D5E6C"
"414","GO-5214903-EF30D6B1CF41492088B31D0C6569D4BF","AT","GO","5214903","EF30D6B1CF41492088B31D0C6569D4BF","GO5214903EF30D6B1CF41492088B31D0C6569D4BF"
"415","GO-5214903-8296D72C11F0488AAD3B5560CFCB61FC","PE","GO","5214903","8296D72C11F0488AAD3B5560CFCB61FC","GO52149038296D72C11F0488AAD3B5560CFCB61FC"
"416","GO-5214903-3C53FD43F7DC463BB9C46BB0A3238516","AT","GO","5214903","3C53FD43F7DC463BB9C46BB0A3238516","GO52149033C53FD43F7DC463BB9C46BB0A3238516"
"417","GO-5214903-5BEE5F76F4104873BBD5E925927C5B62","AT","GO","5214903","5BEE5F76F4104873BBD5E925927C5B62","GO52149035BEE5F76F4104873BBD5E925927C5B62"
"418","GO-5214903-A9217E8580E34B0991B6A9D583F95507","AT","GO","5214903","A9217E8580E34B0991B6A9D583F95507","GO5214903A9217E8580E34B0991B6A9D583F95507"
"419","GO-5214903-1C19E05797C34B569F387ED377F30CFF","AT","GO","5214903","1C19E05797C34B569F387ED377F30CFF","GO52149031C19E05797C34B569F387ED377F30CFF"
"420","GO-5214903-152928729E72486BABE76CD2E3BAABFD","AT","GO","5214903","152928729E72486BABE76CD2E3BAABFD","GO5214903152928729E72486BABE76CD2E3BAABFD"
"421","GO-5214903-FCC0638FFA064FB7AE60EE07F195F74E","AT","GO","5214903","FCC0638FFA064FB7AE60EE07F195F74E","GO5214903FCC0638FFA064FB7AE60EE07F195F74E"
"422","GO-5214903-65D2632D277C414AB970F3D32B92FA51","PE","GO","5214903","65D2632D277C414AB970F3D32B92FA51","GO521490365D2632D277C414AB970F3D32B92FA51"
"423","GO-5214903-6CE7973459004F5FB76B09D25A18956D","AT","GO","5214903","6CE7973459004F5FB76B09D25A18956D","GO52149036CE7973459004F5FB76B09D25A18956D"
"424","GO-5214903-E35E0AD57EBA44478BFDFC2552706919","PE","GO","5214903","E35E0AD57EBA44478BFDFC2552706919","GO5214903E35E0AD57EBA44478BFDFC2552706919"
"425","GO-5214903-C7CC09A562344A1998B62E8D6F769ED5","AT","GO","5214903","C7CC09A562344A1998B62E8D6F769ED5","GO5214903C7CC09A562344A1998B62E8D6F769ED5"
"426","GO-5214903-FE60967AD59F467CBC4E2E0F084D3E99","AT","GO","5214903","FE60967AD59F467CBC4E2E0F084D3E99","GO5214903FE60967AD59F467CBC4E2E0F084D3E99"
"427","GO-5214903-E566ACC5E5E54AAB86D5BD2D4ED78E36","AT","GO","5214903","E566ACC5E5E54AAB86D5BD2D4ED78E36","GO5214903E566ACC5E5E54AAB86D5BD2D4ED78E36"
"428","GO-5214903-7F4775128465425EBD4E7E07BC75E4C2","AT","GO","5214903","7F4775128465425EBD4E7E07BC75E4C2","GO52149037F4775128465425EBD4E7E07BC75E4C2"
"429","GO-5214903-DC7918F2022F485BBDE5A4455E8F392C","PE","GO","5214903","DC7918F2022F485BBDE5A4455E8F392C","GO5214903DC7918F2022F485BBDE5A4455E8F392C"
"430","GO-5214903-9A446D6078A946ABBAF159CC14402C99","PE","GO","5214903","9A446D6078A946ABBAF159CC14402C99","GO52149039A446D6078A946ABBAF159CC14402C99"
"431","GO-5214903-AB58A62EA07344C390ECCDE77FCEE620","PE","GO","5214903","AB58A62EA07344C390ECCDE77FCEE620","GO5214903AB58A62EA07344C390ECCDE77FCEE620"
"432","GO-5214903-0C414273EF204369AC7B71DAA904B519","AT","GO","5214903","0C414273EF204369AC7B71DAA904B519","GO52149030C414273EF204369AC7B71DAA904B519"
"433","GO-5214903-AB67AB057EEC45EAB87D3B1B63F126DD","PE","GO","5214903","AB67AB057EEC45EAB87D3B1B63F126DD","GO5214903AB67AB057EEC45EAB87D3B1B63F126DD"
"434","GO-5214903-970F96CF6FF24E3BA7974FBA383B6C48","AT","GO","5214903","970F96CF6FF24E3BA7974FBA383B6C48","GO5214903970F96CF6FF24E3BA7974FBA383B6C48"
"435","GO-5214903-8C5E2E69E4644836900C366A4B5CF2C9","PE","GO","5214903","8C5E2E69E4644836900C366A4B5CF2C9","GO52149038C5E2E69E4644836900C366A4B5CF2C9"
"436","GO-5214903-AB5765EBA3F24D2CA2B34F6727AE84AC","AT","GO","5214903","AB5765EBA3F24D2CA2B34F6727AE84AC","GO5214903AB5765EBA3F24D2CA2B34F6727AE84AC"
"437","GO-5214903-93D640E13AF0494BAC1F60638AA3B445","AT","GO","5214903","93D640E13AF0494BAC1F60638AA3B445","GO521490393D640E13AF0494BAC1F60638AA3B445"
"438","GO-5214903-12B5C2FBD1D0438F9BE3A76955622AD7","PE","GO","5214903","12B5C2FBD1D0438F9BE3A76955622AD7","GO521490312B5C2FBD1D0438F9BE3A76955622AD7"
"439","GO-5214903-DF3E7DB5D35F419D910D71BFA2A4C588","AT","GO","5214903","DF3E7DB5D35F419D910D71BFA2A4C588","GO5214903DF3E7DB5D35F419D910D71BFA2A4C588"
"440","GO-5214903-3B3AD55D61EC4A0EAA1653DB97BC4D18","PE","GO","5214903","3B3AD55D61EC4A0EAA1653DB97BC4D18","GO52149033B3AD55D61EC4A0EAA1653DB97BC4D18"
"441","GO-5214903-61CC06C4352045699A25C8AFD8E5B737","PE","GO","5214903","61CC06C4352045699A25C8AFD8E5B737","GO521490361CC06C4352045699A25C8AFD8E5B737"
"442","GO-5214903-03303197EE5F4E419FF2A5712F7C6561","PE","GO","5214903","03303197EE5F4E419FF2A5712F7C6561","GO521490303303197EE5F4E419FF2A5712F7C6561"
"443","GO-5214903-16F445FB7A36461C8E9B47A2CEB28728","AT","GO","5214903","16F445FB7A36461C8E9B47A2CEB28728","GO521490316F445FB7A36461C8E9B47A2CEB28728"
"444","GO-5214903-4A878E10AF1740E88A1439054A9EA540","AT","GO","5214903","4A878E10AF1740E88A1439054A9EA540","GO52149034A878E10AF1740E88A1439054A9EA540"
"445","GO-5214903-D5DBE41577CC4B32B60B13FD17F5CC66","AT","GO","5214903","D5DBE41577CC4B32B60B13FD17F5CC66","GO5214903D5DBE41577CC4B32B60B13FD17F5CC66"
"446","GO-5214903-FBB15325CAAE4B7897F1C5F15E2ED510","AT","GO","5214903","FBB15325CAAE4B7897F1C5F15E2ED510","GO5214903FBB15325CAAE4B7897F1C5F15E2ED510"
"447","GO-5214903-4418A81266F44C83BE5252605C72ED49","PE","GO","5214903","4418A81266F44C83BE5252605C72ED49","GO52149034418A81266F44C83BE5252605C72ED49"
"448","GO-5214903-2401D1C285FD4D088F9FD1C1A89A5035","PE","GO","5214903","2401D1C285FD4D088F9FD1C1A89A5035","GO52149032401D1C285FD4D088F9FD1C1A89A5035"
"449","GO-5214903-604CCCC3627D4EDD871EBDFA63F25836","AT","GO","5214903","604CCCC3627D4EDD871EBDFA63F25836","GO5214903604CCCC3627D4EDD871EBDFA63F25836"
"450","GO-5214903-9BE35ED59EE147B2BB7F1F66E6AF0F19","AT","GO","5214903","9BE35ED59EE147B2BB7F1F66E6AF0F19","GO52149039BE35ED59EE147B2BB7F1F66E6AF0F19"
"451","GO-5214903-917165E394F3485DB216645B192F4902","PE","GO","5214903","917165E394F3485DB216645B192F4902","GO5214903917165E394F3485DB216645B192F4902"
"452","GO-5214903-D149BFDD55B94AC986DD877FDE86BCA3","AT","GO","5214903","D149BFDD55B94AC986DD877FDE86BCA3","GO5214903D149BFDD55B94AC986DD877FDE86BCA3"
"453","GO-5214903-AAEC238AF8A4479E9097B33698474ECB","PE","GO","5214903","AAEC238AF8A4479E9097B33698474ECB","GO5214903AAEC238AF8A4479E9097B33698474ECB"
"454","GO-5214903-2F8AF34168014BFB8141AA0742D00F35","PE","GO","5214903","2F8AF34168014BFB8141AA0742D00F35","GO52149032F8AF34168014BFB8141AA0742D00F35"
"455","GO-5214903-8DCC4513C23B47D582CAEB03A3E4E991","PE","GO","5214903","8DCC4513C23B47D582CAEB03A3E4E991","GO52149038DCC4513C23B47D582CAEB03A3E4E991"
"456","GO-5214903-547DAEE38CA549D8B3AA764EA1596A6D","PE","GO","5214903","547DAEE38CA549D8B3AA764EA1596A6D","GO5214903547DAEE38CA549D8B3AA764EA1596A6D"
"457","GO-5214903-E119C51C8C5A432EAE6ADC9FD57414BD","AT","GO","5214903","E119C51C8C5A432EAE6ADC9FD57414BD","GO5214903E119C51C8C5A432EAE6ADC9FD57414BD"
"458","GO-5214903-F5145C9F9FBC4BD78044755AA1E953C7","AT","GO","5214903","F5145C9F9FBC4BD78044755AA1E953C7","GO5214903F5145C9F9FBC4BD78044755AA1E953C7"
"459","GO-5214903-7F16FCECC9574B339F14BBF84A5E8F13","AT","GO","5214903","7F16FCECC9574B339F14BBF84A5E8F13","GO52149037F16FCECC9574B339F14BBF84A5E8F13"
"460","GO-5214903-8621C79031364C178960E445BFF78DF1","PE","GO","5214903","8621C79031364C178960E445BFF78DF1","GO52149038621C79031364C178960E445BFF78DF1"
"461","GO-5214903-8021802F98B94A80AB602B5F1FD7A867","AT","GO","5214903","8021802F98B94A80AB602B5F1FD7A867","GO52149038021802F98B94A80AB602B5F1FD7A867"
