"","fcar","situacao","uf","munic","code","NUMREGCAR"
"295","MG-3128808-3B177C16A8184E80A1C87FBA7F307188","AT","MG","3128808","3B177C16A8184E80A1C87FBA7F307188","MG31288083B177C16A8184E80A1C87FBA7F307188"
"296","MG-3128808-274EE52369124137A3F180CCBF106175","AT","MG","3128808","274EE52369124137A3F180CCBF106175","MG3128808274EE52369124137A3F180CCBF106175"
"297","MG-3128808-8F84943D57874FB3BB3E12128EC8090A","AT","MG","3128808","8F84943D57874FB3BB3E12128EC8090A","MG31288088F84943D57874FB3BB3E12128EC8090A"
"298","MG-3128808-E5223F0AC01145D6A2C3E5EF5356A0BA","AT","MG","3128808","E5223F0AC01145D6A2C3E5EF5356A0BA","MG3128808E5223F0AC01145D6A2C3E5EF5356A0BA"
"299","MG-3128808-CCA202210A8C4DFFB0C1E5B99A625E97","AT","MG","3128808","CCA202210A8C4DFFB0C1E5B99A625E97","MG3128808CCA202210A8C4DFFB0C1E5B99A625E97"
"300","MG-3128808-58A6FD46456F4AE09D9123FD30C79BA3","AT","MG","3128808","58A6FD46456F4AE09D9123FD30C79BA3","MG312880858A6FD46456F4AE09D9123FD30C79BA3"
"301","MG-3128808-82F1F5739B8745319C17A153CF00AE31","AT","MG","3128808","82F1F5739B8745319C17A153CF00AE31","MG312880882F1F5739B8745319C17A153CF00AE31"
"302","MG-3128808-B93E7ECA4F5849C8ABD46BBD02E9F295","AT","MG","3128808","B93E7ECA4F5849C8ABD46BBD02E9F295","MG3128808B93E7ECA4F5849C8ABD46BBD02E9F295"
"303","MG-3128808-A087AD3D7375450BA198020269DEE6F0","AT","MG","3128808","A087AD3D7375450BA198020269DEE6F0","MG3128808A087AD3D7375450BA198020269DEE6F0"
"304","MG-3128808-30B86F3627A545BB893CC362E78400EA","AT","MG","3128808","30B86F3627A545BB893CC362E78400EA","MG312880830B86F3627A545BB893CC362E78400EA"
"305","MG-3128808-1EA96671874E436FBB5CC4661144F732","AT","MG","3128808","1EA96671874E436FBB5CC4661144F732","MG31288081EA96671874E436FBB5CC4661144F732"
"306","MG-3128808-40AFA9E78D7F476780368399754B4D5B","AT","MG","3128808","40AFA9E78D7F476780368399754B4D5B","MG312880840AFA9E78D7F476780368399754B4D5B"
"307","MG-3128808-CC95EA46D5264414B30D1C32E6CD6CDA","AT","MG","3128808","CC95EA46D5264414B30D1C32E6CD6CDA","MG3128808CC95EA46D5264414B30D1C32E6CD6CDA"
"308","MG-3128808-3C09E3E6324E4401A9FD548743ED53B5","AT","MG","3128808","3C09E3E6324E4401A9FD548743ED53B5","MG31288083C09E3E6324E4401A9FD548743ED53B5"
"309","MG-3128808-4199FE07711C41B1A0DCF85A27496998","AT","MG","3128808","4199FE07711C41B1A0DCF85A27496998","MG31288084199FE07711C41B1A0DCF85A27496998"
"310","MG-3128808-AB7F455EE13B47D0821B51EECE88BA26","AT","MG","3128808","AB7F455EE13B47D0821B51EECE88BA26","MG3128808AB7F455EE13B47D0821B51EECE88BA26"
"311","MG-3128808-D855F79BC80C4BDCB2FC0D36A4C0EE07","AT","MG","3128808","D855F79BC80C4BDCB2FC0D36A4C0EE07","MG3128808D855F79BC80C4BDCB2FC0D36A4C0EE07"
"312","MG-3128808-3138CE6023F94F3FB424D5204A4815F7","AT","MG","3128808","3138CE6023F94F3FB424D5204A4815F7","MG31288083138CE6023F94F3FB424D5204A4815F7"
"313","MG-3128808-79DFB51243AF46D4891E09A5C0BFBB0B","AT","MG","3128808","79DFB51243AF46D4891E09A5C0BFBB0B","MG312880879DFB51243AF46D4891E09A5C0BFBB0B"
"314","MG-3128808-2661537964BF421D8DAE2146B71176EF","AT","MG","3128808","2661537964BF421D8DAE2146B71176EF","MG31288082661537964BF421D8DAE2146B71176EF"
"315","MG-3128808-FA47FEDEAA0643F1A859C7C656F86207","AT","MG","3128808","FA47FEDEAA0643F1A859C7C656F86207","MG3128808FA47FEDEAA0643F1A859C7C656F86207"
"316","MG-3128808-EAD5A0B9DC1E42D99A42017292BD62C3","AT","MG","3128808","EAD5A0B9DC1E42D99A42017292BD62C3","MG3128808EAD5A0B9DC1E42D99A42017292BD62C3"
"317","MG-3128808-D3EDAE2CE9234FDB8DDDCFE5B2110CC9","AT","MG","3128808","D3EDAE2CE9234FDB8DDDCFE5B2110CC9","MG3128808D3EDAE2CE9234FDB8DDDCFE5B2110CC9"
"318","MG-3128808-302801F6498842DBB53E2B6B46874409","AT","MG","3128808","302801F6498842DBB53E2B6B46874409","MG3128808302801F6498842DBB53E2B6B46874409"
"319","MG-3128808-2842D7F0C57A4C4CBA0A68626DBC321A","AT","MG","3128808","2842D7F0C57A4C4CBA0A68626DBC321A","MG31288082842D7F0C57A4C4CBA0A68626DBC321A"
"320","MG-3128808-8B6F3E5F73BD44EEBDF0E6A9A3672CB8","AT","MG","3128808","8B6F3E5F73BD44EEBDF0E6A9A3672CB8","MG31288088B6F3E5F73BD44EEBDF0E6A9A3672CB8"
"321","MG-3128808-D2213FD15D394677B2874D6C5E68EE07","AT","MG","3128808","D2213FD15D394677B2874D6C5E68EE07","MG3128808D2213FD15D394677B2874D6C5E68EE07"
"322","MG-3128808-B7DE3F4D7BF6455BB045C3A736E24AC7","AT","MG","3128808","B7DE3F4D7BF6455BB045C3A736E24AC7","MG3128808B7DE3F4D7BF6455BB045C3A736E24AC7"
"323","MG-3128808-0FB0D8C28E3444C7A767066485FBBFF2","AT","MG","3128808","0FB0D8C28E3444C7A767066485FBBFF2","MG31288080FB0D8C28E3444C7A767066485FBBFF2"
"324","MG-3128808-5C3D34CFEDDB4C7AA49FA9BCE835874E","AT","MG","3128808","5C3D34CFEDDB4C7AA49FA9BCE835874E","MG31288085C3D34CFEDDB4C7AA49FA9BCE835874E"
"325","MG-3128808-6CDB101E7D6448B59ED94D0427CE7DA6","AT","MG","3128808","6CDB101E7D6448B59ED94D0427CE7DA6","MG31288086CDB101E7D6448B59ED94D0427CE7DA6"
"326","MG-3128808-B6AA0FD0E8E44B629210967FBCC36B00","AT","MG","3128808","B6AA0FD0E8E44B629210967FBCC36B00","MG3128808B6AA0FD0E8E44B629210967FBCC36B00"
"327","MG-3128808-B32149B9E10944448078DDD1E7F9D024","AT","MG","3128808","B32149B9E10944448078DDD1E7F9D024","MG3128808B32149B9E10944448078DDD1E7F9D024"
"328","MG-3128808-88DF86BAB0CA4C37B07F7DE2A114E6F9","AT","MG","3128808","88DF86BAB0CA4C37B07F7DE2A114E6F9","MG312880888DF86BAB0CA4C37B07F7DE2A114E6F9"
"329","MG-3128808-96321C88A6404E6B976017E2AAA3A558","AT","MG","3128808","96321C88A6404E6B976017E2AAA3A558","MG312880896321C88A6404E6B976017E2AAA3A558"
"330","MG-3128808-E41DD05298F64ED2AA76D66043293C59","AT","MG","3128808","E41DD05298F64ED2AA76D66043293C59","MG3128808E41DD05298F64ED2AA76D66043293C59"
"331","MG-3128808-D66A099B693A4E6ABA3677FF7B4D0856","AT","MG","3128808","D66A099B693A4E6ABA3677FF7B4D0856","MG3128808D66A099B693A4E6ABA3677FF7B4D0856"
"332","MG-3128808-20923520EB264CA399004610FC03B7B8","AT","MG","3128808","20923520EB264CA399004610FC03B7B8","MG312880820923520EB264CA399004610FC03B7B8"
"333","MG-3128808-93029338EC2549DE996D5E4D2C964D90","AT","MG","3128808","93029338EC2549DE996D5E4D2C964D90","MG312880893029338EC2549DE996D5E4D2C964D90"
"334","MG-3128808-18392AF7A1CB40C8B620029F347AB9EF","AT","MG","3128808","18392AF7A1CB40C8B620029F347AB9EF","MG312880818392AF7A1CB40C8B620029F347AB9EF"
"335","MG-3128808-2FF43E0BEE784034A0132168C13C0224","AT","MG","3128808","2FF43E0BEE784034A0132168C13C0224","MG31288082FF43E0BEE784034A0132168C13C0224"
"336","MG-3128808-C37855615D03484980E5F94630FEAEF0","AT","MG","3128808","C37855615D03484980E5F94630FEAEF0","MG3128808C37855615D03484980E5F94630FEAEF0"
"337","MG-3128808-FBE70990890C439E94CBA7341E307BFF","AT","MG","3128808","FBE70990890C439E94CBA7341E307BFF","MG3128808FBE70990890C439E94CBA7341E307BFF"
"338","MG-3128808-913C365EC9E14C788C45EADE485B5986","AT","MG","3128808","913C365EC9E14C788C45EADE485B5986","MG3128808913C365EC9E14C788C45EADE485B5986"
"339","MG-3128808-4A6DD07317844BC7A69CD70A193F8B02","AT","MG","3128808","4A6DD07317844BC7A69CD70A193F8B02","MG31288084A6DD07317844BC7A69CD70A193F8B02"
"340","MG-3128808-52DEDFB6F04F4E24AB65B3FCC6EBBFEB","AT","MG","3128808","52DEDFB6F04F4E24AB65B3FCC6EBBFEB","MG312880852DEDFB6F04F4E24AB65B3FCC6EBBFEB"
"341","MG-3128808-EE88335910D54F86AF5A1B3097617413","AT","MG","3128808","EE88335910D54F86AF5A1B3097617413","MG3128808EE88335910D54F86AF5A1B3097617413"
"342","MG-3128808-D18674225765458E95FAB960FCDB5920","AT","MG","3128808","D18674225765458E95FAB960FCDB5920","MG3128808D18674225765458E95FAB960FCDB5920"
"343","MG-3128808-EB05C8E9B6ED4E748CB5FF66B51F03F7","AT","MG","3128808","EB05C8E9B6ED4E748CB5FF66B51F03F7","MG3128808EB05C8E9B6ED4E748CB5FF66B51F03F7"
"344","MG-3128808-753A88018BEF494D841AE6636AC5C7DC","AT","MG","3128808","753A88018BEF494D841AE6636AC5C7DC","MG3128808753A88018BEF494D841AE6636AC5C7DC"
"345","MG-3128808-E7C4B873020542E4B74F2E25391FC3E0","AT","MG","3128808","E7C4B873020542E4B74F2E25391FC3E0","MG3128808E7C4B873020542E4B74F2E25391FC3E0"
"346","MG-3128808-68498626F9514C8B86B92C71E51B875A","AT","MG","3128808","68498626F9514C8B86B92C71E51B875A","MG312880868498626F9514C8B86B92C71E51B875A"
"347","MG-3128808-E1F6B2F2F2D94A2DB5B0710B3AA1913E","AT","MG","3128808","E1F6B2F2F2D94A2DB5B0710B3AA1913E","MG3128808E1F6B2F2F2D94A2DB5B0710B3AA1913E"
"348","MG-3128808-F5F77C45DA7F4A1891C4CE0AD67955EB","AT","MG","3128808","F5F77C45DA7F4A1891C4CE0AD67955EB","MG3128808F5F77C45DA7F4A1891C4CE0AD67955EB"
"349","MG-3128808-DAA5F57C40424E04A33F6802B13A5A4F","AT","MG","3128808","DAA5F57C40424E04A33F6802B13A5A4F","MG3128808DAA5F57C40424E04A33F6802B13A5A4F"
"350","MG-3128808-DEC13215049444D2A62EFA80F4730EAF","AT","MG","3128808","DEC13215049444D2A62EFA80F4730EAF","MG3128808DEC13215049444D2A62EFA80F4730EAF"
"351","MG-3128808-24D2D083AF0B4C9EA872AAF2C7CBBCA9","AT","MG","3128808","24D2D083AF0B4C9EA872AAF2C7CBBCA9","MG312880824D2D083AF0B4C9EA872AAF2C7CBBCA9"
"352","MG-3128808-FD426D206A4A43F8B93A0AD237859417","AT","MG","3128808","FD426D206A4A43F8B93A0AD237859417","MG3128808FD426D206A4A43F8B93A0AD237859417"
"353","MG-3128808-7CB19489DDBD45DFBD7B05A4120F7CAE","AT","MG","3128808","7CB19489DDBD45DFBD7B05A4120F7CAE","MG31288087CB19489DDBD45DFBD7B05A4120F7CAE"
"354","MG-3128808-5896F0E5B3B64F859A72CD1081831FC6","AT","MG","3128808","5896F0E5B3B64F859A72CD1081831FC6","MG31288085896F0E5B3B64F859A72CD1081831FC6"
"355","MG-3128808-80132590A73D494F8BEA0EADC39DC39F","AT","MG","3128808","80132590A73D494F8BEA0EADC39DC39F","MG312880880132590A73D494F8BEA0EADC39DC39F"
"356","MG-3128808-35797EEAEE8241DB875C7C12CFE22F18","AT","MG","3128808","35797EEAEE8241DB875C7C12CFE22F18","MG312880835797EEAEE8241DB875C7C12CFE22F18"
"357","MG-3128808-76A5D8BFFFEB401AA2BA15E1E15F0EC3","AT","MG","3128808","76A5D8BFFFEB401AA2BA15E1E15F0EC3","MG312880876A5D8BFFFEB401AA2BA15E1E15F0EC3"
"358","MG-3128808-7153AA4008FE4297BFBEBA0C112561F5","AT","MG","3128808","7153AA4008FE4297BFBEBA0C112561F5","MG31288087153AA4008FE4297BFBEBA0C112561F5"
"359","MG-3128808-81DD7A38DFF84469A5981D75018DED30","AT","MG","3128808","81DD7A38DFF84469A5981D75018DED30","MG312880881DD7A38DFF84469A5981D75018DED30"
"360","MG-3128808-13B3CFAAA54C4FF5827150CB66D41C1A","AT","MG","3128808","13B3CFAAA54C4FF5827150CB66D41C1A","MG312880813B3CFAAA54C4FF5827150CB66D41C1A"
"361","MG-3128808-BF68CC3BFFD94E29833EDB85FE138A45","AT","MG","3128808","BF68CC3BFFD94E29833EDB85FE138A45","MG3128808BF68CC3BFFD94E29833EDB85FE138A45"
"362","MG-3128808-75AEC5595904456EA7F87F441A33A144","AT","MG","3128808","75AEC5595904456EA7F87F441A33A144","MG312880875AEC5595904456EA7F87F441A33A144"
"363","MG-3128808-0BB8FDEB71114A7083CFEBBD2137AC87","AT","MG","3128808","0BB8FDEB71114A7083CFEBBD2137AC87","MG31288080BB8FDEB71114A7083CFEBBD2137AC87"
"364","MG-3128808-29985DE263404E5F97BBD0A6A5C36C00","AT","MG","3128808","29985DE263404E5F97BBD0A6A5C36C00","MG312880829985DE263404E5F97BBD0A6A5C36C00"
"365","MG-3128808-20B7EA9FEEFE4627826E16A59A7C39D3","AT","MG","3128808","20B7EA9FEEFE4627826E16A59A7C39D3","MG312880820B7EA9FEEFE4627826E16A59A7C39D3"
"366","MG-3128808-81743ED110B64EADBA58C3409F9B6433","AT","MG","3128808","81743ED110B64EADBA58C3409F9B6433","MG312880881743ED110B64EADBA58C3409F9B6433"
"367","MG-3128808-CC782A7E73924394B2DEF3392CE2C80D","AT","MG","3128808","CC782A7E73924394B2DEF3392CE2C80D","MG3128808CC782A7E73924394B2DEF3392CE2C80D"
"368","MG-3128808-9E29F7DAAD4E40C38B8AFDBBC1AB79B7","AT","MG","3128808","9E29F7DAAD4E40C38B8AFDBBC1AB79B7","MG31288089E29F7DAAD4E40C38B8AFDBBC1AB79B7"
"369","MG-3128808-34546CB998AF4FF5BE95E2AA90AD87E0","AT","MG","3128808","34546CB998AF4FF5BE95E2AA90AD87E0","MG312880834546CB998AF4FF5BE95E2AA90AD87E0"
"370","MG-3128808-183B2EA236824FC1B29FD388E094CE1C","AT","MG","3128808","183B2EA236824FC1B29FD388E094CE1C","MG3128808183B2EA236824FC1B29FD388E094CE1C"
"371","MG-3128808-C4701B912D4C4DCDA99DAD47548234A7","AT","MG","3128808","C4701B912D4C4DCDA99DAD47548234A7","MG3128808C4701B912D4C4DCDA99DAD47548234A7"
"372","MG-3128808-E69ED7A03269401F919A8507FF847AED","AT","MG","3128808","E69ED7A03269401F919A8507FF847AED","MG3128808E69ED7A03269401F919A8507FF847AED"
"373","MG-3128808-532B1895F19B49D5A45F2049BA7837CD","AT","MG","3128808","532B1895F19B49D5A45F2049BA7837CD","MG3128808532B1895F19B49D5A45F2049BA7837CD"
"374","MG-3128808-3BFD9862E0574A61A1AC6AF15DA9D154","AT","MG","3128808","3BFD9862E0574A61A1AC6AF15DA9D154","MG31288083BFD9862E0574A61A1AC6AF15DA9D154"
"375","MG-3128808-BF6BB3C8EBF44BB2B4CB825CD867CA03","AT","MG","3128808","BF6BB3C8EBF44BB2B4CB825CD867CA03","MG3128808BF6BB3C8EBF44BB2B4CB825CD867CA03"
"376","MG-3128808-957E0C519FE8467AAD4AE6C8619BAC59","AT","MG","3128808","957E0C519FE8467AAD4AE6C8619BAC59","MG3128808957E0C519FE8467AAD4AE6C8619BAC59"
"377","MG-3128808-DB7B556B88D547F5973D35CD03AECD64","AT","MG","3128808","DB7B556B88D547F5973D35CD03AECD64","MG3128808DB7B556B88D547F5973D35CD03AECD64"
"378","MG-3128808-2A880EEA1C374B98BD0D795FDD123ADE","AT","MG","3128808","2A880EEA1C374B98BD0D795FDD123ADE","MG31288082A880EEA1C374B98BD0D795FDD123ADE"
"379","MG-3128808-5EE9A050ABBB486292ACF6BF619C375A","AT","MG","3128808","5EE9A050ABBB486292ACF6BF619C375A","MG31288085EE9A050ABBB486292ACF6BF619C375A"
"380","MG-3128808-AFFD07A95C414456BA90EC64A18842E9","AT","MG","3128808","AFFD07A95C414456BA90EC64A18842E9","MG3128808AFFD07A95C414456BA90EC64A18842E9"
"381","MG-3128808-4F7FBC50C6734A37BCF7938008AC6680","AT","MG","3128808","4F7FBC50C6734A37BCF7938008AC6680","MG31288084F7FBC50C6734A37BCF7938008AC6680"
"382","MG-3128808-BF8DA5F969E94706B8B0EB49B5E7A090","AT","MG","3128808","BF8DA5F969E94706B8B0EB49B5E7A090","MG3128808BF8DA5F969E94706B8B0EB49B5E7A090"
"383","MG-3128808-06F2B6AFE26A4365845ACEFF71886F10","AT","MG","3128808","06F2B6AFE26A4365845ACEFF71886F10","MG312880806F2B6AFE26A4365845ACEFF71886F10"
"384","MG-3128808-EB454FCC2F274E23A2BEE4C88E8433A7","AT","MG","3128808","EB454FCC2F274E23A2BEE4C88E8433A7","MG3128808EB454FCC2F274E23A2BEE4C88E8433A7"
"385","MG-3128808-4BCA5A7D4ABA4A8A9609E426D56497D7","AT","MG","3128808","4BCA5A7D4ABA4A8A9609E426D56497D7","MG31288084BCA5A7D4ABA4A8A9609E426D56497D7"
"386","MG-3128808-BE9A4FB16FAA4A34B4183CAD73792D5F","AT","MG","3128808","BE9A4FB16FAA4A34B4183CAD73792D5F","MG3128808BE9A4FB16FAA4A34B4183CAD73792D5F"
"387","MG-3128808-BA71C08EE9C746BC874E85F0323D99F7","AT","MG","3128808","BA71C08EE9C746BC874E85F0323D99F7","MG3128808BA71C08EE9C746BC874E85F0323D99F7"
"388","MG-3128808-22DF75D1CE2445C881C2A9F5564A11FF","AT","MG","3128808","22DF75D1CE2445C881C2A9F5564A11FF","MG312880822DF75D1CE2445C881C2A9F5564A11FF"
"389","MG-3128808-0863B72C8F4E4228A2A4DC7B513C317C","AT","MG","3128808","0863B72C8F4E4228A2A4DC7B513C317C","MG31288080863B72C8F4E4228A2A4DC7B513C317C"
"390","MG-3128808-D2B31930B4B4471F98C20D0222025CC3","AT","MG","3128808","D2B31930B4B4471F98C20D0222025CC3","MG3128808D2B31930B4B4471F98C20D0222025CC3"
"391","MG-3128808-50A2537FDF6347B79576636613EEAB12","AT","MG","3128808","50A2537FDF6347B79576636613EEAB12","MG312880850A2537FDF6347B79576636613EEAB12"
"392","MG-3128808-9E74EB73B60D4854BDFEB0E94D240769","AT","MG","3128808","9E74EB73B60D4854BDFEB0E94D240769","MG31288089E74EB73B60D4854BDFEB0E94D240769"
"393","MG-3128808-B65A3ECB703A4965B2A70EEAB479CB2B","AT","MG","3128808","B65A3ECB703A4965B2A70EEAB479CB2B","MG3128808B65A3ECB703A4965B2A70EEAB479CB2B"
"394","MG-3128808-E82916215A964A70B1BE4A98607D1EC9","AT","MG","3128808","E82916215A964A70B1BE4A98607D1EC9","MG3128808E82916215A964A70B1BE4A98607D1EC9"
"395","MG-3128808-7F18B1259C6944338F73B31703AD2AB3","AT","MG","3128808","7F18B1259C6944338F73B31703AD2AB3","MG31288087F18B1259C6944338F73B31703AD2AB3"
"396","MG-3128808-F77EB0B429AD419DAF4F7C2A67AB2256","AT","MG","3128808","F77EB0B429AD419DAF4F7C2A67AB2256","MG3128808F77EB0B429AD419DAF4F7C2A67AB2256"
"397","MG-3128808-5E57165F2F214215B09CACD7C41B4434","AT","MG","3128808","5E57165F2F214215B09CACD7C41B4434","MG31288085E57165F2F214215B09CACD7C41B4434"
"398","MG-3128808-16760BECE7B042BF867F314614B83C7F","AT","MG","3128808","16760BECE7B042BF867F314614B83C7F","MG312880816760BECE7B042BF867F314614B83C7F"
"399","MG-3128808-ABDAE8CA51E745E791E9A07EBC158A8B","AT","MG","3128808","ABDAE8CA51E745E791E9A07EBC158A8B","MG3128808ABDAE8CA51E745E791E9A07EBC158A8B"
"400","MG-3128808-7DD472EC14894BC98FBAC4389080CC9D","AT","MG","3128808","7DD472EC14894BC98FBAC4389080CC9D","MG31288087DD472EC14894BC98FBAC4389080CC9D"
"401","MG-3128808-D3E52B1A6841405BBE56DBA322F988CB","AT","MG","3128808","D3E52B1A6841405BBE56DBA322F988CB","MG3128808D3E52B1A6841405BBE56DBA322F988CB"
"402","MG-3128808-3C7F4304DC3C4D7F82DDF887F84F2229","AT","MG","3128808","3C7F4304DC3C4D7F82DDF887F84F2229","MG31288083C7F4304DC3C4D7F82DDF887F84F2229"
"403","MG-3128808-5D3CB3510165403EAA71558AE9E4CF77","AT","MG","3128808","5D3CB3510165403EAA71558AE9E4CF77","MG31288085D3CB3510165403EAA71558AE9E4CF77"
"404","MG-3128808-BFCCBEF1F01747369A513298F4CE8C50","AT","MG","3128808","BFCCBEF1F01747369A513298F4CE8C50","MG3128808BFCCBEF1F01747369A513298F4CE8C50"
"405","MG-3128808-8F5F4FD4B1544B60951D8CF52A2A5BA2","AT","MG","3128808","8F5F4FD4B1544B60951D8CF52A2A5BA2","MG31288088F5F4FD4B1544B60951D8CF52A2A5BA2"
"406","MG-3128808-639F77E590F04D2FB40E0BB8482B7F01","AT","MG","3128808","639F77E590F04D2FB40E0BB8482B7F01","MG3128808639F77E590F04D2FB40E0BB8482B7F01"
"407","MG-3128808-7A6D15C7A3194A6490345ED4596CDAD3","AT","MG","3128808","7A6D15C7A3194A6490345ED4596CDAD3","MG31288087A6D15C7A3194A6490345ED4596CDAD3"
"408","MG-3128808-A04E8B91E99749A98D327A0DB9A46293","AT","MG","3128808","A04E8B91E99749A98D327A0DB9A46293","MG3128808A04E8B91E99749A98D327A0DB9A46293"
"409","MG-3128808-75AD457B282948FA8B4533EA0F7773CE","AT","MG","3128808","75AD457B282948FA8B4533EA0F7773CE","MG312880875AD457B282948FA8B4533EA0F7773CE"
"410","MG-3128808-434EA5EC72B549B6B3D7EA7AAB5FA259","AT","MG","3128808","434EA5EC72B549B6B3D7EA7AAB5FA259","MG3128808434EA5EC72B549B6B3D7EA7AAB5FA259"
"411","MG-3128808-1044A3C847BC469FAE67FBCE6801F9FC","AT","MG","3128808","1044A3C847BC469FAE67FBCE6801F9FC","MG31288081044A3C847BC469FAE67FBCE6801F9FC"
"412","MG-3128808-A9D503208F22494C8DE2132481D28820","AT","MG","3128808","A9D503208F22494C8DE2132481D28820","MG3128808A9D503208F22494C8DE2132481D28820"
"413","MG-3128808-D49B981A7C4F4AFAA1645EE98FA49FA4","AT","MG","3128808","D49B981A7C4F4AFAA1645EE98FA49FA4","MG3128808D49B981A7C4F4AFAA1645EE98FA49FA4"
"414","MG-3128808-A0F9E775BFE24328B144EA3886373EB0","AT","MG","3128808","A0F9E775BFE24328B144EA3886373EB0","MG3128808A0F9E775BFE24328B144EA3886373EB0"
"415","MG-3128808-310C699BCD3344199AC6945E3831BDD1","AT","MG","3128808","310C699BCD3344199AC6945E3831BDD1","MG3128808310C699BCD3344199AC6945E3831BDD1"
"416","MG-3128808-60D88ED4C57B4652BEA9CF032EC84DD6","AT","MG","3128808","60D88ED4C57B4652BEA9CF032EC84DD6","MG312880860D88ED4C57B4652BEA9CF032EC84DD6"
"417","MG-3128808-911D786052984244AE37AE7C84B37FE5","AT","MG","3128808","911D786052984244AE37AE7C84B37FE5","MG3128808911D786052984244AE37AE7C84B37FE5"
"418","MG-3128808-DC0415FCA58E4B289D43D594E2B4C5E2","AT","MG","3128808","DC0415FCA58E4B289D43D594E2B4C5E2","MG3128808DC0415FCA58E4B289D43D594E2B4C5E2"
"419","MG-3128808-03154E04FDA34EDDB95691D7656E07BB","AT","MG","3128808","03154E04FDA34EDDB95691D7656E07BB","MG312880803154E04FDA34EDDB95691D7656E07BB"
"420","MG-3128808-9B3B3E5FAC2244EB898074A079F5BF91","AT","MG","3128808","9B3B3E5FAC2244EB898074A079F5BF91","MG31288089B3B3E5FAC2244EB898074A079F5BF91"
"421","MG-3128808-8124472B74CA4523AC7A9B8C2ED5EF7A","AT","MG","3128808","8124472B74CA4523AC7A9B8C2ED5EF7A","MG31288088124472B74CA4523AC7A9B8C2ED5EF7A"
"422","MG-3128808-4274556439FA43A68BE5F205D5146A0C","AT","MG","3128808","4274556439FA43A68BE5F205D5146A0C","MG31288084274556439FA43A68BE5F205D5146A0C"
"423","MG-3128808-70DDE4A4D47D4FEABAD4B33690F7A6F9","AT","MG","3128808","70DDE4A4D47D4FEABAD4B33690F7A6F9","MG312880870DDE4A4D47D4FEABAD4B33690F7A6F9"
"424","MG-3128808-AC6AA3E5A9F04E899B0EAC4AB6AB5AB7","AT","MG","3128808","AC6AA3E5A9F04E899B0EAC4AB6AB5AB7","MG3128808AC6AA3E5A9F04E899B0EAC4AB6AB5AB7"
"425","MG-3128808-7093D3E01CC34D7E93C7B00A1F7028E9","AT","MG","3128808","7093D3E01CC34D7E93C7B00A1F7028E9","MG31288087093D3E01CC34D7E93C7B00A1F7028E9"
"426","MG-3128808-D054DC2DB493437D8968E5F35C3AD302","AT","MG","3128808","D054DC2DB493437D8968E5F35C3AD302","MG3128808D054DC2DB493437D8968E5F35C3AD302"
"427","MG-3128808-B6F35F44C37B4455AF517E0C01988E2E","AT","MG","3128808","B6F35F44C37B4455AF517E0C01988E2E","MG3128808B6F35F44C37B4455AF517E0C01988E2E"
"428","MG-3128808-9DA2213A258044518DF69594D406D94D","AT","MG","3128808","9DA2213A258044518DF69594D406D94D","MG31288089DA2213A258044518DF69594D406D94D"
"429","MG-3128808-A6D00DF0D0754AE0BE56DE8D4CCF0C1B","AT","MG","3128808","A6D00DF0D0754AE0BE56DE8D4CCF0C1B","MG3128808A6D00DF0D0754AE0BE56DE8D4CCF0C1B"
"430","MG-3128808-DD47F1C8DB09472E8CB4A40C47A96617","AT","MG","3128808","DD47F1C8DB09472E8CB4A40C47A96617","MG3128808DD47F1C8DB09472E8CB4A40C47A96617"
"431","MG-3128808-A64D609E4910428984FF1E4989878AA0","AT","MG","3128808","A64D609E4910428984FF1E4989878AA0","MG3128808A64D609E4910428984FF1E4989878AA0"
"432","MG-3128808-657B510DD74A4E08BABAC12401FB6495","AT","MG","3128808","657B510DD74A4E08BABAC12401FB6495","MG3128808657B510DD74A4E08BABAC12401FB6495"
"433","MG-3128808-432071307A8C49668A1E5D2FE8AF8957","AT","MG","3128808","432071307A8C49668A1E5D2FE8AF8957","MG3128808432071307A8C49668A1E5D2FE8AF8957"
"434","MG-3128808-2EF0E896BBE24AB9899299BCD903DED4","AT","MG","3128808","2EF0E896BBE24AB9899299BCD903DED4","MG31288082EF0E896BBE24AB9899299BCD903DED4"
"435","MG-3128808-7090C3DE4B9148C684B90A6F9899FCFB","AT","MG","3128808","7090C3DE4B9148C684B90A6F9899FCFB","MG31288087090C3DE4B9148C684B90A6F9899FCFB"
"436","MG-3128808-D5AE4553ADE141A788F9F5DEF79EF49F","AT","MG","3128808","D5AE4553ADE141A788F9F5DEF79EF49F","MG3128808D5AE4553ADE141A788F9F5DEF79EF49F"
"437","MG-3128808-A19BA4BDDC9847F080CFE3F86ED3B1B2","AT","MG","3128808","A19BA4BDDC9847F080CFE3F86ED3B1B2","MG3128808A19BA4BDDC9847F080CFE3F86ED3B1B2"
"438","MG-3128808-A2F862F95845475AB2C5A15C9209B4EC","AT","MG","3128808","A2F862F95845475AB2C5A15C9209B4EC","MG3128808A2F862F95845475AB2C5A15C9209B4EC"
"439","MG-3128808-7380B9CF94424C6EB5D5A4D0D25F9575","AT","MG","3128808","7380B9CF94424C6EB5D5A4D0D25F9575","MG31288087380B9CF94424C6EB5D5A4D0D25F9575"
"440","MG-3128808-FB0CE7EA638E4BB7A38A5963D307727C","AT","MG","3128808","FB0CE7EA638E4BB7A38A5963D307727C","MG3128808FB0CE7EA638E4BB7A38A5963D307727C"
