"","fcar","situacao","uf","munic","code","NUMREGCAR"
"457","RS-4311809-4DB2FCF765B5408598C0955D27F66902","AT","RS","4311809","4DB2FCF765B5408598C0955D27F66902","RS43118094DB2FCF765B5408598C0955D27F66902"
"458","RS-4311809-8E8295D395B648028FE21258A33C6E69","AT","RS","4311809","8E8295D395B648028FE21258A33C6E69","RS43118098E8295D395B648028FE21258A33C6E69"
"459","RS-4311809-303FCEB240D44E3BA53E869C050E5C94","AT","RS","4311809","303FCEB240D44E3BA53E869C050E5C94","RS4311809303FCEB240D44E3BA53E869C050E5C94"
"460","RS-4311809-95C625ACF22747F9B4B1D4EE87D171DC","AT","RS","4311809","95C625ACF22747F9B4B1D4EE87D171DC","RS431180995C625ACF22747F9B4B1D4EE87D171DC"
"461","RS-4311809-62830C7F03B5485182E6FA597B929F83","AT","RS","4311809","62830C7F03B5485182E6FA597B929F83","RS431180962830C7F03B5485182E6FA597B929F83"
"462","RS-4311809-0B64DB3EA63F4FFD86CEAB3D814287BD","AT","RS","4311809","0B64DB3EA63F4FFD86CEAB3D814287BD","RS43118090B64DB3EA63F4FFD86CEAB3D814287BD"
"463","RS-4311809-AA5199F7509E41DB81866F68287DD80F","AT","RS","4311809","AA5199F7509E41DB81866F68287DD80F","RS4311809AA5199F7509E41DB81866F68287DD80F"
"464","RS-4311809-5A28432078EC4011935B4B862B53AEDC","AT","RS","4311809","5A28432078EC4011935B4B862B53AEDC","RS43118095A28432078EC4011935B4B862B53AEDC"
"465","RS-4311809-9D6BAA6B5CF44977B331552221EB8B0A","AT","RS","4311809","9D6BAA6B5CF44977B331552221EB8B0A","RS43118099D6BAA6B5CF44977B331552221EB8B0A"
"466","RS-4311809-3C2D0030D2D24830AB7E144BA130F1B8","AT","RS","4311809","3C2D0030D2D24830AB7E144BA130F1B8","RS43118093C2D0030D2D24830AB7E144BA130F1B8"
"467","RS-4311809-6787614410D140D88B994B7480F995FF","AT","RS","4311809","6787614410D140D88B994B7480F995FF","RS43118096787614410D140D88B994B7480F995FF"
"468","RS-4311809-3F1B0E53F0594432B96944685C0BF755","AT","RS","4311809","3F1B0E53F0594432B96944685C0BF755","RS43118093F1B0E53F0594432B96944685C0BF755"
"469","RS-4311809-C906B5A3254F4802B716CA2E2C0EC44B","AT","RS","4311809","C906B5A3254F4802B716CA2E2C0EC44B","RS4311809C906B5A3254F4802B716CA2E2C0EC44B"
"470","RS-4311809-AE876DFB0CB24201AEC1746A08D6365A","AT","RS","4311809","AE876DFB0CB24201AEC1746A08D6365A","RS4311809AE876DFB0CB24201AEC1746A08D6365A"
"471","RS-4311809-60419EEBCC864E2E865747A2C83D3C3A","AT","RS","4311809","60419EEBCC864E2E865747A2C83D3C3A","RS431180960419EEBCC864E2E865747A2C83D3C3A"
"472","RS-4311809-EA31D1A05D794AA29EF8D28FC00325C4","AT","RS","4311809","EA31D1A05D794AA29EF8D28FC00325C4","RS4311809EA31D1A05D794AA29EF8D28FC00325C4"
"473","RS-4311809-6B02D79FF1FA47098097BDA501F50D70","AT","RS","4311809","6B02D79FF1FA47098097BDA501F50D70","RS43118096B02D79FF1FA47098097BDA501F50D70"
"474","RS-4311809-A82C79C29F1742229F696477A7AC9633","AT","RS","4311809","A82C79C29F1742229F696477A7AC9633","RS4311809A82C79C29F1742229F696477A7AC9633"
"475","RS-4311809-188B1A16181C49429257B8B66A1818CC","AT","RS","4311809","188B1A16181C49429257B8B66A1818CC","RS4311809188B1A16181C49429257B8B66A1818CC"
"476","RS-4311809-591508F2CACF4A38BD8A67238DDFC177","AT","RS","4311809","591508F2CACF4A38BD8A67238DDFC177","RS4311809591508F2CACF4A38BD8A67238DDFC177"
"477","RS-4311809-372E79F64C384FF4B1DA9C60912F8601","AT","RS","4311809","372E79F64C384FF4B1DA9C60912F8601","RS4311809372E79F64C384FF4B1DA9C60912F8601"
"478","RS-4311809-94BFEE8C4E3049A49D40D15B3D2940E7","AT","RS","4311809","94BFEE8C4E3049A49D40D15B3D2940E7","RS431180994BFEE8C4E3049A49D40D15B3D2940E7"
"479","RS-4311809-A3B89833F502419D90714FD5EDC0C984","AT","RS","4311809","A3B89833F502419D90714FD5EDC0C984","RS4311809A3B89833F502419D90714FD5EDC0C984"
"480","RS-4311809-D321038BE799420D94CE8CA735A53C6D","AT","RS","4311809","D321038BE799420D94CE8CA735A53C6D","RS4311809D321038BE799420D94CE8CA735A53C6D"
"481","RS-4311809-F19E4E38F15D43B7864073118AAEDB0B","AT","RS","4311809","F19E4E38F15D43B7864073118AAEDB0B","RS4311809F19E4E38F15D43B7864073118AAEDB0B"
"482","RS-4311809-177ECE4F1D804A5F90241C19BF3620DE","AT","RS","4311809","177ECE4F1D804A5F90241C19BF3620DE","RS4311809177ECE4F1D804A5F90241C19BF3620DE"
"483","RS-4311809-B54896B20A534626A17D8CCB7BB7A0AF","AT","RS","4311809","B54896B20A534626A17D8CCB7BB7A0AF","RS4311809B54896B20A534626A17D8CCB7BB7A0AF"
"484","RS-4311809-92E5E1CA5C8F4606B0EEE945CC3B1078","AT","RS","4311809","92E5E1CA5C8F4606B0EEE945CC3B1078","RS431180992E5E1CA5C8F4606B0EEE945CC3B1078"
"485","RS-4311809-ED3A16758ED9431DB1DE26AEB820208D","AT","RS","4311809","ED3A16758ED9431DB1DE26AEB820208D","RS4311809ED3A16758ED9431DB1DE26AEB820208D"
"486","RS-4311809-AF65A40ED4FC4959B6AA5104156630C5","AT","RS","4311809","AF65A40ED4FC4959B6AA5104156630C5","RS4311809AF65A40ED4FC4959B6AA5104156630C5"
"487","RS-4311809-A07D0AF661894FD59986ECEF6B47297E","AT","RS","4311809","A07D0AF661894FD59986ECEF6B47297E","RS4311809A07D0AF661894FD59986ECEF6B47297E"
"488","RS-4311809-DFEF2EEC8B0A4FB697FF039333EAEB12","AT","RS","4311809","DFEF2EEC8B0A4FB697FF039333EAEB12","RS4311809DFEF2EEC8B0A4FB697FF039333EAEB12"
"489","RS-4311809-DFB2AF5308E5433795641984ABEDA6F0","AT","RS","4311809","DFB2AF5308E5433795641984ABEDA6F0","RS4311809DFB2AF5308E5433795641984ABEDA6F0"
"490","RS-4311809-231332E46F3B47978F0E760298C9F7AD","AT","RS","4311809","231332E46F3B47978F0E760298C9F7AD","RS4311809231332E46F3B47978F0E760298C9F7AD"
"491","RS-4311809-840B3A261FC24C3A862F3FC1B79D9576","AT","RS","4311809","840B3A261FC24C3A862F3FC1B79D9576","RS4311809840B3A261FC24C3A862F3FC1B79D9576"
"492","RS-4311809-8D2BB69CAAC6415CA4AED292833E79E2","AT","RS","4311809","8D2BB69CAAC6415CA4AED292833E79E2","RS43118098D2BB69CAAC6415CA4AED292833E79E2"
"493","RS-4311809-6AE0E70B54BA48488A7F6FAFD073C185","AT","RS","4311809","6AE0E70B54BA48488A7F6FAFD073C185","RS43118096AE0E70B54BA48488A7F6FAFD073C185"
"494","RS-4311809-8DD37D5B8E964F7298A815E41D87E19A","AT","RS","4311809","8DD37D5B8E964F7298A815E41D87E19A","RS43118098DD37D5B8E964F7298A815E41D87E19A"
"495","RS-4311809-65638DE930F14C1F96660DEEE5A87D38","AT","RS","4311809","65638DE930F14C1F96660DEEE5A87D38","RS431180965638DE930F14C1F96660DEEE5A87D38"
"496","RS-4311809-21D68888B1074419918E557F8685E322","AT","RS","4311809","21D68888B1074419918E557F8685E322","RS431180921D68888B1074419918E557F8685E322"
"497","RS-4311809-ADDB4BE99DA74577A51511EE5ABA1C67","AT","RS","4311809","ADDB4BE99DA74577A51511EE5ABA1C67","RS4311809ADDB4BE99DA74577A51511EE5ABA1C67"
"498","RS-4311809-AD1FF65B533B44D980BC6F2D36B0033B","AT","RS","4311809","AD1FF65B533B44D980BC6F2D36B0033B","RS4311809AD1FF65B533B44D980BC6F2D36B0033B"
"499","RS-4311809-3680CC41456745B4A587607ED3503BA7","AT","RS","4311809","3680CC41456745B4A587607ED3503BA7","RS43118093680CC41456745B4A587607ED3503BA7"
"500","RS-4311809-E7D21BBABB5E47F3B680BE4C2213E947","AT","RS","4311809","E7D21BBABB5E47F3B680BE4C2213E947","RS4311809E7D21BBABB5E47F3B680BE4C2213E947"
"501","RS-4311809-766FF863570843F6A5342F6D0C51416D","AT","RS","4311809","766FF863570843F6A5342F6D0C51416D","RS4311809766FF863570843F6A5342F6D0C51416D"
"502","RS-4311809-4B2B86A977D44E309CC22BA0C95B27F6","AT","RS","4311809","4B2B86A977D44E309CC22BA0C95B27F6","RS43118094B2B86A977D44E309CC22BA0C95B27F6"
"503","RS-4311809-D6F0AF4B1BA3498DBC50BE0ABA3AC741","AT","RS","4311809","D6F0AF4B1BA3498DBC50BE0ABA3AC741","RS4311809D6F0AF4B1BA3498DBC50BE0ABA3AC741"
"504","RS-4311809-60B8C285050843BEB3F135B3510BCB64","AT","RS","4311809","60B8C285050843BEB3F135B3510BCB64","RS431180960B8C285050843BEB3F135B3510BCB64"
"505","RS-4311809-125C0B8C44DB4D6EB78AC1B65F748A93","AT","RS","4311809","125C0B8C44DB4D6EB78AC1B65F748A93","RS4311809125C0B8C44DB4D6EB78AC1B65F748A93"
"506","RS-4311809-19DE9E0EB7B34D42B0A349AAC31869E2","AT","RS","4311809","19DE9E0EB7B34D42B0A349AAC31869E2","RS431180919DE9E0EB7B34D42B0A349AAC31869E2"
"507","RS-4311809-A3EF242CD3E84E3C9B54F359D0985A6D","AT","RS","4311809","A3EF242CD3E84E3C9B54F359D0985A6D","RS4311809A3EF242CD3E84E3C9B54F359D0985A6D"
"508","RS-4311809-74CCAC77C0A2483F877042D448DE7A49","AT","RS","4311809","74CCAC77C0A2483F877042D448DE7A49","RS431180974CCAC77C0A2483F877042D448DE7A49"
"509","RS-4311809-CDB46F6780AA413FB1052D7AA821FC0C","AT","RS","4311809","CDB46F6780AA413FB1052D7AA821FC0C","RS4311809CDB46F6780AA413FB1052D7AA821FC0C"
"510","RS-4311809-AF1E0225302645579D4D1F6ABDAA4F39","AT","RS","4311809","AF1E0225302645579D4D1F6ABDAA4F39","RS4311809AF1E0225302645579D4D1F6ABDAA4F39"
"511","RS-4311809-0B67118CC78F47D4BA6AD9A4EA2D1459","AT","RS","4311809","0B67118CC78F47D4BA6AD9A4EA2D1459","RS43118090B67118CC78F47D4BA6AD9A4EA2D1459"
"512","RS-4311809-C27FF0D3AA49470FB4C959781568DA21","AT","RS","4311809","C27FF0D3AA49470FB4C959781568DA21","RS4311809C27FF0D3AA49470FB4C959781568DA21"
"513","RS-4311809-0530E05B55B04676AECE8F38EAFD645D","AT","RS","4311809","0530E05B55B04676AECE8F38EAFD645D","RS43118090530E05B55B04676AECE8F38EAFD645D"
"514","RS-4311809-6FB0CA5212A04C61B7AFACCC64B119EB","AT","RS","4311809","6FB0CA5212A04C61B7AFACCC64B119EB","RS43118096FB0CA5212A04C61B7AFACCC64B119EB"
"515","RS-4311809-BB81F1CB47D54EE3AAB15DD8645A3711","AT","RS","4311809","BB81F1CB47D54EE3AAB15DD8645A3711","RS4311809BB81F1CB47D54EE3AAB15DD8645A3711"
"516","RS-4311809-3987B3D1C1384A7FB4C604492E06CB08","AT","RS","4311809","3987B3D1C1384A7FB4C604492E06CB08","RS43118093987B3D1C1384A7FB4C604492E06CB08"
"517","RS-4311809-47B97E3454C04FA386AFD71B0742F725","AT","RS","4311809","47B97E3454C04FA386AFD71B0742F725","RS431180947B97E3454C04FA386AFD71B0742F725"
"518","RS-4311809-F2BC873728F14724AC2495DB73124C40","AT","RS","4311809","F2BC873728F14724AC2495DB73124C40","RS4311809F2BC873728F14724AC2495DB73124C40"
"519","RS-4311809-C296CDE1649746FBA241CD129E6CBDA4","AT","RS","4311809","C296CDE1649746FBA241CD129E6CBDA4","RS4311809C296CDE1649746FBA241CD129E6CBDA4"
"520","RS-4311809-ACF0A4CBFFA94C75A58A16C00CA26F19","AT","RS","4311809","ACF0A4CBFFA94C75A58A16C00CA26F19","RS4311809ACF0A4CBFFA94C75A58A16C00CA26F19"
"521","RS-4311809-678C3133A171471D94FAB4DAFB05E083","AT","RS","4311809","678C3133A171471D94FAB4DAFB05E083","RS4311809678C3133A171471D94FAB4DAFB05E083"
"522","RS-4311809-A0CA2E24BDA541AF8E00E9D70371DC53","AT","RS","4311809","A0CA2E24BDA541AF8E00E9D70371DC53","RS4311809A0CA2E24BDA541AF8E00E9D70371DC53"
"523","RS-4311809-315D58B45BFD4BBB97DC50CA5BA2ADDA","AT","RS","4311809","315D58B45BFD4BBB97DC50CA5BA2ADDA","RS4311809315D58B45BFD4BBB97DC50CA5BA2ADDA"
"524","RS-4311809-D401654E1B88463B8EFEA119576134C8","AT","RS","4311809","D401654E1B88463B8EFEA119576134C8","RS4311809D401654E1B88463B8EFEA119576134C8"
"525","RS-4311809-50A00D6CCC6946C480593EB26BF3C793","AT","RS","4311809","50A00D6CCC6946C480593EB26BF3C793","RS431180950A00D6CCC6946C480593EB26BF3C793"
"526","RS-4311809-671F38B557A3495FB4189F57BECA01EE","AT","RS","4311809","671F38B557A3495FB4189F57BECA01EE","RS4311809671F38B557A3495FB4189F57BECA01EE"
"527","RS-4311809-8984263603AA4DC5BAAC273DF1AC9DD9","AT","RS","4311809","8984263603AA4DC5BAAC273DF1AC9DD9","RS43118098984263603AA4DC5BAAC273DF1AC9DD9"
"528","RS-4311809-FA25B902A8184658A4DCF107003AC53F","AT","RS","4311809","FA25B902A8184658A4DCF107003AC53F","RS4311809FA25B902A8184658A4DCF107003AC53F"
"529","RS-4311809-5ECE2E9A5C784260824A3D172640D80E","AT","RS","4311809","5ECE2E9A5C784260824A3D172640D80E","RS43118095ECE2E9A5C784260824A3D172640D80E"
"530","RS-4311809-95FABBD2A0184AAF94181CA341ACCBB7","AT","RS","4311809","95FABBD2A0184AAF94181CA341ACCBB7","RS431180995FABBD2A0184AAF94181CA341ACCBB7"
"531","RS-4311809-357E2A7AC33D4744AEE2EEA33A37B5C1","AT","RS","4311809","357E2A7AC33D4744AEE2EEA33A37B5C1","RS4311809357E2A7AC33D4744AEE2EEA33A37B5C1"
"532","RS-4311809-D15D9CA00F874D6181DBF44E4B2F5DCB","AT","RS","4311809","D15D9CA00F874D6181DBF44E4B2F5DCB","RS4311809D15D9CA00F874D6181DBF44E4B2F5DCB"
"533","RS-4311809-376634774C8249EAB16B7BE9D0EC4331","AT","RS","4311809","376634774C8249EAB16B7BE9D0EC4331","RS4311809376634774C8249EAB16B7BE9D0EC4331"
"534","RS-4311809-9BD394CB71304D5E8FEE5700CC0A1464","AT","RS","4311809","9BD394CB71304D5E8FEE5700CC0A1464","RS43118099BD394CB71304D5E8FEE5700CC0A1464"
"535","RS-4311809-938D195E975D41A5B95C22E3F4B21E89","AT","RS","4311809","938D195E975D41A5B95C22E3F4B21E89","RS4311809938D195E975D41A5B95C22E3F4B21E89"
"536","RS-4311809-5C1A7E29ABC74E3595EB217C13E0E518","AT","RS","4311809","5C1A7E29ABC74E3595EB217C13E0E518","RS43118095C1A7E29ABC74E3595EB217C13E0E518"
"537","RS-4311809-2A252C0895F14C929474EBCD866AE93F","AT","RS","4311809","2A252C0895F14C929474EBCD866AE93F","RS43118092A252C0895F14C929474EBCD866AE93F"
"538","RS-4311809-207D0597E4104228BC6439F39FA71849","AT","RS","4311809","207D0597E4104228BC6439F39FA71849","RS4311809207D0597E4104228BC6439F39FA71849"
"539","RS-4311809-4CC2A424A88440648048C710FA1BE69A","AT","RS","4311809","4CC2A424A88440648048C710FA1BE69A","RS43118094CC2A424A88440648048C710FA1BE69A"
"540","RS-4311809-E5AD1C74D7E3454088E5D7AB87752248","AT","RS","4311809","E5AD1C74D7E3454088E5D7AB87752248","RS4311809E5AD1C74D7E3454088E5D7AB87752248"
"541","RS-4311809-55559CB797AE490497805371115380AB","AT","RS","4311809","55559CB797AE490497805371115380AB","RS431180955559CB797AE490497805371115380AB"
"542","RS-4311809-AFC2D80DACA74913B14A96651AC49924","AT","RS","4311809","AFC2D80DACA74913B14A96651AC49924","RS4311809AFC2D80DACA74913B14A96651AC49924"
"543","RS-4311809-B8EAC8CB061442B0959C876CD82DE1AE","AT","RS","4311809","B8EAC8CB061442B0959C876CD82DE1AE","RS4311809B8EAC8CB061442B0959C876CD82DE1AE"
"544","RS-4311809-100B4D73629340E6A6E57F2E81D3070C","AT","RS","4311809","100B4D73629340E6A6E57F2E81D3070C","RS4311809100B4D73629340E6A6E57F2E81D3070C"
"545","RS-4311809-5C515720F69A4E939466FB24DBDA0B6F","AT","RS","4311809","5C515720F69A4E939466FB24DBDA0B6F","RS43118095C515720F69A4E939466FB24DBDA0B6F"
"546","RS-4311809-58C44645AE524781AEE28CD287AF6B8E","AT","RS","4311809","58C44645AE524781AEE28CD287AF6B8E","RS431180958C44645AE524781AEE28CD287AF6B8E"
"547","RS-4311809-06DBF70556A446829130D9A96AFF7384","AT","RS","4311809","06DBF70556A446829130D9A96AFF7384","RS431180906DBF70556A446829130D9A96AFF7384"
"548","RS-4311809-DD35C5D39990498485012E2AED2C337F","AT","RS","4311809","DD35C5D39990498485012E2AED2C337F","RS4311809DD35C5D39990498485012E2AED2C337F"
"549","RS-4311809-B5EAB1204A8141F8A3542071D53BD914","AT","RS","4311809","B5EAB1204A8141F8A3542071D53BD914","RS4311809B5EAB1204A8141F8A3542071D53BD914"
"550","RS-4311809-A3459370A488488287894ECCD19DC573","AT","RS","4311809","A3459370A488488287894ECCD19DC573","RS4311809A3459370A488488287894ECCD19DC573"
"551","RS-4311809-D3F13E408895420CA15322B0448530BA","AT","RS","4311809","D3F13E408895420CA15322B0448530BA","RS4311809D3F13E408895420CA15322B0448530BA"
"552","RS-4311809-A03A9563854743E4A353BA4FB22A0267","AT","RS","4311809","A03A9563854743E4A353BA4FB22A0267","RS4311809A03A9563854743E4A353BA4FB22A0267"
"553","RS-4311809-6D3C2E36866040BFA505C84DA4AE6854","AT","RS","4311809","6D3C2E36866040BFA505C84DA4AE6854","RS43118096D3C2E36866040BFA505C84DA4AE6854"
"554","RS-4311809-B34F2236343449158DCB33CD78429BBB","AT","RS","4311809","B34F2236343449158DCB33CD78429BBB","RS4311809B34F2236343449158DCB33CD78429BBB"
"555","RS-4311809-96B4D5902ACA46B58793CCABDDC2C715","AT","RS","4311809","96B4D5902ACA46B58793CCABDDC2C715","RS431180996B4D5902ACA46B58793CCABDDC2C715"
"556","RS-4311809-83CF1C0C2D6C4C1B956B7FA7BAD5EB18","AT","RS","4311809","83CF1C0C2D6C4C1B956B7FA7BAD5EB18","RS431180983CF1C0C2D6C4C1B956B7FA7BAD5EB18"
"557","RS-4311809-A6F8AAAFE81141309B0BEFDD3186E7E1","AT","RS","4311809","A6F8AAAFE81141309B0BEFDD3186E7E1","RS4311809A6F8AAAFE81141309B0BEFDD3186E7E1"
"558","RS-4311809-CF1450EE59754CA9B012D19EBF9FFD23","AT","RS","4311809","CF1450EE59754CA9B012D19EBF9FFD23","RS4311809CF1450EE59754CA9B012D19EBF9FFD23"
"559","RS-4311809-077E342E6B9E4AE58B6F8E08FF6BA8DC","AT","RS","4311809","077E342E6B9E4AE58B6F8E08FF6BA8DC","RS4311809077E342E6B9E4AE58B6F8E08FF6BA8DC"
"560","RS-4311809-A50E1BA9E74845C0B55C79B98EED12CB","AT","RS","4311809","A50E1BA9E74845C0B55C79B98EED12CB","RS4311809A50E1BA9E74845C0B55C79B98EED12CB"
"561","RS-4311809-4E5000A03A5C4877B95691B919FD4A6E","AT","RS","4311809","4E5000A03A5C4877B95691B919FD4A6E","RS43118094E5000A03A5C4877B95691B919FD4A6E"
"562","RS-4311809-E5FF8C0F0EC1453497398BD853EA1E6E","AT","RS","4311809","E5FF8C0F0EC1453497398BD853EA1E6E","RS4311809E5FF8C0F0EC1453497398BD853EA1E6E"
"563","RS-4311809-F261210A66064B18A2245BF21DBBA82E","AT","RS","4311809","F261210A66064B18A2245BF21DBBA82E","RS4311809F261210A66064B18A2245BF21DBBA82E"
"564","RS-4311809-442740B50A484CA09898BE0709AEDB5E","AT","RS","4311809","442740B50A484CA09898BE0709AEDB5E","RS4311809442740B50A484CA09898BE0709AEDB5E"
"565","RS-4311809-0707835315FB4B9BAD910844886F145B","AT","RS","4311809","0707835315FB4B9BAD910844886F145B","RS43118090707835315FB4B9BAD910844886F145B"
"566","RS-4311809-CF94EA6F42AA43C7AF82EBD11E5D002B","AT","RS","4311809","CF94EA6F42AA43C7AF82EBD11E5D002B","RS4311809CF94EA6F42AA43C7AF82EBD11E5D002B"
"567","RS-4311809-D294FC76E2EA41FD9A949D6121A2FA44","AT","RS","4311809","D294FC76E2EA41FD9A949D6121A2FA44","RS4311809D294FC76E2EA41FD9A949D6121A2FA44"
"568","RS-4311809-8DC8B847851F42139A73B9F99F536E6C","AT","RS","4311809","8DC8B847851F42139A73B9F99F536E6C","RS43118098DC8B847851F42139A73B9F99F536E6C"
"569","RS-4311809-9B42DCDCFEFA4D5799789C2B9DF60185","AT","RS","4311809","9B42DCDCFEFA4D5799789C2B9DF60185","RS43118099B42DCDCFEFA4D5799789C2B9DF60185"
"570","RS-4311809-EC444C88D11640E4A4FB3F6518554B7A","AT","RS","4311809","EC444C88D11640E4A4FB3F6518554B7A","RS4311809EC444C88D11640E4A4FB3F6518554B7A"
"571","RS-4311809-04D608BD007746EB8914AE8AF2D1D866","AT","RS","4311809","04D608BD007746EB8914AE8AF2D1D866","RS431180904D608BD007746EB8914AE8AF2D1D866"
"572","RS-4311809-C4C774D4229147D9B4D2EA39E4F6F442","AT","RS","4311809","C4C774D4229147D9B4D2EA39E4F6F442","RS4311809C4C774D4229147D9B4D2EA39E4F6F442"
"573","RS-4311809-7C4B08A3821D40BF855F3EFE6A655C90","AT","RS","4311809","7C4B08A3821D40BF855F3EFE6A655C90","RS43118097C4B08A3821D40BF855F3EFE6A655C90"
"574","RS-4311809-395FF2EB9F31408E87973353428AA588","AT","RS","4311809","395FF2EB9F31408E87973353428AA588","RS4311809395FF2EB9F31408E87973353428AA588"
"575","RS-4311809-75E18CF18D494EBA83CF98AAE6966C06","AT","RS","4311809","75E18CF18D494EBA83CF98AAE6966C06","RS431180975E18CF18D494EBA83CF98AAE6966C06"
"576","RS-4311809-8E60275DFB2C4555BDA6EC132697DE8B","AT","RS","4311809","8E60275DFB2C4555BDA6EC132697DE8B","RS43118098E60275DFB2C4555BDA6EC132697DE8B"
"577","RS-4311809-E668F4EC1C704581A045AC46816A5F22","AT","RS","4311809","E668F4EC1C704581A045AC46816A5F22","RS4311809E668F4EC1C704581A045AC46816A5F22"
"578","RS-4311809-6EE3CA22F9B74D3696B3910B79A6208B","AT","RS","4311809","6EE3CA22F9B74D3696B3910B79A6208B","RS43118096EE3CA22F9B74D3696B3910B79A6208B"
"579","RS-4311809-1AAFC07F4238403FA4A23D49751E9968","AT","RS","4311809","1AAFC07F4238403FA4A23D49751E9968","RS43118091AAFC07F4238403FA4A23D49751E9968"
"580","RS-4311809-667E2082875E450187C6783468BE867A","AT","RS","4311809","667E2082875E450187C6783468BE867A","RS4311809667E2082875E450187C6783468BE867A"
"581","RS-4311809-28175279E9CA4984BB8B360C1F9DEE30","AT","RS","4311809","28175279E9CA4984BB8B360C1F9DEE30","RS431180928175279E9CA4984BB8B360C1F9DEE30"
"582","RS-4311809-BE390C8234324276B87BECCE41A080B4","AT","RS","4311809","BE390C8234324276B87BECCE41A080B4","RS4311809BE390C8234324276B87BECCE41A080B4"
"583","RS-4311809-CEDF25E05E384C0DB74C7B24EF5E9E12","AT","RS","4311809","CEDF25E05E384C0DB74C7B24EF5E9E12","RS4311809CEDF25E05E384C0DB74C7B24EF5E9E12"
"584","RS-4311809-DECE99E3259C4227BA423241F7F8ECEA","AT","RS","4311809","DECE99E3259C4227BA423241F7F8ECEA","RS4311809DECE99E3259C4227BA423241F7F8ECEA"
"585","RS-4311809-E429D23A8E894F8594A4D6F010729347","AT","RS","4311809","E429D23A8E894F8594A4D6F010729347","RS4311809E429D23A8E894F8594A4D6F010729347"
"586","RS-4311809-D0C879F5D17B4399AE917849FD076DF5","AT","RS","4311809","D0C879F5D17B4399AE917849FD076DF5","RS4311809D0C879F5D17B4399AE917849FD076DF5"
"587","RS-4311809-EC81ED58D2A3498297CC8D38C5EBCC05","AT","RS","4311809","EC81ED58D2A3498297CC8D38C5EBCC05","RS4311809EC81ED58D2A3498297CC8D38C5EBCC05"
"588","RS-4311809-F714121F842F48A9AF580D0FE521A01A","AT","RS","4311809","F714121F842F48A9AF580D0FE521A01A","RS4311809F714121F842F48A9AF580D0FE521A01A"
"589","RS-4311809-EE6D58A3AB004D28BB8CECEBBF38B640","AT","RS","4311809","EE6D58A3AB004D28BB8CECEBBF38B640","RS4311809EE6D58A3AB004D28BB8CECEBBF38B640"
"590","RS-4311809-9012E433B566480BBDD878C818277537","AT","RS","4311809","9012E433B566480BBDD878C818277537","RS43118099012E433B566480BBDD878C818277537"
"591","RS-4311809-7C7AD09948024A08860D4ABE78D2EB67","AT","RS","4311809","7C7AD09948024A08860D4ABE78D2EB67","RS43118097C7AD09948024A08860D4ABE78D2EB67"
"592","RS-4311809-DE513997951A4D7F9344F11C75CB8067","AT","RS","4311809","DE513997951A4D7F9344F11C75CB8067","RS4311809DE513997951A4D7F9344F11C75CB8067"
"593","RS-4311809-C9DB23A59825455EA01C2E863EB98EC1","AT","RS","4311809","C9DB23A59825455EA01C2E863EB98EC1","RS4311809C9DB23A59825455EA01C2E863EB98EC1"
"594","RS-4311809-E516A1AD50E04A0EAE93C441903A2618","AT","RS","4311809","E516A1AD50E04A0EAE93C441903A2618","RS4311809E516A1AD50E04A0EAE93C441903A2618"
"595","RS-4311809-5D8A79FDA5C44CAFB3A217B2B5CD1057","AT","RS","4311809","5D8A79FDA5C44CAFB3A217B2B5CD1057","RS43118095D8A79FDA5C44CAFB3A217B2B5CD1057"
"596","RS-4311809-4D852B721F4D49118E7781E593BB29CF","AT","RS","4311809","4D852B721F4D49118E7781E593BB29CF","RS43118094D852B721F4D49118E7781E593BB29CF"
"597","RS-4311809-4B50872E2BCF46BB9CAB69B4E32F9F90","AT","RS","4311809","4B50872E2BCF46BB9CAB69B4E32F9F90","RS43118094B50872E2BCF46BB9CAB69B4E32F9F90"
"598","RS-4311809-35E918F6E11941E5B971FD486344741D","AT","RS","4311809","35E918F6E11941E5B971FD486344741D","RS431180935E918F6E11941E5B971FD486344741D"
"599","RS-4311809-28313DF57F704AEE8550C0D6DB1D1D89","AT","RS","4311809","28313DF57F704AEE8550C0D6DB1D1D89","RS431180928313DF57F704AEE8550C0D6DB1D1D89"
"600","RS-4311809-6671F668F2964FACAEEF01377DE73D5C","AT","RS","4311809","6671F668F2964FACAEEF01377DE73D5C","RS43118096671F668F2964FACAEEF01377DE73D5C"
"601","RS-4311809-31A75BB99CC147F5BA5A7D27CCB6B17F","AT","RS","4311809","31A75BB99CC147F5BA5A7D27CCB6B17F","RS431180931A75BB99CC147F5BA5A7D27CCB6B17F"
"602","RS-4311809-DCE10DF3933D4708B50BAED1B943EFD9","AT","RS","4311809","DCE10DF3933D4708B50BAED1B943EFD9","RS4311809DCE10DF3933D4708B50BAED1B943EFD9"
"603","RS-4311809-444B1A068A3A4364A4F05368744F8C71","AT","RS","4311809","444B1A068A3A4364A4F05368744F8C71","RS4311809444B1A068A3A4364A4F05368744F8C71"
"604","RS-4311809-71F8F691D59A4991855E8A98B7B32395","AT","RS","4311809","71F8F691D59A4991855E8A98B7B32395","RS431180971F8F691D59A4991855E8A98B7B32395"
"605","RS-4311809-FED3C84D96F441F39D34EAE872430BC8","AT","RS","4311809","FED3C84D96F441F39D34EAE872430BC8","RS4311809FED3C84D96F441F39D34EAE872430BC8"
