"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3530003-CD1FAD03205A483AB3DE216FFB506A8D","AT","SP","3530003","CD1FAD03205A483AB3DE216FFB506A8D","SP3530003CD1FAD03205A483AB3DE216FFB506A8D"
"150","SP-3530003-F96550E9B42A4754B5F2AD6C7FAC185A","AT","SP","3530003","F96550E9B42A4754B5F2AD6C7FAC185A","SP3530003F96550E9B42A4754B5F2AD6C7FAC185A"
"151","SP-3530003-12A6EE830958400B90E47DB51EBEA574","AT","SP","3530003","12A6EE830958400B90E47DB51EBEA574","SP353000312A6EE830958400B90E47DB51EBEA574"
"152","SP-3530003-81FAD7F0AB984921B629266B2A9FB125","AT","SP","3530003","81FAD7F0AB984921B629266B2A9FB125","SP353000381FAD7F0AB984921B629266B2A9FB125"
"153","SP-3530003-01EFDC1B005E43B8B7235E5F421261F1","AT","SP","3530003","01EFDC1B005E43B8B7235E5F421261F1","SP353000301EFDC1B005E43B8B7235E5F421261F1"
"154","SP-3530003-1CDE343B7644473DA119BEA20A458F39","AT","SP","3530003","1CDE343B7644473DA119BEA20A458F39","SP35300031CDE343B7644473DA119BEA20A458F39"
"155","SP-3530003-63D5652D4EF54D219EBFA3EEE6FF47BC","AT","SP","3530003","63D5652D4EF54D219EBFA3EEE6FF47BC","SP353000363D5652D4EF54D219EBFA3EEE6FF47BC"
"156","SP-3530003-4E7F46150961491F9EFEF4595793B43A","AT","SP","3530003","4E7F46150961491F9EFEF4595793B43A","SP35300034E7F46150961491F9EFEF4595793B43A"
"157","SP-3530003-527AD618AD5241DDACE1A0E5D4CC0FF2","AT","SP","3530003","527AD618AD5241DDACE1A0E5D4CC0FF2","SP3530003527AD618AD5241DDACE1A0E5D4CC0FF2"
"158","SP-3530003-E60B94F6201145EDAC70B79B89EA85F8","AT","SP","3530003","E60B94F6201145EDAC70B79B89EA85F8","SP3530003E60B94F6201145EDAC70B79B89EA85F8"
"159","SP-3530003-0A166EEEDD9A49209D9F84AF9F5E025A","AT","SP","3530003","0A166EEEDD9A49209D9F84AF9F5E025A","SP35300030A166EEEDD9A49209D9F84AF9F5E025A"
"160","SP-3530003-90090A5B95654BCAAFA4A02F92C7BE17","AT","SP","3530003","90090A5B95654BCAAFA4A02F92C7BE17","SP353000390090A5B95654BCAAFA4A02F92C7BE17"
"161","SP-3530003-4AB4439DFBE448AF849203758FC73D7F","AT","SP","3530003","4AB4439DFBE448AF849203758FC73D7F","SP35300034AB4439DFBE448AF849203758FC73D7F"
"162","SP-3530003-BC12674013EB40A88AADF3B003A30099","AT","SP","3530003","BC12674013EB40A88AADF3B003A30099","SP3530003BC12674013EB40A88AADF3B003A30099"
"163","SP-3530003-F80E8B3825B645639A40D8BC744F5822","AT","SP","3530003","F80E8B3825B645639A40D8BC744F5822","SP3530003F80E8B3825B645639A40D8BC744F5822"
"164","SP-3530003-87AAD51162924D78B76B648BBB776F3B","AT","SP","3530003","87AAD51162924D78B76B648BBB776F3B","SP353000387AAD51162924D78B76B648BBB776F3B"
"165","SP-3530003-3E56F010CA4D4D6A8584C4553E0439AA","AT","SP","3530003","3E56F010CA4D4D6A8584C4553E0439AA","SP35300033E56F010CA4D4D6A8584C4553E0439AA"
"166","SP-3530003-17ED837C03724BBEAC0C11F7D702A4A0","AT","SP","3530003","17ED837C03724BBEAC0C11F7D702A4A0","SP353000317ED837C03724BBEAC0C11F7D702A4A0"
"167","SP-3530003-F51B604D2CCA45C7804D5A8F370C55C7","AT","SP","3530003","F51B604D2CCA45C7804D5A8F370C55C7","SP3530003F51B604D2CCA45C7804D5A8F370C55C7"
"168","SP-3530003-EB064EDF1B1E425183471A1A619B6082","AT","SP","3530003","EB064EDF1B1E425183471A1A619B6082","SP3530003EB064EDF1B1E425183471A1A619B6082"
"169","SP-3530003-B209C80913C1468EA53501B091183E5C","AT","SP","3530003","B209C80913C1468EA53501B091183E5C","SP3530003B209C80913C1468EA53501B091183E5C"
"170","SP-3530003-48D0E1BB91FA4EEDB666C35BF89973C2","AT","SP","3530003","48D0E1BB91FA4EEDB666C35BF89973C2","SP353000348D0E1BB91FA4EEDB666C35BF89973C2"
"171","SP-3530003-E3AEE34891E24DFC9607A9FC5B45D0EF","AT","SP","3530003","E3AEE34891E24DFC9607A9FC5B45D0EF","SP3530003E3AEE34891E24DFC9607A9FC5B45D0EF"
"172","SP-3530003-0068F56847594DF5B006AFA4E25EECFC","AT","SP","3530003","0068F56847594DF5B006AFA4E25EECFC","SP35300030068F56847594DF5B006AFA4E25EECFC"
"173","SP-3530003-29DA9822A43C4B4B9917D07F7C55D13A","AT","SP","3530003","29DA9822A43C4B4B9917D07F7C55D13A","SP353000329DA9822A43C4B4B9917D07F7C55D13A"
"174","SP-3530003-51431AA9442842B38CE6C6A8D8E58B16","AT","SP","3530003","51431AA9442842B38CE6C6A8D8E58B16","SP353000351431AA9442842B38CE6C6A8D8E58B16"
"175","SP-3530003-7B91932376E9460EAD6B64A20B536037","AT","SP","3530003","7B91932376E9460EAD6B64A20B536037","SP35300037B91932376E9460EAD6B64A20B536037"
"176","SP-3530003-A0BAA2FD80C84ED88E7ED313C1F996C5","AT","SP","3530003","A0BAA2FD80C84ED88E7ED313C1F996C5","SP3530003A0BAA2FD80C84ED88E7ED313C1F996C5"
"177","SP-3530003-C2A6D293214E415089DF22AF91D88FD0","AT","SP","3530003","C2A6D293214E415089DF22AF91D88FD0","SP3530003C2A6D293214E415089DF22AF91D88FD0"
"178","SP-3530003-835F6F7EBF734338A4DABD1D0A92254B","AT","SP","3530003","835F6F7EBF734338A4DABD1D0A92254B","SP3530003835F6F7EBF734338A4DABD1D0A92254B"
"179","SP-3530003-5F04ADF4EF7841E6ACAFA04352C0AAB2","AT","SP","3530003","5F04ADF4EF7841E6ACAFA04352C0AAB2","SP35300035F04ADF4EF7841E6ACAFA04352C0AAB2"
"180","SP-3530003-5E0484ACB583462BB1A94C4DC014A6CD","AT","SP","3530003","5E0484ACB583462BB1A94C4DC014A6CD","SP35300035E0484ACB583462BB1A94C4DC014A6CD"
"181","SP-3530003-B4CA1F456EE441C7A17119A90735C21F","AT","SP","3530003","B4CA1F456EE441C7A17119A90735C21F","SP3530003B4CA1F456EE441C7A17119A90735C21F"
"182","SP-3530003-0FD90AEEA393423EA34041624EFD86EF","AT","SP","3530003","0FD90AEEA393423EA34041624EFD86EF","SP35300030FD90AEEA393423EA34041624EFD86EF"
"183","SP-3530003-5F705869EEED4F628C769FA9129D7D0C","AT","SP","3530003","5F705869EEED4F628C769FA9129D7D0C","SP35300035F705869EEED4F628C769FA9129D7D0C"
"184","SP-3530003-1A6D6EBA6CBA4D1AB58B76778776F3A2","AT","SP","3530003","1A6D6EBA6CBA4D1AB58B76778776F3A2","SP35300031A6D6EBA6CBA4D1AB58B76778776F3A2"
"185","SP-3530003-01B272EE05494393AA7F6F13E5659231","AT","SP","3530003","01B272EE05494393AA7F6F13E5659231","SP353000301B272EE05494393AA7F6F13E5659231"
"186","SP-3530003-7C53618230454D0B93C3E5EC5E68E81C","AT","SP","3530003","7C53618230454D0B93C3E5EC5E68E81C","SP35300037C53618230454D0B93C3E5EC5E68E81C"
"187","SP-3530003-1C8B2EB963DE44ED81A7C582C575CEAB","AT","SP","3530003","1C8B2EB963DE44ED81A7C582C575CEAB","SP35300031C8B2EB963DE44ED81A7C582C575CEAB"
"188","SP-3530003-E483DE338036420EACF95452CE63EFDD","AT","SP","3530003","E483DE338036420EACF95452CE63EFDD","SP3530003E483DE338036420EACF95452CE63EFDD"
"189","SP-3530003-481A08F2911E475987387997492BB37E","AT","SP","3530003","481A08F2911E475987387997492BB37E","SP3530003481A08F2911E475987387997492BB37E"
"190","SP-3530003-696F1B7D951A46B09E5A60F86CBA042F","AT","SP","3530003","696F1B7D951A46B09E5A60F86CBA042F","SP3530003696F1B7D951A46B09E5A60F86CBA042F"
"191","SP-3530003-1E2C4AE08DE24B8B8788D216DC29DD3D","AT","SP","3530003","1E2C4AE08DE24B8B8788D216DC29DD3D","SP35300031E2C4AE08DE24B8B8788D216DC29DD3D"
"192","SP-3530003-9B47FFA990534E3F97462465956550E0","AT","SP","3530003","9B47FFA990534E3F97462465956550E0","SP35300039B47FFA990534E3F97462465956550E0"
"193","SP-3530003-D71F94B56B944BB78D41CB9CEC93A206","AT","SP","3530003","D71F94B56B944BB78D41CB9CEC93A206","SP3530003D71F94B56B944BB78D41CB9CEC93A206"
"194","SP-3530003-11C1B9E79BB74B1BAB5F8B000A87DDF2","AT","SP","3530003","11C1B9E79BB74B1BAB5F8B000A87DDF2","SP353000311C1B9E79BB74B1BAB5F8B000A87DDF2"
"195","SP-3530003-DC6726F763FA4DDEAD5B30593A3CD012","AT","SP","3530003","DC6726F763FA4DDEAD5B30593A3CD012","SP3530003DC6726F763FA4DDEAD5B30593A3CD012"
"196","SP-3530003-50957148E1FE4B16A7AE3FBE4568AB6D","AT","SP","3530003","50957148E1FE4B16A7AE3FBE4568AB6D","SP353000350957148E1FE4B16A7AE3FBE4568AB6D"
"197","SP-3530003-738C6B6DC2884CE191BE2332B9436AAD","AT","SP","3530003","738C6B6DC2884CE191BE2332B9436AAD","SP3530003738C6B6DC2884CE191BE2332B9436AAD"
"198","SP-3530003-B5A409EB72C9490F935AEE43D9A0C97E","AT","SP","3530003","B5A409EB72C9490F935AEE43D9A0C97E","SP3530003B5A409EB72C9490F935AEE43D9A0C97E"
"199","SP-3530003-6AC4A1DB68904BE99A1E04F7A21C2242","AT","SP","3530003","6AC4A1DB68904BE99A1E04F7A21C2242","SP35300036AC4A1DB68904BE99A1E04F7A21C2242"
"200","SP-3530003-76E7540844714E5695EF6C8794F95300","AT","SP","3530003","76E7540844714E5695EF6C8794F95300","SP353000376E7540844714E5695EF6C8794F95300"
"201","SP-3530003-A618B74A19C348BA969156E015BA693E","AT","SP","3530003","A618B74A19C348BA969156E015BA693E","SP3530003A618B74A19C348BA969156E015BA693E"
"202","SP-3530003-31AFE23BAC4A41DDA01CDD7E9F3EBE42","AT","SP","3530003","31AFE23BAC4A41DDA01CDD7E9F3EBE42","SP353000331AFE23BAC4A41DDA01CDD7E9F3EBE42"
"203","SP-3530003-ED6E6184478A42629159D7CA11566417","AT","SP","3530003","ED6E6184478A42629159D7CA11566417","SP3530003ED6E6184478A42629159D7CA11566417"
"204","SP-3530003-C90F29EBEB634FEB8DFBD05C3046C1B3","AT","SP","3530003","C90F29EBEB634FEB8DFBD05C3046C1B3","SP3530003C90F29EBEB634FEB8DFBD05C3046C1B3"
"205","SP-3530003-C1990AFF744B479AA96077FA8A128E36","AT","SP","3530003","C1990AFF744B479AA96077FA8A128E36","SP3530003C1990AFF744B479AA96077FA8A128E36"
"206","SP-3530003-28D2DDEF74A9494395CD169F37A1B87B","AT","SP","3530003","28D2DDEF74A9494395CD169F37A1B87B","SP353000328D2DDEF74A9494395CD169F37A1B87B"
"207","SP-3530003-95978DAA85434863899266E65741C9FD","AT","SP","3530003","95978DAA85434863899266E65741C9FD","SP353000395978DAA85434863899266E65741C9FD"
"208","SP-3530003-A212257A28A640F2A7C449B8D9A622E1","AT","SP","3530003","A212257A28A640F2A7C449B8D9A622E1","SP3530003A212257A28A640F2A7C449B8D9A622E1"
"209","SP-3530003-3DCB2E45107C40E28CB9142DCF137F8E","AT","SP","3530003","3DCB2E45107C40E28CB9142DCF137F8E","SP35300033DCB2E45107C40E28CB9142DCF137F8E"
"210","SP-3530003-8B915C9E3617400193237CEBB42DA323","AT","SP","3530003","8B915C9E3617400193237CEBB42DA323","SP35300038B915C9E3617400193237CEBB42DA323"
"211","SP-3530003-4C9428B9B6734C7BA9CEC25DBC5443EA","AT","SP","3530003","4C9428B9B6734C7BA9CEC25DBC5443EA","SP35300034C9428B9B6734C7BA9CEC25DBC5443EA"
"212","SP-3530003-61333A630B6F4C32920E7E5C7EE78087","AT","SP","3530003","61333A630B6F4C32920E7E5C7EE78087","SP353000361333A630B6F4C32920E7E5C7EE78087"
"213","SP-3530003-723A12AEDDB84B4BBE7AC2F64F44001D","AT","SP","3530003","723A12AEDDB84B4BBE7AC2F64F44001D","SP3530003723A12AEDDB84B4BBE7AC2F64F44001D"
"214","SP-3530003-91BE211278A24E1CAA6CFE47E380DE26","AT","SP","3530003","91BE211278A24E1CAA6CFE47E380DE26","SP353000391BE211278A24E1CAA6CFE47E380DE26"
"215","SP-3530003-79DCA5B66B8240B9864328445F080C3F","AT","SP","3530003","79DCA5B66B8240B9864328445F080C3F","SP353000379DCA5B66B8240B9864328445F080C3F"
"216","SP-3530003-9CFE96A2B08E4AE8AA0E41711B479574","AT","SP","3530003","9CFE96A2B08E4AE8AA0E41711B479574","SP35300039CFE96A2B08E4AE8AA0E41711B479574"
"217","SP-3530003-C228C0AF51C14628BAC6650E97914BBC","AT","SP","3530003","C228C0AF51C14628BAC6650E97914BBC","SP3530003C228C0AF51C14628BAC6650E97914BBC"
"218","SP-3530003-C8E0FBDBF3274268A72ED6D7194FE064","AT","SP","3530003","C8E0FBDBF3274268A72ED6D7194FE064","SP3530003C8E0FBDBF3274268A72ED6D7194FE064"
"219","SP-3530003-50877827A8EE4C12B74CAB4B3B6ECE88","AT","SP","3530003","50877827A8EE4C12B74CAB4B3B6ECE88","SP353000350877827A8EE4C12B74CAB4B3B6ECE88"
"220","SP-3530003-5C5E78ED0306438682513B305EB47707","AT","SP","3530003","5C5E78ED0306438682513B305EB47707","SP35300035C5E78ED0306438682513B305EB47707"
"221","SP-3530003-DA3F41A2807E4F049895385099596594","AT","SP","3530003","DA3F41A2807E4F049895385099596594","SP3530003DA3F41A2807E4F049895385099596594"
"222","SP-3530003-E5CDED50891B4398BFD931B7692C7D1F","AT","SP","3530003","E5CDED50891B4398BFD931B7692C7D1F","SP3530003E5CDED50891B4398BFD931B7692C7D1F"
"223","SP-3530003-8852DA9F34E04F98BFA1E731DD2DA368","AT","SP","3530003","8852DA9F34E04F98BFA1E731DD2DA368","SP35300038852DA9F34E04F98BFA1E731DD2DA368"
"224","SP-3530003-667DF9378ADD4D4EA881EA4ABDCD70E9","AT","SP","3530003","667DF9378ADD4D4EA881EA4ABDCD70E9","SP3530003667DF9378ADD4D4EA881EA4ABDCD70E9"
"225","SP-3530003-A32D5CB1E6584E2093FEB53366A96DC3","AT","SP","3530003","A32D5CB1E6584E2093FEB53366A96DC3","SP3530003A32D5CB1E6584E2093FEB53366A96DC3"
"226","SP-3530003-579D72C403DE46938B1A5E7674BDE68C","AT","SP","3530003","579D72C403DE46938B1A5E7674BDE68C","SP3530003579D72C403DE46938B1A5E7674BDE68C"
"227","SP-3530003-C99508CC25134837B6B17C3EFEEC2127","AT","SP","3530003","C99508CC25134837B6B17C3EFEEC2127","SP3530003C99508CC25134837B6B17C3EFEEC2127"
"228","SP-3530003-E09DA36DB9284E99B09A2383F4BFE410","AT","SP","3530003","E09DA36DB9284E99B09A2383F4BFE410","SP3530003E09DA36DB9284E99B09A2383F4BFE410"
"229","SP-3530003-572E33DED0164F0895E7BFB98A7E6ABF","AT","SP","3530003","572E33DED0164F0895E7BFB98A7E6ABF","SP3530003572E33DED0164F0895E7BFB98A7E6ABF"
"230","SP-3530003-3893451459774AB5923815B305739172","AT","SP","3530003","3893451459774AB5923815B305739172","SP35300033893451459774AB5923815B305739172"
"231","SP-3530003-A763E7675AB1460796400D489BC0AAA8","AT","SP","3530003","A763E7675AB1460796400D489BC0AAA8","SP3530003A763E7675AB1460796400D489BC0AAA8"
"232","SP-3530003-AA207F6ADC52476FBAA55EBFE76566FA","AT","SP","3530003","AA207F6ADC52476FBAA55EBFE76566FA","SP3530003AA207F6ADC52476FBAA55EBFE76566FA"
"233","SP-3530003-A43B10C535BF46C294B4A422F61B18EB","CA","SP","3530003","A43B10C535BF46C294B4A422F61B18EB","SP3530003A43B10C535BF46C294B4A422F61B18EB"
"234","SP-3530003-796CA408977B414D93F7D375AA25A151","AT","SP","3530003","796CA408977B414D93F7D375AA25A151","SP3530003796CA408977B414D93F7D375AA25A151"
"235","SP-3530003-816F1E8DBBF84E7F9E91EF8464714C3E","AT","SP","3530003","816F1E8DBBF84E7F9E91EF8464714C3E","SP3530003816F1E8DBBF84E7F9E91EF8464714C3E"
"236","SP-3530003-1F165DFBAC654D5FAA2A927B42E57A08","AT","SP","3530003","1F165DFBAC654D5FAA2A927B42E57A08","SP35300031F165DFBAC654D5FAA2A927B42E57A08"
"237","SP-3530003-C0033D0EF1EB4DCD9F8C93F1273A8D3E","AT","SP","3530003","C0033D0EF1EB4DCD9F8C93F1273A8D3E","SP3530003C0033D0EF1EB4DCD9F8C93F1273A8D3E"
"238","SP-3530003-14AB14542B3F4FD49FE79453D9758CED","AT","SP","3530003","14AB14542B3F4FD49FE79453D9758CED","SP353000314AB14542B3F4FD49FE79453D9758CED"
"239","SP-3530003-60FC708EFC4945A69EA3258F6EBF818B","AT","SP","3530003","60FC708EFC4945A69EA3258F6EBF818B","SP353000360FC708EFC4945A69EA3258F6EBF818B"
"240","SP-3530003-FDCE56564EF4401EB2BECB072912ACAF","AT","SP","3530003","FDCE56564EF4401EB2BECB072912ACAF","SP3530003FDCE56564EF4401EB2BECB072912ACAF"
"241","SP-3530003-3D1FEE0642C34BE5A29B297CAA7130B1","AT","SP","3530003","3D1FEE0642C34BE5A29B297CAA7130B1","SP35300033D1FEE0642C34BE5A29B297CAA7130B1"
"242","SP-3530003-9C5C0FB505C34F3EBB9361C66C17367B","AT","SP","3530003","9C5C0FB505C34F3EBB9361C66C17367B","SP35300039C5C0FB505C34F3EBB9361C66C17367B"
"243","SP-3530003-A66779299E824CB09C693D838A520AF1","AT","SP","3530003","A66779299E824CB09C693D838A520AF1","SP3530003A66779299E824CB09C693D838A520AF1"
"244","SP-3530003-6C52E2D3694846BEA00BE94DD7FA7712","AT","SP","3530003","6C52E2D3694846BEA00BE94DD7FA7712","SP35300036C52E2D3694846BEA00BE94DD7FA7712"
"245","SP-3530003-368AF66BF79A442AAC92714072D6EC23","AT","SP","3530003","368AF66BF79A442AAC92714072D6EC23","SP3530003368AF66BF79A442AAC92714072D6EC23"
"246","SP-3530003-AAD99450416C487A8305CFD8E00C1BB2","AT","SP","3530003","AAD99450416C487A8305CFD8E00C1BB2","SP3530003AAD99450416C487A8305CFD8E00C1BB2"
"247","SP-3530003-658D081C752149B194722D6B5EF2704E","AT","SP","3530003","658D081C752149B194722D6B5EF2704E","SP3530003658D081C752149B194722D6B5EF2704E"
"248","SP-3530003-7F84182C2E994892837E32682A9BDF3D","AT","SP","3530003","7F84182C2E994892837E32682A9BDF3D","SP35300037F84182C2E994892837E32682A9BDF3D"
"249","SP-3530003-2A87E58BB8244045BD4D159DF8C892F8","AT","SP","3530003","2A87E58BB8244045BD4D159DF8C892F8","SP35300032A87E58BB8244045BD4D159DF8C892F8"
"250","SP-3530003-5B9A5064DC2E48119C10D00425D39F64","AT","SP","3530003","5B9A5064DC2E48119C10D00425D39F64","SP35300035B9A5064DC2E48119C10D00425D39F64"
"251","SP-3530003-48F79A58E4AD4D479D4916E3AB9EC110","AT","SP","3530003","48F79A58E4AD4D479D4916E3AB9EC110","SP353000348F79A58E4AD4D479D4916E3AB9EC110"
"252","SP-3530003-9B6B12D00168433096F6ECB14D8EF5BB","AT","SP","3530003","9B6B12D00168433096F6ECB14D8EF5BB","SP35300039B6B12D00168433096F6ECB14D8EF5BB"
"253","SP-3530003-D4E9E6A1D7DF4A98A5B70C85404388DB","AT","SP","3530003","D4E9E6A1D7DF4A98A5B70C85404388DB","SP3530003D4E9E6A1D7DF4A98A5B70C85404388DB"
"254","SP-3530003-28D0A3E14D834AA5AA5BD9B57C42112A","AT","SP","3530003","28D0A3E14D834AA5AA5BD9B57C42112A","SP353000328D0A3E14D834AA5AA5BD9B57C42112A"
"255","SP-3530003-F06DF3495FCB45A0B25DBA5C70964E86","AT","SP","3530003","F06DF3495FCB45A0B25DBA5C70964E86","SP3530003F06DF3495FCB45A0B25DBA5C70964E86"
"256","SP-3530003-3589C3C9D83C484DB5869D6F3F6B2070","AT","SP","3530003","3589C3C9D83C484DB5869D6F3F6B2070","SP35300033589C3C9D83C484DB5869D6F3F6B2070"
"257","SP-3530003-F24F369FF6634976B797EFC89C266547","AT","SP","3530003","F24F369FF6634976B797EFC89C266547","SP3530003F24F369FF6634976B797EFC89C266547"
"258","SP-3530003-E9FF91A7ECCF4ED899DA883CE9F1C59A","AT","SP","3530003","E9FF91A7ECCF4ED899DA883CE9F1C59A","SP3530003E9FF91A7ECCF4ED899DA883CE9F1C59A"
"259","SP-3530003-6356B13066EB4247B462EE22A4115783","AT","SP","3530003","6356B13066EB4247B462EE22A4115783","SP35300036356B13066EB4247B462EE22A4115783"
"260","SP-3530003-E2952BA58DC9446DA7A5BD6F1CC625D2","AT","SP","3530003","E2952BA58DC9446DA7A5BD6F1CC625D2","SP3530003E2952BA58DC9446DA7A5BD6F1CC625D2"
"261","SP-3530003-15B952BFE56A4445BC151353B8910F65","AT","SP","3530003","15B952BFE56A4445BC151353B8910F65","SP353000315B952BFE56A4445BC151353B8910F65"
"262","SP-3530003-96C3D9BFF3CB4E81960BE643329DBFDC","AT","SP","3530003","96C3D9BFF3CB4E81960BE643329DBFDC","SP353000396C3D9BFF3CB4E81960BE643329DBFDC"
"263","SP-3530003-CDF5BADF4CBB42D9BDB54ADD9DCD164E","AT","SP","3530003","CDF5BADF4CBB42D9BDB54ADD9DCD164E","SP3530003CDF5BADF4CBB42D9BDB54ADD9DCD164E"
"264","SP-3530003-F424FCA096B34350BAA95B3E5B4246B8","AT","SP","3530003","F424FCA096B34350BAA95B3E5B4246B8","SP3530003F424FCA096B34350BAA95B3E5B4246B8"
"265","SP-3530003-C25E7E7A6E174319B4C2A0F3E797DFE6","AT","SP","3530003","C25E7E7A6E174319B4C2A0F3E797DFE6","SP3530003C25E7E7A6E174319B4C2A0F3E797DFE6"
"266","SP-3530003-790F2BDCC44045C7B0AAA3B119FE72AC","AT","SP","3530003","790F2BDCC44045C7B0AAA3B119FE72AC","SP3530003790F2BDCC44045C7B0AAA3B119FE72AC"
"267","SP-3530003-8242284B17EB48CBA346698BE5615085","AT","SP","3530003","8242284B17EB48CBA346698BE5615085","SP35300038242284B17EB48CBA346698BE5615085"
"268","SP-3530003-CC54FBD429A446938AEA3951AD8107CD","AT","SP","3530003","CC54FBD429A446938AEA3951AD8107CD","SP3530003CC54FBD429A446938AEA3951AD8107CD"
"269","SP-3530003-496A8A9519F1469BAEBC4AB3E4A2ED6A","AT","SP","3530003","496A8A9519F1469BAEBC4AB3E4A2ED6A","SP3530003496A8A9519F1469BAEBC4AB3E4A2ED6A"
"270","SP-3530003-F49DAACCBF1B412C98610E7D34795E07","AT","SP","3530003","F49DAACCBF1B412C98610E7D34795E07","SP3530003F49DAACCBF1B412C98610E7D34795E07"
"271","SP-3530003-39AB915444F14A0AAEB3964499C8CA69","AT","SP","3530003","39AB915444F14A0AAEB3964499C8CA69","SP353000339AB915444F14A0AAEB3964499C8CA69"
"272","SP-3530003-E35189BB5D9D4A7AB8066682E0D96611","AT","SP","3530003","E35189BB5D9D4A7AB8066682E0D96611","SP3530003E35189BB5D9D4A7AB8066682E0D96611"
"273","SP-3530003-8B7E8C4681C74605BD1A87BA839E5446","AT","SP","3530003","8B7E8C4681C74605BD1A87BA839E5446","SP35300038B7E8C4681C74605BD1A87BA839E5446"
"274","SP-3530003-C2AD177C825B49BA97FF6FE953811C15","AT","SP","3530003","C2AD177C825B49BA97FF6FE953811C15","SP3530003C2AD177C825B49BA97FF6FE953811C15"
"275","SP-3530003-80035F90249B482F9128A845DA4B46CD","AT","SP","3530003","80035F90249B482F9128A845DA4B46CD","SP353000380035F90249B482F9128A845DA4B46CD"
"276","SP-3530003-E2D8085211624B86A262C34A0A9617B7","AT","SP","3530003","E2D8085211624B86A262C34A0A9617B7","SP3530003E2D8085211624B86A262C34A0A9617B7"
"277","SP-3530003-E5E0EDA62CA141B8B44E2E4D670A1ACC","AT","SP","3530003","E5E0EDA62CA141B8B44E2E4D670A1ACC","SP3530003E5E0EDA62CA141B8B44E2E4D670A1ACC"
"278","SP-3530003-194FE42A2DD14D62B68D5EE139D6FEF4","AT","SP","3530003","194FE42A2DD14D62B68D5EE139D6FEF4","SP3530003194FE42A2DD14D62B68D5EE139D6FEF4"
"279","SP-3530003-367A9AF2042149F8902F2723892A4EF5","AT","SP","3530003","367A9AF2042149F8902F2723892A4EF5","SP3530003367A9AF2042149F8902F2723892A4EF5"
"280","SP-3530003-83FE6000E1C04EA893AD240D3D09A178","AT","SP","3530003","83FE6000E1C04EA893AD240D3D09A178","SP353000383FE6000E1C04EA893AD240D3D09A178"
"281","SP-3530003-C1283B71A8F34543871E1D46D9AD831B","AT","SP","3530003","C1283B71A8F34543871E1D46D9AD831B","SP3530003C1283B71A8F34543871E1D46D9AD831B"
"282","SP-3530003-56B09EACD93B448DA67A7EB25BF86E83","AT","SP","3530003","56B09EACD93B448DA67A7EB25BF86E83","SP353000356B09EACD93B448DA67A7EB25BF86E83"
"283","SP-3530003-187EF05FC0A14559995CDA7905A7F65E","AT","SP","3530003","187EF05FC0A14559995CDA7905A7F65E","SP3530003187EF05FC0A14559995CDA7905A7F65E"
"284","SP-3530003-8E661EC8F287448688C98DB30A9EFFFB","AT","SP","3530003","8E661EC8F287448688C98DB30A9EFFFB","SP35300038E661EC8F287448688C98DB30A9EFFFB"
"285","SP-3530003-2214A8CA0F47484DAD08FD69C1298973","AT","SP","3530003","2214A8CA0F47484DAD08FD69C1298973","SP35300032214A8CA0F47484DAD08FD69C1298973"
"286","SP-3530003-752B4EB71F8745F883AB0C50DA965004","AT","SP","3530003","752B4EB71F8745F883AB0C50DA965004","SP3530003752B4EB71F8745F883AB0C50DA965004"
"287","SP-3530003-447D968A56D8465A8047D07E2D355BF7","AT","SP","3530003","447D968A56D8465A8047D07E2D355BF7","SP3530003447D968A56D8465A8047D07E2D355BF7"
"288","SP-3530003-4C47A304D5DB49DAB7A1A9E86A9919FB","AT","SP","3530003","4C47A304D5DB49DAB7A1A9E86A9919FB","SP35300034C47A304D5DB49DAB7A1A9E86A9919FB"
"289","SP-3530003-DE103E47D37548CCBC69827A05BFE204","AT","SP","3530003","DE103E47D37548CCBC69827A05BFE204","SP3530003DE103E47D37548CCBC69827A05BFE204"
"290","SP-3530003-1B371ACA53F642BD8FE6FEF720E04CC9","AT","SP","3530003","1B371ACA53F642BD8FE6FEF720E04CC9","SP35300031B371ACA53F642BD8FE6FEF720E04CC9"
"291","SP-3530003-DFD81B958AA54AB7BE6AC45EF07C949C","AT","SP","3530003","DFD81B958AA54AB7BE6AC45EF07C949C","SP3530003DFD81B958AA54AB7BE6AC45EF07C949C"
"292","SP-3530003-996DF0A4C22348FAB6278BC8599DD46D","AT","SP","3530003","996DF0A4C22348FAB6278BC8599DD46D","SP3530003996DF0A4C22348FAB6278BC8599DD46D"
"293","SP-3530003-3C94E4E751ED483FB2712011DFCBB6EF","AT","SP","3530003","3C94E4E751ED483FB2712011DFCBB6EF","SP35300033C94E4E751ED483FB2712011DFCBB6EF"
"294","SP-3530003-D5EF142EAD264C4A8F4F7AB69794F779","AT","SP","3530003","D5EF142EAD264C4A8F4F7AB69794F779","SP3530003D5EF142EAD264C4A8F4F7AB69794F779"
"295","SP-3530003-AAE9DC82769D47618447FE5DC454DCAE","AT","SP","3530003","AAE9DC82769D47618447FE5DC454DCAE","SP3530003AAE9DC82769D47618447FE5DC454DCAE"
"296","SP-3530003-7537ABB55BA14B19A3E896C23A9930BC","AT","SP","3530003","7537ABB55BA14B19A3E896C23A9930BC","SP35300037537ABB55BA14B19A3E896C23A9930BC"
