"","fcar","situacao","uf","munic","code","NUMREGCAR"
"514","MA-2100477-EF2CAAE106354CCEB14B5F1228249155","AT","MA","2100477","EF2CAAE106354CCEB14B5F1228249155","MA2100477EF2CAAE106354CCEB14B5F1228249155"
"515","MA-2100477-6D64537E30E44B738402CF5BE84FE5DC","AT","MA","2100477","6D64537E30E44B738402CF5BE84FE5DC","MA21004776D64537E30E44B738402CF5BE84FE5DC"
"516","MA-2100477-4EEC98FB259940249FFFD2E1E7CE2FE6","AT","MA","2100477","4EEC98FB259940249FFFD2E1E7CE2FE6","MA21004774EEC98FB259940249FFFD2E1E7CE2FE6"
"517","MA-2100477-3500240AA6ED45F1BE13244727DA9B96","AT","MA","2100477","3500240AA6ED45F1BE13244727DA9B96","MA21004773500240AA6ED45F1BE13244727DA9B96"
"518","MA-2100477-22EF40E950E54102B469A15E0EC89DA9","AT","MA","2100477","22EF40E950E54102B469A15E0EC89DA9","MA210047722EF40E950E54102B469A15E0EC89DA9"
"519","MA-2100477-8D6BB8FA77E649A5AD968F53BD5C888E","AT","MA","2100477","8D6BB8FA77E649A5AD968F53BD5C888E","MA21004778D6BB8FA77E649A5AD968F53BD5C888E"
"520","MA-2100477-3F8659B3EFFD4CE7B1056755DFD6B5E5","AT","MA","2100477","3F8659B3EFFD4CE7B1056755DFD6B5E5","MA21004773F8659B3EFFD4CE7B1056755DFD6B5E5"
"521","MA-2100477-8E617B71F06E4990AD0F6ACD23D1E201","AT","MA","2100477","8E617B71F06E4990AD0F6ACD23D1E201","MA21004778E617B71F06E4990AD0F6ACD23D1E201"
"522","MA-2100477-EFDBA628905E46F991528FBF2DEF608D","AT","MA","2100477","EFDBA628905E46F991528FBF2DEF608D","MA2100477EFDBA628905E46F991528FBF2DEF608D"
"523","MA-2100477-FD0DD49A53944B7FBA31EB5B3F95D7E9","AT","MA","2100477","FD0DD49A53944B7FBA31EB5B3F95D7E9","MA2100477FD0DD49A53944B7FBA31EB5B3F95D7E9"
"524","MA-2100477-62D5574F3736404F855899488C458C5F","AT","MA","2100477","62D5574F3736404F855899488C458C5F","MA210047762D5574F3736404F855899488C458C5F"
"525","MA-2100477-7025044D7A734D8BBB74CE9BFE050B1A","AT","MA","2100477","7025044D7A734D8BBB74CE9BFE050B1A","MA21004777025044D7A734D8BBB74CE9BFE050B1A"
"526","MA-2100477-397D38A96CA44CE1ABC1C4E960862FB8","AT","MA","2100477","397D38A96CA44CE1ABC1C4E960862FB8","MA2100477397D38A96CA44CE1ABC1C4E960862FB8"
"527","MA-2100477-CEE35C68F14A4C3BA46C129BB3CB52BF","AT","MA","2100477","CEE35C68F14A4C3BA46C129BB3CB52BF","MA2100477CEE35C68F14A4C3BA46C129BB3CB52BF"
"528","MA-2100477-7A70798236D74ED78B66244F1E305334","AT","MA","2100477","7A70798236D74ED78B66244F1E305334","MA21004777A70798236D74ED78B66244F1E305334"
"529","MA-2100477-B0E01AA01CEE454FB6795E4A9580E515","AT","MA","2100477","B0E01AA01CEE454FB6795E4A9580E515","MA2100477B0E01AA01CEE454FB6795E4A9580E515"
"530","MA-2100477-CE90823C9FF345F0AC054B875DBEB215","AT","MA","2100477","CE90823C9FF345F0AC054B875DBEB215","MA2100477CE90823C9FF345F0AC054B875DBEB215"
"531","MA-2100477-EFC075CC33074BA1B291EA174F13FEE3","AT","MA","2100477","EFC075CC33074BA1B291EA174F13FEE3","MA2100477EFC075CC33074BA1B291EA174F13FEE3"
"532","MA-2100477-757DBB18589E43CF9FE2D532ABA1FB09","AT","MA","2100477","757DBB18589E43CF9FE2D532ABA1FB09","MA2100477757DBB18589E43CF9FE2D532ABA1FB09"
"533","MA-2100477-2E3FA7518D3845B9979530AF83A4D07C","AT","MA","2100477","2E3FA7518D3845B9979530AF83A4D07C","MA21004772E3FA7518D3845B9979530AF83A4D07C"
"534","MA-2100477-8D7F1ED7F6294F019197111D90169D85","AT","MA","2100477","8D7F1ED7F6294F019197111D90169D85","MA21004778D7F1ED7F6294F019197111D90169D85"
"535","MA-2100477-286A8F6129A0473889A13BDA1E70F45A","AT","MA","2100477","286A8F6129A0473889A13BDA1E70F45A","MA2100477286A8F6129A0473889A13BDA1E70F45A"
"536","MA-2100477-BA83EF64B78944F3BBC77BD7AB76A788","PE","MA","2100477","BA83EF64B78944F3BBC77BD7AB76A788","MA2100477BA83EF64B78944F3BBC77BD7AB76A788"
"537","MA-2100477-C52AD44B75E24F25907A45E0BAA4EBAF","AT","MA","2100477","C52AD44B75E24F25907A45E0BAA4EBAF","MA2100477C52AD44B75E24F25907A45E0BAA4EBAF"
"538","MA-2100477-7BE6EA7415404109A71E7307F20E1565","AT","MA","2100477","7BE6EA7415404109A71E7307F20E1565","MA21004777BE6EA7415404109A71E7307F20E1565"
"539","MA-2100477-78515A9A0330413C8763088CB9B87EF3","AT","MA","2100477","78515A9A0330413C8763088CB9B87EF3","MA210047778515A9A0330413C8763088CB9B87EF3"
"540","MA-2100477-32BB96D821234439BD11FF4F25BDD7E0","AT","MA","2100477","32BB96D821234439BD11FF4F25BDD7E0","MA210047732BB96D821234439BD11FF4F25BDD7E0"
"541","MA-2100477-05D1DF46C8144092A25661B2B22D0C1A","AT","MA","2100477","05D1DF46C8144092A25661B2B22D0C1A","MA210047705D1DF46C8144092A25661B2B22D0C1A"
"542","MA-2100477-B349987FEB474045940E9875FA961EBF","AT","MA","2100477","B349987FEB474045940E9875FA961EBF","MA2100477B349987FEB474045940E9875FA961EBF"
"543","MA-2100477-05D2BF30559A4665B0E23C051149F122","AT","MA","2100477","05D2BF30559A4665B0E23C051149F122","MA210047705D2BF30559A4665B0E23C051149F122"
"544","MA-2100477-77F342220D70410E8BD13A37C661A07F","AT","MA","2100477","77F342220D70410E8BD13A37C661A07F","MA210047777F342220D70410E8BD13A37C661A07F"
"545","MA-2100477-2E1B77C3A7FF47909BF0B59CBBF2BD38","AT","MA","2100477","2E1B77C3A7FF47909BF0B59CBBF2BD38","MA21004772E1B77C3A7FF47909BF0B59CBBF2BD38"
"546","MA-2100477-49A697AF053F4EE2A0A0BABDF79D5014","AT","MA","2100477","49A697AF053F4EE2A0A0BABDF79D5014","MA210047749A697AF053F4EE2A0A0BABDF79D5014"
"547","MA-2100477-9E22E904C1BB4753A28E68F47E238037","AT","MA","2100477","9E22E904C1BB4753A28E68F47E238037","MA21004779E22E904C1BB4753A28E68F47E238037"
"548","MA-2100477-2F2F28D2DA3B46488E52EA5D5DE0FF6E","AT","MA","2100477","2F2F28D2DA3B46488E52EA5D5DE0FF6E","MA21004772F2F28D2DA3B46488E52EA5D5DE0FF6E"
"549","MA-2100477-06A2F5C6FB344A3189D746C9FB9E18E8","AT","MA","2100477","06A2F5C6FB344A3189D746C9FB9E18E8","MA210047706A2F5C6FB344A3189D746C9FB9E18E8"
"550","MA-2100477-FC8093375C63407A9E28483170F3D7FB","AT","MA","2100477","FC8093375C63407A9E28483170F3D7FB","MA2100477FC8093375C63407A9E28483170F3D7FB"
"551","MA-2100477-F5F572DFF7C9495A95A6163FB3ECA888","AT","MA","2100477","F5F572DFF7C9495A95A6163FB3ECA888","MA2100477F5F572DFF7C9495A95A6163FB3ECA888"
"552","MA-2100477-C1C6305FB5FE459B94E734B77BA504B5","AT","MA","2100477","C1C6305FB5FE459B94E734B77BA504B5","MA2100477C1C6305FB5FE459B94E734B77BA504B5"
"553","MA-2100477-5F8F07E849ED4407BB9F913AF8D61BDA","AT","MA","2100477","5F8F07E849ED4407BB9F913AF8D61BDA","MA21004775F8F07E849ED4407BB9F913AF8D61BDA"
"554","MA-2100477-019A1FAE4A974FCD8FCDCEDD3D71243F","AT","MA","2100477","019A1FAE4A974FCD8FCDCEDD3D71243F","MA2100477019A1FAE4A974FCD8FCDCEDD3D71243F"
"555","MA-2100477-5E6E03BF8E7D439FB70D704306A11D13","AT","MA","2100477","5E6E03BF8E7D439FB70D704306A11D13","MA21004775E6E03BF8E7D439FB70D704306A11D13"
"556","MA-2100477-CC05287CF0574796AC866D27B3063191","AT","MA","2100477","CC05287CF0574796AC866D27B3063191","MA2100477CC05287CF0574796AC866D27B3063191"
"557","MA-2100477-F4A38FF8BE6D48F68BB0A9728F2C1D09","AT","MA","2100477","F4A38FF8BE6D48F68BB0A9728F2C1D09","MA2100477F4A38FF8BE6D48F68BB0A9728F2C1D09"
"558","MA-2100477-9D1D58EBB2734AFEBF3428B91D99F2C2","AT","MA","2100477","9D1D58EBB2734AFEBF3428B91D99F2C2","MA21004779D1D58EBB2734AFEBF3428B91D99F2C2"
"559","MA-2100477-86C80C5EA8F84BACBD5A53C99A429393","AT","MA","2100477","86C80C5EA8F84BACBD5A53C99A429393","MA210047786C80C5EA8F84BACBD5A53C99A429393"
"560","MA-2100477-5E4774E815C445CCA3FE78FCF51A54FF","AT","MA","2100477","5E4774E815C445CCA3FE78FCF51A54FF","MA21004775E4774E815C445CCA3FE78FCF51A54FF"
"561","MA-2100477-5091AC9B5FE34BF3A0D97FCA6D33FFB3","AT","MA","2100477","5091AC9B5FE34BF3A0D97FCA6D33FFB3","MA21004775091AC9B5FE34BF3A0D97FCA6D33FFB3"
"562","MA-2100477-591DF35CCB9B47339913755AF8B8E323","AT","MA","2100477","591DF35CCB9B47339913755AF8B8E323","MA2100477591DF35CCB9B47339913755AF8B8E323"
"563","MA-2100477-69CCC1C54A6C490F99599D087E4E5F15","AT","MA","2100477","69CCC1C54A6C490F99599D087E4E5F15","MA210047769CCC1C54A6C490F99599D087E4E5F15"
"564","MA-2100477-D407DD5EE7B64A88AAC5039E1C9E0D89","AT","MA","2100477","D407DD5EE7B64A88AAC5039E1C9E0D89","MA2100477D407DD5EE7B64A88AAC5039E1C9E0D89"
"565","MA-2100477-6D7C1E46BA0D4C39939792AD65BC8B93","AT","MA","2100477","6D7C1E46BA0D4C39939792AD65BC8B93","MA21004776D7C1E46BA0D4C39939792AD65BC8B93"
"566","MA-2100477-4C5634A79925444B845D3F3B6C847AEA","AT","MA","2100477","4C5634A79925444B845D3F3B6C847AEA","MA21004774C5634A79925444B845D3F3B6C847AEA"
"567","MA-2100477-D3FA771F48EB45B6992312BF10761D31","AT","MA","2100477","D3FA771F48EB45B6992312BF10761D31","MA2100477D3FA771F48EB45B6992312BF10761D31"
"568","MA-2100477-DAC54AD4B05F48FDBAE1B8A29E458A81","AT","MA","2100477","DAC54AD4B05F48FDBAE1B8A29E458A81","MA2100477DAC54AD4B05F48FDBAE1B8A29E458A81"
"569","MA-2100477-30DB289AE182411197DDF1B3C6E6D556","AT","MA","2100477","30DB289AE182411197DDF1B3C6E6D556","MA210047730DB289AE182411197DDF1B3C6E6D556"
"570","MA-2100477-D38FCBFE36194DD59BEFDCB7143A477D","AT","MA","2100477","D38FCBFE36194DD59BEFDCB7143A477D","MA2100477D38FCBFE36194DD59BEFDCB7143A477D"
"571","MA-2100477-646FA5C69A054FE4B6A587E998A6D237","AT","MA","2100477","646FA5C69A054FE4B6A587E998A6D237","MA2100477646FA5C69A054FE4B6A587E998A6D237"
"572","MA-2100477-6A2E63091C4A48A592CB6A27A8AEFD5A","AT","MA","2100477","6A2E63091C4A48A592CB6A27A8AEFD5A","MA21004776A2E63091C4A48A592CB6A27A8AEFD5A"
"573","MA-2100477-D3DA994D158F4BC892BE0EDE67FBF3DA","AT","MA","2100477","D3DA994D158F4BC892BE0EDE67FBF3DA","MA2100477D3DA994D158F4BC892BE0EDE67FBF3DA"
"574","MA-2100477-F33C09AF4A4D4549A6D23F1E893F5DB1","AT","MA","2100477","F33C09AF4A4D4549A6D23F1E893F5DB1","MA2100477F33C09AF4A4D4549A6D23F1E893F5DB1"
"575","MA-2100477-929A68D9D06A417DA487C470D4BE934F","AT","MA","2100477","929A68D9D06A417DA487C470D4BE934F","MA2100477929A68D9D06A417DA487C470D4BE934F"
"576","MA-2100477-E3CF5DC1EC33414AB8006AA9A64EDB69","AT","MA","2100477","E3CF5DC1EC33414AB8006AA9A64EDB69","MA2100477E3CF5DC1EC33414AB8006AA9A64EDB69"
"577","MA-2100477-998199911B9A43A49DC6153361121C4A","AT","MA","2100477","998199911B9A43A49DC6153361121C4A","MA2100477998199911B9A43A49DC6153361121C4A"
"578","MA-2100477-35C9B0E1B01343918C8A870A2E1C913D","AT","MA","2100477","35C9B0E1B01343918C8A870A2E1C913D","MA210047735C9B0E1B01343918C8A870A2E1C913D"
"579","MA-2100477-8109F4762D2944C6977C5134CC203902","AT","MA","2100477","8109F4762D2944C6977C5134CC203902","MA21004778109F4762D2944C6977C5134CC203902"
"580","MA-2100477-37CCA89B561A4C4CB0FED11AD89A69CA","AT","MA","2100477","37CCA89B561A4C4CB0FED11AD89A69CA","MA210047737CCA89B561A4C4CB0FED11AD89A69CA"
"581","MA-2100477-E22BFD6BAD664545BEA4227A60311B7F","AT","MA","2100477","E22BFD6BAD664545BEA4227A60311B7F","MA2100477E22BFD6BAD664545BEA4227A60311B7F"
"582","MA-2100477-FDA8CAAAC8E243A18CD0A27563A6DECC","AT","MA","2100477","FDA8CAAAC8E243A18CD0A27563A6DECC","MA2100477FDA8CAAAC8E243A18CD0A27563A6DECC"
"583","MA-2100477-9886607AE90E47958DC751745A2D42BC","AT","MA","2100477","9886607AE90E47958DC751745A2D42BC","MA21004779886607AE90E47958DC751745A2D42BC"
"584","MA-2100477-D41749764412426B8FE592A81829E34B","AT","MA","2100477","D41749764412426B8FE592A81829E34B","MA2100477D41749764412426B8FE592A81829E34B"
"585","MA-2100477-F137A97875F34E9982B7CE0B1930D2E4","AT","MA","2100477","F137A97875F34E9982B7CE0B1930D2E4","MA2100477F137A97875F34E9982B7CE0B1930D2E4"
"586","MA-2100477-F76CE545F05B416CAC8EED34ED3D596E","AT","MA","2100477","F76CE545F05B416CAC8EED34ED3D596E","MA2100477F76CE545F05B416CAC8EED34ED3D596E"
"587","MA-2100477-D2597D687C5C4985A9BF5FB6A3B46B08","AT","MA","2100477","D2597D687C5C4985A9BF5FB6A3B46B08","MA2100477D2597D687C5C4985A9BF5FB6A3B46B08"
"588","MA-2100477-FAB8B568507E4C2B9ECAB07D7D349478","AT","MA","2100477","FAB8B568507E4C2B9ECAB07D7D349478","MA2100477FAB8B568507E4C2B9ECAB07D7D349478"
"589","MA-2100477-EAAB6DB0FDA54609900339DB12C0B0BA","AT","MA","2100477","EAAB6DB0FDA54609900339DB12C0B0BA","MA2100477EAAB6DB0FDA54609900339DB12C0B0BA"
"590","MA-2100477-446C05D79C7344019631A925E38152B2","AT","MA","2100477","446C05D79C7344019631A925E38152B2","MA2100477446C05D79C7344019631A925E38152B2"
"591","MA-2100477-9B284B5CABAF44B2AD9651369AD4B44D","AT","MA","2100477","9B284B5CABAF44B2AD9651369AD4B44D","MA21004779B284B5CABAF44B2AD9651369AD4B44D"
"592","MA-2100477-E907C754888445DB9A837B28D1E16569","AT","MA","2100477","E907C754888445DB9A837B28D1E16569","MA2100477E907C754888445DB9A837B28D1E16569"
"593","MA-2100477-CBD0C3A77D3841768FD90A2F3B8CB803","AT","MA","2100477","CBD0C3A77D3841768FD90A2F3B8CB803","MA2100477CBD0C3A77D3841768FD90A2F3B8CB803"
"594","MA-2100477-F3F7C0523C644886B3D4B6677B8A7151","AT","MA","2100477","F3F7C0523C644886B3D4B6677B8A7151","MA2100477F3F7C0523C644886B3D4B6677B8A7151"
"595","MA-2100477-A05FD3EA40DD4921880C7D4B52DF9DCF","AT","MA","2100477","A05FD3EA40DD4921880C7D4B52DF9DCF","MA2100477A05FD3EA40DD4921880C7D4B52DF9DCF"
"596","MA-2100477-C8F0AFAFE81F4CE0AD5FEC2F47FBC3BB","AT","MA","2100477","C8F0AFAFE81F4CE0AD5FEC2F47FBC3BB","MA2100477C8F0AFAFE81F4CE0AD5FEC2F47FBC3BB"
"597","MA-2100477-B101A713E8B24738BB4BB0C03DC312CE","AT","MA","2100477","B101A713E8B24738BB4BB0C03DC312CE","MA2100477B101A713E8B24738BB4BB0C03DC312CE"
"598","MA-2100477-9EAEC8BC69794188A32D7A5B4C0750E3","AT","MA","2100477","9EAEC8BC69794188A32D7A5B4C0750E3","MA21004779EAEC8BC69794188A32D7A5B4C0750E3"
"599","MA-2100477-0501A0D14E9243B180ACF0B5A0A6229A","AT","MA","2100477","0501A0D14E9243B180ACF0B5A0A6229A","MA21004770501A0D14E9243B180ACF0B5A0A6229A"
"600","MA-2100477-1A363B0D58D542BB8485C2758ECF3100","AT","MA","2100477","1A363B0D58D542BB8485C2758ECF3100","MA21004771A363B0D58D542BB8485C2758ECF3100"
"601","MA-2100477-C5FBC8D0F2CD4A4693E67710E6522AAF","AT","MA","2100477","C5FBC8D0F2CD4A4693E67710E6522AAF","MA2100477C5FBC8D0F2CD4A4693E67710E6522AAF"
"602","MA-2100477-907451D552F440439F8F21A37AB4CE1D","AT","MA","2100477","907451D552F440439F8F21A37AB4CE1D","MA2100477907451D552F440439F8F21A37AB4CE1D"
"603","MA-2100477-7C8C60032715448D958B1939C7666BCB","AT","MA","2100477","7C8C60032715448D958B1939C7666BCB","MA21004777C8C60032715448D958B1939C7666BCB"
"604","MA-2100477-E44DA07F02E24DA08D5A84C5F6BAA1F9","AT","MA","2100477","E44DA07F02E24DA08D5A84C5F6BAA1F9","MA2100477E44DA07F02E24DA08D5A84C5F6BAA1F9"
"605","MA-2100477-3C50332FDFEC4DDBA66A6DF87A95416B","AT","MA","2100477","3C50332FDFEC4DDBA66A6DF87A95416B","MA21004773C50332FDFEC4DDBA66A6DF87A95416B"
"606","MA-2100477-AAA6AB06AEC24E7F98542CE95540EAAE","AT","MA","2100477","AAA6AB06AEC24E7F98542CE95540EAAE","MA2100477AAA6AB06AEC24E7F98542CE95540EAAE"
"607","MA-2100477-BC27C6A99A60404C986D2A88B29EF092","AT","MA","2100477","BC27C6A99A60404C986D2A88B29EF092","MA2100477BC27C6A99A60404C986D2A88B29EF092"
"608","MA-2100477-8215AADA9195414AB373B368621CB851","AT","MA","2100477","8215AADA9195414AB373B368621CB851","MA21004778215AADA9195414AB373B368621CB851"
"609","MA-2100477-7130CF8B55684331A64731C328A1BC62","AT","MA","2100477","7130CF8B55684331A64731C328A1BC62","MA21004777130CF8B55684331A64731C328A1BC62"
"610","MA-2100477-5934334ACCC04FE78A89CF6DFC74AFB2","AT","MA","2100477","5934334ACCC04FE78A89CF6DFC74AFB2","MA21004775934334ACCC04FE78A89CF6DFC74AFB2"
"611","MA-2100477-FCAF22C403BB43458F0F89292669C27A","AT","MA","2100477","FCAF22C403BB43458F0F89292669C27A","MA2100477FCAF22C403BB43458F0F89292669C27A"
"612","MA-2100477-3A7C751F55834062B5FA8C7EBCAD202F","AT","MA","2100477","3A7C751F55834062B5FA8C7EBCAD202F","MA21004773A7C751F55834062B5FA8C7EBCAD202F"
"613","MA-2100477-394F8C65B60D4853931DC996F6A83ADE","AT","MA","2100477","394F8C65B60D4853931DC996F6A83ADE","MA2100477394F8C65B60D4853931DC996F6A83ADE"
"614","MA-2100477-3520713FF8DB4D69BBE1B510A3A55A76","AT","MA","2100477","3520713FF8DB4D69BBE1B510A3A55A76","MA21004773520713FF8DB4D69BBE1B510A3A55A76"
"615","MA-2100477-DC834C02627F43D893D296136CE687A5","AT","MA","2100477","DC834C02627F43D893D296136CE687A5","MA2100477DC834C02627F43D893D296136CE687A5"
"616","MA-2100477-49CA41A133D64E98A6600BB865104D99","AT","MA","2100477","49CA41A133D64E98A6600BB865104D99","MA210047749CA41A133D64E98A6600BB865104D99"
"617","MA-2100477-F4E73CD702E14017B2E484593AF8E478","AT","MA","2100477","F4E73CD702E14017B2E484593AF8E478","MA2100477F4E73CD702E14017B2E484593AF8E478"
"618","MA-2100477-357D4023CD674DEFB4D56F87B1AD62A4","AT","MA","2100477","357D4023CD674DEFB4D56F87B1AD62A4","MA2100477357D4023CD674DEFB4D56F87B1AD62A4"
"619","MA-2100477-0847A86B5B0A4A2C9A9200D199335DAD","AT","MA","2100477","0847A86B5B0A4A2C9A9200D199335DAD","MA21004770847A86B5B0A4A2C9A9200D199335DAD"
"620","MA-2100477-2F5D55245FBC46C293F5B24229CE282B","PE","MA","2100477","2F5D55245FBC46C293F5B24229CE282B","MA21004772F5D55245FBC46C293F5B24229CE282B"
"621","MA-2100477-A8DBABFD12A0449AB670EB1E096EB5F3","AT","MA","2100477","A8DBABFD12A0449AB670EB1E096EB5F3","MA2100477A8DBABFD12A0449AB670EB1E096EB5F3"
"622","MA-2100477-C584E6A02B0E424E9EBA731144B6E6AE","AT","MA","2100477","C584E6A02B0E424E9EBA731144B6E6AE","MA2100477C584E6A02B0E424E9EBA731144B6E6AE"
"623","MA-2100477-EB02EFF4D7BA4D2A91BF63E0F96EA289","AT","MA","2100477","EB02EFF4D7BA4D2A91BF63E0F96EA289","MA2100477EB02EFF4D7BA4D2A91BF63E0F96EA289"
"624","MA-2100477-7682E374E4B84173905B717923D6FF8D","AT","MA","2100477","7682E374E4B84173905B717923D6FF8D","MA21004777682E374E4B84173905B717923D6FF8D"
"625","MA-2100477-AADCD2B80C2E4EF7845F749397ADB062","AT","MA","2100477","AADCD2B80C2E4EF7845F749397ADB062","MA2100477AADCD2B80C2E4EF7845F749397ADB062"
"626","MA-2100477-D3032EC2B6024EBAA12C3584DDEAC830","AT","MA","2100477","D3032EC2B6024EBAA12C3584DDEAC830","MA2100477D3032EC2B6024EBAA12C3584DDEAC830"
"627","MA-2100477-8F8C26D340F7431795E491D7A7D2FB70","AT","MA","2100477","8F8C26D340F7431795E491D7A7D2FB70","MA21004778F8C26D340F7431795E491D7A7D2FB70"
"628","MA-2100477-41F585A6C53643ECA946B17A9339CF59","AT","MA","2100477","41F585A6C53643ECA946B17A9339CF59","MA210047741F585A6C53643ECA946B17A9339CF59"
"629","MA-2100477-E1391AE9E72C4068AAC68EAAB8DDF15B","AT","MA","2100477","E1391AE9E72C4068AAC68EAAB8DDF15B","MA2100477E1391AE9E72C4068AAC68EAAB8DDF15B"
"630","MA-2100477-5440147D369A43F8A5EA7AFC47885753","AT","MA","2100477","5440147D369A43F8A5EA7AFC47885753","MA21004775440147D369A43F8A5EA7AFC47885753"
"631","MA-2100477-0206048BE83A411885CE7D4CEDA5DABB","AT","MA","2100477","0206048BE83A411885CE7D4CEDA5DABB","MA21004770206048BE83A411885CE7D4CEDA5DABB"
"632","MA-2100477-A3C0BD016F46420898B7F0472F941044","AT","MA","2100477","A3C0BD016F46420898B7F0472F941044","MA2100477A3C0BD016F46420898B7F0472F941044"
"633","MA-2100477-9CEC43B2A936441799005B4554CA8E7C","AT","MA","2100477","9CEC43B2A936441799005B4554CA8E7C","MA21004779CEC43B2A936441799005B4554CA8E7C"
"634","MA-2100477-3EAD0985B21A4327B21D0009BC552E45","AT","MA","2100477","3EAD0985B21A4327B21D0009BC552E45","MA21004773EAD0985B21A4327B21D0009BC552E45"
"635","MA-2100477-6EDDAE2FF7724466A699E4260FCFA9D8","AT","MA","2100477","6EDDAE2FF7724466A699E4260FCFA9D8","MA21004776EDDAE2FF7724466A699E4260FCFA9D8"
"636","MA-2100477-170812B4DC3A4BF0A63BBD210BE47779","AT","MA","2100477","170812B4DC3A4BF0A63BBD210BE47779","MA2100477170812B4DC3A4BF0A63BBD210BE47779"
"637","MA-2100477-AD88F1F08CC94EE487CFC05C5F855A48","AT","MA","2100477","AD88F1F08CC94EE487CFC05C5F855A48","MA2100477AD88F1F08CC94EE487CFC05C5F855A48"
"638","MA-2100477-11BFB96523DC483D80E1A183679B78EE","AT","MA","2100477","11BFB96523DC483D80E1A183679B78EE","MA210047711BFB96523DC483D80E1A183679B78EE"
"639","MA-2100477-FF26EC331129459EB57E05A6D9C402E0","AT","MA","2100477","FF26EC331129459EB57E05A6D9C402E0","MA2100477FF26EC331129459EB57E05A6D9C402E0"
"640","MA-2100477-B4793D5AFEBC417D9992E44DEB411849","AT","MA","2100477","B4793D5AFEBC417D9992E44DEB411849","MA2100477B4793D5AFEBC417D9992E44DEB411849"
"641","MA-2100477-895C545758914509B7F52B66C3A7FF22","AT","MA","2100477","895C545758914509B7F52B66C3A7FF22","MA2100477895C545758914509B7F52B66C3A7FF22"
"642","MA-2100477-E6870CFA36A6417FA0BA2B2D5BA7BF74","AT","MA","2100477","E6870CFA36A6417FA0BA2B2D5BA7BF74","MA2100477E6870CFA36A6417FA0BA2B2D5BA7BF74"
"643","MA-2100477-234576515C5249EEBA82CCB8A841A802","AT","MA","2100477","234576515C5249EEBA82CCB8A841A802","MA2100477234576515C5249EEBA82CCB8A841A802"
"644","MA-2100477-D27B2C89EAEC46B8A7F6E0A83AEB04E6","AT","MA","2100477","D27B2C89EAEC46B8A7F6E0A83AEB04E6","MA2100477D27B2C89EAEC46B8A7F6E0A83AEB04E6"
"645","MA-2100477-FB367997DA5C4BEDA20908FDC1ED74DC","AT","MA","2100477","FB367997DA5C4BEDA20908FDC1ED74DC","MA2100477FB367997DA5C4BEDA20908FDC1ED74DC"
"646","MA-2100477-F067BE2D0347471DAF48F39BC172E5E4","AT","MA","2100477","F067BE2D0347471DAF48F39BC172E5E4","MA2100477F067BE2D0347471DAF48F39BC172E5E4"
"647","MA-2100477-7AE5A290F0E8445A93785E3ACB49E68A","AT","MA","2100477","7AE5A290F0E8445A93785E3ACB49E68A","MA21004777AE5A290F0E8445A93785E3ACB49E68A"
"648","MA-2100477-41E78C96D10F4549B49621316CBEA900","AT","MA","2100477","41E78C96D10F4549B49621316CBEA900","MA210047741E78C96D10F4549B49621316CBEA900"
"649","MA-2100477-BA57A6B70E1748BCB3CCA0E2BE49ADF1","AT","MA","2100477","BA57A6B70E1748BCB3CCA0E2BE49ADF1","MA2100477BA57A6B70E1748BCB3CCA0E2BE49ADF1"
"650","MA-2100477-A03D21B3C72B4A749355C5A15D019857","PE","MA","2100477","A03D21B3C72B4A749355C5A15D019857","MA2100477A03D21B3C72B4A749355C5A15D019857"
"651","MA-2100477-BE89349B3DB043D5B599717C62F09426","AT","MA","2100477","BE89349B3DB043D5B599717C62F09426","MA2100477BE89349B3DB043D5B599717C62F09426"
"652","MA-2100477-B4B6A6A7F6FC40C987AE1422E9CEDBB7","AT","MA","2100477","B4B6A6A7F6FC40C987AE1422E9CEDBB7","MA2100477B4B6A6A7F6FC40C987AE1422E9CEDBB7"
"653","MA-2100477-BC8D566F259845EA9A67612ADAD160B8","AT","MA","2100477","BC8D566F259845EA9A67612ADAD160B8","MA2100477BC8D566F259845EA9A67612ADAD160B8"
"654","MA-2100477-1FF36C6BEEB449BFB54E5C1D1D30E09B","AT","MA","2100477","1FF36C6BEEB449BFB54E5C1D1D30E09B","MA21004771FF36C6BEEB449BFB54E5C1D1D30E09B"
"655","MA-2100477-249CD828914B4398B80397A9369D127E","AT","MA","2100477","249CD828914B4398B80397A9369D127E","MA2100477249CD828914B4398B80397A9369D127E"
"656","MA-2100477-1AEEB75AAB97451B9F3F43EEA9E486AC","AT","MA","2100477","1AEEB75AAB97451B9F3F43EEA9E486AC","MA21004771AEEB75AAB97451B9F3F43EEA9E486AC"
"657","MA-2100477-304D977AB77648DA9C3B7C142321700F","AT","MA","2100477","304D977AB77648DA9C3B7C142321700F","MA2100477304D977AB77648DA9C3B7C142321700F"
"658","MA-2100477-B16D93C6A0DA452ABC4AE7F0B797A630","AT","MA","2100477","B16D93C6A0DA452ABC4AE7F0B797A630","MA2100477B16D93C6A0DA452ABC4AE7F0B797A630"
"659","MA-2100477-1DE1CF3403BE4866BEC6C52FC4CE3D0B","AT","MA","2100477","1DE1CF3403BE4866BEC6C52FC4CE3D0B","MA21004771DE1CF3403BE4866BEC6C52FC4CE3D0B"
