"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3166105-603698FE9FF74AC9A2DEE387211A50CC","AT","MG","3166105","603698FE9FF74AC9A2DEE387211A50CC","MG3166105603698FE9FF74AC9A2DEE387211A50CC"
"151","MG-3166105-075882E886084B3B93292E2DF6EA58ED","AT","MG","3166105","075882E886084B3B93292E2DF6EA58ED","MG3166105075882E886084B3B93292E2DF6EA58ED"
"152","MG-3166105-FD89727E0F2C4E65AA7859CB5F57F8A5","AT","MG","3166105","FD89727E0F2C4E65AA7859CB5F57F8A5","MG3166105FD89727E0F2C4E65AA7859CB5F57F8A5"
"153","MG-3166105-D21596001B0A4633BC5096AC9643AE1F","AT","MG","3166105","D21596001B0A4633BC5096AC9643AE1F","MG3166105D21596001B0A4633BC5096AC9643AE1F"
"154","MG-3166105-74F4496ECE854D09B22EF4F4A607D70B","AT","MG","3166105","74F4496ECE854D09B22EF4F4A607D70B","MG316610574F4496ECE854D09B22EF4F4A607D70B"
"155","MG-3166105-E273915079E04CC3B6F1769F3380524E","AT","MG","3166105","E273915079E04CC3B6F1769F3380524E","MG3166105E273915079E04CC3B6F1769F3380524E"
"156","MG-3166105-8E73915366464965B1245CEB4FCF40D5","AT","MG","3166105","8E73915366464965B1245CEB4FCF40D5","MG31661058E73915366464965B1245CEB4FCF40D5"
"157","MG-3166105-154D0D1D9A0440D7A351B882F2E394E8","AT","MG","3166105","154D0D1D9A0440D7A351B882F2E394E8","MG3166105154D0D1D9A0440D7A351B882F2E394E8"
"158","MG-3166105-7BE0A1878BB74C30913CC5C092C8D6B9","AT","MG","3166105","7BE0A1878BB74C30913CC5C092C8D6B9","MG31661057BE0A1878BB74C30913CC5C092C8D6B9"
"159","MG-3166105-39D698AE06C2411E9CC317CF5198FC76","AT","MG","3166105","39D698AE06C2411E9CC317CF5198FC76","MG316610539D698AE06C2411E9CC317CF5198FC76"
"160","MG-3166105-BB89D06A938B4F1B868D3F2FB2EBF4E1","AT","MG","3166105","BB89D06A938B4F1B868D3F2FB2EBF4E1","MG3166105BB89D06A938B4F1B868D3F2FB2EBF4E1"
"161","MG-3166105-4002D410484B4296ACFC8C650E9DB4E0","AT","MG","3166105","4002D410484B4296ACFC8C650E9DB4E0","MG31661054002D410484B4296ACFC8C650E9DB4E0"
"162","MG-3166105-0852C512AEBA4738AFC226C8705542E6","AT","MG","3166105","0852C512AEBA4738AFC226C8705542E6","MG31661050852C512AEBA4738AFC226C8705542E6"
"163","MG-3166105-F6BB6F42079643658AE0ACBF52ACEF40","AT","MG","3166105","F6BB6F42079643658AE0ACBF52ACEF40","MG3166105F6BB6F42079643658AE0ACBF52ACEF40"
"164","MG-3166105-F9817ED908974AD98AE7584636E16504","AT","MG","3166105","F9817ED908974AD98AE7584636E16504","MG3166105F9817ED908974AD98AE7584636E16504"
"165","MG-3166105-A37425C40F0C461A9B0121ADE5A91584","AT","MG","3166105","A37425C40F0C461A9B0121ADE5A91584","MG3166105A37425C40F0C461A9B0121ADE5A91584"
"166","MG-3166105-C3B40845037F400C87DAFAE4C015A881","AT","MG","3166105","C3B40845037F400C87DAFAE4C015A881","MG3166105C3B40845037F400C87DAFAE4C015A881"
"167","MG-3166105-5F4BD703F29F4C09A97DFD1FADEF6CD6","AT","MG","3166105","5F4BD703F29F4C09A97DFD1FADEF6CD6","MG31661055F4BD703F29F4C09A97DFD1FADEF6CD6"
"168","MG-3166105-E1EBDAEC27B3495699EBA3E351BFFA98","AT","MG","3166105","E1EBDAEC27B3495699EBA3E351BFFA98","MG3166105E1EBDAEC27B3495699EBA3E351BFFA98"
"169","MG-3166105-A7C9453D09EC40179B26661CF8B1AD58","AT","MG","3166105","A7C9453D09EC40179B26661CF8B1AD58","MG3166105A7C9453D09EC40179B26661CF8B1AD58"
"170","MG-3166105-E62B84589BD241F981C9DDFC7819F219","AT","MG","3166105","E62B84589BD241F981C9DDFC7819F219","MG3166105E62B84589BD241F981C9DDFC7819F219"
"171","MG-3166105-C38FF0152CDC435EBC291473CA85C061","AT","MG","3166105","C38FF0152CDC435EBC291473CA85C061","MG3166105C38FF0152CDC435EBC291473CA85C061"
"172","MG-3166105-384967504A8A48449455470FEB0EAE79","AT","MG","3166105","384967504A8A48449455470FEB0EAE79","MG3166105384967504A8A48449455470FEB0EAE79"
"173","MG-3166105-28513E85CE764AC9A0AA3BF19FFE13C2","AT","MG","3166105","28513E85CE764AC9A0AA3BF19FFE13C2","MG316610528513E85CE764AC9A0AA3BF19FFE13C2"
"174","MG-3166105-F1D2C4B6C53648928FC7E4069D6A8875","AT","MG","3166105","F1D2C4B6C53648928FC7E4069D6A8875","MG3166105F1D2C4B6C53648928FC7E4069D6A8875"
"175","MG-3166105-165CA36342A744BDA052B017E71CAF0F","AT","MG","3166105","165CA36342A744BDA052B017E71CAF0F","MG3166105165CA36342A744BDA052B017E71CAF0F"
"176","MG-3166105-535C1896AABD49AC9934941F88571589","AT","MG","3166105","535C1896AABD49AC9934941F88571589","MG3166105535C1896AABD49AC9934941F88571589"
"177","MG-3166105-A01DF8407DDD4689BC88D9F9340FCEA8","AT","MG","3166105","A01DF8407DDD4689BC88D9F9340FCEA8","MG3166105A01DF8407DDD4689BC88D9F9340FCEA8"
"178","MG-3166105-CF3F4996CCE94344B7AA606FEF428C8E","AT","MG","3166105","CF3F4996CCE94344B7AA606FEF428C8E","MG3166105CF3F4996CCE94344B7AA606FEF428C8E"
"179","MG-3166105-CA1DDC46A8B7451B920A9817F677E7BF","AT","MG","3166105","CA1DDC46A8B7451B920A9817F677E7BF","MG3166105CA1DDC46A8B7451B920A9817F677E7BF"
"180","MG-3166105-B1AD9AE704C74E7C87E7D786160BBF2B","AT","MG","3166105","B1AD9AE704C74E7C87E7D786160BBF2B","MG3166105B1AD9AE704C74E7C87E7D786160BBF2B"
"181","MG-3166105-CCB004A2EBE446CBA1E42B846A768C14","AT","MG","3166105","CCB004A2EBE446CBA1E42B846A768C14","MG3166105CCB004A2EBE446CBA1E42B846A768C14"
"182","MG-3166105-AB8BA098FF6643F5A82316A46AA24CAD","AT","MG","3166105","AB8BA098FF6643F5A82316A46AA24CAD","MG3166105AB8BA098FF6643F5A82316A46AA24CAD"
"183","MG-3166105-D5D1278211E34F7D9DECFBDC47EF9D17","AT","MG","3166105","D5D1278211E34F7D9DECFBDC47EF9D17","MG3166105D5D1278211E34F7D9DECFBDC47EF9D17"
"184","MG-3166105-B8977EC87EE748019387CEEB7DB49516","AT","MG","3166105","B8977EC87EE748019387CEEB7DB49516","MG3166105B8977EC87EE748019387CEEB7DB49516"
"185","MG-3166105-C3F36CDA7F184E0CB76B9B97EED000C1","AT","MG","3166105","C3F36CDA7F184E0CB76B9B97EED000C1","MG3166105C3F36CDA7F184E0CB76B9B97EED000C1"
"186","MG-3166105-3326E44861F24CBF9DA8C50275ED2827","AT","MG","3166105","3326E44861F24CBF9DA8C50275ED2827","MG31661053326E44861F24CBF9DA8C50275ED2827"
"187","MG-3166105-D4943FEF72B246FABD23D941E0B47B1E","AT","MG","3166105","D4943FEF72B246FABD23D941E0B47B1E","MG3166105D4943FEF72B246FABD23D941E0B47B1E"
"188","MG-3166105-4D31DC3CD2B042D4BBC6DF90B7CF60FF","AT","MG","3166105","4D31DC3CD2B042D4BBC6DF90B7CF60FF","MG31661054D31DC3CD2B042D4BBC6DF90B7CF60FF"
"189","MG-3166105-7EEB8F8E27DA4B0BBBD5F35D4A0E665C","AT","MG","3166105","7EEB8F8E27DA4B0BBBD5F35D4A0E665C","MG31661057EEB8F8E27DA4B0BBBD5F35D4A0E665C"
"190","MG-3166105-A484336AB5EC4C3BBDC1ED6BB49A900F","AT","MG","3166105","A484336AB5EC4C3BBDC1ED6BB49A900F","MG3166105A484336AB5EC4C3BBDC1ED6BB49A900F"
"191","MG-3166105-32B45C91E604452795BB354688504A33","AT","MG","3166105","32B45C91E604452795BB354688504A33","MG316610532B45C91E604452795BB354688504A33"
"192","MG-3166105-15E38787CDD64BA998DF5828ED00517B","AT","MG","3166105","15E38787CDD64BA998DF5828ED00517B","MG316610515E38787CDD64BA998DF5828ED00517B"
"193","MG-3166105-43DFD7E055924C6593BF470107EFB9B8","AT","MG","3166105","43DFD7E055924C6593BF470107EFB9B8","MG316610543DFD7E055924C6593BF470107EFB9B8"
"194","MG-3166105-49BE07E3D7EC4E698853E2591B918E41","AT","MG","3166105","49BE07E3D7EC4E698853E2591B918E41","MG316610549BE07E3D7EC4E698853E2591B918E41"
"195","MG-3166105-5C15BE50F66C4F5C8D85A4DD8E5C083F","AT","MG","3166105","5C15BE50F66C4F5C8D85A4DD8E5C083F","MG31661055C15BE50F66C4F5C8D85A4DD8E5C083F"
"196","MG-3166105-D380601DA7BB437E911193EB3778036D","AT","MG","3166105","D380601DA7BB437E911193EB3778036D","MG3166105D380601DA7BB437E911193EB3778036D"
"197","MG-3166105-4526AFE4EF224CF99EAC4C9613831683","AT","MG","3166105","4526AFE4EF224CF99EAC4C9613831683","MG31661054526AFE4EF224CF99EAC4C9613831683"
"198","MG-3166105-72D8662DBF8F4D5D8B8E0E2132C39471","AT","MG","3166105","72D8662DBF8F4D5D8B8E0E2132C39471","MG316610572D8662DBF8F4D5D8B8E0E2132C39471"
"199","MG-3166105-4C15670B11E44E6FB2604EF38BFBCC86","AT","MG","3166105","4C15670B11E44E6FB2604EF38BFBCC86","MG31661054C15670B11E44E6FB2604EF38BFBCC86"
"200","MG-3166105-05A089544B12418EAD24BF5F77B97780","AT","MG","3166105","05A089544B12418EAD24BF5F77B97780","MG316610505A089544B12418EAD24BF5F77B97780"
"201","MG-3166105-89BB8B78678F47B6859355A761E90BE4","AT","MG","3166105","89BB8B78678F47B6859355A761E90BE4","MG316610589BB8B78678F47B6859355A761E90BE4"
"202","MG-3166105-07420237B48041A28E4D9975E3B6F75A","AT","MG","3166105","07420237B48041A28E4D9975E3B6F75A","MG316610507420237B48041A28E4D9975E3B6F75A"
"203","MG-3166105-F8D6750CE50E42D088DAC8FC1D798C6F","AT","MG","3166105","F8D6750CE50E42D088DAC8FC1D798C6F","MG3166105F8D6750CE50E42D088DAC8FC1D798C6F"
"204","MG-3166105-E873F185C31A4193A319626288EC6E16","AT","MG","3166105","E873F185C31A4193A319626288EC6E16","MG3166105E873F185C31A4193A319626288EC6E16"
"205","MG-3166105-3302C355E71743519B5A95D2B16076E2","AT","MG","3166105","3302C355E71743519B5A95D2B16076E2","MG31661053302C355E71743519B5A95D2B16076E2"
"206","MG-3166105-9A53181D992342F9B11F0C9EEB47D43A","AT","MG","3166105","9A53181D992342F9B11F0C9EEB47D43A","MG31661059A53181D992342F9B11F0C9EEB47D43A"
"207","MG-3166105-9A8BC12E0AB743FA856086A4B416DC72","AT","MG","3166105","9A8BC12E0AB743FA856086A4B416DC72","MG31661059A8BC12E0AB743FA856086A4B416DC72"
"208","MG-3166105-CC36FABC799D4AE9B70B958678318AAB","AT","MG","3166105","CC36FABC799D4AE9B70B958678318AAB","MG3166105CC36FABC799D4AE9B70B958678318AAB"
"209","MG-3166105-E41B84C9E0F342DC94982921AF2BDFE7","AT","MG","3166105","E41B84C9E0F342DC94982921AF2BDFE7","MG3166105E41B84C9E0F342DC94982921AF2BDFE7"
"210","MG-3166105-C4689B4DE3EF4FA59C25ABA940252CE5","AT","MG","3166105","C4689B4DE3EF4FA59C25ABA940252CE5","MG3166105C4689B4DE3EF4FA59C25ABA940252CE5"
"211","MG-3166105-03458F1C242347A7980AFF1E765B1660","AT","MG","3166105","03458F1C242347A7980AFF1E765B1660","MG316610503458F1C242347A7980AFF1E765B1660"
"212","MG-3166105-7C331B452C2845908D017D79C522FF4B","AT","MG","3166105","7C331B452C2845908D017D79C522FF4B","MG31661057C331B452C2845908D017D79C522FF4B"
"213","MG-3166105-5F87D673E88B4058A9BE6DA18520F3CE","AT","MG","3166105","5F87D673E88B4058A9BE6DA18520F3CE","MG31661055F87D673E88B4058A9BE6DA18520F3CE"
"214","MG-3166105-A8C034EA71F64C8C897F2ACD1EFF137D","AT","MG","3166105","A8C034EA71F64C8C897F2ACD1EFF137D","MG3166105A8C034EA71F64C8C897F2ACD1EFF137D"
"215","MG-3166105-7E9157A5E64641FD93057FF9C53629F4","AT","MG","3166105","7E9157A5E64641FD93057FF9C53629F4","MG31661057E9157A5E64641FD93057FF9C53629F4"
"216","MG-3166105-23E72F36675849FD8EEA74845E51D4D6","AT","MG","3166105","23E72F36675849FD8EEA74845E51D4D6","MG316610523E72F36675849FD8EEA74845E51D4D6"
"217","MG-3166105-28A2D94869754F4D901794E65E019941","AT","MG","3166105","28A2D94869754F4D901794E65E019941","MG316610528A2D94869754F4D901794E65E019941"
"218","MG-3166105-1A9B87381BE34F85BA6BC9A4F940B687","AT","MG","3166105","1A9B87381BE34F85BA6BC9A4F940B687","MG31661051A9B87381BE34F85BA6BC9A4F940B687"
"219","MG-3166105-6DF7ECEAAC4F407FB06AB91121408E8A","AT","MG","3166105","6DF7ECEAAC4F407FB06AB91121408E8A","MG31661056DF7ECEAAC4F407FB06AB91121408E8A"
"220","MG-3166105-B50E1A04A47943799AFDE5F19DFB78F1","AT","MG","3166105","B50E1A04A47943799AFDE5F19DFB78F1","MG3166105B50E1A04A47943799AFDE5F19DFB78F1"
"221","MG-3166105-40F597D0D9FD4B82B6877456A6867ACC","AT","MG","3166105","40F597D0D9FD4B82B6877456A6867ACC","MG316610540F597D0D9FD4B82B6877456A6867ACC"
"222","MG-3166105-AAADE0726E8049FA9AC09E4D772D382B","AT","MG","3166105","AAADE0726E8049FA9AC09E4D772D382B","MG3166105AAADE0726E8049FA9AC09E4D772D382B"
"223","MG-3166105-DEE0F19C043542C69E6A3B4B89ECBE92","AT","MG","3166105","DEE0F19C043542C69E6A3B4B89ECBE92","MG3166105DEE0F19C043542C69E6A3B4B89ECBE92"
"224","MG-3166105-1A23367272FC4A0EBF19D8DBF75721EB","AT","MG","3166105","1A23367272FC4A0EBF19D8DBF75721EB","MG31661051A23367272FC4A0EBF19D8DBF75721EB"
"225","MG-3166105-0F2A9C378FC0488FB0CC50D268E8EF28","AT","MG","3166105","0F2A9C378FC0488FB0CC50D268E8EF28","MG31661050F2A9C378FC0488FB0CC50D268E8EF28"
"226","MG-3166105-8C0D7CBE114B45649410D90D8B321764","AT","MG","3166105","8C0D7CBE114B45649410D90D8B321764","MG31661058C0D7CBE114B45649410D90D8B321764"
"227","MG-3166105-57BD27AA4E4E4ED0AA720BB741F22347","AT","MG","3166105","57BD27AA4E4E4ED0AA720BB741F22347","MG316610557BD27AA4E4E4ED0AA720BB741F22347"
"228","MG-3166105-B48ADB8C5BFF43BF944DBBCA8F4A8A04","AT","MG","3166105","B48ADB8C5BFF43BF944DBBCA8F4A8A04","MG3166105B48ADB8C5BFF43BF944DBBCA8F4A8A04"
"229","MG-3166105-287A5CAD95E241F89B166F45173B149A","AT","MG","3166105","287A5CAD95E241F89B166F45173B149A","MG3166105287A5CAD95E241F89B166F45173B149A"
"230","MG-3166105-77F6C8DBB7044FA2BF5A6B8BC8BF20C5","AT","MG","3166105","77F6C8DBB7044FA2BF5A6B8BC8BF20C5","MG316610577F6C8DBB7044FA2BF5A6B8BC8BF20C5"
"231","MG-3166105-EF35B79C910643879AD4C734772783E9","AT","MG","3166105","EF35B79C910643879AD4C734772783E9","MG3166105EF35B79C910643879AD4C734772783E9"
"232","MG-3166105-661F285A620D44798A81EEAE76ED7864","AT","MG","3166105","661F285A620D44798A81EEAE76ED7864","MG3166105661F285A620D44798A81EEAE76ED7864"
"233","MG-3166105-FB426E0128A74521B446EB990B5FD552","AT","MG","3166105","FB426E0128A74521B446EB990B5FD552","MG3166105FB426E0128A74521B446EB990B5FD552"
"234","MG-3166105-439AAD48F5F44BBEB7DB62ABBE33CF06","AT","MG","3166105","439AAD48F5F44BBEB7DB62ABBE33CF06","MG3166105439AAD48F5F44BBEB7DB62ABBE33CF06"
"235","MG-3166105-F30A84769522487BA93E13657B490620","AT","MG","3166105","F30A84769522487BA93E13657B490620","MG3166105F30A84769522487BA93E13657B490620"
"236","MG-3166105-9298817260484DF0A31616C317A5040E","AT","MG","3166105","9298817260484DF0A31616C317A5040E","MG31661059298817260484DF0A31616C317A5040E"
"237","MG-3166105-ED6AE4AE4EC44E8A9E83821506BBF5BF","AT","MG","3166105","ED6AE4AE4EC44E8A9E83821506BBF5BF","MG3166105ED6AE4AE4EC44E8A9E83821506BBF5BF"
"238","MG-3166105-0D1AC6F389EC4D83BD0D64B27A096BED","AT","MG","3166105","0D1AC6F389EC4D83BD0D64B27A096BED","MG31661050D1AC6F389EC4D83BD0D64B27A096BED"
"239","MG-3166105-C1883B7E86064B389E6FFEA060CDB1D8","AT","MG","3166105","C1883B7E86064B389E6FFEA060CDB1D8","MG3166105C1883B7E86064B389E6FFEA060CDB1D8"
"240","MG-3166105-ACDA515ADA2A4E788C73E21CDB17382D","AT","MG","3166105","ACDA515ADA2A4E788C73E21CDB17382D","MG3166105ACDA515ADA2A4E788C73E21CDB17382D"
"241","MG-3166105-E3F62D3CA98A4F348F2303B79A52990A","AT","MG","3166105","E3F62D3CA98A4F348F2303B79A52990A","MG3166105E3F62D3CA98A4F348F2303B79A52990A"
"242","MG-3166105-18FF02ECD8C041308DE586F99F279D72","AT","MG","3166105","18FF02ECD8C041308DE586F99F279D72","MG316610518FF02ECD8C041308DE586F99F279D72"
"243","MG-3166105-2846B751C0B04B1DB1D1074A0179F60E","AT","MG","3166105","2846B751C0B04B1DB1D1074A0179F60E","MG31661052846B751C0B04B1DB1D1074A0179F60E"
"244","MG-3166105-2DE93857BB9E4BFE8D0F72A4CD84A245","AT","MG","3166105","2DE93857BB9E4BFE8D0F72A4CD84A245","MG31661052DE93857BB9E4BFE8D0F72A4CD84A245"
"245","MG-3166105-36B280CD17FD4115A01B9042EF99E247","AT","MG","3166105","36B280CD17FD4115A01B9042EF99E247","MG316610536B280CD17FD4115A01B9042EF99E247"
"246","MG-3166105-B214903BF5184FCA983417E371C60D09","AT","MG","3166105","B214903BF5184FCA983417E371C60D09","MG3166105B214903BF5184FCA983417E371C60D09"
"247","MG-3166105-B3FF2C76362043ECAB3E0D13719FB04E","AT","MG","3166105","B3FF2C76362043ECAB3E0D13719FB04E","MG3166105B3FF2C76362043ECAB3E0D13719FB04E"
"248","MG-3166105-D78E5E9BABE0494ABC501F3269968E73","AT","MG","3166105","D78E5E9BABE0494ABC501F3269968E73","MG3166105D78E5E9BABE0494ABC501F3269968E73"
"249","MG-3166105-CA94F5C501DE4DEC85D29BB07DFC4539","AT","MG","3166105","CA94F5C501DE4DEC85D29BB07DFC4539","MG3166105CA94F5C501DE4DEC85D29BB07DFC4539"
"250","MG-3166105-52D7DA4D0FB946A0AE3D725C341798D7","AT","MG","3166105","52D7DA4D0FB946A0AE3D725C341798D7","MG316610552D7DA4D0FB946A0AE3D725C341798D7"
"251","MG-3166105-744E5E967F24468991DA095E6B414FE2","AT","MG","3166105","744E5E967F24468991DA095E6B414FE2","MG3166105744E5E967F24468991DA095E6B414FE2"
"252","MG-3166105-312773D8D2B5406AA8CC194B31962DEA","AT","MG","3166105","312773D8D2B5406AA8CC194B31962DEA","MG3166105312773D8D2B5406AA8CC194B31962DEA"
"253","MG-3166105-992DA2F2414144C896693322039105DA","AT","MG","3166105","992DA2F2414144C896693322039105DA","MG3166105992DA2F2414144C896693322039105DA"
"254","MG-3166105-2E1A6E8FF30C4256B41FFAAE0B882ED3","AT","MG","3166105","2E1A6E8FF30C4256B41FFAAE0B882ED3","MG31661052E1A6E8FF30C4256B41FFAAE0B882ED3"
"255","MG-3166105-A14FA7E0D6054AA394BC7AE42F1265E8","AT","MG","3166105","A14FA7E0D6054AA394BC7AE42F1265E8","MG3166105A14FA7E0D6054AA394BC7AE42F1265E8"
"256","MG-3166105-70545B421C2B436CB4D5818F7B6D25C6","AT","MG","3166105","70545B421C2B436CB4D5818F7B6D25C6","MG316610570545B421C2B436CB4D5818F7B6D25C6"
"257","MG-3166105-B3CE2D82889D44579A42F4ECBF6F44A3","AT","MG","3166105","B3CE2D82889D44579A42F4ECBF6F44A3","MG3166105B3CE2D82889D44579A42F4ECBF6F44A3"
"258","MG-3166105-D48A06D09B6447E9A7AAFE01602597E4","AT","MG","3166105","D48A06D09B6447E9A7AAFE01602597E4","MG3166105D48A06D09B6447E9A7AAFE01602597E4"
"259","MG-3166105-D68B8F3905684500B0BF4873DC14130C","AT","MG","3166105","D68B8F3905684500B0BF4873DC14130C","MG3166105D68B8F3905684500B0BF4873DC14130C"
"260","MG-3166105-FAE7E669B5CC4054A65C77B2B20BC56D","AT","MG","3166105","FAE7E669B5CC4054A65C77B2B20BC56D","MG3166105FAE7E669B5CC4054A65C77B2B20BC56D"
"261","MG-3166105-EB53E70C131F43BCB0912E3CEA68901A","AT","MG","3166105","EB53E70C131F43BCB0912E3CEA68901A","MG3166105EB53E70C131F43BCB0912E3CEA68901A"
"262","MG-3166105-5DA7BB70AC284E429AFC4B4613E5E7F6","AT","MG","3166105","5DA7BB70AC284E429AFC4B4613E5E7F6","MG31661055DA7BB70AC284E429AFC4B4613E5E7F6"
"263","MG-3166105-7D589488073C475CA81A286301BEEEEF","AT","MG","3166105","7D589488073C475CA81A286301BEEEEF","MG31661057D589488073C475CA81A286301BEEEEF"
"264","MG-3166105-27C42ED78F3B43829520DF132D4847A8","AT","MG","3166105","27C42ED78F3B43829520DF132D4847A8","MG316610527C42ED78F3B43829520DF132D4847A8"
"265","MG-3166105-E5734CDA8C01478EAEEE4CC399810E99","AT","MG","3166105","E5734CDA8C01478EAEEE4CC399810E99","MG3166105E5734CDA8C01478EAEEE4CC399810E99"
"266","MG-3166105-C4F750FE7A6F4BB9B944C68304B72CD2","AT","MG","3166105","C4F750FE7A6F4BB9B944C68304B72CD2","MG3166105C4F750FE7A6F4BB9B944C68304B72CD2"
"267","MG-3166105-4BBFD35E922D415CB0703245B595A125","AT","MG","3166105","4BBFD35E922D415CB0703245B595A125","MG31661054BBFD35E922D415CB0703245B595A125"
"268","MG-3166105-1C92BA3425B14619B4F621F046DF229D","AT","MG","3166105","1C92BA3425B14619B4F621F046DF229D","MG31661051C92BA3425B14619B4F621F046DF229D"
"269","MG-3166105-7A130E8C4E7B40279C7FFCB2F7992712","AT","MG","3166105","7A130E8C4E7B40279C7FFCB2F7992712","MG31661057A130E8C4E7B40279C7FFCB2F7992712"
"270","MG-3166105-9C5D7F428C3E41B999EC450B08B95630","AT","MG","3166105","9C5D7F428C3E41B999EC450B08B95630","MG31661059C5D7F428C3E41B999EC450B08B95630"
"271","MG-3166105-01D58623C88C44C0B2247FADB7EE50E7","AT","MG","3166105","01D58623C88C44C0B2247FADB7EE50E7","MG316610501D58623C88C44C0B2247FADB7EE50E7"
"272","MG-3166105-64318D7F379348218220BDFCC33184B7","AT","MG","3166105","64318D7F379348218220BDFCC33184B7","MG316610564318D7F379348218220BDFCC33184B7"
"273","MG-3166105-3FA74D0BEDE24C5E8CD125F44EEAC2D0","AT","MG","3166105","3FA74D0BEDE24C5E8CD125F44EEAC2D0","MG31661053FA74D0BEDE24C5E8CD125F44EEAC2D0"
"274","MG-3166105-53DA273D9AB74394BFB3D0761A36A56C","AT","MG","3166105","53DA273D9AB74394BFB3D0761A36A56C","MG316610553DA273D9AB74394BFB3D0761A36A56C"
"275","MG-3166105-8F13D899D44749CE80675471C9EDC099","AT","MG","3166105","8F13D899D44749CE80675471C9EDC099","MG31661058F13D899D44749CE80675471C9EDC099"
"276","MG-3166105-F2396973CC4E48EC841B9D8985514DC6","AT","MG","3166105","F2396973CC4E48EC841B9D8985514DC6","MG3166105F2396973CC4E48EC841B9D8985514DC6"
"277","MG-3166105-CCA38D1C212B4F0D8D0E7ACBDF1F5D22","AT","MG","3166105","CCA38D1C212B4F0D8D0E7ACBDF1F5D22","MG3166105CCA38D1C212B4F0D8D0E7ACBDF1F5D22"
"278","MG-3166105-6A3B863FDEDB4856968E229A58779F1B","AT","MG","3166105","6A3B863FDEDB4856968E229A58779F1B","MG31661056A3B863FDEDB4856968E229A58779F1B"
"279","MG-3166105-3538B233060D49DC8F03FB5BBD188DA0","AT","MG","3166105","3538B233060D49DC8F03FB5BBD188DA0","MG31661053538B233060D49DC8F03FB5BBD188DA0"
"280","MG-3166105-6419F5D094414DA4AEC847F974919877","AT","MG","3166105","6419F5D094414DA4AEC847F974919877","MG31661056419F5D094414DA4AEC847F974919877"
"281","MG-3166105-84765D5B160644858D2A2CAAD3BF2198","AT","MG","3166105","84765D5B160644858D2A2CAAD3BF2198","MG316610584765D5B160644858D2A2CAAD3BF2198"
"282","MG-3166105-FB7ECBCF4FA74C7281188B761A8D2EAB","AT","MG","3166105","FB7ECBCF4FA74C7281188B761A8D2EAB","MG3166105FB7ECBCF4FA74C7281188B761A8D2EAB"
"283","MG-3166105-13FF3F0FD0004EAF969EA77DB3E640F1","AT","MG","3166105","13FF3F0FD0004EAF969EA77DB3E640F1","MG316610513FF3F0FD0004EAF969EA77DB3E640F1"
"284","MG-3166105-7F28D6B454C44DE7A340633844FAAB8B","AT","MG","3166105","7F28D6B454C44DE7A340633844FAAB8B","MG31661057F28D6B454C44DE7A340633844FAAB8B"
"285","MG-3166105-81A64CC9CEE74DA39F0B5179382A8B01","AT","MG","3166105","81A64CC9CEE74DA39F0B5179382A8B01","MG316610581A64CC9CEE74DA39F0B5179382A8B01"
"286","MG-3166105-1A201E9634F04A159E0DDCAF979ABE35","AT","MG","3166105","1A201E9634F04A159E0DDCAF979ABE35","MG31661051A201E9634F04A159E0DDCAF979ABE35"
"287","MG-3166105-C64D948A016D4FEEB578C61E1A6654B0","AT","MG","3166105","C64D948A016D4FEEB578C61E1A6654B0","MG3166105C64D948A016D4FEEB578C61E1A6654B0"
"288","MG-3166105-ED949A4C6E1946D78F31ACE5B0A0D27E","AT","MG","3166105","ED949A4C6E1946D78F31ACE5B0A0D27E","MG3166105ED949A4C6E1946D78F31ACE5B0A0D27E"
"289","MG-3166105-9D971648B7134A3385BE967C5BF309BB","AT","MG","3166105","9D971648B7134A3385BE967C5BF309BB","MG31661059D971648B7134A3385BE967C5BF309BB"
"290","MG-3166105-8B17C18A2D3042979F910DAB1992CCE8","AT","MG","3166105","8B17C18A2D3042979F910DAB1992CCE8","MG31661058B17C18A2D3042979F910DAB1992CCE8"
"291","MG-3166105-CDF8BD18718C4A1FB7FAD2DF92D0599D","AT","MG","3166105","CDF8BD18718C4A1FB7FAD2DF92D0599D","MG3166105CDF8BD18718C4A1FB7FAD2DF92D0599D"
"292","MG-3166105-3F62A81D731E422DAE21E805A60E0F20","AT","MG","3166105","3F62A81D731E422DAE21E805A60E0F20","MG31661053F62A81D731E422DAE21E805A60E0F20"
"293","MG-3166105-E9B151732D0B46FAAD08E0251DA4DB21","AT","MG","3166105","E9B151732D0B46FAAD08E0251DA4DB21","MG3166105E9B151732D0B46FAAD08E0251DA4DB21"
"294","MG-3166105-55BF2F36577A4288A40A695B0D382319","AT","MG","3166105","55BF2F36577A4288A40A695B0D382319","MG316610555BF2F36577A4288A40A695B0D382319"
"295","MG-3166105-5E900066C9F74DB3A357C1B58B1C2FCE","AT","MG","3166105","5E900066C9F74DB3A357C1B58B1C2FCE","MG31661055E900066C9F74DB3A357C1B58B1C2FCE"
"296","MG-3166105-257396157AD04AAF806CB52841D9F96C","AT","MG","3166105","257396157AD04AAF806CB52841D9F96C","MG3166105257396157AD04AAF806CB52841D9F96C"
"297","MG-3166105-E92FBEE3C74A4C83B3C66B3AF1BF5815","AT","MG","3166105","E92FBEE3C74A4C83B3C66B3AF1BF5815","MG3166105E92FBEE3C74A4C83B3C66B3AF1BF5815"
