"","fcar","situacao","uf","munic","code","NUMREGCAR"
"299","RS-4313490-0E7EA84604884C7CA5899B3EB95089CB","AT","RS","4313490","0E7EA84604884C7CA5899B3EB95089CB","RS43134900E7EA84604884C7CA5899B3EB95089CB"
"300","RS-4313490-3298C622889043CCBC8EB25D8BFBA4F7","AT","RS","4313490","3298C622889043CCBC8EB25D8BFBA4F7","RS43134903298C622889043CCBC8EB25D8BFBA4F7"
"301","RS-4313490-4B6B00F518D840DB8132A479185577A8","AT","RS","4313490","4B6B00F518D840DB8132A479185577A8","RS43134904B6B00F518D840DB8132A479185577A8"
"302","RS-4313490-37D10686977B44498FD57645B2EB92AE","AT","RS","4313490","37D10686977B44498FD57645B2EB92AE","RS431349037D10686977B44498FD57645B2EB92AE"
"303","RS-4313490-ADEF54BF3E964C3A8098DC8C2539F620","AT","RS","4313490","ADEF54BF3E964C3A8098DC8C2539F620","RS4313490ADEF54BF3E964C3A8098DC8C2539F620"
"304","RS-4313490-FFD1F139A3AB4C558CA5C457DF21F80B","AT","RS","4313490","FFD1F139A3AB4C558CA5C457DF21F80B","RS4313490FFD1F139A3AB4C558CA5C457DF21F80B"
"305","RS-4313490-5714D11F3E0543B9A6410E91E29B4525","AT","RS","4313490","5714D11F3E0543B9A6410E91E29B4525","RS43134905714D11F3E0543B9A6410E91E29B4525"
"306","RS-4313490-48CA9C403BEF4FF7BD80A89C40FFBDBD","AT","RS","4313490","48CA9C403BEF4FF7BD80A89C40FFBDBD","RS431349048CA9C403BEF4FF7BD80A89C40FFBDBD"
"307","RS-4313490-C021A4C90D3D4F0B9E73819573827296","AT","RS","4313490","C021A4C90D3D4F0B9E73819573827296","RS4313490C021A4C90D3D4F0B9E73819573827296"
"308","RS-4313490-1DE356FA5EDF4401A42248A7987933FA","AT","RS","4313490","1DE356FA5EDF4401A42248A7987933FA","RS43134901DE356FA5EDF4401A42248A7987933FA"
"309","RS-4313490-F95EC7DFC4014A45ACBF9118C1BFD687","AT","RS","4313490","F95EC7DFC4014A45ACBF9118C1BFD687","RS4313490F95EC7DFC4014A45ACBF9118C1BFD687"
"310","RS-4313490-7E9C161DC4264ABEA83E7362242E0717","AT","RS","4313490","7E9C161DC4264ABEA83E7362242E0717","RS43134907E9C161DC4264ABEA83E7362242E0717"
"311","RS-4313490-E7EFD34D529B404C8444EC6DB4059E29","AT","RS","4313490","E7EFD34D529B404C8444EC6DB4059E29","RS4313490E7EFD34D529B404C8444EC6DB4059E29"
"312","RS-4313490-15FE5E7407684CCE8069EF3201B60600","AT","RS","4313490","15FE5E7407684CCE8069EF3201B60600","RS431349015FE5E7407684CCE8069EF3201B60600"
"313","RS-4313490-CDE1F955F4E140D9AC89378518D3F4BA","AT","RS","4313490","CDE1F955F4E140D9AC89378518D3F4BA","RS4313490CDE1F955F4E140D9AC89378518D3F4BA"
"314","RS-4313490-BBDDE9127290465290B218B99DFC36A6","AT","RS","4313490","BBDDE9127290465290B218B99DFC36A6","RS4313490BBDDE9127290465290B218B99DFC36A6"
"315","RS-4313490-C48A76FE8BCB49128933A64F9248FE42","AT","RS","4313490","C48A76FE8BCB49128933A64F9248FE42","RS4313490C48A76FE8BCB49128933A64F9248FE42"
"316","RS-4313490-71AB531338A846369F1D0A9F5E702945","AT","RS","4313490","71AB531338A846369F1D0A9F5E702945","RS431349071AB531338A846369F1D0A9F5E702945"
"317","RS-4313490-598057358E7E40FA8BCB20D4F81E9796","AT","RS","4313490","598057358E7E40FA8BCB20D4F81E9796","RS4313490598057358E7E40FA8BCB20D4F81E9796"
"318","RS-4313490-0D7F17F9F9CD4551A6807FEFD4AD0C40","AT","RS","4313490","0D7F17F9F9CD4551A6807FEFD4AD0C40","RS43134900D7F17F9F9CD4551A6807FEFD4AD0C40"
"319","RS-4313490-BB6C58BA3103403894DAE0802A23EE52","AT","RS","4313490","BB6C58BA3103403894DAE0802A23EE52","RS4313490BB6C58BA3103403894DAE0802A23EE52"
"320","RS-4313490-08D880DB3B3B460D87A40F84DA79F83C","AT","RS","4313490","08D880DB3B3B460D87A40F84DA79F83C","RS431349008D880DB3B3B460D87A40F84DA79F83C"
"321","RS-4313490-26EBF009D75F456BA134E4B4F0DC4E79","AT","RS","4313490","26EBF009D75F456BA134E4B4F0DC4E79","RS431349026EBF009D75F456BA134E4B4F0DC4E79"
"322","RS-4313490-9492F5F860544183A50F3E140E7D1D80","AT","RS","4313490","9492F5F860544183A50F3E140E7D1D80","RS43134909492F5F860544183A50F3E140E7D1D80"
"323","RS-4313490-26BD27ABB3614C01A1DCC19C829B6FC1","AT","RS","4313490","26BD27ABB3614C01A1DCC19C829B6FC1","RS431349026BD27ABB3614C01A1DCC19C829B6FC1"
"324","RS-4313490-B3567F86D7E245A68D72871D273A115F","AT","RS","4313490","B3567F86D7E245A68D72871D273A115F","RS4313490B3567F86D7E245A68D72871D273A115F"
"325","RS-4313490-93D3B719C3CA46EAB478E15FE7FE5550","AT","RS","4313490","93D3B719C3CA46EAB478E15FE7FE5550","RS431349093D3B719C3CA46EAB478E15FE7FE5550"
"326","RS-4313490-BF5EF99C278146419ECC849057B8E227","AT","RS","4313490","BF5EF99C278146419ECC849057B8E227","RS4313490BF5EF99C278146419ECC849057B8E227"
"327","RS-4313490-66E776CE50124FF09BB2EC1A6407E35A","AT","RS","4313490","66E776CE50124FF09BB2EC1A6407E35A","RS431349066E776CE50124FF09BB2EC1A6407E35A"
"328","RS-4313490-DBA5DA473F7E4FEB8848BE0427EDA241","AT","RS","4313490","DBA5DA473F7E4FEB8848BE0427EDA241","RS4313490DBA5DA473F7E4FEB8848BE0427EDA241"
"329","RS-4313490-B906FC6444F24649B37A436489F58E7B","AT","RS","4313490","B906FC6444F24649B37A436489F58E7B","RS4313490B906FC6444F24649B37A436489F58E7B"
"330","RS-4313490-DBCFD4F0A3F84B03A135024CC5C7AFDE","AT","RS","4313490","DBCFD4F0A3F84B03A135024CC5C7AFDE","RS4313490DBCFD4F0A3F84B03A135024CC5C7AFDE"
"331","RS-4313490-F4AD44D1C098461188A958035C96D7D6","AT","RS","4313490","F4AD44D1C098461188A958035C96D7D6","RS4313490F4AD44D1C098461188A958035C96D7D6"
"332","RS-4313490-ADFBB8D727EF4551AB92D0F5FB5CCB1B","AT","RS","4313490","ADFBB8D727EF4551AB92D0F5FB5CCB1B","RS4313490ADFBB8D727EF4551AB92D0F5FB5CCB1B"
"333","RS-4313490-EF38C78ECFD14C2599154B86D72A5690","AT","RS","4313490","EF38C78ECFD14C2599154B86D72A5690","RS4313490EF38C78ECFD14C2599154B86D72A5690"
"334","RS-4313490-FB5A2F7C1DA74FFF943D8CA6D9F88482","AT","RS","4313490","FB5A2F7C1DA74FFF943D8CA6D9F88482","RS4313490FB5A2F7C1DA74FFF943D8CA6D9F88482"
"335","RS-4313490-5DC7A849DCCD4482877E0F44DBFC95E3","AT","RS","4313490","5DC7A849DCCD4482877E0F44DBFC95E3","RS43134905DC7A849DCCD4482877E0F44DBFC95E3"
"336","RS-4313490-81FE5380285241CE87BE1A7062EBF41D","AT","RS","4313490","81FE5380285241CE87BE1A7062EBF41D","RS431349081FE5380285241CE87BE1A7062EBF41D"
"337","RS-4313490-B02C25FADC4D4BDE9CD2D5BCBCA2DE39","AT","RS","4313490","B02C25FADC4D4BDE9CD2D5BCBCA2DE39","RS4313490B02C25FADC4D4BDE9CD2D5BCBCA2DE39"
"338","RS-4313490-ADECD54FA9874577B18EBA3EA9F85B0F","AT","RS","4313490","ADECD54FA9874577B18EBA3EA9F85B0F","RS4313490ADECD54FA9874577B18EBA3EA9F85B0F"
"339","RS-4313490-36E1D04A03CE4EAC967E85434D89D70F","AT","RS","4313490","36E1D04A03CE4EAC967E85434D89D70F","RS431349036E1D04A03CE4EAC967E85434D89D70F"
"340","RS-4313490-21672487AD094B039FC91B9F2C45EA7D","AT","RS","4313490","21672487AD094B039FC91B9F2C45EA7D","RS431349021672487AD094B039FC91B9F2C45EA7D"
"341","RS-4313490-3E35CCEE2470473C8AC55519812B4757","AT","RS","4313490","3E35CCEE2470473C8AC55519812B4757","RS43134903E35CCEE2470473C8AC55519812B4757"
"342","RS-4313490-E746513DBD26461CAFC98FB6B014B70B","AT","RS","4313490","E746513DBD26461CAFC98FB6B014B70B","RS4313490E746513DBD26461CAFC98FB6B014B70B"
"343","RS-4313490-81D88244D7E0439EB17838064C38D0FD","AT","RS","4313490","81D88244D7E0439EB17838064C38D0FD","RS431349081D88244D7E0439EB17838064C38D0FD"
"344","RS-4313490-B0A35B64D6244FD4A5EAADF1DB4B9DA2","AT","RS","4313490","B0A35B64D6244FD4A5EAADF1DB4B9DA2","RS4313490B0A35B64D6244FD4A5EAADF1DB4B9DA2"
"345","RS-4313490-96477D132BDD416398A8E8F2F5462A68","AT","RS","4313490","96477D132BDD416398A8E8F2F5462A68","RS431349096477D132BDD416398A8E8F2F5462A68"
"346","RS-4313490-1DD3AB4D6D18427A8AEF21DDC185FE98","AT","RS","4313490","1DD3AB4D6D18427A8AEF21DDC185FE98","RS43134901DD3AB4D6D18427A8AEF21DDC185FE98"
"347","RS-4313490-AD4C1312E3174122A4D37C1AB47DDD39","AT","RS","4313490","AD4C1312E3174122A4D37C1AB47DDD39","RS4313490AD4C1312E3174122A4D37C1AB47DDD39"
"348","RS-4313490-F4FD29003A1A43138883DABE82023017","AT","RS","4313490","F4FD29003A1A43138883DABE82023017","RS4313490F4FD29003A1A43138883DABE82023017"
"349","RS-4313490-C44097FDC5A04882A96C667549770A0C","AT","RS","4313490","C44097FDC5A04882A96C667549770A0C","RS4313490C44097FDC5A04882A96C667549770A0C"
"350","RS-4313490-105711C768F547839D5D0A9B746D491E","AT","RS","4313490","105711C768F547839D5D0A9B746D491E","RS4313490105711C768F547839D5D0A9B746D491E"
"351","RS-4313490-809F9EFC7ADD48CC91E2E19CD210BBAA","AT","RS","4313490","809F9EFC7ADD48CC91E2E19CD210BBAA","RS4313490809F9EFC7ADD48CC91E2E19CD210BBAA"
"352","RS-4313490-580C0CB08C524CC9A8D431AF01F9C8AE","AT","RS","4313490","580C0CB08C524CC9A8D431AF01F9C8AE","RS4313490580C0CB08C524CC9A8D431AF01F9C8AE"
"353","RS-4313490-8F70A944E7524A839F51DD971CAE674E","AT","RS","4313490","8F70A944E7524A839F51DD971CAE674E","RS43134908F70A944E7524A839F51DD971CAE674E"
"354","RS-4313490-6D54BFC4D8624839856E762DF520A001","AT","RS","4313490","6D54BFC4D8624839856E762DF520A001","RS43134906D54BFC4D8624839856E762DF520A001"
"355","RS-4313490-993C59861871401E89867683D1640D41","AT","RS","4313490","993C59861871401E89867683D1640D41","RS4313490993C59861871401E89867683D1640D41"
"356","RS-4313490-F79A79BB8CBE465998B0068E730E2424","AT","RS","4313490","F79A79BB8CBE465998B0068E730E2424","RS4313490F79A79BB8CBE465998B0068E730E2424"
"357","RS-4313490-7598910F5F6043BE92334AEF4506FB41","AT","RS","4313490","7598910F5F6043BE92334AEF4506FB41","RS43134907598910F5F6043BE92334AEF4506FB41"
"358","RS-4313490-FAAF0847FBFF4EECAE563FF0AEB9D708","AT","RS","4313490","FAAF0847FBFF4EECAE563FF0AEB9D708","RS4313490FAAF0847FBFF4EECAE563FF0AEB9D708"
"359","RS-4313490-ED15F55CF4CC4A53A051F7DB71316AAB","AT","RS","4313490","ED15F55CF4CC4A53A051F7DB71316AAB","RS4313490ED15F55CF4CC4A53A051F7DB71316AAB"
"360","RS-4313490-A94BFE86824F4E4BA8B1BB522647C6E2","AT","RS","4313490","A94BFE86824F4E4BA8B1BB522647C6E2","RS4313490A94BFE86824F4E4BA8B1BB522647C6E2"
"361","RS-4313490-A7CBF8D77E0343B7B19BAF23425A093C","AT","RS","4313490","A7CBF8D77E0343B7B19BAF23425A093C","RS4313490A7CBF8D77E0343B7B19BAF23425A093C"
"362","RS-4313490-C3E65CAA02FD4DE6961BE639C5D0FDA5","AT","RS","4313490","C3E65CAA02FD4DE6961BE639C5D0FDA5","RS4313490C3E65CAA02FD4DE6961BE639C5D0FDA5"
"363","RS-4313490-46452DD6DEC94CB6A9B7FC0E234AC4FA","AT","RS","4313490","46452DD6DEC94CB6A9B7FC0E234AC4FA","RS431349046452DD6DEC94CB6A9B7FC0E234AC4FA"
"364","RS-4313490-136A3E1C464C4A15AB6ED2F062F8E76D","AT","RS","4313490","136A3E1C464C4A15AB6ED2F062F8E76D","RS4313490136A3E1C464C4A15AB6ED2F062F8E76D"
"365","RS-4313490-5EFBEB250EBB442C99EAD1CD50B1C0FA","AT","RS","4313490","5EFBEB250EBB442C99EAD1CD50B1C0FA","RS43134905EFBEB250EBB442C99EAD1CD50B1C0FA"
"366","RS-4313490-2CCBE55780544A888111C333ECDB9F1F","AT","RS","4313490","2CCBE55780544A888111C333ECDB9F1F","RS43134902CCBE55780544A888111C333ECDB9F1F"
"367","RS-4313490-AF95053E1D794BADBD2209529BF94129","AT","RS","4313490","AF95053E1D794BADBD2209529BF94129","RS4313490AF95053E1D794BADBD2209529BF94129"
"368","RS-4313490-796ABC19929749BFBBA3B158A0B29CA0","AT","RS","4313490","796ABC19929749BFBBA3B158A0B29CA0","RS4313490796ABC19929749BFBBA3B158A0B29CA0"
"369","RS-4313490-C4C487F643A34AC6968861898FA20A8C","AT","RS","4313490","C4C487F643A34AC6968861898FA20A8C","RS4313490C4C487F643A34AC6968861898FA20A8C"
"370","RS-4313490-B4607545B38A4872A8079FF0E0887FF6","AT","RS","4313490","B4607545B38A4872A8079FF0E0887FF6","RS4313490B4607545B38A4872A8079FF0E0887FF6"
"371","RS-4313490-B8B9D1C1AEF34E749CBDFCA743744326","AT","RS","4313490","B8B9D1C1AEF34E749CBDFCA743744326","RS4313490B8B9D1C1AEF34E749CBDFCA743744326"
"372","RS-4313490-4B397E07F51C4D529E635025BDB31F0E","AT","RS","4313490","4B397E07F51C4D529E635025BDB31F0E","RS43134904B397E07F51C4D529E635025BDB31F0E"
"373","RS-4313490-C01777A86188492EBEDCE4222A23CCA3","AT","RS","4313490","C01777A86188492EBEDCE4222A23CCA3","RS4313490C01777A86188492EBEDCE4222A23CCA3"
"374","RS-4313490-ED0423C6E3554EC6B0D7F033BE32A59C","AT","RS","4313490","ED0423C6E3554EC6B0D7F033BE32A59C","RS4313490ED0423C6E3554EC6B0D7F033BE32A59C"
"375","RS-4313490-57E405EBC6A14C8F8F5E4050EF413280","AT","RS","4313490","57E405EBC6A14C8F8F5E4050EF413280","RS431349057E405EBC6A14C8F8F5E4050EF413280"
"376","RS-4313490-9A3BFEE5F5D2428882488E6CA007BF2C","AT","RS","4313490","9A3BFEE5F5D2428882488E6CA007BF2C","RS43134909A3BFEE5F5D2428882488E6CA007BF2C"
"377","RS-4313490-0F8AFCDE42994FBDAAE6C1D4760BB89F","AT","RS","4313490","0F8AFCDE42994FBDAAE6C1D4760BB89F","RS43134900F8AFCDE42994FBDAAE6C1D4760BB89F"
"378","RS-4313490-9DC610185D8C4D1FBF4274BF7262384B","AT","RS","4313490","9DC610185D8C4D1FBF4274BF7262384B","RS43134909DC610185D8C4D1FBF4274BF7262384B"
"379","RS-4313490-2E79B7EA42A340FAB43B876BB774A643","AT","RS","4313490","2E79B7EA42A340FAB43B876BB774A643","RS43134902E79B7EA42A340FAB43B876BB774A643"
"380","RS-4313490-2473D0DA05154492BE1C06C052E24303","AT","RS","4313490","2473D0DA05154492BE1C06C052E24303","RS43134902473D0DA05154492BE1C06C052E24303"
"381","RS-4313490-56F0F6250ECE426D86FC5FAE4165F766","AT","RS","4313490","56F0F6250ECE426D86FC5FAE4165F766","RS431349056F0F6250ECE426D86FC5FAE4165F766"
"382","RS-4313490-E84187AA3F1D441EB66B2132730B5195","AT","RS","4313490","E84187AA3F1D441EB66B2132730B5195","RS4313490E84187AA3F1D441EB66B2132730B5195"
"383","RS-4313490-708A080AD9894AB1B0574F1C31836DFD","AT","RS","4313490","708A080AD9894AB1B0574F1C31836DFD","RS4313490708A080AD9894AB1B0574F1C31836DFD"
"384","RS-4313490-F36C04D9A2764D159B9D90BFDC530391","AT","RS","4313490","F36C04D9A2764D159B9D90BFDC530391","RS4313490F36C04D9A2764D159B9D90BFDC530391"
"385","RS-4313490-8CB6DC7AE71B41E5B5652DA87B51E1D3","AT","RS","4313490","8CB6DC7AE71B41E5B5652DA87B51E1D3","RS43134908CB6DC7AE71B41E5B5652DA87B51E1D3"
"386","RS-4313490-DB71476B1B3546E78EE7B143AC4DE283","AT","RS","4313490","DB71476B1B3546E78EE7B143AC4DE283","RS4313490DB71476B1B3546E78EE7B143AC4DE283"
"387","RS-4313490-4593E21C8F9C4C76B7AF215C2AA788DE","AT","RS","4313490","4593E21C8F9C4C76B7AF215C2AA788DE","RS43134904593E21C8F9C4C76B7AF215C2AA788DE"
"388","RS-4313490-975AD0A9399B46A3B878E4F3AE4670DF","AT","RS","4313490","975AD0A9399B46A3B878E4F3AE4670DF","RS4313490975AD0A9399B46A3B878E4F3AE4670DF"
"389","RS-4313490-DEAFEA9F1E18493B894E46A13414C70D","AT","RS","4313490","DEAFEA9F1E18493B894E46A13414C70D","RS4313490DEAFEA9F1E18493B894E46A13414C70D"
"390","RS-4313490-51E89EC763F14BF3B16CC3E1F15BD5F4","AT","RS","4313490","51E89EC763F14BF3B16CC3E1F15BD5F4","RS431349051E89EC763F14BF3B16CC3E1F15BD5F4"
"391","RS-4313490-D390A838D5B74ADF8B9F90EAB2AC6F97","AT","RS","4313490","D390A838D5B74ADF8B9F90EAB2AC6F97","RS4313490D390A838D5B74ADF8B9F90EAB2AC6F97"
"392","RS-4313490-6F8A08F00F8844F59D8B0595D00DDCDF","AT","RS","4313490","6F8A08F00F8844F59D8B0595D00DDCDF","RS43134906F8A08F00F8844F59D8B0595D00DDCDF"
"393","RS-4313490-BB88351BC6A14EDD9A34214E6F13AFD8","AT","RS","4313490","BB88351BC6A14EDD9A34214E6F13AFD8","RS4313490BB88351BC6A14EDD9A34214E6F13AFD8"
"394","RS-4313490-C252EBD3DC2B473B8663C4552171C14D","AT","RS","4313490","C252EBD3DC2B473B8663C4552171C14D","RS4313490C252EBD3DC2B473B8663C4552171C14D"
"395","RS-4313490-7FF49C51AF694A958EF288617605EE28","AT","RS","4313490","7FF49C51AF694A958EF288617605EE28","RS43134907FF49C51AF694A958EF288617605EE28"
"396","RS-4313490-0F6B325D4B594F1DA7EE2E854FB69932","AT","RS","4313490","0F6B325D4B594F1DA7EE2E854FB69932","RS43134900F6B325D4B594F1DA7EE2E854FB69932"
"397","RS-4313490-6A3E70FC90D14D0394FAA5861C0D6A9D","AT","RS","4313490","6A3E70FC90D14D0394FAA5861C0D6A9D","RS43134906A3E70FC90D14D0394FAA5861C0D6A9D"
"398","RS-4313490-A2D4A91A00C34740BAF1B59CF792F624","AT","RS","4313490","A2D4A91A00C34740BAF1B59CF792F624","RS4313490A2D4A91A00C34740BAF1B59CF792F624"
"399","RS-4313490-06F20AE96CEE4410B41F9245241EA0D2","AT","RS","4313490","06F20AE96CEE4410B41F9245241EA0D2","RS431349006F20AE96CEE4410B41F9245241EA0D2"
"400","RS-4313490-0516E3F954224797B341C947272375A1","AT","RS","4313490","0516E3F954224797B341C947272375A1","RS43134900516E3F954224797B341C947272375A1"
"401","RS-4313490-443029BB7089455291BE2C95BE04D00C","AT","RS","4313490","443029BB7089455291BE2C95BE04D00C","RS4313490443029BB7089455291BE2C95BE04D00C"
"402","RS-4313490-65507CD0BE62484CA9237988C6092CBE","AT","RS","4313490","65507CD0BE62484CA9237988C6092CBE","RS431349065507CD0BE62484CA9237988C6092CBE"
"403","RS-4313490-BC4D2F0174F9435AA0DB09828826E04E","AT","RS","4313490","BC4D2F0174F9435AA0DB09828826E04E","RS4313490BC4D2F0174F9435AA0DB09828826E04E"
"404","RS-4313490-6350D9DC80094293AFBC20BDBE5777BD","AT","RS","4313490","6350D9DC80094293AFBC20BDBE5777BD","RS43134906350D9DC80094293AFBC20BDBE5777BD"
"405","RS-4313490-41E4490053814D14AAAAB5DA565787BD","AT","RS","4313490","41E4490053814D14AAAAB5DA565787BD","RS431349041E4490053814D14AAAAB5DA565787BD"
"406","RS-4313490-E8D73D968A144E6DBCA13A4ED3F60F6A","AT","RS","4313490","E8D73D968A144E6DBCA13A4ED3F60F6A","RS4313490E8D73D968A144E6DBCA13A4ED3F60F6A"
"407","RS-4313490-B7B688E404424F57BBC1E934F491E1D0","AT","RS","4313490","B7B688E404424F57BBC1E934F491E1D0","RS4313490B7B688E404424F57BBC1E934F491E1D0"
"408","RS-4313490-2A471AB1FC1C42709D4048195E4DBA5E","AT","RS","4313490","2A471AB1FC1C42709D4048195E4DBA5E","RS43134902A471AB1FC1C42709D4048195E4DBA5E"
"409","RS-4313490-49BA51C76B9B4839B3196DB169249ED1","AT","RS","4313490","49BA51C76B9B4839B3196DB169249ED1","RS431349049BA51C76B9B4839B3196DB169249ED1"
"410","RS-4313490-4C7149CD007A4C67964E89AD81E3FE10","AT","RS","4313490","4C7149CD007A4C67964E89AD81E3FE10","RS43134904C7149CD007A4C67964E89AD81E3FE10"
"411","RS-4313490-306CDD9A286443E7B2AA1D1788ACEF11","AT","RS","4313490","306CDD9A286443E7B2AA1D1788ACEF11","RS4313490306CDD9A286443E7B2AA1D1788ACEF11"
"412","RS-4313490-5454370AB11C4B31867B56EF1ACBBE40","AT","RS","4313490","5454370AB11C4B31867B56EF1ACBBE40","RS43134905454370AB11C4B31867B56EF1ACBBE40"
"413","RS-4313490-D992B7DF15FA4CBE9E742B67060D86CA","AT","RS","4313490","D992B7DF15FA4CBE9E742B67060D86CA","RS4313490D992B7DF15FA4CBE9E742B67060D86CA"
"414","RS-4313490-B9C934E1FF52497B9CE25BD9D4A6917F","AT","RS","4313490","B9C934E1FF52497B9CE25BD9D4A6917F","RS4313490B9C934E1FF52497B9CE25BD9D4A6917F"
"415","RS-4313490-5B0E4CF516C54184A8BFCFCE15F988B0","AT","RS","4313490","5B0E4CF516C54184A8BFCFCE15F988B0","RS43134905B0E4CF516C54184A8BFCFCE15F988B0"
"416","RS-4313490-60E28A9022574113A0CA0E1D92041207","AT","RS","4313490","60E28A9022574113A0CA0E1D92041207","RS431349060E28A9022574113A0CA0E1D92041207"
"417","RS-4313490-ADD7780C22FB4C9DA3FEBD0BEE8405AD","AT","RS","4313490","ADD7780C22FB4C9DA3FEBD0BEE8405AD","RS4313490ADD7780C22FB4C9DA3FEBD0BEE8405AD"
"418","RS-4313490-8CE13DAFB28A4694821E4D23706C634E","AT","RS","4313490","8CE13DAFB28A4694821E4D23706C634E","RS43134908CE13DAFB28A4694821E4D23706C634E"
"419","RS-4313490-35DA385FBEC44854B737998F2CBFCF78","AT","RS","4313490","35DA385FBEC44854B737998F2CBFCF78","RS431349035DA385FBEC44854B737998F2CBFCF78"
"420","RS-4313490-D63E4C8BCBC747A3B0F2CE510A62D3F4","AT","RS","4313490","D63E4C8BCBC747A3B0F2CE510A62D3F4","RS4313490D63E4C8BCBC747A3B0F2CE510A62D3F4"
"421","RS-4313490-5E3513CA6FBF4EC68F105B161B7FD1ED","AT","RS","4313490","5E3513CA6FBF4EC68F105B161B7FD1ED","RS43134905E3513CA6FBF4EC68F105B161B7FD1ED"
"422","RS-4313490-D6AA991E48CB4568B58C0D53F7498457","AT","RS","4313490","D6AA991E48CB4568B58C0D53F7498457","RS4313490D6AA991E48CB4568B58C0D53F7498457"
"423","RS-4313490-E2DFB32A1C744A4AA94382DDD55AEBC5","AT","RS","4313490","E2DFB32A1C744A4AA94382DDD55AEBC5","RS4313490E2DFB32A1C744A4AA94382DDD55AEBC5"
"424","RS-4313490-B3AF1752BC0149D69653B9E9A86DA028","AT","RS","4313490","B3AF1752BC0149D69653B9E9A86DA028","RS4313490B3AF1752BC0149D69653B9E9A86DA028"
"425","RS-4313490-4E93CA5DBEA1447CB33333CD123E5EBD","AT","RS","4313490","4E93CA5DBEA1447CB33333CD123E5EBD","RS43134904E93CA5DBEA1447CB33333CD123E5EBD"
"426","RS-4313490-CBCF73C945544CE4845BE54BA8D1C158","AT","RS","4313490","CBCF73C945544CE4845BE54BA8D1C158","RS4313490CBCF73C945544CE4845BE54BA8D1C158"
"427","RS-4313490-9BC9CA52076441EC92C28C578150AD9D","AT","RS","4313490","9BC9CA52076441EC92C28C578150AD9D","RS43134909BC9CA52076441EC92C28C578150AD9D"
"428","RS-4313490-5AA2559E215546BA85ED4CD9DE571371","AT","RS","4313490","5AA2559E215546BA85ED4CD9DE571371","RS43134905AA2559E215546BA85ED4CD9DE571371"
"429","RS-4313490-0B72A50F490440D6A343418C009169D2","AT","RS","4313490","0B72A50F490440D6A343418C009169D2","RS43134900B72A50F490440D6A343418C009169D2"
"430","RS-4313490-A45701BF0AAD4F6384FA942CB8134C15","AT","RS","4313490","A45701BF0AAD4F6384FA942CB8134C15","RS4313490A45701BF0AAD4F6384FA942CB8134C15"
"431","RS-4313490-18578B9ECB414143AEB169ED3CF1AF89","AT","RS","4313490","18578B9ECB414143AEB169ED3CF1AF89","RS431349018578B9ECB414143AEB169ED3CF1AF89"
"432","RS-4313490-88443D652AA24E8D8994F9E5E30221B5","AT","RS","4313490","88443D652AA24E8D8994F9E5E30221B5","RS431349088443D652AA24E8D8994F9E5E30221B5"
"433","RS-4313490-D6EE4EA6062E4C029A8032BFA9B5AE68","AT","RS","4313490","D6EE4EA6062E4C029A8032BFA9B5AE68","RS4313490D6EE4EA6062E4C029A8032BFA9B5AE68"
"434","RS-4313490-6960A977B77C4C239201A958236A838B","AT","RS","4313490","6960A977B77C4C239201A958236A838B","RS43134906960A977B77C4C239201A958236A838B"
"435","RS-4313490-D8A0812F93A546BC8CD70F06767E2487","AT","RS","4313490","D8A0812F93A546BC8CD70F06767E2487","RS4313490D8A0812F93A546BC8CD70F06767E2487"
"436","RS-4313490-788C815F26B24188962FE839D10A4274","AT","RS","4313490","788C815F26B24188962FE839D10A4274","RS4313490788C815F26B24188962FE839D10A4274"
"437","RS-4313490-2C0373E9CA514C38BB25E0831E1FA3B2","AT","RS","4313490","2C0373E9CA514C38BB25E0831E1FA3B2","RS43134902C0373E9CA514C38BB25E0831E1FA3B2"
"438","RS-4313490-4AA102DD9D21402689B8C0ED000E75F1","AT","RS","4313490","4AA102DD9D21402689B8C0ED000E75F1","RS43134904AA102DD9D21402689B8C0ED000E75F1"
"439","RS-4313490-28B3C3963BC54FCA820997A5BA38671C","AT","RS","4313490","28B3C3963BC54FCA820997A5BA38671C","RS431349028B3C3963BC54FCA820997A5BA38671C"
"440","RS-4313490-3EF17389E91A45A9B7F2CC743EA577F4","AT","RS","4313490","3EF17389E91A45A9B7F2CC743EA577F4","RS43134903EF17389E91A45A9B7F2CC743EA577F4"
"441","RS-4313490-3CF5F0A694054E2AAC432FE2BF231460","AT","RS","4313490","3CF5F0A694054E2AAC432FE2BF231460","RS43134903CF5F0A694054E2AAC432FE2BF231460"
"442","RS-4313490-431A2235D13A4F7B824B865DA63A4175","AT","RS","4313490","431A2235D13A4F7B824B865DA63A4175","RS4313490431A2235D13A4F7B824B865DA63A4175"
"443","RS-4313490-4282A7159B224298B3DF427140EF8BE8","AT","RS","4313490","4282A7159B224298B3DF427140EF8BE8","RS43134904282A7159B224298B3DF427140EF8BE8"
"444","RS-4313490-6291A34AFDA040EF965017883123E776","AT","RS","4313490","6291A34AFDA040EF965017883123E776","RS43134906291A34AFDA040EF965017883123E776"
"445","RS-4313490-A720D0C2514F4F2EA172EF223070D56B","AT","RS","4313490","A720D0C2514F4F2EA172EF223070D56B","RS4313490A720D0C2514F4F2EA172EF223070D56B"
