"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4307864-D9B7C7FFA239443697E28277E03B8566","AT","RS","4307864","D9B7C7FFA239443697E28277E03B8566","RS4307864D9B7C7FFA239443697E28277E03B8566"
"150","RS-4307864-6DDCFD970BBD4C0FB7650F06DCDBFE17","AT","RS","4307864","6DDCFD970BBD4C0FB7650F06DCDBFE17","RS43078646DDCFD970BBD4C0FB7650F06DCDBFE17"
"151","RS-4307864-F1C56AAC6EB0471D9505D42FAE3FB7E7","AT","RS","4307864","F1C56AAC6EB0471D9505D42FAE3FB7E7","RS4307864F1C56AAC6EB0471D9505D42FAE3FB7E7"
"152","RS-4307864-8622115629AD4D2DB5E1DDD2D7F0FEDB","AT","RS","4307864","8622115629AD4D2DB5E1DDD2D7F0FEDB","RS43078648622115629AD4D2DB5E1DDD2D7F0FEDB"
"153","RS-4307864-10F0AE7A060647E1AA972C9AFDF43075","AT","RS","4307864","10F0AE7A060647E1AA972C9AFDF43075","RS430786410F0AE7A060647E1AA972C9AFDF43075"
"154","RS-4307864-9261FDFC95254989A648DC0607AE3553","AT","RS","4307864","9261FDFC95254989A648DC0607AE3553","RS43078649261FDFC95254989A648DC0607AE3553"
"155","RS-4307864-9E00C08D31174920ABF8E6261912C8E8","AT","RS","4307864","9E00C08D31174920ABF8E6261912C8E8","RS43078649E00C08D31174920ABF8E6261912C8E8"
"156","RS-4307864-A6A481489B27411FBCAF375A7F7DC3DD","AT","RS","4307864","A6A481489B27411FBCAF375A7F7DC3DD","RS4307864A6A481489B27411FBCAF375A7F7DC3DD"
"157","RS-4307864-90BDA6530C56412C96B754671BEF733B","AT","RS","4307864","90BDA6530C56412C96B754671BEF733B","RS430786490BDA6530C56412C96B754671BEF733B"
"158","RS-4307864-2719AC9F5828461592552E4D127B112A","AT","RS","4307864","2719AC9F5828461592552E4D127B112A","RS43078642719AC9F5828461592552E4D127B112A"
"159","RS-4307864-E18F6986BF6F4081BB943584FA838409","AT","RS","4307864","E18F6986BF6F4081BB943584FA838409","RS4307864E18F6986BF6F4081BB943584FA838409"
"160","RS-4307864-81B651957A0F43EB99CDE8AE89629D4E","AT","RS","4307864","81B651957A0F43EB99CDE8AE89629D4E","RS430786481B651957A0F43EB99CDE8AE89629D4E"
"161","RS-4307864-99C3341CF0964134975C39BD7DC61E6C","AT","RS","4307864","99C3341CF0964134975C39BD7DC61E6C","RS430786499C3341CF0964134975C39BD7DC61E6C"
"162","RS-4307864-5A0E819707934FD790DC5FDB59E135BD","AT","RS","4307864","5A0E819707934FD790DC5FDB59E135BD","RS43078645A0E819707934FD790DC5FDB59E135BD"
"163","RS-4307864-3982FEF4E45E49DD8E707EF43FFF0947","AT","RS","4307864","3982FEF4E45E49DD8E707EF43FFF0947","RS43078643982FEF4E45E49DD8E707EF43FFF0947"
"164","RS-4307864-514CAB0CE25D495A87FD75516312F378","AT","RS","4307864","514CAB0CE25D495A87FD75516312F378","RS4307864514CAB0CE25D495A87FD75516312F378"
"165","RS-4307864-17D5DE151027434D8E94001876C899B7","AT","RS","4307864","17D5DE151027434D8E94001876C899B7","RS430786417D5DE151027434D8E94001876C899B7"
"166","RS-4307864-A0FAAC6A3E204144833F06FFA11C7816","AT","RS","4307864","A0FAAC6A3E204144833F06FFA11C7816","RS4307864A0FAAC6A3E204144833F06FFA11C7816"
"167","RS-4307864-3F1919A9328A4EBF83A0BCAEF4327540","AT","RS","4307864","3F1919A9328A4EBF83A0BCAEF4327540","RS43078643F1919A9328A4EBF83A0BCAEF4327540"
"168","RS-4307864-9F3CC4D3FAFE4DBE95FCE46D27BE66DC","AT","RS","4307864","9F3CC4D3FAFE4DBE95FCE46D27BE66DC","RS43078649F3CC4D3FAFE4DBE95FCE46D27BE66DC"
"169","RS-4307864-584E12FF8C1D4C7B9C584B81DE9F3E95","AT","RS","4307864","584E12FF8C1D4C7B9C584B81DE9F3E95","RS4307864584E12FF8C1D4C7B9C584B81DE9F3E95"
"170","RS-4307864-3914F6DD44B441F09464A9E38F599F2A","AT","RS","4307864","3914F6DD44B441F09464A9E38F599F2A","RS43078643914F6DD44B441F09464A9E38F599F2A"
"171","RS-4307864-4C23B6C4C4C347599F3260E21CF78A3D","AT","RS","4307864","4C23B6C4C4C347599F3260E21CF78A3D","RS43078644C23B6C4C4C347599F3260E21CF78A3D"
"172","RS-4307864-1F5321129C0F4BDC956DA7AC2718138A","AT","RS","4307864","1F5321129C0F4BDC956DA7AC2718138A","RS43078641F5321129C0F4BDC956DA7AC2718138A"
"173","RS-4307864-E6C1EB6A4CC04681ABAFB885217FCE8D","AT","RS","4307864","E6C1EB6A4CC04681ABAFB885217FCE8D","RS4307864E6C1EB6A4CC04681ABAFB885217FCE8D"
"174","RS-4307864-42D162BF8DAF47829D5371D910A42E2C","AT","RS","4307864","42D162BF8DAF47829D5371D910A42E2C","RS430786442D162BF8DAF47829D5371D910A42E2C"
"175","RS-4307864-D1C654F68D104849B66CCD62E44E5B9F","AT","RS","4307864","D1C654F68D104849B66CCD62E44E5B9F","RS4307864D1C654F68D104849B66CCD62E44E5B9F"
"176","RS-4307864-CC3F9A15139B462FB0F30F3E95DEE9E0","AT","RS","4307864","CC3F9A15139B462FB0F30F3E95DEE9E0","RS4307864CC3F9A15139B462FB0F30F3E95DEE9E0"
"177","RS-4307864-1728D44F13334C38AE9F6E9AF0DA1151","AT","RS","4307864","1728D44F13334C38AE9F6E9AF0DA1151","RS43078641728D44F13334C38AE9F6E9AF0DA1151"
"178","RS-4307864-8F147FC930974739AC068FB1BA0B80FE","AT","RS","4307864","8F147FC930974739AC068FB1BA0B80FE","RS43078648F147FC930974739AC068FB1BA0B80FE"
"179","RS-4307864-2143B519ABFF4F4F9ACBA19F8A1E330C","AT","RS","4307864","2143B519ABFF4F4F9ACBA19F8A1E330C","RS43078642143B519ABFF4F4F9ACBA19F8A1E330C"
"180","RS-4307864-18CE668A032949C29DE2911DE5B1F0E8","AT","RS","4307864","18CE668A032949C29DE2911DE5B1F0E8","RS430786418CE668A032949C29DE2911DE5B1F0E8"
"181","RS-4307864-5D1A1EFD9A844655A1DA774840B98DAE","AT","RS","4307864","5D1A1EFD9A844655A1DA774840B98DAE","RS43078645D1A1EFD9A844655A1DA774840B98DAE"
"182","RS-4307864-20A0BEA8CDDE4CC196C040CAF010DBA9","AT","RS","4307864","20A0BEA8CDDE4CC196C040CAF010DBA9","RS430786420A0BEA8CDDE4CC196C040CAF010DBA9"
"183","RS-4307864-7A2647D3517D44F7ABE110BC847E850A","AT","RS","4307864","7A2647D3517D44F7ABE110BC847E850A","RS43078647A2647D3517D44F7ABE110BC847E850A"
"184","RS-4307864-48FDBC24A7774815808A82D96A9DC83C","AT","RS","4307864","48FDBC24A7774815808A82D96A9DC83C","RS430786448FDBC24A7774815808A82D96A9DC83C"
"185","RS-4307864-B1343FCFA1A544F892FEAE940D308F3B","AT","RS","4307864","B1343FCFA1A544F892FEAE940D308F3B","RS4307864B1343FCFA1A544F892FEAE940D308F3B"
"186","RS-4307864-B5B8F48F110E42EABBB7242A0FBE2DF2","AT","RS","4307864","B5B8F48F110E42EABBB7242A0FBE2DF2","RS4307864B5B8F48F110E42EABBB7242A0FBE2DF2"
"187","RS-4307864-B87C783489A243C3A2148776544463CC","AT","RS","4307864","B87C783489A243C3A2148776544463CC","RS4307864B87C783489A243C3A2148776544463CC"
"188","RS-4307864-9AF062E194DE4ED899C309093B297B3A","AT","RS","4307864","9AF062E194DE4ED899C309093B297B3A","RS43078649AF062E194DE4ED899C309093B297B3A"
"189","RS-4307864-5F1D9BF4B07F4DA1ADBF13EC7BD4117C","AT","RS","4307864","5F1D9BF4B07F4DA1ADBF13EC7BD4117C","RS43078645F1D9BF4B07F4DA1ADBF13EC7BD4117C"
"190","RS-4307864-ABE485D828AB437BA14F03AC1EA2AA97","AT","RS","4307864","ABE485D828AB437BA14F03AC1EA2AA97","RS4307864ABE485D828AB437BA14F03AC1EA2AA97"
"191","RS-4307864-2455B2052F4B4F0498C3469E3553E79F","AT","RS","4307864","2455B2052F4B4F0498C3469E3553E79F","RS43078642455B2052F4B4F0498C3469E3553E79F"
"192","RS-4307864-28DF212A67534B44BC62BCE75DB41887","AT","RS","4307864","28DF212A67534B44BC62BCE75DB41887","RS430786428DF212A67534B44BC62BCE75DB41887"
"193","RS-4307864-36B8A7F8559244EABF89FC71BEB8BFCF","AT","RS","4307864","36B8A7F8559244EABF89FC71BEB8BFCF","RS430786436B8A7F8559244EABF89FC71BEB8BFCF"
"194","RS-4307864-06E32846D86C44DDBA6D27C5E60B221D","AT","RS","4307864","06E32846D86C44DDBA6D27C5E60B221D","RS430786406E32846D86C44DDBA6D27C5E60B221D"
"195","RS-4307864-96EB68300543400BBBD02EFE23C9DA94","AT","RS","4307864","96EB68300543400BBBD02EFE23C9DA94","RS430786496EB68300543400BBBD02EFE23C9DA94"
"196","RS-4307864-8576EB8CCA554B4F9FBB551BF0D0BEF6","AT","RS","4307864","8576EB8CCA554B4F9FBB551BF0D0BEF6","RS43078648576EB8CCA554B4F9FBB551BF0D0BEF6"
"197","RS-4307864-C0E8B8A320F6468A9DC8F9ED6C03DC0E","AT","RS","4307864","C0E8B8A320F6468A9DC8F9ED6C03DC0E","RS4307864C0E8B8A320F6468A9DC8F9ED6C03DC0E"
"198","RS-4307864-86FB9473F9D745098E762FA4DC52DC0F","AT","RS","4307864","86FB9473F9D745098E762FA4DC52DC0F","RS430786486FB9473F9D745098E762FA4DC52DC0F"
"199","RS-4307864-FE4DDBC21C924969A1DCADE414795749","AT","RS","4307864","FE4DDBC21C924969A1DCADE414795749","RS4307864FE4DDBC21C924969A1DCADE414795749"
"200","RS-4307864-E0020EE47FD4460FA8BB22246CEB47A4","AT","RS","4307864","E0020EE47FD4460FA8BB22246CEB47A4","RS4307864E0020EE47FD4460FA8BB22246CEB47A4"
"201","RS-4307864-39A9DC2419B74706AB0444CDDAA4CA47","AT","RS","4307864","39A9DC2419B74706AB0444CDDAA4CA47","RS430786439A9DC2419B74706AB0444CDDAA4CA47"
"202","RS-4307864-A68D2E8DD29B43A6879F3214164831AC","AT","RS","4307864","A68D2E8DD29B43A6879F3214164831AC","RS4307864A68D2E8DD29B43A6879F3214164831AC"
"203","RS-4307864-077B8076146F447583FC3CFE2DDD1D30","AT","RS","4307864","077B8076146F447583FC3CFE2DDD1D30","RS4307864077B8076146F447583FC3CFE2DDD1D30"
"204","RS-4307864-CD04115905EC4A56988B6D2719FB9369","AT","RS","4307864","CD04115905EC4A56988B6D2719FB9369","RS4307864CD04115905EC4A56988B6D2719FB9369"
"205","RS-4307864-D545E2CDCB6F4C5DB3A4955AE792A7AF","AT","RS","4307864","D545E2CDCB6F4C5DB3A4955AE792A7AF","RS4307864D545E2CDCB6F4C5DB3A4955AE792A7AF"
"206","RS-4307864-B0C2A6AD831440809D8D20A5AF02C6E0","AT","RS","4307864","B0C2A6AD831440809D8D20A5AF02C6E0","RS4307864B0C2A6AD831440809D8D20A5AF02C6E0"
"207","RS-4307864-7D1BF9F940894ECDB8747A36E2A8858D","AT","RS","4307864","7D1BF9F940894ECDB8747A36E2A8858D","RS43078647D1BF9F940894ECDB8747A36E2A8858D"
"208","RS-4307864-E669656401D942269AA3593861CF5CBC","AT","RS","4307864","E669656401D942269AA3593861CF5CBC","RS4307864E669656401D942269AA3593861CF5CBC"
"209","RS-4307864-4BFD6F26E3854C889E6FE881AD3E9794","AT","RS","4307864","4BFD6F26E3854C889E6FE881AD3E9794","RS43078644BFD6F26E3854C889E6FE881AD3E9794"
"210","RS-4307864-D1F2ED21246941FA8EB6ED904579CA14","AT","RS","4307864","D1F2ED21246941FA8EB6ED904579CA14","RS4307864D1F2ED21246941FA8EB6ED904579CA14"
"211","RS-4307864-5F2F94FEFF3441F09B0988A42DAAC803","AT","RS","4307864","5F2F94FEFF3441F09B0988A42DAAC803","RS43078645F2F94FEFF3441F09B0988A42DAAC803"
"212","RS-4307864-AF120B5F6C554977A41A3589F8769FB6","AT","RS","4307864","AF120B5F6C554977A41A3589F8769FB6","RS4307864AF120B5F6C554977A41A3589F8769FB6"
"213","RS-4307864-3DB756B65C8D40469A852B6C7175E924","AT","RS","4307864","3DB756B65C8D40469A852B6C7175E924","RS43078643DB756B65C8D40469A852B6C7175E924"
"214","RS-4307864-8A35D3A0AE4D4BC294DF901FC19F6373","AT","RS","4307864","8A35D3A0AE4D4BC294DF901FC19F6373","RS43078648A35D3A0AE4D4BC294DF901FC19F6373"
"215","RS-4307864-169E2EA1CCC749AF8FB977B600AAA521","AT","RS","4307864","169E2EA1CCC749AF8FB977B600AAA521","RS4307864169E2EA1CCC749AF8FB977B600AAA521"
"216","RS-4307864-73D700C67C6F4FA995AB84EBBD16A15E","AT","RS","4307864","73D700C67C6F4FA995AB84EBBD16A15E","RS430786473D700C67C6F4FA995AB84EBBD16A15E"
"217","RS-4307864-2549901C977A410FAA9B89DDEEAC0ED6","AT","RS","4307864","2549901C977A410FAA9B89DDEEAC0ED6","RS43078642549901C977A410FAA9B89DDEEAC0ED6"
"218","RS-4307864-A74D00E76B72407694BCA027F2B3B4FA","AT","RS","4307864","A74D00E76B72407694BCA027F2B3B4FA","RS4307864A74D00E76B72407694BCA027F2B3B4FA"
"219","RS-4307864-2818190A06574418BBFFE56D62601925","AT","RS","4307864","2818190A06574418BBFFE56D62601925","RS43078642818190A06574418BBFFE56D62601925"
"220","RS-4307864-56280AA7E69745938ABA43DFF79A9C29","AT","RS","4307864","56280AA7E69745938ABA43DFF79A9C29","RS430786456280AA7E69745938ABA43DFF79A9C29"
"221","RS-4307864-A808046354874C35B09D2ACB1DEBF352","AT","RS","4307864","A808046354874C35B09D2ACB1DEBF352","RS4307864A808046354874C35B09D2ACB1DEBF352"
"222","RS-4307864-B65FB6C918814D7C8FC862AA31664B99","AT","RS","4307864","B65FB6C918814D7C8FC862AA31664B99","RS4307864B65FB6C918814D7C8FC862AA31664B99"
"223","RS-4307864-F1B282A67BA3488F89D2585164F8770A","AT","RS","4307864","F1B282A67BA3488F89D2585164F8770A","RS4307864F1B282A67BA3488F89D2585164F8770A"
"224","RS-4307864-7AFC1AC7814C4C4EB3B77C4FF996A328","AT","RS","4307864","7AFC1AC7814C4C4EB3B77C4FF996A328","RS43078647AFC1AC7814C4C4EB3B77C4FF996A328"
"225","RS-4307864-39FCA691B5A54E3A91BB4B8DEA9E6717","AT","RS","4307864","39FCA691B5A54E3A91BB4B8DEA9E6717","RS430786439FCA691B5A54E3A91BB4B8DEA9E6717"
"226","RS-4307864-88863E2DDBE74DE8952C7DD901FBFABE","AT","RS","4307864","88863E2DDBE74DE8952C7DD901FBFABE","RS430786488863E2DDBE74DE8952C7DD901FBFABE"
"227","RS-4307864-5F0A5BD335F9439F810AE0F82E64CD7D","AT","RS","4307864","5F0A5BD335F9439F810AE0F82E64CD7D","RS43078645F0A5BD335F9439F810AE0F82E64CD7D"
"228","RS-4307864-D5239FC5DCBF429499C95A73F96F3AA9","AT","RS","4307864","D5239FC5DCBF429499C95A73F96F3AA9","RS4307864D5239FC5DCBF429499C95A73F96F3AA9"
"229","RS-4307864-1DEAE9E583E64627804BA6A5A4066B35","AT","RS","4307864","1DEAE9E583E64627804BA6A5A4066B35","RS43078641DEAE9E583E64627804BA6A5A4066B35"
"230","RS-4307864-624C5D66F57F4B27BD29DEB5CBE8C996","AT","RS","4307864","624C5D66F57F4B27BD29DEB5CBE8C996","RS4307864624C5D66F57F4B27BD29DEB5CBE8C996"
"231","RS-4307864-3B422F018A3E4F9497B34C399D9DE12A","AT","RS","4307864","3B422F018A3E4F9497B34C399D9DE12A","RS43078643B422F018A3E4F9497B34C399D9DE12A"
"232","RS-4307864-94C5A84B61C4407385393BD95F31A1AC","AT","RS","4307864","94C5A84B61C4407385393BD95F31A1AC","RS430786494C5A84B61C4407385393BD95F31A1AC"
"233","RS-4307864-F16F2F0B9BCC436DB6110FD4F77140A5","AT","RS","4307864","F16F2F0B9BCC436DB6110FD4F77140A5","RS4307864F16F2F0B9BCC436DB6110FD4F77140A5"
"234","RS-4307864-A5B21E3F73FD40268688FF8FCF92D211","AT","RS","4307864","A5B21E3F73FD40268688FF8FCF92D211","RS4307864A5B21E3F73FD40268688FF8FCF92D211"
"235","RS-4307864-EF9486E6EDD64967B7736E01B045057A","AT","RS","4307864","EF9486E6EDD64967B7736E01B045057A","RS4307864EF9486E6EDD64967B7736E01B045057A"
"236","RS-4307864-0A2B70B5454046E3A2213CDE92E2EBAC","AT","RS","4307864","0A2B70B5454046E3A2213CDE92E2EBAC","RS43078640A2B70B5454046E3A2213CDE92E2EBAC"
"237","RS-4307864-3B3CEB8488854096AD2F2B6B5C07A3B8","AT","RS","4307864","3B3CEB8488854096AD2F2B6B5C07A3B8","RS43078643B3CEB8488854096AD2F2B6B5C07A3B8"
"238","RS-4307864-004C9B30D12C4E6AAFAD8BA6EBBF5F5A","AT","RS","4307864","004C9B30D12C4E6AAFAD8BA6EBBF5F5A","RS4307864004C9B30D12C4E6AAFAD8BA6EBBF5F5A"
"239","RS-4307864-2EA4E7CED7764658991BFDDF820A094E","AT","RS","4307864","2EA4E7CED7764658991BFDDF820A094E","RS43078642EA4E7CED7764658991BFDDF820A094E"
"240","RS-4307864-60758AC0FCC840DD868D14F084A205DB","AT","RS","4307864","60758AC0FCC840DD868D14F084A205DB","RS430786460758AC0FCC840DD868D14F084A205DB"
"241","RS-4307864-3AB2D0E559FF4B62ABADA9F9AD996735","AT","RS","4307864","3AB2D0E559FF4B62ABADA9F9AD996735","RS43078643AB2D0E559FF4B62ABADA9F9AD996735"
"242","RS-4307864-24DF5EAF1E294D45A445974C12A3EFEA","AT","RS","4307864","24DF5EAF1E294D45A445974C12A3EFEA","RS430786424DF5EAF1E294D45A445974C12A3EFEA"
"243","RS-4307864-60A28074B41947CB87C3CA8D0E2837A9","AT","RS","4307864","60A28074B41947CB87C3CA8D0E2837A9","RS430786460A28074B41947CB87C3CA8D0E2837A9"
"244","RS-4307864-687FC660405F425E9D959A38619337E1","AT","RS","4307864","687FC660405F425E9D959A38619337E1","RS4307864687FC660405F425E9D959A38619337E1"
"245","RS-4307864-B2158E89CE2147DFA76DFFCB252F5653","AT","RS","4307864","B2158E89CE2147DFA76DFFCB252F5653","RS4307864B2158E89CE2147DFA76DFFCB252F5653"
"246","RS-4307864-82CB2BE2D14646A0B49351E3AF1CE5EB","AT","RS","4307864","82CB2BE2D14646A0B49351E3AF1CE5EB","RS430786482CB2BE2D14646A0B49351E3AF1CE5EB"
"247","RS-4307864-1FD81EC88FC7466EBC9F7D02C2819F85","AT","RS","4307864","1FD81EC88FC7466EBC9F7D02C2819F85","RS43078641FD81EC88FC7466EBC9F7D02C2819F85"
"248","RS-4307864-AB3A71B4FE814F4496AD651FA2494B78","AT","RS","4307864","AB3A71B4FE814F4496AD651FA2494B78","RS4307864AB3A71B4FE814F4496AD651FA2494B78"
"249","RS-4307864-D039ACE0E7C14C6388458253DF132F34","AT","RS","4307864","D039ACE0E7C14C6388458253DF132F34","RS4307864D039ACE0E7C14C6388458253DF132F34"
"250","RS-4307864-4AC232AC01FB448DB2680D3B9FB9E179","AT","RS","4307864","4AC232AC01FB448DB2680D3B9FB9E179","RS43078644AC232AC01FB448DB2680D3B9FB9E179"
"251","RS-4307864-037D1CE5717B41E4B9A33AC7CC904B78","AT","RS","4307864","037D1CE5717B41E4B9A33AC7CC904B78","RS4307864037D1CE5717B41E4B9A33AC7CC904B78"
"252","RS-4307864-D32E00AA7DE64F28B75C8E04F453D0FC","AT","RS","4307864","D32E00AA7DE64F28B75C8E04F453D0FC","RS4307864D32E00AA7DE64F28B75C8E04F453D0FC"
"253","RS-4307864-DF47CE807FD74126805DA97B3B720AFD","AT","RS","4307864","DF47CE807FD74126805DA97B3B720AFD","RS4307864DF47CE807FD74126805DA97B3B720AFD"
"254","RS-4307864-D7A9B2390852431E99993E2BF0751F5A","AT","RS","4307864","D7A9B2390852431E99993E2BF0751F5A","RS4307864D7A9B2390852431E99993E2BF0751F5A"
"255","RS-4307864-766410873578492F88D41EB2401A8937","AT","RS","4307864","766410873578492F88D41EB2401A8937","RS4307864766410873578492F88D41EB2401A8937"
"256","RS-4307864-249160DBB3C64BFEA6F989D06EDFF98E","AT","RS","4307864","249160DBB3C64BFEA6F989D06EDFF98E","RS4307864249160DBB3C64BFEA6F989D06EDFF98E"
"257","RS-4307864-F7AFAAB6FF364A41A56DB5DF7E19692E","AT","RS","4307864","F7AFAAB6FF364A41A56DB5DF7E19692E","RS4307864F7AFAAB6FF364A41A56DB5DF7E19692E"
"258","RS-4307864-6E1E8CA282134B1082D8B462890AFA49","AT","RS","4307864","6E1E8CA282134B1082D8B462890AFA49","RS43078646E1E8CA282134B1082D8B462890AFA49"
"259","RS-4307864-7BEAEF31121C42CB9B82A88B54CBEBE7","AT","RS","4307864","7BEAEF31121C42CB9B82A88B54CBEBE7","RS43078647BEAEF31121C42CB9B82A88B54CBEBE7"
"260","RS-4307864-D4A1583C3C7C48D8B76C8D8850FC46C6","AT","RS","4307864","D4A1583C3C7C48D8B76C8D8850FC46C6","RS4307864D4A1583C3C7C48D8B76C8D8850FC46C6"
"261","RS-4307864-097C45CB72D046F8A91045C8AB680C98","AT","RS","4307864","097C45CB72D046F8A91045C8AB680C98","RS4307864097C45CB72D046F8A91045C8AB680C98"
"262","RS-4307864-83CE52C1855A44AD8A1123893A9724C6","AT","RS","4307864","83CE52C1855A44AD8A1123893A9724C6","RS430786483CE52C1855A44AD8A1123893A9724C6"
"263","RS-4307864-BA256F1A28E5414BBE0E3439945F9F0F","AT","RS","4307864","BA256F1A28E5414BBE0E3439945F9F0F","RS4307864BA256F1A28E5414BBE0E3439945F9F0F"
"264","RS-4307864-2316E79C276B4779B4C38BD6A2BB24FF","AT","RS","4307864","2316E79C276B4779B4C38BD6A2BB24FF","RS43078642316E79C276B4779B4C38BD6A2BB24FF"
"265","RS-4307864-89B2C3DA674A44FBA4E5E85AB8BDA7C1","AT","RS","4307864","89B2C3DA674A44FBA4E5E85AB8BDA7C1","RS430786489B2C3DA674A44FBA4E5E85AB8BDA7C1"
"266","RS-4307864-831DFBB240EF4670890FEF43926786C2","AT","RS","4307864","831DFBB240EF4670890FEF43926786C2","RS4307864831DFBB240EF4670890FEF43926786C2"
"267","RS-4307864-83E7812AF77B491A99C31DFCC830E312","AT","RS","4307864","83E7812AF77B491A99C31DFCC830E312","RS430786483E7812AF77B491A99C31DFCC830E312"
"268","RS-4307864-1C9403BF1EC4487CBE002ADA5DB44A9F","AT","RS","4307864","1C9403BF1EC4487CBE002ADA5DB44A9F","RS43078641C9403BF1EC4487CBE002ADA5DB44A9F"
"269","RS-4307864-EA6CD37A99C94E41B30D0A9738B745D3","AT","RS","4307864","EA6CD37A99C94E41B30D0A9738B745D3","RS4307864EA6CD37A99C94E41B30D0A9738B745D3"
"270","RS-4307864-8AD0EA3A00FE4B7F96514E005E053D5A","AT","RS","4307864","8AD0EA3A00FE4B7F96514E005E053D5A","RS43078648AD0EA3A00FE4B7F96514E005E053D5A"
"271","RS-4307864-AA85CF4A012D48E688F743C4D9CEF1CD","AT","RS","4307864","AA85CF4A012D48E688F743C4D9CEF1CD","RS4307864AA85CF4A012D48E688F743C4D9CEF1CD"
"272","RS-4307864-E1AD77B7A42E4A0C8DFECB9D70BB0309","AT","RS","4307864","E1AD77B7A42E4A0C8DFECB9D70BB0309","RS4307864E1AD77B7A42E4A0C8DFECB9D70BB0309"
"273","RS-4307864-29587974F8FE43DC881977F9DCAF3852","AT","RS","4307864","29587974F8FE43DC881977F9DCAF3852","RS430786429587974F8FE43DC881977F9DCAF3852"
"274","RS-4307864-979ED3E311224632BD87DAE1E53267B6","AT","RS","4307864","979ED3E311224632BD87DAE1E53267B6","RS4307864979ED3E311224632BD87DAE1E53267B6"
"275","RS-4307864-F6FBB51FF4CD47628013221C74029865","AT","RS","4307864","F6FBB51FF4CD47628013221C74029865","RS4307864F6FBB51FF4CD47628013221C74029865"
"276","RS-4307864-78BF607594934FA29C28E10C53545730","AT","RS","4307864","78BF607594934FA29C28E10C53545730","RS430786478BF607594934FA29C28E10C53545730"
"277","RS-4307864-5230303B7F51454EB2854DFB19747427","AT","RS","4307864","5230303B7F51454EB2854DFB19747427","RS43078645230303B7F51454EB2854DFB19747427"
"278","RS-4307864-706F12B30E81460A8D152CAFC320E927","AT","RS","4307864","706F12B30E81460A8D152CAFC320E927","RS4307864706F12B30E81460A8D152CAFC320E927"
"279","RS-4307864-CFF42697A2034EE6A4D6A825761355A2","AT","RS","4307864","CFF42697A2034EE6A4D6A825761355A2","RS4307864CFF42697A2034EE6A4D6A825761355A2"
"280","RS-4307864-C332EBC625294440891D1E80E9065627","AT","RS","4307864","C332EBC625294440891D1E80E9065627","RS4307864C332EBC625294440891D1E80E9065627"
"281","RS-4307864-7A01AC8E12934867B4A8B550931AAB01","AT","RS","4307864","7A01AC8E12934867B4A8B550931AAB01","RS43078647A01AC8E12934867B4A8B550931AAB01"
"282","RS-4307864-5743682A65F94FA38ACDF879C0DAAD17","AT","RS","4307864","5743682A65F94FA38ACDF879C0DAAD17","RS43078645743682A65F94FA38ACDF879C0DAAD17"
"283","RS-4307864-13C33773368440F0A19B65BA9A861497","AT","RS","4307864","13C33773368440F0A19B65BA9A861497","RS430786413C33773368440F0A19B65BA9A861497"
"284","RS-4307864-DD8F12FC98AF4C8B9A66453AF97C227D","AT","RS","4307864","DD8F12FC98AF4C8B9A66453AF97C227D","RS4307864DD8F12FC98AF4C8B9A66453AF97C227D"
"285","RS-4307864-B6F63E077B4F43C7A8078BA361F62A8E","AT","RS","4307864","B6F63E077B4F43C7A8078BA361F62A8E","RS4307864B6F63E077B4F43C7A8078BA361F62A8E"
"286","RS-4307864-01B0E2B2309648BFA79B02F08AFFEEFD","AT","RS","4307864","01B0E2B2309648BFA79B02F08AFFEEFD","RS430786401B0E2B2309648BFA79B02F08AFFEEFD"
"287","RS-4307864-9E4202DA868545CAA083F031B39B200C","AT","RS","4307864","9E4202DA868545CAA083F031B39B200C","RS43078649E4202DA868545CAA083F031B39B200C"
"288","RS-4307864-9048F517EC2745C58E43962341CADE04","AT","RS","4307864","9048F517EC2745C58E43962341CADE04","RS43078649048F517EC2745C58E43962341CADE04"
"289","RS-4307864-20192FC0030A4E11A569518B39A3DB07","AT","RS","4307864","20192FC0030A4E11A569518B39A3DB07","RS430786420192FC0030A4E11A569518B39A3DB07"
"290","RS-4307864-ED12209A13194B75AEA177416AB355F5","AT","RS","4307864","ED12209A13194B75AEA177416AB355F5","RS4307864ED12209A13194B75AEA177416AB355F5"
"291","RS-4307864-28DD19C63D9A406A882ACE76EE366CAC","AT","RS","4307864","28DD19C63D9A406A882ACE76EE366CAC","RS430786428DD19C63D9A406A882ACE76EE366CAC"
"292","RS-4307864-F413F586933345349A6A52AB6CD85A69","AT","RS","4307864","F413F586933345349A6A52AB6CD85A69","RS4307864F413F586933345349A6A52AB6CD85A69"
"293","RS-4307864-07BD8CA9908B40D1B1D325194149279C","AT","RS","4307864","07BD8CA9908B40D1B1D325194149279C","RS430786407BD8CA9908B40D1B1D325194149279C"
"294","RS-4307864-5C0416E5ED2B425BA2A368C13CA67286","AT","RS","4307864","5C0416E5ED2B425BA2A368C13CA67286","RS43078645C0416E5ED2B425BA2A368C13CA67286"
"295","RS-4307864-31A59F73A8DC439AB02FEC993C84859E","AT","RS","4307864","31A59F73A8DC439AB02FEC993C84859E","RS430786431A59F73A8DC439AB02FEC993C84859E"
