"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2706422-25EAFA463A754E21BABC345A465C1CDB","AT","AL","2706422","25EAFA463A754E21BABC345A465C1CDB","AL270642225EAFA463A754E21BABC345A465C1CDB"
"150","AL-2706422-0F33258ADA2E41FEA7176A6D8BDCB97E","AT","AL","2706422","0F33258ADA2E41FEA7176A6D8BDCB97E","AL27064220F33258ADA2E41FEA7176A6D8BDCB97E"
"151","AL-2706422-4C396A213F754752BA88C834E4A3D548","AT","AL","2706422","4C396A213F754752BA88C834E4A3D548","AL27064224C396A213F754752BA88C834E4A3D548"
"152","AL-2706422-C070794B7CA74D6681D5D08F99B7882C","AT","AL","2706422","C070794B7CA74D6681D5D08F99B7882C","AL2706422C070794B7CA74D6681D5D08F99B7882C"
"153","AL-2706422-469D769CE768453E9F47C93D510E4251","AT","AL","2706422","469D769CE768453E9F47C93D510E4251","AL2706422469D769CE768453E9F47C93D510E4251"
"154","AL-2706422-C03ED90E0028415787BCFADA79F2BDB2","AT","AL","2706422","C03ED90E0028415787BCFADA79F2BDB2","AL2706422C03ED90E0028415787BCFADA79F2BDB2"
"155","AL-2706422-A813A67A10674A308C428FFD9BC43149","AT","AL","2706422","A813A67A10674A308C428FFD9BC43149","AL2706422A813A67A10674A308C428FFD9BC43149"
"156","AL-2706422-558B191E11984F00BD041EE9111E3C7B","AT","AL","2706422","558B191E11984F00BD041EE9111E3C7B","AL2706422558B191E11984F00BD041EE9111E3C7B"
"157","AL-2706422-81778D4BB0EB4F538A1E362C7E9B6947","AT","AL","2706422","81778D4BB0EB4F538A1E362C7E9B6947","AL270642281778D4BB0EB4F538A1E362C7E9B6947"
"158","AL-2706422-963F2AC4731045E9AB9CE965B18DCD73","AT","AL","2706422","963F2AC4731045E9AB9CE965B18DCD73","AL2706422963F2AC4731045E9AB9CE965B18DCD73"
"159","AL-2706422-E5EBF95783404FF392F33991FB4E4EE4","AT","AL","2706422","E5EBF95783404FF392F33991FB4E4EE4","AL2706422E5EBF95783404FF392F33991FB4E4EE4"
"160","AL-2706422-9398F1ACBDEA49B98BA0401FDE8F7EC8","AT","AL","2706422","9398F1ACBDEA49B98BA0401FDE8F7EC8","AL27064229398F1ACBDEA49B98BA0401FDE8F7EC8"
"161","AL-2706422-95FE195F1E734B71813FB6BCECBB5B82","AT","AL","2706422","95FE195F1E734B71813FB6BCECBB5B82","AL270642295FE195F1E734B71813FB6BCECBB5B82"
"162","AL-2706422-ADFA0546DA2A4BA9B9AA28E368C65F6E","AT","AL","2706422","ADFA0546DA2A4BA9B9AA28E368C65F6E","AL2706422ADFA0546DA2A4BA9B9AA28E368C65F6E"
"163","AL-2706422-EAC1F1C18AAD43F28D14794D982FCB25","AT","AL","2706422","EAC1F1C18AAD43F28D14794D982FCB25","AL2706422EAC1F1C18AAD43F28D14794D982FCB25"
"164","AL-2706422-1689F60E57204691AE57D88632B4E7EC","AT","AL","2706422","1689F60E57204691AE57D88632B4E7EC","AL27064221689F60E57204691AE57D88632B4E7EC"
"165","AL-2706422-63E4A74E27F443D4BCB732D19909C32A","AT","AL","2706422","63E4A74E27F443D4BCB732D19909C32A","AL270642263E4A74E27F443D4BCB732D19909C32A"
"166","AL-2706422-4C09B6DC03CB4464B08CA50945DE3093","AT","AL","2706422","4C09B6DC03CB4464B08CA50945DE3093","AL27064224C09B6DC03CB4464B08CA50945DE3093"
"167","AL-2706422-BE2AD3FE508F4079B09B0E8D82BC313D","AT","AL","2706422","BE2AD3FE508F4079B09B0E8D82BC313D","AL2706422BE2AD3FE508F4079B09B0E8D82BC313D"
"168","AL-2706422-BC7EA444AB5F4794B5D86F9AA2E3F984","AT","AL","2706422","BC7EA444AB5F4794B5D86F9AA2E3F984","AL2706422BC7EA444AB5F4794B5D86F9AA2E3F984"
"169","AL-2706422-A7AC1E5ACFB74BF1B5C0432340A1B24F","AT","AL","2706422","A7AC1E5ACFB74BF1B5C0432340A1B24F","AL2706422A7AC1E5ACFB74BF1B5C0432340A1B24F"
"170","AL-2706422-3400A57F82A54A959A27E3A05E7A8426","AT","AL","2706422","3400A57F82A54A959A27E3A05E7A8426","AL27064223400A57F82A54A959A27E3A05E7A8426"
"171","AL-2706422-C6D8B3F0F4474A9BB1C0CDC71188635C","AT","AL","2706422","C6D8B3F0F4474A9BB1C0CDC71188635C","AL2706422C6D8B3F0F4474A9BB1C0CDC71188635C"
"172","AL-2706422-014A1D437B6641669E6E1563A301D727","AT","AL","2706422","014A1D437B6641669E6E1563A301D727","AL2706422014A1D437B6641669E6E1563A301D727"
"173","AL-2706422-234E49E7AB17485F93CF8885492F8591","AT","AL","2706422","234E49E7AB17485F93CF8885492F8591","AL2706422234E49E7AB17485F93CF8885492F8591"
"174","AL-2706422-46C8391BD516488EB0DB6096CF2CD310","AT","AL","2706422","46C8391BD516488EB0DB6096CF2CD310","AL270642246C8391BD516488EB0DB6096CF2CD310"
"175","AL-2706422-86933BB9F2EC413C9D5B1AF3B4D14702","AT","AL","2706422","86933BB9F2EC413C9D5B1AF3B4D14702","AL270642286933BB9F2EC413C9D5B1AF3B4D14702"
"176","AL-2706422-057417BF423D4EB4A6687C4BF39EA12F","AT","AL","2706422","057417BF423D4EB4A6687C4BF39EA12F","AL2706422057417BF423D4EB4A6687C4BF39EA12F"
"177","AL-2706422-AC270034AB304F02B91AEF4E4855A67C","AT","AL","2706422","AC270034AB304F02B91AEF4E4855A67C","AL2706422AC270034AB304F02B91AEF4E4855A67C"
"178","AL-2706422-ACBEAFEDEB534207A48D6CA7F7E8D5F6","AT","AL","2706422","ACBEAFEDEB534207A48D6CA7F7E8D5F6","AL2706422ACBEAFEDEB534207A48D6CA7F7E8D5F6"
"179","AL-2706422-53E7896750E0432398871699E41252FA","AT","AL","2706422","53E7896750E0432398871699E41252FA","AL270642253E7896750E0432398871699E41252FA"
"180","AL-2706422-B7F452C7909C462795C9FD3C7F3EE8C8","AT","AL","2706422","B7F452C7909C462795C9FD3C7F3EE8C8","AL2706422B7F452C7909C462795C9FD3C7F3EE8C8"
"181","AL-2706422-75489990BD4F464E8EC12CD21CFE08B4","AT","AL","2706422","75489990BD4F464E8EC12CD21CFE08B4","AL270642275489990BD4F464E8EC12CD21CFE08B4"
"182","AL-2706422-3DAD249DFFD04DB3BFD1D278D74A1FA6","AT","AL","2706422","3DAD249DFFD04DB3BFD1D278D74A1FA6","AL27064223DAD249DFFD04DB3BFD1D278D74A1FA6"
"183","AL-2706422-7B94A75109CE4AA28F0B9AF76630E8FD","AT","AL","2706422","7B94A75109CE4AA28F0B9AF76630E8FD","AL27064227B94A75109CE4AA28F0B9AF76630E8FD"
"184","AL-2706422-E35AC92F7CD94FDBA43B752E1125AC77","AT","AL","2706422","E35AC92F7CD94FDBA43B752E1125AC77","AL2706422E35AC92F7CD94FDBA43B752E1125AC77"
"185","AL-2706422-F6FD667BFFBB42FF99680047D2EFBB80","AT","AL","2706422","F6FD667BFFBB42FF99680047D2EFBB80","AL2706422F6FD667BFFBB42FF99680047D2EFBB80"
"186","AL-2706422-AF77C81DC38E4A68BBB318F7016D0633","AT","AL","2706422","AF77C81DC38E4A68BBB318F7016D0633","AL2706422AF77C81DC38E4A68BBB318F7016D0633"
"187","AL-2706422-47F0F02A305F4E79B34BAD0ECA471EF0","AT","AL","2706422","47F0F02A305F4E79B34BAD0ECA471EF0","AL270642247F0F02A305F4E79B34BAD0ECA471EF0"
"188","AL-2706422-175C8DF2A2784E0CA666DC63CAE26B58","AT","AL","2706422","175C8DF2A2784E0CA666DC63CAE26B58","AL2706422175C8DF2A2784E0CA666DC63CAE26B58"
"189","AL-2706422-117BFBC559A440A3859A8392AE3785B5","AT","AL","2706422","117BFBC559A440A3859A8392AE3785B5","AL2706422117BFBC559A440A3859A8392AE3785B5"
"190","AL-2706422-E54EAB734E274A63A8E682813A8460E9","AT","AL","2706422","E54EAB734E274A63A8E682813A8460E9","AL2706422E54EAB734E274A63A8E682813A8460E9"
"191","AL-2706422-02BE3E284C634B1DB4F3E853FC5F3A2B","AT","AL","2706422","02BE3E284C634B1DB4F3E853FC5F3A2B","AL270642202BE3E284C634B1DB4F3E853FC5F3A2B"
"192","AL-2706422-60A5E528498A48C18FD995895CD57A5A","AT","AL","2706422","60A5E528498A48C18FD995895CD57A5A","AL270642260A5E528498A48C18FD995895CD57A5A"
"193","AL-2706422-3EEE39B1D47C4811840869C0EF06CE60","AT","AL","2706422","3EEE39B1D47C4811840869C0EF06CE60","AL27064223EEE39B1D47C4811840869C0EF06CE60"
"194","AL-2706422-AEA7575D600446108030364E02F2AE1E","AT","AL","2706422","AEA7575D600446108030364E02F2AE1E","AL2706422AEA7575D600446108030364E02F2AE1E"
"195","AL-2706422-CCBBAC06F29949A4A5AA2267D6BBFCF0","AT","AL","2706422","CCBBAC06F29949A4A5AA2267D6BBFCF0","AL2706422CCBBAC06F29949A4A5AA2267D6BBFCF0"
"196","AL-2706422-9766BCB954D84C168E40F306245EFF74","AT","AL","2706422","9766BCB954D84C168E40F306245EFF74","AL27064229766BCB954D84C168E40F306245EFF74"
"197","AL-2706422-5B497AE98AFE4AC398473A6C593C0F89","AT","AL","2706422","5B497AE98AFE4AC398473A6C593C0F89","AL27064225B497AE98AFE4AC398473A6C593C0F89"
"198","AL-2706422-182925CA47374BB89254B0AE77C74A52","AT","AL","2706422","182925CA47374BB89254B0AE77C74A52","AL2706422182925CA47374BB89254B0AE77C74A52"
"199","AL-2706422-93A8A898C3DA42D68D662F44D9A707F1","AT","AL","2706422","93A8A898C3DA42D68D662F44D9A707F1","AL270642293A8A898C3DA42D68D662F44D9A707F1"
"200","AL-2706422-6F09D0470FDF4BCC88AC17544E1EC676","AT","AL","2706422","6F09D0470FDF4BCC88AC17544E1EC676","AL27064226F09D0470FDF4BCC88AC17544E1EC676"
"201","AL-2706422-F0F8C613EF844853ACF3B2FD1C839687","AT","AL","2706422","F0F8C613EF844853ACF3B2FD1C839687","AL2706422F0F8C613EF844853ACF3B2FD1C839687"
"202","AL-2706422-BF96FF31063C4D7AAA4E6B8367CF77C1","AT","AL","2706422","BF96FF31063C4D7AAA4E6B8367CF77C1","AL2706422BF96FF31063C4D7AAA4E6B8367CF77C1"
"203","AL-2706422-B34D6FB9B1744FD0B444CDD0162C805E","AT","AL","2706422","B34D6FB9B1744FD0B444CDD0162C805E","AL2706422B34D6FB9B1744FD0B444CDD0162C805E"
"204","AL-2706422-329871268A464876A25D574CBAE17509","AT","AL","2706422","329871268A464876A25D574CBAE17509","AL2706422329871268A464876A25D574CBAE17509"
"205","AL-2706422-3D9F19807B6E4B96A70AE4A1C19E62CE","AT","AL","2706422","3D9F19807B6E4B96A70AE4A1C19E62CE","AL27064223D9F19807B6E4B96A70AE4A1C19E62CE"
"206","AL-2706422-2A1D3DF4FB614BD0A0355C8D189C7A9C","AT","AL","2706422","2A1D3DF4FB614BD0A0355C8D189C7A9C","AL27064222A1D3DF4FB614BD0A0355C8D189C7A9C"
"207","AL-2706422-C2ED3BA748064395BB93E90CF4C2809C","AT","AL","2706422","C2ED3BA748064395BB93E90CF4C2809C","AL2706422C2ED3BA748064395BB93E90CF4C2809C"
"208","AL-2706422-FC3BACA40D6E48A69C18C65C20DD725B","AT","AL","2706422","FC3BACA40D6E48A69C18C65C20DD725B","AL2706422FC3BACA40D6E48A69C18C65C20DD725B"
"209","AL-2706422-067C9631074B43D6B5EC2105AE6F3A99","AT","AL","2706422","067C9631074B43D6B5EC2105AE6F3A99","AL2706422067C9631074B43D6B5EC2105AE6F3A99"
"210","AL-2706422-149AF4D5E1034D6DBCCE0DEC246462EE","AT","AL","2706422","149AF4D5E1034D6DBCCE0DEC246462EE","AL2706422149AF4D5E1034D6DBCCE0DEC246462EE"
"211","AL-2706422-09BCE0A1C324421F977124F4E7F01440","AT","AL","2706422","09BCE0A1C324421F977124F4E7F01440","AL270642209BCE0A1C324421F977124F4E7F01440"
"212","AL-2706422-043161EE986F49E68A7F864630D3D4CA","AT","AL","2706422","043161EE986F49E68A7F864630D3D4CA","AL2706422043161EE986F49E68A7F864630D3D4CA"
"213","AL-2706422-1705932E78B2475BBE2CF6E47C0906CC","AT","AL","2706422","1705932E78B2475BBE2CF6E47C0906CC","AL27064221705932E78B2475BBE2CF6E47C0906CC"
"214","AL-2706422-F7AF6D56706B4E7AB10C0DDCF7033576","AT","AL","2706422","F7AF6D56706B4E7AB10C0DDCF7033576","AL2706422F7AF6D56706B4E7AB10C0DDCF7033576"
"215","AL-2706422-AC4F5DFF0424403A9570E3D375007C88","AT","AL","2706422","AC4F5DFF0424403A9570E3D375007C88","AL2706422AC4F5DFF0424403A9570E3D375007C88"
"216","AL-2706422-997EC167E95542E0833093C5D3A9AE12","AT","AL","2706422","997EC167E95542E0833093C5D3A9AE12","AL2706422997EC167E95542E0833093C5D3A9AE12"
"217","AL-2706422-CD1DD6828B674C6BB704BEA889C448AE","AT","AL","2706422","CD1DD6828B674C6BB704BEA889C448AE","AL2706422CD1DD6828B674C6BB704BEA889C448AE"
"218","AL-2706422-93E3831ED5674583A8401B3CB531DC7B","AT","AL","2706422","93E3831ED5674583A8401B3CB531DC7B","AL270642293E3831ED5674583A8401B3CB531DC7B"
"219","AL-2706422-4D3E473077A743B48CE43484E4CE3823","AT","AL","2706422","4D3E473077A743B48CE43484E4CE3823","AL27064224D3E473077A743B48CE43484E4CE3823"
"220","AL-2706422-93C8F2665CCE43F08C7F1ED43F0D59EA","AT","AL","2706422","93C8F2665CCE43F08C7F1ED43F0D59EA","AL270642293C8F2665CCE43F08C7F1ED43F0D59EA"
"221","AL-2706422-EE1743C6CF25463BB0245E0DE3699216","AT","AL","2706422","EE1743C6CF25463BB0245E0DE3699216","AL2706422EE1743C6CF25463BB0245E0DE3699216"
"222","AL-2706422-448B81AAD5DC40BFAA2B387026C13D3E","AT","AL","2706422","448B81AAD5DC40BFAA2B387026C13D3E","AL2706422448B81AAD5DC40BFAA2B387026C13D3E"
"223","AL-2706422-DA1108BDB03A41918044D71D0F167201","AT","AL","2706422","DA1108BDB03A41918044D71D0F167201","AL2706422DA1108BDB03A41918044D71D0F167201"
"224","AL-2706422-F904F900DC1A474D919E8C58667427F2","AT","AL","2706422","F904F900DC1A474D919E8C58667427F2","AL2706422F904F900DC1A474D919E8C58667427F2"
"225","AL-2706422-D955CBB2152D4E929E1A7CD047473C4B","AT","AL","2706422","D955CBB2152D4E929E1A7CD047473C4B","AL2706422D955CBB2152D4E929E1A7CD047473C4B"
"226","AL-2706422-80156BE013284CC9886F48831BEBC2D7","AT","AL","2706422","80156BE013284CC9886F48831BEBC2D7","AL270642280156BE013284CC9886F48831BEBC2D7"
"227","AL-2706422-89685A1BDC2C47C0A0924C078C89FC20","AT","AL","2706422","89685A1BDC2C47C0A0924C078C89FC20","AL270642289685A1BDC2C47C0A0924C078C89FC20"
"228","AL-2706422-1E45FEE04A554FB5AB6FBED3282327D1","AT","AL","2706422","1E45FEE04A554FB5AB6FBED3282327D1","AL27064221E45FEE04A554FB5AB6FBED3282327D1"
"229","AL-2706422-E74B3DDB001047CD80478D3B88DEABD3","AT","AL","2706422","E74B3DDB001047CD80478D3B88DEABD3","AL2706422E74B3DDB001047CD80478D3B88DEABD3"
"230","AL-2706422-E5C0589889EC44599474E599C53C3C9D","AT","AL","2706422","E5C0589889EC44599474E599C53C3C9D","AL2706422E5C0589889EC44599474E599C53C3C9D"
"231","AL-2706422-92A02FC5CB6B4AF885E1058C2E753392","AT","AL","2706422","92A02FC5CB6B4AF885E1058C2E753392","AL270642292A02FC5CB6B4AF885E1058C2E753392"
"232","AL-2706422-B5828D9E82E44BD1A32470C66DFCFD55","AT","AL","2706422","B5828D9E82E44BD1A32470C66DFCFD55","AL2706422B5828D9E82E44BD1A32470C66DFCFD55"
"233","AL-2706422-F949A6DC127E4E4DA08183D102B999C4","AT","AL","2706422","F949A6DC127E4E4DA08183D102B999C4","AL2706422F949A6DC127E4E4DA08183D102B999C4"
"234","AL-2706422-3B823057CF1F466F917532E1194C9515","AT","AL","2706422","3B823057CF1F466F917532E1194C9515","AL27064223B823057CF1F466F917532E1194C9515"
"235","AL-2706422-074FD655EE7E4ED6A401F682B55274DF","AT","AL","2706422","074FD655EE7E4ED6A401F682B55274DF","AL2706422074FD655EE7E4ED6A401F682B55274DF"
"236","AL-2706422-05F82DEE4FCF40C8ADD434F201AF16EC","AT","AL","2706422","05F82DEE4FCF40C8ADD434F201AF16EC","AL270642205F82DEE4FCF40C8ADD434F201AF16EC"
"237","AL-2706422-024577040E004E778F6EEC3DA6E0FDED","AT","AL","2706422","024577040E004E778F6EEC3DA6E0FDED","AL2706422024577040E004E778F6EEC3DA6E0FDED"
"238","AL-2706422-2DC9B9CEF04B4EC08E84B4D42D7C4E8A","AT","AL","2706422","2DC9B9CEF04B4EC08E84B4D42D7C4E8A","AL27064222DC9B9CEF04B4EC08E84B4D42D7C4E8A"
"239","AL-2706422-A785954A04074BBB9F827BA300D69C9A","AT","AL","2706422","A785954A04074BBB9F827BA300D69C9A","AL2706422A785954A04074BBB9F827BA300D69C9A"
"240","AL-2706422-EE925A3EEAF84ED49C18DB7FCE3A8C7B","AT","AL","2706422","EE925A3EEAF84ED49C18DB7FCE3A8C7B","AL2706422EE925A3EEAF84ED49C18DB7FCE3A8C7B"
"241","AL-2706422-FA994EB0CE644AD28256BDE41D9654FE","AT","AL","2706422","FA994EB0CE644AD28256BDE41D9654FE","AL2706422FA994EB0CE644AD28256BDE41D9654FE"
"242","AL-2706422-53681DF3F09F4216A544C5F70CAC95CF","AT","AL","2706422","53681DF3F09F4216A544C5F70CAC95CF","AL270642253681DF3F09F4216A544C5F70CAC95CF"
"243","AL-2706422-A536169CAFD54DE48AB26DAE967DCAA0","AT","AL","2706422","A536169CAFD54DE48AB26DAE967DCAA0","AL2706422A536169CAFD54DE48AB26DAE967DCAA0"
"244","AL-2706422-87E570FC12B24E6F9A2C268EEC9C9F9E","AT","AL","2706422","87E570FC12B24E6F9A2C268EEC9C9F9E","AL270642287E570FC12B24E6F9A2C268EEC9C9F9E"
"245","AL-2706422-F8ECA6B3C1394E99BE299EDDFFF63400","AT","AL","2706422","F8ECA6B3C1394E99BE299EDDFFF63400","AL2706422F8ECA6B3C1394E99BE299EDDFFF63400"
"246","AL-2706422-B80F491ACD604773979E3D44C9C42ED8","AT","AL","2706422","B80F491ACD604773979E3D44C9C42ED8","AL2706422B80F491ACD604773979E3D44C9C42ED8"
"247","AL-2706422-A5C336A129554DD1BF09A38307D87805","AT","AL","2706422","A5C336A129554DD1BF09A38307D87805","AL2706422A5C336A129554DD1BF09A38307D87805"
"248","AL-2706422-968337D0909C45438495EEB9E040E213","AT","AL","2706422","968337D0909C45438495EEB9E040E213","AL2706422968337D0909C45438495EEB9E040E213"
"249","AL-2706422-E24E9B5DC0BA4CC6A3E1F4567CA61706","AT","AL","2706422","E24E9B5DC0BA4CC6A3E1F4567CA61706","AL2706422E24E9B5DC0BA4CC6A3E1F4567CA61706"
"250","AL-2706422-FF2EBC879BD545619DB65C533DAFC4E6","AT","AL","2706422","FF2EBC879BD545619DB65C533DAFC4E6","AL2706422FF2EBC879BD545619DB65C533DAFC4E6"
"251","AL-2706422-3FB2E8A53754451BB1F71260020D3C54","AT","AL","2706422","3FB2E8A53754451BB1F71260020D3C54","AL27064223FB2E8A53754451BB1F71260020D3C54"
"252","AL-2706422-2EA04085A98741CEA8BB685B5FABD3F8","AT","AL","2706422","2EA04085A98741CEA8BB685B5FABD3F8","AL27064222EA04085A98741CEA8BB685B5FABD3F8"
"253","AL-2706422-B0A5F332D8094D92BEFEA8C21E1E39FD","AT","AL","2706422","B0A5F332D8094D92BEFEA8C21E1E39FD","AL2706422B0A5F332D8094D92BEFEA8C21E1E39FD"
"254","AL-2706422-8B516C521F1A4C1EBE3C9807E0B3C277","AT","AL","2706422","8B516C521F1A4C1EBE3C9807E0B3C277","AL27064228B516C521F1A4C1EBE3C9807E0B3C277"
"255","AL-2706422-72F2AA9A47CF4137AC1A4A0DAAE36999","AT","AL","2706422","72F2AA9A47CF4137AC1A4A0DAAE36999","AL270642272F2AA9A47CF4137AC1A4A0DAAE36999"
"256","AL-2706422-E1C71FE55C104B30AF01D3C6262875E2","AT","AL","2706422","E1C71FE55C104B30AF01D3C6262875E2","AL2706422E1C71FE55C104B30AF01D3C6262875E2"
"257","AL-2706422-AF8D8E12EBC74CDBB04DE7757B35BC81","AT","AL","2706422","AF8D8E12EBC74CDBB04DE7757B35BC81","AL2706422AF8D8E12EBC74CDBB04DE7757B35BC81"
"258","AL-2706422-3E408ACF0FBA4AADA3FC1F9F6122BC4D","AT","AL","2706422","3E408ACF0FBA4AADA3FC1F9F6122BC4D","AL27064223E408ACF0FBA4AADA3FC1F9F6122BC4D"
"259","AL-2706422-52CEB248414B4EDB9256C3BE78CAE497","AT","AL","2706422","52CEB248414B4EDB9256C3BE78CAE497","AL270642252CEB248414B4EDB9256C3BE78CAE497"
"260","AL-2706422-7BE5DBD2C8B94821BE61F880EA3C7D03","AT","AL","2706422","7BE5DBD2C8B94821BE61F880EA3C7D03","AL27064227BE5DBD2C8B94821BE61F880EA3C7D03"
"261","AL-2706422-43218CD4BF074A5185F656F61461781E","AT","AL","2706422","43218CD4BF074A5185F656F61461781E","AL270642243218CD4BF074A5185F656F61461781E"
"262","AL-2706422-BE422F04675A4B47993647F1E0B2ABDE","AT","AL","2706422","BE422F04675A4B47993647F1E0B2ABDE","AL2706422BE422F04675A4B47993647F1E0B2ABDE"
"263","AL-2706422-5C540F1B3DA64562AD071B5949A3689B","AT","AL","2706422","5C540F1B3DA64562AD071B5949A3689B","AL27064225C540F1B3DA64562AD071B5949A3689B"
"264","AL-2706422-D28DEFDEFDDC4F2B82B89EDCBC3A95D5","AT","AL","2706422","D28DEFDEFDDC4F2B82B89EDCBC3A95D5","AL2706422D28DEFDEFDDC4F2B82B89EDCBC3A95D5"
"265","AL-2706422-2FA361D1244840E8A037892758046DF3","AT","AL","2706422","2FA361D1244840E8A037892758046DF3","AL27064222FA361D1244840E8A037892758046DF3"
"266","AL-2706422-A465748AF5164A6A8E48864EAAE16D2B","AT","AL","2706422","A465748AF5164A6A8E48864EAAE16D2B","AL2706422A465748AF5164A6A8E48864EAAE16D2B"
"267","AL-2706422-9F087CB13A5E4DC3ABA5C1EB9124B785","AT","AL","2706422","9F087CB13A5E4DC3ABA5C1EB9124B785","AL27064229F087CB13A5E4DC3ABA5C1EB9124B785"
"268","AL-2706422-CA2778881BDB46B2AC9E5BB75E1E3257","AT","AL","2706422","CA2778881BDB46B2AC9E5BB75E1E3257","AL2706422CA2778881BDB46B2AC9E5BB75E1E3257"
"269","AL-2706422-64AE3EE74EB94AE6961D0D976507533A","AT","AL","2706422","64AE3EE74EB94AE6961D0D976507533A","AL270642264AE3EE74EB94AE6961D0D976507533A"
"270","AL-2706422-C44A323AB471429991AD7396F60CB26B","AT","AL","2706422","C44A323AB471429991AD7396F60CB26B","AL2706422C44A323AB471429991AD7396F60CB26B"
"271","AL-2706422-C0D35D830B734612BAAAE90D9460B2DE","AT","AL","2706422","C0D35D830B734612BAAAE90D9460B2DE","AL2706422C0D35D830B734612BAAAE90D9460B2DE"
"272","AL-2706422-506DA013CC0E49CE93B695D711A197EF","AT","AL","2706422","506DA013CC0E49CE93B695D711A197EF","AL2706422506DA013CC0E49CE93B695D711A197EF"
"273","AL-2706422-9DA55047797349F9A9BD8C94935F6011","AT","AL","2706422","9DA55047797349F9A9BD8C94935F6011","AL27064229DA55047797349F9A9BD8C94935F6011"
"274","AL-2706422-822D3845C99C410ABD3779B11C7390CF","AT","AL","2706422","822D3845C99C410ABD3779B11C7390CF","AL2706422822D3845C99C410ABD3779B11C7390CF"
"275","AL-2706422-4C39691BD7CD4167AED1A5CF7E0B4FAA","AT","AL","2706422","4C39691BD7CD4167AED1A5CF7E0B4FAA","AL27064224C39691BD7CD4167AED1A5CF7E0B4FAA"
"276","AL-2706422-BEF2069C3782412AA0E7B5131696E04C","AT","AL","2706422","BEF2069C3782412AA0E7B5131696E04C","AL2706422BEF2069C3782412AA0E7B5131696E04C"
"277","AL-2706422-27A05E10409041F28A8EC9B78C187BD2","AT","AL","2706422","27A05E10409041F28A8EC9B78C187BD2","AL270642227A05E10409041F28A8EC9B78C187BD2"
"278","AL-2706422-7942DD8BE753452D9541E2ACD67A42B3","AT","AL","2706422","7942DD8BE753452D9541E2ACD67A42B3","AL27064227942DD8BE753452D9541E2ACD67A42B3"
"279","AL-2706422-A755F5A57A8849D9913EFF29B82E07C3","AT","AL","2706422","A755F5A57A8849D9913EFF29B82E07C3","AL2706422A755F5A57A8849D9913EFF29B82E07C3"
"280","AL-2706422-638E9B566E7246BA924E8444CCC37272","AT","AL","2706422","638E9B566E7246BA924E8444CCC37272","AL2706422638E9B566E7246BA924E8444CCC37272"
"281","AL-2706422-84A6737FE0864E7585C9CD6F521FACF9","AT","AL","2706422","84A6737FE0864E7585C9CD6F521FACF9","AL270642284A6737FE0864E7585C9CD6F521FACF9"
"282","AL-2706422-4ED411DD6BDF442DBE29ED61EEFA4677","AT","AL","2706422","4ED411DD6BDF442DBE29ED61EEFA4677","AL27064224ED411DD6BDF442DBE29ED61EEFA4677"
"283","AL-2706422-F3D652208D12452F9621E982CD3B94BA","AT","AL","2706422","F3D652208D12452F9621E982CD3B94BA","AL2706422F3D652208D12452F9621E982CD3B94BA"
"284","AL-2706422-04A7F106A0414DFD9470FEF4D5329702","AT","AL","2706422","04A7F106A0414DFD9470FEF4D5329702","AL270642204A7F106A0414DFD9470FEF4D5329702"
"285","AL-2706422-F6934CFFC5B442F58A427657D7AD9AC2","PE","AL","2706422","F6934CFFC5B442F58A427657D7AD9AC2","AL2706422F6934CFFC5B442F58A427657D7AD9AC2"
"286","AL-2706422-51CFC84FDBE94FC3871AC064CB5D49BA","AT","AL","2706422","51CFC84FDBE94FC3871AC064CB5D49BA","AL270642251CFC84FDBE94FC3871AC064CB5D49BA"
"287","AL-2706422-FADA7378D4D14901AF1CE7F9A4C84FC4","AT","AL","2706422","FADA7378D4D14901AF1CE7F9A4C84FC4","AL2706422FADA7378D4D14901AF1CE7F9A4C84FC4"
"288","AL-2706422-CB4EFEE94B694035B5519FA06985E503","AT","AL","2706422","CB4EFEE94B694035B5519FA06985E503","AL2706422CB4EFEE94B694035B5519FA06985E503"
"289","AL-2706422-497F1DECC4A44F8781D33F0E3F1153FA","AT","AL","2706422","497F1DECC4A44F8781D33F0E3F1153FA","AL2706422497F1DECC4A44F8781D33F0E3F1153FA"
"290","AL-2706422-1EAD1B4E7E4B4C728B063B3CA7FF882D","AT","AL","2706422","1EAD1B4E7E4B4C728B063B3CA7FF882D","AL27064221EAD1B4E7E4B4C728B063B3CA7FF882D"
"291","AL-2706422-E654DF0D752C469DA6321032394FAD74","AT","AL","2706422","E654DF0D752C469DA6321032394FAD74","AL2706422E654DF0D752C469DA6321032394FAD74"
"292","AL-2706422-5679A42B544B437F8EB3AA3D33B9DAFF","AT","AL","2706422","5679A42B544B437F8EB3AA3D33B9DAFF","AL27064225679A42B544B437F8EB3AA3D33B9DAFF"
"293","AL-2706422-D36924895E2D489193DD71C54C05D757","AT","AL","2706422","D36924895E2D489193DD71C54C05D757","AL2706422D36924895E2D489193DD71C54C05D757"
"294","AL-2706422-56302629E1AD4BC88962DDC93BFA50F5","AT","AL","2706422","56302629E1AD4BC88962DDC93BFA50F5","AL270642256302629E1AD4BC88962DDC93BFA50F5"
"295","AL-2706422-8754EA6357F0486BAEBE605D35C8B22D","AT","AL","2706422","8754EA6357F0486BAEBE605D35C8B22D","AL27064228754EA6357F0486BAEBE605D35C8B22D"
