"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3140407-13209A767FE848AFB81F92561E7C8FF9","AT","MG","3140407","13209A767FE848AFB81F92561E7C8FF9","MG314040713209A767FE848AFB81F92561E7C8FF9"
"150","MG-3140407-D7CC6E629BF04D1EB7DE8B4650B4BC07","AT","MG","3140407","D7CC6E629BF04D1EB7DE8B4650B4BC07","MG3140407D7CC6E629BF04D1EB7DE8B4650B4BC07"
"151","MG-3140407-E6E3327C97794F968B7293C73E96DCE6","AT","MG","3140407","E6E3327C97794F968B7293C73E96DCE6","MG3140407E6E3327C97794F968B7293C73E96DCE6"
"152","MG-3140407-366371C582EC4B0BA53508480D9E637A","AT","MG","3140407","366371C582EC4B0BA53508480D9E637A","MG3140407366371C582EC4B0BA53508480D9E637A"
"153","MG-3140407-9E39C3A9F381485286E682BEEAE92196","AT","MG","3140407","9E39C3A9F381485286E682BEEAE92196","MG31404079E39C3A9F381485286E682BEEAE92196"
"154","MG-3140407-23435546F2C640A08103C5E46C11823E","AT","MG","3140407","23435546F2C640A08103C5E46C11823E","MG314040723435546F2C640A08103C5E46C11823E"
"155","MG-3140407-C23BFE916D4C4056A11161D319A34D9C","AT","MG","3140407","C23BFE916D4C4056A11161D319A34D9C","MG3140407C23BFE916D4C4056A11161D319A34D9C"
"156","MG-3140407-46E2C913A5ED4927990D23E1BF13985E","AT","MG","3140407","46E2C913A5ED4927990D23E1BF13985E","MG314040746E2C913A5ED4927990D23E1BF13985E"
"157","MG-3140407-181F6AE2D2EA40179C754D1F332EA1AC","AT","MG","3140407","181F6AE2D2EA40179C754D1F332EA1AC","MG3140407181F6AE2D2EA40179C754D1F332EA1AC"
"158","MG-3140407-FC641293F3EC446F88B88804191348AC","AT","MG","3140407","FC641293F3EC446F88B88804191348AC","MG3140407FC641293F3EC446F88B88804191348AC"
"159","MG-3140407-06DBB26FBC17493CB5839DDBB3C773C9","AT","MG","3140407","06DBB26FBC17493CB5839DDBB3C773C9","MG314040706DBB26FBC17493CB5839DDBB3C773C9"
"160","MG-3140407-A11FEE272541421CBC4C3DC976E4B387","AT","MG","3140407","A11FEE272541421CBC4C3DC976E4B387","MG3140407A11FEE272541421CBC4C3DC976E4B387"
"161","MG-3140407-316DD3566CF44AAF825DDC54795B4A1E","AT","MG","3140407","316DD3566CF44AAF825DDC54795B4A1E","MG3140407316DD3566CF44AAF825DDC54795B4A1E"
"162","MG-3140407-8CD80F7C2A454F1DB3B9013F0381A37F","AT","MG","3140407","8CD80F7C2A454F1DB3B9013F0381A37F","MG31404078CD80F7C2A454F1DB3B9013F0381A37F"
"163","MG-3140407-7185431E7FBE4AF08ABD3C823BDE23E9","AT","MG","3140407","7185431E7FBE4AF08ABD3C823BDE23E9","MG31404077185431E7FBE4AF08ABD3C823BDE23E9"
"164","MG-3140407-975CAB7CBB794E368DCD392D5301B93A","AT","MG","3140407","975CAB7CBB794E368DCD392D5301B93A","MG3140407975CAB7CBB794E368DCD392D5301B93A"
"165","MG-3140407-7818B59EF738448DB2D47C83442C30F2","AT","MG","3140407","7818B59EF738448DB2D47C83442C30F2","MG31404077818B59EF738448DB2D47C83442C30F2"
"166","MG-3140407-359B41EB8252423990808075D8578886","AT","MG","3140407","359B41EB8252423990808075D8578886","MG3140407359B41EB8252423990808075D8578886"
"167","MG-3140407-77186EE4999E48F0BF20B8DB020EBAF3","AT","MG","3140407","77186EE4999E48F0BF20B8DB020EBAF3","MG314040777186EE4999E48F0BF20B8DB020EBAF3"
"168","MG-3140407-C478103430364657822AB11B661F763B","AT","MG","3140407","C478103430364657822AB11B661F763B","MG3140407C478103430364657822AB11B661F763B"
"169","MG-3140407-C0F21419A90C4348AEB5183F38AF522E","AT","MG","3140407","C0F21419A90C4348AEB5183F38AF522E","MG3140407C0F21419A90C4348AEB5183F38AF522E"
"170","MG-3140407-2419B0AAD39942A98A780048FDCDF810","AT","MG","3140407","2419B0AAD39942A98A780048FDCDF810","MG31404072419B0AAD39942A98A780048FDCDF810"
"171","MG-3140407-205E184A2B7E46669CF56E82E68BF76B","AT","MG","3140407","205E184A2B7E46669CF56E82E68BF76B","MG3140407205E184A2B7E46669CF56E82E68BF76B"
"172","MG-3140407-01DB57B1210148BABB583DD15545CFEC","AT","MG","3140407","01DB57B1210148BABB583DD15545CFEC","MG314040701DB57B1210148BABB583DD15545CFEC"
"173","MG-3140407-0BABF53B21404FA9A377CC96E424D04A","AT","MG","3140407","0BABF53B21404FA9A377CC96E424D04A","MG31404070BABF53B21404FA9A377CC96E424D04A"
"174","MG-3140407-CE410BC1BFFA40D4AB898C8ABA1A0AE6","AT","MG","3140407","CE410BC1BFFA40D4AB898C8ABA1A0AE6","MG3140407CE410BC1BFFA40D4AB898C8ABA1A0AE6"
"175","MG-3140407-29554B6901C148A183EE73E9E607E9F9","AT","MG","3140407","29554B6901C148A183EE73E9E607E9F9","MG314040729554B6901C148A183EE73E9E607E9F9"
"176","MG-3140407-08A470DBB6334077B2C1A58B572114F1","AT","MG","3140407","08A470DBB6334077B2C1A58B572114F1","MG314040708A470DBB6334077B2C1A58B572114F1"
"177","MG-3140407-C09D2A1256F44303A4C2A882FA1691D5","AT","MG","3140407","C09D2A1256F44303A4C2A882FA1691D5","MG3140407C09D2A1256F44303A4C2A882FA1691D5"
"178","MG-3140407-ABDD23875D934F368E3643D6D6443126","AT","MG","3140407","ABDD23875D934F368E3643D6D6443126","MG3140407ABDD23875D934F368E3643D6D6443126"
"179","MG-3140407-38E1DF22476D4BFEA7A7110D16BAD906","AT","MG","3140407","38E1DF22476D4BFEA7A7110D16BAD906","MG314040738E1DF22476D4BFEA7A7110D16BAD906"
"180","MG-3140407-3B86E1165ADB40AA86949EE89C01A421","AT","MG","3140407","3B86E1165ADB40AA86949EE89C01A421","MG31404073B86E1165ADB40AA86949EE89C01A421"
"181","MG-3140407-0B677B1D4DB84EB79AD471E255594C90","AT","MG","3140407","0B677B1D4DB84EB79AD471E255594C90","MG31404070B677B1D4DB84EB79AD471E255594C90"
"182","MG-3140407-7BFBC55EE2A24915A8DEEE5DFC5671DC","AT","MG","3140407","7BFBC55EE2A24915A8DEEE5DFC5671DC","MG31404077BFBC55EE2A24915A8DEEE5DFC5671DC"
"183","MG-3140407-F3807D90C02845E2A298ACF3C0F165F0","AT","MG","3140407","F3807D90C02845E2A298ACF3C0F165F0","MG3140407F3807D90C02845E2A298ACF3C0F165F0"
"184","MG-3140407-DCB3AE2887B349228F801F8A6619B085","AT","MG","3140407","DCB3AE2887B349228F801F8A6619B085","MG3140407DCB3AE2887B349228F801F8A6619B085"
"185","MG-3140407-531661E8AFC04101B8DB10D0C3A9D19B","AT","MG","3140407","531661E8AFC04101B8DB10D0C3A9D19B","MG3140407531661E8AFC04101B8DB10D0C3A9D19B"
"186","MG-3140407-D3D0B11A130E4DF7AEB667E6B9A54209","AT","MG","3140407","D3D0B11A130E4DF7AEB667E6B9A54209","MG3140407D3D0B11A130E4DF7AEB667E6B9A54209"
"187","MG-3140407-78DE5058D26343AB84EC54637F8B5ECE","AT","MG","3140407","78DE5058D26343AB84EC54637F8B5ECE","MG314040778DE5058D26343AB84EC54637F8B5ECE"
"188","MG-3140407-B2A4B700C8F3434890A02E4E430C2F63","AT","MG","3140407","B2A4B700C8F3434890A02E4E430C2F63","MG3140407B2A4B700C8F3434890A02E4E430C2F63"
"189","MG-3140407-4CB63FD9DFD345B98E633A3ED7EE0B0D","AT","MG","3140407","4CB63FD9DFD345B98E633A3ED7EE0B0D","MG31404074CB63FD9DFD345B98E633A3ED7EE0B0D"
"190","MG-3140407-7220FD636EF149F1B63347092AC8BF6A","AT","MG","3140407","7220FD636EF149F1B63347092AC8BF6A","MG31404077220FD636EF149F1B63347092AC8BF6A"
"191","MG-3140407-57B273F2819E4281865053FE0EA1BE22","AT","MG","3140407","57B273F2819E4281865053FE0EA1BE22","MG314040757B273F2819E4281865053FE0EA1BE22"
"192","MG-3140407-193D76B0501D40319645FD811EA559B9","AT","MG","3140407","193D76B0501D40319645FD811EA559B9","MG3140407193D76B0501D40319645FD811EA559B9"
"193","MG-3140407-798DF6FE09544B21A1B6A5A9195CD5F1","AT","MG","3140407","798DF6FE09544B21A1B6A5A9195CD5F1","MG3140407798DF6FE09544B21A1B6A5A9195CD5F1"
"194","MG-3140407-201B8C1341664C4CA1DE894D684E518B","AT","MG","3140407","201B8C1341664C4CA1DE894D684E518B","MG3140407201B8C1341664C4CA1DE894D684E518B"
"195","MG-3140407-A4F884756B9C43268529EA68A37391B5","AT","MG","3140407","A4F884756B9C43268529EA68A37391B5","MG3140407A4F884756B9C43268529EA68A37391B5"
"196","MG-3140407-0CD29461B11A46A28037CB2C007DBCC3","AT","MG","3140407","0CD29461B11A46A28037CB2C007DBCC3","MG31404070CD29461B11A46A28037CB2C007DBCC3"
"197","MG-3140407-3C0B5A543B2A42828C73E566DE3451A3","AT","MG","3140407","3C0B5A543B2A42828C73E566DE3451A3","MG31404073C0B5A543B2A42828C73E566DE3451A3"
"198","MG-3140407-B1E7A9CA3BAC4E9DA486C27B75C6F489","AT","MG","3140407","B1E7A9CA3BAC4E9DA486C27B75C6F489","MG3140407B1E7A9CA3BAC4E9DA486C27B75C6F489"
"199","MG-3140407-56DEAC92CA2D4041A364ACE94483E34B","AT","MG","3140407","56DEAC92CA2D4041A364ACE94483E34B","MG314040756DEAC92CA2D4041A364ACE94483E34B"
"200","MG-3140407-5111180C0A44431DABF2AFEFE90C67D3","AT","MG","3140407","5111180C0A44431DABF2AFEFE90C67D3","MG31404075111180C0A44431DABF2AFEFE90C67D3"
"201","MG-3140407-3040B7DDE68E48939E587C1A5FAFEDF7","AT","MG","3140407","3040B7DDE68E48939E587C1A5FAFEDF7","MG31404073040B7DDE68E48939E587C1A5FAFEDF7"
"202","MG-3140407-F47AA8C210804046AF6DAB4357DA7304","AT","MG","3140407","F47AA8C210804046AF6DAB4357DA7304","MG3140407F47AA8C210804046AF6DAB4357DA7304"
"203","MG-3140407-FFA5FDBE2763483B9B81B87E19349379","AT","MG","3140407","FFA5FDBE2763483B9B81B87E19349379","MG3140407FFA5FDBE2763483B9B81B87E19349379"
"204","MG-3140407-33BFEF6DF02246EE99898BBE75987897","AT","MG","3140407","33BFEF6DF02246EE99898BBE75987897","MG314040733BFEF6DF02246EE99898BBE75987897"
"205","MG-3140407-658A5ABCC0BA4774849E47D3A002D8A1","AT","MG","3140407","658A5ABCC0BA4774849E47D3A002D8A1","MG3140407658A5ABCC0BA4774849E47D3A002D8A1"
"206","MG-3140407-5045D4270D8243D8954F2E686A009589","AT","MG","3140407","5045D4270D8243D8954F2E686A009589","MG31404075045D4270D8243D8954F2E686A009589"
"207","MG-3140407-618A380BF05F47BBB3699C9D208A8820","AT","MG","3140407","618A380BF05F47BBB3699C9D208A8820","MG3140407618A380BF05F47BBB3699C9D208A8820"
"208","MG-3140407-CF151686DF0A44CCB4601EDB3840B3AC","AT","MG","3140407","CF151686DF0A44CCB4601EDB3840B3AC","MG3140407CF151686DF0A44CCB4601EDB3840B3AC"
"209","MG-3140407-2152A3E05359497AABCCC62DC188C1F2","AT","MG","3140407","2152A3E05359497AABCCC62DC188C1F2","MG31404072152A3E05359497AABCCC62DC188C1F2"
"210","MG-3140407-EDAEE7DC5D81416D866F1D6E5F3E3FE9","AT","MG","3140407","EDAEE7DC5D81416D866F1D6E5F3E3FE9","MG3140407EDAEE7DC5D81416D866F1D6E5F3E3FE9"
"211","MG-3140407-F4DDAD0D519A44A482578E5DEC0589E3","AT","MG","3140407","F4DDAD0D519A44A482578E5DEC0589E3","MG3140407F4DDAD0D519A44A482578E5DEC0589E3"
"212","MG-3140407-9181FC746ACE44559186F79110572A63","AT","MG","3140407","9181FC746ACE44559186F79110572A63","MG31404079181FC746ACE44559186F79110572A63"
"213","MG-3140407-B114A122CCC34BC896DEA0889CAA5D61","AT","MG","3140407","B114A122CCC34BC896DEA0889CAA5D61","MG3140407B114A122CCC34BC896DEA0889CAA5D61"
"214","MG-3140407-1A194B806C494271A56FE67A6E484498","AT","MG","3140407","1A194B806C494271A56FE67A6E484498","MG31404071A194B806C494271A56FE67A6E484498"
"215","MG-3140407-F6F08F93520644CFB457ED585E6BA2A7","AT","MG","3140407","F6F08F93520644CFB457ED585E6BA2A7","MG3140407F6F08F93520644CFB457ED585E6BA2A7"
"216","MG-3140407-D00F9AFAF624456A9D791605279C7995","AT","MG","3140407","D00F9AFAF624456A9D791605279C7995","MG3140407D00F9AFAF624456A9D791605279C7995"
"217","MG-3140407-3A15D8FE1B6C4A43931D188133DD90C9","AT","MG","3140407","3A15D8FE1B6C4A43931D188133DD90C9","MG31404073A15D8FE1B6C4A43931D188133DD90C9"
"218","MG-3140407-BBF5A2D512B847719896A45922387768","AT","MG","3140407","BBF5A2D512B847719896A45922387768","MG3140407BBF5A2D512B847719896A45922387768"
"219","MG-3140407-B9F9A8A04E4D415C9772C1135F580FD1","AT","MG","3140407","B9F9A8A04E4D415C9772C1135F580FD1","MG3140407B9F9A8A04E4D415C9772C1135F580FD1"
"220","MG-3140407-829E4BE9FDB84C3BB72803CD925A4CB4","AT","MG","3140407","829E4BE9FDB84C3BB72803CD925A4CB4","MG3140407829E4BE9FDB84C3BB72803CD925A4CB4"
"221","MG-3140407-118F0838594C4B78B54A3E8293ABB584","AT","MG","3140407","118F0838594C4B78B54A3E8293ABB584","MG3140407118F0838594C4B78B54A3E8293ABB584"
"222","MG-3140407-13D05DE40B1446B0A5EFD40608470DB7","AT","MG","3140407","13D05DE40B1446B0A5EFD40608470DB7","MG314040713D05DE40B1446B0A5EFD40608470DB7"
"223","MG-3140407-80367FCF12074353BE479458127969F2","AT","MG","3140407","80367FCF12074353BE479458127969F2","MG314040780367FCF12074353BE479458127969F2"
"224","MG-3140407-658BF9CD6B9E4BA09917250751BA8AC5","AT","MG","3140407","658BF9CD6B9E4BA09917250751BA8AC5","MG3140407658BF9CD6B9E4BA09917250751BA8AC5"
"225","MG-3140407-F006870C452342BBB8EDECD19A10937C","AT","MG","3140407","F006870C452342BBB8EDECD19A10937C","MG3140407F006870C452342BBB8EDECD19A10937C"
"226","MG-3140407-C36F8DD158C340068B3E7D8881177475","AT","MG","3140407","C36F8DD158C340068B3E7D8881177475","MG3140407C36F8DD158C340068B3E7D8881177475"
"227","MG-3140407-BBAF5620ECE148B183351EF733285AC2","AT","MG","3140407","BBAF5620ECE148B183351EF733285AC2","MG3140407BBAF5620ECE148B183351EF733285AC2"
"228","MG-3140407-F3CB2A43BEB84631AC97ED413D991342","AT","MG","3140407","F3CB2A43BEB84631AC97ED413D991342","MG3140407F3CB2A43BEB84631AC97ED413D991342"
"229","MG-3140407-956E9A01F277497EA7BF7F1DE396BF5F","AT","MG","3140407","956E9A01F277497EA7BF7F1DE396BF5F","MG3140407956E9A01F277497EA7BF7F1DE396BF5F"
"230","MG-3140407-9119127B1F134DC6B390C62B69CCD5E7","AT","MG","3140407","9119127B1F134DC6B390C62B69CCD5E7","MG31404079119127B1F134DC6B390C62B69CCD5E7"
"231","MG-3140407-96E6D64957774733AFCC62625BD59FD6","AT","MG","3140407","96E6D64957774733AFCC62625BD59FD6","MG314040796E6D64957774733AFCC62625BD59FD6"
"232","MG-3140407-FBA75FA89D4B4FCBB3DD8A63B55A0C98","AT","MG","3140407","FBA75FA89D4B4FCBB3DD8A63B55A0C98","MG3140407FBA75FA89D4B4FCBB3DD8A63B55A0C98"
"233","MG-3140407-B764190ED627417F852BB7765C528303","AT","MG","3140407","B764190ED627417F852BB7765C528303","MG3140407B764190ED627417F852BB7765C528303"
"234","MG-3140407-06F67054B3D64B9C9F8482C6424B9DC7","AT","MG","3140407","06F67054B3D64B9C9F8482C6424B9DC7","MG314040706F67054B3D64B9C9F8482C6424B9DC7"
"235","MG-3140407-82E8CEC4223840A9AE7358454537CA84","AT","MG","3140407","82E8CEC4223840A9AE7358454537CA84","MG314040782E8CEC4223840A9AE7358454537CA84"
"236","MG-3140407-0067B8447C804B1A8F4B298D5BC6BE64","AT","MG","3140407","0067B8447C804B1A8F4B298D5BC6BE64","MG31404070067B8447C804B1A8F4B298D5BC6BE64"
"237","MG-3140407-309D86928805457CA6C587F48694EF80","AT","MG","3140407","309D86928805457CA6C587F48694EF80","MG3140407309D86928805457CA6C587F48694EF80"
"238","MG-3140407-085FF806C2D04A9BADD840E859E37D23","AT","MG","3140407","085FF806C2D04A9BADD840E859E37D23","MG3140407085FF806C2D04A9BADD840E859E37D23"
"239","MG-3140407-1882E05AD032481FBE06F160E8F02A6F","AT","MG","3140407","1882E05AD032481FBE06F160E8F02A6F","MG31404071882E05AD032481FBE06F160E8F02A6F"
"240","MG-3140407-80F6B07955FD48D88E76A4325ECAAC45","AT","MG","3140407","80F6B07955FD48D88E76A4325ECAAC45","MG314040780F6B07955FD48D88E76A4325ECAAC45"
"241","MG-3140407-9A05C17A75D04FA0A9BEC4C769D3CD07","AT","MG","3140407","9A05C17A75D04FA0A9BEC4C769D3CD07","MG31404079A05C17A75D04FA0A9BEC4C769D3CD07"
"242","MG-3140407-BE6784AA5B924A609E6970AFF488A75E","AT","MG","3140407","BE6784AA5B924A609E6970AFF488A75E","MG3140407BE6784AA5B924A609E6970AFF488A75E"
"243","MG-3140407-97E10C84EC1C4A53943118CAD0C68AA5","AT","MG","3140407","97E10C84EC1C4A53943118CAD0C68AA5","MG314040797E10C84EC1C4A53943118CAD0C68AA5"
"244","MG-3140407-5223C5C221F946A9A899675D25DC2963","AT","MG","3140407","5223C5C221F946A9A899675D25DC2963","MG31404075223C5C221F946A9A899675D25DC2963"
"245","MG-3140407-DCC5676EB97B41F0AAF9D921C9C4EC3A","AT","MG","3140407","DCC5676EB97B41F0AAF9D921C9C4EC3A","MG3140407DCC5676EB97B41F0AAF9D921C9C4EC3A"
"246","MG-3140407-7B5F012741B245C7868DAE9ED8671BBF","AT","MG","3140407","7B5F012741B245C7868DAE9ED8671BBF","MG31404077B5F012741B245C7868DAE9ED8671BBF"
"247","MG-3140407-4C4360357AF94F8199312A3B120CF6FF","AT","MG","3140407","4C4360357AF94F8199312A3B120CF6FF","MG31404074C4360357AF94F8199312A3B120CF6FF"
"248","MG-3140407-77496197181643BBBC6E316759AF1B2D","AT","MG","3140407","77496197181643BBBC6E316759AF1B2D","MG314040777496197181643BBBC6E316759AF1B2D"
"249","MG-3140407-A33DC0E8F54D4801B0497CF5574FD893","AT","MG","3140407","A33DC0E8F54D4801B0497CF5574FD893","MG3140407A33DC0E8F54D4801B0497CF5574FD893"
"250","MG-3140407-5129AEC90AF54AFCA3ADB4B893582C50","AT","MG","3140407","5129AEC90AF54AFCA3ADB4B893582C50","MG31404075129AEC90AF54AFCA3ADB4B893582C50"
"251","MG-3140407-641C632C5DD2428FB9AC17E09064F5FA","AT","MG","3140407","641C632C5DD2428FB9AC17E09064F5FA","MG3140407641C632C5DD2428FB9AC17E09064F5FA"
"252","MG-3140407-E443C1C68EC049F8A9F247136092172D","AT","MG","3140407","E443C1C68EC049F8A9F247136092172D","MG3140407E443C1C68EC049F8A9F247136092172D"
"253","MG-3140407-56EA286A5FC041F085EAE606249614B9","AT","MG","3140407","56EA286A5FC041F085EAE606249614B9","MG314040756EA286A5FC041F085EAE606249614B9"
"254","MG-3140407-D58451D9DF1F4EF28CF78A536E40EA70","AT","MG","3140407","D58451D9DF1F4EF28CF78A536E40EA70","MG3140407D58451D9DF1F4EF28CF78A536E40EA70"
"255","MG-3140407-96B3B487B2DF4994BE8D89A8400F0A25","AT","MG","3140407","96B3B487B2DF4994BE8D89A8400F0A25","MG314040796B3B487B2DF4994BE8D89A8400F0A25"
"256","MG-3140407-571CFDE72FCE468AAD55F67B5FF62F2C","AT","MG","3140407","571CFDE72FCE468AAD55F67B5FF62F2C","MG3140407571CFDE72FCE468AAD55F67B5FF62F2C"
"257","MG-3140407-FFCD94D527034AF088978B6F9609AAF6","AT","MG","3140407","FFCD94D527034AF088978B6F9609AAF6","MG3140407FFCD94D527034AF088978B6F9609AAF6"
"258","MG-3140407-4F591B7110EA44BCBF5259145DE9C8B6","AT","MG","3140407","4F591B7110EA44BCBF5259145DE9C8B6","MG31404074F591B7110EA44BCBF5259145DE9C8B6"
"259","MG-3140407-B14F0017D70C4AF289E6A5A9C47958B4","AT","MG","3140407","B14F0017D70C4AF289E6A5A9C47958B4","MG3140407B14F0017D70C4AF289E6A5A9C47958B4"
"260","MG-3140407-4A4042AF4AF7461292AB4876C9352A36","AT","MG","3140407","4A4042AF4AF7461292AB4876C9352A36","MG31404074A4042AF4AF7461292AB4876C9352A36"
"261","MG-3140407-AC48D862300B411196A88843085163E7","AT","MG","3140407","AC48D862300B411196A88843085163E7","MG3140407AC48D862300B411196A88843085163E7"
"262","MG-3140407-B688A06CB5014C88B2956A41B2F8B91A","AT","MG","3140407","B688A06CB5014C88B2956A41B2F8B91A","MG3140407B688A06CB5014C88B2956A41B2F8B91A"
"263","MG-3140407-770D48547DF24D1A8FA115124630EF59","AT","MG","3140407","770D48547DF24D1A8FA115124630EF59","MG3140407770D48547DF24D1A8FA115124630EF59"
"264","MG-3140407-7EC73BD8CC2248BC9A4EEA294C57881D","AT","MG","3140407","7EC73BD8CC2248BC9A4EEA294C57881D","MG31404077EC73BD8CC2248BC9A4EEA294C57881D"
"265","MG-3140407-B44D893E57A54FEA9C17B502D349D87B","AT","MG","3140407","B44D893E57A54FEA9C17B502D349D87B","MG3140407B44D893E57A54FEA9C17B502D349D87B"
"266","MG-3140407-E8BC7D5B28104D208D18910CF03195E1","AT","MG","3140407","E8BC7D5B28104D208D18910CF03195E1","MG3140407E8BC7D5B28104D208D18910CF03195E1"
"267","MG-3140407-41355D256E384329A1AE72310F3EBA9B","AT","MG","3140407","41355D256E384329A1AE72310F3EBA9B","MG314040741355D256E384329A1AE72310F3EBA9B"
"268","MG-3140407-981E71EB2CB8417B93DF33AD4FEFE45C","AT","MG","3140407","981E71EB2CB8417B93DF33AD4FEFE45C","MG3140407981E71EB2CB8417B93DF33AD4FEFE45C"
"269","MG-3140407-72AA6DF039F64E97B4F793A672E97308","AT","MG","3140407","72AA6DF039F64E97B4F793A672E97308","MG314040772AA6DF039F64E97B4F793A672E97308"
"270","MG-3140407-A557A8A3F03C4014ADE3EE9919F4D875","AT","MG","3140407","A557A8A3F03C4014ADE3EE9919F4D875","MG3140407A557A8A3F03C4014ADE3EE9919F4D875"
"271","MG-3140407-AC740B4F3E1E4A36AC8C30A5B05F6B30","AT","MG","3140407","AC740B4F3E1E4A36AC8C30A5B05F6B30","MG3140407AC740B4F3E1E4A36AC8C30A5B05F6B30"
"272","MG-3140407-140394E5F7CE4432B17D41BD5D8A97BE","AT","MG","3140407","140394E5F7CE4432B17D41BD5D8A97BE","MG3140407140394E5F7CE4432B17D41BD5D8A97BE"
"273","MG-3140407-923C49CAC7564AB89221CD90BE2AD75E","AT","MG","3140407","923C49CAC7564AB89221CD90BE2AD75E","MG3140407923C49CAC7564AB89221CD90BE2AD75E"
"274","MG-3140407-04D4DAA25CE048CB8B14BF124421AA49","AT","MG","3140407","04D4DAA25CE048CB8B14BF124421AA49","MG314040704D4DAA25CE048CB8B14BF124421AA49"
"275","MG-3140407-A191ACFC30944674A7865DB1CFE540C5","AT","MG","3140407","A191ACFC30944674A7865DB1CFE540C5","MG3140407A191ACFC30944674A7865DB1CFE540C5"
"276","MG-3140407-22F6661205944EED8536CCCC82B45878","AT","MG","3140407","22F6661205944EED8536CCCC82B45878","MG314040722F6661205944EED8536CCCC82B45878"
"277","MG-3140407-F2FC4F242E9941468CF21F48233D9C7E","AT","MG","3140407","F2FC4F242E9941468CF21F48233D9C7E","MG3140407F2FC4F242E9941468CF21F48233D9C7E"
"278","MG-3140407-77159410575F4E3DBB4DFBFEC7DCACAB","AT","MG","3140407","77159410575F4E3DBB4DFBFEC7DCACAB","MG314040777159410575F4E3DBB4DFBFEC7DCACAB"
"279","MG-3140407-90626499CC54499DACDF16220BCC75A2","AT","MG","3140407","90626499CC54499DACDF16220BCC75A2","MG314040790626499CC54499DACDF16220BCC75A2"
"280","MG-3140407-C4C185F0D5EB42A8912632E3A120B37F","AT","MG","3140407","C4C185F0D5EB42A8912632E3A120B37F","MG3140407C4C185F0D5EB42A8912632E3A120B37F"
"281","MG-3140407-8810AD2DEDB84659A7B5883592E2BC89","AT","MG","3140407","8810AD2DEDB84659A7B5883592E2BC89","MG31404078810AD2DEDB84659A7B5883592E2BC89"
"282","MG-3140407-9D43938A462D42A9B49E56745E4ED914","AT","MG","3140407","9D43938A462D42A9B49E56745E4ED914","MG31404079D43938A462D42A9B49E56745E4ED914"
"283","MG-3140407-978578887BE342EF9D0BE52236ED46BB","AT","MG","3140407","978578887BE342EF9D0BE52236ED46BB","MG3140407978578887BE342EF9D0BE52236ED46BB"
"284","MG-3140407-D726DFD7B6524DDEB5B89EB9F034501B","AT","MG","3140407","D726DFD7B6524DDEB5B89EB9F034501B","MG3140407D726DFD7B6524DDEB5B89EB9F034501B"
"285","MG-3140407-75F7793051514FC9A1BD798DC3CEF841","AT","MG","3140407","75F7793051514FC9A1BD798DC3CEF841","MG314040775F7793051514FC9A1BD798DC3CEF841"
"286","MG-3140407-092F3692127E468986D3A734E8D076EE","AT","MG","3140407","092F3692127E468986D3A734E8D076EE","MG3140407092F3692127E468986D3A734E8D076EE"
"287","MG-3140407-BF5A12BDEFE242928B4B946CF1CC0561","AT","MG","3140407","BF5A12BDEFE242928B4B946CF1CC0561","MG3140407BF5A12BDEFE242928B4B946CF1CC0561"
"288","MG-3140407-037CE393C6D1496F988DC5E223F1016A","AT","MG","3140407","037CE393C6D1496F988DC5E223F1016A","MG3140407037CE393C6D1496F988DC5E223F1016A"
"289","MG-3140407-1AA9B98CDC7A4C37A8765E43F4C83AE4","AT","MG","3140407","1AA9B98CDC7A4C37A8765E43F4C83AE4","MG31404071AA9B98CDC7A4C37A8765E43F4C83AE4"
"290","MG-3140407-318C91D701EE49419E5CAA0ACD37F3D6","AT","MG","3140407","318C91D701EE49419E5CAA0ACD37F3D6","MG3140407318C91D701EE49419E5CAA0ACD37F3D6"
"291","MG-3140407-D27D5BA618D849B8A8F32588D3321997","AT","MG","3140407","D27D5BA618D849B8A8F32588D3321997","MG3140407D27D5BA618D849B8A8F32588D3321997"
"292","MG-3140407-A8969F057FFF47DC9DBF57A93FEFB04C","AT","MG","3140407","A8969F057FFF47DC9DBF57A93FEFB04C","MG3140407A8969F057FFF47DC9DBF57A93FEFB04C"
"293","MG-3140407-03E8880F91C14C2F9DEA814CAE767955","AT","MG","3140407","03E8880F91C14C2F9DEA814CAE767955","MG314040703E8880F91C14C2F9DEA814CAE767955"
"294","MG-3140407-AB72A1BAA9DD455B9F9DEF1D4E1D4977","AT","MG","3140407","AB72A1BAA9DD455B9F9DEF1D4E1D4977","MG3140407AB72A1BAA9DD455B9F9DEF1D4E1D4977"
"295","MG-3140407-EE4701604125432A851DACFD5CAB4F8D","AT","MG","3140407","EE4701604125432A851DACFD5CAB4F8D","MG3140407EE4701604125432A851DACFD5CAB4F8D"
"296","MG-3140407-D53C2876677649018508325D2B020FAF","AT","MG","3140407","D53C2876677649018508325D2B020FAF","MG3140407D53C2876677649018508325D2B020FAF"
"297","MG-3140407-28AC7339018C483A82985829F0CD676E","AT","MG","3140407","28AC7339018C483A82985829F0CD676E","MG314040728AC7339018C483A82985829F0CD676E"
"298","MG-3140407-68B241D1EF634F979B18D7A212ABE04B","AT","MG","3140407","68B241D1EF634F979B18D7A212ABE04B","MG314040768B241D1EF634F979B18D7A212ABE04B"
