"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","PI-2205458-444CA0A7FBE14B29B5ABDC835E91F66A","AT","PI","2205458","444CA0A7FBE14B29B5ABDC835E91F66A","PI2205458444CA0A7FBE14B29B5ABDC835E91F66A"
"298","PI-2205458-7EF5D31BD76F4CF1852E326DBD1C9472","AT","PI","2205458","7EF5D31BD76F4CF1852E326DBD1C9472","PI22054587EF5D31BD76F4CF1852E326DBD1C9472"
"299","PI-2205458-1C5BAECE13D24FEEB94E26443D13D938","AT","PI","2205458","1C5BAECE13D24FEEB94E26443D13D938","PI22054581C5BAECE13D24FEEB94E26443D13D938"
"300","PI-2205458-A5F987B7778541D9B7BB085F6FCC9079","AT","PI","2205458","A5F987B7778541D9B7BB085F6FCC9079","PI2205458A5F987B7778541D9B7BB085F6FCC9079"
"301","PI-2205458-CF06F0F012BE4F2DB83AA96F87E4B736","AT","PI","2205458","CF06F0F012BE4F2DB83AA96F87E4B736","PI2205458CF06F0F012BE4F2DB83AA96F87E4B736"
"302","PI-2205458-5DEAAF535A79403A8666321A369551C5","AT","PI","2205458","5DEAAF535A79403A8666321A369551C5","PI22054585DEAAF535A79403A8666321A369551C5"
"303","PI-2205458-1F6A67F8845D43669EF59957293A97DB","AT","PI","2205458","1F6A67F8845D43669EF59957293A97DB","PI22054581F6A67F8845D43669EF59957293A97DB"
"304","PI-2205458-2CE5F606E8F84CF3B764FF69C827E23F","AT","PI","2205458","2CE5F606E8F84CF3B764FF69C827E23F","PI22054582CE5F606E8F84CF3B764FF69C827E23F"
"305","PI-2205458-C1FEFF10C94543E496363C49ED38F556","AT","PI","2205458","C1FEFF10C94543E496363C49ED38F556","PI2205458C1FEFF10C94543E496363C49ED38F556"
"306","PI-2205458-982EEB06D7D14D63A121E9155D28EDAA","AT","PI","2205458","982EEB06D7D14D63A121E9155D28EDAA","PI2205458982EEB06D7D14D63A121E9155D28EDAA"
"307","PI-2205458-B1AF5EC418754EEA8EBFFF1002278FAF","AT","PI","2205458","B1AF5EC418754EEA8EBFFF1002278FAF","PI2205458B1AF5EC418754EEA8EBFFF1002278FAF"
"308","PI-2205458-B4672A56DF4E43AAA928EAE6BB282479","AT","PI","2205458","B4672A56DF4E43AAA928EAE6BB282479","PI2205458B4672A56DF4E43AAA928EAE6BB282479"
"309","PI-2205458-54B9CD11B1D24BA38223F068F5456A83","AT","PI","2205458","54B9CD11B1D24BA38223F068F5456A83","PI220545854B9CD11B1D24BA38223F068F5456A83"
"310","PI-2205458-C837E9E8F4B64D9DABB3E5DC1E1B3396","AT","PI","2205458","C837E9E8F4B64D9DABB3E5DC1E1B3396","PI2205458C837E9E8F4B64D9DABB3E5DC1E1B3396"
"311","PI-2205458-7FF8117FD78144148C2D8179715B8917","AT","PI","2205458","7FF8117FD78144148C2D8179715B8917","PI22054587FF8117FD78144148C2D8179715B8917"
"312","PI-2205458-8D16E76971CB47A4AB36300E323F8D3C","AT","PI","2205458","8D16E76971CB47A4AB36300E323F8D3C","PI22054588D16E76971CB47A4AB36300E323F8D3C"
"313","PI-2205458-BB22CFE7DE354CE8B14CB06A7E19E2EF","AT","PI","2205458","BB22CFE7DE354CE8B14CB06A7E19E2EF","PI2205458BB22CFE7DE354CE8B14CB06A7E19E2EF"
"314","PI-2205458-06DB0B799AF74D91B03E65B3A3F2DA14","AT","PI","2205458","06DB0B799AF74D91B03E65B3A3F2DA14","PI220545806DB0B799AF74D91B03E65B3A3F2DA14"
"315","PI-2205458-C08852873B1F414DA6249C4E39F43C67","AT","PI","2205458","C08852873B1F414DA6249C4E39F43C67","PI2205458C08852873B1F414DA6249C4E39F43C67"
"316","PI-2205458-FC4E0925CD794E7C9895E30DED47B11D","AT","PI","2205458","FC4E0925CD794E7C9895E30DED47B11D","PI2205458FC4E0925CD794E7C9895E30DED47B11D"
"317","PI-2205458-F91CAA7C19B84558B6B560898E546F40","AT","PI","2205458","F91CAA7C19B84558B6B560898E546F40","PI2205458F91CAA7C19B84558B6B560898E546F40"
"318","PI-2205458-4FCD28423FE945BE98F7A2E543C40872","AT","PI","2205458","4FCD28423FE945BE98F7A2E543C40872","PI22054584FCD28423FE945BE98F7A2E543C40872"
"319","PI-2205458-86A2DEA540744CE08B988FCA834A082D","AT","PI","2205458","86A2DEA540744CE08B988FCA834A082D","PI220545886A2DEA540744CE08B988FCA834A082D"
"320","PI-2205458-FB07090548A54CC6A12441807A347A7D","AT","PI","2205458","FB07090548A54CC6A12441807A347A7D","PI2205458FB07090548A54CC6A12441807A347A7D"
"321","PI-2205458-50CFFDAAD2D3431AB9522D3AF6B70D0D","AT","PI","2205458","50CFFDAAD2D3431AB9522D3AF6B70D0D","PI220545850CFFDAAD2D3431AB9522D3AF6B70D0D"
"322","PI-2205458-ADC2CC1BAEDA45579847D3EBCFF253EC","AT","PI","2205458","ADC2CC1BAEDA45579847D3EBCFF253EC","PI2205458ADC2CC1BAEDA45579847D3EBCFF253EC"
"323","PI-2205458-49133DC174BB4A5BB4FDF652F3D45307","AT","PI","2205458","49133DC174BB4A5BB4FDF652F3D45307","PI220545849133DC174BB4A5BB4FDF652F3D45307"
"324","PI-2205458-E7A5E2A040DC404CACFC4992D7D1A047","AT","PI","2205458","E7A5E2A040DC404CACFC4992D7D1A047","PI2205458E7A5E2A040DC404CACFC4992D7D1A047"
"325","PI-2205458-3D65665434B94CB094EDED1655FBD2BB","AT","PI","2205458","3D65665434B94CB094EDED1655FBD2BB","PI22054583D65665434B94CB094EDED1655FBD2BB"
"326","PI-2205458-27B2FD3470FF4271AF86698730CF7E5A","AT","PI","2205458","27B2FD3470FF4271AF86698730CF7E5A","PI220545827B2FD3470FF4271AF86698730CF7E5A"
"327","PI-2205458-2F39BDAAAC90411A985CDE3944BF3861","AT","PI","2205458","2F39BDAAAC90411A985CDE3944BF3861","PI22054582F39BDAAAC90411A985CDE3944BF3861"
"328","PI-2205458-55E13EA6289441EF9372FA5836A3D613","AT","PI","2205458","55E13EA6289441EF9372FA5836A3D613","PI220545855E13EA6289441EF9372FA5836A3D613"
"329","PI-2205458-5EF42FFB8AD7488DB5E71CE2458DA422","AT","PI","2205458","5EF42FFB8AD7488DB5E71CE2458DA422","PI22054585EF42FFB8AD7488DB5E71CE2458DA422"
"330","PI-2205458-5BC5D448133F4C09ADE1DD5395E5BE76","AT","PI","2205458","5BC5D448133F4C09ADE1DD5395E5BE76","PI22054585BC5D448133F4C09ADE1DD5395E5BE76"
"331","PI-2205458-3EB70CCB72BD4596969F081C90AE9146","AT","PI","2205458","3EB70CCB72BD4596969F081C90AE9146","PI22054583EB70CCB72BD4596969F081C90AE9146"
"332","PI-2205458-7A194C6F6DDA47CFA6D164AFEDF38751","AT","PI","2205458","7A194C6F6DDA47CFA6D164AFEDF38751","PI22054587A194C6F6DDA47CFA6D164AFEDF38751"
"333","PI-2205458-76FE83CB55C24150826FFCDE47BDD549","AT","PI","2205458","76FE83CB55C24150826FFCDE47BDD549","PI220545876FE83CB55C24150826FFCDE47BDD549"
"334","PI-2205458-7F8591B651FC4BB9A7D1071FECA7645E","AT","PI","2205458","7F8591B651FC4BB9A7D1071FECA7645E","PI22054587F8591B651FC4BB9A7D1071FECA7645E"
"335","PI-2205458-8063292D3A6A4674887350CADD51235B","AT","PI","2205458","8063292D3A6A4674887350CADD51235B","PI22054588063292D3A6A4674887350CADD51235B"
"336","PI-2205458-063FB14D998C40039149D837659A160D","AT","PI","2205458","063FB14D998C40039149D837659A160D","PI2205458063FB14D998C40039149D837659A160D"
"337","PI-2205458-C3D0620C53AA449E8F56C2A4BA14B713","AT","PI","2205458","C3D0620C53AA449E8F56C2A4BA14B713","PI2205458C3D0620C53AA449E8F56C2A4BA14B713"
"338","PI-2205458-734BF914744C4D6C87D00178F4043D96","AT","PI","2205458","734BF914744C4D6C87D00178F4043D96","PI2205458734BF914744C4D6C87D00178F4043D96"
"339","PI-2205458-ACDA421CE0124273A8B4300089DCC3AA","AT","PI","2205458","ACDA421CE0124273A8B4300089DCC3AA","PI2205458ACDA421CE0124273A8B4300089DCC3AA"
"340","PI-2205458-D0100755D6194B6C8F4B5CB7AA17C3DE","AT","PI","2205458","D0100755D6194B6C8F4B5CB7AA17C3DE","PI2205458D0100755D6194B6C8F4B5CB7AA17C3DE"
"341","PI-2205458-3AD8C7D2B5F045719200EAD7C9E0975F","AT","PI","2205458","3AD8C7D2B5F045719200EAD7C9E0975F","PI22054583AD8C7D2B5F045719200EAD7C9E0975F"
"342","PI-2205458-3817E63FEF124D1B97382AC14C1C42EF","AT","PI","2205458","3817E63FEF124D1B97382AC14C1C42EF","PI22054583817E63FEF124D1B97382AC14C1C42EF"
"343","PI-2205458-46AEC86B06E643C69EB45C50ADFA277D","AT","PI","2205458","46AEC86B06E643C69EB45C50ADFA277D","PI220545846AEC86B06E643C69EB45C50ADFA277D"
"344","PI-2205458-D8A90CCB3485457998260AFE586E3582","AT","PI","2205458","D8A90CCB3485457998260AFE586E3582","PI2205458D8A90CCB3485457998260AFE586E3582"
"345","PI-2205458-F92A78DE681F49279CE6A811F6360FD0","AT","PI","2205458","F92A78DE681F49279CE6A811F6360FD0","PI2205458F92A78DE681F49279CE6A811F6360FD0"
"346","PI-2205458-A2F69271D858484D9454986554BF0405","AT","PI","2205458","A2F69271D858484D9454986554BF0405","PI2205458A2F69271D858484D9454986554BF0405"
"347","PI-2205458-B9EE8AEB65AB4491B8AA92095737AE30","AT","PI","2205458","B9EE8AEB65AB4491B8AA92095737AE30","PI2205458B9EE8AEB65AB4491B8AA92095737AE30"
"348","PI-2205458-6ECA6714250C4F9589B944DB6D991AE4","AT","PI","2205458","6ECA6714250C4F9589B944DB6D991AE4","PI22054586ECA6714250C4F9589B944DB6D991AE4"
"349","PI-2205458-13EA88EC42554645B285D527F0D2C78E","AT","PI","2205458","13EA88EC42554645B285D527F0D2C78E","PI220545813EA88EC42554645B285D527F0D2C78E"
"350","PI-2205458-1B65D8D723BD471CA5D71B8730741079","AT","PI","2205458","1B65D8D723BD471CA5D71B8730741079","PI22054581B65D8D723BD471CA5D71B8730741079"
"351","PI-2205458-D0CB59866C5646F681824211BB48942E","AT","PI","2205458","D0CB59866C5646F681824211BB48942E","PI2205458D0CB59866C5646F681824211BB48942E"
"352","PI-2205458-B1832764736E4397B79CB0E5633CA656","AT","PI","2205458","B1832764736E4397B79CB0E5633CA656","PI2205458B1832764736E4397B79CB0E5633CA656"
"353","PI-2205458-3D2C81415AE246B7BD6FCEF8A54EC5E6","AT","PI","2205458","3D2C81415AE246B7BD6FCEF8A54EC5E6","PI22054583D2C81415AE246B7BD6FCEF8A54EC5E6"
"354","PI-2205458-437B9BDDCD5643479B3F9409BADD563C","AT","PI","2205458","437B9BDDCD5643479B3F9409BADD563C","PI2205458437B9BDDCD5643479B3F9409BADD563C"
"355","PI-2205458-8883BD70469B4779B1128F6D0492F258","AT","PI","2205458","8883BD70469B4779B1128F6D0492F258","PI22054588883BD70469B4779B1128F6D0492F258"
"356","PI-2205458-6FECA18E77714EDF94DF1B1103B87691","AT","PI","2205458","6FECA18E77714EDF94DF1B1103B87691","PI22054586FECA18E77714EDF94DF1B1103B87691"
"357","PI-2205458-3C7751C9940C41F28C63E95AB172742E","AT","PI","2205458","3C7751C9940C41F28C63E95AB172742E","PI22054583C7751C9940C41F28C63E95AB172742E"
"358","PI-2205458-A1213D520E1B4A96A354ACDA94657E20","AT","PI","2205458","A1213D520E1B4A96A354ACDA94657E20","PI2205458A1213D520E1B4A96A354ACDA94657E20"
"359","PI-2205458-A8BA4322E357405EA4C22FD89C6E2885","AT","PI","2205458","A8BA4322E357405EA4C22FD89C6E2885","PI2205458A8BA4322E357405EA4C22FD89C6E2885"
"360","PI-2205458-1C50B83D8F0F46F6B3530165B0CC0241","AT","PI","2205458","1C50B83D8F0F46F6B3530165B0CC0241","PI22054581C50B83D8F0F46F6B3530165B0CC0241"
"361","PI-2205458-730BB878CEA44DF88173C5EAE9C0E932","AT","PI","2205458","730BB878CEA44DF88173C5EAE9C0E932","PI2205458730BB878CEA44DF88173C5EAE9C0E932"
"362","PI-2205458-1CFC3290A53C4B1DB8EAF7A235E9B0DC","AT","PI","2205458","1CFC3290A53C4B1DB8EAF7A235E9B0DC","PI22054581CFC3290A53C4B1DB8EAF7A235E9B0DC"
"363","PI-2205458-958B09B0FA2445EBBC1EFB44E82689E5","AT","PI","2205458","958B09B0FA2445EBBC1EFB44E82689E5","PI2205458958B09B0FA2445EBBC1EFB44E82689E5"
"364","PI-2205458-41EC2E8A88804A4EB572B0F7E5C9E5E2","AT","PI","2205458","41EC2E8A88804A4EB572B0F7E5C9E5E2","PI220545841EC2E8A88804A4EB572B0F7E5C9E5E2"
"365","PI-2205458-1336D829B6524E35A8E27E517C4BBD3C","AT","PI","2205458","1336D829B6524E35A8E27E517C4BBD3C","PI22054581336D829B6524E35A8E27E517C4BBD3C"
"366","PI-2205458-8BE27AEBD7F54FFF8BEE8946712D660F","AT","PI","2205458","8BE27AEBD7F54FFF8BEE8946712D660F","PI22054588BE27AEBD7F54FFF8BEE8946712D660F"
"367","PI-2205458-AF651DC4114341478C959D5A096B2F58","AT","PI","2205458","AF651DC4114341478C959D5A096B2F58","PI2205458AF651DC4114341478C959D5A096B2F58"
"368","PI-2205458-B1AFAACC51D24C96BCDDF31CA9CA5706","AT","PI","2205458","B1AFAACC51D24C96BCDDF31CA9CA5706","PI2205458B1AFAACC51D24C96BCDDF31CA9CA5706"
"369","PI-2205458-29A5C0FCB90445BFB89A7554304AF022","AT","PI","2205458","29A5C0FCB90445BFB89A7554304AF022","PI220545829A5C0FCB90445BFB89A7554304AF022"
"370","PI-2205458-48151472D9034046B8C2EEF193B211EB","AT","PI","2205458","48151472D9034046B8C2EEF193B211EB","PI220545848151472D9034046B8C2EEF193B211EB"
"371","PI-2205458-9B774026C28043109B9FE41C15A9B6E3","AT","PI","2205458","9B774026C28043109B9FE41C15A9B6E3","PI22054589B774026C28043109B9FE41C15A9B6E3"
"372","PI-2205458-4C00325AEC784071AC477F2FCF281574","AT","PI","2205458","4C00325AEC784071AC477F2FCF281574","PI22054584C00325AEC784071AC477F2FCF281574"
"373","PI-2205458-94627E6E4AC643099BCEEC049447511A","AT","PI","2205458","94627E6E4AC643099BCEEC049447511A","PI220545894627E6E4AC643099BCEEC049447511A"
"374","PI-2205458-E08FF55B47084C27BDE62416CFAC0B2D","AT","PI","2205458","E08FF55B47084C27BDE62416CFAC0B2D","PI2205458E08FF55B47084C27BDE62416CFAC0B2D"
"375","PI-2205458-F72017F14ADC4583A1C8B514E7EFAE96","AT","PI","2205458","F72017F14ADC4583A1C8B514E7EFAE96","PI2205458F72017F14ADC4583A1C8B514E7EFAE96"
"376","PI-2205458-D477B2031DA04192A5B76499C46411D1","AT","PI","2205458","D477B2031DA04192A5B76499C46411D1","PI2205458D477B2031DA04192A5B76499C46411D1"
"377","PI-2205458-C404F15C87CA48A49263D967B52D1128","AT","PI","2205458","C404F15C87CA48A49263D967B52D1128","PI2205458C404F15C87CA48A49263D967B52D1128"
"378","PI-2205458-24350F13D2E9474CA9EE25A98105C2B1","AT","PI","2205458","24350F13D2E9474CA9EE25A98105C2B1","PI220545824350F13D2E9474CA9EE25A98105C2B1"
"379","PI-2205458-A010CECF660349928D94F6A204CC18E7","AT","PI","2205458","A010CECF660349928D94F6A204CC18E7","PI2205458A010CECF660349928D94F6A204CC18E7"
"380","PI-2205458-64DEC98711884B0680FD87C645C331F3","AT","PI","2205458","64DEC98711884B0680FD87C645C331F3","PI220545864DEC98711884B0680FD87C645C331F3"
"381","PI-2205458-6F42EDF3656347A09968759BD7846C85","AT","PI","2205458","6F42EDF3656347A09968759BD7846C85","PI22054586F42EDF3656347A09968759BD7846C85"
"382","PI-2205458-DD087085A22944F2926DDD701F6791B1","AT","PI","2205458","DD087085A22944F2926DDD701F6791B1","PI2205458DD087085A22944F2926DDD701F6791B1"
"383","PI-2205458-293D39BFC8DA41DDAFF79EA2BF678E32","AT","PI","2205458","293D39BFC8DA41DDAFF79EA2BF678E32","PI2205458293D39BFC8DA41DDAFF79EA2BF678E32"
"384","PI-2205458-38EDF65171D9452D85F8ADB330FED8F5","AT","PI","2205458","38EDF65171D9452D85F8ADB330FED8F5","PI220545838EDF65171D9452D85F8ADB330FED8F5"
"385","PI-2205458-6D2698C42935472F881E9FB62FFCBE75","AT","PI","2205458","6D2698C42935472F881E9FB62FFCBE75","PI22054586D2698C42935472F881E9FB62FFCBE75"
"386","PI-2205458-62B543C936294B8AAEDD4D23A3933279","AT","PI","2205458","62B543C936294B8AAEDD4D23A3933279","PI220545862B543C936294B8AAEDD4D23A3933279"
"387","PI-2205458-127AEEF687B74F26B3E4777926535FC9","AT","PI","2205458","127AEEF687B74F26B3E4777926535FC9","PI2205458127AEEF687B74F26B3E4777926535FC9"
"388","PI-2205458-3D8CB7C89299436EB6DE39EE72AE4952","AT","PI","2205458","3D8CB7C89299436EB6DE39EE72AE4952","PI22054583D8CB7C89299436EB6DE39EE72AE4952"
"389","PI-2205458-FD324BF360124B25AF740C41BFD35A85","AT","PI","2205458","FD324BF360124B25AF740C41BFD35A85","PI2205458FD324BF360124B25AF740C41BFD35A85"
"390","PI-2205458-54994F0CDC5C4746BF969D1436AB78A1","AT","PI","2205458","54994F0CDC5C4746BF969D1436AB78A1","PI220545854994F0CDC5C4746BF969D1436AB78A1"
"391","PI-2205458-EAE8C7DA85C54F81B6FB8567C8C46035","AT","PI","2205458","EAE8C7DA85C54F81B6FB8567C8C46035","PI2205458EAE8C7DA85C54F81B6FB8567C8C46035"
"392","PI-2205458-B598318F3D0B4C95827DA65727E0EE7A","AT","PI","2205458","B598318F3D0B4C95827DA65727E0EE7A","PI2205458B598318F3D0B4C95827DA65727E0EE7A"
"393","PI-2205458-6FD64625C3C949AFB8F90972AB3686C2","AT","PI","2205458","6FD64625C3C949AFB8F90972AB3686C2","PI22054586FD64625C3C949AFB8F90972AB3686C2"
"394","PI-2205458-978851EADC6843C8AAFF8C5EB68D89E2","AT","PI","2205458","978851EADC6843C8AAFF8C5EB68D89E2","PI2205458978851EADC6843C8AAFF8C5EB68D89E2"
"395","PI-2205458-2F348F29511A457E8045284F9B4F9744","AT","PI","2205458","2F348F29511A457E8045284F9B4F9744","PI22054582F348F29511A457E8045284F9B4F9744"
"396","PI-2205458-B93FC811EAF349CEA309685D29F0BE5C","AT","PI","2205458","B93FC811EAF349CEA309685D29F0BE5C","PI2205458B93FC811EAF349CEA309685D29F0BE5C"
"397","PI-2205458-659579021DB34C11A536EA7AA03FA377","AT","PI","2205458","659579021DB34C11A536EA7AA03FA377","PI2205458659579021DB34C11A536EA7AA03FA377"
"398","PI-2205458-4FB945FB43CB41F38C66633068C5F181","AT","PI","2205458","4FB945FB43CB41F38C66633068C5F181","PI22054584FB945FB43CB41F38C66633068C5F181"
"399","PI-2205458-19268EC010734B088EF736114663B7C9","AT","PI","2205458","19268EC010734B088EF736114663B7C9","PI220545819268EC010734B088EF736114663B7C9"
"400","PI-2205458-D6540D5DCD354D869E857F6A724796C5","AT","PI","2205458","D6540D5DCD354D869E857F6A724796C5","PI2205458D6540D5DCD354D869E857F6A724796C5"
"401","PI-2205458-9585FFF1C1024651AF342FF739A25CED","AT","PI","2205458","9585FFF1C1024651AF342FF739A25CED","PI22054589585FFF1C1024651AF342FF739A25CED"
"402","PI-2205458-5E9A46BA8967404B982EE82DB70F319E","AT","PI","2205458","5E9A46BA8967404B982EE82DB70F319E","PI22054585E9A46BA8967404B982EE82DB70F319E"
"403","PI-2205458-BBE43E3002CF4CF1B3ACEB1D150B4C0A","AT","PI","2205458","BBE43E3002CF4CF1B3ACEB1D150B4C0A","PI2205458BBE43E3002CF4CF1B3ACEB1D150B4C0A"
"404","PI-2205458-570858004FDE466BAB009EBD52C2E6DE","AT","PI","2205458","570858004FDE466BAB009EBD52C2E6DE","PI2205458570858004FDE466BAB009EBD52C2E6DE"
"405","PI-2205458-DBCB3C884DB04970A7326D498B66B8AA","AT","PI","2205458","DBCB3C884DB04970A7326D498B66B8AA","PI2205458DBCB3C884DB04970A7326D498B66B8AA"
"406","PI-2205458-C28B540A6FAA4CE1AB05F94036B57657","AT","PI","2205458","C28B540A6FAA4CE1AB05F94036B57657","PI2205458C28B540A6FAA4CE1AB05F94036B57657"
"407","PI-2205458-028205E6C69E400D9A6823409FC6C38A","AT","PI","2205458","028205E6C69E400D9A6823409FC6C38A","PI2205458028205E6C69E400D9A6823409FC6C38A"
"408","PI-2205458-F0DC6B8314DF41DCBB78F050DB792D00","AT","PI","2205458","F0DC6B8314DF41DCBB78F050DB792D00","PI2205458F0DC6B8314DF41DCBB78F050DB792D00"
"409","PI-2205458-B59BF5B0B4084F5B9E04E340C0F00DA6","AT","PI","2205458","B59BF5B0B4084F5B9E04E340C0F00DA6","PI2205458B59BF5B0B4084F5B9E04E340C0F00DA6"
"410","PI-2205458-3030136B23E2423BBA048846FC8F95A9","AT","PI","2205458","3030136B23E2423BBA048846FC8F95A9","PI22054583030136B23E2423BBA048846FC8F95A9"
"411","PI-2205458-CE6446A036E34480B61B3F9D50FEF914","AT","PI","2205458","CE6446A036E34480B61B3F9D50FEF914","PI2205458CE6446A036E34480B61B3F9D50FEF914"
"412","PI-2205458-EF6BD80041C4493AA4E1012F9F08C0B3","AT","PI","2205458","EF6BD80041C4493AA4E1012F9F08C0B3","PI2205458EF6BD80041C4493AA4E1012F9F08C0B3"
"413","PI-2205458-9F230E66ADE247E49A6AE0447C9139BD","AT","PI","2205458","9F230E66ADE247E49A6AE0447C9139BD","PI22054589F230E66ADE247E49A6AE0447C9139BD"
"414","PI-2205458-77FFD359D6564F759F5D07BAA715D0D8","AT","PI","2205458","77FFD359D6564F759F5D07BAA715D0D8","PI220545877FFD359D6564F759F5D07BAA715D0D8"
"415","PI-2205458-D05EB5783B914688B894A9A5F0A861B3","AT","PI","2205458","D05EB5783B914688B894A9A5F0A861B3","PI2205458D05EB5783B914688B894A9A5F0A861B3"
"416","PI-2205458-C96F8DFDDD6B4A3C8182E66E55579186","AT","PI","2205458","C96F8DFDDD6B4A3C8182E66E55579186","PI2205458C96F8DFDDD6B4A3C8182E66E55579186"
"417","PI-2205458-A134D53C377340A4A722BBD59E29AF26","AT","PI","2205458","A134D53C377340A4A722BBD59E29AF26","PI2205458A134D53C377340A4A722BBD59E29AF26"
"418","PI-2205458-EF627C7AD529483795D0BD0AB8DFE789","AT","PI","2205458","EF627C7AD529483795D0BD0AB8DFE789","PI2205458EF627C7AD529483795D0BD0AB8DFE789"
"419","PI-2205458-63D655C5EEF94845BC727310F8B0DF94","AT","PI","2205458","63D655C5EEF94845BC727310F8B0DF94","PI220545863D655C5EEF94845BC727310F8B0DF94"
"420","PI-2205458-99EBCE55DAFC4E9580DA22C700099F7D","AT","PI","2205458","99EBCE55DAFC4E9580DA22C700099F7D","PI220545899EBCE55DAFC4E9580DA22C700099F7D"
"421","PI-2205458-592D0BF84D414B519EEE43AC25E107FD","AT","PI","2205458","592D0BF84D414B519EEE43AC25E107FD","PI2205458592D0BF84D414B519EEE43AC25E107FD"
"422","PI-2205458-D367ABE092D047C4B3BD1E430D693C80","AT","PI","2205458","D367ABE092D047C4B3BD1E430D693C80","PI2205458D367ABE092D047C4B3BD1E430D693C80"
"423","PI-2205458-2CE9BD763B6645E788DC8ED5E5C944CB","AT","PI","2205458","2CE9BD763B6645E788DC8ED5E5C944CB","PI22054582CE9BD763B6645E788DC8ED5E5C944CB"
"424","PI-2205458-9C8B3447380C4044967ACED1E3037861","AT","PI","2205458","9C8B3447380C4044967ACED1E3037861","PI22054589C8B3447380C4044967ACED1E3037861"
"425","PI-2205458-35AD98F73F5644E68B5E297D192A1716","AT","PI","2205458","35AD98F73F5644E68B5E297D192A1716","PI220545835AD98F73F5644E68B5E297D192A1716"
"426","PI-2205458-CF4BD51C9F6A49989C89CB5147342C1F","AT","PI","2205458","CF4BD51C9F6A49989C89CB5147342C1F","PI2205458CF4BD51C9F6A49989C89CB5147342C1F"
"427","PI-2205458-E9D65548867F439193A7659EEFABAF74","AT","PI","2205458","E9D65548867F439193A7659EEFABAF74","PI2205458E9D65548867F439193A7659EEFABAF74"
"428","PI-2205458-B2632BAF2F954BAA94B4477E246526B3","AT","PI","2205458","B2632BAF2F954BAA94B4477E246526B3","PI2205458B2632BAF2F954BAA94B4477E246526B3"
"429","PI-2205458-DC4A4FB5D33B474EBC5D22A361A04189","AT","PI","2205458","DC4A4FB5D33B474EBC5D22A361A04189","PI2205458DC4A4FB5D33B474EBC5D22A361A04189"
"430","PI-2205458-0DC2A4C7D9F2409D8C13D1BA8E32D12F","AT","PI","2205458","0DC2A4C7D9F2409D8C13D1BA8E32D12F","PI22054580DC2A4C7D9F2409D8C13D1BA8E32D12F"
"431","PI-2205458-D27E6DEE4EE14ED6AE615620D897A761","AT","PI","2205458","D27E6DEE4EE14ED6AE615620D897A761","PI2205458D27E6DEE4EE14ED6AE615620D897A761"
"432","PI-2205458-08497872944F4572B6C38860FE4545BB","AT","PI","2205458","08497872944F4572B6C38860FE4545BB","PI220545808497872944F4572B6C38860FE4545BB"
"433","PI-2205458-6460F8AF13AA4E3CABCB4DEBECD7D7E7","AT","PI","2205458","6460F8AF13AA4E3CABCB4DEBECD7D7E7","PI22054586460F8AF13AA4E3CABCB4DEBECD7D7E7"
"434","PI-2205458-68878166C1964525AA5053A003B3956D","AT","PI","2205458","68878166C1964525AA5053A003B3956D","PI220545868878166C1964525AA5053A003B3956D"
"435","PI-2205458-5DB6D791F3944DAF88701869881ABFB3","AT","PI","2205458","5DB6D791F3944DAF88701869881ABFB3","PI22054585DB6D791F3944DAF88701869881ABFB3"
"436","PI-2205458-40C2DC2A58254E44A3A8A3053186F5D8","AT","PI","2205458","40C2DC2A58254E44A3A8A3053186F5D8","PI220545840C2DC2A58254E44A3A8A3053186F5D8"
"437","PI-2205458-318CB7167AA34777B7F48A98B80E3299","AT","PI","2205458","318CB7167AA34777B7F48A98B80E3299","PI2205458318CB7167AA34777B7F48A98B80E3299"
"438","PI-2205458-F420482326044D7ABE6820D56F1E665B","AT","PI","2205458","F420482326044D7ABE6820D56F1E665B","PI2205458F420482326044D7ABE6820D56F1E665B"
"439","PI-2205458-8F1EB16090BF4A768C8D97AB032D35AB","AT","PI","2205458","8F1EB16090BF4A768C8D97AB032D35AB","PI22054588F1EB16090BF4A768C8D97AB032D35AB"
"440","PI-2205458-C0BF413991C747A1A001D30BB326CFD7","AT","PI","2205458","C0BF413991C747A1A001D30BB326CFD7","PI2205458C0BF413991C747A1A001D30BB326CFD7"
"441","PI-2205458-2C95D710446B48F6B402DAF6083CC21B","AT","PI","2205458","2C95D710446B48F6B402DAF6083CC21B","PI22054582C95D710446B48F6B402DAF6083CC21B"
"442","PI-2205458-0FF234904C014F21A950B4057977A2AB","AT","PI","2205458","0FF234904C014F21A950B4057977A2AB","PI22054580FF234904C014F21A950B4057977A2AB"
"443","PI-2205458-AE5F8333E8A243DFB7C4B15FE20AE9E3","AT","PI","2205458","AE5F8333E8A243DFB7C4B15FE20AE9E3","PI2205458AE5F8333E8A243DFB7C4B15FE20AE9E3"
"444","PI-2205458-603EA5A6947548848C10847C4416222D","AT","PI","2205458","603EA5A6947548848C10847C4416222D","PI2205458603EA5A6947548848C10847C4416222D"
"445","PI-2205458-80B9CABF4B694BFF93E55F0537A0B9BA","AT","PI","2205458","80B9CABF4B694BFF93E55F0537A0B9BA","PI220545880B9CABF4B694BFF93E55F0537A0B9BA"
"446","PI-2205458-603094F358584B7D96CFBF34417259BA","AT","PI","2205458","603094F358584B7D96CFBF34417259BA","PI2205458603094F358584B7D96CFBF34417259BA"
