"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4313060-B39D91F7F767488BBA0905883DF5B06F","AT","RS","4313060","B39D91F7F767488BBA0905883DF5B06F","RS4313060B39D91F7F767488BBA0905883DF5B06F"
"149","RS-4313060-EF98E3F1372547CF941ABF785EEFA372","AT","RS","4313060","EF98E3F1372547CF941ABF785EEFA372","RS4313060EF98E3F1372547CF941ABF785EEFA372"
"150","RS-4313060-854DE07F37444224B540D11C0B13832C","AT","RS","4313060","854DE07F37444224B540D11C0B13832C","RS4313060854DE07F37444224B540D11C0B13832C"
"151","RS-4313060-159172A98E3E4FAEA2BCCABBEBC8738F","AT","RS","4313060","159172A98E3E4FAEA2BCCABBEBC8738F","RS4313060159172A98E3E4FAEA2BCCABBEBC8738F"
"152","RS-4313060-697B81008E2947D383857AA1F0C5C3A4","AT","RS","4313060","697B81008E2947D383857AA1F0C5C3A4","RS4313060697B81008E2947D383857AA1F0C5C3A4"
"153","RS-4313060-53C70FBC4BD6460BBE7EC8E13C7F1EE7","AT","RS","4313060","53C70FBC4BD6460BBE7EC8E13C7F1EE7","RS431306053C70FBC4BD6460BBE7EC8E13C7F1EE7"
"154","RS-4313060-05ADA53A4138419FB8289D1A665CA62D","AT","RS","4313060","05ADA53A4138419FB8289D1A665CA62D","RS431306005ADA53A4138419FB8289D1A665CA62D"
"155","RS-4313060-12FCA7C9380141ABA7B598CBB3DD37B8","AT","RS","4313060","12FCA7C9380141ABA7B598CBB3DD37B8","RS431306012FCA7C9380141ABA7B598CBB3DD37B8"
"156","RS-4313060-E7A1AA49AC33486F8DC15078737C795E","AT","RS","4313060","E7A1AA49AC33486F8DC15078737C795E","RS4313060E7A1AA49AC33486F8DC15078737C795E"
"157","RS-4313060-C0ED444BE9B94C65A741ABE26808F7A0","AT","RS","4313060","C0ED444BE9B94C65A741ABE26808F7A0","RS4313060C0ED444BE9B94C65A741ABE26808F7A0"
"158","RS-4313060-2A6F0B3F4BA14AADB25EB654AB178CB2","AT","RS","4313060","2A6F0B3F4BA14AADB25EB654AB178CB2","RS43130602A6F0B3F4BA14AADB25EB654AB178CB2"
"159","RS-4313060-5800383DDFE441C0AB6200A4A4310C59","AT","RS","4313060","5800383DDFE441C0AB6200A4A4310C59","RS43130605800383DDFE441C0AB6200A4A4310C59"
"160","RS-4313060-73F5B303A5E94A37A9A543E96EDD533D","AT","RS","4313060","73F5B303A5E94A37A9A543E96EDD533D","RS431306073F5B303A5E94A37A9A543E96EDD533D"
"161","RS-4313060-358DC356C8CB42B98699DB3EBDCCCE6E","AT","RS","4313060","358DC356C8CB42B98699DB3EBDCCCE6E","RS4313060358DC356C8CB42B98699DB3EBDCCCE6E"
"162","RS-4313060-D319D22934D9418A83E3920026EE36D1","AT","RS","4313060","D319D22934D9418A83E3920026EE36D1","RS4313060D319D22934D9418A83E3920026EE36D1"
"163","RS-4313060-8ECB66FF368748B796001C8CEE05EB93","AT","RS","4313060","8ECB66FF368748B796001C8CEE05EB93","RS43130608ECB66FF368748B796001C8CEE05EB93"
"164","RS-4313060-645D54749A1D4A62B20A091244974A5B","AT","RS","4313060","645D54749A1D4A62B20A091244974A5B","RS4313060645D54749A1D4A62B20A091244974A5B"
"165","RS-4313060-34650D8C8B8847658339E6C750F34129","AT","RS","4313060","34650D8C8B8847658339E6C750F34129","RS431306034650D8C8B8847658339E6C750F34129"
"166","RS-4313060-ABA964DEBA824415B8554DC0CD7922F2","AT","RS","4313060","ABA964DEBA824415B8554DC0CD7922F2","RS4313060ABA964DEBA824415B8554DC0CD7922F2"
"167","RS-4313060-45FAB82217F2406FB49BDBC04A617741","AT","RS","4313060","45FAB82217F2406FB49BDBC04A617741","RS431306045FAB82217F2406FB49BDBC04A617741"
"168","RS-4313060-9699E74252FC49BB9915B3AFEDC00A65","AT","RS","4313060","9699E74252FC49BB9915B3AFEDC00A65","RS43130609699E74252FC49BB9915B3AFEDC00A65"
"169","RS-4313060-869BBDAA23464337A44735E77374FDB8","AT","RS","4313060","869BBDAA23464337A44735E77374FDB8","RS4313060869BBDAA23464337A44735E77374FDB8"
"170","RS-4313060-B94F96FBC85F4FCBBD0DDAEEC3136FEB","AT","RS","4313060","B94F96FBC85F4FCBBD0DDAEEC3136FEB","RS4313060B94F96FBC85F4FCBBD0DDAEEC3136FEB"
"171","RS-4313060-B51050B570DF467F83912DA6A944FEDC","AT","RS","4313060","B51050B570DF467F83912DA6A944FEDC","RS4313060B51050B570DF467F83912DA6A944FEDC"
"172","RS-4313060-001F62252D24400F9631C39C263C62A6","AT","RS","4313060","001F62252D24400F9631C39C263C62A6","RS4313060001F62252D24400F9631C39C263C62A6"
"173","RS-4313060-3C5551CAA42645D0AACA992B428743B0","AT","RS","4313060","3C5551CAA42645D0AACA992B428743B0","RS43130603C5551CAA42645D0AACA992B428743B0"
"174","RS-4313060-ED3313530850421BBAC8F3518A7C26B0","AT","RS","4313060","ED3313530850421BBAC8F3518A7C26B0","RS4313060ED3313530850421BBAC8F3518A7C26B0"
"175","RS-4313060-640D9E5F022446F8B1377DE3058E9905","AT","RS","4313060","640D9E5F022446F8B1377DE3058E9905","RS4313060640D9E5F022446F8B1377DE3058E9905"
"176","RS-4313060-1FBD535050BA4787B22B628573B5F834","AT","RS","4313060","1FBD535050BA4787B22B628573B5F834","RS43130601FBD535050BA4787B22B628573B5F834"
"177","RS-4313060-80F3869E894C4171BD137E51BF6CCD75","AT","RS","4313060","80F3869E894C4171BD137E51BF6CCD75","RS431306080F3869E894C4171BD137E51BF6CCD75"
"178","RS-4313060-D63C885456DB4CE893D0A41A3B1B4395","AT","RS","4313060","D63C885456DB4CE893D0A41A3B1B4395","RS4313060D63C885456DB4CE893D0A41A3B1B4395"
"179","RS-4313060-195149CD58B744C8A269227804968EF0","AT","RS","4313060","195149CD58B744C8A269227804968EF0","RS4313060195149CD58B744C8A269227804968EF0"
"180","RS-4313060-E6D9E5DDB2BD4579BE1D7A4C39DC53F7","AT","RS","4313060","E6D9E5DDB2BD4579BE1D7A4C39DC53F7","RS4313060E6D9E5DDB2BD4579BE1D7A4C39DC53F7"
"181","RS-4313060-643C627899344E3695E3D5E26EC969DA","AT","RS","4313060","643C627899344E3695E3D5E26EC969DA","RS4313060643C627899344E3695E3D5E26EC969DA"
"182","RS-4313060-6CCEFA67E6D947A49B8C43EFED9B5125","AT","RS","4313060","6CCEFA67E6D947A49B8C43EFED9B5125","RS43130606CCEFA67E6D947A49B8C43EFED9B5125"
"183","RS-4313060-58E0309366994758B4A6F4B3BA229359","AT","RS","4313060","58E0309366994758B4A6F4B3BA229359","RS431306058E0309366994758B4A6F4B3BA229359"
"184","RS-4313060-8778C611D9284C85A153CB007A331FB6","AT","RS","4313060","8778C611D9284C85A153CB007A331FB6","RS43130608778C611D9284C85A153CB007A331FB6"
"185","RS-4313060-9693271CEB6C4A0C881C339C0F6E8E58","AT","RS","4313060","9693271CEB6C4A0C881C339C0F6E8E58","RS43130609693271CEB6C4A0C881C339C0F6E8E58"
"186","RS-4313060-A03B2F6E54324A0FAF33DE8000D9A537","AT","RS","4313060","A03B2F6E54324A0FAF33DE8000D9A537","RS4313060A03B2F6E54324A0FAF33DE8000D9A537"
"187","RS-4313060-DC54D8D109A94405896E26CC292F7B9C","AT","RS","4313060","DC54D8D109A94405896E26CC292F7B9C","RS4313060DC54D8D109A94405896E26CC292F7B9C"
"188","RS-4313060-C96D8AF260074C4AA346CE21A49C34DC","AT","RS","4313060","C96D8AF260074C4AA346CE21A49C34DC","RS4313060C96D8AF260074C4AA346CE21A49C34DC"
"189","RS-4313060-7710406776DE4454A03B241A959A89F5","AT","RS","4313060","7710406776DE4454A03B241A959A89F5","RS43130607710406776DE4454A03B241A959A89F5"
"190","RS-4313060-92A71D09593E4C64B0960D4CC8367381","AT","RS","4313060","92A71D09593E4C64B0960D4CC8367381","RS431306092A71D09593E4C64B0960D4CC8367381"
"191","RS-4313060-BD18C0DF872A4FC8812D71156FAE063A","AT","RS","4313060","BD18C0DF872A4FC8812D71156FAE063A","RS4313060BD18C0DF872A4FC8812D71156FAE063A"
"192","RS-4313060-EA5E434191634632892BEED9FC8981C5","AT","RS","4313060","EA5E434191634632892BEED9FC8981C5","RS4313060EA5E434191634632892BEED9FC8981C5"
"193","RS-4313060-D545344DB9EB46B8866599A5F6DE076B","AT","RS","4313060","D545344DB9EB46B8866599A5F6DE076B","RS4313060D545344DB9EB46B8866599A5F6DE076B"
"194","RS-4313060-FB53CC14986C4B2C8F76B38A41F83B1E","AT","RS","4313060","FB53CC14986C4B2C8F76B38A41F83B1E","RS4313060FB53CC14986C4B2C8F76B38A41F83B1E"
"195","RS-4313060-B67AC5A61BCE49009AAE7A750B070351","AT","RS","4313060","B67AC5A61BCE49009AAE7A750B070351","RS4313060B67AC5A61BCE49009AAE7A750B070351"
"196","RS-4313060-6339981EDCF84036BEFA271711BB6AF3","AT","RS","4313060","6339981EDCF84036BEFA271711BB6AF3","RS43130606339981EDCF84036BEFA271711BB6AF3"
"197","RS-4313060-E65618F4745A4551B935B4556C022D97","AT","RS","4313060","E65618F4745A4551B935B4556C022D97","RS4313060E65618F4745A4551B935B4556C022D97"
"198","RS-4313060-E031BCC15FCA4FB6B5CC8C3F7DA08B67","AT","RS","4313060","E031BCC15FCA4FB6B5CC8C3F7DA08B67","RS4313060E031BCC15FCA4FB6B5CC8C3F7DA08B67"
"199","RS-4313060-97B5630B176643F2ABFE045430BAB143","AT","RS","4313060","97B5630B176643F2ABFE045430BAB143","RS431306097B5630B176643F2ABFE045430BAB143"
"200","RS-4313060-299021817338403FBEB6585326200991","AT","RS","4313060","299021817338403FBEB6585326200991","RS4313060299021817338403FBEB6585326200991"
"201","RS-4313060-7C713DDBB0074ECFB99ECB87FCE371A8","AT","RS","4313060","7C713DDBB0074ECFB99ECB87FCE371A8","RS43130607C713DDBB0074ECFB99ECB87FCE371A8"
"202","RS-4313060-C4B88D64567A4871A783DA2502A8F8FF","AT","RS","4313060","C4B88D64567A4871A783DA2502A8F8FF","RS4313060C4B88D64567A4871A783DA2502A8F8FF"
"203","RS-4313060-7994BB2EAEA043DA9458AD43CF3EBCD7","AT","RS","4313060","7994BB2EAEA043DA9458AD43CF3EBCD7","RS43130607994BB2EAEA043DA9458AD43CF3EBCD7"
"204","RS-4313060-3F3407E1667A4807864CFB16C5525B1E","AT","RS","4313060","3F3407E1667A4807864CFB16C5525B1E","RS43130603F3407E1667A4807864CFB16C5525B1E"
"205","RS-4313060-91E592F9E5EE4176B45F1D55D1E2D62C","AT","RS","4313060","91E592F9E5EE4176B45F1D55D1E2D62C","RS431306091E592F9E5EE4176B45F1D55D1E2D62C"
"206","RS-4313060-3BF1070AEDD047CC99AC0A44A7B76DC7","AT","RS","4313060","3BF1070AEDD047CC99AC0A44A7B76DC7","RS43130603BF1070AEDD047CC99AC0A44A7B76DC7"
"207","RS-4313060-56F6099B4BC945B88C37A57F87BEB555","AT","RS","4313060","56F6099B4BC945B88C37A57F87BEB555","RS431306056F6099B4BC945B88C37A57F87BEB555"
"208","RS-4313060-318C5AB8C1DE48E5B4CB826D75466408","AT","RS","4313060","318C5AB8C1DE48E5B4CB826D75466408","RS4313060318C5AB8C1DE48E5B4CB826D75466408"
"209","RS-4313060-B7C9ABF2E920431694882033C60CED97","AT","RS","4313060","B7C9ABF2E920431694882033C60CED97","RS4313060B7C9ABF2E920431694882033C60CED97"
"210","RS-4313060-D190E43BE9384CD9AC7506D66F220C6A","AT","RS","4313060","D190E43BE9384CD9AC7506D66F220C6A","RS4313060D190E43BE9384CD9AC7506D66F220C6A"
"211","RS-4313060-0380653B83744F68AFD96A9FDA02B3FE","AT","RS","4313060","0380653B83744F68AFD96A9FDA02B3FE","RS43130600380653B83744F68AFD96A9FDA02B3FE"
"212","RS-4313060-F32A23CD95F845B9B41F7049C85116EB","AT","RS","4313060","F32A23CD95F845B9B41F7049C85116EB","RS4313060F32A23CD95F845B9B41F7049C85116EB"
"213","RS-4313060-15DDCA1A5A02420296565C20177541AC","AT","RS","4313060","15DDCA1A5A02420296565C20177541AC","RS431306015DDCA1A5A02420296565C20177541AC"
"214","RS-4313060-806EBC6EF5D74F159AAB3A8BAD4105D4","AT","RS","4313060","806EBC6EF5D74F159AAB3A8BAD4105D4","RS4313060806EBC6EF5D74F159AAB3A8BAD4105D4"
"215","RS-4313060-5264F3A98F23430C8D054C04F88BD3AE","AT","RS","4313060","5264F3A98F23430C8D054C04F88BD3AE","RS43130605264F3A98F23430C8D054C04F88BD3AE"
"216","RS-4313060-284B8CD4C81B4E55A13AC3B9FEA8D838","AT","RS","4313060","284B8CD4C81B4E55A13AC3B9FEA8D838","RS4313060284B8CD4C81B4E55A13AC3B9FEA8D838"
"217","RS-4313060-2F9682DD789745B6BF054FE4329EB1CD","AT","RS","4313060","2F9682DD789745B6BF054FE4329EB1CD","RS43130602F9682DD789745B6BF054FE4329EB1CD"
"218","RS-4313060-3B735D7AC81B480EB5B2510925C0FE8C","AT","RS","4313060","3B735D7AC81B480EB5B2510925C0FE8C","RS43130603B735D7AC81B480EB5B2510925C0FE8C"
"219","RS-4313060-C8B33150FEAD4CD98C334808997E3E83","AT","RS","4313060","C8B33150FEAD4CD98C334808997E3E83","RS4313060C8B33150FEAD4CD98C334808997E3E83"
"220","RS-4313060-21B105B08C9147158E7613B4B3A0F423","AT","RS","4313060","21B105B08C9147158E7613B4B3A0F423","RS431306021B105B08C9147158E7613B4B3A0F423"
"221","RS-4313060-DF504027107F4A0A9A78587F868DB3A1","AT","RS","4313060","DF504027107F4A0A9A78587F868DB3A1","RS4313060DF504027107F4A0A9A78587F868DB3A1"
"222","RS-4313060-03435AE580D047B5868D0E8078D1BCF3","AT","RS","4313060","03435AE580D047B5868D0E8078D1BCF3","RS431306003435AE580D047B5868D0E8078D1BCF3"
"223","RS-4313060-14C56DEC4D2D4E16A5C8E8F9E4CB3A37","AT","RS","4313060","14C56DEC4D2D4E16A5C8E8F9E4CB3A37","RS431306014C56DEC4D2D4E16A5C8E8F9E4CB3A37"
"224","RS-4313060-C2E5DD0E6C544058A5613DE4BA52F07F","AT","RS","4313060","C2E5DD0E6C544058A5613DE4BA52F07F","RS4313060C2E5DD0E6C544058A5613DE4BA52F07F"
"225","RS-4313060-55F4074816DF4FF7B2542AEEECA23F1F","AT","RS","4313060","55F4074816DF4FF7B2542AEEECA23F1F","RS431306055F4074816DF4FF7B2542AEEECA23F1F"
"226","RS-4313060-E8C58E980C274CADACAF1AAE1794FF5F","AT","RS","4313060","E8C58E980C274CADACAF1AAE1794FF5F","RS4313060E8C58E980C274CADACAF1AAE1794FF5F"
"227","RS-4313060-402863EDEFF841099848157DED2AAF57","AT","RS","4313060","402863EDEFF841099848157DED2AAF57","RS4313060402863EDEFF841099848157DED2AAF57"
"228","RS-4313060-97BD4D038A21498DB0FA07940C9A4AA3","AT","RS","4313060","97BD4D038A21498DB0FA07940C9A4AA3","RS431306097BD4D038A21498DB0FA07940C9A4AA3"
"229","RS-4313060-DCE100295C664A84857CDC9EC85E66E7","AT","RS","4313060","DCE100295C664A84857CDC9EC85E66E7","RS4313060DCE100295C664A84857CDC9EC85E66E7"
"230","RS-4313060-40FED8C56D4245D39A1922E8BAA51E13","AT","RS","4313060","40FED8C56D4245D39A1922E8BAA51E13","RS431306040FED8C56D4245D39A1922E8BAA51E13"
"231","RS-4313060-7FCAF7B722034DA881D1E176B48D0995","AT","RS","4313060","7FCAF7B722034DA881D1E176B48D0995","RS43130607FCAF7B722034DA881D1E176B48D0995"
"232","RS-4313060-318D7A8EFBF74A7DA152706EB9F8A306","AT","RS","4313060","318D7A8EFBF74A7DA152706EB9F8A306","RS4313060318D7A8EFBF74A7DA152706EB9F8A306"
"233","RS-4313060-D62F62D9AFFC474EB725006F09142AA8","AT","RS","4313060","D62F62D9AFFC474EB725006F09142AA8","RS4313060D62F62D9AFFC474EB725006F09142AA8"
"234","RS-4313060-DA99D023E7074376979418C535396D1C","AT","RS","4313060","DA99D023E7074376979418C535396D1C","RS4313060DA99D023E7074376979418C535396D1C"
"235","RS-4313060-E2B7553E06D448A3A67C729EECB9D797","AT","RS","4313060","E2B7553E06D448A3A67C729EECB9D797","RS4313060E2B7553E06D448A3A67C729EECB9D797"
"236","RS-4313060-1552DCC1DFFF4053BDB8945C7620869D","AT","RS","4313060","1552DCC1DFFF4053BDB8945C7620869D","RS43130601552DCC1DFFF4053BDB8945C7620869D"
"237","RS-4313060-4FA59D69C3A44E1AA84BAC35B44E9BFD","AT","RS","4313060","4FA59D69C3A44E1AA84BAC35B44E9BFD","RS43130604FA59D69C3A44E1AA84BAC35B44E9BFD"
"238","RS-4313060-456637D15AD04564A5FD5DF061523142","AT","RS","4313060","456637D15AD04564A5FD5DF061523142","RS4313060456637D15AD04564A5FD5DF061523142"
"239","RS-4313060-A97ABC13FF294B5592D413301EE235E3","AT","RS","4313060","A97ABC13FF294B5592D413301EE235E3","RS4313060A97ABC13FF294B5592D413301EE235E3"
"240","RS-4313060-E83063C3D28546228D48FD3751DE36DA","AT","RS","4313060","E83063C3D28546228D48FD3751DE36DA","RS4313060E83063C3D28546228D48FD3751DE36DA"
"241","RS-4313060-3C57300C5AF44B97A3E48B4B4EFCA07E","AT","RS","4313060","3C57300C5AF44B97A3E48B4B4EFCA07E","RS43130603C57300C5AF44B97A3E48B4B4EFCA07E"
"242","RS-4313060-EE61265EAA5B41F4BBC8A370E4EA055D","AT","RS","4313060","EE61265EAA5B41F4BBC8A370E4EA055D","RS4313060EE61265EAA5B41F4BBC8A370E4EA055D"
"243","RS-4313060-A07D510F3AD844EF9B0DC305B2378272","AT","RS","4313060","A07D510F3AD844EF9B0DC305B2378272","RS4313060A07D510F3AD844EF9B0DC305B2378272"
"244","RS-4313060-397131A23A4D44C6964A2F6E7A53BF1A","AT","RS","4313060","397131A23A4D44C6964A2F6E7A53BF1A","RS4313060397131A23A4D44C6964A2F6E7A53BF1A"
"245","RS-4313060-BE0663737D594916927F083B2B2ED2F7","AT","RS","4313060","BE0663737D594916927F083B2B2ED2F7","RS4313060BE0663737D594916927F083B2B2ED2F7"
"246","RS-4313060-12F475C6548249749747B18CC055EEB6","AT","RS","4313060","12F475C6548249749747B18CC055EEB6","RS431306012F475C6548249749747B18CC055EEB6"
"247","RS-4313060-0917463753C64884AD91FB64587744DF","AT","RS","4313060","0917463753C64884AD91FB64587744DF","RS43130600917463753C64884AD91FB64587744DF"
"248","RS-4313060-05614E0FC0824F81955EFFBBC931716A","AT","RS","4313060","05614E0FC0824F81955EFFBBC931716A","RS431306005614E0FC0824F81955EFFBBC931716A"
"249","RS-4313060-B19FA8C46B074461BC374DB871F1561E","AT","RS","4313060","B19FA8C46B074461BC374DB871F1561E","RS4313060B19FA8C46B074461BC374DB871F1561E"
"250","RS-4313060-ACE355D190574F7FA28B775D436BDBE9","AT","RS","4313060","ACE355D190574F7FA28B775D436BDBE9","RS4313060ACE355D190574F7FA28B775D436BDBE9"
"251","RS-4313060-0F47835C2630411E99BBF2A6098620E5","AT","RS","4313060","0F47835C2630411E99BBF2A6098620E5","RS43130600F47835C2630411E99BBF2A6098620E5"
"252","RS-4313060-1E31F48C3B044661AEA0C5F1AF01D5A0","AT","RS","4313060","1E31F48C3B044661AEA0C5F1AF01D5A0","RS43130601E31F48C3B044661AEA0C5F1AF01D5A0"
"253","RS-4313060-E0286FD1C1974C0AACA7130AF702C968","AT","RS","4313060","E0286FD1C1974C0AACA7130AF702C968","RS4313060E0286FD1C1974C0AACA7130AF702C968"
"254","RS-4313060-BA3F771CC94043F6AC448EA18AC4B03F","AT","RS","4313060","BA3F771CC94043F6AC448EA18AC4B03F","RS4313060BA3F771CC94043F6AC448EA18AC4B03F"
"255","RS-4313060-F234DD2C66BC4C138D2A9F53E02C52E1","AT","RS","4313060","F234DD2C66BC4C138D2A9F53E02C52E1","RS4313060F234DD2C66BC4C138D2A9F53E02C52E1"
"256","RS-4313060-035290B8A1D6405CBADCBEB05A8CD64C","AT","RS","4313060","035290B8A1D6405CBADCBEB05A8CD64C","RS4313060035290B8A1D6405CBADCBEB05A8CD64C"
"257","RS-4313060-B5DEE7751C3F4BF68B5B7E8593B534D4","AT","RS","4313060","B5DEE7751C3F4BF68B5B7E8593B534D4","RS4313060B5DEE7751C3F4BF68B5B7E8593B534D4"
"258","RS-4313060-B75DC64468D047F9B03514686791A435","AT","RS","4313060","B75DC64468D047F9B03514686791A435","RS4313060B75DC64468D047F9B03514686791A435"
"259","RS-4313060-E40C8E58F20241EA9A7904311C4AE709","AT","RS","4313060","E40C8E58F20241EA9A7904311C4AE709","RS4313060E40C8E58F20241EA9A7904311C4AE709"
"260","RS-4313060-53B7C0F2CEA2418AA72CA6D2A2B57EE2","AT","RS","4313060","53B7C0F2CEA2418AA72CA6D2A2B57EE2","RS431306053B7C0F2CEA2418AA72CA6D2A2B57EE2"
"261","RS-4313060-E872CEC0D15B4ECB844CAE62A4A52216","AT","RS","4313060","E872CEC0D15B4ECB844CAE62A4A52216","RS4313060E872CEC0D15B4ECB844CAE62A4A52216"
"262","RS-4313060-D59E872DE6BB4772A1C20B60868C40A1","AT","RS","4313060","D59E872DE6BB4772A1C20B60868C40A1","RS4313060D59E872DE6BB4772A1C20B60868C40A1"
"263","RS-4313060-CEB8423509B6431096B786F264400078","AT","RS","4313060","CEB8423509B6431096B786F264400078","RS4313060CEB8423509B6431096B786F264400078"
"264","RS-4313060-0F926A3964F74FA4B125B080A71D68A3","AT","RS","4313060","0F926A3964F74FA4B125B080A71D68A3","RS43130600F926A3964F74FA4B125B080A71D68A3"
"265","RS-4313060-465EF14981E04ED4BB720108F4FDB10D","AT","RS","4313060","465EF14981E04ED4BB720108F4FDB10D","RS4313060465EF14981E04ED4BB720108F4FDB10D"
"266","RS-4313060-6A3148A4549C40CAAA20A786D42806D2","AT","RS","4313060","6A3148A4549C40CAAA20A786D42806D2","RS43130606A3148A4549C40CAAA20A786D42806D2"
"267","RS-4313060-B77330DE817640BD9AFF0CD5CC4F207C","AT","RS","4313060","B77330DE817640BD9AFF0CD5CC4F207C","RS4313060B77330DE817640BD9AFF0CD5CC4F207C"
"268","RS-4313060-B1B2FE2AC0824E8CAF2AD41546202B1F","AT","RS","4313060","B1B2FE2AC0824E8CAF2AD41546202B1F","RS4313060B1B2FE2AC0824E8CAF2AD41546202B1F"
"269","RS-4313060-C0A873E2898B48D69ED1B0459172A28F","AT","RS","4313060","C0A873E2898B48D69ED1B0459172A28F","RS4313060C0A873E2898B48D69ED1B0459172A28F"
"270","RS-4313060-DD59521DE41B451DBCF825FCC32EF43B","AT","RS","4313060","DD59521DE41B451DBCF825FCC32EF43B","RS4313060DD59521DE41B451DBCF825FCC32EF43B"
"271","RS-4313060-D1818F652ABE4DBD8774CF9CF2424514","AT","RS","4313060","D1818F652ABE4DBD8774CF9CF2424514","RS4313060D1818F652ABE4DBD8774CF9CF2424514"
"272","RS-4313060-73AE0CB14FA84326B623EFB61E49B82F","AT","RS","4313060","73AE0CB14FA84326B623EFB61E49B82F","RS431306073AE0CB14FA84326B623EFB61E49B82F"
"273","RS-4313060-6A71593048CA4DE4B4E344C4971D0DC0","AT","RS","4313060","6A71593048CA4DE4B4E344C4971D0DC0","RS43130606A71593048CA4DE4B4E344C4971D0DC0"
"274","RS-4313060-4BAD87796E35407FA6A0A59AEDA11CD7","AT","RS","4313060","4BAD87796E35407FA6A0A59AEDA11CD7","RS43130604BAD87796E35407FA6A0A59AEDA11CD7"
"275","RS-4313060-91A1B2B3496745DA86C47E4FB288DC64","AT","RS","4313060","91A1B2B3496745DA86C47E4FB288DC64","RS431306091A1B2B3496745DA86C47E4FB288DC64"
"276","RS-4313060-1FBC8164A1D14F0DA88AD41F852126BE","AT","RS","4313060","1FBC8164A1D14F0DA88AD41F852126BE","RS43130601FBC8164A1D14F0DA88AD41F852126BE"
"277","RS-4313060-069ADC141DD24BF3A08CC89BA9F01168","AT","RS","4313060","069ADC141DD24BF3A08CC89BA9F01168","RS4313060069ADC141DD24BF3A08CC89BA9F01168"
"278","RS-4313060-9018A8A5FCF34254B7C83ECF13784ABD","AT","RS","4313060","9018A8A5FCF34254B7C83ECF13784ABD","RS43130609018A8A5FCF34254B7C83ECF13784ABD"
"279","RS-4313060-AA123B27323E45E68926987C5D9AAB0D","AT","RS","4313060","AA123B27323E45E68926987C5D9AAB0D","RS4313060AA123B27323E45E68926987C5D9AAB0D"
"280","RS-4313060-3E089A675FB5484DAE6D4F2C6D9FEF4F","AT","RS","4313060","3E089A675FB5484DAE6D4F2C6D9FEF4F","RS43130603E089A675FB5484DAE6D4F2C6D9FEF4F"
"281","RS-4313060-AAFF0F738BC74D3C84069F9C54377741","AT","RS","4313060","AAFF0F738BC74D3C84069F9C54377741","RS4313060AAFF0F738BC74D3C84069F9C54377741"
"282","RS-4313060-F21EE70151154204AA1292C00CDD349A","AT","RS","4313060","F21EE70151154204AA1292C00CDD349A","RS4313060F21EE70151154204AA1292C00CDD349A"
"283","RS-4313060-F5ABAFE26862468A99C1F2812A56E1A4","AT","RS","4313060","F5ABAFE26862468A99C1F2812A56E1A4","RS4313060F5ABAFE26862468A99C1F2812A56E1A4"
"284","RS-4313060-7AC07AC3E3BB43F1B039A6A85DFFACF9","AT","RS","4313060","7AC07AC3E3BB43F1B039A6A85DFFACF9","RS43130607AC07AC3E3BB43F1B039A6A85DFFACF9"
"285","RS-4313060-32F2BE9626834EB68F34EC5733190F1D","AT","RS","4313060","32F2BE9626834EB68F34EC5733190F1D","RS431306032F2BE9626834EB68F34EC5733190F1D"
"286","RS-4313060-7142BC7CB7F7460D89AC2852524CFEF2","AT","RS","4313060","7142BC7CB7F7460D89AC2852524CFEF2","RS43130607142BC7CB7F7460D89AC2852524CFEF2"
"287","RS-4313060-1582694D232C4BAD832159C1DC4F3B82","AT","RS","4313060","1582694D232C4BAD832159C1DC4F3B82","RS43130601582694D232C4BAD832159C1DC4F3B82"
"288","RS-4313060-C472B622F7CC4299AFB8F0394EF8DDA5","AT","RS","4313060","C472B622F7CC4299AFB8F0394EF8DDA5","RS4313060C472B622F7CC4299AFB8F0394EF8DDA5"
"289","RS-4313060-B367D1A4AA91443AB1153225E779989E","AT","RS","4313060","B367D1A4AA91443AB1153225E779989E","RS4313060B367D1A4AA91443AB1153225E779989E"
"290","RS-4313060-7141A407DD8140B3813A9A97C15CA840","AT","RS","4313060","7141A407DD8140B3813A9A97C15CA840","RS43130607141A407DD8140B3813A9A97C15CA840"
"291","RS-4313060-9B3F0E93857B437DB6F8842F6E64C465","AT","RS","4313060","9B3F0E93857B437DB6F8842F6E64C465","RS43130609B3F0E93857B437DB6F8842F6E64C465"
"292","RS-4313060-2A803957C8484D58ADB66734C7BAC150","AT","RS","4313060","2A803957C8484D58ADB66734C7BAC150","RS43130602A803957C8484D58ADB66734C7BAC150"
"293","RS-4313060-5A0C8C87A5E340FC83C8D5C28619A1A7","AT","RS","4313060","5A0C8C87A5E340FC83C8D5C28619A1A7","RS43130605A0C8C87A5E340FC83C8D5C28619A1A7"
"294","RS-4313060-3F97734AB2194B11996309568341BCAB","AT","RS","4313060","3F97734AB2194B11996309568341BCAB","RS43130603F97734AB2194B11996309568341BCAB"
"295","RS-4313060-E7ACD8B9C3D4443190705E2B1682D47E","AT","RS","4313060","E7ACD8B9C3D4443190705E2B1682D47E","RS4313060E7ACD8B9C3D4443190705E2B1682D47E"
"296","RS-4313060-0A47AB6376DB45169A4FABD6E10E9C7C","AT","RS","4313060","0A47AB6376DB45169A4FABD6E10E9C7C","RS43130600A47AB6376DB45169A4FABD6E10E9C7C"
