"","fcar","situacao","uf","munic","code","NUMREGCAR"
"346","BA-2915353-A17BF3B78BA449FFB9420A964F669BF5","AT","BA","2915353","A17BF3B78BA449FFB9420A964F669BF5","BA2915353A17BF3B78BA449FFB9420A964F669BF5"
"347","BA-2915353-A8EBDA2B610B4CCDB4477FAAFF0F79CB","AT","BA","2915353","A8EBDA2B610B4CCDB4477FAAFF0F79CB","BA2915353A8EBDA2B610B4CCDB4477FAAFF0F79CB"
"348","BA-2915353-49EC62D552174815B4DF72B33540D48C","AT","BA","2915353","49EC62D552174815B4DF72B33540D48C","BA291535349EC62D552174815B4DF72B33540D48C"
"349","BA-2915353-11101A3A4E5D46E3B641CD7B88396F50","AT","BA","2915353","11101A3A4E5D46E3B641CD7B88396F50","BA291535311101A3A4E5D46E3B641CD7B88396F50"
"350","BA-2915353-4F99F523063E41BCAB65DAA70ABE2377","AT","BA","2915353","4F99F523063E41BCAB65DAA70ABE2377","BA29153534F99F523063E41BCAB65DAA70ABE2377"
"351","BA-2915353-E219BCF1E9E24DFD9D64856A0CE7E8FD","AT","BA","2915353","E219BCF1E9E24DFD9D64856A0CE7E8FD","BA2915353E219BCF1E9E24DFD9D64856A0CE7E8FD"
"352","BA-2915353-6ED562C2BF3842AE9BCBAF9D61E77768","AT","BA","2915353","6ED562C2BF3842AE9BCBAF9D61E77768","BA29153536ED562C2BF3842AE9BCBAF9D61E77768"
"353","BA-2915353-295EBA0C810E47E485E861CDD1E94788","AT","BA","2915353","295EBA0C810E47E485E861CDD1E94788","BA2915353295EBA0C810E47E485E861CDD1E94788"
"354","BA-2915353-5B6493D92F4B4D9FB12A0A6386CA0B57","AT","BA","2915353","5B6493D92F4B4D9FB12A0A6386CA0B57","BA29153535B6493D92F4B4D9FB12A0A6386CA0B57"
"355","BA-2915353-CB32846F787C451AB31A690B543A4D10","AT","BA","2915353","CB32846F787C451AB31A690B543A4D10","BA2915353CB32846F787C451AB31A690B543A4D10"
"356","BA-2915353-ABDF1057A0A64B48B40A0164303D1245","AT","BA","2915353","ABDF1057A0A64B48B40A0164303D1245","BA2915353ABDF1057A0A64B48B40A0164303D1245"
"357","BA-2915353-98AA33B918E049D1B71C6BF4639FD8CB","AT","BA","2915353","98AA33B918E049D1B71C6BF4639FD8CB","BA291535398AA33B918E049D1B71C6BF4639FD8CB"
"358","BA-2915353-9AD5DC49BFA24F809D32099DB614CB71","AT","BA","2915353","9AD5DC49BFA24F809D32099DB614CB71","BA29153539AD5DC49BFA24F809D32099DB614CB71"
"359","BA-2915353-98B843203D4E41D39C5845ED2A6B743A","AT","BA","2915353","98B843203D4E41D39C5845ED2A6B743A","BA291535398B843203D4E41D39C5845ED2A6B743A"
"360","BA-2915353-0BDE519E98114950860C227FA3D04368","AT","BA","2915353","0BDE519E98114950860C227FA3D04368","BA29153530BDE519E98114950860C227FA3D04368"
"361","BA-2915353-F1AF2B574A634DEA9387AEE57AC6A8A7","AT","BA","2915353","F1AF2B574A634DEA9387AEE57AC6A8A7","BA2915353F1AF2B574A634DEA9387AEE57AC6A8A7"
"362","BA-2915353-DA58B52DBA6F4161BF46B2FF860899FF","AT","BA","2915353","DA58B52DBA6F4161BF46B2FF860899FF","BA2915353DA58B52DBA6F4161BF46B2FF860899FF"
"363","BA-2915353-B2BA23FA9E424E4BBFEF48506CBB7B6F","AT","BA","2915353","B2BA23FA9E424E4BBFEF48506CBB7B6F","BA2915353B2BA23FA9E424E4BBFEF48506CBB7B6F"
"364","BA-2915353-28DE40334167497E80F4C676CB48361B","AT","BA","2915353","28DE40334167497E80F4C676CB48361B","BA291535328DE40334167497E80F4C676CB48361B"
"365","BA-2915353-125D9C5923474D08A9E749EAE72787E1","AT","BA","2915353","125D9C5923474D08A9E749EAE72787E1","BA2915353125D9C5923474D08A9E749EAE72787E1"
"366","BA-2915353-67B9B91D095E475E99985B0CF54DA85E","AT","BA","2915353","67B9B91D095E475E99985B0CF54DA85E","BA291535367B9B91D095E475E99985B0CF54DA85E"
"367","BA-2915353-625136D221ED4A149962BEC4C75CAF29","AT","BA","2915353","625136D221ED4A149962BEC4C75CAF29","BA2915353625136D221ED4A149962BEC4C75CAF29"
"368","BA-2915353-093F742D449E4B5B9C2F3DFE17D943A4","AT","BA","2915353","093F742D449E4B5B9C2F3DFE17D943A4","BA2915353093F742D449E4B5B9C2F3DFE17D943A4"
"369","BA-2915353-C91D4385B167474093E7A626B1973AB8","AT","BA","2915353","C91D4385B167474093E7A626B1973AB8","BA2915353C91D4385B167474093E7A626B1973AB8"
"370","BA-2915353-2474F201354744CF89934CF9F5ABF5B7","AT","BA","2915353","2474F201354744CF89934CF9F5ABF5B7","BA29153532474F201354744CF89934CF9F5ABF5B7"
"371","BA-2915353-DBACB9FD0E3242DAA18668844008D268","AT","BA","2915353","DBACB9FD0E3242DAA18668844008D268","BA2915353DBACB9FD0E3242DAA18668844008D268"
"372","BA-2915353-07362B3BB5774D68A0A0A2ADA04A2079","AT","BA","2915353","07362B3BB5774D68A0A0A2ADA04A2079","BA291535307362B3BB5774D68A0A0A2ADA04A2079"
"373","BA-2915353-7BE5206D45F444DD9E522384C79E5644","AT","BA","2915353","7BE5206D45F444DD9E522384C79E5644","BA29153537BE5206D45F444DD9E522384C79E5644"
"374","BA-2915353-A7459DE06E9F44C182C5E500113357E7","AT","BA","2915353","A7459DE06E9F44C182C5E500113357E7","BA2915353A7459DE06E9F44C182C5E500113357E7"
"375","BA-2915353-AC69DD216A424EDC89DB558B92962FB2","AT","BA","2915353","AC69DD216A424EDC89DB558B92962FB2","BA2915353AC69DD216A424EDC89DB558B92962FB2"
"376","BA-2915353-9145318F22844659BE6AC80694805CBF","AT","BA","2915353","9145318F22844659BE6AC80694805CBF","BA29153539145318F22844659BE6AC80694805CBF"
"377","BA-2915353-BDE282342D2B49C48485C3EA7E051B1B","AT","BA","2915353","BDE282342D2B49C48485C3EA7E051B1B","BA2915353BDE282342D2B49C48485C3EA7E051B1B"
"378","BA-2915353-A521E56C08E244F481535DA88BC092C2","AT","BA","2915353","A521E56C08E244F481535DA88BC092C2","BA2915353A521E56C08E244F481535DA88BC092C2"
"379","BA-2915353-21ACE857F62E4CC89E18EB7EC4F78A3C","AT","BA","2915353","21ACE857F62E4CC89E18EB7EC4F78A3C","BA291535321ACE857F62E4CC89E18EB7EC4F78A3C"
"380","BA-2915353-2AC6E9DF2291433DBE96D1B516A02250","AT","BA","2915353","2AC6E9DF2291433DBE96D1B516A02250","BA29153532AC6E9DF2291433DBE96D1B516A02250"
"381","BA-2915353-4FA6BBA6817A4B99BF90EFE935433331","AT","BA","2915353","4FA6BBA6817A4B99BF90EFE935433331","BA29153534FA6BBA6817A4B99BF90EFE935433331"
"382","BA-2915353-34AF25FC691F4280BA777A044B621997","AT","BA","2915353","34AF25FC691F4280BA777A044B621997","BA291535334AF25FC691F4280BA777A044B621997"
"383","BA-2915353-D731F68966F0409F8E79266818BB5F7B","AT","BA","2915353","D731F68966F0409F8E79266818BB5F7B","BA2915353D731F68966F0409F8E79266818BB5F7B"
"384","BA-2915353-A55049603F1041818B2637AC6CE1FA10","AT","BA","2915353","A55049603F1041818B2637AC6CE1FA10","BA2915353A55049603F1041818B2637AC6CE1FA10"
"385","BA-2915353-D126FD45FAC44A7481E2E4B134540508","AT","BA","2915353","D126FD45FAC44A7481E2E4B134540508","BA2915353D126FD45FAC44A7481E2E4B134540508"
"386","BA-2915353-DC5CCEA127364842AB39CD70918B2904","AT","BA","2915353","DC5CCEA127364842AB39CD70918B2904","BA2915353DC5CCEA127364842AB39CD70918B2904"
"387","BA-2915353-F01F241110E341BBAF5714792AAEDB91","AT","BA","2915353","F01F241110E341BBAF5714792AAEDB91","BA2915353F01F241110E341BBAF5714792AAEDB91"
"388","BA-2915353-F0BBE9F06D8244769FFB4EB287CA1EED","AT","BA","2915353","F0BBE9F06D8244769FFB4EB287CA1EED","BA2915353F0BBE9F06D8244769FFB4EB287CA1EED"
"389","BA-2915353-34C420D49287458EB250FF45F4F2B452","AT","BA","2915353","34C420D49287458EB250FF45F4F2B452","BA291535334C420D49287458EB250FF45F4F2B452"
"390","BA-2915353-61CE946859094836A9C2B974509EF257","AT","BA","2915353","61CE946859094836A9C2B974509EF257","BA291535361CE946859094836A9C2B974509EF257"
"391","BA-2915353-8BC73849E2DA47959772BA442CB83B48","AT","BA","2915353","8BC73849E2DA47959772BA442CB83B48","BA29153538BC73849E2DA47959772BA442CB83B48"
"392","BA-2915353-F52A10594D5B4FB68BE2FCC2E00CA9BB","AT","BA","2915353","F52A10594D5B4FB68BE2FCC2E00CA9BB","BA2915353F52A10594D5B4FB68BE2FCC2E00CA9BB"
"393","BA-2915353-F5263273FC884358B02E9BC897DC432C","AT","BA","2915353","F5263273FC884358B02E9BC897DC432C","BA2915353F5263273FC884358B02E9BC897DC432C"
"394","BA-2915353-30A5CF0C1E9B4224A95944BF6A0390C6","AT","BA","2915353","30A5CF0C1E9B4224A95944BF6A0390C6","BA291535330A5CF0C1E9B4224A95944BF6A0390C6"
"395","BA-2915353-3EDB9E2A11FC4CD6BEFD44A37C03681A","AT","BA","2915353","3EDB9E2A11FC4CD6BEFD44A37C03681A","BA29153533EDB9E2A11FC4CD6BEFD44A37C03681A"
"396","BA-2915353-5868523F78B44B9EA0D62AE80322B890","AT","BA","2915353","5868523F78B44B9EA0D62AE80322B890","BA29153535868523F78B44B9EA0D62AE80322B890"
"397","BA-2915353-00CD43B3177941628D5E547F6AA82293","AT","BA","2915353","00CD43B3177941628D5E547F6AA82293","BA291535300CD43B3177941628D5E547F6AA82293"
"398","BA-2915353-8198751B502D45539AD8FC0515D0FE09","AT","BA","2915353","8198751B502D45539AD8FC0515D0FE09","BA29153538198751B502D45539AD8FC0515D0FE09"
"399","BA-2915353-4645A221B6F34EB79FA1E9FB6F2C1DF8","AT","BA","2915353","4645A221B6F34EB79FA1E9FB6F2C1DF8","BA29153534645A221B6F34EB79FA1E9FB6F2C1DF8"
"400","BA-2915353-97FC6E4A17E8485C952BDD5F84D30D3A","AT","BA","2915353","97FC6E4A17E8485C952BDD5F84D30D3A","BA291535397FC6E4A17E8485C952BDD5F84D30D3A"
"401","BA-2915353-0A5FD082C71C4CDDB03021233401892C","AT","BA","2915353","0A5FD082C71C4CDDB03021233401892C","BA29153530A5FD082C71C4CDDB03021233401892C"
"402","BA-2915353-379C59FE50994E5A9ECD223A5D66C194","AT","BA","2915353","379C59FE50994E5A9ECD223A5D66C194","BA2915353379C59FE50994E5A9ECD223A5D66C194"
"403","BA-2915353-99E72797BF5645E5B3AE633733F76E66","AT","BA","2915353","99E72797BF5645E5B3AE633733F76E66","BA291535399E72797BF5645E5B3AE633733F76E66"
"404","BA-2915353-8ADF12D35B22497EBA36420140E72085","AT","BA","2915353","8ADF12D35B22497EBA36420140E72085","BA29153538ADF12D35B22497EBA36420140E72085"
"405","BA-2915353-860B7715CE7747E48A81582FFA23412C","AT","BA","2915353","860B7715CE7747E48A81582FFA23412C","BA2915353860B7715CE7747E48A81582FFA23412C"
"406","BA-2915353-182EC4635DE147AF9B1E4928113DC0FA","AT","BA","2915353","182EC4635DE147AF9B1E4928113DC0FA","BA2915353182EC4635DE147AF9B1E4928113DC0FA"
"407","BA-2915353-307461BF23EC4A26B806D27609EE1964","AT","BA","2915353","307461BF23EC4A26B806D27609EE1964","BA2915353307461BF23EC4A26B806D27609EE1964"
"408","BA-2915353-9598C0C74FA942369FECC43FA2B0A904","AT","BA","2915353","9598C0C74FA942369FECC43FA2B0A904","BA29153539598C0C74FA942369FECC43FA2B0A904"
"409","BA-2915353-D8E8A2854B4A4CBE98DCD8418A0C013F","AT","BA","2915353","D8E8A2854B4A4CBE98DCD8418A0C013F","BA2915353D8E8A2854B4A4CBE98DCD8418A0C013F"
"410","BA-2915353-BF1DA2DD2DC24AFD86AD64904C3C4563","AT","BA","2915353","BF1DA2DD2DC24AFD86AD64904C3C4563","BA2915353BF1DA2DD2DC24AFD86AD64904C3C4563"
"411","BA-2915353-4232B190A9774A6B817B58F149E49379","AT","BA","2915353","4232B190A9774A6B817B58F149E49379","BA29153534232B190A9774A6B817B58F149E49379"
"412","BA-2915353-5DC2055A165B4EB087BEAECDECF4344F","AT","BA","2915353","5DC2055A165B4EB087BEAECDECF4344F","BA29153535DC2055A165B4EB087BEAECDECF4344F"
"413","BA-2915353-6B30066D2539452DAB9041D0430D8B8A","AT","BA","2915353","6B30066D2539452DAB9041D0430D8B8A","BA29153536B30066D2539452DAB9041D0430D8B8A"
"414","BA-2915353-32C149F850D94BECA7614EEB335654F7","AT","BA","2915353","32C149F850D94BECA7614EEB335654F7","BA291535332C149F850D94BECA7614EEB335654F7"
"415","BA-2915353-B89DD02AB4644C45BA9C3D31B107ECC4","AT","BA","2915353","B89DD02AB4644C45BA9C3D31B107ECC4","BA2915353B89DD02AB4644C45BA9C3D31B107ECC4"
"416","BA-2915353-D8A983D20DCA4A669AC3CDE24FE78AF7","AT","BA","2915353","D8A983D20DCA4A669AC3CDE24FE78AF7","BA2915353D8A983D20DCA4A669AC3CDE24FE78AF7"
"417","BA-2915353-7E05C5AF9062442885A347079ADE00B0","AT","BA","2915353","7E05C5AF9062442885A347079ADE00B0","BA29153537E05C5AF9062442885A347079ADE00B0"
"418","BA-2915353-6CE7DC3DB1E242A6894358FB78EFFB95","AT","BA","2915353","6CE7DC3DB1E242A6894358FB78EFFB95","BA29153536CE7DC3DB1E242A6894358FB78EFFB95"
"419","BA-2915353-C2E5C9168FFF470A997788A9D14161DC","AT","BA","2915353","C2E5C9168FFF470A997788A9D14161DC","BA2915353C2E5C9168FFF470A997788A9D14161DC"
"420","BA-2915353-9092D2F900514AB3A93C1BF934156BFE","AT","BA","2915353","9092D2F900514AB3A93C1BF934156BFE","BA29153539092D2F900514AB3A93C1BF934156BFE"
"421","BA-2915353-D16296F9CCAA4BE28D8F33C2DFFC26B5","AT","BA","2915353","D16296F9CCAA4BE28D8F33C2DFFC26B5","BA2915353D16296F9CCAA4BE28D8F33C2DFFC26B5"
"422","BA-2915353-53C00AB330094184AE2621227B6F7E78","AT","BA","2915353","53C00AB330094184AE2621227B6F7E78","BA291535353C00AB330094184AE2621227B6F7E78"
"423","BA-2915353-8F70535050734CF5B6C9BC9F7914FFA0","AT","BA","2915353","8F70535050734CF5B6C9BC9F7914FFA0","BA29153538F70535050734CF5B6C9BC9F7914FFA0"
"424","BA-2915353-936C1280AE5546ED89C988A50C04F494","AT","BA","2915353","936C1280AE5546ED89C988A50C04F494","BA2915353936C1280AE5546ED89C988A50C04F494"
"425","BA-2915353-09E22963BD2E434F9278D323CA68E1E0","AT","BA","2915353","09E22963BD2E434F9278D323CA68E1E0","BA291535309E22963BD2E434F9278D323CA68E1E0"
"426","BA-2915353-4A63036121904377A043655346B94DB7","AT","BA","2915353","4A63036121904377A043655346B94DB7","BA29153534A63036121904377A043655346B94DB7"
"427","BA-2915353-277E0397CECD43C4A4FD59A6F25B33BC","AT","BA","2915353","277E0397CECD43C4A4FD59A6F25B33BC","BA2915353277E0397CECD43C4A4FD59A6F25B33BC"
"428","BA-2915353-E8A5304669794AF8A7ADBE5C27B3C20B","AT","BA","2915353","E8A5304669794AF8A7ADBE5C27B3C20B","BA2915353E8A5304669794AF8A7ADBE5C27B3C20B"
"429","BA-2915353-2FC5DE6EA2424DD4905FF44B791395FF","AT","BA","2915353","2FC5DE6EA2424DD4905FF44B791395FF","BA29153532FC5DE6EA2424DD4905FF44B791395FF"
"430","BA-2915353-3D9C1C9958AC4C6A87CFA2326747F524","AT","BA","2915353","3D9C1C9958AC4C6A87CFA2326747F524","BA29153533D9C1C9958AC4C6A87CFA2326747F524"
"431","BA-2915353-13865377F1D84F998940B83D641DF5B6","AT","BA","2915353","13865377F1D84F998940B83D641DF5B6","BA291535313865377F1D84F998940B83D641DF5B6"
"432","BA-2915353-B27BC7E1DF9844A296E0C205FE7F16F3","AT","BA","2915353","B27BC7E1DF9844A296E0C205FE7F16F3","BA2915353B27BC7E1DF9844A296E0C205FE7F16F3"
"433","BA-2915353-FC5BDF6BC50A450D90A7CF06B652A4B3","AT","BA","2915353","FC5BDF6BC50A450D90A7CF06B652A4B3","BA2915353FC5BDF6BC50A450D90A7CF06B652A4B3"
"434","BA-2915353-366E80BB83564781B8B74746C331B228","AT","BA","2915353","366E80BB83564781B8B74746C331B228","BA2915353366E80BB83564781B8B74746C331B228"
"435","BA-2915353-EA47C47B950D485E8BB516A10EE17961","AT","BA","2915353","EA47C47B950D485E8BB516A10EE17961","BA2915353EA47C47B950D485E8BB516A10EE17961"
"436","BA-2915353-75F9A455A2B7400393AE8F3537D05227","AT","BA","2915353","75F9A455A2B7400393AE8F3537D05227","BA291535375F9A455A2B7400393AE8F3537D05227"
"437","BA-2915353-202579AAEF0842318850FF899D4A7BBA","AT","BA","2915353","202579AAEF0842318850FF899D4A7BBA","BA2915353202579AAEF0842318850FF899D4A7BBA"
"438","BA-2915353-5DCF22D2947D49F680C9080B44A9A8D3","AT","BA","2915353","5DCF22D2947D49F680C9080B44A9A8D3","BA29153535DCF22D2947D49F680C9080B44A9A8D3"
"439","BA-2915353-E1A615C200DC40DB99AA49F51CD8A8A3","AT","BA","2915353","E1A615C200DC40DB99AA49F51CD8A8A3","BA2915353E1A615C200DC40DB99AA49F51CD8A8A3"
"440","BA-2915353-6B85333CE46644CC8CFB234F2BE0F8F0","AT","BA","2915353","6B85333CE46644CC8CFB234F2BE0F8F0","BA29153536B85333CE46644CC8CFB234F2BE0F8F0"
"441","BA-2915353-4EC6C6D3A52E4E1891FB6D3009A4D64F","AT","BA","2915353","4EC6C6D3A52E4E1891FB6D3009A4D64F","BA29153534EC6C6D3A52E4E1891FB6D3009A4D64F"
"442","BA-2915353-33738118B518440FAA1C140DACA153E2","AT","BA","2915353","33738118B518440FAA1C140DACA153E2","BA291535333738118B518440FAA1C140DACA153E2"
"443","BA-2915353-C82EC211E40A4F3ABB5E02CBCA358F4A","AT","BA","2915353","C82EC211E40A4F3ABB5E02CBCA358F4A","BA2915353C82EC211E40A4F3ABB5E02CBCA358F4A"
"444","BA-2915353-1DEC0D99825F44E5BD19E486771F0302","AT","BA","2915353","1DEC0D99825F44E5BD19E486771F0302","BA29153531DEC0D99825F44E5BD19E486771F0302"
"445","BA-2915353-0AF46996DCD94CECB9146DADBCF0A6FF","AT","BA","2915353","0AF46996DCD94CECB9146DADBCF0A6FF","BA29153530AF46996DCD94CECB9146DADBCF0A6FF"
"446","BA-2915353-CEFBD1A18ED043F099917BB53E5E8CC5","AT","BA","2915353","CEFBD1A18ED043F099917BB53E5E8CC5","BA2915353CEFBD1A18ED043F099917BB53E5E8CC5"
"447","BA-2915353-7B170E12D048419691A5578F1D8A855D","AT","BA","2915353","7B170E12D048419691A5578F1D8A855D","BA29153537B170E12D048419691A5578F1D8A855D"
"448","BA-2915353-D15658B2BEB847D1ACE648D9328DB62E","AT","BA","2915353","D15658B2BEB847D1ACE648D9328DB62E","BA2915353D15658B2BEB847D1ACE648D9328DB62E"
"449","BA-2915353-7034E6C6FEDF49FBB7FB968DE0D9624B","AT","BA","2915353","7034E6C6FEDF49FBB7FB968DE0D9624B","BA29153537034E6C6FEDF49FBB7FB968DE0D9624B"
"450","BA-2915353-51B488A638FB4E5ABCF39E16072422D5","AT","BA","2915353","51B488A638FB4E5ABCF39E16072422D5","BA291535351B488A638FB4E5ABCF39E16072422D5"
"451","BA-2915353-0A5669F674D34E3EACADC051EE5833D7","AT","BA","2915353","0A5669F674D34E3EACADC051EE5833D7","BA29153530A5669F674D34E3EACADC051EE5833D7"
"452","BA-2915353-17B82C87FD3047FE8628E229B82930FA","AT","BA","2915353","17B82C87FD3047FE8628E229B82930FA","BA291535317B82C87FD3047FE8628E229B82930FA"
"453","BA-2915353-F3216DBDEC4B4DA8A105073C9114792B","AT","BA","2915353","F3216DBDEC4B4DA8A105073C9114792B","BA2915353F3216DBDEC4B4DA8A105073C9114792B"
"454","BA-2915353-DEA93E710AA5487087B71A025078ADD0","AT","BA","2915353","DEA93E710AA5487087B71A025078ADD0","BA2915353DEA93E710AA5487087B71A025078ADD0"
"455","BA-2915353-16EA9BDDB51C4440A63278F46546956D","AT","BA","2915353","16EA9BDDB51C4440A63278F46546956D","BA291535316EA9BDDB51C4440A63278F46546956D"
"456","BA-2915353-73CEC2604EAD4ACBADF901AB52943D50","AT","BA","2915353","73CEC2604EAD4ACBADF901AB52943D50","BA291535373CEC2604EAD4ACBADF901AB52943D50"
"457","BA-2915353-3E7597BA691B42CEBB0C281BC5A40B9F","AT","BA","2915353","3E7597BA691B42CEBB0C281BC5A40B9F","BA29153533E7597BA691B42CEBB0C281BC5A40B9F"
"458","BA-2915353-FF752E004EC14BC1BCF6523A4F0FBFDB","AT","BA","2915353","FF752E004EC14BC1BCF6523A4F0FBFDB","BA2915353FF752E004EC14BC1BCF6523A4F0FBFDB"
"459","BA-2915353-9740AB406B02490A9676D0CEC1FDC2B1","AT","BA","2915353","9740AB406B02490A9676D0CEC1FDC2B1","BA29153539740AB406B02490A9676D0CEC1FDC2B1"
"460","BA-2915353-4FB37637E2EB4304B1FBED5FB028BB9F","AT","BA","2915353","4FB37637E2EB4304B1FBED5FB028BB9F","BA29153534FB37637E2EB4304B1FBED5FB028BB9F"
"461","BA-2915353-A4D99838C3A94FE4B71A1427A7B269D8","AT","BA","2915353","A4D99838C3A94FE4B71A1427A7B269D8","BA2915353A4D99838C3A94FE4B71A1427A7B269D8"
"462","BA-2915353-E83838D6611244EA88F3582503423DC7","AT","BA","2915353","E83838D6611244EA88F3582503423DC7","BA2915353E83838D6611244EA88F3582503423DC7"
"463","BA-2915353-03966BEEA2C2469D80B76339F686FA86","AT","BA","2915353","03966BEEA2C2469D80B76339F686FA86","BA291535303966BEEA2C2469D80B76339F686FA86"
"464","BA-2915353-3F5D110665C24F8CB056DDA5BB471400","AT","BA","2915353","3F5D110665C24F8CB056DDA5BB471400","BA29153533F5D110665C24F8CB056DDA5BB471400"
"465","BA-2915353-77CEDA12213E4D1FB0F324697F26F47D","AT","BA","2915353","77CEDA12213E4D1FB0F324697F26F47D","BA291535377CEDA12213E4D1FB0F324697F26F47D"
"466","BA-2915353-2954BEB5EDFB4585AEEFADF032F7E326","AT","BA","2915353","2954BEB5EDFB4585AEEFADF032F7E326","BA29153532954BEB5EDFB4585AEEFADF032F7E326"
"467","BA-2915353-88AAF9F017134459847E3D3687526924","AT","BA","2915353","88AAF9F017134459847E3D3687526924","BA291535388AAF9F017134459847E3D3687526924"
"468","BA-2915353-C420EB81A38349FDBC40F8DA6BFAFC99","AT","BA","2915353","C420EB81A38349FDBC40F8DA6BFAFC99","BA2915353C420EB81A38349FDBC40F8DA6BFAFC99"
"469","BA-2915353-5E9FF3C3AF6E4525989CB6CDFBBF81E9","AT","BA","2915353","5E9FF3C3AF6E4525989CB6CDFBBF81E9","BA29153535E9FF3C3AF6E4525989CB6CDFBBF81E9"
"470","BA-2915353-CEB9C4E0C76B4CD29286ABB855B49013","AT","BA","2915353","CEB9C4E0C76B4CD29286ABB855B49013","BA2915353CEB9C4E0C76B4CD29286ABB855B49013"
"471","BA-2915353-59EBA77443CF49188278A00AD61B732F","AT","BA","2915353","59EBA77443CF49188278A00AD61B732F","BA291535359EBA77443CF49188278A00AD61B732F"
"472","BA-2915353-874833E4C5A148C189772FB6362F6CAF","AT","BA","2915353","874833E4C5A148C189772FB6362F6CAF","BA2915353874833E4C5A148C189772FB6362F6CAF"
"473","BA-2915353-08CB06AEC8594A05A50F45070101261B","AT","BA","2915353","08CB06AEC8594A05A50F45070101261B","BA291535308CB06AEC8594A05A50F45070101261B"
"474","BA-2915353-0BF21DE5735D4284B028D7B9198FD5E4","AT","BA","2915353","0BF21DE5735D4284B028D7B9198FD5E4","BA29153530BF21DE5735D4284B028D7B9198FD5E4"
"475","BA-2915353-2EE8AC1DEF99452D8BA8A629EA9C87C9","AT","BA","2915353","2EE8AC1DEF99452D8BA8A629EA9C87C9","BA29153532EE8AC1DEF99452D8BA8A629EA9C87C9"
"476","BA-2915353-205AFBBB8BFA42B0ABBFF2E297E2E40A","AT","BA","2915353","205AFBBB8BFA42B0ABBFF2E297E2E40A","BA2915353205AFBBB8BFA42B0ABBFF2E297E2E40A"
"477","BA-2915353-DF2F144721024229B1E5556180ECB68B","AT","BA","2915353","DF2F144721024229B1E5556180ECB68B","BA2915353DF2F144721024229B1E5556180ECB68B"
"478","BA-2915353-7A0E7003E55B42078A96E55DE7382788","AT","BA","2915353","7A0E7003E55B42078A96E55DE7382788","BA29153537A0E7003E55B42078A96E55DE7382788"
"479","BA-2915353-535230B753364F45BA34212956E90937","AT","BA","2915353","535230B753364F45BA34212956E90937","BA2915353535230B753364F45BA34212956E90937"
"480","BA-2915353-5ACC8F9ED36D4C27A8FF3BEC926C3BCA","AT","BA","2915353","5ACC8F9ED36D4C27A8FF3BEC926C3BCA","BA29153535ACC8F9ED36D4C27A8FF3BEC926C3BCA"
"481","BA-2915353-8DAD860130AB454C87690FB1F849CA6F","AT","BA","2915353","8DAD860130AB454C87690FB1F849CA6F","BA29153538DAD860130AB454C87690FB1F849CA6F"
"482","BA-2915353-145E09B3F7414E4DB9378D9AF352DA3F","AT","BA","2915353","145E09B3F7414E4DB9378D9AF352DA3F","BA2915353145E09B3F7414E4DB9378D9AF352DA3F"
"483","BA-2915353-9905EA2156874185A2D105070270D68D","AT","BA","2915353","9905EA2156874185A2D105070270D68D","BA29153539905EA2156874185A2D105070270D68D"
"484","BA-2915353-3AF0FF78958B444A8E51BEB37A49BFC1","AT","BA","2915353","3AF0FF78958B444A8E51BEB37A49BFC1","BA29153533AF0FF78958B444A8E51BEB37A49BFC1"
"485","BA-2915353-B535D90EA06A46788D46DB74E38519FD","AT","BA","2915353","B535D90EA06A46788D46DB74E38519FD","BA2915353B535D90EA06A46788D46DB74E38519FD"
"486","BA-2915353-1FA3BA19DB2742F69BD84852DAE04A24","AT","BA","2915353","1FA3BA19DB2742F69BD84852DAE04A24","BA29153531FA3BA19DB2742F69BD84852DAE04A24"
"487","BA-2915353-B3A432B094D94ED1905AC7955B1EFFFF","AT","BA","2915353","B3A432B094D94ED1905AC7955B1EFFFF","BA2915353B3A432B094D94ED1905AC7955B1EFFFF"
"488","BA-2915353-FF472F30098F4E50B3C2218013D2E929","AT","BA","2915353","FF472F30098F4E50B3C2218013D2E929","BA2915353FF472F30098F4E50B3C2218013D2E929"
"489","BA-2915353-5EE674167514485AA142B1AD25973658","AT","BA","2915353","5EE674167514485AA142B1AD25973658","BA29153535EE674167514485AA142B1AD25973658"
"490","BA-2915353-DB2C085E85DE485FA047B47199072DEA","AT","BA","2915353","DB2C085E85DE485FA047B47199072DEA","BA2915353DB2C085E85DE485FA047B47199072DEA"
"491","BA-2915353-C4FE1DCD6F814FF7A2D81C10370169BA","AT","BA","2915353","C4FE1DCD6F814FF7A2D81C10370169BA","BA2915353C4FE1DCD6F814FF7A2D81C10370169BA"
"492","BA-2915353-E3F774692FD24B51B8E4482357C7D3D4","AT","BA","2915353","E3F774692FD24B51B8E4482357C7D3D4","BA2915353E3F774692FD24B51B8E4482357C7D3D4"
"493","BA-2915353-9EC0AF61D7B94FCEAC692EEFE6A7993F","AT","BA","2915353","9EC0AF61D7B94FCEAC692EEFE6A7993F","BA29153539EC0AF61D7B94FCEAC692EEFE6A7993F"
"494","BA-2915353-92C7C6849B0D4227BC785DB3B41153C1","AT","BA","2915353","92C7C6849B0D4227BC785DB3B41153C1","BA291535392C7C6849B0D4227BC785DB3B41153C1"
