"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RS-4302907-7DC1D7B90C6C4D18A3C5DBACC87C210A","AT","RS","4302907","7DC1D7B90C6C4D18A3C5DBACC87C210A","RS43029077DC1D7B90C6C4D18A3C5DBACC87C210A"
"148","RS-4302907-AF22BE385D3047C3AEE7D5A211CFD750","AT","RS","4302907","AF22BE385D3047C3AEE7D5A211CFD750","RS4302907AF22BE385D3047C3AEE7D5A211CFD750"
"149","RS-4302907-6133AEADDD5A437C9946E8006EEA64B6","AT","RS","4302907","6133AEADDD5A437C9946E8006EEA64B6","RS43029076133AEADDD5A437C9946E8006EEA64B6"
"150","RS-4302907-764F71FE53D14C96BBBF39EC01D6EEAE","AT","RS","4302907","764F71FE53D14C96BBBF39EC01D6EEAE","RS4302907764F71FE53D14C96BBBF39EC01D6EEAE"
"151","RS-4302907-2511C30D69764160A6429AC0ABCE14FA","AT","RS","4302907","2511C30D69764160A6429AC0ABCE14FA","RS43029072511C30D69764160A6429AC0ABCE14FA"
"152","RS-4302907-315A7E1E27DF430487228C18D2C685DA","AT","RS","4302907","315A7E1E27DF430487228C18D2C685DA","RS4302907315A7E1E27DF430487228C18D2C685DA"
"153","RS-4302907-7D2CECF201ED4447AE21EB7EA75C9338","AT","RS","4302907","7D2CECF201ED4447AE21EB7EA75C9338","RS43029077D2CECF201ED4447AE21EB7EA75C9338"
"154","RS-4302907-35AA2DB185E44516853C5A07E7C05482","AT","RS","4302907","35AA2DB185E44516853C5A07E7C05482","RS430290735AA2DB185E44516853C5A07E7C05482"
"155","RS-4302907-77828078D0F54CE4A5D00AC162E5FD9E","AT","RS","4302907","77828078D0F54CE4A5D00AC162E5FD9E","RS430290777828078D0F54CE4A5D00AC162E5FD9E"
"156","RS-4302907-90A11E26591347069DFBE50DB60EE7CD","AT","RS","4302907","90A11E26591347069DFBE50DB60EE7CD","RS430290790A11E26591347069DFBE50DB60EE7CD"
"157","RS-4302907-31B9E17C774F43A4B71F0A603BA451DA","AT","RS","4302907","31B9E17C774F43A4B71F0A603BA451DA","RS430290731B9E17C774F43A4B71F0A603BA451DA"
"158","RS-4302907-CA954C05D65946F6909454F8C1BC9F14","AT","RS","4302907","CA954C05D65946F6909454F8C1BC9F14","RS4302907CA954C05D65946F6909454F8C1BC9F14"
"159","RS-4302907-6E2C5C6D36874FFABEF86590399714D1","AT","RS","4302907","6E2C5C6D36874FFABEF86590399714D1","RS43029076E2C5C6D36874FFABEF86590399714D1"
"160","RS-4302907-52E63E7400564FBAAAAC6190D2A8498C","AT","RS","4302907","52E63E7400564FBAAAAC6190D2A8498C","RS430290752E63E7400564FBAAAAC6190D2A8498C"
"161","RS-4302907-D9E6832E272B46C0B37C093F6031869B","AT","RS","4302907","D9E6832E272B46C0B37C093F6031869B","RS4302907D9E6832E272B46C0B37C093F6031869B"
"162","RS-4302907-893A7A8514E04007BA165E9172B15187","AT","RS","4302907","893A7A8514E04007BA165E9172B15187","RS4302907893A7A8514E04007BA165E9172B15187"
"163","RS-4302907-2C9ACC6C1932464CB446620D0B9E0541","AT","RS","4302907","2C9ACC6C1932464CB446620D0B9E0541","RS43029072C9ACC6C1932464CB446620D0B9E0541"
"164","RS-4302907-28A37912023C4EC18AA06940D277E3E2","AT","RS","4302907","28A37912023C4EC18AA06940D277E3E2","RS430290728A37912023C4EC18AA06940D277E3E2"
"165","RS-4302907-1A628813C08345FCBA567DE33E821906","AT","RS","4302907","1A628813C08345FCBA567DE33E821906","RS43029071A628813C08345FCBA567DE33E821906"
"166","RS-4302907-EB9C367534744FC3AFB77DEB5AD7DE5F","AT","RS","4302907","EB9C367534744FC3AFB77DEB5AD7DE5F","RS4302907EB9C367534744FC3AFB77DEB5AD7DE5F"
"167","RS-4302907-56942571A722465DBB2FD8930CEF7B9C","AT","RS","4302907","56942571A722465DBB2FD8930CEF7B9C","RS430290756942571A722465DBB2FD8930CEF7B9C"
"168","RS-4302907-AFAE71C3919E452BBA45E66C6BB082F3","AT","RS","4302907","AFAE71C3919E452BBA45E66C6BB082F3","RS4302907AFAE71C3919E452BBA45E66C6BB082F3"
"169","RS-4302907-803CB07741EC49EEBF73B031E1152E1F","AT","RS","4302907","803CB07741EC49EEBF73B031E1152E1F","RS4302907803CB07741EC49EEBF73B031E1152E1F"
"170","RS-4302907-C86B39AF27294E40A1A6FBBE17FD35BA","AT","RS","4302907","C86B39AF27294E40A1A6FBBE17FD35BA","RS4302907C86B39AF27294E40A1A6FBBE17FD35BA"
"171","RS-4302907-4F5E0AAB1D6D4515A4564652EF6CBBB0","AT","RS","4302907","4F5E0AAB1D6D4515A4564652EF6CBBB0","RS43029074F5E0AAB1D6D4515A4564652EF6CBBB0"
"172","RS-4302907-EF836DECB10B410182EBDE25122F9100","AT","RS","4302907","EF836DECB10B410182EBDE25122F9100","RS4302907EF836DECB10B410182EBDE25122F9100"
"173","RS-4302907-90FF46A176244E24B0C9F5809212989E","AT","RS","4302907","90FF46A176244E24B0C9F5809212989E","RS430290790FF46A176244E24B0C9F5809212989E"
"174","RS-4302907-4DD88E3628A24785AF8E7F97AF99F346","AT","RS","4302907","4DD88E3628A24785AF8E7F97AF99F346","RS43029074DD88E3628A24785AF8E7F97AF99F346"
"175","RS-4302907-ED604E044CE343CDB47E9A67EC9D8A0C","AT","RS","4302907","ED604E044CE343CDB47E9A67EC9D8A0C","RS4302907ED604E044CE343CDB47E9A67EC9D8A0C"
"176","RS-4302907-E98B9EE10764480BA9E43FB86F61F7CA","AT","RS","4302907","E98B9EE10764480BA9E43FB86F61F7CA","RS4302907E98B9EE10764480BA9E43FB86F61F7CA"
"177","RS-4302907-F0184AE1EFC24B5A9FA687A79C316ED3","AT","RS","4302907","F0184AE1EFC24B5A9FA687A79C316ED3","RS4302907F0184AE1EFC24B5A9FA687A79C316ED3"
"178","RS-4302907-4723B7F1E2B74A8BBCC8316D2754A312","AT","RS","4302907","4723B7F1E2B74A8BBCC8316D2754A312","RS43029074723B7F1E2B74A8BBCC8316D2754A312"
"179","RS-4302907-2F50430A3C9F49AEBE372D3BD0BFD061","AT","RS","4302907","2F50430A3C9F49AEBE372D3BD0BFD061","RS43029072F50430A3C9F49AEBE372D3BD0BFD061"
"180","RS-4302907-91875ABA56D24127993C3672FE10F644","AT","RS","4302907","91875ABA56D24127993C3672FE10F644","RS430290791875ABA56D24127993C3672FE10F644"
"181","RS-4302907-B71BCAD2614847BA8672FBF5E720C255","AT","RS","4302907","B71BCAD2614847BA8672FBF5E720C255","RS4302907B71BCAD2614847BA8672FBF5E720C255"
"182","RS-4302907-E7663B1EBD5B4CF29EAF7E0DB186A153","AT","RS","4302907","E7663B1EBD5B4CF29EAF7E0DB186A153","RS4302907E7663B1EBD5B4CF29EAF7E0DB186A153"
"183","RS-4302907-152D0929132C4D94BD080DA6013B9821","AT","RS","4302907","152D0929132C4D94BD080DA6013B9821","RS4302907152D0929132C4D94BD080DA6013B9821"
"184","RS-4302907-3F0C37A89EE345F49C1B22465A9CAA98","AT","RS","4302907","3F0C37A89EE345F49C1B22465A9CAA98","RS43029073F0C37A89EE345F49C1B22465A9CAA98"
"185","RS-4302907-326485477E2D49C0A9D586E78E3FB579","AT","RS","4302907","326485477E2D49C0A9D586E78E3FB579","RS4302907326485477E2D49C0A9D586E78E3FB579"
"186","RS-4302907-88A0B0E8E936408D9F0E89AAE23E51D1","AT","RS","4302907","88A0B0E8E936408D9F0E89AAE23E51D1","RS430290788A0B0E8E936408D9F0E89AAE23E51D1"
"187","RS-4302907-E4EC644A7C444650AABE04E4680A1141","AT","RS","4302907","E4EC644A7C444650AABE04E4680A1141","RS4302907E4EC644A7C444650AABE04E4680A1141"
"188","RS-4302907-9C4A37AAD2DB4FBA9E495C2A9C822C0C","AT","RS","4302907","9C4A37AAD2DB4FBA9E495C2A9C822C0C","RS43029079C4A37AAD2DB4FBA9E495C2A9C822C0C"
"189","RS-4302907-7143C90871084A3EA18FAF14351912C1","AT","RS","4302907","7143C90871084A3EA18FAF14351912C1","RS43029077143C90871084A3EA18FAF14351912C1"
"190","RS-4302907-72C367A1B23642ED8BF24CA2E7AF4D1E","AT","RS","4302907","72C367A1B23642ED8BF24CA2E7AF4D1E","RS430290772C367A1B23642ED8BF24CA2E7AF4D1E"
"191","RS-4302907-420ED84DD9C04389B301F063686273B7","AT","RS","4302907","420ED84DD9C04389B301F063686273B7","RS4302907420ED84DD9C04389B301F063686273B7"
"192","RS-4302907-1ADE53F3246D45218D9EB52D61705794","AT","RS","4302907","1ADE53F3246D45218D9EB52D61705794","RS43029071ADE53F3246D45218D9EB52D61705794"
"193","RS-4302907-088860E7E451444DAA3A27A136A1EA9F","AT","RS","4302907","088860E7E451444DAA3A27A136A1EA9F","RS4302907088860E7E451444DAA3A27A136A1EA9F"
"194","RS-4302907-C433360F2D67488AAB2D887C627C1933","AT","RS","4302907","C433360F2D67488AAB2D887C627C1933","RS4302907C433360F2D67488AAB2D887C627C1933"
"195","RS-4302907-B555A83D28704E81A3E9657D4CEDE234","AT","RS","4302907","B555A83D28704E81A3E9657D4CEDE234","RS4302907B555A83D28704E81A3E9657D4CEDE234"
"196","RS-4302907-0DDDF6041687405693FF4983DF02EE59","AT","RS","4302907","0DDDF6041687405693FF4983DF02EE59","RS43029070DDDF6041687405693FF4983DF02EE59"
"197","RS-4302907-D918C71FDBF64613846D544BB55AD719","AT","RS","4302907","D918C71FDBF64613846D544BB55AD719","RS4302907D918C71FDBF64613846D544BB55AD719"
"198","RS-4302907-5BC58D1078C346A29457289A923EC041","AT","RS","4302907","5BC58D1078C346A29457289A923EC041","RS43029075BC58D1078C346A29457289A923EC041"
"199","RS-4302907-32BF16A08CF8464A95F3CFAD3003DB2D","AT","RS","4302907","32BF16A08CF8464A95F3CFAD3003DB2D","RS430290732BF16A08CF8464A95F3CFAD3003DB2D"
"200","RS-4302907-9279D183C9CC49D9A7B752F0C98F9996","AT","RS","4302907","9279D183C9CC49D9A7B752F0C98F9996","RS43029079279D183C9CC49D9A7B752F0C98F9996"
"201","RS-4302907-99EB16337AB644918EB2DC458A916EA1","AT","RS","4302907","99EB16337AB644918EB2DC458A916EA1","RS430290799EB16337AB644918EB2DC458A916EA1"
"202","RS-4302907-C412D9908278414183ACE2497D2A54AF","AT","RS","4302907","C412D9908278414183ACE2497D2A54AF","RS4302907C412D9908278414183ACE2497D2A54AF"
"203","RS-4302907-D2EE61F9C4024480B090BF7B587A6304","AT","RS","4302907","D2EE61F9C4024480B090BF7B587A6304","RS4302907D2EE61F9C4024480B090BF7B587A6304"
"204","RS-4302907-E0AE545D14064ECEB46E91D3AFB837C6","AT","RS","4302907","E0AE545D14064ECEB46E91D3AFB837C6","RS4302907E0AE545D14064ECEB46E91D3AFB837C6"
"205","RS-4302907-C92D4AC75A0946DA8CCC534139CDE46D","AT","RS","4302907","C92D4AC75A0946DA8CCC534139CDE46D","RS4302907C92D4AC75A0946DA8CCC534139CDE46D"
"206","RS-4302907-86783CA93E6E46B2B87AF2D14EB479C0","AT","RS","4302907","86783CA93E6E46B2B87AF2D14EB479C0","RS430290786783CA93E6E46B2B87AF2D14EB479C0"
"207","RS-4302907-E355387AE6ED4246AC55E0F1B6E1E47F","AT","RS","4302907","E355387AE6ED4246AC55E0F1B6E1E47F","RS4302907E355387AE6ED4246AC55E0F1B6E1E47F"
"208","RS-4302907-341AF00D85694058B465BAA46E09A806","AT","RS","4302907","341AF00D85694058B465BAA46E09A806","RS4302907341AF00D85694058B465BAA46E09A806"
"209","RS-4302907-46E74A581E29414FAF72A11D41498EC1","AT","RS","4302907","46E74A581E29414FAF72A11D41498EC1","RS430290746E74A581E29414FAF72A11D41498EC1"
"210","RS-4302907-79D9709F8E8044909C1DD1C6877A7B41","AT","RS","4302907","79D9709F8E8044909C1DD1C6877A7B41","RS430290779D9709F8E8044909C1DD1C6877A7B41"
"211","RS-4302907-195C990314EC4465BFFA074D4F62D3DB","AT","RS","4302907","195C990314EC4465BFFA074D4F62D3DB","RS4302907195C990314EC4465BFFA074D4F62D3DB"
"212","RS-4302907-AE1E8AAD2F684809991ED9C83DB034FF","AT","RS","4302907","AE1E8AAD2F684809991ED9C83DB034FF","RS4302907AE1E8AAD2F684809991ED9C83DB034FF"
"213","RS-4302907-914EDBA90AF24AEEA05D35EDC697C0CD","AT","RS","4302907","914EDBA90AF24AEEA05D35EDC697C0CD","RS4302907914EDBA90AF24AEEA05D35EDC697C0CD"
"214","RS-4302907-E6D998D60F3A49C6932F253119194D5F","AT","RS","4302907","E6D998D60F3A49C6932F253119194D5F","RS4302907E6D998D60F3A49C6932F253119194D5F"
"215","RS-4302907-EB3E662D49904F3DA587D5A276435015","AT","RS","4302907","EB3E662D49904F3DA587D5A276435015","RS4302907EB3E662D49904F3DA587D5A276435015"
"216","RS-4302907-0F1CEEB53D1D4A62B6C81575683C4987","AT","RS","4302907","0F1CEEB53D1D4A62B6C81575683C4987","RS43029070F1CEEB53D1D4A62B6C81575683C4987"
"217","RS-4302907-9718B08CBD5E4116A11E9ACE41C5B16A","AT","RS","4302907","9718B08CBD5E4116A11E9ACE41C5B16A","RS43029079718B08CBD5E4116A11E9ACE41C5B16A"
"218","RS-4302907-878943E74D294E199AA4B1508257B5D0","AT","RS","4302907","878943E74D294E199AA4B1508257B5D0","RS4302907878943E74D294E199AA4B1508257B5D0"
"219","RS-4302907-15221E13FC0B481FB573FE3CE50FE2E6","AT","RS","4302907","15221E13FC0B481FB573FE3CE50FE2E6","RS430290715221E13FC0B481FB573FE3CE50FE2E6"
"220","RS-4302907-4455ECCC0A2749DC89B5800F3626CB4B","AT","RS","4302907","4455ECCC0A2749DC89B5800F3626CB4B","RS43029074455ECCC0A2749DC89B5800F3626CB4B"
"221","RS-4302907-6B98174418B344639F410634DC2B2506","AT","RS","4302907","6B98174418B344639F410634DC2B2506","RS43029076B98174418B344639F410634DC2B2506"
"222","RS-4302907-8BB76AED44824BF4BE0DF71EA1FBA292","AT","RS","4302907","8BB76AED44824BF4BE0DF71EA1FBA292","RS43029078BB76AED44824BF4BE0DF71EA1FBA292"
"223","RS-4302907-61BFE1F5F9CB48B28F2654A9AC932456","AT","RS","4302907","61BFE1F5F9CB48B28F2654A9AC932456","RS430290761BFE1F5F9CB48B28F2654A9AC932456"
"224","RS-4302907-17DFABDA576F408DAFAFA6A9D383EB84","AT","RS","4302907","17DFABDA576F408DAFAFA6A9D383EB84","RS430290717DFABDA576F408DAFAFA6A9D383EB84"
"225","RS-4302907-F5FDF9B483714F2FACA16C07255D4C18","AT","RS","4302907","F5FDF9B483714F2FACA16C07255D4C18","RS4302907F5FDF9B483714F2FACA16C07255D4C18"
"226","RS-4302907-8B0C5060B2284E8FBDF2E51F92568CE9","AT","RS","4302907","8B0C5060B2284E8FBDF2E51F92568CE9","RS43029078B0C5060B2284E8FBDF2E51F92568CE9"
"227","RS-4302907-3D1547629E474264B03D9A874EB5B8B6","AT","RS","4302907","3D1547629E474264B03D9A874EB5B8B6","RS43029073D1547629E474264B03D9A874EB5B8B6"
"228","RS-4302907-668BE2134DBE446CB2DA82D9A9BAFEC9","AT","RS","4302907","668BE2134DBE446CB2DA82D9A9BAFEC9","RS4302907668BE2134DBE446CB2DA82D9A9BAFEC9"
"229","RS-4302907-105E577628D94EFD9170543CF91F51CB","AT","RS","4302907","105E577628D94EFD9170543CF91F51CB","RS4302907105E577628D94EFD9170543CF91F51CB"
"230","RS-4302907-3FFFA10E806C420A86A5A0C2F59EE8D6","AT","RS","4302907","3FFFA10E806C420A86A5A0C2F59EE8D6","RS43029073FFFA10E806C420A86A5A0C2F59EE8D6"
"231","RS-4302907-60A3B6079544482890E5ACEF7158F5FF","AT","RS","4302907","60A3B6079544482890E5ACEF7158F5FF","RS430290760A3B6079544482890E5ACEF7158F5FF"
"232","RS-4302907-652053CAF9F94012A45A88434C79837A","AT","RS","4302907","652053CAF9F94012A45A88434C79837A","RS4302907652053CAF9F94012A45A88434C79837A"
"233","RS-4302907-367BCCC248774665AD3241B7C12512B1","AT","RS","4302907","367BCCC248774665AD3241B7C12512B1","RS4302907367BCCC248774665AD3241B7C12512B1"
"234","RS-4302907-41AE8267A4E2450AA612C516E5A99F48","AT","RS","4302907","41AE8267A4E2450AA612C516E5A99F48","RS430290741AE8267A4E2450AA612C516E5A99F48"
"235","RS-4302907-F8EABD3CD7F0463C869036C691A151A8","AT","RS","4302907","F8EABD3CD7F0463C869036C691A151A8","RS4302907F8EABD3CD7F0463C869036C691A151A8"
"236","RS-4302907-9825C6952F0A4D4AB7C455962957BC2E","AT","RS","4302907","9825C6952F0A4D4AB7C455962957BC2E","RS43029079825C6952F0A4D4AB7C455962957BC2E"
"237","RS-4302907-79E40D65F99B474BBF4547417DE2BA1C","AT","RS","4302907","79E40D65F99B474BBF4547417DE2BA1C","RS430290779E40D65F99B474BBF4547417DE2BA1C"
"238","RS-4302907-09438CF4CFD942688CBFE389DB67B5E4","AT","RS","4302907","09438CF4CFD942688CBFE389DB67B5E4","RS430290709438CF4CFD942688CBFE389DB67B5E4"
"239","RS-4302907-4FE404483F2F4B5291120A86326354EA","AT","RS","4302907","4FE404483F2F4B5291120A86326354EA","RS43029074FE404483F2F4B5291120A86326354EA"
"240","RS-4302907-62011EA0AB724E82924274735DA2DD8B","AT","RS","4302907","62011EA0AB724E82924274735DA2DD8B","RS430290762011EA0AB724E82924274735DA2DD8B"
"241","RS-4302907-ADCDCC6FFBBD4D82B4CC5A0D68644970","AT","RS","4302907","ADCDCC6FFBBD4D82B4CC5A0D68644970","RS4302907ADCDCC6FFBBD4D82B4CC5A0D68644970"
"242","RS-4302907-7ADB9868CC7B42F78460035CF58BA974","AT","RS","4302907","7ADB9868CC7B42F78460035CF58BA974","RS43029077ADB9868CC7B42F78460035CF58BA974"
"243","RS-4302907-AAE4F1217E7A4BE5BDD0B2B6B8EB9D77","AT","RS","4302907","AAE4F1217E7A4BE5BDD0B2B6B8EB9D77","RS4302907AAE4F1217E7A4BE5BDD0B2B6B8EB9D77"
"244","RS-4302907-4DBD337909DE430B9F5619B65EFBD227","AT","RS","4302907","4DBD337909DE430B9F5619B65EFBD227","RS43029074DBD337909DE430B9F5619B65EFBD227"
"245","RS-4302907-CD9EAF9059E74716A1FBB0E3EF26FC9F","AT","RS","4302907","CD9EAF9059E74716A1FBB0E3EF26FC9F","RS4302907CD9EAF9059E74716A1FBB0E3EF26FC9F"
"246","RS-4302907-02B1E12E45EE421CBD0ACCA9E8A13606","AT","RS","4302907","02B1E12E45EE421CBD0ACCA9E8A13606","RS430290702B1E12E45EE421CBD0ACCA9E8A13606"
"247","RS-4302907-F4A8F54DA6354CCCB407DE4C97B8C61D","AT","RS","4302907","F4A8F54DA6354CCCB407DE4C97B8C61D","RS4302907F4A8F54DA6354CCCB407DE4C97B8C61D"
"248","RS-4302907-1F6E14F2F5B649E2A6AB364E21B08FB5","AT","RS","4302907","1F6E14F2F5B649E2A6AB364E21B08FB5","RS43029071F6E14F2F5B649E2A6AB364E21B08FB5"
"249","RS-4302907-C3C88C1322B2412D9732C0E2235F6DFC","AT","RS","4302907","C3C88C1322B2412D9732C0E2235F6DFC","RS4302907C3C88C1322B2412D9732C0E2235F6DFC"
"250","RS-4302907-3E15A93430A74566BFBB56CA5758779A","AT","RS","4302907","3E15A93430A74566BFBB56CA5758779A","RS43029073E15A93430A74566BFBB56CA5758779A"
"251","RS-4302907-E907D12283924A0C9773C05D34B79EFD","AT","RS","4302907","E907D12283924A0C9773C05D34B79EFD","RS4302907E907D12283924A0C9773C05D34B79EFD"
"252","RS-4302907-F8B4306C53634D78A9B73A5124127C78","AT","RS","4302907","F8B4306C53634D78A9B73A5124127C78","RS4302907F8B4306C53634D78A9B73A5124127C78"
"253","RS-4302907-12B787799CC94B0CB24FE78E20522AC9","AT","RS","4302907","12B787799CC94B0CB24FE78E20522AC9","RS430290712B787799CC94B0CB24FE78E20522AC9"
"254","RS-4302907-58DD90B8992B47A0818EED30FEA64EA5","AT","RS","4302907","58DD90B8992B47A0818EED30FEA64EA5","RS430290758DD90B8992B47A0818EED30FEA64EA5"
"255","RS-4302907-BEBE065B67744B8EAE2FA10B3056A92D","AT","RS","4302907","BEBE065B67744B8EAE2FA10B3056A92D","RS4302907BEBE065B67744B8EAE2FA10B3056A92D"
"256","RS-4302907-BE1DB3BC6F804C7D87AC9DB3EC4535EC","AT","RS","4302907","BE1DB3BC6F804C7D87AC9DB3EC4535EC","RS4302907BE1DB3BC6F804C7D87AC9DB3EC4535EC"
"257","RS-4302907-7FC51E2826B74DAFB00418EF24F7B3A6","AT","RS","4302907","7FC51E2826B74DAFB00418EF24F7B3A6","RS43029077FC51E2826B74DAFB00418EF24F7B3A6"
"258","RS-4302907-6E12ED484B7B4EA18205E43DE683DE1E","AT","RS","4302907","6E12ED484B7B4EA18205E43DE683DE1E","RS43029076E12ED484B7B4EA18205E43DE683DE1E"
"259","RS-4302907-164A4E38C1BC47EAAF5D6586B721C89A","AT","RS","4302907","164A4E38C1BC47EAAF5D6586B721C89A","RS4302907164A4E38C1BC47EAAF5D6586B721C89A"
"260","RS-4302907-96290034FB2E412184ADB7B4CB4370B0","AT","RS","4302907","96290034FB2E412184ADB7B4CB4370B0","RS430290796290034FB2E412184ADB7B4CB4370B0"
"261","RS-4302907-7FAF5EFF7D844349A58ADDA365912E01","AT","RS","4302907","7FAF5EFF7D844349A58ADDA365912E01","RS43029077FAF5EFF7D844349A58ADDA365912E01"
"262","RS-4302907-9C02041BB1FE4BE99E1183A175BEB68E","AT","RS","4302907","9C02041BB1FE4BE99E1183A175BEB68E","RS43029079C02041BB1FE4BE99E1183A175BEB68E"
"263","RS-4302907-5C341D57106742E4BB739B8B91128EFC","AT","RS","4302907","5C341D57106742E4BB739B8B91128EFC","RS43029075C341D57106742E4BB739B8B91128EFC"
"264","RS-4302907-4ABC171B5C8D4FA4B70D9739D09A449E","AT","RS","4302907","4ABC171B5C8D4FA4B70D9739D09A449E","RS43029074ABC171B5C8D4FA4B70D9739D09A449E"
"265","RS-4302907-913E80EF4AF5401CB4396830E0F7F9CE","AT","RS","4302907","913E80EF4AF5401CB4396830E0F7F9CE","RS4302907913E80EF4AF5401CB4396830E0F7F9CE"
"266","RS-4302907-AB44CD82CAEF430EA2B85AD7058F7120","AT","RS","4302907","AB44CD82CAEF430EA2B85AD7058F7120","RS4302907AB44CD82CAEF430EA2B85AD7058F7120"
"267","RS-4302907-CB53B101C0C345B7B3566AFC4F87AD34","AT","RS","4302907","CB53B101C0C345B7B3566AFC4F87AD34","RS4302907CB53B101C0C345B7B3566AFC4F87AD34"
"268","RS-4302907-A795AC4FB68C4BA3A01BC8F5D416B9A3","AT","RS","4302907","A795AC4FB68C4BA3A01BC8F5D416B9A3","RS4302907A795AC4FB68C4BA3A01BC8F5D416B9A3"
"269","RS-4302907-5AD82B1CBE864BB88C10B0174EB410E6","AT","RS","4302907","5AD82B1CBE864BB88C10B0174EB410E6","RS43029075AD82B1CBE864BB88C10B0174EB410E6"
"270","RS-4302907-308D177AAEEB4BF7AF00EA76B9E6067B","AT","RS","4302907","308D177AAEEB4BF7AF00EA76B9E6067B","RS4302907308D177AAEEB4BF7AF00EA76B9E6067B"
"271","RS-4302907-4EF1A3C7C12946E5A40A93F4EF485F94","AT","RS","4302907","4EF1A3C7C12946E5A40A93F4EF485F94","RS43029074EF1A3C7C12946E5A40A93F4EF485F94"
"272","RS-4302907-C4D53BA3447843E4B3CF25BB3B974724","AT","RS","4302907","C4D53BA3447843E4B3CF25BB3B974724","RS4302907C4D53BA3447843E4B3CF25BB3B974724"
"273","RS-4302907-51D23710341D4E52BFD0BC98A81980B0","AT","RS","4302907","51D23710341D4E52BFD0BC98A81980B0","RS430290751D23710341D4E52BFD0BC98A81980B0"
"274","RS-4302907-C444E8D740EF4A50AE168A5BD172E233","AT","RS","4302907","C444E8D740EF4A50AE168A5BD172E233","RS4302907C444E8D740EF4A50AE168A5BD172E233"
"275","RS-4302907-95A6C63F78B14701B7BF30070C80FFB9","AT","RS","4302907","95A6C63F78B14701B7BF30070C80FFB9","RS430290795A6C63F78B14701B7BF30070C80FFB9"
"276","RS-4302907-7EC4F10504DF45FABEB02D16F24489FF","AT","RS","4302907","7EC4F10504DF45FABEB02D16F24489FF","RS43029077EC4F10504DF45FABEB02D16F24489FF"
"277","RS-4302907-77799159ADD6409AA75AA0926F3FD01F","AT","RS","4302907","77799159ADD6409AA75AA0926F3FD01F","RS430290777799159ADD6409AA75AA0926F3FD01F"
"278","RS-4302907-E7DB538900444F2A9B92FC7E178B9673","AT","RS","4302907","E7DB538900444F2A9B92FC7E178B9673","RS4302907E7DB538900444F2A9B92FC7E178B9673"
"279","RS-4302907-6E2BF48D5DE94DB39CAAE11EFB90117F","AT","RS","4302907","6E2BF48D5DE94DB39CAAE11EFB90117F","RS43029076E2BF48D5DE94DB39CAAE11EFB90117F"
"280","RS-4302907-3428EFF80C304F8AB467923BA56C0C90","AT","RS","4302907","3428EFF80C304F8AB467923BA56C0C90","RS43029073428EFF80C304F8AB467923BA56C0C90"
"281","RS-4302907-855028E63B584ED3BBD859825DE636C3","AT","RS","4302907","855028E63B584ED3BBD859825DE636C3","RS4302907855028E63B584ED3BBD859825DE636C3"
"282","RS-4302907-3AD5372F5BB5407A99DE2E84191C49A5","AT","RS","4302907","3AD5372F5BB5407A99DE2E84191C49A5","RS43029073AD5372F5BB5407A99DE2E84191C49A5"
"283","RS-4302907-5EFB0BC3148D485E9D07E4D569D837C7","AT","RS","4302907","5EFB0BC3148D485E9D07E4D569D837C7","RS43029075EFB0BC3148D485E9D07E4D569D837C7"
"284","RS-4302907-63ABF53F312F4FD195365D451EEA4E7E","AT","RS","4302907","63ABF53F312F4FD195365D451EEA4E7E","RS430290763ABF53F312F4FD195365D451EEA4E7E"
"285","RS-4302907-99397256EDC24C908705F9E47CCBEA62","AT","RS","4302907","99397256EDC24C908705F9E47CCBEA62","RS430290799397256EDC24C908705F9E47CCBEA62"
"286","RS-4302907-9B21101F38EE4624B33D513366CBF725","AT","RS","4302907","9B21101F38EE4624B33D513366CBF725","RS43029079B21101F38EE4624B33D513366CBF725"
"287","RS-4302907-71CB427B56FC49E7929EC0869467B4A3","AT","RS","4302907","71CB427B56FC49E7929EC0869467B4A3","RS430290771CB427B56FC49E7929EC0869467B4A3"
"288","RS-4302907-3E05C9B515A443D481DF66EA95B7ECC8","AT","RS","4302907","3E05C9B515A443D481DF66EA95B7ECC8","RS43029073E05C9B515A443D481DF66EA95B7ECC8"
"289","RS-4302907-652FDBD6FD90479B917246CE219019A9","AT","RS","4302907","652FDBD6FD90479B917246CE219019A9","RS4302907652FDBD6FD90479B917246CE219019A9"
"290","RS-4302907-9768378399CA4190B1C1A7610434D419","AT","RS","4302907","9768378399CA4190B1C1A7610434D419","RS43029079768378399CA4190B1C1A7610434D419"
"291","RS-4302907-66EB65FF15BE46C7A86DC1BC47812208","AT","RS","4302907","66EB65FF15BE46C7A86DC1BC47812208","RS430290766EB65FF15BE46C7A86DC1BC47812208"
"292","RS-4302907-E65B97DAF4B841A8985161F11C73D6DA","AT","RS","4302907","E65B97DAF4B841A8985161F11C73D6DA","RS4302907E65B97DAF4B841A8985161F11C73D6DA"
"293","RS-4302907-D7BB6B3CE58F45CD966E941160ABCD77","AT","RS","4302907","D7BB6B3CE58F45CD966E941160ABCD77","RS4302907D7BB6B3CE58F45CD966E941160ABCD77"
"294","RS-4302907-C9579209CF044E78B7BAC9EF7E97EFAC","AT","RS","4302907","C9579209CF044E78B7BAC9EF7E97EFAC","RS4302907C9579209CF044E78B7BAC9EF7E97EFAC"
