"","fcar","situacao","uf","munic","code","NUMREGCAR"
"319","MG-3128253-7D68B0B09CEB45F7BF05D6A2BCDD378B","AT","MG","3128253","7D68B0B09CEB45F7BF05D6A2BCDD378B","MG31282537D68B0B09CEB45F7BF05D6A2BCDD378B"
"320","MG-3128253-D968CA5924FF499DA943E33A0AB3CD2A","AT","MG","3128253","D968CA5924FF499DA943E33A0AB3CD2A","MG3128253D968CA5924FF499DA943E33A0AB3CD2A"
"321","MG-3128253-C70AF2992FB34BEBBDDBE3D094762D2D","AT","MG","3128253","C70AF2992FB34BEBBDDBE3D094762D2D","MG3128253C70AF2992FB34BEBBDDBE3D094762D2D"
"322","MG-3128253-101E3DA4DDAC4454ACAEC60591776DE4","AT","MG","3128253","101E3DA4DDAC4454ACAEC60591776DE4","MG3128253101E3DA4DDAC4454ACAEC60591776DE4"
"323","MG-3128253-8B0300EA0E334A6EBE59B57606767457","AT","MG","3128253","8B0300EA0E334A6EBE59B57606767457","MG31282538B0300EA0E334A6EBE59B57606767457"
"324","MG-3128253-2F39C4909E3F4BB2A736D486EB048017","AT","MG","3128253","2F39C4909E3F4BB2A736D486EB048017","MG31282532F39C4909E3F4BB2A736D486EB048017"
"325","MG-3128253-9E4FA192175949F5A1D61EC8A75F7DB9","AT","MG","3128253","9E4FA192175949F5A1D61EC8A75F7DB9","MG31282539E4FA192175949F5A1D61EC8A75F7DB9"
"326","MG-3128253-4BC4C72F38174EB5856B2CFE361E1968","AT","MG","3128253","4BC4C72F38174EB5856B2CFE361E1968","MG31282534BC4C72F38174EB5856B2CFE361E1968"
"327","MG-3128253-14B33D4985C74E799FB51AD9AB4182EE","AT","MG","3128253","14B33D4985C74E799FB51AD9AB4182EE","MG312825314B33D4985C74E799FB51AD9AB4182EE"
"328","MG-3128253-E6FC7FBCAE284C718385439752204061","AT","MG","3128253","E6FC7FBCAE284C718385439752204061","MG3128253E6FC7FBCAE284C718385439752204061"
"329","MG-3128253-7494896B10C04914A3679991A3F119A6","AT","MG","3128253","7494896B10C04914A3679991A3F119A6","MG31282537494896B10C04914A3679991A3F119A6"
"330","MG-3128253-3DBFDDC4093B42D598397055C85F8F2F","AT","MG","3128253","3DBFDDC4093B42D598397055C85F8F2F","MG31282533DBFDDC4093B42D598397055C85F8F2F"
"331","MG-3128253-A5CA6BA189654A339A4D01D108550B71","AT","MG","3128253","A5CA6BA189654A339A4D01D108550B71","MG3128253A5CA6BA189654A339A4D01D108550B71"
"332","MG-3128253-BD6EF728A4974E368FD7B210B821236C","AT","MG","3128253","BD6EF728A4974E368FD7B210B821236C","MG3128253BD6EF728A4974E368FD7B210B821236C"
"333","MG-3128253-FD16F2C84E9D46AC8D195F70DAF8F339","AT","MG","3128253","FD16F2C84E9D46AC8D195F70DAF8F339","MG3128253FD16F2C84E9D46AC8D195F70DAF8F339"
"334","MG-3128253-25670E7DF4104D6F9A5637AD493FEDA2","AT","MG","3128253","25670E7DF4104D6F9A5637AD493FEDA2","MG312825325670E7DF4104D6F9A5637AD493FEDA2"
"335","MG-3128253-322A5BE461C94D43BA1A0EDFD6B2216C","AT","MG","3128253","322A5BE461C94D43BA1A0EDFD6B2216C","MG3128253322A5BE461C94D43BA1A0EDFD6B2216C"
"336","MG-3128253-B2A92CC90F9E4582978BCE747E610A72","AT","MG","3128253","B2A92CC90F9E4582978BCE747E610A72","MG3128253B2A92CC90F9E4582978BCE747E610A72"
"337","MG-3128253-EE787D35523C42688FCFA7254180CC57","AT","MG","3128253","EE787D35523C42688FCFA7254180CC57","MG3128253EE787D35523C42688FCFA7254180CC57"
"338","MG-3128253-B0FCF40ABF394C89A5D8F2A6C4A0D917","AT","MG","3128253","B0FCF40ABF394C89A5D8F2A6C4A0D917","MG3128253B0FCF40ABF394C89A5D8F2A6C4A0D917"
"339","MG-3128253-EED27952AEBF4A108A2DD60A38298984","AT","MG","3128253","EED27952AEBF4A108A2DD60A38298984","MG3128253EED27952AEBF4A108A2DD60A38298984"
"340","MG-3128253-A17591C924154DC7B994941CB8849404","AT","MG","3128253","A17591C924154DC7B994941CB8849404","MG3128253A17591C924154DC7B994941CB8849404"
"341","MG-3128253-0DB0B4C95A2D4281804C769235359E1F","AT","MG","3128253","0DB0B4C95A2D4281804C769235359E1F","MG31282530DB0B4C95A2D4281804C769235359E1F"
"342","MG-3128253-6F66E053787C4EFAB0CEC7CD27DD7041","AT","MG","3128253","6F66E053787C4EFAB0CEC7CD27DD7041","MG31282536F66E053787C4EFAB0CEC7CD27DD7041"
"343","MG-3128253-9DF62AF7A8BC4B6E9E0C22AF9506C92D","AT","MG","3128253","9DF62AF7A8BC4B6E9E0C22AF9506C92D","MG31282539DF62AF7A8BC4B6E9E0C22AF9506C92D"
"344","MG-3128253-83C37BEDAF3047BD8EC1431790173904","AT","MG","3128253","83C37BEDAF3047BD8EC1431790173904","MG312825383C37BEDAF3047BD8EC1431790173904"
"345","MG-3128253-9806248D50CB44B598FB3E03359E3479","AT","MG","3128253","9806248D50CB44B598FB3E03359E3479","MG31282539806248D50CB44B598FB3E03359E3479"
"346","MG-3128253-A96A0C85FDDA4CE78BB7FF9893528CB4","AT","MG","3128253","A96A0C85FDDA4CE78BB7FF9893528CB4","MG3128253A96A0C85FDDA4CE78BB7FF9893528CB4"
"347","MG-3128253-B63AFD580B704403ADFDAB20B56DEDA0","AT","MG","3128253","B63AFD580B704403ADFDAB20B56DEDA0","MG3128253B63AFD580B704403ADFDAB20B56DEDA0"
"348","MG-3128253-743871B2F504424F9261E09E0A3D2CA2","AT","MG","3128253","743871B2F504424F9261E09E0A3D2CA2","MG3128253743871B2F504424F9261E09E0A3D2CA2"
"349","MG-3128253-8A291847973548D8A7A3CD0257877E9E","AT","MG","3128253","8A291847973548D8A7A3CD0257877E9E","MG31282538A291847973548D8A7A3CD0257877E9E"
"350","MG-3128253-DF17A5DE335A4BF999EE8294C53E0B95","AT","MG","3128253","DF17A5DE335A4BF999EE8294C53E0B95","MG3128253DF17A5DE335A4BF999EE8294C53E0B95"
"351","MG-3128253-E45AF635898844928F4612F0934F1C90","AT","MG","3128253","E45AF635898844928F4612F0934F1C90","MG3128253E45AF635898844928F4612F0934F1C90"
"352","MG-3128253-F4B61A51446E40B9B131C4BE4BF22EB8","AT","MG","3128253","F4B61A51446E40B9B131C4BE4BF22EB8","MG3128253F4B61A51446E40B9B131C4BE4BF22EB8"
"353","MG-3128253-7D0CDA1CAE434854B09233EC7D6D89EA","AT","MG","3128253","7D0CDA1CAE434854B09233EC7D6D89EA","MG31282537D0CDA1CAE434854B09233EC7D6D89EA"
"354","MG-3128253-100BBC1ECABC4E78A8E9BF3D84E87F87","AT","MG","3128253","100BBC1ECABC4E78A8E9BF3D84E87F87","MG3128253100BBC1ECABC4E78A8E9BF3D84E87F87"
"355","MG-3128253-A9881728162A43A094268A84FF747900","AT","MG","3128253","A9881728162A43A094268A84FF747900","MG3128253A9881728162A43A094268A84FF747900"
"356","MG-3128253-EC80A0B888C0453AA25A466B38EA92FB","AT","MG","3128253","EC80A0B888C0453AA25A466B38EA92FB","MG3128253EC80A0B888C0453AA25A466B38EA92FB"
"357","MG-3128253-1784113DB2FE4DD998037D202315D446","AT","MG","3128253","1784113DB2FE4DD998037D202315D446","MG31282531784113DB2FE4DD998037D202315D446"
"358","MG-3128253-B2111706DD354C82938E469505768CB0","AT","MG","3128253","B2111706DD354C82938E469505768CB0","MG3128253B2111706DD354C82938E469505768CB0"
"359","MG-3128253-289277C37B9B4CEE8EA3DE8FF8B0F1AF","AT","MG","3128253","289277C37B9B4CEE8EA3DE8FF8B0F1AF","MG3128253289277C37B9B4CEE8EA3DE8FF8B0F1AF"
"360","MG-3128253-420A4B5300904D0188784E73233D5DFE","AT","MG","3128253","420A4B5300904D0188784E73233D5DFE","MG3128253420A4B5300904D0188784E73233D5DFE"
"361","MG-3128253-725E668206D24081A11D603C136B369E","AT","MG","3128253","725E668206D24081A11D603C136B369E","MG3128253725E668206D24081A11D603C136B369E"
"362","MG-3128253-7A7D4C6E4A604CDBB2E76C3992ED27E0","AT","MG","3128253","7A7D4C6E4A604CDBB2E76C3992ED27E0","MG31282537A7D4C6E4A604CDBB2E76C3992ED27E0"
"363","MG-3128253-B0BB77A6719845CFBB91E5700FAA62F7","AT","MG","3128253","B0BB77A6719845CFBB91E5700FAA62F7","MG3128253B0BB77A6719845CFBB91E5700FAA62F7"
"364","MG-3128253-9A4A4A0EB17B4750BA5457587597528D","AT","MG","3128253","9A4A4A0EB17B4750BA5457587597528D","MG31282539A4A4A0EB17B4750BA5457587597528D"
"365","MG-3128253-D994F705DE9A4BC8A420A82A2FF10647","AT","MG","3128253","D994F705DE9A4BC8A420A82A2FF10647","MG3128253D994F705DE9A4BC8A420A82A2FF10647"
"366","MG-3128253-6DC77326CE8248CB85E972A7590D6A62","AT","MG","3128253","6DC77326CE8248CB85E972A7590D6A62","MG31282536DC77326CE8248CB85E972A7590D6A62"
"367","MG-3128253-B4A37F2E86034402A2C8023EBD1E873E","AT","MG","3128253","B4A37F2E86034402A2C8023EBD1E873E","MG3128253B4A37F2E86034402A2C8023EBD1E873E"
"368","MG-3128253-203594ED8144449F8EF301029EF0AFDF","AT","MG","3128253","203594ED8144449F8EF301029EF0AFDF","MG3128253203594ED8144449F8EF301029EF0AFDF"
"369","MG-3128253-F209550222304EE592A7185832669965","AT","MG","3128253","F209550222304EE592A7185832669965","MG3128253F209550222304EE592A7185832669965"
"370","MG-3128253-FCD65D07CE8944B28A4EC31D4F814088","AT","MG","3128253","FCD65D07CE8944B28A4EC31D4F814088","MG3128253FCD65D07CE8944B28A4EC31D4F814088"
"371","MG-3128253-268A4C3DAB104A168F62D94FC4C9F718","AT","MG","3128253","268A4C3DAB104A168F62D94FC4C9F718","MG3128253268A4C3DAB104A168F62D94FC4C9F718"
"372","MG-3128253-6518240EACBC48A99E2F83BF38267028","AT","MG","3128253","6518240EACBC48A99E2F83BF38267028","MG31282536518240EACBC48A99E2F83BF38267028"
"373","MG-3128253-446F3BDAF5AB47549B23CC1B9AF9275C","AT","MG","3128253","446F3BDAF5AB47549B23CC1B9AF9275C","MG3128253446F3BDAF5AB47549B23CC1B9AF9275C"
"374","MG-3128253-4B2AC9DB14304AF8880753FB94746260","AT","MG","3128253","4B2AC9DB14304AF8880753FB94746260","MG31282534B2AC9DB14304AF8880753FB94746260"
"375","MG-3128253-97CED62AD6D74E20B32AAD4E458FB852","AT","MG","3128253","97CED62AD6D74E20B32AAD4E458FB852","MG312825397CED62AD6D74E20B32AAD4E458FB852"
"376","MG-3128253-BDBAFFD9AD6C4A61A1476940D5E7FBA9","AT","MG","3128253","BDBAFFD9AD6C4A61A1476940D5E7FBA9","MG3128253BDBAFFD9AD6C4A61A1476940D5E7FBA9"
"377","MG-3128253-71B68E3F31B94183ABC77D43737B7995","AT","MG","3128253","71B68E3F31B94183ABC77D43737B7995","MG312825371B68E3F31B94183ABC77D43737B7995"
"378","MG-3128253-A4976522B7914123990A786F76B55751","AT","MG","3128253","A4976522B7914123990A786F76B55751","MG3128253A4976522B7914123990A786F76B55751"
"379","MG-3128253-E67007A3A79748E8B3EDA4F7086B0FD5","AT","MG","3128253","E67007A3A79748E8B3EDA4F7086B0FD5","MG3128253E67007A3A79748E8B3EDA4F7086B0FD5"
"380","MG-3128253-C260E0F091B044D3A3F3B12A983B70E8","AT","MG","3128253","C260E0F091B044D3A3F3B12A983B70E8","MG3128253C260E0F091B044D3A3F3B12A983B70E8"
"381","MG-3128253-6CBE1CDB5B534E689100521231063A2A","AT","MG","3128253","6CBE1CDB5B534E689100521231063A2A","MG31282536CBE1CDB5B534E689100521231063A2A"
"382","MG-3128253-BC027753FF3340D9A506C17979A795D0","AT","MG","3128253","BC027753FF3340D9A506C17979A795D0","MG3128253BC027753FF3340D9A506C17979A795D0"
"383","MG-3128253-837FB026C6B54CE19C717A35A74085F3","AT","MG","3128253","837FB026C6B54CE19C717A35A74085F3","MG3128253837FB026C6B54CE19C717A35A74085F3"
"384","MG-3128253-1DC4AEDF210145DDBC902FA4E9776FE2","AT","MG","3128253","1DC4AEDF210145DDBC902FA4E9776FE2","MG31282531DC4AEDF210145DDBC902FA4E9776FE2"
"385","MG-3128253-6EBC6B81107F4774B96E7326F5FE91D3","AT","MG","3128253","6EBC6B81107F4774B96E7326F5FE91D3","MG31282536EBC6B81107F4774B96E7326F5FE91D3"
"386","MG-3128253-2804A4362BFE42288CDF5CFD7505FE03","AT","MG","3128253","2804A4362BFE42288CDF5CFD7505FE03","MG31282532804A4362BFE42288CDF5CFD7505FE03"
"387","MG-3128253-BD39802925F1445386D9823FAD4D6F78","AT","MG","3128253","BD39802925F1445386D9823FAD4D6F78","MG3128253BD39802925F1445386D9823FAD4D6F78"
"388","MG-3128253-47621C74561149AFAFAFD9279449E356","AT","MG","3128253","47621C74561149AFAFAFD9279449E356","MG312825347621C74561149AFAFAFD9279449E356"
"389","MG-3128253-0A5FC26DFDE347C9A03E1F610D72A035","AT","MG","3128253","0A5FC26DFDE347C9A03E1F610D72A035","MG31282530A5FC26DFDE347C9A03E1F610D72A035"
"390","MG-3128253-348483C83F7B418493F41B733C63D935","AT","MG","3128253","348483C83F7B418493F41B733C63D935","MG3128253348483C83F7B418493F41B733C63D935"
"391","MG-3128253-77E06569C9E04A3CBF12B1D212F370CD","AT","MG","3128253","77E06569C9E04A3CBF12B1D212F370CD","MG312825377E06569C9E04A3CBF12B1D212F370CD"
"392","MG-3128253-0BB356BACA58411BBE1A5127C136308F","AT","MG","3128253","0BB356BACA58411BBE1A5127C136308F","MG31282530BB356BACA58411BBE1A5127C136308F"
"393","MG-3128253-DDA6E1EB5D544DBF849301503385E6F6","AT","MG","3128253","DDA6E1EB5D544DBF849301503385E6F6","MG3128253DDA6E1EB5D544DBF849301503385E6F6"
"394","MG-3128253-023E0EF4E1F5403E9F9513C6632C0D9C","AT","MG","3128253","023E0EF4E1F5403E9F9513C6632C0D9C","MG3128253023E0EF4E1F5403E9F9513C6632C0D9C"
"395","MG-3128253-DBE162DCC7EB4FA78B1E6530CABAAF24","AT","MG","3128253","DBE162DCC7EB4FA78B1E6530CABAAF24","MG3128253DBE162DCC7EB4FA78B1E6530CABAAF24"
"396","MG-3128253-2FA90A22480945929096C6D708616202","AT","MG","3128253","2FA90A22480945929096C6D708616202","MG31282532FA90A22480945929096C6D708616202"
"397","MG-3128253-AA60BA2071984940A99AE6F9866B7CCE","AT","MG","3128253","AA60BA2071984940A99AE6F9866B7CCE","MG3128253AA60BA2071984940A99AE6F9866B7CCE"
"398","MG-3128253-25ACA3692EE74BBDBDE2B24552762B70","AT","MG","3128253","25ACA3692EE74BBDBDE2B24552762B70","MG312825325ACA3692EE74BBDBDE2B24552762B70"
"399","MG-3128253-0F6BC9A87DD8464EAA5924AFF34210BB","AT","MG","3128253","0F6BC9A87DD8464EAA5924AFF34210BB","MG31282530F6BC9A87DD8464EAA5924AFF34210BB"
"400","MG-3128253-55481CBB3DA8466BA2FD8D44129710FD","AT","MG","3128253","55481CBB3DA8466BA2FD8D44129710FD","MG312825355481CBB3DA8466BA2FD8D44129710FD"
"401","MG-3128253-0EAB48A0643249D383AEC52BD2762A12","AT","MG","3128253","0EAB48A0643249D383AEC52BD2762A12","MG31282530EAB48A0643249D383AEC52BD2762A12"
"402","MG-3128253-64867E14CC694911B4786B50683026D5","AT","MG","3128253","64867E14CC694911B4786B50683026D5","MG312825364867E14CC694911B4786B50683026D5"
"403","MG-3128253-6DC662D752204355A6BEEB5B0F0CCB24","AT","MG","3128253","6DC662D752204355A6BEEB5B0F0CCB24","MG31282536DC662D752204355A6BEEB5B0F0CCB24"
"404","MG-3128253-0C5D54923BD847238A8C436143D5274B","AT","MG","3128253","0C5D54923BD847238A8C436143D5274B","MG31282530C5D54923BD847238A8C436143D5274B"
"405","MG-3128253-446BE869C3244123A2B799981A517778","AT","MG","3128253","446BE869C3244123A2B799981A517778","MG3128253446BE869C3244123A2B799981A517778"
"406","MG-3128253-C00C7E6A88A642E6AAD2FB23D8594B72","AT","MG","3128253","C00C7E6A88A642E6AAD2FB23D8594B72","MG3128253C00C7E6A88A642E6AAD2FB23D8594B72"
"407","MG-3128253-858B32C117E145AEB7FF1787CE41A09F","AT","MG","3128253","858B32C117E145AEB7FF1787CE41A09F","MG3128253858B32C117E145AEB7FF1787CE41A09F"
"408","MG-3128253-A3034B335AFF4315AD110343E1D7CF61","AT","MG","3128253","A3034B335AFF4315AD110343E1D7CF61","MG3128253A3034B335AFF4315AD110343E1D7CF61"
"409","MG-3128253-B94E596D09924AE99688EACCD0499F85","AT","MG","3128253","B94E596D09924AE99688EACCD0499F85","MG3128253B94E596D09924AE99688EACCD0499F85"
"410","MG-3128253-23EF9C9179F64394857177D8E1E46D60","AT","MG","3128253","23EF9C9179F64394857177D8E1E46D60","MG312825323EF9C9179F64394857177D8E1E46D60"
"411","MG-3128253-71E1060967D64F52B96A9A7436F47845","AT","MG","3128253","71E1060967D64F52B96A9A7436F47845","MG312825371E1060967D64F52B96A9A7436F47845"
"412","MG-3128253-FA7421FCBC404F48804A2EB510BF5D34","AT","MG","3128253","FA7421FCBC404F48804A2EB510BF5D34","MG3128253FA7421FCBC404F48804A2EB510BF5D34"
"413","MG-3128253-BA0EA2B67071417AAB7228AEA010F946","AT","MG","3128253","BA0EA2B67071417AAB7228AEA010F946","MG3128253BA0EA2B67071417AAB7228AEA010F946"
"414","MG-3128253-2B88B888A6944C0C9C4D9223B4565462","AT","MG","3128253","2B88B888A6944C0C9C4D9223B4565462","MG31282532B88B888A6944C0C9C4D9223B4565462"
"415","MG-3128253-4923BDBCFA804E02B759ED31BEA51612","AT","MG","3128253","4923BDBCFA804E02B759ED31BEA51612","MG31282534923BDBCFA804E02B759ED31BEA51612"
"416","MG-3128253-40C4F666C8CE41E78E69A5A7BFACBE61","AT","MG","3128253","40C4F666C8CE41E78E69A5A7BFACBE61","MG312825340C4F666C8CE41E78E69A5A7BFACBE61"
"417","MG-3128253-4277B1B1943B4503BFE931ABB492D1AE","AT","MG","3128253","4277B1B1943B4503BFE931ABB492D1AE","MG31282534277B1B1943B4503BFE931ABB492D1AE"
"418","MG-3128253-7005A199E5044358A8680DA1E2E7ADDE","AT","MG","3128253","7005A199E5044358A8680DA1E2E7ADDE","MG31282537005A199E5044358A8680DA1E2E7ADDE"
"419","MG-3128253-E9B65EA6C71F438AB081E233CDD05A8E","AT","MG","3128253","E9B65EA6C71F438AB081E233CDD05A8E","MG3128253E9B65EA6C71F438AB081E233CDD05A8E"
"420","MG-3128253-247F26B65E38479A8C948A2631485A70","AT","MG","3128253","247F26B65E38479A8C948A2631485A70","MG3128253247F26B65E38479A8C948A2631485A70"
"421","MG-3128253-06476FA4E26F48E8B9AB9A576127B516","AT","MG","3128253","06476FA4E26F48E8B9AB9A576127B516","MG312825306476FA4E26F48E8B9AB9A576127B516"
"422","MG-3128253-1D50CCBDEFA743288EFFADCFF7602F64","AT","MG","3128253","1D50CCBDEFA743288EFFADCFF7602F64","MG31282531D50CCBDEFA743288EFFADCFF7602F64"
"423","MG-3128253-687EA50AF9FF45F0BB2CD449EEDB6267","AT","MG","3128253","687EA50AF9FF45F0BB2CD449EEDB6267","MG3128253687EA50AF9FF45F0BB2CD449EEDB6267"
"424","MG-3128253-9295BC0BF8C14D738F00CF1DA63122CF","AT","MG","3128253","9295BC0BF8C14D738F00CF1DA63122CF","MG31282539295BC0BF8C14D738F00CF1DA63122CF"
"425","MG-3128253-0EB7DD5C3FD24FD1B45C18B3AA22D0CB","AT","MG","3128253","0EB7DD5C3FD24FD1B45C18B3AA22D0CB","MG31282530EB7DD5C3FD24FD1B45C18B3AA22D0CB"
"426","MG-3128253-0B6AFE5A2ABF496E84213FAD517C46F4","AT","MG","3128253","0B6AFE5A2ABF496E84213FAD517C46F4","MG31282530B6AFE5A2ABF496E84213FAD517C46F4"
"427","MG-3128253-5A47EFB967DC4208AC051B23FB22868C","AT","MG","3128253","5A47EFB967DC4208AC051B23FB22868C","MG31282535A47EFB967DC4208AC051B23FB22868C"
"428","MG-3128253-8B31BB452B9B43CEBC30192A1FFCAC42","AT","MG","3128253","8B31BB452B9B43CEBC30192A1FFCAC42","MG31282538B31BB452B9B43CEBC30192A1FFCAC42"
"429","MG-3128253-BE9D02D28CA045AEAEA5577583A20AF6","AT","MG","3128253","BE9D02D28CA045AEAEA5577583A20AF6","MG3128253BE9D02D28CA045AEAEA5577583A20AF6"
"430","MG-3128253-5448FFB1A9F84DC79F159B435CC90BE3","AT","MG","3128253","5448FFB1A9F84DC79F159B435CC90BE3","MG31282535448FFB1A9F84DC79F159B435CC90BE3"
"431","MG-3128253-20CCD1EDAF9C474DA6CCCC28FD3CD80C","AT","MG","3128253","20CCD1EDAF9C474DA6CCCC28FD3CD80C","MG312825320CCD1EDAF9C474DA6CCCC28FD3CD80C"
"432","MG-3128253-D7CA87B9207F4A12B8E2C96BDFBFBB08","AT","MG","3128253","D7CA87B9207F4A12B8E2C96BDFBFBB08","MG3128253D7CA87B9207F4A12B8E2C96BDFBFBB08"
"433","MG-3128253-2FB1D60DFBE14E3FAF99142A9CEB5670","AT","MG","3128253","2FB1D60DFBE14E3FAF99142A9CEB5670","MG31282532FB1D60DFBE14E3FAF99142A9CEB5670"
"434","MG-3128253-68E384DD7F0B464E821FB3BB8889E6C9","AT","MG","3128253","68E384DD7F0B464E821FB3BB8889E6C9","MG312825368E384DD7F0B464E821FB3BB8889E6C9"
"435","MG-3128253-D6F135E10ADB46ACADDE0DE35CBB4780","AT","MG","3128253","D6F135E10ADB46ACADDE0DE35CBB4780","MG3128253D6F135E10ADB46ACADDE0DE35CBB4780"
"436","MG-3128253-D502082F7C744969B875FB47C9324300","AT","MG","3128253","D502082F7C744969B875FB47C9324300","MG3128253D502082F7C744969B875FB47C9324300"
"437","MG-3128253-A60C3AB7F69940298090651F95F39EAC","AT","MG","3128253","A60C3AB7F69940298090651F95F39EAC","MG3128253A60C3AB7F69940298090651F95F39EAC"
"438","MG-3128253-54F0AEB8305C4E2DA6A3EDFA626A17ED","AT","MG","3128253","54F0AEB8305C4E2DA6A3EDFA626A17ED","MG312825354F0AEB8305C4E2DA6A3EDFA626A17ED"
"439","MG-3128253-693C0217D28F40F2B5E4A2C0348C8DE4","AT","MG","3128253","693C0217D28F40F2B5E4A2C0348C8DE4","MG3128253693C0217D28F40F2B5E4A2C0348C8DE4"
"440","MG-3128253-4A0534CE96A7446C9EE3AF7545056F3D","AT","MG","3128253","4A0534CE96A7446C9EE3AF7545056F3D","MG31282534A0534CE96A7446C9EE3AF7545056F3D"
"441","MG-3128253-E18FC006E78B40A389ED568294862DA1","AT","MG","3128253","E18FC006E78B40A389ED568294862DA1","MG3128253E18FC006E78B40A389ED568294862DA1"
"442","MG-3128253-D4C3F8A82ACC4C71A0A8F40A3B59F84A","AT","MG","3128253","D4C3F8A82ACC4C71A0A8F40A3B59F84A","MG3128253D4C3F8A82ACC4C71A0A8F40A3B59F84A"
"443","MG-3128253-2071D60DB70143EA94B4D4DAD4EFE538","AT","MG","3128253","2071D60DB70143EA94B4D4DAD4EFE538","MG31282532071D60DB70143EA94B4D4DAD4EFE538"
"444","MG-3128253-CF58A643EEBE444DA48C3368898C044B","AT","MG","3128253","CF58A643EEBE444DA48C3368898C044B","MG3128253CF58A643EEBE444DA48C3368898C044B"
"445","MG-3128253-A698910A265742EC8F160E3DBEBDA081","AT","MG","3128253","A698910A265742EC8F160E3DBEBDA081","MG3128253A698910A265742EC8F160E3DBEBDA081"
"446","MG-3128253-0DF6419EE93F4DF68E70D1C9D4706AC7","AT","MG","3128253","0DF6419EE93F4DF68E70D1C9D4706AC7","MG31282530DF6419EE93F4DF68E70D1C9D4706AC7"
"447","MG-3128253-005852799AF14017A8A09ED58031EC03","AT","MG","3128253","005852799AF14017A8A09ED58031EC03","MG3128253005852799AF14017A8A09ED58031EC03"
"448","MG-3128253-A9FFADAE91F04986A3823F1B0CB4D0F2","AT","MG","3128253","A9FFADAE91F04986A3823F1B0CB4D0F2","MG3128253A9FFADAE91F04986A3823F1B0CB4D0F2"
"449","MG-3128253-A1F98955106644C19D4D053DFC3483B7","AT","MG","3128253","A1F98955106644C19D4D053DFC3483B7","MG3128253A1F98955106644C19D4D053DFC3483B7"
"450","MG-3128253-B507ACD47EDA426C9E8DCD3E81BE73D0","AT","MG","3128253","B507ACD47EDA426C9E8DCD3E81BE73D0","MG3128253B507ACD47EDA426C9E8DCD3E81BE73D0"
"451","MG-3128253-07F77FDB245147DB922EB2B5286FD389","AT","MG","3128253","07F77FDB245147DB922EB2B5286FD389","MG312825307F77FDB245147DB922EB2B5286FD389"
"452","MG-3128253-62B9B86F80C04263BAED7CCF8340E6E9","AT","MG","3128253","62B9B86F80C04263BAED7CCF8340E6E9","MG312825362B9B86F80C04263BAED7CCF8340E6E9"
"453","MG-3128253-7C02BF266A594CF39D901C28E2363ECE","AT","MG","3128253","7C02BF266A594CF39D901C28E2363ECE","MG31282537C02BF266A594CF39D901C28E2363ECE"
"454","MG-3128253-348D6D9EC4594333AACEF89DB89AA414","AT","MG","3128253","348D6D9EC4594333AACEF89DB89AA414","MG3128253348D6D9EC4594333AACEF89DB89AA414"
"455","MG-3128253-677FA16169DF4431A3DAD39127BD6709","AT","MG","3128253","677FA16169DF4431A3DAD39127BD6709","MG3128253677FA16169DF4431A3DAD39127BD6709"
"456","MG-3128253-9D5D0C0EA0AC4F1FA9F468F5E75B791A","AT","MG","3128253","9D5D0C0EA0AC4F1FA9F468F5E75B791A","MG31282539D5D0C0EA0AC4F1FA9F468F5E75B791A"
"457","MG-3128253-AC401A2C6704406BB35EA7D1DE34325B","AT","MG","3128253","AC401A2C6704406BB35EA7D1DE34325B","MG3128253AC401A2C6704406BB35EA7D1DE34325B"
"458","MG-3128253-5B934F588C5C4B0CBA7E233E1F54001E","AT","MG","3128253","5B934F588C5C4B0CBA7E233E1F54001E","MG31282535B934F588C5C4B0CBA7E233E1F54001E"
"459","MG-3128253-C38F91168AE949BE9E2DD1D5927194AD","AT","MG","3128253","C38F91168AE949BE9E2DD1D5927194AD","MG3128253C38F91168AE949BE9E2DD1D5927194AD"
"460","MG-3128253-4B233EB8DAD844789BCAAEA59A3782E7","AT","MG","3128253","4B233EB8DAD844789BCAAEA59A3782E7","MG31282534B233EB8DAD844789BCAAEA59A3782E7"
"461","MG-3128253-548D1ECC3D9646C89025F0A0023EF387","AT","MG","3128253","548D1ECC3D9646C89025F0A0023EF387","MG3128253548D1ECC3D9646C89025F0A0023EF387"
"462","MG-3128253-7BC58EA9DAEF4D9E8EB888138C44575A","AT","MG","3128253","7BC58EA9DAEF4D9E8EB888138C44575A","MG31282537BC58EA9DAEF4D9E8EB888138C44575A"
"463","MG-3128253-E2A7D1A1B47F41439EF37ABC3A95D547","AT","MG","3128253","E2A7D1A1B47F41439EF37ABC3A95D547","MG3128253E2A7D1A1B47F41439EF37ABC3A95D547"
"464","MG-3128253-0F15ABDAA70F4A168D4E39632704C530","AT","MG","3128253","0F15ABDAA70F4A168D4E39632704C530","MG31282530F15ABDAA70F4A168D4E39632704C530"
"465","MG-3128253-F1B1E9C7063547ABB673B0941396D069","AT","MG","3128253","F1B1E9C7063547ABB673B0941396D069","MG3128253F1B1E9C7063547ABB673B0941396D069"
"466","MG-3128253-0243CA3D804A46B99E5D4375A37A3CA8","AT","MG","3128253","0243CA3D804A46B99E5D4375A37A3CA8","MG31282530243CA3D804A46B99E5D4375A37A3CA8"
"467","MG-3128253-9C63216C3B9D421BAD12C7F454327306","AT","MG","3128253","9C63216C3B9D421BAD12C7F454327306","MG31282539C63216C3B9D421BAD12C7F454327306"
