"","fcar","situacao","uf","munic","code","NUMREGCAR"
"367","PE-2602902-09DE6291F2B841C58BC5D5AFB42C630F","AT","PE","2602902","09DE6291F2B841C58BC5D5AFB42C630F","PE260290209DE6291F2B841C58BC5D5AFB42C630F"
"368","PE-2602902-6DABD83257E14066ACA81D3A288E8997","AT","PE","2602902","6DABD83257E14066ACA81D3A288E8997","PE26029026DABD83257E14066ACA81D3A288E8997"
"369","PE-2602902-0C183B25615C45BBB56126A04C4798A7","AT","PE","2602902","0C183B25615C45BBB56126A04C4798A7","PE26029020C183B25615C45BBB56126A04C4798A7"
"370","PE-2602902-39E9CB0F47844921887E92A728473A7E","AT","PE","2602902","39E9CB0F47844921887E92A728473A7E","PE260290239E9CB0F47844921887E92A728473A7E"
"371","PE-2602902-287BA122B49C49618A47C250B72C2355","AT","PE","2602902","287BA122B49C49618A47C250B72C2355","PE2602902287BA122B49C49618A47C250B72C2355"
"372","PE-2602902-D6A052A4675E4020BAD21132C44FB73E","AT","PE","2602902","D6A052A4675E4020BAD21132C44FB73E","PE2602902D6A052A4675E4020BAD21132C44FB73E"
"373","PE-2602902-7AAAC625BABA4843A42D054A6EB5A0BF","AT","PE","2602902","7AAAC625BABA4843A42D054A6EB5A0BF","PE26029027AAAC625BABA4843A42D054A6EB5A0BF"
"374","PE-2602902-75C2EBB5EC8445728BA0FA1ADB95AE11","AT","PE","2602902","75C2EBB5EC8445728BA0FA1ADB95AE11","PE260290275C2EBB5EC8445728BA0FA1ADB95AE11"
"375","PE-2602902-983EFDF1532444138394740F4217D28F","AT","PE","2602902","983EFDF1532444138394740F4217D28F","PE2602902983EFDF1532444138394740F4217D28F"
"376","PE-2602902-6087A5AA1D86488C847C08875C6AF121","AT","PE","2602902","6087A5AA1D86488C847C08875C6AF121","PE26029026087A5AA1D86488C847C08875C6AF121"
"377","PE-2602902-E8D53B85B47E416EB0225CE91CDCD206","AT","PE","2602902","E8D53B85B47E416EB0225CE91CDCD206","PE2602902E8D53B85B47E416EB0225CE91CDCD206"
"378","PE-2602902-6912D26AD6DC4C45A304E14CA22E2977","AT","PE","2602902","6912D26AD6DC4C45A304E14CA22E2977","PE26029026912D26AD6DC4C45A304E14CA22E2977"
"379","PE-2602902-C72A2F9BDB224A2EBFD583ABCE53E6E4","AT","PE","2602902","C72A2F9BDB224A2EBFD583ABCE53E6E4","PE2602902C72A2F9BDB224A2EBFD583ABCE53E6E4"
"380","PE-2602902-6E36C045083344A08CB4B4DCCBA2940A","AT","PE","2602902","6E36C045083344A08CB4B4DCCBA2940A","PE26029026E36C045083344A08CB4B4DCCBA2940A"
"381","PE-2602902-7012C2EE41BA45399298509ED9DA6B0B","AT","PE","2602902","7012C2EE41BA45399298509ED9DA6B0B","PE26029027012C2EE41BA45399298509ED9DA6B0B"
"382","PE-2602902-915A70FF98A4486AB766C6F98A17FE5A","AT","PE","2602902","915A70FF98A4486AB766C6F98A17FE5A","PE2602902915A70FF98A4486AB766C6F98A17FE5A"
"383","PE-2602902-E9CDFEB47EB448759833FA356703825F","AT","PE","2602902","E9CDFEB47EB448759833FA356703825F","PE2602902E9CDFEB47EB448759833FA356703825F"
"384","PE-2602902-2B3BE0FB857743A487253F9B64289908","AT","PE","2602902","2B3BE0FB857743A487253F9B64289908","PE26029022B3BE0FB857743A487253F9B64289908"
"385","PE-2602902-4A165BB18F7542FA9E5D6353AD032B22","AT","PE","2602902","4A165BB18F7542FA9E5D6353AD032B22","PE26029024A165BB18F7542FA9E5D6353AD032B22"
"386","PE-2602902-D3497065D9E84F0C8BF54F3765B0C745","AT","PE","2602902","D3497065D9E84F0C8BF54F3765B0C745","PE2602902D3497065D9E84F0C8BF54F3765B0C745"
"387","PE-2602902-72068A492F874A6AA7AA639656152F56","AT","PE","2602902","72068A492F874A6AA7AA639656152F56","PE260290272068A492F874A6AA7AA639656152F56"
"388","PE-2602902-60E3904C681E45E7A20E19C417481AB8","AT","PE","2602902","60E3904C681E45E7A20E19C417481AB8","PE260290260E3904C681E45E7A20E19C417481AB8"
"389","PE-2602902-654D219915EA43DE862B24372DAC040C","AT","PE","2602902","654D219915EA43DE862B24372DAC040C","PE2602902654D219915EA43DE862B24372DAC040C"
"390","PE-2602902-86D6AFCF5A9B45B39C04DDAF23FB99C3","AT","PE","2602902","86D6AFCF5A9B45B39C04DDAF23FB99C3","PE260290286D6AFCF5A9B45B39C04DDAF23FB99C3"
"391","PE-2602902-376FCBBA6A5E46A7A9563AC06A63CCC5","AT","PE","2602902","376FCBBA6A5E46A7A9563AC06A63CCC5","PE2602902376FCBBA6A5E46A7A9563AC06A63CCC5"
"392","PE-2602902-9B832F4ADC4944DB92094B576862FBE8","AT","PE","2602902","9B832F4ADC4944DB92094B576862FBE8","PE26029029B832F4ADC4944DB92094B576862FBE8"
"393","PE-2602902-AC52552FDC2F4DA1911C8945B9116418","AT","PE","2602902","AC52552FDC2F4DA1911C8945B9116418","PE2602902AC52552FDC2F4DA1911C8945B9116418"
"394","PE-2602902-08C3B5D72A7B4533B686DBD6AE934AC7","AT","PE","2602902","08C3B5D72A7B4533B686DBD6AE934AC7","PE260290208C3B5D72A7B4533B686DBD6AE934AC7"
"395","PE-2602902-A13209F189614F0BA97F6B349A701EC8","AT","PE","2602902","A13209F189614F0BA97F6B349A701EC8","PE2602902A13209F189614F0BA97F6B349A701EC8"
"396","PE-2602902-42AB2EFFC89D4BF3B6B70323C48C10ED","AT","PE","2602902","42AB2EFFC89D4BF3B6B70323C48C10ED","PE260290242AB2EFFC89D4BF3B6B70323C48C10ED"
"397","PE-2602902-44E3EC8AFEDC47959823E0B9D11A2175","AT","PE","2602902","44E3EC8AFEDC47959823E0B9D11A2175","PE260290244E3EC8AFEDC47959823E0B9D11A2175"
"398","PE-2602902-7B7471E79A844204B283AE916933DB1E","AT","PE","2602902","7B7471E79A844204B283AE916933DB1E","PE26029027B7471E79A844204B283AE916933DB1E"
"399","PE-2602902-DCEB3CE9853B493E8D4668014253614B","AT","PE","2602902","DCEB3CE9853B493E8D4668014253614B","PE2602902DCEB3CE9853B493E8D4668014253614B"
"400","PE-2602902-4AF70CCE8AEA438AAD65B2E1C85DAF44","AT","PE","2602902","4AF70CCE8AEA438AAD65B2E1C85DAF44","PE26029024AF70CCE8AEA438AAD65B2E1C85DAF44"
"401","PE-2602902-DDFB171C54A64A7BBBE979E6F30E8DD5","AT","PE","2602902","DDFB171C54A64A7BBBE979E6F30E8DD5","PE2602902DDFB171C54A64A7BBBE979E6F30E8DD5"
"402","PE-2602902-811C772D6F90493082C2834AFD42367C","AT","PE","2602902","811C772D6F90493082C2834AFD42367C","PE2602902811C772D6F90493082C2834AFD42367C"
"403","PE-2602902-FE5CB9AC8AF741EB9091CADAD5DA0CC4","AT","PE","2602902","FE5CB9AC8AF741EB9091CADAD5DA0CC4","PE2602902FE5CB9AC8AF741EB9091CADAD5DA0CC4"
"404","PE-2602902-065B29B1B0AA4A0CAE8DDAC6DF42C17B","AT","PE","2602902","065B29B1B0AA4A0CAE8DDAC6DF42C17B","PE2602902065B29B1B0AA4A0CAE8DDAC6DF42C17B"
"405","PE-2602902-96610C097D6E412D834BB61A0BB790B9","AT","PE","2602902","96610C097D6E412D834BB61A0BB790B9","PE260290296610C097D6E412D834BB61A0BB790B9"
"406","PE-2602902-BFECE4313CAF4179AD49E2E360CA42A8","AT","PE","2602902","BFECE4313CAF4179AD49E2E360CA42A8","PE2602902BFECE4313CAF4179AD49E2E360CA42A8"
"407","PE-2602902-5869FE0119F7419ABDA4BE1950FFD92F","AT","PE","2602902","5869FE0119F7419ABDA4BE1950FFD92F","PE26029025869FE0119F7419ABDA4BE1950FFD92F"
"408","PE-2602902-9E4AE4512783482DB09003E23156CE70","AT","PE","2602902","9E4AE4512783482DB09003E23156CE70","PE26029029E4AE4512783482DB09003E23156CE70"
"409","PE-2602902-6412E057E446459DA5F8CEC1AA814E48","AT","PE","2602902","6412E057E446459DA5F8CEC1AA814E48","PE26029026412E057E446459DA5F8CEC1AA814E48"
"410","PE-2602902-FD4F4CB4C0EF46C8870583A2FB5F8B66","AT","PE","2602902","FD4F4CB4C0EF46C8870583A2FB5F8B66","PE2602902FD4F4CB4C0EF46C8870583A2FB5F8B66"
"411","PE-2602902-AE2B6A4CD42E450BB45F265F57300078","AT","PE","2602902","AE2B6A4CD42E450BB45F265F57300078","PE2602902AE2B6A4CD42E450BB45F265F57300078"
"412","PE-2602902-E488B75CB751413C905C3AB282A4F100","AT","PE","2602902","E488B75CB751413C905C3AB282A4F100","PE2602902E488B75CB751413C905C3AB282A4F100"
"413","PE-2602902-0F202ABA1D98455DB4D0463DA77FFDA7","AT","PE","2602902","0F202ABA1D98455DB4D0463DA77FFDA7","PE26029020F202ABA1D98455DB4D0463DA77FFDA7"
"414","PE-2602902-438791030A6444D898AE178611685AB0","AT","PE","2602902","438791030A6444D898AE178611685AB0","PE2602902438791030A6444D898AE178611685AB0"
"415","PE-2602902-2CE79992141845B0A6A2CF51DC9EB5B6","AT","PE","2602902","2CE79992141845B0A6A2CF51DC9EB5B6","PE26029022CE79992141845B0A6A2CF51DC9EB5B6"
"416","PE-2602902-DFB106623BEB48E08FD998741E591349","AT","PE","2602902","DFB106623BEB48E08FD998741E591349","PE2602902DFB106623BEB48E08FD998741E591349"
"417","PE-2602902-E9AEBCC1F11C435A9F6D99897EF1E144","AT","PE","2602902","E9AEBCC1F11C435A9F6D99897EF1E144","PE2602902E9AEBCC1F11C435A9F6D99897EF1E144"
"418","PE-2602902-2370D6ABAB884EAF9CB66D3A3E98821D","AT","PE","2602902","2370D6ABAB884EAF9CB66D3A3E98821D","PE26029022370D6ABAB884EAF9CB66D3A3E98821D"
"419","PE-2602902-DFF57149A30B4C84BAF4600ED2F4134C","AT","PE","2602902","DFF57149A30B4C84BAF4600ED2F4134C","PE2602902DFF57149A30B4C84BAF4600ED2F4134C"
"420","PE-2602902-AC277DD0B57E44CBA2E8D09589899C1A","AT","PE","2602902","AC277DD0B57E44CBA2E8D09589899C1A","PE2602902AC277DD0B57E44CBA2E8D09589899C1A"
"421","PE-2602902-9235A96DA5BA489C84F5EF4477C1F769","AT","PE","2602902","9235A96DA5BA489C84F5EF4477C1F769","PE26029029235A96DA5BA489C84F5EF4477C1F769"
"422","PE-2602902-3C4993D1E3404658A8B70EFB1AB37A20","AT","PE","2602902","3C4993D1E3404658A8B70EFB1AB37A20","PE26029023C4993D1E3404658A8B70EFB1AB37A20"
"423","PE-2602902-BED8E880BE424485BA8970884DC27EBE","AT","PE","2602902","BED8E880BE424485BA8970884DC27EBE","PE2602902BED8E880BE424485BA8970884DC27EBE"
"424","PE-2602902-0AD2283C7C194961BBC6949641258769","AT","PE","2602902","0AD2283C7C194961BBC6949641258769","PE26029020AD2283C7C194961BBC6949641258769"
"425","PE-2602902-2D35EA9A01424D3E8226CBDFB6BAAACB","AT","PE","2602902","2D35EA9A01424D3E8226CBDFB6BAAACB","PE26029022D35EA9A01424D3E8226CBDFB6BAAACB"
"426","PE-2602902-4A98905B7A6241B7AFDCEC6B0A7AA8FC","AT","PE","2602902","4A98905B7A6241B7AFDCEC6B0A7AA8FC","PE26029024A98905B7A6241B7AFDCEC6B0A7AA8FC"
"427","PE-2602902-4CCE1150BA37477282B0A67CC1D71F78","AT","PE","2602902","4CCE1150BA37477282B0A67CC1D71F78","PE26029024CCE1150BA37477282B0A67CC1D71F78"
"428","PE-2602902-EC72B45221AC4CC98C1FA21D9CD432D5","AT","PE","2602902","EC72B45221AC4CC98C1FA21D9CD432D5","PE2602902EC72B45221AC4CC98C1FA21D9CD432D5"
"429","PE-2602902-16782A3EEE3641958EC32B35FB0D83D3","AT","PE","2602902","16782A3EEE3641958EC32B35FB0D83D3","PE260290216782A3EEE3641958EC32B35FB0D83D3"
"430","PE-2602902-00D6DE6C8B6D4E6985130FD2712E7CDD","AT","PE","2602902","00D6DE6C8B6D4E6985130FD2712E7CDD","PE260290200D6DE6C8B6D4E6985130FD2712E7CDD"
"431","PE-2602902-D62A8B322ADE4B9784C476A6F9329B72","AT","PE","2602902","D62A8B322ADE4B9784C476A6F9329B72","PE2602902D62A8B322ADE4B9784C476A6F9329B72"
"432","PE-2602902-DA1678BC46D041278AF89E6C8B2E1B25","AT","PE","2602902","DA1678BC46D041278AF89E6C8B2E1B25","PE2602902DA1678BC46D041278AF89E6C8B2E1B25"
"433","PE-2602902-CEE1F42147E04DF7AE085A350CF348BD","AT","PE","2602902","CEE1F42147E04DF7AE085A350CF348BD","PE2602902CEE1F42147E04DF7AE085A350CF348BD"
"434","PE-2602902-351D94A6E48240BEA63F2F11C129B238","AT","PE","2602902","351D94A6E48240BEA63F2F11C129B238","PE2602902351D94A6E48240BEA63F2F11C129B238"
"435","PE-2602902-712520D6F96A4F41997BB3F1233A5777","AT","PE","2602902","712520D6F96A4F41997BB3F1233A5777","PE2602902712520D6F96A4F41997BB3F1233A5777"
"436","PE-2602902-F5CCBA8562764E68A08416068896B72E","AT","PE","2602902","F5CCBA8562764E68A08416068896B72E","PE2602902F5CCBA8562764E68A08416068896B72E"
"437","PE-2602902-C0864CB92A1F4196A84BA89D072EBD3F","AT","PE","2602902","C0864CB92A1F4196A84BA89D072EBD3F","PE2602902C0864CB92A1F4196A84BA89D072EBD3F"
"438","PE-2602902-71F67213F091479081788F09CBF10CB3","AT","PE","2602902","71F67213F091479081788F09CBF10CB3","PE260290271F67213F091479081788F09CBF10CB3"
"439","PE-2602902-40527D0ED4F74B3C9FF857EA464A6C6A","AT","PE","2602902","40527D0ED4F74B3C9FF857EA464A6C6A","PE260290240527D0ED4F74B3C9FF857EA464A6C6A"
"440","PE-2602902-383B956CF7614F4C981303F7573514AF","AT","PE","2602902","383B956CF7614F4C981303F7573514AF","PE2602902383B956CF7614F4C981303F7573514AF"
"441","PE-2602902-B331307758484745A489BBDDBC6D39E1","AT","PE","2602902","B331307758484745A489BBDDBC6D39E1","PE2602902B331307758484745A489BBDDBC6D39E1"
"442","PE-2602902-C99F1684CE314AE8AAA72D16E52F7721","AT","PE","2602902","C99F1684CE314AE8AAA72D16E52F7721","PE2602902C99F1684CE314AE8AAA72D16E52F7721"
"443","PE-2602902-4670A5C1C03944F090F23793679FB67A","AT","PE","2602902","4670A5C1C03944F090F23793679FB67A","PE26029024670A5C1C03944F090F23793679FB67A"
"444","PE-2602902-2475B5A9AB7F4680B93A2F0367F40E4B","AT","PE","2602902","2475B5A9AB7F4680B93A2F0367F40E4B","PE26029022475B5A9AB7F4680B93A2F0367F40E4B"
"445","PE-2602902-3F57DDC7220C48148F35D456BC33528F","AT","PE","2602902","3F57DDC7220C48148F35D456BC33528F","PE26029023F57DDC7220C48148F35D456BC33528F"
"446","PE-2602902-0D1DBA50F7F44081A35DF563A08B9689","AT","PE","2602902","0D1DBA50F7F44081A35DF563A08B9689","PE26029020D1DBA50F7F44081A35DF563A08B9689"
"447","PE-2602902-F966F953C3C34920A17A2E249D9E0C11","AT","PE","2602902","F966F953C3C34920A17A2E249D9E0C11","PE2602902F966F953C3C34920A17A2E249D9E0C11"
"448","PE-2602902-D98F180650A64138849DB4B892587D62","AT","PE","2602902","D98F180650A64138849DB4B892587D62","PE2602902D98F180650A64138849DB4B892587D62"
"449","PE-2602902-C261483B1BC84CDC80F52B213AEE5FAA","AT","PE","2602902","C261483B1BC84CDC80F52B213AEE5FAA","PE2602902C261483B1BC84CDC80F52B213AEE5FAA"
"450","PE-2602902-6FAC1A9BA214445CBF84AAC3059FFF0F","AT","PE","2602902","6FAC1A9BA214445CBF84AAC3059FFF0F","PE26029026FAC1A9BA214445CBF84AAC3059FFF0F"
"451","PE-2602902-A7BB1B20D8BB49BD969394588E72DEA7","AT","PE","2602902","A7BB1B20D8BB49BD969394588E72DEA7","PE2602902A7BB1B20D8BB49BD969394588E72DEA7"
"452","PE-2602902-44435E29E6AE4AE08ACA9E6A07508B02","AT","PE","2602902","44435E29E6AE4AE08ACA9E6A07508B02","PE260290244435E29E6AE4AE08ACA9E6A07508B02"
"453","PE-2602902-D881AFFA975844C780426E1C4245FA2C","AT","PE","2602902","D881AFFA975844C780426E1C4245FA2C","PE2602902D881AFFA975844C780426E1C4245FA2C"
"454","PE-2602902-564FA06252A44AACA310608BDC70AE6F","AT","PE","2602902","564FA06252A44AACA310608BDC70AE6F","PE2602902564FA06252A44AACA310608BDC70AE6F"
"455","PE-2602902-72FC0376BDDA47838121F5BC83EAA2E0","AT","PE","2602902","72FC0376BDDA47838121F5BC83EAA2E0","PE260290272FC0376BDDA47838121F5BC83EAA2E0"
"456","PE-2602902-7BACF1A27E9E470FA5AFDD2D3D13034A","AT","PE","2602902","7BACF1A27E9E470FA5AFDD2D3D13034A","PE26029027BACF1A27E9E470FA5AFDD2D3D13034A"
"457","PE-2602902-43ED253EFCCD433A8FDCA97929DED05C","AT","PE","2602902","43ED253EFCCD433A8FDCA97929DED05C","PE260290243ED253EFCCD433A8FDCA97929DED05C"
"458","PE-2602902-C11A55240368476E9EB04A6B3D0457C7","AT","PE","2602902","C11A55240368476E9EB04A6B3D0457C7","PE2602902C11A55240368476E9EB04A6B3D0457C7"
"459","PE-2602902-96C59807D67A4ED29122ADB7A2DC3B74","AT","PE","2602902","96C59807D67A4ED29122ADB7A2DC3B74","PE260290296C59807D67A4ED29122ADB7A2DC3B74"
"460","PE-2602902-2685114A99E9439DBC03A8C20898FBBD","AT","PE","2602902","2685114A99E9439DBC03A8C20898FBBD","PE26029022685114A99E9439DBC03A8C20898FBBD"
"461","PE-2602902-D2B60342997F455484C88CE24A3A9124","AT","PE","2602902","D2B60342997F455484C88CE24A3A9124","PE2602902D2B60342997F455484C88CE24A3A9124"
"462","PE-2602902-2B5CEA32ECA34790B0AFE2A8E147A912","AT","PE","2602902","2B5CEA32ECA34790B0AFE2A8E147A912","PE26029022B5CEA32ECA34790B0AFE2A8E147A912"
"463","PE-2602902-B3FAE522640C4DFFB88E103FDDC199D7","AT","PE","2602902","B3FAE522640C4DFFB88E103FDDC199D7","PE2602902B3FAE522640C4DFFB88E103FDDC199D7"
"464","PE-2602902-75A2435FD43C4D46B2567584E06F3320","AT","PE","2602902","75A2435FD43C4D46B2567584E06F3320","PE260290275A2435FD43C4D46B2567584E06F3320"
"465","PE-2602902-34EE8BCA892442B88B8EA428811CB4D6","AT","PE","2602902","34EE8BCA892442B88B8EA428811CB4D6","PE260290234EE8BCA892442B88B8EA428811CB4D6"
"466","PE-2602902-881F3A2F7DB746F7A6639DEDA58532A6","AT","PE","2602902","881F3A2F7DB746F7A6639DEDA58532A6","PE2602902881F3A2F7DB746F7A6639DEDA58532A6"
"467","PE-2602902-CEB53910DD55477A85CF813379172206","AT","PE","2602902","CEB53910DD55477A85CF813379172206","PE2602902CEB53910DD55477A85CF813379172206"
"468","PE-2602902-AB0D115EDDDF4CC3B73B6B37E2FE22C3","AT","PE","2602902","AB0D115EDDDF4CC3B73B6B37E2FE22C3","PE2602902AB0D115EDDDF4CC3B73B6B37E2FE22C3"
"469","PE-2602902-40DDE504E319462DB87288D4B69B9378","AT","PE","2602902","40DDE504E319462DB87288D4B69B9378","PE260290240DDE504E319462DB87288D4B69B9378"
"470","PE-2602902-745FD4AB4E8844B7B874B6F419D152C6","AT","PE","2602902","745FD4AB4E8844B7B874B6F419D152C6","PE2602902745FD4AB4E8844B7B874B6F419D152C6"
"471","PE-2602902-2DCE0B7665E24C9BB44E27313C196A0F","AT","PE","2602902","2DCE0B7665E24C9BB44E27313C196A0F","PE26029022DCE0B7665E24C9BB44E27313C196A0F"
"472","PE-2602902-7426B2BF7B554987A58971358B7F5C11","AT","PE","2602902","7426B2BF7B554987A58971358B7F5C11","PE26029027426B2BF7B554987A58971358B7F5C11"
"473","PE-2602902-88F4208AEABD4A2AB0AFE4B6E4A50A60","AT","PE","2602902","88F4208AEABD4A2AB0AFE4B6E4A50A60","PE260290288F4208AEABD4A2AB0AFE4B6E4A50A60"
"474","PE-2602902-07925603F24746CF9CB4EBC2D3B9A182","AT","PE","2602902","07925603F24746CF9CB4EBC2D3B9A182","PE260290207925603F24746CF9CB4EBC2D3B9A182"
"475","PE-2602902-1418467CCB8B49ABAA2B72F7E9603A52","AT","PE","2602902","1418467CCB8B49ABAA2B72F7E9603A52","PE26029021418467CCB8B49ABAA2B72F7E9603A52"
"476","PE-2602902-FC11F1BF8E3E4CE89B029A707E12795E","AT","PE","2602902","FC11F1BF8E3E4CE89B029A707E12795E","PE2602902FC11F1BF8E3E4CE89B029A707E12795E"
"477","PE-2602902-7AEB775B23A242F285F2E14DD45AE3C9","AT","PE","2602902","7AEB775B23A242F285F2E14DD45AE3C9","PE26029027AEB775B23A242F285F2E14DD45AE3C9"
"478","PE-2602902-0DF3E0D6ADD346F49D9B0A160A20345D","AT","PE","2602902","0DF3E0D6ADD346F49D9B0A160A20345D","PE26029020DF3E0D6ADD346F49D9B0A160A20345D"
"479","PE-2602902-6B61682E13BF4C4EAA3BDE3507EF74BC","AT","PE","2602902","6B61682E13BF4C4EAA3BDE3507EF74BC","PE26029026B61682E13BF4C4EAA3BDE3507EF74BC"
"480","PE-2602902-715A54F3346F4C539FD9DDCA313ADA09","AT","PE","2602902","715A54F3346F4C539FD9DDCA313ADA09","PE2602902715A54F3346F4C539FD9DDCA313ADA09"
"481","PE-2602902-854C9072026B4B289158A81B7C113369","AT","PE","2602902","854C9072026B4B289158A81B7C113369","PE2602902854C9072026B4B289158A81B7C113369"
"482","PE-2602902-614E6CD363C24CB488DA550D185D2605","AT","PE","2602902","614E6CD363C24CB488DA550D185D2605","PE2602902614E6CD363C24CB488DA550D185D2605"
"483","PE-2602902-5CF0C360FD2B4D119449151EEC4EDBC6","AT","PE","2602902","5CF0C360FD2B4D119449151EEC4EDBC6","PE26029025CF0C360FD2B4D119449151EEC4EDBC6"
"484","PE-2602902-5AFD976E307C4E959E059C7255DF44C9","AT","PE","2602902","5AFD976E307C4E959E059C7255DF44C9","PE26029025AFD976E307C4E959E059C7255DF44C9"
"485","PE-2602902-01D89BD503D842D99A9F500C334FA3FD","AT","PE","2602902","01D89BD503D842D99A9F500C334FA3FD","PE260290201D89BD503D842D99A9F500C334FA3FD"
"486","PE-2602902-9C4E4E9998D14A2680FA2D6772215C34","AT","PE","2602902","9C4E4E9998D14A2680FA2D6772215C34","PE26029029C4E4E9998D14A2680FA2D6772215C34"
"487","PE-2602902-0B506A4B1D5C40649C51291B2FC258A5","AT","PE","2602902","0B506A4B1D5C40649C51291B2FC258A5","PE26029020B506A4B1D5C40649C51291B2FC258A5"
"488","PE-2602902-BE5519BB611042F69EA23BDA11DB2218","AT","PE","2602902","BE5519BB611042F69EA23BDA11DB2218","PE2602902BE5519BB611042F69EA23BDA11DB2218"
"489","PE-2602902-00048F012055480889547B21C2BE80A1","AT","PE","2602902","00048F012055480889547B21C2BE80A1","PE260290200048F012055480889547B21C2BE80A1"
"490","PE-2602902-DB9CDD47552D4E129F5798AB50338206","AT","PE","2602902","DB9CDD47552D4E129F5798AB50338206","PE2602902DB9CDD47552D4E129F5798AB50338206"
"491","PE-2602902-F2A0EF9FCA2D41B79AAA8913A49A82E4","AT","PE","2602902","F2A0EF9FCA2D41B79AAA8913A49A82E4","PE2602902F2A0EF9FCA2D41B79AAA8913A49A82E4"
"492","PE-2602902-ADA37A241CE44845B0D44D53E197DFCA","AT","PE","2602902","ADA37A241CE44845B0D44D53E197DFCA","PE2602902ADA37A241CE44845B0D44D53E197DFCA"
"493","PE-2602902-5122B3CED121470A9A455B307A7BD0F8","AT","PE","2602902","5122B3CED121470A9A455B307A7BD0F8","PE26029025122B3CED121470A9A455B307A7BD0F8"
"494","PE-2602902-7EC35ED2279A49F189386EC58A7833B4","AT","PE","2602902","7EC35ED2279A49F189386EC58A7833B4","PE26029027EC35ED2279A49F189386EC58A7833B4"
"495","PE-2602902-E21135EDCC6342A8AB6B2BDF9A3907BD","AT","PE","2602902","E21135EDCC6342A8AB6B2BDF9A3907BD","PE2602902E21135EDCC6342A8AB6B2BDF9A3907BD"
"496","PE-2602902-EF285AC4C406454E8BA86114B3E96CA1","AT","PE","2602902","EF285AC4C406454E8BA86114B3E96CA1","PE2602902EF285AC4C406454E8BA86114B3E96CA1"
"497","PE-2602902-BC6C6ACF9729428DA474CE914A2CB505","AT","PE","2602902","BC6C6ACF9729428DA474CE914A2CB505","PE2602902BC6C6ACF9729428DA474CE914A2CB505"
"498","PE-2602902-24F8BD6C46C54125BE266DFD74C5325A","AT","PE","2602902","24F8BD6C46C54125BE266DFD74C5325A","PE260290224F8BD6C46C54125BE266DFD74C5325A"
"499","PE-2602902-8FD4EB79F7C74597A6F5223A9A1BD25F","AT","PE","2602902","8FD4EB79F7C74597A6F5223A9A1BD25F","PE26029028FD4EB79F7C74597A6F5223A9A1BD25F"
"500","PE-2602902-0FB1A816D9334A669B376DBA0F458825","AT","PE","2602902","0FB1A816D9334A669B376DBA0F458825","PE26029020FB1A816D9334A669B376DBA0F458825"
"501","PE-2602902-EB70F41709764687B8B1C3462808BBD5","AT","PE","2602902","EB70F41709764687B8B1C3462808BBD5","PE2602902EB70F41709764687B8B1C3462808BBD5"
"502","PE-2602902-6377FC3CEB10423C9C95B9D96C992D6C","AT","PE","2602902","6377FC3CEB10423C9C95B9D96C992D6C","PE26029026377FC3CEB10423C9C95B9D96C992D6C"
"503","PE-2602902-E5C076D593414EBFB0FE88937D1F1EE6","AT","PE","2602902","E5C076D593414EBFB0FE88937D1F1EE6","PE2602902E5C076D593414EBFB0FE88937D1F1EE6"
"504","PE-2602902-D78CDD7024714B5CAB5DB84CF99F4C7A","AT","PE","2602902","D78CDD7024714B5CAB5DB84CF99F4C7A","PE2602902D78CDD7024714B5CAB5DB84CF99F4C7A"
"505","PE-2602902-BF5E0B3B2749417995677A02F20B08D9","AT","PE","2602902","BF5E0B3B2749417995677A02F20B08D9","PE2602902BF5E0B3B2749417995677A02F20B08D9"
"506","PE-2602902-2CF1DCC391BE4465931BA01575CFF81E","AT","PE","2602902","2CF1DCC391BE4465931BA01575CFF81E","PE26029022CF1DCC391BE4465931BA01575CFF81E"
"507","PE-2602902-5D66DC8B9B244A7B8B5867CE96BAFEF3","AT","PE","2602902","5D66DC8B9B244A7B8B5867CE96BAFEF3","PE26029025D66DC8B9B244A7B8B5867CE96BAFEF3"
"508","PE-2602902-598B2679408D4D1DAEE196892351327C","AT","PE","2602902","598B2679408D4D1DAEE196892351327C","PE2602902598B2679408D4D1DAEE196892351327C"
"509","PE-2602902-1CDB0C36A217482390A60403B910C08B","AT","PE","2602902","1CDB0C36A217482390A60403B910C08B","PE26029021CDB0C36A217482390A60403B910C08B"
"510","PE-2602902-2C7AFFDEC4C34D449BE1E56E02C2A93B","AT","PE","2602902","2C7AFFDEC4C34D449BE1E56E02C2A93B","PE26029022C7AFFDEC4C34D449BE1E56E02C2A93B"
"511","PE-2602902-B95160568DEF419A942AD534EFBACF3C","AT","PE","2602902","B95160568DEF419A942AD534EFBACF3C","PE2602902B95160568DEF419A942AD534EFBACF3C"
"512","PE-2602902-D15E1FCD71FA4B5AAEE886F790B1079B","AT","PE","2602902","D15E1FCD71FA4B5AAEE886F790B1079B","PE2602902D15E1FCD71FA4B5AAEE886F790B1079B"
"513","PE-2602902-4C2396A8A29143DEB9DDE20D397DC3E0","AT","PE","2602902","4C2396A8A29143DEB9DDE20D397DC3E0","PE26029024C2396A8A29143DEB9DDE20D397DC3E0"
"514","PE-2602902-E8D77B8D4E0945759513D8F60E063E45","AT","PE","2602902","E8D77B8D4E0945759513D8F60E063E45","PE2602902E8D77B8D4E0945759513D8F60E063E45"
