"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3534757-12B114ECBAF943D595329332D310E243","AT","SP","3534757","12B114ECBAF943D595329332D310E243","SP353475712B114ECBAF943D595329332D310E243"
"150","SP-3534757-D4C2ECDE48DD49A4B6D7BCDB3DFC170C","AT","SP","3534757","D4C2ECDE48DD49A4B6D7BCDB3DFC170C","SP3534757D4C2ECDE48DD49A4B6D7BCDB3DFC170C"
"151","SP-3534757-B43B03B34798441CA649B1D318A0B112","AT","SP","3534757","B43B03B34798441CA649B1D318A0B112","SP3534757B43B03B34798441CA649B1D318A0B112"
"152","SP-3534757-9806B9C1F96F473BA1FECC5F4760A83B","AT","SP","3534757","9806B9C1F96F473BA1FECC5F4760A83B","SP35347579806B9C1F96F473BA1FECC5F4760A83B"
"153","SP-3534757-92954FBCC9394EA6962364E07E2C8ACD","AT","SP","3534757","92954FBCC9394EA6962364E07E2C8ACD","SP353475792954FBCC9394EA6962364E07E2C8ACD"
"154","SP-3534757-EDCCA85288B242FEB7055275B3EED12A","AT","SP","3534757","EDCCA85288B242FEB7055275B3EED12A","SP3534757EDCCA85288B242FEB7055275B3EED12A"
"155","SP-3534757-9BFD595F24344E63B77878E88E016BA9","AT","SP","3534757","9BFD595F24344E63B77878E88E016BA9","SP35347579BFD595F24344E63B77878E88E016BA9"
"156","SP-3534757-F2C14832D2D94637955AFD1080F20D2E","AT","SP","3534757","F2C14832D2D94637955AFD1080F20D2E","SP3534757F2C14832D2D94637955AFD1080F20D2E"
"157","SP-3534757-46374B8AA5F9439FB203F93911242732","AT","SP","3534757","46374B8AA5F9439FB203F93911242732","SP353475746374B8AA5F9439FB203F93911242732"
"158","SP-3534757-4D84794B32AB4328980EB00DE3EEBA62","AT","SP","3534757","4D84794B32AB4328980EB00DE3EEBA62","SP35347574D84794B32AB4328980EB00DE3EEBA62"
"159","SP-3534757-D0AA48B4771C4D998BD9E359AC1C668B","AT","SP","3534757","D0AA48B4771C4D998BD9E359AC1C668B","SP3534757D0AA48B4771C4D998BD9E359AC1C668B"
"160","SP-3534757-323F44B5D1DE4649A26FD050EF1BB491","AT","SP","3534757","323F44B5D1DE4649A26FD050EF1BB491","SP3534757323F44B5D1DE4649A26FD050EF1BB491"
"161","SP-3534757-B7729B29D1524D9EB2EAFC664E7D0B69","AT","SP","3534757","B7729B29D1524D9EB2EAFC664E7D0B69","SP3534757B7729B29D1524D9EB2EAFC664E7D0B69"
"162","SP-3534757-F4CA5618FC11479DAE2978237F556DF7","AT","SP","3534757","F4CA5618FC11479DAE2978237F556DF7","SP3534757F4CA5618FC11479DAE2978237F556DF7"
"163","SP-3534757-1B6B81ECA4C144869A0EB218D16826D4","AT","SP","3534757","1B6B81ECA4C144869A0EB218D16826D4","SP35347571B6B81ECA4C144869A0EB218D16826D4"
"164","SP-3534757-259E3CF8E6A34D46BBE339B77B1B6F24","AT","SP","3534757","259E3CF8E6A34D46BBE339B77B1B6F24","SP3534757259E3CF8E6A34D46BBE339B77B1B6F24"
"165","SP-3534757-E8DBBC791A034A4EB2D264B4353590C6","AT","SP","3534757","E8DBBC791A034A4EB2D264B4353590C6","SP3534757E8DBBC791A034A4EB2D264B4353590C6"
"166","SP-3534757-9F80DDA63CC74BFA943CF5ACE7AFDF20","AT","SP","3534757","9F80DDA63CC74BFA943CF5ACE7AFDF20","SP35347579F80DDA63CC74BFA943CF5ACE7AFDF20"
"167","SP-3534757-2928BFDADCA042B1A51D3A6921639FCD","AT","SP","3534757","2928BFDADCA042B1A51D3A6921639FCD","SP35347572928BFDADCA042B1A51D3A6921639FCD"
"168","SP-3534757-E15E0560A67C4F23A576DDF88B2AD18F","AT","SP","3534757","E15E0560A67C4F23A576DDF88B2AD18F","SP3534757E15E0560A67C4F23A576DDF88B2AD18F"
"169","SP-3534757-ACEB9FBA5BD64FF2904EFC03C4DBE492","AT","SP","3534757","ACEB9FBA5BD64FF2904EFC03C4DBE492","SP3534757ACEB9FBA5BD64FF2904EFC03C4DBE492"
"170","SP-3534757-6CDFDE7A0CE9424FA8DB2CCC94E24D2E","AT","SP","3534757","6CDFDE7A0CE9424FA8DB2CCC94E24D2E","SP35347576CDFDE7A0CE9424FA8DB2CCC94E24D2E"
"171","SP-3534757-CD316D952AC64FF9B929E343206A72A0","AT","SP","3534757","CD316D952AC64FF9B929E343206A72A0","SP3534757CD316D952AC64FF9B929E343206A72A0"
"172","SP-3534757-08DBA916937745BA85A402D13F579279","AT","SP","3534757","08DBA916937745BA85A402D13F579279","SP353475708DBA916937745BA85A402D13F579279"
"173","SP-3534757-E4E207BB8F5A49B99FC0C87A2A407859","AT","SP","3534757","E4E207BB8F5A49B99FC0C87A2A407859","SP3534757E4E207BB8F5A49B99FC0C87A2A407859"
"174","SP-3534757-9AF95627E31845EE8E7F3419628907CD","AT","SP","3534757","9AF95627E31845EE8E7F3419628907CD","SP35347579AF95627E31845EE8E7F3419628907CD"
"175","SP-3534757-66A4D24F5D7C46A7A2D6140AA36E4844","AT","SP","3534757","66A4D24F5D7C46A7A2D6140AA36E4844","SP353475766A4D24F5D7C46A7A2D6140AA36E4844"
"176","SP-3534757-318D4DC314314E388F78B2D45ACE135F","AT","SP","3534757","318D4DC314314E388F78B2D45ACE135F","SP3534757318D4DC314314E388F78B2D45ACE135F"
"177","SP-3534757-77F5DF58690145ACA1D7DA5E71ACE326","AT","SP","3534757","77F5DF58690145ACA1D7DA5E71ACE326","SP353475777F5DF58690145ACA1D7DA5E71ACE326"
"178","SP-3534757-822B2AF404834DEF93FA2B06B0029518","AT","SP","3534757","822B2AF404834DEF93FA2B06B0029518","SP3534757822B2AF404834DEF93FA2B06B0029518"
"179","SP-3534757-ABB98391F8C844F1868DFD970790F734","AT","SP","3534757","ABB98391F8C844F1868DFD970790F734","SP3534757ABB98391F8C844F1868DFD970790F734"
"180","SP-3534757-992E5F8ECF0B4BB4BEC1875E02CFDBE6","AT","SP","3534757","992E5F8ECF0B4BB4BEC1875E02CFDBE6","SP3534757992E5F8ECF0B4BB4BEC1875E02CFDBE6"
"181","SP-3534757-F9B9FEEFBE02474AA3BC6921C8307D6C","AT","SP","3534757","F9B9FEEFBE02474AA3BC6921C8307D6C","SP3534757F9B9FEEFBE02474AA3BC6921C8307D6C"
"182","SP-3534757-6D190AA075C1497C99CA145131D65DED","AT","SP","3534757","6D190AA075C1497C99CA145131D65DED","SP35347576D190AA075C1497C99CA145131D65DED"
"183","SP-3534757-B1B7DCFD0C0C4BF3BD64F5E948172E95","AT","SP","3534757","B1B7DCFD0C0C4BF3BD64F5E948172E95","SP3534757B1B7DCFD0C0C4BF3BD64F5E948172E95"
"184","SP-3534757-B21BF694BC904554B8017BBB02884B3C","AT","SP","3534757","B21BF694BC904554B8017BBB02884B3C","SP3534757B21BF694BC904554B8017BBB02884B3C"
"185","SP-3534757-6DA54953C2A14429BCFC5C686355AB75","AT","SP","3534757","6DA54953C2A14429BCFC5C686355AB75","SP35347576DA54953C2A14429BCFC5C686355AB75"
"186","SP-3534757-8178C171FC574171BA74E4D0CE9EBE64","AT","SP","3534757","8178C171FC574171BA74E4D0CE9EBE64","SP35347578178C171FC574171BA74E4D0CE9EBE64"
"187","SP-3534757-331454668A1F4BB6A4AB578147944259","AT","SP","3534757","331454668A1F4BB6A4AB578147944259","SP3534757331454668A1F4BB6A4AB578147944259"
"188","SP-3534757-22DBEBB5C819467FA7EBE1E6DDFD2358","AT","SP","3534757","22DBEBB5C819467FA7EBE1E6DDFD2358","SP353475722DBEBB5C819467FA7EBE1E6DDFD2358"
"189","SP-3534757-536DAC94EDC64F0AB24A14991D26A9E4","AT","SP","3534757","536DAC94EDC64F0AB24A14991D26A9E4","SP3534757536DAC94EDC64F0AB24A14991D26A9E4"
"190","SP-3534757-A4B055508BFB41F097A06D0D16208336","AT","SP","3534757","A4B055508BFB41F097A06D0D16208336","SP3534757A4B055508BFB41F097A06D0D16208336"
"191","SP-3534757-A845090C94D248C7B6E6CA62EB8A66B6","AT","SP","3534757","A845090C94D248C7B6E6CA62EB8A66B6","SP3534757A845090C94D248C7B6E6CA62EB8A66B6"
"192","SP-3534757-DE46C193AE7F4E07B5F407EDA21E8E02","AT","SP","3534757","DE46C193AE7F4E07B5F407EDA21E8E02","SP3534757DE46C193AE7F4E07B5F407EDA21E8E02"
"193","SP-3534757-270A3BC03F654F159083904B1A90A7F6","AT","SP","3534757","270A3BC03F654F159083904B1A90A7F6","SP3534757270A3BC03F654F159083904B1A90A7F6"
"194","SP-3534757-D59A5DF2E40C4574B953A22727E3D5D7","AT","SP","3534757","D59A5DF2E40C4574B953A22727E3D5D7","SP3534757D59A5DF2E40C4574B953A22727E3D5D7"
"195","SP-3534757-9C8902B895F749C08369F8FF16324C3F","AT","SP","3534757","9C8902B895F749C08369F8FF16324C3F","SP35347579C8902B895F749C08369F8FF16324C3F"
"196","SP-3534757-D936F9B687B04DB8A4FF514C4AB4147B","AT","SP","3534757","D936F9B687B04DB8A4FF514C4AB4147B","SP3534757D936F9B687B04DB8A4FF514C4AB4147B"
"197","SP-3534757-4BC4498AD6D84EEA8E7A1281D68CC2D8","AT","SP","3534757","4BC4498AD6D84EEA8E7A1281D68CC2D8","SP35347574BC4498AD6D84EEA8E7A1281D68CC2D8"
"198","SP-3534757-2F122A9CF97F44C09F9B9E632C48F735","AT","SP","3534757","2F122A9CF97F44C09F9B9E632C48F735","SP35347572F122A9CF97F44C09F9B9E632C48F735"
"199","SP-3534757-0A0E04E7E1394C3AA318F9FA9E7DCC7B","AT","SP","3534757","0A0E04E7E1394C3AA318F9FA9E7DCC7B","SP35347570A0E04E7E1394C3AA318F9FA9E7DCC7B"
"200","SP-3534757-4C913F4788434BEA80BA38E9D464DAA3","AT","SP","3534757","4C913F4788434BEA80BA38E9D464DAA3","SP35347574C913F4788434BEA80BA38E9D464DAA3"
"201","SP-3534757-A49FFC2A7432409EB1747C109454E15C","AT","SP","3534757","A49FFC2A7432409EB1747C109454E15C","SP3534757A49FFC2A7432409EB1747C109454E15C"
"202","SP-3534757-E3596E122F494532A8D3DC5B9FB7AF7D","AT","SP","3534757","E3596E122F494532A8D3DC5B9FB7AF7D","SP3534757E3596E122F494532A8D3DC5B9FB7AF7D"
"203","SP-3534757-BD68E47993DA42A3AA248E7200D8D781","AT","SP","3534757","BD68E47993DA42A3AA248E7200D8D781","SP3534757BD68E47993DA42A3AA248E7200D8D781"
"204","SP-3534757-9848A399D4A44F848E3F4D4A3105FFAF","AT","SP","3534757","9848A399D4A44F848E3F4D4A3105FFAF","SP35347579848A399D4A44F848E3F4D4A3105FFAF"
"205","SP-3534757-01034D7A9B2248FA894FCA53DC1BCE65","AT","SP","3534757","01034D7A9B2248FA894FCA53DC1BCE65","SP353475701034D7A9B2248FA894FCA53DC1BCE65"
"206","SP-3534757-AD8AA84600CE4213A7742240CA3E11FE","AT","SP","3534757","AD8AA84600CE4213A7742240CA3E11FE","SP3534757AD8AA84600CE4213A7742240CA3E11FE"
"207","SP-3534757-8E9CB5564CE94568997622400AFB00DB","AT","SP","3534757","8E9CB5564CE94568997622400AFB00DB","SP35347578E9CB5564CE94568997622400AFB00DB"
"208","SP-3534757-936E0472BEA4432B889E58D4219B40BB","AT","SP","3534757","936E0472BEA4432B889E58D4219B40BB","SP3534757936E0472BEA4432B889E58D4219B40BB"
"209","SP-3534757-1E2F6E18DC3C4BA6B5EF8F752285EE05","CA","SP","3534757","1E2F6E18DC3C4BA6B5EF8F752285EE05","SP35347571E2F6E18DC3C4BA6B5EF8F752285EE05"
"210","SP-3534757-58D69EE7A18F46CBBFADA8DC913BE5DE","AT","SP","3534757","58D69EE7A18F46CBBFADA8DC913BE5DE","SP353475758D69EE7A18F46CBBFADA8DC913BE5DE"
"211","SP-3534757-09915194A7514607BE0340AE90524B65","AT","SP","3534757","09915194A7514607BE0340AE90524B65","SP353475709915194A7514607BE0340AE90524B65"
"212","SP-3534757-DE41A8A72D5347FDA8C809E0AE902EE3","AT","SP","3534757","DE41A8A72D5347FDA8C809E0AE902EE3","SP3534757DE41A8A72D5347FDA8C809E0AE902EE3"
"213","SP-3534757-1171C748BAB14186978FB4ACDD836F52","CA","SP","3534757","1171C748BAB14186978FB4ACDD836F52","SP35347571171C748BAB14186978FB4ACDD836F52"
"214","SP-3534757-880C23A76AF84AF48E1C877416D71FC6","AT","SP","3534757","880C23A76AF84AF48E1C877416D71FC6","SP3534757880C23A76AF84AF48E1C877416D71FC6"
"215","SP-3534757-D58B2BA528D34348968FCF99CDD8DF41","AT","SP","3534757","D58B2BA528D34348968FCF99CDD8DF41","SP3534757D58B2BA528D34348968FCF99CDD8DF41"
"216","SP-3534757-733E24A1D902486588262592B9E3A4AD","AT","SP","3534757","733E24A1D902486588262592B9E3A4AD","SP3534757733E24A1D902486588262592B9E3A4AD"
"217","SP-3534757-0141325AD0EE47FA90172E117960163F","AT","SP","3534757","0141325AD0EE47FA90172E117960163F","SP35347570141325AD0EE47FA90172E117960163F"
"218","SP-3534757-FBB5126D7EAC4B4083FFFA015569BC8B","AT","SP","3534757","FBB5126D7EAC4B4083FFFA015569BC8B","SP3534757FBB5126D7EAC4B4083FFFA015569BC8B"
"219","SP-3534757-592A64E0C769434A927083F4BFDB0E43","AT","SP","3534757","592A64E0C769434A927083F4BFDB0E43","SP3534757592A64E0C769434A927083F4BFDB0E43"
"220","SP-3534757-5138A4CC918545D58F1C619B674F0F1A","AT","SP","3534757","5138A4CC918545D58F1C619B674F0F1A","SP35347575138A4CC918545D58F1C619B674F0F1A"
"221","SP-3534757-06C2EDE7EC34483B8EBA7658EA9D5478","AT","SP","3534757","06C2EDE7EC34483B8EBA7658EA9D5478","SP353475706C2EDE7EC34483B8EBA7658EA9D5478"
"222","SP-3534757-A4DA243446EA4628858B8AB4ADC6FF7A","AT","SP","3534757","A4DA243446EA4628858B8AB4ADC6FF7A","SP3534757A4DA243446EA4628858B8AB4ADC6FF7A"
"223","SP-3534757-B8540C4067F04A3099203A3B5EC412C4","AT","SP","3534757","B8540C4067F04A3099203A3B5EC412C4","SP3534757B8540C4067F04A3099203A3B5EC412C4"
"224","SP-3534757-1DED0F4D852948DCA9C9DE7167135384","CA","SP","3534757","1DED0F4D852948DCA9C9DE7167135384","SP35347571DED0F4D852948DCA9C9DE7167135384"
"225","SP-3534757-D378D84B0804472993B4D5B4CF150001","AT","SP","3534757","D378D84B0804472993B4D5B4CF150001","SP3534757D378D84B0804472993B4D5B4CF150001"
"226","SP-3534757-099FB44BD59D4BCA93D084CF63FADE19","AT","SP","3534757","099FB44BD59D4BCA93D084CF63FADE19","SP3534757099FB44BD59D4BCA93D084CF63FADE19"
"227","SP-3534757-03BE6E0E81754C1F84A606A4F92B1E13","AT","SP","3534757","03BE6E0E81754C1F84A606A4F92B1E13","SP353475703BE6E0E81754C1F84A606A4F92B1E13"
"228","SP-3534757-0EB6CE0DF0B24E9FB5ED92C6D47CDB1C","CA","SP","3534757","0EB6CE0DF0B24E9FB5ED92C6D47CDB1C","SP35347570EB6CE0DF0B24E9FB5ED92C6D47CDB1C"
"229","SP-3534757-258EC98559E9431E863CA9F9816304B4","CA","SP","3534757","258EC98559E9431E863CA9F9816304B4","SP3534757258EC98559E9431E863CA9F9816304B4"
"230","SP-3534757-167A701DD5D14AEA8F172C95493302C0","CA","SP","3534757","167A701DD5D14AEA8F172C95493302C0","SP3534757167A701DD5D14AEA8F172C95493302C0"
"231","SP-3534757-4B6C8EC7BD204DC59022735635EEA94B","AT","SP","3534757","4B6C8EC7BD204DC59022735635EEA94B","SP35347574B6C8EC7BD204DC59022735635EEA94B"
"232","SP-3534757-BB0D5118E1BC47449D711BF0C53F9C86","AT","SP","3534757","BB0D5118E1BC47449D711BF0C53F9C86","SP3534757BB0D5118E1BC47449D711BF0C53F9C86"
"233","SP-3534757-733B6F69365E44F0AD153D079F294707","AT","SP","3534757","733B6F69365E44F0AD153D079F294707","SP3534757733B6F69365E44F0AD153D079F294707"
"234","SP-3534757-2B3FE3AD027A46F18392B504418BA4B7","AT","SP","3534757","2B3FE3AD027A46F18392B504418BA4B7","SP35347572B3FE3AD027A46F18392B504418BA4B7"
"235","SP-3534757-45D61C674BFE4713A0B6682786DFBD6F","CA","SP","3534757","45D61C674BFE4713A0B6682786DFBD6F","SP353475745D61C674BFE4713A0B6682786DFBD6F"
"236","SP-3534757-88EABB15CAF44029B62F98EE20D3AA37","CA","SP","3534757","88EABB15CAF44029B62F98EE20D3AA37","SP353475788EABB15CAF44029B62F98EE20D3AA37"
"237","SP-3534757-44FD6917AC764E7CA42D1CA0CB8FEAEE","AT","SP","3534757","44FD6917AC764E7CA42D1CA0CB8FEAEE","SP353475744FD6917AC764E7CA42D1CA0CB8FEAEE"
"238","SP-3534757-71D7E1519D574F929C1929469EA70971","AT","SP","3534757","71D7E1519D574F929C1929469EA70971","SP353475771D7E1519D574F929C1929469EA70971"
"239","SP-3534757-BECC8A82CAF6451F9CE0697C4A6969C9","AT","SP","3534757","BECC8A82CAF6451F9CE0697C4A6969C9","SP3534757BECC8A82CAF6451F9CE0697C4A6969C9"
"240","SP-3534757-9901E974DD6B43DFA6D2B43F8A4AEF09","AT","SP","3534757","9901E974DD6B43DFA6D2B43F8A4AEF09","SP35347579901E974DD6B43DFA6D2B43F8A4AEF09"
"241","SP-3534757-F40E9B9D589E40C7ACA6E86C0A228BDD","AT","SP","3534757","F40E9B9D589E40C7ACA6E86C0A228BDD","SP3534757F40E9B9D589E40C7ACA6E86C0A228BDD"
"242","SP-3534757-530FFCFD4A9B48CFB70FC1D727F93935","AT","SP","3534757","530FFCFD4A9B48CFB70FC1D727F93935","SP3534757530FFCFD4A9B48CFB70FC1D727F93935"
"243","SP-3534757-AF3F79849E4E48D69244CF62C5F9D78B","AT","SP","3534757","AF3F79849E4E48D69244CF62C5F9D78B","SP3534757AF3F79849E4E48D69244CF62C5F9D78B"
"244","SP-3534757-FEBE40AE25B2497FAB20C968C3846E55","AT","SP","3534757","FEBE40AE25B2497FAB20C968C3846E55","SP3534757FEBE40AE25B2497FAB20C968C3846E55"
"245","SP-3534757-3D42FD7697204E389AE08604CCE1B0C8","AT","SP","3534757","3D42FD7697204E389AE08604CCE1B0C8","SP35347573D42FD7697204E389AE08604CCE1B0C8"
"246","SP-3534757-18EF4B0A79EE45E38C360180DAA99D15","AT","SP","3534757","18EF4B0A79EE45E38C360180DAA99D15","SP353475718EF4B0A79EE45E38C360180DAA99D15"
"247","SP-3534757-A3EE4ECE2E6D452A92DCE86D853554A7","AT","SP","3534757","A3EE4ECE2E6D452A92DCE86D853554A7","SP3534757A3EE4ECE2E6D452A92DCE86D853554A7"
"248","SP-3534757-9DE32035D035469A9C2DD0F647A5F47B","AT","SP","3534757","9DE32035D035469A9C2DD0F647A5F47B","SP35347579DE32035D035469A9C2DD0F647A5F47B"
"249","SP-3534757-736406F70B7A42C19333B06116F2608E","AT","SP","3534757","736406F70B7A42C19333B06116F2608E","SP3534757736406F70B7A42C19333B06116F2608E"
"250","SP-3534757-F6D20AF0D6534CADA27FC0973985F45B","AT","SP","3534757","F6D20AF0D6534CADA27FC0973985F45B","SP3534757F6D20AF0D6534CADA27FC0973985F45B"
"251","SP-3534757-91A5BA0717344A89845A75D3BAA51461","AT","SP","3534757","91A5BA0717344A89845A75D3BAA51461","SP353475791A5BA0717344A89845A75D3BAA51461"
"252","SP-3534757-35121EE2CC9F43E4AA51E29F38FC777B","AT","SP","3534757","35121EE2CC9F43E4AA51E29F38FC777B","SP353475735121EE2CC9F43E4AA51E29F38FC777B"
"253","SP-3534757-61B7D512B1BE4E25A6AC33A703D662B7","AT","SP","3534757","61B7D512B1BE4E25A6AC33A703D662B7","SP353475761B7D512B1BE4E25A6AC33A703D662B7"
"254","SP-3534757-EA8BE31A155E4B36862F447E58AC99A2","AT","SP","3534757","EA8BE31A155E4B36862F447E58AC99A2","SP3534757EA8BE31A155E4B36862F447E58AC99A2"
"255","SP-3534757-FD0A363C23EE4AD9A13CCC07482F707C","AT","SP","3534757","FD0A363C23EE4AD9A13CCC07482F707C","SP3534757FD0A363C23EE4AD9A13CCC07482F707C"
"256","SP-3534757-675CF6B1BCF648E0A315D8BDD2A38676","AT","SP","3534757","675CF6B1BCF648E0A315D8BDD2A38676","SP3534757675CF6B1BCF648E0A315D8BDD2A38676"
"257","SP-3534757-46DC99B5603E4CAA8255CCC3A28C75C3","AT","SP","3534757","46DC99B5603E4CAA8255CCC3A28C75C3","SP353475746DC99B5603E4CAA8255CCC3A28C75C3"
"258","SP-3534757-ACCF3E45B3204A42B813867D9570112F","AT","SP","3534757","ACCF3E45B3204A42B813867D9570112F","SP3534757ACCF3E45B3204A42B813867D9570112F"
"259","SP-3534757-C79231924B85425780CE61A564E58F0B","AT","SP","3534757","C79231924B85425780CE61A564E58F0B","SP3534757C79231924B85425780CE61A564E58F0B"
"260","SP-3534757-6E4BCF6977CB44869F3E1A928FCB2FE6","AT","SP","3534757","6E4BCF6977CB44869F3E1A928FCB2FE6","SP35347576E4BCF6977CB44869F3E1A928FCB2FE6"
"261","SP-3534757-A8024F1D085442D8ACAADB72BF7A785E","CA","SP","3534757","A8024F1D085442D8ACAADB72BF7A785E","SP3534757A8024F1D085442D8ACAADB72BF7A785E"
"262","SP-3534757-187F292BEC834C3A8AB7B634FA752489","AT","SP","3534757","187F292BEC834C3A8AB7B634FA752489","SP3534757187F292BEC834C3A8AB7B634FA752489"
"263","SP-3534757-D2221DF8595948A098061E37B73ECD47","AT","SP","3534757","D2221DF8595948A098061E37B73ECD47","SP3534757D2221DF8595948A098061E37B73ECD47"
"264","SP-3534757-8B5ED1273397424FB9E82A24474BF6C1","AT","SP","3534757","8B5ED1273397424FB9E82A24474BF6C1","SP35347578B5ED1273397424FB9E82A24474BF6C1"
"265","SP-3534757-9994333933B846BCA72E93789322AB52","AT","SP","3534757","9994333933B846BCA72E93789322AB52","SP35347579994333933B846BCA72E93789322AB52"
"266","SP-3534757-C33BF4608AE9470FBDFCB45AC5F94C36","AT","SP","3534757","C33BF4608AE9470FBDFCB45AC5F94C36","SP3534757C33BF4608AE9470FBDFCB45AC5F94C36"
"267","SP-3534757-EC60EBE896C6488D91431D7A48A396E3","AT","SP","3534757","EC60EBE896C6488D91431D7A48A396E3","SP3534757EC60EBE896C6488D91431D7A48A396E3"
"268","SP-3534757-6594899884DA4077B08FD9F611DF85F8","AT","SP","3534757","6594899884DA4077B08FD9F611DF85F8","SP35347576594899884DA4077B08FD9F611DF85F8"
"269","SP-3534757-A60306DC25424CE697FF35BF9AE43CD2","AT","SP","3534757","A60306DC25424CE697FF35BF9AE43CD2","SP3534757A60306DC25424CE697FF35BF9AE43CD2"
"270","SP-3534757-8CAF7FBF4EBE49E5B06B739B9ED1968C","AT","SP","3534757","8CAF7FBF4EBE49E5B06B739B9ED1968C","SP35347578CAF7FBF4EBE49E5B06B739B9ED1968C"
"271","SP-3534757-C8E66391B7A047408A04CE069C82B4B5","AT","SP","3534757","C8E66391B7A047408A04CE069C82B4B5","SP3534757C8E66391B7A047408A04CE069C82B4B5"
"272","SP-3534757-57F8D06B70C542B18CB4B6AEA613768E","AT","SP","3534757","57F8D06B70C542B18CB4B6AEA613768E","SP353475757F8D06B70C542B18CB4B6AEA613768E"
"273","SP-3534757-0BBD70B3FB2440DCAFC2BB2F9CEEE2EC","AT","SP","3534757","0BBD70B3FB2440DCAFC2BB2F9CEEE2EC","SP35347570BBD70B3FB2440DCAFC2BB2F9CEEE2EC"
"274","SP-3534757-9A0F2F48561044119601250D180AA9CE","AT","SP","3534757","9A0F2F48561044119601250D180AA9CE","SP35347579A0F2F48561044119601250D180AA9CE"
"275","SP-3534757-4D5A2CB6AE2A4E76BAE48B9328AF0FE6","AT","SP","3534757","4D5A2CB6AE2A4E76BAE48B9328AF0FE6","SP35347574D5A2CB6AE2A4E76BAE48B9328AF0FE6"
"276","SP-3534757-A0D927DD7EF147C2814FE655EF5DB2EB","AT","SP","3534757","A0D927DD7EF147C2814FE655EF5DB2EB","SP3534757A0D927DD7EF147C2814FE655EF5DB2EB"
"277","SP-3534757-9E18CB1985C647CE999A1508F01FEA6C","AT","SP","3534757","9E18CB1985C647CE999A1508F01FEA6C","SP35347579E18CB1985C647CE999A1508F01FEA6C"
"278","SP-3534757-B58418941E3D4EB8827105BEDB45D996","AT","SP","3534757","B58418941E3D4EB8827105BEDB45D996","SP3534757B58418941E3D4EB8827105BEDB45D996"
"279","SP-3534757-4E8503E123354A7C894D68BB58421DFE","AT","SP","3534757","4E8503E123354A7C894D68BB58421DFE","SP35347574E8503E123354A7C894D68BB58421DFE"
"280","SP-3534757-E3155768354E4FC69318CE90924E7F46","AT","SP","3534757","E3155768354E4FC69318CE90924E7F46","SP3534757E3155768354E4FC69318CE90924E7F46"
"281","SP-3534757-E907B4F3360D41219FD1F41BECFDD510","AT","SP","3534757","E907B4F3360D41219FD1F41BECFDD510","SP3534757E907B4F3360D41219FD1F41BECFDD510"
"282","SP-3534757-169D3E3AE2E2457986F245E787B66690","AT","SP","3534757","169D3E3AE2E2457986F245E787B66690","SP3534757169D3E3AE2E2457986F245E787B66690"
"283","SP-3534757-453F4D93774C4387BC6449F0E8966727","AT","SP","3534757","453F4D93774C4387BC6449F0E8966727","SP3534757453F4D93774C4387BC6449F0E8966727"
"284","SP-3534757-6F67AD1CBD5B4893A55C385EA7B02119","AT","SP","3534757","6F67AD1CBD5B4893A55C385EA7B02119","SP35347576F67AD1CBD5B4893A55C385EA7B02119"
"285","SP-3534757-184E48E5FBD84DDAB6CB20F41A594D7C","AT","SP","3534757","184E48E5FBD84DDAB6CB20F41A594D7C","SP3534757184E48E5FBD84DDAB6CB20F41A594D7C"
"286","SP-3534757-65AFFAA444054E38B025B181B0DCBB22","AT","SP","3534757","65AFFAA444054E38B025B181B0DCBB22","SP353475765AFFAA444054E38B025B181B0DCBB22"
"287","SP-3534757-921B917E8F1E4821B30194F7F6EA9FEB","AT","SP","3534757","921B917E8F1E4821B30194F7F6EA9FEB","SP3534757921B917E8F1E4821B30194F7F6EA9FEB"
"288","SP-3534757-27A30D6308A646E7BFA37F862A7EC0D3","AT","SP","3534757","27A30D6308A646E7BFA37F862A7EC0D3","SP353475727A30D6308A646E7BFA37F862A7EC0D3"
"289","SP-3534757-B74F7E8F383E4A79B308585935D96C9D","AT","SP","3534757","B74F7E8F383E4A79B308585935D96C9D","SP3534757B74F7E8F383E4A79B308585935D96C9D"
"290","SP-3534757-BF052DFBBE2E477DA1649ACCAF5040B1","AT","SP","3534757","BF052DFBBE2E477DA1649ACCAF5040B1","SP3534757BF052DFBBE2E477DA1649ACCAF5040B1"
"291","SP-3534757-D633F483FC054F54A5D61F0B214B0D3A","AT","SP","3534757","D633F483FC054F54A5D61F0B214B0D3A","SP3534757D633F483FC054F54A5D61F0B214B0D3A"
"292","SP-3534757-966D812CDBD54291AD430F52C9614C66","AT","SP","3534757","966D812CDBD54291AD430F52C9614C66","SP3534757966D812CDBD54291AD430F52C9614C66"
"293","SP-3534757-373F33916D7644ED9214E7F8F77FF376","AT","SP","3534757","373F33916D7644ED9214E7F8F77FF376","SP3534757373F33916D7644ED9214E7F8F77FF376"
"294","SP-3534757-7D9A2D74C7D04AA79B1CAEA697253131","AT","SP","3534757","7D9A2D74C7D04AA79B1CAEA697253131","SP35347577D9A2D74C7D04AA79B1CAEA697253131"
"295","SP-3534757-2198EF3EAD3B417C99C56368A01E87A2","AT","SP","3534757","2198EF3EAD3B417C99C56368A01E87A2","SP35347572198EF3EAD3B417C99C56368A01E87A2"
