"","fcar","situacao","uf","munic","code","NUMREGCAR"
"340","SP-3537909-91EDA1FD3CEF46A19417FF6E8B193F10","AT","SP","3537909","91EDA1FD3CEF46A19417FF6E8B193F10","SP353790991EDA1FD3CEF46A19417FF6E8B193F10"
"341","SP-3537909-D69D116B82E146E18D52D4237720305C","AT","SP","3537909","D69D116B82E146E18D52D4237720305C","SP3537909D69D116B82E146E18D52D4237720305C"
"342","SP-3537909-EEBF106F287D4CA08DDBDE32743FA072","AT","SP","3537909","EEBF106F287D4CA08DDBDE32743FA072","SP3537909EEBF106F287D4CA08DDBDE32743FA072"
"343","SP-3537909-FC1733DAAE7942B7AF7E57FB3587F125","AT","SP","3537909","FC1733DAAE7942B7AF7E57FB3587F125","SP3537909FC1733DAAE7942B7AF7E57FB3587F125"
"344","SP-3537909-B3E8210C48374B6AAFE3B1232310FCCB","AT","SP","3537909","B3E8210C48374B6AAFE3B1232310FCCB","SP3537909B3E8210C48374B6AAFE3B1232310FCCB"
"345","SP-3537909-49E06BF5CFC745529883E4AA002502E5","AT","SP","3537909","49E06BF5CFC745529883E4AA002502E5","SP353790949E06BF5CFC745529883E4AA002502E5"
"346","SP-3537909-0339A4AE718E456E919F1D9310F0F14A","AT","SP","3537909","0339A4AE718E456E919F1D9310F0F14A","SP35379090339A4AE718E456E919F1D9310F0F14A"
"347","SP-3537909-6E129F4687C8495897318907041F3EE9","AT","SP","3537909","6E129F4687C8495897318907041F3EE9","SP35379096E129F4687C8495897318907041F3EE9"
"348","SP-3537909-BDC3949A1BB34839996621CE880B91CC","AT","SP","3537909","BDC3949A1BB34839996621CE880B91CC","SP3537909BDC3949A1BB34839996621CE880B91CC"
"349","SP-3537909-08FA924F91C54429B050F9FED72A2B7A","AT","SP","3537909","08FA924F91C54429B050F9FED72A2B7A","SP353790908FA924F91C54429B050F9FED72A2B7A"
"350","SP-3537909-1CB26D116B57466499D8F6B19DACA0C0","AT","SP","3537909","1CB26D116B57466499D8F6B19DACA0C0","SP35379091CB26D116B57466499D8F6B19DACA0C0"
"351","SP-3537909-6F3DB5E5337649FFB9AE390F5EF7C19E","AT","SP","3537909","6F3DB5E5337649FFB9AE390F5EF7C19E","SP35379096F3DB5E5337649FFB9AE390F5EF7C19E"
"352","SP-3537909-5FEC411FF6B94341B92FC14B81A3D5E8","AT","SP","3537909","5FEC411FF6B94341B92FC14B81A3D5E8","SP35379095FEC411FF6B94341B92FC14B81A3D5E8"
"353","SP-3537909-E4420EB0D3B24F359093F135B07F6CF0","AT","SP","3537909","E4420EB0D3B24F359093F135B07F6CF0","SP3537909E4420EB0D3B24F359093F135B07F6CF0"
"354","SP-3537909-8211045E9FDC4CD487A07717208E7BA1","AT","SP","3537909","8211045E9FDC4CD487A07717208E7BA1","SP35379098211045E9FDC4CD487A07717208E7BA1"
"355","SP-3537909-A65001CC017E43CF86F1259AF45B0FF3","AT","SP","3537909","A65001CC017E43CF86F1259AF45B0FF3","SP3537909A65001CC017E43CF86F1259AF45B0FF3"
"356","SP-3537909-89F50B8E02B9427CA0894E69FDE27C80","AT","SP","3537909","89F50B8E02B9427CA0894E69FDE27C80","SP353790989F50B8E02B9427CA0894E69FDE27C80"
"357","SP-3537909-3642F470682A4585937188D32C5DC1C9","AT","SP","3537909","3642F470682A4585937188D32C5DC1C9","SP35379093642F470682A4585937188D32C5DC1C9"
"358","SP-3537909-1ED508B234B046499341532A78DF1730","AT","SP","3537909","1ED508B234B046499341532A78DF1730","SP35379091ED508B234B046499341532A78DF1730"
"359","SP-3537909-53F4CEFE0DE04BB48B6B7D1193886953","AT","SP","3537909","53F4CEFE0DE04BB48B6B7D1193886953","SP353790953F4CEFE0DE04BB48B6B7D1193886953"
"360","SP-3537909-02E956C2D8A54F4FA04E20F58A5BE413","AT","SP","3537909","02E956C2D8A54F4FA04E20F58A5BE413","SP353790902E956C2D8A54F4FA04E20F58A5BE413"
"361","SP-3537909-B415F49895204CF59CC1866EEBB76D97","AT","SP","3537909","B415F49895204CF59CC1866EEBB76D97","SP3537909B415F49895204CF59CC1866EEBB76D97"
"362","SP-3537909-2CB985CE060C45DBAEDF8969A1D66FD7","AT","SP","3537909","2CB985CE060C45DBAEDF8969A1D66FD7","SP35379092CB985CE060C45DBAEDF8969A1D66FD7"
"363","SP-3537909-3E3108BD49C84F5DB71995622BA9E1E2","AT","SP","3537909","3E3108BD49C84F5DB71995622BA9E1E2","SP35379093E3108BD49C84F5DB71995622BA9E1E2"
"364","SP-3537909-6A1723006649461FBD97281E7F78447F","AT","SP","3537909","6A1723006649461FBD97281E7F78447F","SP35379096A1723006649461FBD97281E7F78447F"
"365","SP-3537909-5E3202A8CF43401F8BB4B7194F1635A8","AT","SP","3537909","5E3202A8CF43401F8BB4B7194F1635A8","SP35379095E3202A8CF43401F8BB4B7194F1635A8"
"366","SP-3537909-D15AB6AE65074240A8F78C28AAD4B731","AT","SP","3537909","D15AB6AE65074240A8F78C28AAD4B731","SP3537909D15AB6AE65074240A8F78C28AAD4B731"
"367","SP-3537909-24E48ABEACD3439EBEAC4E52783F97FD","AT","SP","3537909","24E48ABEACD3439EBEAC4E52783F97FD","SP353790924E48ABEACD3439EBEAC4E52783F97FD"
"368","SP-3537909-3CC11A236A914DBAB51DF145C4D68252","AT","SP","3537909","3CC11A236A914DBAB51DF145C4D68252","SP35379093CC11A236A914DBAB51DF145C4D68252"
"369","SP-3537909-03948AEE9FA1424FB9E4355183DB57CE","AT","SP","3537909","03948AEE9FA1424FB9E4355183DB57CE","SP353790903948AEE9FA1424FB9E4355183DB57CE"
"370","SP-3537909-4413A878792549C1A4385031C24FEF46","AT","SP","3537909","4413A878792549C1A4385031C24FEF46","SP35379094413A878792549C1A4385031C24FEF46"
"371","SP-3537909-C51C6B335CED411DB88E3045EA84FEA6","AT","SP","3537909","C51C6B335CED411DB88E3045EA84FEA6","SP3537909C51C6B335CED411DB88E3045EA84FEA6"
"372","SP-3537909-2657A8E5D2964FCF98E832DFF68C7B36","AT","SP","3537909","2657A8E5D2964FCF98E832DFF68C7B36","SP35379092657A8E5D2964FCF98E832DFF68C7B36"
"373","SP-3537909-EF106919AFFB4309B3CE1F2387DD8E73","AT","SP","3537909","EF106919AFFB4309B3CE1F2387DD8E73","SP3537909EF106919AFFB4309B3CE1F2387DD8E73"
"374","SP-3537909-E1EA42DCF7AC4A65BDEA1FFD35AE20B3","AT","SP","3537909","E1EA42DCF7AC4A65BDEA1FFD35AE20B3","SP3537909E1EA42DCF7AC4A65BDEA1FFD35AE20B3"
"375","SP-3537909-D7610204683A4724BEB8ABD2B97A086C","AT","SP","3537909","D7610204683A4724BEB8ABD2B97A086C","SP3537909D7610204683A4724BEB8ABD2B97A086C"
"376","SP-3537909-66FE376FB6C9452EA4D67BB933C9DF8F","AT","SP","3537909","66FE376FB6C9452EA4D67BB933C9DF8F","SP353790966FE376FB6C9452EA4D67BB933C9DF8F"
"377","SP-3537909-66FE4481974F49A0B7E98CE825CF1F61","AT","SP","3537909","66FE4481974F49A0B7E98CE825CF1F61","SP353790966FE4481974F49A0B7E98CE825CF1F61"
"378","SP-3537909-80F2313CBCC14A3BA13640AC8C14911E","AT","SP","3537909","80F2313CBCC14A3BA13640AC8C14911E","SP353790980F2313CBCC14A3BA13640AC8C14911E"
"379","SP-3537909-B3A3A12F9550453695FFE1AB98E68822","AT","SP","3537909","B3A3A12F9550453695FFE1AB98E68822","SP3537909B3A3A12F9550453695FFE1AB98E68822"
"380","SP-3537909-F1A024C19A0D45298D62C7AF883E8BA2","AT","SP","3537909","F1A024C19A0D45298D62C7AF883E8BA2","SP3537909F1A024C19A0D45298D62C7AF883E8BA2"
"381","SP-3537909-C20D504A3CEB4978A06A5626FBC8FF76","AT","SP","3537909","C20D504A3CEB4978A06A5626FBC8FF76","SP3537909C20D504A3CEB4978A06A5626FBC8FF76"
"382","SP-3537909-416E1C4B40C945FAAE98D06CE9FFEEFB","AT","SP","3537909","416E1C4B40C945FAAE98D06CE9FFEEFB","SP3537909416E1C4B40C945FAAE98D06CE9FFEEFB"
"383","SP-3537909-028F6B18C3E9499396A2D3EE60D3C6FF","AT","SP","3537909","028F6B18C3E9499396A2D3EE60D3C6FF","SP3537909028F6B18C3E9499396A2D3EE60D3C6FF"
"384","SP-3537909-AAC2B08C481C49F58EE399E230AEF53B","AT","SP","3537909","AAC2B08C481C49F58EE399E230AEF53B","SP3537909AAC2B08C481C49F58EE399E230AEF53B"
"385","SP-3537909-FFC7E1304DF54F3AB1BB995DC37CE69C","AT","SP","3537909","FFC7E1304DF54F3AB1BB995DC37CE69C","SP3537909FFC7E1304DF54F3AB1BB995DC37CE69C"
"386","SP-3537909-614EC6D6DE97488DAD5B08E107C7B0CF","AT","SP","3537909","614EC6D6DE97488DAD5B08E107C7B0CF","SP3537909614EC6D6DE97488DAD5B08E107C7B0CF"
"387","SP-3537909-0732E323EB3544259202BABB614747BB","AT","SP","3537909","0732E323EB3544259202BABB614747BB","SP35379090732E323EB3544259202BABB614747BB"
"388","SP-3537909-3535A1CFA6D948FFA82968259CE4F406","AT","SP","3537909","3535A1CFA6D948FFA82968259CE4F406","SP35379093535A1CFA6D948FFA82968259CE4F406"
"389","SP-3537909-9DB34DCE5315479B861331A2DCDEB33B","AT","SP","3537909","9DB34DCE5315479B861331A2DCDEB33B","SP35379099DB34DCE5315479B861331A2DCDEB33B"
"390","SP-3537909-C9B5226F970C4917828359D80F48A8CA","AT","SP","3537909","C9B5226F970C4917828359D80F48A8CA","SP3537909C9B5226F970C4917828359D80F48A8CA"
"391","SP-3537909-8AAED24322A643C28872520A7E2AACDE","AT","SP","3537909","8AAED24322A643C28872520A7E2AACDE","SP35379098AAED24322A643C28872520A7E2AACDE"
"392","SP-3537909-48D5E6AD4D404D26AA9A30ED874315E8","AT","SP","3537909","48D5E6AD4D404D26AA9A30ED874315E8","SP353790948D5E6AD4D404D26AA9A30ED874315E8"
"393","SP-3537909-9C413E4EC99E41F59F957704521D8857","AT","SP","3537909","9C413E4EC99E41F59F957704521D8857","SP35379099C413E4EC99E41F59F957704521D8857"
"394","SP-3537909-A59E8D167A84430F9381EC8650EC6B89","AT","SP","3537909","A59E8D167A84430F9381EC8650EC6B89","SP3537909A59E8D167A84430F9381EC8650EC6B89"
"395","SP-3537909-CBA448407A3F47948F036718E40B90A4","AT","SP","3537909","CBA448407A3F47948F036718E40B90A4","SP3537909CBA448407A3F47948F036718E40B90A4"
"396","SP-3537909-F61E04CD606140BAB9453AC2D33B0A8C","AT","SP","3537909","F61E04CD606140BAB9453AC2D33B0A8C","SP3537909F61E04CD606140BAB9453AC2D33B0A8C"
"397","SP-3537909-15AD51D4593A4AB8809A5C85EC64BCD0","AT","SP","3537909","15AD51D4593A4AB8809A5C85EC64BCD0","SP353790915AD51D4593A4AB8809A5C85EC64BCD0"
"398","SP-3537909-71470295F9C34558B17499E5BF0AB63A","AT","SP","3537909","71470295F9C34558B17499E5BF0AB63A","SP353790971470295F9C34558B17499E5BF0AB63A"
"399","SP-3537909-DF6F308B042A49419C277D1852E40298","AT","SP","3537909","DF6F308B042A49419C277D1852E40298","SP3537909DF6F308B042A49419C277D1852E40298"
"400","SP-3537909-88577BCDD08F4E4793AFCD21A1DAD12A","AT","SP","3537909","88577BCDD08F4E4793AFCD21A1DAD12A","SP353790988577BCDD08F4E4793AFCD21A1DAD12A"
"401","SP-3537909-164927A138B94C308172B2455B0DFF38","AT","SP","3537909","164927A138B94C308172B2455B0DFF38","SP3537909164927A138B94C308172B2455B0DFF38"
"402","SP-3537909-655E193B73BD4FC1B6D7F9633E26984E","AT","SP","3537909","655E193B73BD4FC1B6D7F9633E26984E","SP3537909655E193B73BD4FC1B6D7F9633E26984E"
"403","SP-3537909-B5A193F6EBC44089BF699CCA00222BE6","AT","SP","3537909","B5A193F6EBC44089BF699CCA00222BE6","SP3537909B5A193F6EBC44089BF699CCA00222BE6"
"404","SP-3537909-FA09F80CC1164EB2BA324B9A20701F50","AT","SP","3537909","FA09F80CC1164EB2BA324B9A20701F50","SP3537909FA09F80CC1164EB2BA324B9A20701F50"
"405","SP-3537909-C4EE3234579C4380A8C39FBE2B111BC0","AT","SP","3537909","C4EE3234579C4380A8C39FBE2B111BC0","SP3537909C4EE3234579C4380A8C39FBE2B111BC0"
"406","SP-3537909-62C8F693838443E5A27AEE557FCB843C","AT","SP","3537909","62C8F693838443E5A27AEE557FCB843C","SP353790962C8F693838443E5A27AEE557FCB843C"
"407","SP-3537909-0224F1B66D6E41148E86AA9EC45E93B5","AT","SP","3537909","0224F1B66D6E41148E86AA9EC45E93B5","SP35379090224F1B66D6E41148E86AA9EC45E93B5"
"408","SP-3537909-36C0FE1C61234A9C8C9782C2254DCC84","AT","SP","3537909","36C0FE1C61234A9C8C9782C2254DCC84","SP353790936C0FE1C61234A9C8C9782C2254DCC84"
"409","SP-3537909-BD8177D94FB74ED2B7236D66B1B1F3C7","AT","SP","3537909","BD8177D94FB74ED2B7236D66B1B1F3C7","SP3537909BD8177D94FB74ED2B7236D66B1B1F3C7"
"410","SP-3537909-4E3D525E84E64A7F8CD285C9EE7715FF","AT","SP","3537909","4E3D525E84E64A7F8CD285C9EE7715FF","SP35379094E3D525E84E64A7F8CD285C9EE7715FF"
"411","SP-3537909-CFD96C739E9A4B9395049100362479FD","AT","SP","3537909","CFD96C739E9A4B9395049100362479FD","SP3537909CFD96C739E9A4B9395049100362479FD"
"412","SP-3537909-6168CD9F83F142FE9C4A646830C09DAA","AT","SP","3537909","6168CD9F83F142FE9C4A646830C09DAA","SP35379096168CD9F83F142FE9C4A646830C09DAA"
"413","SP-3537909-2380790032A243BFA10A76F5D7F741C7","AT","SP","3537909","2380790032A243BFA10A76F5D7F741C7","SP35379092380790032A243BFA10A76F5D7F741C7"
"414","SP-3537909-23C87E08F94D46C1AA64EFFCF56F54BA","AT","SP","3537909","23C87E08F94D46C1AA64EFFCF56F54BA","SP353790923C87E08F94D46C1AA64EFFCF56F54BA"
"415","SP-3537909-4301A87F56E04FC28187FB816B5F0A15","AT","SP","3537909","4301A87F56E04FC28187FB816B5F0A15","SP35379094301A87F56E04FC28187FB816B5F0A15"
"416","SP-3537909-06AEE09CAC3A469D952C6B2F48BD453E","AT","SP","3537909","06AEE09CAC3A469D952C6B2F48BD453E","SP353790906AEE09CAC3A469D952C6B2F48BD453E"
"417","SP-3537909-13733AF9611541A48462ED2C96DBA56B","AT","SP","3537909","13733AF9611541A48462ED2C96DBA56B","SP353790913733AF9611541A48462ED2C96DBA56B"
"418","SP-3537909-E4C36F4DEE444E7D9EC1AB3F453BF98E","AT","SP","3537909","E4C36F4DEE444E7D9EC1AB3F453BF98E","SP3537909E4C36F4DEE444E7D9EC1AB3F453BF98E"
"419","SP-3537909-51AB1EA4928744F5A846806E7541456F","AT","SP","3537909","51AB1EA4928744F5A846806E7541456F","SP353790951AB1EA4928744F5A846806E7541456F"
"420","SP-3537909-CE28C795CFE84009BDA8004D7DD7CD35","AT","SP","3537909","CE28C795CFE84009BDA8004D7DD7CD35","SP3537909CE28C795CFE84009BDA8004D7DD7CD35"
"421","SP-3537909-D906B7872DCA433398342D30C43B9EEF","AT","SP","3537909","D906B7872DCA433398342D30C43B9EEF","SP3537909D906B7872DCA433398342D30C43B9EEF"
"422","SP-3537909-0DC42E100B64480AB09FAB27DA2EC915","AT","SP","3537909","0DC42E100B64480AB09FAB27DA2EC915","SP35379090DC42E100B64480AB09FAB27DA2EC915"
"423","SP-3537909-DA93FE988F794716BA94E36ACAB357FB","AT","SP","3537909","DA93FE988F794716BA94E36ACAB357FB","SP3537909DA93FE988F794716BA94E36ACAB357FB"
"424","SP-3537909-CF294E91AD0645AE8EBC9EB761ED4DB7","AT","SP","3537909","CF294E91AD0645AE8EBC9EB761ED4DB7","SP3537909CF294E91AD0645AE8EBC9EB761ED4DB7"
"425","SP-3537909-8A6F57714C5645BA8E68D6123197FCB6","AT","SP","3537909","8A6F57714C5645BA8E68D6123197FCB6","SP35379098A6F57714C5645BA8E68D6123197FCB6"
"426","SP-3537909-139185EE98EC4528BC843B8A6862286D","AT","SP","3537909","139185EE98EC4528BC843B8A6862286D","SP3537909139185EE98EC4528BC843B8A6862286D"
"427","SP-3537909-3A862D0DA90E49F09460C1BAF2015C02","AT","SP","3537909","3A862D0DA90E49F09460C1BAF2015C02","SP35379093A862D0DA90E49F09460C1BAF2015C02"
"428","SP-3537909-2440C1033B4046A5AAED9BFEC6382E04","AT","SP","3537909","2440C1033B4046A5AAED9BFEC6382E04","SP35379092440C1033B4046A5AAED9BFEC6382E04"
"429","SP-3537909-63C6AF8664DF4039A5B35FA279FB0C10","AT","SP","3537909","63C6AF8664DF4039A5B35FA279FB0C10","SP353790963C6AF8664DF4039A5B35FA279FB0C10"
"430","SP-3537909-854D7027E7834E3CAD737FFA33F25E76","AT","SP","3537909","854D7027E7834E3CAD737FFA33F25E76","SP3537909854D7027E7834E3CAD737FFA33F25E76"
"431","SP-3537909-DE48D4A255EC46669AE256C2EE0985FF","AT","SP","3537909","DE48D4A255EC46669AE256C2EE0985FF","SP3537909DE48D4A255EC46669AE256C2EE0985FF"
"432","SP-3537909-529C7AB64FA94411B7DB261068682518","AT","SP","3537909","529C7AB64FA94411B7DB261068682518","SP3537909529C7AB64FA94411B7DB261068682518"
"433","SP-3537909-3ED0167C3C72493CAFC013B7E73AD911","AT","SP","3537909","3ED0167C3C72493CAFC013B7E73AD911","SP35379093ED0167C3C72493CAFC013B7E73AD911"
"434","SP-3537909-0C8D9C2DEE934A4D9CD7F1EDA311ABFB","AT","SP","3537909","0C8D9C2DEE934A4D9CD7F1EDA311ABFB","SP35379090C8D9C2DEE934A4D9CD7F1EDA311ABFB"
"435","SP-3537909-A50A356290124EC99E974925AA5D4D78","AT","SP","3537909","A50A356290124EC99E974925AA5D4D78","SP3537909A50A356290124EC99E974925AA5D4D78"
"436","SP-3537909-116FA3F32AA349F3B533469C1645E975","AT","SP","3537909","116FA3F32AA349F3B533469C1645E975","SP3537909116FA3F32AA349F3B533469C1645E975"
"437","SP-3537909-CC80B6F721C04CED9607E790E3C610DC","AT","SP","3537909","CC80B6F721C04CED9607E790E3C610DC","SP3537909CC80B6F721C04CED9607E790E3C610DC"
"438","SP-3537909-05F0C6F75953426B9BCF49384AD9AC04","AT","SP","3537909","05F0C6F75953426B9BCF49384AD9AC04","SP353790905F0C6F75953426B9BCF49384AD9AC04"
"439","SP-3537909-91F9EC932412495798A439DE72518382","AT","SP","3537909","91F9EC932412495798A439DE72518382","SP353790991F9EC932412495798A439DE72518382"
"440","SP-3537909-D87DEDB90CB6442EA2E5926F63C2B045","AT","SP","3537909","D87DEDB90CB6442EA2E5926F63C2B045","SP3537909D87DEDB90CB6442EA2E5926F63C2B045"
"441","SP-3537909-2238B43F02264DA1BF6135A7D87E6A59","AT","SP","3537909","2238B43F02264DA1BF6135A7D87E6A59","SP35379092238B43F02264DA1BF6135A7D87E6A59"
"442","SP-3537909-622361AE08A44C009B2E461AC4C90CDE","AT","SP","3537909","622361AE08A44C009B2E461AC4C90CDE","SP3537909622361AE08A44C009B2E461AC4C90CDE"
"443","SP-3537909-E1BE0780DF5D407797C43F610540B23A","AT","SP","3537909","E1BE0780DF5D407797C43F610540B23A","SP3537909E1BE0780DF5D407797C43F610540B23A"
"444","SP-3537909-D43858EF85FE4A08BD839750E1B5701E","AT","SP","3537909","D43858EF85FE4A08BD839750E1B5701E","SP3537909D43858EF85FE4A08BD839750E1B5701E"
"445","SP-3537909-389AD0C7927746488D42E7A8EB228AFC","AT","SP","3537909","389AD0C7927746488D42E7A8EB228AFC","SP3537909389AD0C7927746488D42E7A8EB228AFC"
"446","SP-3537909-158E954C1A1344AFB009B456A760D4F9","AT","SP","3537909","158E954C1A1344AFB009B456A760D4F9","SP3537909158E954C1A1344AFB009B456A760D4F9"
"447","SP-3537909-88BA781F2FDF4301946E1B476DA611CD","AT","SP","3537909","88BA781F2FDF4301946E1B476DA611CD","SP353790988BA781F2FDF4301946E1B476DA611CD"
"448","SP-3537909-505DB812744A444B8DE6908FCAC47214","AT","SP","3537909","505DB812744A444B8DE6908FCAC47214","SP3537909505DB812744A444B8DE6908FCAC47214"
"449","SP-3537909-F897C0D0142A47249E97EBC05D735244","AT","SP","3537909","F897C0D0142A47249E97EBC05D735244","SP3537909F897C0D0142A47249E97EBC05D735244"
"450","SP-3537909-BC2FE66349054B67A6BA66940E554885","AT","SP","3537909","BC2FE66349054B67A6BA66940E554885","SP3537909BC2FE66349054B67A6BA66940E554885"
"451","SP-3537909-3EE8BC9A2E4640189D1F6B8DDB99EEF4","AT","SP","3537909","3EE8BC9A2E4640189D1F6B8DDB99EEF4","SP35379093EE8BC9A2E4640189D1F6B8DDB99EEF4"
"452","SP-3537909-7E0798728BF04FE6A5270FDB271E857D","AT","SP","3537909","7E0798728BF04FE6A5270FDB271E857D","SP35379097E0798728BF04FE6A5270FDB271E857D"
"453","SP-3537909-FA7075954F1D4AE1B97F323B8A9D9E78","AT","SP","3537909","FA7075954F1D4AE1B97F323B8A9D9E78","SP3537909FA7075954F1D4AE1B97F323B8A9D9E78"
"454","SP-3537909-3E5B1E06C324467BA4548D4D00DD4D4A","AT","SP","3537909","3E5B1E06C324467BA4548D4D00DD4D4A","SP35379093E5B1E06C324467BA4548D4D00DD4D4A"
"455","SP-3537909-6A0F90F080914B51BA4C71A307AC13D6","AT","SP","3537909","6A0F90F080914B51BA4C71A307AC13D6","SP35379096A0F90F080914B51BA4C71A307AC13D6"
"456","SP-3537909-824985F24D7742499AFCC6B5F338328C","AT","SP","3537909","824985F24D7742499AFCC6B5F338328C","SP3537909824985F24D7742499AFCC6B5F338328C"
"457","SP-3537909-F0D3CADDC6A84FEFBB421E06074E5281","AT","SP","3537909","F0D3CADDC6A84FEFBB421E06074E5281","SP3537909F0D3CADDC6A84FEFBB421E06074E5281"
"458","SP-3537909-77505F30D293471D879E17266EC2F95A","AT","SP","3537909","77505F30D293471D879E17266EC2F95A","SP353790977505F30D293471D879E17266EC2F95A"
"459","SP-3537909-4AE28DEC0F8B456EB66B70C80F87EBD3","AT","SP","3537909","4AE28DEC0F8B456EB66B70C80F87EBD3","SP35379094AE28DEC0F8B456EB66B70C80F87EBD3"
"460","SP-3537909-06336EBEF6FD42538AD84EB87786D5B1","AT","SP","3537909","06336EBEF6FD42538AD84EB87786D5B1","SP353790906336EBEF6FD42538AD84EB87786D5B1"
"461","SP-3537909-A4A98308BD4C41779EA2A0035AFCEB1C","AT","SP","3537909","A4A98308BD4C41779EA2A0035AFCEB1C","SP3537909A4A98308BD4C41779EA2A0035AFCEB1C"
"462","SP-3537909-14465072DC244BA3A459721538F010BF","AT","SP","3537909","14465072DC244BA3A459721538F010BF","SP353790914465072DC244BA3A459721538F010BF"
"463","SP-3537909-022C781BAF67420F94FEBF7A49B65CCC","AT","SP","3537909","022C781BAF67420F94FEBF7A49B65CCC","SP3537909022C781BAF67420F94FEBF7A49B65CCC"
"464","SP-3537909-69E07235C79B466F8DD04E2AA590F212","AT","SP","3537909","69E07235C79B466F8DD04E2AA590F212","SP353790969E07235C79B466F8DD04E2AA590F212"
"465","SP-3537909-52E92E07E3F045B9B8876F7458EA612A","AT","SP","3537909","52E92E07E3F045B9B8876F7458EA612A","SP353790952E92E07E3F045B9B8876F7458EA612A"
"466","SP-3537909-816BCF66C9E24C54B6E58FE298A8A228","AT","SP","3537909","816BCF66C9E24C54B6E58FE298A8A228","SP3537909816BCF66C9E24C54B6E58FE298A8A228"
"467","SP-3537909-FB944E165D5F40A9A8DDE1DA21F38178","AT","SP","3537909","FB944E165D5F40A9A8DDE1DA21F38178","SP3537909FB944E165D5F40A9A8DDE1DA21F38178"
"468","SP-3537909-7DC0D3E46B85498088F5660A65870A01","AT","SP","3537909","7DC0D3E46B85498088F5660A65870A01","SP35379097DC0D3E46B85498088F5660A65870A01"
"469","SP-3537909-C7971308CD7848228E7D23A57E3F5E10","AT","SP","3537909","C7971308CD7848228E7D23A57E3F5E10","SP3537909C7971308CD7848228E7D23A57E3F5E10"
"470","SP-3537909-6DC133E8389443939C24A213D18F30AF","AT","SP","3537909","6DC133E8389443939C24A213D18F30AF","SP35379096DC133E8389443939C24A213D18F30AF"
"471","SP-3537909-F4A647765DA144E0AA3983974F77091E","AT","SP","3537909","F4A647765DA144E0AA3983974F77091E","SP3537909F4A647765DA144E0AA3983974F77091E"
"472","SP-3537909-E7639988179F45AEB9F3DBDCB21739EF","AT","SP","3537909","E7639988179F45AEB9F3DBDCB21739EF","SP3537909E7639988179F45AEB9F3DBDCB21739EF"
"473","SP-3537909-9C91CDBEE83F4804963D3DD065C84248","AT","SP","3537909","9C91CDBEE83F4804963D3DD065C84248","SP35379099C91CDBEE83F4804963D3DD065C84248"
"474","SP-3537909-4FD6A76DD28D42119270F4BA1C5F7D08","AT","SP","3537909","4FD6A76DD28D42119270F4BA1C5F7D08","SP35379094FD6A76DD28D42119270F4BA1C5F7D08"
"475","SP-3537909-E0D0295274DB48778DFE69B5BB3EAD3B","AT","SP","3537909","E0D0295274DB48778DFE69B5BB3EAD3B","SP3537909E0D0295274DB48778DFE69B5BB3EAD3B"
"476","SP-3537909-0ABF7835E34D4618BD13C87F58808A8B","AT","SP","3537909","0ABF7835E34D4618BD13C87F58808A8B","SP35379090ABF7835E34D4618BD13C87F58808A8B"
"477","SP-3537909-EC5B4072D47D4409806E8D0AC040AD58","AT","SP","3537909","EC5B4072D47D4409806E8D0AC040AD58","SP3537909EC5B4072D47D4409806E8D0AC040AD58"
"478","SP-3537909-A43B56F4431D4C3AA70FA244B3010362","AT","SP","3537909","A43B56F4431D4C3AA70FA244B3010362","SP3537909A43B56F4431D4C3AA70FA244B3010362"
"479","SP-3537909-770A86A41FEE43DA88833C7FAE570B97","AT","SP","3537909","770A86A41FEE43DA88833C7FAE570B97","SP3537909770A86A41FEE43DA88833C7FAE570B97"
"480","SP-3537909-BF7945F8D87A43BCA8AA23C3995AE98B","AT","SP","3537909","BF7945F8D87A43BCA8AA23C3995AE98B","SP3537909BF7945F8D87A43BCA8AA23C3995AE98B"
"481","SP-3537909-356D8FF5B2C7451A805B7B81E3393595","AT","SP","3537909","356D8FF5B2C7451A805B7B81E3393595","SP3537909356D8FF5B2C7451A805B7B81E3393595"
"482","SP-3537909-4A6DAC3036C64D64AA4BFEAA1DE37BF5","AT","SP","3537909","4A6DAC3036C64D64AA4BFEAA1DE37BF5","SP35379094A6DAC3036C64D64AA4BFEAA1DE37BF5"
"483","SP-3537909-D1FF2D02751140FFB0A863865FD7EF31","AT","SP","3537909","D1FF2D02751140FFB0A863865FD7EF31","SP3537909D1FF2D02751140FFB0A863865FD7EF31"
"484","SP-3537909-A9C252AF242B40CE878B1105255B8824","AT","SP","3537909","A9C252AF242B40CE878B1105255B8824","SP3537909A9C252AF242B40CE878B1105255B8824"
"485","SP-3537909-89963958A5774200AAC819FEB46AD85C","AT","SP","3537909","89963958A5774200AAC819FEB46AD85C","SP353790989963958A5774200AAC819FEB46AD85C"
"486","SP-3537909-995BD5AE875249BE863911F92AC7960E","AT","SP","3537909","995BD5AE875249BE863911F92AC7960E","SP3537909995BD5AE875249BE863911F92AC7960E"
"487","SP-3537909-B427690309FA4B8E9DC29DC16AA326E0","AT","SP","3537909","B427690309FA4B8E9DC29DC16AA326E0","SP3537909B427690309FA4B8E9DC29DC16AA326E0"
"488","SP-3537909-0406CA76904244C5B756544751A0E2FF","AT","SP","3537909","0406CA76904244C5B756544751A0E2FF","SP35379090406CA76904244C5B756544751A0E2FF"
