"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MS-5001243-84D06C222C7F49E48E439480DC0156CE","AT","MS","5001243","84D06C222C7F49E48E439480DC0156CE","MS500124384D06C222C7F49E48E439480DC0156CE"
"149","MS-5001243-78A0CF526DBE4B72AD2FCF29DBF93855","AT","MS","5001243","78A0CF526DBE4B72AD2FCF29DBF93855","MS500124378A0CF526DBE4B72AD2FCF29DBF93855"
"150","MS-5001243-942FACA79D364CAC992FB37F80D73A4E","AT","MS","5001243","942FACA79D364CAC992FB37F80D73A4E","MS5001243942FACA79D364CAC992FB37F80D73A4E"
"151","MS-5001243-64EF1865140549E4970658AA6F9DEAB8","AT","MS","5001243","64EF1865140549E4970658AA6F9DEAB8","MS500124364EF1865140549E4970658AA6F9DEAB8"
"152","MS-5001243-0EBB5B6A4BDA43C68FABFAFB8A62D963","AT","MS","5001243","0EBB5B6A4BDA43C68FABFAFB8A62D963","MS50012430EBB5B6A4BDA43C68FABFAFB8A62D963"
"153","MS-5001243-722CA3A003E748379FA39291C4242AAA","CA","MS","5001243","722CA3A003E748379FA39291C4242AAA","MS5001243722CA3A003E748379FA39291C4242AAA"
"154","MS-5001243-DE231222279C4D258AEB7739D170C819","AT","MS","5001243","DE231222279C4D258AEB7739D170C819","MS5001243DE231222279C4D258AEB7739D170C819"
"155","MS-5001243-FC5921877F8642D18027A4DB75788DFC","AT","MS","5001243","FC5921877F8642D18027A4DB75788DFC","MS5001243FC5921877F8642D18027A4DB75788DFC"
"156","MS-5001243-607B3E0827CD41AA810FFE60BA3F8903","AT","MS","5001243","607B3E0827CD41AA810FFE60BA3F8903","MS5001243607B3E0827CD41AA810FFE60BA3F8903"
"157","MS-5001243-CAB58949B9F548C7B42DBD339C576AC4","AT","MS","5001243","CAB58949B9F548C7B42DBD339C576AC4","MS5001243CAB58949B9F548C7B42DBD339C576AC4"
"158","MS-5001243-44B3430C7FB24A598C531B2D897F74BD","AT","MS","5001243","44B3430C7FB24A598C531B2D897F74BD","MS500124344B3430C7FB24A598C531B2D897F74BD"
"159","MS-5001243-398EF00101134B9EA09729E169A76745","AT","MS","5001243","398EF00101134B9EA09729E169A76745","MS5001243398EF00101134B9EA09729E169A76745"
"160","MS-5001243-4DDB32BC3D954AA8BB2F86F880EC81B8","AT","MS","5001243","4DDB32BC3D954AA8BB2F86F880EC81B8","MS50012434DDB32BC3D954AA8BB2F86F880EC81B8"
"161","MS-5001243-527AA05624D145388EB5B2D5AF42E990","AT","MS","5001243","527AA05624D145388EB5B2D5AF42E990","MS5001243527AA05624D145388EB5B2D5AF42E990"
"162","MS-5001243-E33B17CD2A1B4D478C2C8A212A1CAB52","AT","MS","5001243","E33B17CD2A1B4D478C2C8A212A1CAB52","MS5001243E33B17CD2A1B4D478C2C8A212A1CAB52"
"163","MS-5001243-68DB9818F5AE480992169DCD53EE8593","AT","MS","5001243","68DB9818F5AE480992169DCD53EE8593","MS500124368DB9818F5AE480992169DCD53EE8593"
"164","MS-5001243-9069930C895C42FDACEB0483A294F0DA","AT","MS","5001243","9069930C895C42FDACEB0483A294F0DA","MS50012439069930C895C42FDACEB0483A294F0DA"
"165","MS-5001243-0658986411374EF68AD84D067F908C47","AT","MS","5001243","0658986411374EF68AD84D067F908C47","MS50012430658986411374EF68AD84D067F908C47"
"166","MS-5001243-95768846B8724F3AA1A7FAFD444B3CAB","AT","MS","5001243","95768846B8724F3AA1A7FAFD444B3CAB","MS500124395768846B8724F3AA1A7FAFD444B3CAB"
"167","MS-5001243-84344F4502DC4E39A8997807410E76BF","AT","MS","5001243","84344F4502DC4E39A8997807410E76BF","MS500124384344F4502DC4E39A8997807410E76BF"
"168","MS-5001243-FDB94477EC404CF491BD89BA882A2453","AT","MS","5001243","FDB94477EC404CF491BD89BA882A2453","MS5001243FDB94477EC404CF491BD89BA882A2453"
"169","MS-5001243-87A5351A643344FEA06B4DB3499D1C5C","AT","MS","5001243","87A5351A643344FEA06B4DB3499D1C5C","MS500124387A5351A643344FEA06B4DB3499D1C5C"
"170","MS-5001243-ABE3276224BC4DB7B168AE3EE8CAF25B","AT","MS","5001243","ABE3276224BC4DB7B168AE3EE8CAF25B","MS5001243ABE3276224BC4DB7B168AE3EE8CAF25B"
"171","MS-5001243-44331DE21A1A442CA5437104108634FF","AT","MS","5001243","44331DE21A1A442CA5437104108634FF","MS500124344331DE21A1A442CA5437104108634FF"
"172","MS-5001243-C5451E8E6B1646C7A02B76A7CC0144AD","AT","MS","5001243","C5451E8E6B1646C7A02B76A7CC0144AD","MS5001243C5451E8E6B1646C7A02B76A7CC0144AD"
"173","MS-5001243-B4DB0C02847946D0AFC9BE18340F421B","AT","MS","5001243","B4DB0C02847946D0AFC9BE18340F421B","MS5001243B4DB0C02847946D0AFC9BE18340F421B"
"174","MS-5001243-F281EAF50D424AF4926D251AA43B9075","AT","MS","5001243","F281EAF50D424AF4926D251AA43B9075","MS5001243F281EAF50D424AF4926D251AA43B9075"
"175","MS-5001243-6C06CA88A72C44F7A8B8B701807E807D","AT","MS","5001243","6C06CA88A72C44F7A8B8B701807E807D","MS50012436C06CA88A72C44F7A8B8B701807E807D"
"176","MS-5001243-F7A5BA61E4E046C89C5A36553FCF063C","AT","MS","5001243","F7A5BA61E4E046C89C5A36553FCF063C","MS5001243F7A5BA61E4E046C89C5A36553FCF063C"
"177","MS-5001243-B064950B3C774378A15E856CE2DA82EC","AT","MS","5001243","B064950B3C774378A15E856CE2DA82EC","MS5001243B064950B3C774378A15E856CE2DA82EC"
"178","MS-5001243-F7266D19686D44679D39291C58E297C8","AT","MS","5001243","F7266D19686D44679D39291C58E297C8","MS5001243F7266D19686D44679D39291C58E297C8"
"179","MS-5001243-03E4E5699F5D4B7EBD18ED960325336A","AT","MS","5001243","03E4E5699F5D4B7EBD18ED960325336A","MS500124303E4E5699F5D4B7EBD18ED960325336A"
"180","MS-5001243-5D4ECC78B7474ECF81B4341B85B9535F","AT","MS","5001243","5D4ECC78B7474ECF81B4341B85B9535F","MS50012435D4ECC78B7474ECF81B4341B85B9535F"
"181","MS-5001243-6598D7AE99D44BE79B8D40219E4E4329","AT","MS","5001243","6598D7AE99D44BE79B8D40219E4E4329","MS50012436598D7AE99D44BE79B8D40219E4E4329"
"182","MS-5001243-693B53BF970845FFA41D19FAA8F609C0","AT","MS","5001243","693B53BF970845FFA41D19FAA8F609C0","MS5001243693B53BF970845FFA41D19FAA8F609C0"
"183","MS-5001243-6EBCDC38BAC44A18BC0D1179C5BA87F7","AT","MS","5001243","6EBCDC38BAC44A18BC0D1179C5BA87F7","MS50012436EBCDC38BAC44A18BC0D1179C5BA87F7"
"184","MS-5001243-03F497E6B11C49A098D6A3C4AACE6098","AT","MS","5001243","03F497E6B11C49A098D6A3C4AACE6098","MS500124303F497E6B11C49A098D6A3C4AACE6098"
"185","MS-5001243-F6A91F8F496A48F7AA36EC7BBFBD2C8E","AT","MS","5001243","F6A91F8F496A48F7AA36EC7BBFBD2C8E","MS5001243F6A91F8F496A48F7AA36EC7BBFBD2C8E"
"186","MS-5001243-062DFBB3ECFB4BE6BF41AF365C22FB62","AT","MS","5001243","062DFBB3ECFB4BE6BF41AF365C22FB62","MS5001243062DFBB3ECFB4BE6BF41AF365C22FB62"
"187","MS-5001243-55033A8F74964253AB0C0FE79A54707E","AT","MS","5001243","55033A8F74964253AB0C0FE79A54707E","MS500124355033A8F74964253AB0C0FE79A54707E"
"188","MS-5001243-6A4FFCC9716948988916B85E40C84394","AT","MS","5001243","6A4FFCC9716948988916B85E40C84394","MS50012436A4FFCC9716948988916B85E40C84394"
"189","MS-5001243-1DD6C409F7A9465D8BAD25D35AFA8C65","AT","MS","5001243","1DD6C409F7A9465D8BAD25D35AFA8C65","MS50012431DD6C409F7A9465D8BAD25D35AFA8C65"
"190","MS-5001243-8F2A71AB3ADF4EB1B73DBFD2B964F5CD","AT","MS","5001243","8F2A71AB3ADF4EB1B73DBFD2B964F5CD","MS50012438F2A71AB3ADF4EB1B73DBFD2B964F5CD"
"191","MS-5001243-EB85A011DACF432FA91D33B835736BC0","AT","MS","5001243","EB85A011DACF432FA91D33B835736BC0","MS5001243EB85A011DACF432FA91D33B835736BC0"
"192","MS-5001243-08A002A25C514865A5449C34312BD94F","AT","MS","5001243","08A002A25C514865A5449C34312BD94F","MS500124308A002A25C514865A5449C34312BD94F"
"193","MS-5001243-3A252EBDA1FF4F3AAD256C91E684474E","AT","MS","5001243","3A252EBDA1FF4F3AAD256C91E684474E","MS50012433A252EBDA1FF4F3AAD256C91E684474E"
"194","MS-5001243-F6C12A479AEF4265A37762EA2B9E6BD8","AT","MS","5001243","F6C12A479AEF4265A37762EA2B9E6BD8","MS5001243F6C12A479AEF4265A37762EA2B9E6BD8"
"195","MS-5001243-8ABF2257A62242218447DE49E4C7FCAD","AT","MS","5001243","8ABF2257A62242218447DE49E4C7FCAD","MS50012438ABF2257A62242218447DE49E4C7FCAD"
"196","MS-5001243-714A472D27D049E89127F5EE73AEC616","AT","MS","5001243","714A472D27D049E89127F5EE73AEC616","MS5001243714A472D27D049E89127F5EE73AEC616"
"197","MS-5001243-CA16A833A0BD4105BC5ED3C75134B08E","AT","MS","5001243","CA16A833A0BD4105BC5ED3C75134B08E","MS5001243CA16A833A0BD4105BC5ED3C75134B08E"
"198","MS-5001243-CB33FA07081D43079547CE134468571D","AT","MS","5001243","CB33FA07081D43079547CE134468571D","MS5001243CB33FA07081D43079547CE134468571D"
"199","MS-5001243-7F8D144B7120462A99210802CA178279","AT","MS","5001243","7F8D144B7120462A99210802CA178279","MS50012437F8D144B7120462A99210802CA178279"
"200","MS-5001243-B39F6288DA4B49AC94D4C925C9156B95","AT","MS","5001243","B39F6288DA4B49AC94D4C925C9156B95","MS5001243B39F6288DA4B49AC94D4C925C9156B95"
"201","MS-5001243-4BA3B08CD16641A480ACD5AC107DEA7C","AT","MS","5001243","4BA3B08CD16641A480ACD5AC107DEA7C","MS50012434BA3B08CD16641A480ACD5AC107DEA7C"
"202","MS-5001243-2AB4364A42C6481086733FA0169A88AC","AT","MS","5001243","2AB4364A42C6481086733FA0169A88AC","MS50012432AB4364A42C6481086733FA0169A88AC"
"203","MS-5001243-22FCDAE94C9C4C65900A4A76426D54A5","AT","MS","5001243","22FCDAE94C9C4C65900A4A76426D54A5","MS500124322FCDAE94C9C4C65900A4A76426D54A5"
"204","MS-5001243-FE31D7B393BB4899AC830374FBB021AA","AT","MS","5001243","FE31D7B393BB4899AC830374FBB021AA","MS5001243FE31D7B393BB4899AC830374FBB021AA"
"205","MS-5001243-6485B59C9C7642EBB4839AA356EF6451","AT","MS","5001243","6485B59C9C7642EBB4839AA356EF6451","MS50012436485B59C9C7642EBB4839AA356EF6451"
"206","MS-5001243-795F91831B7046F8B46891E9E2F15170","AT","MS","5001243","795F91831B7046F8B46891E9E2F15170","MS5001243795F91831B7046F8B46891E9E2F15170"
"207","MS-5001243-E843B7EC645A4E4B953C2B1773F2C74C","AT","MS","5001243","E843B7EC645A4E4B953C2B1773F2C74C","MS5001243E843B7EC645A4E4B953C2B1773F2C74C"
"208","MS-5001243-CF6FC992E932408AABD9A652188A9DE3","AT","MS","5001243","CF6FC992E932408AABD9A652188A9DE3","MS5001243CF6FC992E932408AABD9A652188A9DE3"
"209","MS-5001243-262EF488C73549558D1E1B001F052E5A","AT","MS","5001243","262EF488C73549558D1E1B001F052E5A","MS5001243262EF488C73549558D1E1B001F052E5A"
"210","MS-5001243-744D7D35137D40AE926A94B8F9FBC345","AT","MS","5001243","744D7D35137D40AE926A94B8F9FBC345","MS5001243744D7D35137D40AE926A94B8F9FBC345"
"211","MS-5001243-F951099507A94ACCBD2757D32B0E1A9E","AT","MS","5001243","F951099507A94ACCBD2757D32B0E1A9E","MS5001243F951099507A94ACCBD2757D32B0E1A9E"
"212","MS-5001243-036D75C14DC04622A957075174358E0C","AT","MS","5001243","036D75C14DC04622A957075174358E0C","MS5001243036D75C14DC04622A957075174358E0C"
"213","MS-5001243-09BF43E04227455A9213ECA4021BF2F2","AT","MS","5001243","09BF43E04227455A9213ECA4021BF2F2","MS500124309BF43E04227455A9213ECA4021BF2F2"
"214","MS-5001243-D625D94C0F524A19BF008747075EEDF4","AT","MS","5001243","D625D94C0F524A19BF008747075EEDF4","MS5001243D625D94C0F524A19BF008747075EEDF4"
"215","MS-5001243-F97D967191034E0D93259B3EB4FF9636","AT","MS","5001243","F97D967191034E0D93259B3EB4FF9636","MS5001243F97D967191034E0D93259B3EB4FF9636"
"216","MS-5001243-0318F8A49AAF4136B3FE4A76FE55DF63","AT","MS","5001243","0318F8A49AAF4136B3FE4A76FE55DF63","MS50012430318F8A49AAF4136B3FE4A76FE55DF63"
"217","MS-5001243-9B30683C777F46B9923467CA6A408B1D","AT","MS","5001243","9B30683C777F46B9923467CA6A408B1D","MS50012439B30683C777F46B9923467CA6A408B1D"
"218","MS-5001243-3F5EC7126E3B4BCDAF2D57D20A190F66","AT","MS","5001243","3F5EC7126E3B4BCDAF2D57D20A190F66","MS50012433F5EC7126E3B4BCDAF2D57D20A190F66"
"219","MS-5001243-C57B6974B0444FE880C553D7DC879B63","AT","MS","5001243","C57B6974B0444FE880C553D7DC879B63","MS5001243C57B6974B0444FE880C553D7DC879B63"
"220","MS-5001243-640A4309734C4A8C9186E1A2DAB319E8","AT","MS","5001243","640A4309734C4A8C9186E1A2DAB319E8","MS5001243640A4309734C4A8C9186E1A2DAB319E8"
"221","MS-5001243-EC07517F635E4A08A05EFFFBE3F4C0B0","PE","MS","5001243","EC07517F635E4A08A05EFFFBE3F4C0B0","MS5001243EC07517F635E4A08A05EFFFBE3F4C0B0"
"222","MS-5001243-4262306ADAC24981823CCB1D9F491EE1","AT","MS","5001243","4262306ADAC24981823CCB1D9F491EE1","MS50012434262306ADAC24981823CCB1D9F491EE1"
"223","MS-5001243-B10AA67B54224F16B7EC9515DC3EDBE0","AT","MS","5001243","B10AA67B54224F16B7EC9515DC3EDBE0","MS5001243B10AA67B54224F16B7EC9515DC3EDBE0"
"224","MS-5001243-829B634EE0784CC58B4EE59FCC7C4E54","AT","MS","5001243","829B634EE0784CC58B4EE59FCC7C4E54","MS5001243829B634EE0784CC58B4EE59FCC7C4E54"
"225","MS-5001243-8D2BDAB8CF6D475995F6185F336B328F","AT","MS","5001243","8D2BDAB8CF6D475995F6185F336B328F","MS50012438D2BDAB8CF6D475995F6185F336B328F"
"226","MS-5001243-3DFC1D142E6144308AA484A6A099AB24","AT","MS","5001243","3DFC1D142E6144308AA484A6A099AB24","MS50012433DFC1D142E6144308AA484A6A099AB24"
"227","MS-5001243-9639316014C84BC7A8F30BE1B02D771D","AT","MS","5001243","9639316014C84BC7A8F30BE1B02D771D","MS50012439639316014C84BC7A8F30BE1B02D771D"
"228","MS-5001243-2509C5085FD6418192045845E7D907B4","AT","MS","5001243","2509C5085FD6418192045845E7D907B4","MS50012432509C5085FD6418192045845E7D907B4"
"229","MS-5001243-31D5DF08031B4E42A719C532B926D7E7","AT","MS","5001243","31D5DF08031B4E42A719C532B926D7E7","MS500124331D5DF08031B4E42A719C532B926D7E7"
"230","MS-5001243-442C23EE984D43D1BC81F7C429F6AA84","AT","MS","5001243","442C23EE984D43D1BC81F7C429F6AA84","MS5001243442C23EE984D43D1BC81F7C429F6AA84"
"231","MS-5001243-F402D7E18D624B23AEA51679448DD87A","AT","MS","5001243","F402D7E18D624B23AEA51679448DD87A","MS5001243F402D7E18D624B23AEA51679448DD87A"
"232","MS-5001243-33D5A9940E9F4D06A830FC83DC1DD2AD","AT","MS","5001243","33D5A9940E9F4D06A830FC83DC1DD2AD","MS500124333D5A9940E9F4D06A830FC83DC1DD2AD"
"233","MS-5001243-3A4EB8408A2C419EB9DE389EC7CCB9DB","AT","MS","5001243","3A4EB8408A2C419EB9DE389EC7CCB9DB","MS50012433A4EB8408A2C419EB9DE389EC7CCB9DB"
"234","MS-5001243-AD909BB1FB87448F9A3BF31BFA8290D2","CA","MS","5001243","AD909BB1FB87448F9A3BF31BFA8290D2","MS5001243AD909BB1FB87448F9A3BF31BFA8290D2"
"235","MS-5001243-B1632195639A4F729F125845A7FA14A6","AT","MS","5001243","B1632195639A4F729F125845A7FA14A6","MS5001243B1632195639A4F729F125845A7FA14A6"
"236","MS-5001243-34C53165D284443FA99A4710772210AE","AT","MS","5001243","34C53165D284443FA99A4710772210AE","MS500124334C53165D284443FA99A4710772210AE"
"237","MS-5001243-698E969E2AE54A99AABCC9E3C63023D3","AT","MS","5001243","698E969E2AE54A99AABCC9E3C63023D3","MS5001243698E969E2AE54A99AABCC9E3C63023D3"
"238","MS-5001243-690FCC6E1E124FD78774ED54FEC40B89","AT","MS","5001243","690FCC6E1E124FD78774ED54FEC40B89","MS5001243690FCC6E1E124FD78774ED54FEC40B89"
"239","MS-5001243-8478767A80E04D1B8D7F1CDFB2445785","AT","MS","5001243","8478767A80E04D1B8D7F1CDFB2445785","MS50012438478767A80E04D1B8D7F1CDFB2445785"
"240","MS-5001243-0AC3813A76024500AAE3617600B5A954","AT","MS","5001243","0AC3813A76024500AAE3617600B5A954","MS50012430AC3813A76024500AAE3617600B5A954"
"241","MS-5001243-1B2DDEA6212E43F3A0ACFAD423B4D4C1","AT","MS","5001243","1B2DDEA6212E43F3A0ACFAD423B4D4C1","MS50012431B2DDEA6212E43F3A0ACFAD423B4D4C1"
"242","MS-5001243-A24118B01760426692F854035CE05DB0","AT","MS","5001243","A24118B01760426692F854035CE05DB0","MS5001243A24118B01760426692F854035CE05DB0"
"243","MS-5001243-CF642EC7B64E4F6C93B9F0B5CF4962FE","AT","MS","5001243","CF642EC7B64E4F6C93B9F0B5CF4962FE","MS5001243CF642EC7B64E4F6C93B9F0B5CF4962FE"
"244","MS-5001243-D4B1E4D1258049FBBFD7C80FE47C5A63","AT","MS","5001243","D4B1E4D1258049FBBFD7C80FE47C5A63","MS5001243D4B1E4D1258049FBBFD7C80FE47C5A63"
"245","MS-5001243-B77405D81923409CADC48DBC54D7675F","AT","MS","5001243","B77405D81923409CADC48DBC54D7675F","MS5001243B77405D81923409CADC48DBC54D7675F"
"246","MS-5001243-6868D382C92449A2B6E5A50C4D7EBD50","AT","MS","5001243","6868D382C92449A2B6E5A50C4D7EBD50","MS50012436868D382C92449A2B6E5A50C4D7EBD50"
"247","MS-5001243-C528B8F6165F4105A979644A9E04E503","AT","MS","5001243","C528B8F6165F4105A979644A9E04E503","MS5001243C528B8F6165F4105A979644A9E04E503"
"248","MS-5001243-7A74C346FDF24DBF9EF468B77D6983DB","AT","MS","5001243","7A74C346FDF24DBF9EF468B77D6983DB","MS50012437A74C346FDF24DBF9EF468B77D6983DB"
"249","MS-5001243-9E1F5305BF644292B3331D0F07CA10A7","AT","MS","5001243","9E1F5305BF644292B3331D0F07CA10A7","MS50012439E1F5305BF644292B3331D0F07CA10A7"
"250","MS-5001243-1A12CFF41D7641AEB92ED2B6517CF9F9","AT","MS","5001243","1A12CFF41D7641AEB92ED2B6517CF9F9","MS50012431A12CFF41D7641AEB92ED2B6517CF9F9"
"251","MS-5001243-D75452FA07AC4FF996DDB3DA405A547F","AT","MS","5001243","D75452FA07AC4FF996DDB3DA405A547F","MS5001243D75452FA07AC4FF996DDB3DA405A547F"
"252","MS-5001243-D28CBFBD12B642CEBB85DBB5284E3293","AT","MS","5001243","D28CBFBD12B642CEBB85DBB5284E3293","MS5001243D28CBFBD12B642CEBB85DBB5284E3293"
"253","MS-5001243-403D338BE0C046F59DA5E2D7BCDFDC78","AT","MS","5001243","403D338BE0C046F59DA5E2D7BCDFDC78","MS5001243403D338BE0C046F59DA5E2D7BCDFDC78"
"254","MS-5001243-AD19F45E1BB647FF9371C95BD1FFCDF4","AT","MS","5001243","AD19F45E1BB647FF9371C95BD1FFCDF4","MS5001243AD19F45E1BB647FF9371C95BD1FFCDF4"
"255","MS-5001243-A2473AB0DC1F4D5EAA9AC51C7D3C3667","AT","MS","5001243","A2473AB0DC1F4D5EAA9AC51C7D3C3667","MS5001243A2473AB0DC1F4D5EAA9AC51C7D3C3667"
"256","MS-5001243-FF8090F997C34C60AE830AA7BD6B5007","AT","MS","5001243","FF8090F997C34C60AE830AA7BD6B5007","MS5001243FF8090F997C34C60AE830AA7BD6B5007"
"257","MS-5001243-CF795533086F4ABAB5A85687697CF838","AT","MS","5001243","CF795533086F4ABAB5A85687697CF838","MS5001243CF795533086F4ABAB5A85687697CF838"
"258","MS-5001243-E4790FB0E8824A4C9135C50818D831E1","AT","MS","5001243","E4790FB0E8824A4C9135C50818D831E1","MS5001243E4790FB0E8824A4C9135C50818D831E1"
"259","MS-5001243-79297F5447174711B2CEB1A4A1043CEB","AT","MS","5001243","79297F5447174711B2CEB1A4A1043CEB","MS500124379297F5447174711B2CEB1A4A1043CEB"
"260","MS-5001243-61D64E4957784427A36A91082DC1E962","AT","MS","5001243","61D64E4957784427A36A91082DC1E962","MS500124361D64E4957784427A36A91082DC1E962"
"261","MS-5001243-F1C8F603C6914BE98C1E47BD73CFEB84","AT","MS","5001243","F1C8F603C6914BE98C1E47BD73CFEB84","MS5001243F1C8F603C6914BE98C1E47BD73CFEB84"
"262","MS-5001243-FDF710262DD04031B2BBDDF009CCDADA","AT","MS","5001243","FDF710262DD04031B2BBDDF009CCDADA","MS5001243FDF710262DD04031B2BBDDF009CCDADA"
"263","MS-5001243-AB45CE091D044977929EA78BCF0CC99D","AT","MS","5001243","AB45CE091D044977929EA78BCF0CC99D","MS5001243AB45CE091D044977929EA78BCF0CC99D"
"264","MS-5001243-5ED4EAE44008461E96AC0CA7B8437083","AT","MS","5001243","5ED4EAE44008461E96AC0CA7B8437083","MS50012435ED4EAE44008461E96AC0CA7B8437083"
"265","MS-5001243-2C03805BB7184CD9909113CBECA0661B","AT","MS","5001243","2C03805BB7184CD9909113CBECA0661B","MS50012432C03805BB7184CD9909113CBECA0661B"
"266","MS-5001243-D7AD36553B794692851B2768F46EEF27","AT","MS","5001243","D7AD36553B794692851B2768F46EEF27","MS5001243D7AD36553B794692851B2768F46EEF27"
"267","MS-5001243-B0E67B419AE84172B1059BFA60719E07","AT","MS","5001243","B0E67B419AE84172B1059BFA60719E07","MS5001243B0E67B419AE84172B1059BFA60719E07"
"268","MS-5001243-F11D8EA016584AC8A425D2DAD8C9AE32","AT","MS","5001243","F11D8EA016584AC8A425D2DAD8C9AE32","MS5001243F11D8EA016584AC8A425D2DAD8C9AE32"
"269","MS-5001243-DE5860DB506E4AD2A5DA9D77C47A78DB","AT","MS","5001243","DE5860DB506E4AD2A5DA9D77C47A78DB","MS5001243DE5860DB506E4AD2A5DA9D77C47A78DB"
"270","MS-5001243-42D9B0E34439427BB2DFB2C7836ABF2D","AT","MS","5001243","42D9B0E34439427BB2DFB2C7836ABF2D","MS500124342D9B0E34439427BB2DFB2C7836ABF2D"
"271","MS-5001243-A1167A5D759D405A9C298665AE29B058","AT","MS","5001243","A1167A5D759D405A9C298665AE29B058","MS5001243A1167A5D759D405A9C298665AE29B058"
"272","MS-5001243-74D5A25A904548DC9ACEE4805E020271","AT","MS","5001243","74D5A25A904548DC9ACEE4805E020271","MS500124374D5A25A904548DC9ACEE4805E020271"
"273","MS-5001243-2825CEDBDA434B9DB2CC4E88738D24A6","AT","MS","5001243","2825CEDBDA434B9DB2CC4E88738D24A6","MS50012432825CEDBDA434B9DB2CC4E88738D24A6"
"274","MS-5001243-4FEFBD2B35DA4F46AA8D1BC7AF984D22","AT","MS","5001243","4FEFBD2B35DA4F46AA8D1BC7AF984D22","MS50012434FEFBD2B35DA4F46AA8D1BC7AF984D22"
"275","MS-5001243-40FF3C5CDF434E33AB3F5A65851AF782","AT","MS","5001243","40FF3C5CDF434E33AB3F5A65851AF782","MS500124340FF3C5CDF434E33AB3F5A65851AF782"
"276","MS-5001243-D2C11CB151BA4EBB94EECD29E9DEED44","AT","MS","5001243","D2C11CB151BA4EBB94EECD29E9DEED44","MS5001243D2C11CB151BA4EBB94EECD29E9DEED44"
"277","MS-5001243-C8684E7606AB4DEBA9615441AC9A3458","AT","MS","5001243","C8684E7606AB4DEBA9615441AC9A3458","MS5001243C8684E7606AB4DEBA9615441AC9A3458"
"278","MS-5001243-AEEC4283D01D4417A39FAAD21F7956AC","AT","MS","5001243","AEEC4283D01D4417A39FAAD21F7956AC","MS5001243AEEC4283D01D4417A39FAAD21F7956AC"
"279","MS-5001243-FAF9F41EE30C4692B7ABD116BE2CBFBC","AT","MS","5001243","FAF9F41EE30C4692B7ABD116BE2CBFBC","MS5001243FAF9F41EE30C4692B7ABD116BE2CBFBC"
"280","MS-5001243-9B8FB70E2E3C4E4EAC35F139963D8761","AT","MS","5001243","9B8FB70E2E3C4E4EAC35F139963D8761","MS50012439B8FB70E2E3C4E4EAC35F139963D8761"
"281","MS-5001243-1DF0540E26864545B04A1883BEC9EDAF","AT","MS","5001243","1DF0540E26864545B04A1883BEC9EDAF","MS50012431DF0540E26864545B04A1883BEC9EDAF"
"282","MS-5001243-EA264FD715A34F54B9B4AEA36E3613F8","AT","MS","5001243","EA264FD715A34F54B9B4AEA36E3613F8","MS5001243EA264FD715A34F54B9B4AEA36E3613F8"
"283","MS-5001243-80A93467B00444568632A07FB176A91B","AT","MS","5001243","80A93467B00444568632A07FB176A91B","MS500124380A93467B00444568632A07FB176A91B"
"284","MS-5001243-96C61CDD0B874BBEA8AD2F34A44402F9","AT","MS","5001243","96C61CDD0B874BBEA8AD2F34A44402F9","MS500124396C61CDD0B874BBEA8AD2F34A44402F9"
"285","MS-5001243-5EA3292AD99C4C1D9E0DCC2B69EE2F59","AT","MS","5001243","5EA3292AD99C4C1D9E0DCC2B69EE2F59","MS50012435EA3292AD99C4C1D9E0DCC2B69EE2F59"
"286","MS-5001243-8974544A1B4C4E028942446A0C38638D","AT","MS","5001243","8974544A1B4C4E028942446A0C38638D","MS50012438974544A1B4C4E028942446A0C38638D"
"287","MS-5001243-216C15325CC948FF8218063220836F9B","AT","MS","5001243","216C15325CC948FF8218063220836F9B","MS5001243216C15325CC948FF8218063220836F9B"
"288","MS-5001243-231C729945064A7681FFB2173400CB97","AT","MS","5001243","231C729945064A7681FFB2173400CB97","MS5001243231C729945064A7681FFB2173400CB97"
"289","MS-5001243-FB8B2C76F019474C97ECB14B6D872D7B","AT","MS","5001243","FB8B2C76F019474C97ECB14B6D872D7B","MS5001243FB8B2C76F019474C97ECB14B6D872D7B"
"290","MS-5001243-8C2CE3F1EBA948C7994CCA12E9292C6E","AT","MS","5001243","8C2CE3F1EBA948C7994CCA12E9292C6E","MS50012438C2CE3F1EBA948C7994CCA12E9292C6E"
"291","MS-5001243-7BDFD2F0E1FF4DB38898BC41504E7959","AT","MS","5001243","7BDFD2F0E1FF4DB38898BC41504E7959","MS50012437BDFD2F0E1FF4DB38898BC41504E7959"
"292","MS-5001243-514E508B5E354ECEA71C6BAF46036782","AT","MS","5001243","514E508B5E354ECEA71C6BAF46036782","MS5001243514E508B5E354ECEA71C6BAF46036782"
"293","MS-5001243-D9B7BEFF80AC4A5EA730F3850A14BC21","AT","MS","5001243","D9B7BEFF80AC4A5EA730F3850A14BC21","MS5001243D9B7BEFF80AC4A5EA730F3850A14BC21"
"294","MS-5001243-3D0FCDDB58F2459588F21C5D23A3001D","AT","MS","5001243","3D0FCDDB58F2459588F21C5D23A3001D","MS50012433D0FCDDB58F2459588F21C5D23A3001D"
"295","MS-5001243-D2A49AC8E8714EF1915801E917599197","AT","MS","5001243","D2A49AC8E8714EF1915801E917599197","MS5001243D2A49AC8E8714EF1915801E917599197"
