"","fcar","situacao","uf","munic","code","NUMREGCAR"
"323","MG-3142106-FE2FD8858BD244429C053D529B54F3E9","AT","MG","3142106","FE2FD8858BD244429C053D529B54F3E9","MG3142106FE2FD8858BD244429C053D529B54F3E9"
"324","MG-3142106-C1102473469E46C6945EFB339A1CD5FA","AT","MG","3142106","C1102473469E46C6945EFB339A1CD5FA","MG3142106C1102473469E46C6945EFB339A1CD5FA"
"325","MG-3142106-4A00485FA49948A1BDF5C7FE95CC4400","AT","MG","3142106","4A00485FA49948A1BDF5C7FE95CC4400","MG31421064A00485FA49948A1BDF5C7FE95CC4400"
"326","MG-3142106-0DFD11EEE5384BC086D9741A5C6C3D66","AT","MG","3142106","0DFD11EEE5384BC086D9741A5C6C3D66","MG31421060DFD11EEE5384BC086D9741A5C6C3D66"
"327","MG-3142106-F1B05973339A49C5AF25ED6A468DBA02","AT","MG","3142106","F1B05973339A49C5AF25ED6A468DBA02","MG3142106F1B05973339A49C5AF25ED6A468DBA02"
"328","MG-3142106-4255092A370E4670B7B3E9564996701C","AT","MG","3142106","4255092A370E4670B7B3E9564996701C","MG31421064255092A370E4670B7B3E9564996701C"
"329","MG-3142106-EBEFD7050E8D40099AC92563EF06C734","AT","MG","3142106","EBEFD7050E8D40099AC92563EF06C734","MG3142106EBEFD7050E8D40099AC92563EF06C734"
"330","MG-3142106-D02AB84201A340A0BDCAE173A1211B24","AT","MG","3142106","D02AB84201A340A0BDCAE173A1211B24","MG3142106D02AB84201A340A0BDCAE173A1211B24"
"331","MG-3142106-1423E0CF55E7467A97A0BF1177BFD1CA","AT","MG","3142106","1423E0CF55E7467A97A0BF1177BFD1CA","MG31421061423E0CF55E7467A97A0BF1177BFD1CA"
"332","MG-3142106-7F07AF6AA44C4896AAD42615339263B3","AT","MG","3142106","7F07AF6AA44C4896AAD42615339263B3","MG31421067F07AF6AA44C4896AAD42615339263B3"
"333","MG-3142106-08C1053EFDCD42C5AD7AEDA94DEAE3D1","AT","MG","3142106","08C1053EFDCD42C5AD7AEDA94DEAE3D1","MG314210608C1053EFDCD42C5AD7AEDA94DEAE3D1"
"334","MG-3142106-D2FFDBA641A246549EB3AF8AB64A8E0E","AT","MG","3142106","D2FFDBA641A246549EB3AF8AB64A8E0E","MG3142106D2FFDBA641A246549EB3AF8AB64A8E0E"
"335","MG-3142106-1A5047091EA84982BBF8C4478854170C","AT","MG","3142106","1A5047091EA84982BBF8C4478854170C","MG31421061A5047091EA84982BBF8C4478854170C"
"336","MG-3142106-1DABB43529674855AAD2FED22C9AF182","AT","MG","3142106","1DABB43529674855AAD2FED22C9AF182","MG31421061DABB43529674855AAD2FED22C9AF182"
"337","MG-3142106-436A2D69B1CC466AB6DCA6DCFA2A3272","AT","MG","3142106","436A2D69B1CC466AB6DCA6DCFA2A3272","MG3142106436A2D69B1CC466AB6DCA6DCFA2A3272"
"338","MG-3142106-87CAD2F9C86545A08B04E358F95F6B59","AT","MG","3142106","87CAD2F9C86545A08B04E358F95F6B59","MG314210687CAD2F9C86545A08B04E358F95F6B59"
"339","MG-3142106-4BF1E053D0964B77AA403BDE9EDC1CC5","AT","MG","3142106","4BF1E053D0964B77AA403BDE9EDC1CC5","MG31421064BF1E053D0964B77AA403BDE9EDC1CC5"
"340","MG-3142106-01CBBE286EB040D28EE1E46F056DA12C","AT","MG","3142106","01CBBE286EB040D28EE1E46F056DA12C","MG314210601CBBE286EB040D28EE1E46F056DA12C"
"341","MG-3142106-1611C23A3F024CED9062410BCF44D389","AT","MG","3142106","1611C23A3F024CED9062410BCF44D389","MG31421061611C23A3F024CED9062410BCF44D389"
"342","MG-3142106-B945C35678B3461CB48515B7CEB6C484","AT","MG","3142106","B945C35678B3461CB48515B7CEB6C484","MG3142106B945C35678B3461CB48515B7CEB6C484"
"343","MG-3142106-8FE6D5053C9F43F082D3AEFE8BECD0A4","AT","MG","3142106","8FE6D5053C9F43F082D3AEFE8BECD0A4","MG31421068FE6D5053C9F43F082D3AEFE8BECD0A4"
"344","MG-3142106-02FAA9168E9040099B715A2139E19B6A","AT","MG","3142106","02FAA9168E9040099B715A2139E19B6A","MG314210602FAA9168E9040099B715A2139E19B6A"
"345","MG-3142106-7C8AE23FDAE7491E91D136C71C05F046","AT","MG","3142106","7C8AE23FDAE7491E91D136C71C05F046","MG31421067C8AE23FDAE7491E91D136C71C05F046"
"346","MG-3142106-3505E7B037344016A90D4BB2628D2B78","AT","MG","3142106","3505E7B037344016A90D4BB2628D2B78","MG31421063505E7B037344016A90D4BB2628D2B78"
"347","MG-3142106-D46BE8D502894D879D5BEC027D3CD292","AT","MG","3142106","D46BE8D502894D879D5BEC027D3CD292","MG3142106D46BE8D502894D879D5BEC027D3CD292"
"348","MG-3142106-24E99DBC5FEE4F8F8B908B2A284CDC31","AT","MG","3142106","24E99DBC5FEE4F8F8B908B2A284CDC31","MG314210624E99DBC5FEE4F8F8B908B2A284CDC31"
"349","MG-3142106-FD70AC0D97934AE7BD51EF3779450FB7","AT","MG","3142106","FD70AC0D97934AE7BD51EF3779450FB7","MG3142106FD70AC0D97934AE7BD51EF3779450FB7"
"350","MG-3142106-DE5A01C4FC754099A88CA65ADD1E0518","AT","MG","3142106","DE5A01C4FC754099A88CA65ADD1E0518","MG3142106DE5A01C4FC754099A88CA65ADD1E0518"
"351","MG-3142106-0763B2A4D77D4EEB9DB1206EC6FC2F92","AT","MG","3142106","0763B2A4D77D4EEB9DB1206EC6FC2F92","MG31421060763B2A4D77D4EEB9DB1206EC6FC2F92"
"352","MG-3142106-1705D1288C31428F92BC02B38E09EE6A","AT","MG","3142106","1705D1288C31428F92BC02B38E09EE6A","MG31421061705D1288C31428F92BC02B38E09EE6A"
"353","MG-3142106-E09CD3152D1F429CBB86B60E230ADD74","AT","MG","3142106","E09CD3152D1F429CBB86B60E230ADD74","MG3142106E09CD3152D1F429CBB86B60E230ADD74"
"354","MG-3142106-CF6D166A40AD4F2881D5001DB33B9978","AT","MG","3142106","CF6D166A40AD4F2881D5001DB33B9978","MG3142106CF6D166A40AD4F2881D5001DB33B9978"
"355","MG-3142106-DE1D03B6146847F59752A2E748698E77","AT","MG","3142106","DE1D03B6146847F59752A2E748698E77","MG3142106DE1D03B6146847F59752A2E748698E77"
"356","MG-3142106-72687C902C3547928461831F52157B10","AT","MG","3142106","72687C902C3547928461831F52157B10","MG314210672687C902C3547928461831F52157B10"
"357","MG-3142106-7269F599BAF140FFA53DC1D955D6A2A9","AT","MG","3142106","7269F599BAF140FFA53DC1D955D6A2A9","MG31421067269F599BAF140FFA53DC1D955D6A2A9"
"358","MG-3142106-6FD3E84462B64F1EA0BC6AFC440F0EAF","AT","MG","3142106","6FD3E84462B64F1EA0BC6AFC440F0EAF","MG31421066FD3E84462B64F1EA0BC6AFC440F0EAF"
"359","MG-3142106-9E2D672C2BA440A294CEB0CF70E7E914","AT","MG","3142106","9E2D672C2BA440A294CEB0CF70E7E914","MG31421069E2D672C2BA440A294CEB0CF70E7E914"
"360","MG-3142106-6D9B86F29F2448BBB1DA6C368981426F","AT","MG","3142106","6D9B86F29F2448BBB1DA6C368981426F","MG31421066D9B86F29F2448BBB1DA6C368981426F"
"361","MG-3142106-477FEA34606C4326B8EB828FB07097A7","AT","MG","3142106","477FEA34606C4326B8EB828FB07097A7","MG3142106477FEA34606C4326B8EB828FB07097A7"
"362","MG-3142106-80C8767ADD7D4F60A34731D8E4D5443D","AT","MG","3142106","80C8767ADD7D4F60A34731D8E4D5443D","MG314210680C8767ADD7D4F60A34731D8E4D5443D"
"363","MG-3142106-7DDC07BD339D430DA7134AD3598B97D1","AT","MG","3142106","7DDC07BD339D430DA7134AD3598B97D1","MG31421067DDC07BD339D430DA7134AD3598B97D1"
"364","MG-3142106-0E0BD479B88148BCB971FFA9BA545B96","AT","MG","3142106","0E0BD479B88148BCB971FFA9BA545B96","MG31421060E0BD479B88148BCB971FFA9BA545B96"
"365","MG-3142106-B6485E44B09449019F609471ACAAC179","AT","MG","3142106","B6485E44B09449019F609471ACAAC179","MG3142106B6485E44B09449019F609471ACAAC179"
"366","MG-3142106-33C3D5DC1A5E405E815F5670880E8369","AT","MG","3142106","33C3D5DC1A5E405E815F5670880E8369","MG314210633C3D5DC1A5E405E815F5670880E8369"
"367","MG-3142106-28115DC914FA4A8CAF9988EC34358516","AT","MG","3142106","28115DC914FA4A8CAF9988EC34358516","MG314210628115DC914FA4A8CAF9988EC34358516"
"368","MG-3142106-6E66862860A247ACB0020BFF05F93FD3","AT","MG","3142106","6E66862860A247ACB0020BFF05F93FD3","MG31421066E66862860A247ACB0020BFF05F93FD3"
"369","MG-3142106-A2F08056585946799958B3935658C8D6","AT","MG","3142106","A2F08056585946799958B3935658C8D6","MG3142106A2F08056585946799958B3935658C8D6"
"370","MG-3142106-CAACC2BDA0EA4F4993FEE477E568ADBC","AT","MG","3142106","CAACC2BDA0EA4F4993FEE477E568ADBC","MG3142106CAACC2BDA0EA4F4993FEE477E568ADBC"
"371","MG-3142106-F0ACB169556348F5B9FDE567894C7DC3","AT","MG","3142106","F0ACB169556348F5B9FDE567894C7DC3","MG3142106F0ACB169556348F5B9FDE567894C7DC3"
"372","MG-3142106-BBD6F774FDF345C0B0D6E038AE75FB81","AT","MG","3142106","BBD6F774FDF345C0B0D6E038AE75FB81","MG3142106BBD6F774FDF345C0B0D6E038AE75FB81"
"373","MG-3142106-98BF256EB6FB49C5B7EA48F9B52E8375","AT","MG","3142106","98BF256EB6FB49C5B7EA48F9B52E8375","MG314210698BF256EB6FB49C5B7EA48F9B52E8375"
"374","MG-3142106-F0DA0A0B2D334737BCD710FCD73A90C5","AT","MG","3142106","F0DA0A0B2D334737BCD710FCD73A90C5","MG3142106F0DA0A0B2D334737BCD710FCD73A90C5"
"375","MG-3142106-F2DDCEA736F74B9E85733CC9CC9F9647","AT","MG","3142106","F2DDCEA736F74B9E85733CC9CC9F9647","MG3142106F2DDCEA736F74B9E85733CC9CC9F9647"
"376","MG-3142106-F999FBC5E6594EEEA46A7D35A11DA79A","AT","MG","3142106","F999FBC5E6594EEEA46A7D35A11DA79A","MG3142106F999FBC5E6594EEEA46A7D35A11DA79A"
"377","MG-3142106-0E3242F2062C43D48568DFD93EB77128","AT","MG","3142106","0E3242F2062C43D48568DFD93EB77128","MG31421060E3242F2062C43D48568DFD93EB77128"
"378","MG-3142106-F17B740CCDAA4155B502D7BAC25E5FED","AT","MG","3142106","F17B740CCDAA4155B502D7BAC25E5FED","MG3142106F17B740CCDAA4155B502D7BAC25E5FED"
"379","MG-3142106-42381CD111054107BD4C86DE7B89943A","AT","MG","3142106","42381CD111054107BD4C86DE7B89943A","MG314210642381CD111054107BD4C86DE7B89943A"
"380","MG-3142106-7C4634BDD0F4416EA91DF323B6DA6434","AT","MG","3142106","7C4634BDD0F4416EA91DF323B6DA6434","MG31421067C4634BDD0F4416EA91DF323B6DA6434"
"381","MG-3142106-BC5B6068276942DF907F560A2B60209C","AT","MG","3142106","BC5B6068276942DF907F560A2B60209C","MG3142106BC5B6068276942DF907F560A2B60209C"
"382","MG-3142106-F95AA9B57BBB4541971ECC8EEF1ABCD1","AT","MG","3142106","F95AA9B57BBB4541971ECC8EEF1ABCD1","MG3142106F95AA9B57BBB4541971ECC8EEF1ABCD1"
"383","MG-3142106-BB348C104F8745E4848CA6C29AED8618","AT","MG","3142106","BB348C104F8745E4848CA6C29AED8618","MG3142106BB348C104F8745E4848CA6C29AED8618"
"384","MG-3142106-7482C5A81FC64782B908831B2212F4C4","AT","MG","3142106","7482C5A81FC64782B908831B2212F4C4","MG31421067482C5A81FC64782B908831B2212F4C4"
"385","MG-3142106-514A59A98EFD4F8D9F8742D96DA13A21","AT","MG","3142106","514A59A98EFD4F8D9F8742D96DA13A21","MG3142106514A59A98EFD4F8D9F8742D96DA13A21"
"386","MG-3142106-5C46B5A3120144B1B17EC13A1EFE3C90","AT","MG","3142106","5C46B5A3120144B1B17EC13A1EFE3C90","MG31421065C46B5A3120144B1B17EC13A1EFE3C90"
"387","MG-3142106-FA3B6ECCC0AB470890402AEC15505C0D","AT","MG","3142106","FA3B6ECCC0AB470890402AEC15505C0D","MG3142106FA3B6ECCC0AB470890402AEC15505C0D"
"388","MG-3142106-9CEA5F12BC5546ED84C9564BA03127AD","AT","MG","3142106","9CEA5F12BC5546ED84C9564BA03127AD","MG31421069CEA5F12BC5546ED84C9564BA03127AD"
"389","MG-3142106-3E81D3F8D7EC416AA76519E7FD145351","AT","MG","3142106","3E81D3F8D7EC416AA76519E7FD145351","MG31421063E81D3F8D7EC416AA76519E7FD145351"
"390","MG-3142106-32DE63C7869F4A97BEB1293CC65CA95C","AT","MG","3142106","32DE63C7869F4A97BEB1293CC65CA95C","MG314210632DE63C7869F4A97BEB1293CC65CA95C"
"391","MG-3142106-CA6C7C1124844097B30DEC5A19FA3911","AT","MG","3142106","CA6C7C1124844097B30DEC5A19FA3911","MG3142106CA6C7C1124844097B30DEC5A19FA3911"
"392","MG-3142106-64A45186C79444E8BC3E8BD40E933031","AT","MG","3142106","64A45186C79444E8BC3E8BD40E933031","MG314210664A45186C79444E8BC3E8BD40E933031"
"393","MG-3142106-343A15BC5FE640FCA145228B34CB19CE","AT","MG","3142106","343A15BC5FE640FCA145228B34CB19CE","MG3142106343A15BC5FE640FCA145228B34CB19CE"
"394","MG-3142106-2EB4D507985743F197180ACE1E513A67","AT","MG","3142106","2EB4D507985743F197180ACE1E513A67","MG31421062EB4D507985743F197180ACE1E513A67"
"395","MG-3142106-6545677472D549ABA269A12C3228D7BF","AT","MG","3142106","6545677472D549ABA269A12C3228D7BF","MG31421066545677472D549ABA269A12C3228D7BF"
"396","MG-3142106-624C5F9653CD4E72A59FB8DDE5CE1261","AT","MG","3142106","624C5F9653CD4E72A59FB8DDE5CE1261","MG3142106624C5F9653CD4E72A59FB8DDE5CE1261"
"397","MG-3142106-EE25D3F4F7F141EC8E37859004E3C9BB","AT","MG","3142106","EE25D3F4F7F141EC8E37859004E3C9BB","MG3142106EE25D3F4F7F141EC8E37859004E3C9BB"
"398","MG-3142106-74F39637A7DD48869A07648237610EAC","AT","MG","3142106","74F39637A7DD48869A07648237610EAC","MG314210674F39637A7DD48869A07648237610EAC"
"399","MG-3142106-09FD9C2DB7514D91A93CBFDFDBF99226","AT","MG","3142106","09FD9C2DB7514D91A93CBFDFDBF99226","MG314210609FD9C2DB7514D91A93CBFDFDBF99226"
"400","MG-3142106-98EBA992C0C84EC99515E7DC409C777D","AT","MG","3142106","98EBA992C0C84EC99515E7DC409C777D","MG314210698EBA992C0C84EC99515E7DC409C777D"
"401","MG-3142106-4B5AFDFD3C004C6295BB9C8E0C275DD1","AT","MG","3142106","4B5AFDFD3C004C6295BB9C8E0C275DD1","MG31421064B5AFDFD3C004C6295BB9C8E0C275DD1"
"402","MG-3142106-A6B80FCB6C4F4A948907C01D06335246","AT","MG","3142106","A6B80FCB6C4F4A948907C01D06335246","MG3142106A6B80FCB6C4F4A948907C01D06335246"
"403","MG-3142106-24BDC4974CC84222A4BEF24DA4E45DB7","AT","MG","3142106","24BDC4974CC84222A4BEF24DA4E45DB7","MG314210624BDC4974CC84222A4BEF24DA4E45DB7"
"404","MG-3142106-1B3693E7F4CB4F1BAC1F53907F85BE3B","AT","MG","3142106","1B3693E7F4CB4F1BAC1F53907F85BE3B","MG31421061B3693E7F4CB4F1BAC1F53907F85BE3B"
"405","MG-3142106-46A42ADA5EE04CC7846F98EE5F48BD99","AT","MG","3142106","46A42ADA5EE04CC7846F98EE5F48BD99","MG314210646A42ADA5EE04CC7846F98EE5F48BD99"
"406","MG-3142106-ABCBE8B5383E43C889F83F6074855F91","AT","MG","3142106","ABCBE8B5383E43C889F83F6074855F91","MG3142106ABCBE8B5383E43C889F83F6074855F91"
"407","MG-3142106-0F883A3F3AD14260B1E13E5816BAB73D","AT","MG","3142106","0F883A3F3AD14260B1E13E5816BAB73D","MG31421060F883A3F3AD14260B1E13E5816BAB73D"
"408","MG-3142106-CD1BCADBCCF641BD9872BD8490FAD72D","AT","MG","3142106","CD1BCADBCCF641BD9872BD8490FAD72D","MG3142106CD1BCADBCCF641BD9872BD8490FAD72D"
"409","MG-3142106-5C9A7C263E1D4FDCBE21452B0FCF77F9","AT","MG","3142106","5C9A7C263E1D4FDCBE21452B0FCF77F9","MG31421065C9A7C263E1D4FDCBE21452B0FCF77F9"
"410","MG-3142106-3B05B66D907047D9834CCC6245260EC6","AT","MG","3142106","3B05B66D907047D9834CCC6245260EC6","MG31421063B05B66D907047D9834CCC6245260EC6"
"411","MG-3142106-BD3AF42933DC402B8EADB9693179060F","AT","MG","3142106","BD3AF42933DC402B8EADB9693179060F","MG3142106BD3AF42933DC402B8EADB9693179060F"
"412","MG-3142106-B2CE9C09B586483E992E8C5AD842F7F4","AT","MG","3142106","B2CE9C09B586483E992E8C5AD842F7F4","MG3142106B2CE9C09B586483E992E8C5AD842F7F4"
"413","MG-3142106-DE7546C5769E446297A8F1A19AF7AF47","AT","MG","3142106","DE7546C5769E446297A8F1A19AF7AF47","MG3142106DE7546C5769E446297A8F1A19AF7AF47"
"414","MG-3142106-D5A5B6D120EA4C74B22D29489309FBB2","AT","MG","3142106","D5A5B6D120EA4C74B22D29489309FBB2","MG3142106D5A5B6D120EA4C74B22D29489309FBB2"
"415","MG-3142106-1D01A558095D462FA86974393C4A77CB","AT","MG","3142106","1D01A558095D462FA86974393C4A77CB","MG31421061D01A558095D462FA86974393C4A77CB"
"416","MG-3142106-023B3B7B8ECC4519BB3B441951D0550F","AT","MG","3142106","023B3B7B8ECC4519BB3B441951D0550F","MG3142106023B3B7B8ECC4519BB3B441951D0550F"
"417","MG-3142106-F3EED30165E1450784A25543001BA52C","AT","MG","3142106","F3EED30165E1450784A25543001BA52C","MG3142106F3EED30165E1450784A25543001BA52C"
"418","MG-3142106-42B32DBA3FEF48399488529011F7E949","AT","MG","3142106","42B32DBA3FEF48399488529011F7E949","MG314210642B32DBA3FEF48399488529011F7E949"
"419","MG-3142106-ACC57A2A2BEC4CB492B82D0AC072A520","AT","MG","3142106","ACC57A2A2BEC4CB492B82D0AC072A520","MG3142106ACC57A2A2BEC4CB492B82D0AC072A520"
"420","MG-3142106-BF22BEA149F941B9BB892FAF87862A90","AT","MG","3142106","BF22BEA149F941B9BB892FAF87862A90","MG3142106BF22BEA149F941B9BB892FAF87862A90"
"421","MG-3142106-89A73F09B6904CC1BF34A40F86169F9C","AT","MG","3142106","89A73F09B6904CC1BF34A40F86169F9C","MG314210689A73F09B6904CC1BF34A40F86169F9C"
"422","MG-3142106-44115B07AE56441BA4C14540FD325679","AT","MG","3142106","44115B07AE56441BA4C14540FD325679","MG314210644115B07AE56441BA4C14540FD325679"
"423","MG-3142106-936844A9B77649E196D717DAC049E8B5","AT","MG","3142106","936844A9B77649E196D717DAC049E8B5","MG3142106936844A9B77649E196D717DAC049E8B5"
"424","MG-3142106-921A6A770AD749FB8CCF4C57608F02FA","AT","MG","3142106","921A6A770AD749FB8CCF4C57608F02FA","MG3142106921A6A770AD749FB8CCF4C57608F02FA"
"425","MG-3142106-645258F0CE5F41FA8FA5A2D17A17DB68","AT","MG","3142106","645258F0CE5F41FA8FA5A2D17A17DB68","MG3142106645258F0CE5F41FA8FA5A2D17A17DB68"
"426","MG-3142106-2E07943E539F43ECBD3CCB96E9C6095D","AT","MG","3142106","2E07943E539F43ECBD3CCB96E9C6095D","MG31421062E07943E539F43ECBD3CCB96E9C6095D"
"427","MG-3142106-3DA2782BD71F4E9A89DC7C7F58801341","AT","MG","3142106","3DA2782BD71F4E9A89DC7C7F58801341","MG31421063DA2782BD71F4E9A89DC7C7F58801341"
"428","MG-3142106-76778A1562534524A8B8C83BECF6419A","AT","MG","3142106","76778A1562534524A8B8C83BECF6419A","MG314210676778A1562534524A8B8C83BECF6419A"
"429","MG-3142106-0E58F80EEB38427FB4A69DD816D0E404","AT","MG","3142106","0E58F80EEB38427FB4A69DD816D0E404","MG31421060E58F80EEB38427FB4A69DD816D0E404"
"430","MG-3142106-03E4E537CAA44E68920E49B3DA48DCBA","AT","MG","3142106","03E4E537CAA44E68920E49B3DA48DCBA","MG314210603E4E537CAA44E68920E49B3DA48DCBA"
"431","MG-3142106-2AB37482A2734BA2A6DBFD6B1129D37F","AT","MG","3142106","2AB37482A2734BA2A6DBFD6B1129D37F","MG31421062AB37482A2734BA2A6DBFD6B1129D37F"
"432","MG-3142106-D5A01D003B6944BFB9163E41FBC42363","AT","MG","3142106","D5A01D003B6944BFB9163E41FBC42363","MG3142106D5A01D003B6944BFB9163E41FBC42363"
"433","MG-3142106-FA6D358AF7B74CB5801853CE6951492B","AT","MG","3142106","FA6D358AF7B74CB5801853CE6951492B","MG3142106FA6D358AF7B74CB5801853CE6951492B"
"434","MG-3142106-FC9623D0414C4601832AD1F0F5D267D4","AT","MG","3142106","FC9623D0414C4601832AD1F0F5D267D4","MG3142106FC9623D0414C4601832AD1F0F5D267D4"
"435","MG-3142106-9CCD0AAD666549339BB048351113B4C1","AT","MG","3142106","9CCD0AAD666549339BB048351113B4C1","MG31421069CCD0AAD666549339BB048351113B4C1"
"436","MG-3142106-FC0E2DC24C2647D2919DA5916214C749","AT","MG","3142106","FC0E2DC24C2647D2919DA5916214C749","MG3142106FC0E2DC24C2647D2919DA5916214C749"
"437","MG-3142106-A0E5FE56B93A4F358D28E36970BF0EF8","AT","MG","3142106","A0E5FE56B93A4F358D28E36970BF0EF8","MG3142106A0E5FE56B93A4F358D28E36970BF0EF8"
"438","MG-3142106-265638855F6B4B7494930FFAC1904A9F","AT","MG","3142106","265638855F6B4B7494930FFAC1904A9F","MG3142106265638855F6B4B7494930FFAC1904A9F"
"439","MG-3142106-EB7C027FEA1E4908897288D80C7E21D5","AT","MG","3142106","EB7C027FEA1E4908897288D80C7E21D5","MG3142106EB7C027FEA1E4908897288D80C7E21D5"
"440","MG-3142106-1CC4FA6DB0984C3481E297ED28A6FB7A","AT","MG","3142106","1CC4FA6DB0984C3481E297ED28A6FB7A","MG31421061CC4FA6DB0984C3481E297ED28A6FB7A"
"441","MG-3142106-98CBDF142B7242C998DDF7C9B9AB251D","AT","MG","3142106","98CBDF142B7242C998DDF7C9B9AB251D","MG314210698CBDF142B7242C998DDF7C9B9AB251D"
"442","MG-3142106-CFB0E9F7213847AFB1665EFE51DF5195","AT","MG","3142106","CFB0E9F7213847AFB1665EFE51DF5195","MG3142106CFB0E9F7213847AFB1665EFE51DF5195"
"443","MG-3142106-3D1CCD1A227B43EBBF95869A1C5A2F83","AT","MG","3142106","3D1CCD1A227B43EBBF95869A1C5A2F83","MG31421063D1CCD1A227B43EBBF95869A1C5A2F83"
"444","MG-3142106-1658A0F5C6AD42E48F589AEEBEBB103C","AT","MG","3142106","1658A0F5C6AD42E48F589AEEBEBB103C","MG31421061658A0F5C6AD42E48F589AEEBEBB103C"
"445","MG-3142106-2070F7248DCB42DFA58BCAC3DA7D5191","AT","MG","3142106","2070F7248DCB42DFA58BCAC3DA7D5191","MG31421062070F7248DCB42DFA58BCAC3DA7D5191"
"446","MG-3142106-4CC8C43A07A24CBB86EBE3000BBDCD6D","AT","MG","3142106","4CC8C43A07A24CBB86EBE3000BBDCD6D","MG31421064CC8C43A07A24CBB86EBE3000BBDCD6D"
"447","MG-3142106-7BA6C0E290A84C1D907085933C693885","AT","MG","3142106","7BA6C0E290A84C1D907085933C693885","MG31421067BA6C0E290A84C1D907085933C693885"
"448","MG-3142106-8C50EC20D3484EF2A6ADC0286296CEB7","AT","MG","3142106","8C50EC20D3484EF2A6ADC0286296CEB7","MG31421068C50EC20D3484EF2A6ADC0286296CEB7"
"449","MG-3142106-C536AACC65BA4A5FAC78001535C61510","AT","MG","3142106","C536AACC65BA4A5FAC78001535C61510","MG3142106C536AACC65BA4A5FAC78001535C61510"
"450","MG-3142106-185BD38C8A8E45638C1B6EF391EBF0ED","AT","MG","3142106","185BD38C8A8E45638C1B6EF391EBF0ED","MG3142106185BD38C8A8E45638C1B6EF391EBF0ED"
"451","MG-3142106-4BB97C25F3694AC4822CD86F12A36487","AT","MG","3142106","4BB97C25F3694AC4822CD86F12A36487","MG31421064BB97C25F3694AC4822CD86F12A36487"
"452","MG-3142106-FD955551677448F6822CBE221CEB7261","AT","MG","3142106","FD955551677448F6822CBE221CEB7261","MG3142106FD955551677448F6822CBE221CEB7261"
"453","MG-3142106-B1ACF8FEC0374490910B438BE51ED7F3","AT","MG","3142106","B1ACF8FEC0374490910B438BE51ED7F3","MG3142106B1ACF8FEC0374490910B438BE51ED7F3"
"454","MG-3142106-F0A8E193B3DE4DA99C716C3D8FE757FE","AT","MG","3142106","F0A8E193B3DE4DA99C716C3D8FE757FE","MG3142106F0A8E193B3DE4DA99C716C3D8FE757FE"
"455","MG-3142106-9F9F7FD709994ECDA425ACAB24F08C9C","AT","MG","3142106","9F9F7FD709994ECDA425ACAB24F08C9C","MG31421069F9F7FD709994ECDA425ACAB24F08C9C"
"456","MG-3142106-CA37C69E92CA4FB493C44847C2A8E34B","AT","MG","3142106","CA37C69E92CA4FB493C44847C2A8E34B","MG3142106CA37C69E92CA4FB493C44847C2A8E34B"
"457","MG-3142106-0C9FD1F612D74A9683ADC1E267B86A2A","AT","MG","3142106","0C9FD1F612D74A9683ADC1E267B86A2A","MG31421060C9FD1F612D74A9683ADC1E267B86A2A"
"458","MG-3142106-782B4FECECA143058CCC83BBBD6C7603","AT","MG","3142106","782B4FECECA143058CCC83BBBD6C7603","MG3142106782B4FECECA143058CCC83BBBD6C7603"
"459","MG-3142106-694FF3D7B47143F4A4A36DA9777ED89C","AT","MG","3142106","694FF3D7B47143F4A4A36DA9777ED89C","MG3142106694FF3D7B47143F4A4A36DA9777ED89C"
"460","MG-3142106-B8E4389DCD414FD9B02CFEB0A77D0646","AT","MG","3142106","B8E4389DCD414FD9B02CFEB0A77D0646","MG3142106B8E4389DCD414FD9B02CFEB0A77D0646"
"461","MG-3142106-DEDC302F49BC4E8C8AC6480F6AC3184B","AT","MG","3142106","DEDC302F49BC4E8C8AC6480F6AC3184B","MG3142106DEDC302F49BC4E8C8AC6480F6AC3184B"
"462","MG-3142106-EDB039A826D24CC7A274F92C1B44AA8F","AT","MG","3142106","EDB039A826D24CC7A274F92C1B44AA8F","MG3142106EDB039A826D24CC7A274F92C1B44AA8F"
"463","MG-3142106-F5BFA2936FA44EA2B348282AD5CF06A8","AT","MG","3142106","F5BFA2936FA44EA2B348282AD5CF06A8","MG3142106F5BFA2936FA44EA2B348282AD5CF06A8"
"464","MG-3142106-6A32BDED6C914B03B57470844AFD2FFF","AT","MG","3142106","6A32BDED6C914B03B57470844AFD2FFF","MG31421066A32BDED6C914B03B57470844AFD2FFF"
"465","MG-3142106-EF021A50445C4496A0B0CD2CA4FD5ABA","AT","MG","3142106","EF021A50445C4496A0B0CD2CA4FD5ABA","MG3142106EF021A50445C4496A0B0CD2CA4FD5ABA"
"466","MG-3142106-891BC76489DE430E88FD73EF276D6F3D","AT","MG","3142106","891BC76489DE430E88FD73EF276D6F3D","MG3142106891BC76489DE430E88FD73EF276D6F3D"
"467","MG-3142106-8EFE5DFBA77C43E99EF83A3D91CE0429","AT","MG","3142106","8EFE5DFBA77C43E99EF83A3D91CE0429","MG31421068EFE5DFBA77C43E99EF83A3D91CE0429"
"468","MG-3142106-7646F38FF0BD464588E96693B17CF109","AT","MG","3142106","7646F38FF0BD464588E96693B17CF109","MG31421067646F38FF0BD464588E96693B17CF109"
"469","MG-3142106-D4AFD6DC46F64DB8BD2A97A5F15CC2FB","AT","MG","3142106","D4AFD6DC46F64DB8BD2A97A5F15CC2FB","MG3142106D4AFD6DC46F64DB8BD2A97A5F15CC2FB"
