"","fcar","situacao","uf","munic","code","NUMREGCAR"
"596","GO-5212501-850DBEE947D347B388D4FF291EDF5996","AT","GO","5212501","850DBEE947D347B388D4FF291EDF5996","GO5212501850DBEE947D347B388D4FF291EDF5996"
"597","GO-5212501-A85D00A4B30746FFA58DB4A945FE04C6","AT","GO","5212501","A85D00A4B30746FFA58DB4A945FE04C6","GO5212501A85D00A4B30746FFA58DB4A945FE04C6"
"598","GO-5212501-DE9FE6648FD34808A7C5A79FCDF67116","PE","GO","5212501","DE9FE6648FD34808A7C5A79FCDF67116","GO5212501DE9FE6648FD34808A7C5A79FCDF67116"
"599","GO-5212501-95721A2BBECD42D8BA02B3F99F5223E8","AT","GO","5212501","95721A2BBECD42D8BA02B3F99F5223E8","GO521250195721A2BBECD42D8BA02B3F99F5223E8"
"600","GO-5212501-BACCBFB4D798411389A3BCFF020E1E3B","AT","GO","5212501","BACCBFB4D798411389A3BCFF020E1E3B","GO5212501BACCBFB4D798411389A3BCFF020E1E3B"
"601","GO-5212501-6A16325F69744C2482836ACB2EA7E37A","PE","GO","5212501","6A16325F69744C2482836ACB2EA7E37A","GO52125016A16325F69744C2482836ACB2EA7E37A"
"602","GO-5212501-2D68BC4AF1FC40329F5DA97241FDDE71","AT","GO","5212501","2D68BC4AF1FC40329F5DA97241FDDE71","GO52125012D68BC4AF1FC40329F5DA97241FDDE71"
"603","GO-5212501-5CD270608BE3495DB94DDC24651F12ED","AT","GO","5212501","5CD270608BE3495DB94DDC24651F12ED","GO52125015CD270608BE3495DB94DDC24651F12ED"
"604","GO-5212501-3EDA362234FE4FBB8C1036F4CA1B0163","AT","GO","5212501","3EDA362234FE4FBB8C1036F4CA1B0163","GO52125013EDA362234FE4FBB8C1036F4CA1B0163"
"605","GO-5212501-EAE20FC5289944ACA87F17ACC920AF28","PE","GO","5212501","EAE20FC5289944ACA87F17ACC920AF28","GO5212501EAE20FC5289944ACA87F17ACC920AF28"
"606","GO-5212501-728FE4B344CA4158AC650F501318CF89","PE","GO","5212501","728FE4B344CA4158AC650F501318CF89","GO5212501728FE4B344CA4158AC650F501318CF89"
"607","GO-5212501-3F992B356C92448ABF02F65A7999CA75","AT","GO","5212501","3F992B356C92448ABF02F65A7999CA75","GO52125013F992B356C92448ABF02F65A7999CA75"
"608","GO-5212501-3ABFDDDC29E6445E91F5993BACBB1BCD","AT","GO","5212501","3ABFDDDC29E6445E91F5993BACBB1BCD","GO52125013ABFDDDC29E6445E91F5993BACBB1BCD"
"609","GO-5212501-391220D5A92F46D197475DD1FCDB6B06","AT","GO","5212501","391220D5A92F46D197475DD1FCDB6B06","GO5212501391220D5A92F46D197475DD1FCDB6B06"
"610","GO-5212501-A7FF48927A0143D3B431CAD648877B8C","AT","GO","5212501","A7FF48927A0143D3B431CAD648877B8C","GO5212501A7FF48927A0143D3B431CAD648877B8C"
"611","GO-5212501-DFA67DEB5EAB4A39BA78550C64783D55","PE","GO","5212501","DFA67DEB5EAB4A39BA78550C64783D55","GO5212501DFA67DEB5EAB4A39BA78550C64783D55"
"612","GO-5212501-8E0C5D47B1CE4C9784F50F132E84EA7F","PE","GO","5212501","8E0C5D47B1CE4C9784F50F132E84EA7F","GO52125018E0C5D47B1CE4C9784F50F132E84EA7F"
"613","GO-5212501-2D31ADD5610E4A66A318C20AE8001E32","AT","GO","5212501","2D31ADD5610E4A66A318C20AE8001E32","GO52125012D31ADD5610E4A66A318C20AE8001E32"
"614","GO-5212501-7AE06A618DD04C32A06CB7890735B54E","AT","GO","5212501","7AE06A618DD04C32A06CB7890735B54E","GO52125017AE06A618DD04C32A06CB7890735B54E"
"615","GO-5212501-0B37B3FBDE954CFEBC380E08B939A601","AT","GO","5212501","0B37B3FBDE954CFEBC380E08B939A601","GO52125010B37B3FBDE954CFEBC380E08B939A601"
"616","GO-5212501-DBCAD426E41C402591654D9F91134F7F","PE","GO","5212501","DBCAD426E41C402591654D9F91134F7F","GO5212501DBCAD426E41C402591654D9F91134F7F"
"617","GO-5212501-FC66B9DC8CED4055845EDF01467848B2","AT","GO","5212501","FC66B9DC8CED4055845EDF01467848B2","GO5212501FC66B9DC8CED4055845EDF01467848B2"
"618","GO-5212501-55A9361F1C1A49FCB748673AB0B30E9B","PE","GO","5212501","55A9361F1C1A49FCB748673AB0B30E9B","GO521250155A9361F1C1A49FCB748673AB0B30E9B"
"619","GO-5212501-7DE5519FAA104B9EB6BFB6A5BDA2E3D0","AT","GO","5212501","7DE5519FAA104B9EB6BFB6A5BDA2E3D0","GO52125017DE5519FAA104B9EB6BFB6A5BDA2E3D0"
"620","GO-5212501-2614718B37724010B1CC6417B6CC136B","AT","GO","5212501","2614718B37724010B1CC6417B6CC136B","GO52125012614718B37724010B1CC6417B6CC136B"
"621","GO-5212501-346E3BD6E942499CB75FD4B1F8EF2ECA","AT","GO","5212501","346E3BD6E942499CB75FD4B1F8EF2ECA","GO5212501346E3BD6E942499CB75FD4B1F8EF2ECA"
"622","GO-5212501-0AD475E55F644E918A0556B90BBA4FE1","AT","GO","5212501","0AD475E55F644E918A0556B90BBA4FE1","GO52125010AD475E55F644E918A0556B90BBA4FE1"
"623","GO-5212501-B87824A9F0384CC1903DCD27A0C5CCA5","AT","GO","5212501","B87824A9F0384CC1903DCD27A0C5CCA5","GO5212501B87824A9F0384CC1903DCD27A0C5CCA5"
"624","GO-5212501-E1FA18FED88B4282B4BD38D482C7AABB","AT","GO","5212501","E1FA18FED88B4282B4BD38D482C7AABB","GO5212501E1FA18FED88B4282B4BD38D482C7AABB"
"625","GO-5212501-FBE90F6B0EF34A838FC0C75955E86117","AT","GO","5212501","FBE90F6B0EF34A838FC0C75955E86117","GO5212501FBE90F6B0EF34A838FC0C75955E86117"
"626","GO-5212501-885A3AD0BB2C41C689F951130223A90E","AT","GO","5212501","885A3AD0BB2C41C689F951130223A90E","GO5212501885A3AD0BB2C41C689F951130223A90E"
"627","GO-5212501-2BA7D74993E645ADBA09BAB1597C3F99","AT","GO","5212501","2BA7D74993E645ADBA09BAB1597C3F99","GO52125012BA7D74993E645ADBA09BAB1597C3F99"
"628","GO-5212501-62CAF10E9BCD431F93D9E124CDDB005C","AT","GO","5212501","62CAF10E9BCD431F93D9E124CDDB005C","GO521250162CAF10E9BCD431F93D9E124CDDB005C"
"629","GO-5212501-2BDC71EF134146A6AD2D0A990233A456","AT","GO","5212501","2BDC71EF134146A6AD2D0A990233A456","GO52125012BDC71EF134146A6AD2D0A990233A456"
"630","GO-5212501-CA7BF9A4CF504A86A07B799E9DD2E798","AT","GO","5212501","CA7BF9A4CF504A86A07B799E9DD2E798","GO5212501CA7BF9A4CF504A86A07B799E9DD2E798"
"631","GO-5212501-21F6B86AAE3A48288C2BD8B8356958C8","PE","GO","5212501","21F6B86AAE3A48288C2BD8B8356958C8","GO521250121F6B86AAE3A48288C2BD8B8356958C8"
"632","GO-5212501-939653AB8531410ABFBA8A51063F178E","AT","GO","5212501","939653AB8531410ABFBA8A51063F178E","GO5212501939653AB8531410ABFBA8A51063F178E"
"633","GO-5212501-6BC69C800B564AFDA1719112DE1548C3","AT","GO","5212501","6BC69C800B564AFDA1719112DE1548C3","GO52125016BC69C800B564AFDA1719112DE1548C3"
"634","GO-5212501-C07A8C461F224BC78592044FAC63BC24","AT","GO","5212501","C07A8C461F224BC78592044FAC63BC24","GO5212501C07A8C461F224BC78592044FAC63BC24"
"635","GO-5212501-DFFD9B1FDA094ED7AD0D28EFF4AA242D","AT","GO","5212501","DFFD9B1FDA094ED7AD0D28EFF4AA242D","GO5212501DFFD9B1FDA094ED7AD0D28EFF4AA242D"
"636","GO-5212501-8212BCAAC2294B6ABBE90DB108AD610F","AT","GO","5212501","8212BCAAC2294B6ABBE90DB108AD610F","GO52125018212BCAAC2294B6ABBE90DB108AD610F"
"637","GO-5212501-B4FEEE8E4A574B29B6EE7EA83A6FBD4E","PE","GO","5212501","B4FEEE8E4A574B29B6EE7EA83A6FBD4E","GO5212501B4FEEE8E4A574B29B6EE7EA83A6FBD4E"
"638","GO-5212501-5DD922D17E4540149EAE572713F75522","PE","GO","5212501","5DD922D17E4540149EAE572713F75522","GO52125015DD922D17E4540149EAE572713F75522"
"639","GO-5212501-F3BDFAB61B7D4F1E94ED97B372372490","PE","GO","5212501","F3BDFAB61B7D4F1E94ED97B372372490","GO5212501F3BDFAB61B7D4F1E94ED97B372372490"
"640","GO-5212501-BDFC2EE1A09C4ED48D9F3E1ABA8B3833","AT","GO","5212501","BDFC2EE1A09C4ED48D9F3E1ABA8B3833","GO5212501BDFC2EE1A09C4ED48D9F3E1ABA8B3833"
"641","GO-5212501-904034CAAAC146ACBD4CB6F4478D7370","AT","GO","5212501","904034CAAAC146ACBD4CB6F4478D7370","GO5212501904034CAAAC146ACBD4CB6F4478D7370"
"642","GO-5212501-CAC3BF75212F4DD1962705969AA7EF3B","AT","GO","5212501","CAC3BF75212F4DD1962705969AA7EF3B","GO5212501CAC3BF75212F4DD1962705969AA7EF3B"
"643","GO-5212501-DB62932EBA0649EBA5C6880871C50713","AT","GO","5212501","DB62932EBA0649EBA5C6880871C50713","GO5212501DB62932EBA0649EBA5C6880871C50713"
"644","GO-5212501-E75674D42BC046EEA390878C6D73E4C0","AT","GO","5212501","E75674D42BC046EEA390878C6D73E4C0","GO5212501E75674D42BC046EEA390878C6D73E4C0"
"645","GO-5212501-AA41239E2F314B289741CF668EDAB149","AT","GO","5212501","AA41239E2F314B289741CF668EDAB149","GO5212501AA41239E2F314B289741CF668EDAB149"
"646","GO-5212501-8962DDD206D74D0C802EA7F8D026EE6D","PE","GO","5212501","8962DDD206D74D0C802EA7F8D026EE6D","GO52125018962DDD206D74D0C802EA7F8D026EE6D"
"647","GO-5212501-26210E24D539461CBDD492EFE474CC73","AT","GO","5212501","26210E24D539461CBDD492EFE474CC73","GO521250126210E24D539461CBDD492EFE474CC73"
"648","GO-5212501-E0817F7FB05348CFA3A13BBF8D6F0A9C","AT","GO","5212501","E0817F7FB05348CFA3A13BBF8D6F0A9C","GO5212501E0817F7FB05348CFA3A13BBF8D6F0A9C"
"649","GO-5212501-D7F74F4CF2954EEC86CD55F4C39966BC","PE","GO","5212501","D7F74F4CF2954EEC86CD55F4C39966BC","GO5212501D7F74F4CF2954EEC86CD55F4C39966BC"
"650","GO-5212501-AC196B39E34D4E67996DB9F11B23D26B","PE","GO","5212501","AC196B39E34D4E67996DB9F11B23D26B","GO5212501AC196B39E34D4E67996DB9F11B23D26B"
"651","GO-5212501-BF2F03F4A0354C9489443A74DC33F6E3","AT","GO","5212501","BF2F03F4A0354C9489443A74DC33F6E3","GO5212501BF2F03F4A0354C9489443A74DC33F6E3"
"652","GO-5212501-2FAC95B777684F028188E5DBFB264E42","PE","GO","5212501","2FAC95B777684F028188E5DBFB264E42","GO52125012FAC95B777684F028188E5DBFB264E42"
"653","GO-5212501-3E96E91DF6504A8C98DB2D597EF8C2CB","AT","GO","5212501","3E96E91DF6504A8C98DB2D597EF8C2CB","GO52125013E96E91DF6504A8C98DB2D597EF8C2CB"
"654","GO-5212501-99B9CC29F27E4F36A5E2A9BC5AA46018","AT","GO","5212501","99B9CC29F27E4F36A5E2A9BC5AA46018","GO521250199B9CC29F27E4F36A5E2A9BC5AA46018"
"655","GO-5212501-631AE26685D84427B527FDBFB852591D","AT","GO","5212501","631AE26685D84427B527FDBFB852591D","GO5212501631AE26685D84427B527FDBFB852591D"
"656","GO-5212501-0979F2BD752549DEB8E21A84930CE02F","PE","GO","5212501","0979F2BD752549DEB8E21A84930CE02F","GO52125010979F2BD752549DEB8E21A84930CE02F"
"657","GO-5212501-F0799C13D7864A0EB7712FD726038CC8","AT","GO","5212501","F0799C13D7864A0EB7712FD726038CC8","GO5212501F0799C13D7864A0EB7712FD726038CC8"
"658","GO-5212501-251ECF3EB9424CC08028A1EB60B637CB","AT","GO","5212501","251ECF3EB9424CC08028A1EB60B637CB","GO5212501251ECF3EB9424CC08028A1EB60B637CB"
"659","GO-5212501-CE38D5713BD447FF9A9AE20B285BEBF1","AT","GO","5212501","CE38D5713BD447FF9A9AE20B285BEBF1","GO5212501CE38D5713BD447FF9A9AE20B285BEBF1"
"660","GO-5212501-16D773E6E4C94A7690DCCE70AA8891AA","AT","GO","5212501","16D773E6E4C94A7690DCCE70AA8891AA","GO521250116D773E6E4C94A7690DCCE70AA8891AA"
"661","GO-5212501-D8F05E03A792427B8EAA14A28B06B9B9","AT","GO","5212501","D8F05E03A792427B8EAA14A28B06B9B9","GO5212501D8F05E03A792427B8EAA14A28B06B9B9"
"662","GO-5212501-217634A06D2C48E38195B44DFAD3FA90","AT","GO","5212501","217634A06D2C48E38195B44DFAD3FA90","GO5212501217634A06D2C48E38195B44DFAD3FA90"
"663","GO-5212501-CD416422F4F649B0A16DC89F6253E1E0","AT","GO","5212501","CD416422F4F649B0A16DC89F6253E1E0","GO5212501CD416422F4F649B0A16DC89F6253E1E0"
"664","GO-5212501-6D539D09B1D448DA866FB3F15C9A6C01","AT","GO","5212501","6D539D09B1D448DA866FB3F15C9A6C01","GO52125016D539D09B1D448DA866FB3F15C9A6C01"
"665","GO-5212501-EFFA0114B4B34A69AD6C427B0BE88DE8","AT","GO","5212501","EFFA0114B4B34A69AD6C427B0BE88DE8","GO5212501EFFA0114B4B34A69AD6C427B0BE88DE8"
"666","GO-5212501-883B8722236F4505B04F20E07594C0DE","AT","GO","5212501","883B8722236F4505B04F20E07594C0DE","GO5212501883B8722236F4505B04F20E07594C0DE"
"667","GO-5212501-98933737D4224ECCBFF25323712F4270","AT","GO","5212501","98933737D4224ECCBFF25323712F4270","GO521250198933737D4224ECCBFF25323712F4270"
"668","GO-5212501-2A89728D2E9F472CBBD164F3C10A15A6","AT","GO","5212501","2A89728D2E9F472CBBD164F3C10A15A6","GO52125012A89728D2E9F472CBBD164F3C10A15A6"
"669","GO-5212501-70B1110113A14F82AE3AC7BC2ECD20C8","AT","GO","5212501","70B1110113A14F82AE3AC7BC2ECD20C8","GO521250170B1110113A14F82AE3AC7BC2ECD20C8"
"670","GO-5212501-AD5143783EBC44E8BE493DA81CA31A9A","AT","GO","5212501","AD5143783EBC44E8BE493DA81CA31A9A","GO5212501AD5143783EBC44E8BE493DA81CA31A9A"
"671","GO-5212501-E93E64EA03754C26B9F9B5DA59F7BCA2","AT","GO","5212501","E93E64EA03754C26B9F9B5DA59F7BCA2","GO5212501E93E64EA03754C26B9F9B5DA59F7BCA2"
"672","GO-5212501-6203D963AF9C4E32AA4E5D2189FDB082","AT","GO","5212501","6203D963AF9C4E32AA4E5D2189FDB082","GO52125016203D963AF9C4E32AA4E5D2189FDB082"
"673","GO-5212501-23CF1851E97247958953E21CB84614A2","PE","GO","5212501","23CF1851E97247958953E21CB84614A2","GO521250123CF1851E97247958953E21CB84614A2"
"674","GO-5212501-B9161B7E67A14408938021AEEFEA029C","AT","GO","5212501","B9161B7E67A14408938021AEEFEA029C","GO5212501B9161B7E67A14408938021AEEFEA029C"
"675","GO-5212501-98B02436BE5E4B50859BB26C041B3C84","AT","GO","5212501","98B02436BE5E4B50859BB26C041B3C84","GO521250198B02436BE5E4B50859BB26C041B3C84"
"676","GO-5212501-56721AEC992945A29C3428C99DD72E58","PE","GO","5212501","56721AEC992945A29C3428C99DD72E58","GO521250156721AEC992945A29C3428C99DD72E58"
"677","GO-5212501-3B05A69A69EF449C950C0148423E7E89","AT","GO","5212501","3B05A69A69EF449C950C0148423E7E89","GO52125013B05A69A69EF449C950C0148423E7E89"
"678","GO-5212501-CE34804142714DE48EF1D09E03792CF2","AT","GO","5212501","CE34804142714DE48EF1D09E03792CF2","GO5212501CE34804142714DE48EF1D09E03792CF2"
"679","GO-5212501-83B640CA9DA249AB9C6763FABC409CF6","AT","GO","5212501","83B640CA9DA249AB9C6763FABC409CF6","GO521250183B640CA9DA249AB9C6763FABC409CF6"
"680","GO-5212501-AB299135E4794DB480DA721E00695915","AT","GO","5212501","AB299135E4794DB480DA721E00695915","GO5212501AB299135E4794DB480DA721E00695915"
"681","GO-5212501-792450CA72254C4581FB05115D2535C6","AT","GO","5212501","792450CA72254C4581FB05115D2535C6","GO5212501792450CA72254C4581FB05115D2535C6"
"682","GO-5212501-96A6C04A8A474CA3860AFBC22EFE8492","PE","GO","5212501","96A6C04A8A474CA3860AFBC22EFE8492","GO521250196A6C04A8A474CA3860AFBC22EFE8492"
"683","GO-5212501-A13D035C29A847AF9CBEE2914934A98D","PE","GO","5212501","A13D035C29A847AF9CBEE2914934A98D","GO5212501A13D035C29A847AF9CBEE2914934A98D"
"684","GO-5212501-7CED21FE8EAA49648AC7D6ED295FD145","AT","GO","5212501","7CED21FE8EAA49648AC7D6ED295FD145","GO52125017CED21FE8EAA49648AC7D6ED295FD145"
"685","GO-5212501-CA65B2B0EA294F98BA6121A70984A6CC","AT","GO","5212501","CA65B2B0EA294F98BA6121A70984A6CC","GO5212501CA65B2B0EA294F98BA6121A70984A6CC"
"686","GO-5212501-9905675D50BC405CADFA5F5EF988DF29","AT","GO","5212501","9905675D50BC405CADFA5F5EF988DF29","GO52125019905675D50BC405CADFA5F5EF988DF29"
"687","GO-5212501-2C668955F42A4E8882B33504FC6BC7F7","AT","GO","5212501","2C668955F42A4E8882B33504FC6BC7F7","GO52125012C668955F42A4E8882B33504FC6BC7F7"
"688","GO-5212501-6A18192F8B1A4EC0A98216833A075BAB","AT","GO","5212501","6A18192F8B1A4EC0A98216833A075BAB","GO52125016A18192F8B1A4EC0A98216833A075BAB"
"689","GO-5212501-B74DDBDA9FD746DF8B308920A1A28432","AT","GO","5212501","B74DDBDA9FD746DF8B308920A1A28432","GO5212501B74DDBDA9FD746DF8B308920A1A28432"
"690","GO-5212501-9F9A53EA07E848848BE46C6EE2D7062C","AT","GO","5212501","9F9A53EA07E848848BE46C6EE2D7062C","GO52125019F9A53EA07E848848BE46C6EE2D7062C"
"691","GO-5212501-AC389A7965F547A99271D2B482610E93","AT","GO","5212501","AC389A7965F547A99271D2B482610E93","GO5212501AC389A7965F547A99271D2B482610E93"
"692","GO-5212501-D47B1680653D494C973E65A9210BD5BF","AT","GO","5212501","D47B1680653D494C973E65A9210BD5BF","GO5212501D47B1680653D494C973E65A9210BD5BF"
"693","GO-5212501-C4F55E2076434CDAA06596B8339CFB1E","AT","GO","5212501","C4F55E2076434CDAA06596B8339CFB1E","GO5212501C4F55E2076434CDAA06596B8339CFB1E"
"694","GO-5212501-C33AC50DB2264E9B8546499523D93248","AT","GO","5212501","C33AC50DB2264E9B8546499523D93248","GO5212501C33AC50DB2264E9B8546499523D93248"
"695","GO-5212501-6B1EDB16C7A14EE28E78BD37F2216727","AT","GO","5212501","6B1EDB16C7A14EE28E78BD37F2216727","GO52125016B1EDB16C7A14EE28E78BD37F2216727"
"696","GO-5212501-F5A00A03782344D79C936C3F64757B20","AT","GO","5212501","F5A00A03782344D79C936C3F64757B20","GO5212501F5A00A03782344D79C936C3F64757B20"
"697","GO-5212501-D386342DAA014CE3AE0228EDF73AEE36","AT","GO","5212501","D386342DAA014CE3AE0228EDF73AEE36","GO5212501D386342DAA014CE3AE0228EDF73AEE36"
"698","GO-5212501-1BE31D957B464C608473EE4E64ED13B2","AT","GO","5212501","1BE31D957B464C608473EE4E64ED13B2","GO52125011BE31D957B464C608473EE4E64ED13B2"
"699","GO-5212501-00BFF22E4566422FAA3B8360B983D35D","AT","GO","5212501","00BFF22E4566422FAA3B8360B983D35D","GO521250100BFF22E4566422FAA3B8360B983D35D"
"700","GO-5212501-32219B58DD0645689E1CF758C01C584E","AT","GO","5212501","32219B58DD0645689E1CF758C01C584E","GO521250132219B58DD0645689E1CF758C01C584E"
"701","GO-5212501-9DE01E90BFA449229E3E3134DE06C64D","AT","GO","5212501","9DE01E90BFA449229E3E3134DE06C64D","GO52125019DE01E90BFA449229E3E3134DE06C64D"
"702","GO-5212501-988DBF9FAB364B17A0EE601633820F02","AT","GO","5212501","988DBF9FAB364B17A0EE601633820F02","GO5212501988DBF9FAB364B17A0EE601633820F02"
"703","GO-5212501-D5540BD03E654498951FFF463A3B08A8","AT","GO","5212501","D5540BD03E654498951FFF463A3B08A8","GO5212501D5540BD03E654498951FFF463A3B08A8"
"704","GO-5212501-1DE2669DBC6143C194DC9AFF4D6238B9","AT","GO","5212501","1DE2669DBC6143C194DC9AFF4D6238B9","GO52125011DE2669DBC6143C194DC9AFF4D6238B9"
"705","GO-5212501-E3326DEFC2D5485AAD665287F2047FD0","AT","GO","5212501","E3326DEFC2D5485AAD665287F2047FD0","GO5212501E3326DEFC2D5485AAD665287F2047FD0"
"706","GO-5212501-C3B245FAD9D34A9EB9E1DADFAD0FA71D","AT","GO","5212501","C3B245FAD9D34A9EB9E1DADFAD0FA71D","GO5212501C3B245FAD9D34A9EB9E1DADFAD0FA71D"
"707","GO-5212501-48A403C01D7F4047A82F7CE1F6CE8F7D","AT","GO","5212501","48A403C01D7F4047A82F7CE1F6CE8F7D","GO521250148A403C01D7F4047A82F7CE1F6CE8F7D"
"708","GO-5212501-9512B76495D74BB8B993FBA6E99098E5","AT","GO","5212501","9512B76495D74BB8B993FBA6E99098E5","GO52125019512B76495D74BB8B993FBA6E99098E5"
"709","GO-5212501-72BA70385CEB4F1B8C393F9188984E10","AT","GO","5212501","72BA70385CEB4F1B8C393F9188984E10","GO521250172BA70385CEB4F1B8C393F9188984E10"
"710","GO-5212501-56CBB9147E96467EA31D65E800EF23E3","AT","GO","5212501","56CBB9147E96467EA31D65E800EF23E3","GO521250156CBB9147E96467EA31D65E800EF23E3"
"711","GO-5212501-48DF0AFAB6BF4CC8AB3C8903201191E9","PE","GO","5212501","48DF0AFAB6BF4CC8AB3C8903201191E9","GO521250148DF0AFAB6BF4CC8AB3C8903201191E9"
"712","GO-5212501-A0E86F011AB845979210558B6B10D400","PE","GO","5212501","A0E86F011AB845979210558B6B10D400","GO5212501A0E86F011AB845979210558B6B10D400"
"713","GO-5212501-37849605B43D4F9E986D737111DBAB96","PE","GO","5212501","37849605B43D4F9E986D737111DBAB96","GO521250137849605B43D4F9E986D737111DBAB96"
"714","GO-5212501-09CDD5D4A2A54D07A6E50EAD9E75F161","PE","GO","5212501","09CDD5D4A2A54D07A6E50EAD9E75F161","GO521250109CDD5D4A2A54D07A6E50EAD9E75F161"
"715","GO-5212501-58D112DB0C3F4A5CA82ABED502822932","AT","GO","5212501","58D112DB0C3F4A5CA82ABED502822932","GO521250158D112DB0C3F4A5CA82ABED502822932"
"716","GO-5212501-E3CCDFFC4C8043A18A17F144EDF729A1","AT","GO","5212501","E3CCDFFC4C8043A18A17F144EDF729A1","GO5212501E3CCDFFC4C8043A18A17F144EDF729A1"
"717","GO-5212501-B058D11C6A8944A78D0EBA0097AF715B","AT","GO","5212501","B058D11C6A8944A78D0EBA0097AF715B","GO5212501B058D11C6A8944A78D0EBA0097AF715B"
"718","GO-5212501-5084E398B92A4075AFF0B5D7D598C6B5","AT","GO","5212501","5084E398B92A4075AFF0B5D7D598C6B5","GO52125015084E398B92A4075AFF0B5D7D598C6B5"
"719","GO-5212501-5F7131F1B6224D20A5F6C15A782AF796","AT","GO","5212501","5F7131F1B6224D20A5F6C15A782AF796","GO52125015F7131F1B6224D20A5F6C15A782AF796"
"720","GO-5212501-B511CC8029D74127AD98B88F1680B37E","AT","GO","5212501","B511CC8029D74127AD98B88F1680B37E","GO5212501B511CC8029D74127AD98B88F1680B37E"
"721","GO-5212501-3D5C17FFF1D14126B4162C1D9B9AC518","AT","GO","5212501","3D5C17FFF1D14126B4162C1D9B9AC518","GO52125013D5C17FFF1D14126B4162C1D9B9AC518"
"722","GO-5212501-51B35112E1324D84A0A5DC788506DA5A","AT","GO","5212501","51B35112E1324D84A0A5DC788506DA5A","GO521250151B35112E1324D84A0A5DC788506DA5A"
"723","GO-5212501-982B2A5F388C4362BC21B6999B5B958E","PE","GO","5212501","982B2A5F388C4362BC21B6999B5B958E","GO5212501982B2A5F388C4362BC21B6999B5B958E"
"724","GO-5212501-D621873BFD944AC6AAE1B370DE58C547","PE","GO","5212501","D621873BFD944AC6AAE1B370DE58C547","GO5212501D621873BFD944AC6AAE1B370DE58C547"
"725","GO-5212501-91A2972D783F4A7B8B656D62121CBAEB","PE","GO","5212501","91A2972D783F4A7B8B656D62121CBAEB","GO521250191A2972D783F4A7B8B656D62121CBAEB"
"726","GO-5212501-6CC82E341FC6443996BDAC9CEC659C70","AT","GO","5212501","6CC82E341FC6443996BDAC9CEC659C70","GO52125016CC82E341FC6443996BDAC9CEC659C70"
"727","GO-5212501-77D3CF37FEB14D35ADFA89824CE9DE35","AT","GO","5212501","77D3CF37FEB14D35ADFA89824CE9DE35","GO521250177D3CF37FEB14D35ADFA89824CE9DE35"
"728","GO-5212501-AEC495E171644E5A865D6739A92AA1D5","AT","GO","5212501","AEC495E171644E5A865D6739A92AA1D5","GO5212501AEC495E171644E5A865D6739A92AA1D5"
"729","GO-5212501-6DB67359E44E43BD9420F595C44082A2","AT","GO","5212501","6DB67359E44E43BD9420F595C44082A2","GO52125016DB67359E44E43BD9420F595C44082A2"
"730","GO-5212501-663B332A65DD4CA3A19D6A3413908D0B","AT","GO","5212501","663B332A65DD4CA3A19D6A3413908D0B","GO5212501663B332A65DD4CA3A19D6A3413908D0B"
"731","GO-5212501-81C6F00FE5ED47D1A8AF9F0C8A3C4326","PE","GO","5212501","81C6F00FE5ED47D1A8AF9F0C8A3C4326","GO521250181C6F00FE5ED47D1A8AF9F0C8A3C4326"
"732","GO-5212501-6C4730A33BDF4AEE8C5730FB521D517E","AT","GO","5212501","6C4730A33BDF4AEE8C5730FB521D517E","GO52125016C4730A33BDF4AEE8C5730FB521D517E"
"733","GO-5212501-B9EDF95CFFCF402AAF227EFB2B46C637","AT","GO","5212501","B9EDF95CFFCF402AAF227EFB2B46C637","GO5212501B9EDF95CFFCF402AAF227EFB2B46C637"
"734","GO-5212501-C49E1B282CD34AFA87B83AD55138D4BA","AT","GO","5212501","C49E1B282CD34AFA87B83AD55138D4BA","GO5212501C49E1B282CD34AFA87B83AD55138D4BA"
"735","GO-5212501-438019933B6441FA923B3CFF267FCBAB","AT","GO","5212501","438019933B6441FA923B3CFF267FCBAB","GO5212501438019933B6441FA923B3CFF267FCBAB"
"736","GO-5212501-219A678A97BD491E8FD0888851A9BDD7","AT","GO","5212501","219A678A97BD491E8FD0888851A9BDD7","GO5212501219A678A97BD491E8FD0888851A9BDD7"
"737","GO-5212501-BCEBBBF16142484EBD10B390648DEEF2","PE","GO","5212501","BCEBBBF16142484EBD10B390648DEEF2","GO5212501BCEBBBF16142484EBD10B390648DEEF2"
"738","GO-5212501-99147871A4FD477688BBF2B245A2E166","AT","GO","5212501","99147871A4FD477688BBF2B245A2E166","GO521250199147871A4FD477688BBF2B245A2E166"
"739","GO-5212501-4BADC7BFC1F0448B99B1F4374255A8DC","AT","GO","5212501","4BADC7BFC1F0448B99B1F4374255A8DC","GO52125014BADC7BFC1F0448B99B1F4374255A8DC"
"740","GO-5212501-1F1C5566445E451CA506DC3FB5428AC3","AT","GO","5212501","1F1C5566445E451CA506DC3FB5428AC3","GO52125011F1C5566445E451CA506DC3FB5428AC3"
"741","GO-5212501-33B08268EA224D1190EA27001B34F0E6","AT","GO","5212501","33B08268EA224D1190EA27001B34F0E6","GO521250133B08268EA224D1190EA27001B34F0E6"
"742","GO-5212501-212FA58359DE4689921C179865339D87","AT","GO","5212501","212FA58359DE4689921C179865339D87","GO5212501212FA58359DE4689921C179865339D87"
"743","GO-5212501-8C2434D4EA7646628764FF5C72D65351","PE","GO","5212501","8C2434D4EA7646628764FF5C72D65351","GO52125018C2434D4EA7646628764FF5C72D65351"
