"","fcar","situacao","uf","munic","code","NUMREGCAR"
"480","SC-4219705-C1BBB81596A748A8833B31954077AE64","AT","SC","4219705","C1BBB81596A748A8833B31954077AE64","SC4219705C1BBB81596A748A8833B31954077AE64"
"481","SC-4219705-DADF18DCA5BD44208A0575ACD90613F1","AT","SC","4219705","DADF18DCA5BD44208A0575ACD90613F1","SC4219705DADF18DCA5BD44208A0575ACD90613F1"
"482","SC-4219705-5F250E5A9B8A41F0BACC9AF57FE8DB21","AT","SC","4219705","5F250E5A9B8A41F0BACC9AF57FE8DB21","SC42197055F250E5A9B8A41F0BACC9AF57FE8DB21"
"483","SC-4219705-E695016C9B53415A8241C7E89339FBF1","AT","SC","4219705","E695016C9B53415A8241C7E89339FBF1","SC4219705E695016C9B53415A8241C7E89339FBF1"
"484","SC-4219705-D9679550E108448FB1863C686B63417E","AT","SC","4219705","D9679550E108448FB1863C686B63417E","SC4219705D9679550E108448FB1863C686B63417E"
"485","SC-4219705-0E6F7295EC78485088833EC04DD5C75F","AT","SC","4219705","0E6F7295EC78485088833EC04DD5C75F","SC42197050E6F7295EC78485088833EC04DD5C75F"
"486","SC-4219705-CC799B609BD149B1BC453F35EC425F07","AT","SC","4219705","CC799B609BD149B1BC453F35EC425F07","SC4219705CC799B609BD149B1BC453F35EC425F07"
"487","SC-4219705-6D2E900867674BEE9E81883BBFE8A96C","AT","SC","4219705","6D2E900867674BEE9E81883BBFE8A96C","SC42197056D2E900867674BEE9E81883BBFE8A96C"
"488","SC-4219705-501CEBCB69EF409098B8AE8635FAD2DF","AT","SC","4219705","501CEBCB69EF409098B8AE8635FAD2DF","SC4219705501CEBCB69EF409098B8AE8635FAD2DF"
"489","SC-4219705-60F3B942BB2345AEAD3C4157F0133DC0","AT","SC","4219705","60F3B942BB2345AEAD3C4157F0133DC0","SC421970560F3B942BB2345AEAD3C4157F0133DC0"
"490","SC-4219705-4BA95D9551BE495BBB59C0A849755C24","AT","SC","4219705","4BA95D9551BE495BBB59C0A849755C24","SC42197054BA95D9551BE495BBB59C0A849755C24"
"491","SC-4219705-A4A115AF08784B38951832C6F8CDB409","AT","SC","4219705","A4A115AF08784B38951832C6F8CDB409","SC4219705A4A115AF08784B38951832C6F8CDB409"
"492","SC-4219705-3A8828BA43A6413EA0FCB358EE08B47A","AT","SC","4219705","3A8828BA43A6413EA0FCB358EE08B47A","SC42197053A8828BA43A6413EA0FCB358EE08B47A"
"493","SC-4219705-3CC0EC2C17FC471AAF7E324FC573CEEA","AT","SC","4219705","3CC0EC2C17FC471AAF7E324FC573CEEA","SC42197053CC0EC2C17FC471AAF7E324FC573CEEA"
"494","SC-4219705-1DC73AD5641C48378F0DE985858920EF","AT","SC","4219705","1DC73AD5641C48378F0DE985858920EF","SC42197051DC73AD5641C48378F0DE985858920EF"
"495","SC-4219705-96686F95150A4C6F9ABD20E327644522","AT","SC","4219705","96686F95150A4C6F9ABD20E327644522","SC421970596686F95150A4C6F9ABD20E327644522"
"496","SC-4219705-8E65A4681A0440F2BEAEBE4C781BB6C1","AT","SC","4219705","8E65A4681A0440F2BEAEBE4C781BB6C1","SC42197058E65A4681A0440F2BEAEBE4C781BB6C1"
"497","SC-4219705-E13C22B58514441FB728A6D3673DD2B9","AT","SC","4219705","E13C22B58514441FB728A6D3673DD2B9","SC4219705E13C22B58514441FB728A6D3673DD2B9"
"498","SC-4219705-DAADBA25F04046F0BA2FC839C73B5D39","AT","SC","4219705","DAADBA25F04046F0BA2FC839C73B5D39","SC4219705DAADBA25F04046F0BA2FC839C73B5D39"
"499","SC-4219705-DC92DA09B6764878B608BDA9A079AB59","AT","SC","4219705","DC92DA09B6764878B608BDA9A079AB59","SC4219705DC92DA09B6764878B608BDA9A079AB59"
"500","SC-4219705-FAA7EB36F37B4B84800333206F6ED20B","AT","SC","4219705","FAA7EB36F37B4B84800333206F6ED20B","SC4219705FAA7EB36F37B4B84800333206F6ED20B"
"501","SC-4219705-6F34176F1CDA48778AA3E60903461278","AT","SC","4219705","6F34176F1CDA48778AA3E60903461278","SC42197056F34176F1CDA48778AA3E60903461278"
"502","SC-4219705-67FE2B4863E949BB8DD290B19D2DB9BD","AT","SC","4219705","67FE2B4863E949BB8DD290B19D2DB9BD","SC421970567FE2B4863E949BB8DD290B19D2DB9BD"
"503","SC-4219705-257D3F3919E04866BD29FA14B7D5E2A5","AT","SC","4219705","257D3F3919E04866BD29FA14B7D5E2A5","SC4219705257D3F3919E04866BD29FA14B7D5E2A5"
"504","SC-4219705-2CECE800832348418001EC72B7CD95DC","AT","SC","4219705","2CECE800832348418001EC72B7CD95DC","SC42197052CECE800832348418001EC72B7CD95DC"
"505","SC-4219705-D3C3EBC59F024561BFFF5E373C8845B2","AT","SC","4219705","D3C3EBC59F024561BFFF5E373C8845B2","SC4219705D3C3EBC59F024561BFFF5E373C8845B2"
"506","SC-4219705-7C39F36422DC4CEA8C53932D9EDFCE29","AT","SC","4219705","7C39F36422DC4CEA8C53932D9EDFCE29","SC42197057C39F36422DC4CEA8C53932D9EDFCE29"
"507","SC-4219705-7AE32920519F46589410CF5FB14BDFD3","AT","SC","4219705","7AE32920519F46589410CF5FB14BDFD3","SC42197057AE32920519F46589410CF5FB14BDFD3"
"508","SC-4219705-78BAA385A24C45409D8F6092F0510FFC","AT","SC","4219705","78BAA385A24C45409D8F6092F0510FFC","SC421970578BAA385A24C45409D8F6092F0510FFC"
"509","SC-4219705-24CACAB5CE3A4FE788D58213EAEB5C2B","AT","SC","4219705","24CACAB5CE3A4FE788D58213EAEB5C2B","SC421970524CACAB5CE3A4FE788D58213EAEB5C2B"
"510","SC-4219705-3BC4F6CBCA4149A894A6C552BB32F2C4","AT","SC","4219705","3BC4F6CBCA4149A894A6C552BB32F2C4","SC42197053BC4F6CBCA4149A894A6C552BB32F2C4"
"511","SC-4219705-C856164027044C8288568C3E2829CD27","AT","SC","4219705","C856164027044C8288568C3E2829CD27","SC4219705C856164027044C8288568C3E2829CD27"
"512","SC-4219705-972358EC5CDD4C6EBC9A857CC905396D","AT","SC","4219705","972358EC5CDD4C6EBC9A857CC905396D","SC4219705972358EC5CDD4C6EBC9A857CC905396D"
"513","SC-4219705-BB7030E27A704C1CAE584F9DEFE765D3","AT","SC","4219705","BB7030E27A704C1CAE584F9DEFE765D3","SC4219705BB7030E27A704C1CAE584F9DEFE765D3"
"514","SC-4219705-0A655586FE6E428E91CC99F09B3C93E1","AT","SC","4219705","0A655586FE6E428E91CC99F09B3C93E1","SC42197050A655586FE6E428E91CC99F09B3C93E1"
"515","SC-4219705-9ED239AE1A68470AB975C747B6E87C9C","AT","SC","4219705","9ED239AE1A68470AB975C747B6E87C9C","SC42197059ED239AE1A68470AB975C747B6E87C9C"
"516","SC-4219705-D4A34AC7971C47BAA9C08F7198565339","AT","SC","4219705","D4A34AC7971C47BAA9C08F7198565339","SC4219705D4A34AC7971C47BAA9C08F7198565339"
"517","SC-4219705-AA86F5986A7E4821901C3618F26F5DF5","AT","SC","4219705","AA86F5986A7E4821901C3618F26F5DF5","SC4219705AA86F5986A7E4821901C3618F26F5DF5"
"518","SC-4219705-FDDA66C67AE041B99ED77D2AAA96BDAC","AT","SC","4219705","FDDA66C67AE041B99ED77D2AAA96BDAC","SC4219705FDDA66C67AE041B99ED77D2AAA96BDAC"
"519","SC-4219705-79F0A2B93F8F4E3E8117C25142FC5501","AT","SC","4219705","79F0A2B93F8F4E3E8117C25142FC5501","SC421970579F0A2B93F8F4E3E8117C25142FC5501"
"520","SC-4219705-13FFF7D452034AC4B522503A13061E14","AT","SC","4219705","13FFF7D452034AC4B522503A13061E14","SC421970513FFF7D452034AC4B522503A13061E14"
"521","SC-4219705-E0359457368645B1B07FA2A846039127","AT","SC","4219705","E0359457368645B1B07FA2A846039127","SC4219705E0359457368645B1B07FA2A846039127"
"522","SC-4219705-37FC4DF3D615467E89B4E41F21159AB5","AT","SC","4219705","37FC4DF3D615467E89B4E41F21159AB5","SC421970537FC4DF3D615467E89B4E41F21159AB5"
"523","SC-4219705-1209EBF8FD494B979C80DB72FB25BDF5","AT","SC","4219705","1209EBF8FD494B979C80DB72FB25BDF5","SC42197051209EBF8FD494B979C80DB72FB25BDF5"
"524","SC-4219705-C16F404E068F44FB82775433E6213E9F","AT","SC","4219705","C16F404E068F44FB82775433E6213E9F","SC4219705C16F404E068F44FB82775433E6213E9F"
"525","SC-4219705-20747C37F0A54D58AA4DBC503A1CFACD","AT","SC","4219705","20747C37F0A54D58AA4DBC503A1CFACD","SC421970520747C37F0A54D58AA4DBC503A1CFACD"
"526","SC-4219705-A1070A273E2346C49133C4396407D3B1","AT","SC","4219705","A1070A273E2346C49133C4396407D3B1","SC4219705A1070A273E2346C49133C4396407D3B1"
"527","SC-4219705-6297746F28D84AD1ACA5BE3F7A02FB90","AT","SC","4219705","6297746F28D84AD1ACA5BE3F7A02FB90","SC42197056297746F28D84AD1ACA5BE3F7A02FB90"
"528","SC-4219705-A27899A564994033BCF81D2A7A6B119D","AT","SC","4219705","A27899A564994033BCF81D2A7A6B119D","SC4219705A27899A564994033BCF81D2A7A6B119D"
"529","SC-4219705-52305F0B939C466687C868A0592B767B","AT","SC","4219705","52305F0B939C466687C868A0592B767B","SC421970552305F0B939C466687C868A0592B767B"
"530","SC-4219705-89D8CAB3DE694C4A9C4A498C01AE570F","AT","SC","4219705","89D8CAB3DE694C4A9C4A498C01AE570F","SC421970589D8CAB3DE694C4A9C4A498C01AE570F"
"531","SC-4219705-855063A075ED4AC9A06B967BCC6E69EC","AT","SC","4219705","855063A075ED4AC9A06B967BCC6E69EC","SC4219705855063A075ED4AC9A06B967BCC6E69EC"
"532","SC-4219705-2812D433C4B141A19FE09CBE7622E40F","AT","SC","4219705","2812D433C4B141A19FE09CBE7622E40F","SC42197052812D433C4B141A19FE09CBE7622E40F"
"533","SC-4219705-401BDAAD2894488E817246C53182AFF3","AT","SC","4219705","401BDAAD2894488E817246C53182AFF3","SC4219705401BDAAD2894488E817246C53182AFF3"
"534","SC-4219705-EBE6BBBDAC6042F9B5C43CE824D0983D","AT","SC","4219705","EBE6BBBDAC6042F9B5C43CE824D0983D","SC4219705EBE6BBBDAC6042F9B5C43CE824D0983D"
"535","SC-4219705-0BD316E6393147BBABF2FDB417C1ABD1","AT","SC","4219705","0BD316E6393147BBABF2FDB417C1ABD1","SC42197050BD316E6393147BBABF2FDB417C1ABD1"
"536","SC-4219705-43C0BE45710F4292822EF2C2D7F6F6A0","AT","SC","4219705","43C0BE45710F4292822EF2C2D7F6F6A0","SC421970543C0BE45710F4292822EF2C2D7F6F6A0"
"537","SC-4219705-032B0D875D1D48D79F9975F6C68064EC","AT","SC","4219705","032B0D875D1D48D79F9975F6C68064EC","SC4219705032B0D875D1D48D79F9975F6C68064EC"
"538","SC-4219705-0DFF4291CFFD48348528A240EE33C630","AT","SC","4219705","0DFF4291CFFD48348528A240EE33C630","SC42197050DFF4291CFFD48348528A240EE33C630"
"539","SC-4219705-B191C25660174AAFAA46C6DCCCB862C2","AT","SC","4219705","B191C25660174AAFAA46C6DCCCB862C2","SC4219705B191C25660174AAFAA46C6DCCCB862C2"
"540","SC-4219705-0DA0989286774AEF97339941AD825DD0","AT","SC","4219705","0DA0989286774AEF97339941AD825DD0","SC42197050DA0989286774AEF97339941AD825DD0"
"541","SC-4219705-D0959E6A3BB441619E3A197063ECEEBE","AT","SC","4219705","D0959E6A3BB441619E3A197063ECEEBE","SC4219705D0959E6A3BB441619E3A197063ECEEBE"
"542","SC-4219705-25D8562576ED4AB0A5291F42DB5BBF04","AT","SC","4219705","25D8562576ED4AB0A5291F42DB5BBF04","SC421970525D8562576ED4AB0A5291F42DB5BBF04"
"543","SC-4219705-9D0C85E4002B4B29A9A641D7507AFA07","AT","SC","4219705","9D0C85E4002B4B29A9A641D7507AFA07","SC42197059D0C85E4002B4B29A9A641D7507AFA07"
"544","SC-4219705-138DC29BD86741CFBF1C5D10E51F76E7","AT","SC","4219705","138DC29BD86741CFBF1C5D10E51F76E7","SC4219705138DC29BD86741CFBF1C5D10E51F76E7"
"545","SC-4219705-EF0855E9E57E46269D8185BFD9F671CB","AT","SC","4219705","EF0855E9E57E46269D8185BFD9F671CB","SC4219705EF0855E9E57E46269D8185BFD9F671CB"
"546","SC-4219705-2C0A8B2048854397AF32770B17FF7402","AT","SC","4219705","2C0A8B2048854397AF32770B17FF7402","SC42197052C0A8B2048854397AF32770B17FF7402"
"547","SC-4219705-37F6D19E88294B068D78E771AAFC0372","AT","SC","4219705","37F6D19E88294B068D78E771AAFC0372","SC421970537F6D19E88294B068D78E771AAFC0372"
"548","SC-4219705-47473F3F298E479AA7CD534190DC1C71","AT","SC","4219705","47473F3F298E479AA7CD534190DC1C71","SC421970547473F3F298E479AA7CD534190DC1C71"
"549","SC-4219705-D1241CF11A7542CA9CDA39B66EB1CCD0","AT","SC","4219705","D1241CF11A7542CA9CDA39B66EB1CCD0","SC4219705D1241CF11A7542CA9CDA39B66EB1CCD0"
"550","SC-4219705-950A3CF8BBE84BA78F456C0D9DBA7B7F","AT","SC","4219705","950A3CF8BBE84BA78F456C0D9DBA7B7F","SC4219705950A3CF8BBE84BA78F456C0D9DBA7B7F"
"551","SC-4219705-0D2C786B2C2D4B9DA1C023D5F56F0CFB","AT","SC","4219705","0D2C786B2C2D4B9DA1C023D5F56F0CFB","SC42197050D2C786B2C2D4B9DA1C023D5F56F0CFB"
"552","SC-4219705-62A8D06C44FA4B41BE31D029A91F49B2","AT","SC","4219705","62A8D06C44FA4B41BE31D029A91F49B2","SC421970562A8D06C44FA4B41BE31D029A91F49B2"
"553","SC-4219705-78D37B63766F4E618523B32227CA63C9","AT","SC","4219705","78D37B63766F4E618523B32227CA63C9","SC421970578D37B63766F4E618523B32227CA63C9"
"554","SC-4219705-4D33D732D52D4FC09DB8E0B3AA20274F","AT","SC","4219705","4D33D732D52D4FC09DB8E0B3AA20274F","SC42197054D33D732D52D4FC09DB8E0B3AA20274F"
"555","SC-4219705-46EC7940243F4F6EBCD17DA2CDCFDE75","AT","SC","4219705","46EC7940243F4F6EBCD17DA2CDCFDE75","SC421970546EC7940243F4F6EBCD17DA2CDCFDE75"
"556","SC-4219705-983C647730804AD9BB5836D6C9828071","AT","SC","4219705","983C647730804AD9BB5836D6C9828071","SC4219705983C647730804AD9BB5836D6C9828071"
"557","SC-4219705-39F5D17952D547C6A07A6B17771D1C5D","AT","SC","4219705","39F5D17952D547C6A07A6B17771D1C5D","SC421970539F5D17952D547C6A07A6B17771D1C5D"
"558","SC-4219705-A30E3E35525445D88E173680AE24FFFC","AT","SC","4219705","A30E3E35525445D88E173680AE24FFFC","SC4219705A30E3E35525445D88E173680AE24FFFC"
"559","SC-4219705-1CC3D83B4C0E4907976547A9973BEC75","AT","SC","4219705","1CC3D83B4C0E4907976547A9973BEC75","SC42197051CC3D83B4C0E4907976547A9973BEC75"
"560","SC-4219705-B856D093174640249226B600E0499584","AT","SC","4219705","B856D093174640249226B600E0499584","SC4219705B856D093174640249226B600E0499584"
"561","SC-4219705-524D54F0F83848DFBF8A5126C28FA99D","AT","SC","4219705","524D54F0F83848DFBF8A5126C28FA99D","SC4219705524D54F0F83848DFBF8A5126C28FA99D"
"562","SC-4219705-19C96FBDDAB649C8BB6A0E74AA2C771F","AT","SC","4219705","19C96FBDDAB649C8BB6A0E74AA2C771F","SC421970519C96FBDDAB649C8BB6A0E74AA2C771F"
"563","SC-4219705-3F4785714BB0427AA1846EBAAD7EE7C7","AT","SC","4219705","3F4785714BB0427AA1846EBAAD7EE7C7","SC42197053F4785714BB0427AA1846EBAAD7EE7C7"
"564","SC-4219705-C67501AB640F44B185A5C04C9BDC459B","AT","SC","4219705","C67501AB640F44B185A5C04C9BDC459B","SC4219705C67501AB640F44B185A5C04C9BDC459B"
"565","SC-4219705-08CA6DA2B7E54299B1B3CADF77D201F5","AT","SC","4219705","08CA6DA2B7E54299B1B3CADF77D201F5","SC421970508CA6DA2B7E54299B1B3CADF77D201F5"
"566","SC-4219705-E910160F412647CCAD3048828B8A41D4","AT","SC","4219705","E910160F412647CCAD3048828B8A41D4","SC4219705E910160F412647CCAD3048828B8A41D4"
"567","SC-4219705-743337495031448494BDD8DE149F7E5A","AT","SC","4219705","743337495031448494BDD8DE149F7E5A","SC4219705743337495031448494BDD8DE149F7E5A"
"568","SC-4219705-0EED4EE9751A4FA5922E79C9E33A187C","AT","SC","4219705","0EED4EE9751A4FA5922E79C9E33A187C","SC42197050EED4EE9751A4FA5922E79C9E33A187C"
"569","SC-4219705-B23371AB3BED43C99891C32C36B9B502","AT","SC","4219705","B23371AB3BED43C99891C32C36B9B502","SC4219705B23371AB3BED43C99891C32C36B9B502"
"570","SC-4219705-D987134163914DEE9DE4E40124719201","AT","SC","4219705","D987134163914DEE9DE4E40124719201","SC4219705D987134163914DEE9DE4E40124719201"
"571","SC-4219705-031C4995B9844E50BE130E511BDE1C77","AT","SC","4219705","031C4995B9844E50BE130E511BDE1C77","SC4219705031C4995B9844E50BE130E511BDE1C77"
"572","SC-4219705-76537EC4D96745CFBE993A5A34E1F0CC","AT","SC","4219705","76537EC4D96745CFBE993A5A34E1F0CC","SC421970576537EC4D96745CFBE993A5A34E1F0CC"
"573","SC-4219705-8BB29D1CAED64C3A884BD7AE58BAE98C","AT","SC","4219705","8BB29D1CAED64C3A884BD7AE58BAE98C","SC42197058BB29D1CAED64C3A884BD7AE58BAE98C"
"574","SC-4219705-072FEB8C72CE4F6B9D1315DF8322D5AD","AT","SC","4219705","072FEB8C72CE4F6B9D1315DF8322D5AD","SC4219705072FEB8C72CE4F6B9D1315DF8322D5AD"
"575","SC-4219705-148A84DB8AA9459F8DA6B73DC7B35F28","AT","SC","4219705","148A84DB8AA9459F8DA6B73DC7B35F28","SC4219705148A84DB8AA9459F8DA6B73DC7B35F28"
"576","SC-4219705-0EF01DB162DA41259329D73771DE535B","AT","SC","4219705","0EF01DB162DA41259329D73771DE535B","SC42197050EF01DB162DA41259329D73771DE535B"
"577","SC-4219705-81994975133D4120A246F6E351C5A04C","AT","SC","4219705","81994975133D4120A246F6E351C5A04C","SC421970581994975133D4120A246F6E351C5A04C"
"578","SC-4219705-64FC070D05214B80A0B3C0C09DE8EDF4","AT","SC","4219705","64FC070D05214B80A0B3C0C09DE8EDF4","SC421970564FC070D05214B80A0B3C0C09DE8EDF4"
"579","SC-4219705-80F9BCE1FD49489082A6CE9BF8B906D0","AT","SC","4219705","80F9BCE1FD49489082A6CE9BF8B906D0","SC421970580F9BCE1FD49489082A6CE9BF8B906D0"
"580","SC-4219705-5423C1E6562D41E9BFAD908363AA7CA4","AT","SC","4219705","5423C1E6562D41E9BFAD908363AA7CA4","SC42197055423C1E6562D41E9BFAD908363AA7CA4"
"581","SC-4219705-1947F5C338344D868EEFB8BA713AB310","AT","SC","4219705","1947F5C338344D868EEFB8BA713AB310","SC42197051947F5C338344D868EEFB8BA713AB310"
"582","SC-4219705-27A178FE32E449A58686EEC9BB7A6594","AT","SC","4219705","27A178FE32E449A58686EEC9BB7A6594","SC421970527A178FE32E449A58686EEC9BB7A6594"
"583","SC-4219705-275D5489A90D4DC2B70C9F37876D65E7","AT","SC","4219705","275D5489A90D4DC2B70C9F37876D65E7","SC4219705275D5489A90D4DC2B70C9F37876D65E7"
"584","SC-4219705-2A92A96B82D846B997202E773ABE1B13","AT","SC","4219705","2A92A96B82D846B997202E773ABE1B13","SC42197052A92A96B82D846B997202E773ABE1B13"
"585","SC-4219705-3B5C081CC0354157A5F2645EEB01EAAF","AT","SC","4219705","3B5C081CC0354157A5F2645EEB01EAAF","SC42197053B5C081CC0354157A5F2645EEB01EAAF"
"586","SC-4219705-6B37FAEB16164DDFA5F9F78D7E0E7B89","AT","SC","4219705","6B37FAEB16164DDFA5F9F78D7E0E7B89","SC42197056B37FAEB16164DDFA5F9F78D7E0E7B89"
"587","SC-4219705-B01AD57C14D64CD9A43E4D7B5355EE87","AT","SC","4219705","B01AD57C14D64CD9A43E4D7B5355EE87","SC4219705B01AD57C14D64CD9A43E4D7B5355EE87"
"588","SC-4219705-155FA9CA52A9480C9129DCBB96174048","AT","SC","4219705","155FA9CA52A9480C9129DCBB96174048","SC4219705155FA9CA52A9480C9129DCBB96174048"
"589","SC-4219705-BAFEC6B94F0A4901BAA1F4182C8B78D0","AT","SC","4219705","BAFEC6B94F0A4901BAA1F4182C8B78D0","SC4219705BAFEC6B94F0A4901BAA1F4182C8B78D0"
"590","SC-4219705-065B53E3B1F74DC8BD5516A6BD21F176","AT","SC","4219705","065B53E3B1F74DC8BD5516A6BD21F176","SC4219705065B53E3B1F74DC8BD5516A6BD21F176"
"591","SC-4219705-26219D5B37F54DD1BA5083773A21FCA3","AT","SC","4219705","26219D5B37F54DD1BA5083773A21FCA3","SC421970526219D5B37F54DD1BA5083773A21FCA3"
"592","SC-4219705-A82DD542B4DE4174B7C13B200D15A67E","AT","SC","4219705","A82DD542B4DE4174B7C13B200D15A67E","SC4219705A82DD542B4DE4174B7C13B200D15A67E"
"593","SC-4219705-03C745991FCC40059D4D506322F83F4B","AT","SC","4219705","03C745991FCC40059D4D506322F83F4B","SC421970503C745991FCC40059D4D506322F83F4B"
"594","SC-4219705-359242D53CE14364A549D0973B0812C4","AT","SC","4219705","359242D53CE14364A549D0973B0812C4","SC4219705359242D53CE14364A549D0973B0812C4"
"595","SC-4219705-3BDC5E0FFD844DB09F3C2B07B1CC8FD9","AT","SC","4219705","3BDC5E0FFD844DB09F3C2B07B1CC8FD9","SC42197053BDC5E0FFD844DB09F3C2B07B1CC8FD9"
"596","SC-4219705-C99458B58E8E45CEB1DAF98FF66B7CF9","AT","SC","4219705","C99458B58E8E45CEB1DAF98FF66B7CF9","SC4219705C99458B58E8E45CEB1DAF98FF66B7CF9"
"597","SC-4219705-0B922079563A4FB282168CC264DABD9F","AT","SC","4219705","0B922079563A4FB282168CC264DABD9F","SC42197050B922079563A4FB282168CC264DABD9F"
"598","SC-4219705-67D9B2B5541D4122A7F79F85058C10D2","AT","SC","4219705","67D9B2B5541D4122A7F79F85058C10D2","SC421970567D9B2B5541D4122A7F79F85058C10D2"
"599","SC-4219705-5EEAA52AC60D4B8EB1B142D4A492D304","AT","SC","4219705","5EEAA52AC60D4B8EB1B142D4A492D304","SC42197055EEAA52AC60D4B8EB1B142D4A492D304"
"600","SC-4219705-241E0257CFE1476197CE99EC23B72762","AT","SC","4219705","241E0257CFE1476197CE99EC23B72762","SC4219705241E0257CFE1476197CE99EC23B72762"
"601","SC-4219705-8E5C4B26E74045E08B34403D79103BFE","AT","SC","4219705","8E5C4B26E74045E08B34403D79103BFE","SC42197058E5C4B26E74045E08B34403D79103BFE"
"602","SC-4219705-4462C1AD8BCE4F9D951941267B9191C8","AT","SC","4219705","4462C1AD8BCE4F9D951941267B9191C8","SC42197054462C1AD8BCE4F9D951941267B9191C8"
"603","SC-4219705-F5951D3326DD4D9F8FFA765749166BDD","AT","SC","4219705","F5951D3326DD4D9F8FFA765749166BDD","SC4219705F5951D3326DD4D9F8FFA765749166BDD"
"604","SC-4219705-B62237C911B7471BB2564115BD66F7F5","AT","SC","4219705","B62237C911B7471BB2564115BD66F7F5","SC4219705B62237C911B7471BB2564115BD66F7F5"
"605","SC-4219705-EED5792047764103A67185789239981B","AT","SC","4219705","EED5792047764103A67185789239981B","SC4219705EED5792047764103A67185789239981B"
"606","SC-4219705-3AD2128CC5364FA0ACE4226E7F315F06","AT","SC","4219705","3AD2128CC5364FA0ACE4226E7F315F06","SC42197053AD2128CC5364FA0ACE4226E7F315F06"
"607","SC-4219705-7D7D8F2D94B74675A34CCCA3551A22AC","AT","SC","4219705","7D7D8F2D94B74675A34CCCA3551A22AC","SC42197057D7D8F2D94B74675A34CCCA3551A22AC"
"608","SC-4219705-F31E4F9057514C1D9705DB1C23C49670","AT","SC","4219705","F31E4F9057514C1D9705DB1C23C49670","SC4219705F31E4F9057514C1D9705DB1C23C49670"
"609","SC-4219705-0739FF13DBA3497FBEF1CF04D83CB35B","AT","SC","4219705","0739FF13DBA3497FBEF1CF04D83CB35B","SC42197050739FF13DBA3497FBEF1CF04D83CB35B"
"610","SC-4219705-E7110745656847A3A9CFC3D2E46D97BE","AT","SC","4219705","E7110745656847A3A9CFC3D2E46D97BE","SC4219705E7110745656847A3A9CFC3D2E46D97BE"
"611","SC-4219705-30223ED83F67427081485D24DA0915C8","AT","SC","4219705","30223ED83F67427081485D24DA0915C8","SC421970530223ED83F67427081485D24DA0915C8"
"612","SC-4219705-5B591D0C68D540E49569520F2CC0A7F1","AT","SC","4219705","5B591D0C68D540E49569520F2CC0A7F1","SC42197055B591D0C68D540E49569520F2CC0A7F1"
"613","SC-4219705-5854D3D34A0843E192D7BAE5159B1096","AT","SC","4219705","5854D3D34A0843E192D7BAE5159B1096","SC42197055854D3D34A0843E192D7BAE5159B1096"
"614","SC-4219705-10662A976F7D4499AEC1E135E9134F25","AT","SC","4219705","10662A976F7D4499AEC1E135E9134F25","SC421970510662A976F7D4499AEC1E135E9134F25"
"615","SC-4219705-2CC6B43EF4D14AA791ACAEBE9F892D39","AT","SC","4219705","2CC6B43EF4D14AA791ACAEBE9F892D39","SC42197052CC6B43EF4D14AA791ACAEBE9F892D39"
"616","SC-4219705-3F0AB9F55D744EA8B7CA99200828B82E","AT","SC","4219705","3F0AB9F55D744EA8B7CA99200828B82E","SC42197053F0AB9F55D744EA8B7CA99200828B82E"
"617","SC-4219705-21DD3EFADF05434E991D09FD88955A0E","AT","SC","4219705","21DD3EFADF05434E991D09FD88955A0E","SC421970521DD3EFADF05434E991D09FD88955A0E"
"618","SC-4219705-BF909045980C4493BCE56FAF4ABE8475","AT","SC","4219705","BF909045980C4493BCE56FAF4ABE8475","SC4219705BF909045980C4493BCE56FAF4ABE8475"
"619","SC-4219705-3AB41BA17FB04A14910BCD32BF10FEA8","AT","SC","4219705","3AB41BA17FB04A14910BCD32BF10FEA8","SC42197053AB41BA17FB04A14910BCD32BF10FEA8"
"620","SC-4219705-79794EBD086D4317A71EF63F498CF15A","AT","SC","4219705","79794EBD086D4317A71EF63F498CF15A","SC421970579794EBD086D4317A71EF63F498CF15A"
"621","SC-4219705-2A073FC3D80148758A2FF1FC90F20A1A","AT","SC","4219705","2A073FC3D80148758A2FF1FC90F20A1A","SC42197052A073FC3D80148758A2FF1FC90F20A1A"
"622","SC-4219705-15B534D691504CF78886073ACF41B340","AT","SC","4219705","15B534D691504CF78886073ACF41B340","SC421970515B534D691504CF78886073ACF41B340"
"623","SC-4219705-70D3DBB77C274E62ABB8452450729425","AT","SC","4219705","70D3DBB77C274E62ABB8452450729425","SC421970570D3DBB77C274E62ABB8452450729425"
"624","SC-4219705-3939E49A172B4753BA1BDCDF1753C0AA","AT","SC","4219705","3939E49A172B4753BA1BDCDF1753C0AA","SC42197053939E49A172B4753BA1BDCDF1753C0AA"
"625","SC-4219705-6B80FFF9CE0248AB8D5F17253D7FD736","AT","SC","4219705","6B80FFF9CE0248AB8D5F17253D7FD736","SC42197056B80FFF9CE0248AB8D5F17253D7FD736"
"626","SC-4219705-404BEB6E2CBE438CB82AB10B18ACFD57","AT","SC","4219705","404BEB6E2CBE438CB82AB10B18ACFD57","SC4219705404BEB6E2CBE438CB82AB10B18ACFD57"
"627","SC-4219705-46494FE06A064CE5AC31B28A35AB02ED","AT","SC","4219705","46494FE06A064CE5AC31B28A35AB02ED","SC421970546494FE06A064CE5AC31B28A35AB02ED"
"628","SC-4219705-72F8D36F850A48B98FD075FC882A2D4C","AT","SC","4219705","72F8D36F850A48B98FD075FC882A2D4C","SC421970572F8D36F850A48B98FD075FC882A2D4C"
