"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3156106-3B562CC5E0294D7ABFEE31B55010BB1B","AT","MG","3156106","3B562CC5E0294D7ABFEE31B55010BB1B","MG31561063B562CC5E0294D7ABFEE31B55010BB1B"
"151","MG-3156106-683D9E8769FE403D96637D38E690436C","AT","MG","3156106","683D9E8769FE403D96637D38E690436C","MG3156106683D9E8769FE403D96637D38E690436C"
"152","MG-3156106-1F1981D2F6334FBB976CD72407C6492F","AT","MG","3156106","1F1981D2F6334FBB976CD72407C6492F","MG31561061F1981D2F6334FBB976CD72407C6492F"
"153","MG-3156106-CC51DAA378C94ABB8A96052A73706B51","AT","MG","3156106","CC51DAA378C94ABB8A96052A73706B51","MG3156106CC51DAA378C94ABB8A96052A73706B51"
"154","MG-3156106-03D582A3EFDA400098FDAEDE689AB339","AT","MG","3156106","03D582A3EFDA400098FDAEDE689AB339","MG315610603D582A3EFDA400098FDAEDE689AB339"
"155","MG-3156106-55C0279F8553420CB348F06CF66C92B9","AT","MG","3156106","55C0279F8553420CB348F06CF66C92B9","MG315610655C0279F8553420CB348F06CF66C92B9"
"156","MG-3156106-983253DF6E8A4CFC9DB2E3FF0F3AA146","AT","MG","3156106","983253DF6E8A4CFC9DB2E3FF0F3AA146","MG3156106983253DF6E8A4CFC9DB2E3FF0F3AA146"
"157","MG-3156106-948D1225A87C442FBFB735AB2E186C9D","AT","MG","3156106","948D1225A87C442FBFB735AB2E186C9D","MG3156106948D1225A87C442FBFB735AB2E186C9D"
"158","MG-3156106-405528714B3A4F5FAF074023DF4694AC","AT","MG","3156106","405528714B3A4F5FAF074023DF4694AC","MG3156106405528714B3A4F5FAF074023DF4694AC"
"159","MG-3156106-57640E3970BD476292CAA0723B2C51D9","AT","MG","3156106","57640E3970BD476292CAA0723B2C51D9","MG315610657640E3970BD476292CAA0723B2C51D9"
"160","MG-3156106-400FB72436454BB29FA2AF192E64454A","AT","MG","3156106","400FB72436454BB29FA2AF192E64454A","MG3156106400FB72436454BB29FA2AF192E64454A"
"161","MG-3156106-29CB30DD048A467C853ADEFD79D161F5","AT","MG","3156106","29CB30DD048A467C853ADEFD79D161F5","MG315610629CB30DD048A467C853ADEFD79D161F5"
"162","MG-3156106-84E423530F0C45D19878A55DDDD62EB3","AT","MG","3156106","84E423530F0C45D19878A55DDDD62EB3","MG315610684E423530F0C45D19878A55DDDD62EB3"
"163","MG-3156106-F42336CDBFE04146850ABD14C35DC356","AT","MG","3156106","F42336CDBFE04146850ABD14C35DC356","MG3156106F42336CDBFE04146850ABD14C35DC356"
"164","MG-3156106-F20F3D2DD9FE4FC09D1884F80789F1A3","AT","MG","3156106","F20F3D2DD9FE4FC09D1884F80789F1A3","MG3156106F20F3D2DD9FE4FC09D1884F80789F1A3"
"165","MG-3156106-0D0C254AD15E4F9395A389BE75563B40","AT","MG","3156106","0D0C254AD15E4F9395A389BE75563B40","MG31561060D0C254AD15E4F9395A389BE75563B40"
"166","MG-3156106-985D8F7DE9C3457E8E2E6209CB3D44C6","AT","MG","3156106","985D8F7DE9C3457E8E2E6209CB3D44C6","MG3156106985D8F7DE9C3457E8E2E6209CB3D44C6"
"167","MG-3156106-4DCCEC2F5DE045939675D0F84DB174D8","AT","MG","3156106","4DCCEC2F5DE045939675D0F84DB174D8","MG31561064DCCEC2F5DE045939675D0F84DB174D8"
"168","MG-3156106-D689F3D2A7C24868B6929DDB62D6F7E0","AT","MG","3156106","D689F3D2A7C24868B6929DDB62D6F7E0","MG3156106D689F3D2A7C24868B6929DDB62D6F7E0"
"169","MG-3156106-B790E1A93F344D599B3241BE52415AB4","AT","MG","3156106","B790E1A93F344D599B3241BE52415AB4","MG3156106B790E1A93F344D599B3241BE52415AB4"
"170","MG-3156106-528EC399FDEB421DA9D59A12F9CFE0C8","AT","MG","3156106","528EC399FDEB421DA9D59A12F9CFE0C8","MG3156106528EC399FDEB421DA9D59A12F9CFE0C8"
"171","MG-3156106-1C0D66A58EDF47E997818E968A6DCEE1","AT","MG","3156106","1C0D66A58EDF47E997818E968A6DCEE1","MG31561061C0D66A58EDF47E997818E968A6DCEE1"
"172","MG-3156106-EDB7640EFDCC47ED97A49311300EA744","AT","MG","3156106","EDB7640EFDCC47ED97A49311300EA744","MG3156106EDB7640EFDCC47ED97A49311300EA744"
"173","MG-3156106-45D816D2C3FF46FCB05BB775927E502E","AT","MG","3156106","45D816D2C3FF46FCB05BB775927E502E","MG315610645D816D2C3FF46FCB05BB775927E502E"
"174","MG-3156106-9EBE041CD7324C8EA344B185EBBA4C76","AT","MG","3156106","9EBE041CD7324C8EA344B185EBBA4C76","MG31561069EBE041CD7324C8EA344B185EBBA4C76"
"175","MG-3156106-7B92290577C44BBDAEA61CD47E8B67D6","AT","MG","3156106","7B92290577C44BBDAEA61CD47E8B67D6","MG31561067B92290577C44BBDAEA61CD47E8B67D6"
"176","MG-3156106-CACEF3D18125445FB6938A87C8F328CC","AT","MG","3156106","CACEF3D18125445FB6938A87C8F328CC","MG3156106CACEF3D18125445FB6938A87C8F328CC"
"177","MG-3156106-3356A06688D74C6DA1889BC47972C5EC","AT","MG","3156106","3356A06688D74C6DA1889BC47972C5EC","MG31561063356A06688D74C6DA1889BC47972C5EC"
"178","MG-3156106-DFDC742D929E4905B8B416925D5363F7","AT","MG","3156106","DFDC742D929E4905B8B416925D5363F7","MG3156106DFDC742D929E4905B8B416925D5363F7"
"179","MG-3156106-F0E6E7B1ED4A41E888BAEF846E17AC0F","AT","MG","3156106","F0E6E7B1ED4A41E888BAEF846E17AC0F","MG3156106F0E6E7B1ED4A41E888BAEF846E17AC0F"
"180","MG-3156106-D5D01E55C7614D629488D9FEC61C7061","AT","MG","3156106","D5D01E55C7614D629488D9FEC61C7061","MG3156106D5D01E55C7614D629488D9FEC61C7061"
"181","MG-3156106-B28A4666D903446E8B046B9A7FD7C713","AT","MG","3156106","B28A4666D903446E8B046B9A7FD7C713","MG3156106B28A4666D903446E8B046B9A7FD7C713"
"182","MG-3156106-D79C8759851345E7820C8897F3A204A0","AT","MG","3156106","D79C8759851345E7820C8897F3A204A0","MG3156106D79C8759851345E7820C8897F3A204A0"
"183","MG-3156106-600C9075C3B94B79ADC4E88F3D61CAA1","AT","MG","3156106","600C9075C3B94B79ADC4E88F3D61CAA1","MG3156106600C9075C3B94B79ADC4E88F3D61CAA1"
"184","MG-3156106-72D7CB143E7A4D48B0ECE407168F99E5","AT","MG","3156106","72D7CB143E7A4D48B0ECE407168F99E5","MG315610672D7CB143E7A4D48B0ECE407168F99E5"
"185","MG-3156106-BACEEBEA0C3A4ACC85BF325773E76D37","AT","MG","3156106","BACEEBEA0C3A4ACC85BF325773E76D37","MG3156106BACEEBEA0C3A4ACC85BF325773E76D37"
"186","MG-3156106-12A3828A149B40CC8280A0172A849A50","AT","MG","3156106","12A3828A149B40CC8280A0172A849A50","MG315610612A3828A149B40CC8280A0172A849A50"
"187","MG-3156106-A69D5AAF9D9349C6847339D76D1CEFB6","AT","MG","3156106","A69D5AAF9D9349C6847339D76D1CEFB6","MG3156106A69D5AAF9D9349C6847339D76D1CEFB6"
"188","MG-3156106-0174B5C37A1E4379830FB98B55B989AB","AT","MG","3156106","0174B5C37A1E4379830FB98B55B989AB","MG31561060174B5C37A1E4379830FB98B55B989AB"
"189","MG-3156106-0F83DADAB1BE4841A0CFBDD4C440822F","AT","MG","3156106","0F83DADAB1BE4841A0CFBDD4C440822F","MG31561060F83DADAB1BE4841A0CFBDD4C440822F"
"190","MG-3156106-969E7D48536743BEB7BFC67CDA013A02","AT","MG","3156106","969E7D48536743BEB7BFC67CDA013A02","MG3156106969E7D48536743BEB7BFC67CDA013A02"
"191","MG-3156106-66E31197F60A427A86A2CBC036959D4E","AT","MG","3156106","66E31197F60A427A86A2CBC036959D4E","MG315610666E31197F60A427A86A2CBC036959D4E"
"192","MG-3156106-B7F3C59C4771499B9534016E61711AA2","AT","MG","3156106","B7F3C59C4771499B9534016E61711AA2","MG3156106B7F3C59C4771499B9534016E61711AA2"
"193","MG-3156106-26EB8F5B806C490294A3A6168CB1B3DF","AT","MG","3156106","26EB8F5B806C490294A3A6168CB1B3DF","MG315610626EB8F5B806C490294A3A6168CB1B3DF"
"194","MG-3156106-2360AE204B1345528981B7A3F5D14817","AT","MG","3156106","2360AE204B1345528981B7A3F5D14817","MG31561062360AE204B1345528981B7A3F5D14817"
"195","MG-3156106-14623A157FC94A98962F66D360AA5A3A","AT","MG","3156106","14623A157FC94A98962F66D360AA5A3A","MG315610614623A157FC94A98962F66D360AA5A3A"
"196","MG-3156106-9033873CFF434B7F87ED41396C4741CA","AT","MG","3156106","9033873CFF434B7F87ED41396C4741CA","MG31561069033873CFF434B7F87ED41396C4741CA"
"197","MG-3156106-D8E1464B4B8742D09F55D414A07E1463","AT","MG","3156106","D8E1464B4B8742D09F55D414A07E1463","MG3156106D8E1464B4B8742D09F55D414A07E1463"
"198","MG-3156106-3450ED7C6A6D40E59F02EBC34E4C7604","AT","MG","3156106","3450ED7C6A6D40E59F02EBC34E4C7604","MG31561063450ED7C6A6D40E59F02EBC34E4C7604"
"199","MG-3156106-32494B4C206D40949E015B6658327DB4","AT","MG","3156106","32494B4C206D40949E015B6658327DB4","MG315610632494B4C206D40949E015B6658327DB4"
"200","MG-3156106-A1C9E6441BB24E96B830A2E6765F9F39","AT","MG","3156106","A1C9E6441BB24E96B830A2E6765F9F39","MG3156106A1C9E6441BB24E96B830A2E6765F9F39"
"201","MG-3156106-04F68D9CB87E4B11BA7FB2D0355BF099","AT","MG","3156106","04F68D9CB87E4B11BA7FB2D0355BF099","MG315610604F68D9CB87E4B11BA7FB2D0355BF099"
"202","MG-3156106-69A3FECDB1B342028DA3B3E074336D23","AT","MG","3156106","69A3FECDB1B342028DA3B3E074336D23","MG315610669A3FECDB1B342028DA3B3E074336D23"
"203","MG-3156106-18DEF381B49143AE9423F72F624CC10D","AT","MG","3156106","18DEF381B49143AE9423F72F624CC10D","MG315610618DEF381B49143AE9423F72F624CC10D"
"204","MG-3156106-ED60D10D5D9E4B408E7C288B8A018BB0","AT","MG","3156106","ED60D10D5D9E4B408E7C288B8A018BB0","MG3156106ED60D10D5D9E4B408E7C288B8A018BB0"
"205","MG-3156106-01B16D9966F04ACABCD0C2D986845781","AT","MG","3156106","01B16D9966F04ACABCD0C2D986845781","MG315610601B16D9966F04ACABCD0C2D986845781"
"206","MG-3156106-62B69DFDFE624B66B28FF59C2FD23947","AT","MG","3156106","62B69DFDFE624B66B28FF59C2FD23947","MG315610662B69DFDFE624B66B28FF59C2FD23947"
"207","MG-3156106-ADC2B84B828C437A8D65F62E43B2CFFD","AT","MG","3156106","ADC2B84B828C437A8D65F62E43B2CFFD","MG3156106ADC2B84B828C437A8D65F62E43B2CFFD"
"208","MG-3156106-4F6C7E77B8C24C0882AAE347AE115409","AT","MG","3156106","4F6C7E77B8C24C0882AAE347AE115409","MG31561064F6C7E77B8C24C0882AAE347AE115409"
"209","MG-3156106-96DE28E6F6A04868869A348EC6C30816","AT","MG","3156106","96DE28E6F6A04868869A348EC6C30816","MG315610696DE28E6F6A04868869A348EC6C30816"
"210","MG-3156106-66CDAB50D2F640EE85E49F0CB313543C","AT","MG","3156106","66CDAB50D2F640EE85E49F0CB313543C","MG315610666CDAB50D2F640EE85E49F0CB313543C"
"211","MG-3156106-6856289B51AD42839E1B2ADCAF5CD431","AT","MG","3156106","6856289B51AD42839E1B2ADCAF5CD431","MG31561066856289B51AD42839E1B2ADCAF5CD431"
"212","MG-3156106-01D0E1FBB2CD4562A0F557D8F789644B","AT","MG","3156106","01D0E1FBB2CD4562A0F557D8F789644B","MG315610601D0E1FBB2CD4562A0F557D8F789644B"
"213","MG-3156106-789A7D1997964DEAAA9DCDE1A9B8AC88","AT","MG","3156106","789A7D1997964DEAAA9DCDE1A9B8AC88","MG3156106789A7D1997964DEAAA9DCDE1A9B8AC88"
"214","MG-3156106-59BAFAFA55E044219C4B8BC2D4FBEC27","AT","MG","3156106","59BAFAFA55E044219C4B8BC2D4FBEC27","MG315610659BAFAFA55E044219C4B8BC2D4FBEC27"
"215","MG-3156106-5C069409A04D4F409879068FBFA39EFE","AT","MG","3156106","5C069409A04D4F409879068FBFA39EFE","MG31561065C069409A04D4F409879068FBFA39EFE"
"216","MG-3156106-A470D3E568D542A88D8FF56949CE0BD7","AT","MG","3156106","A470D3E568D542A88D8FF56949CE0BD7","MG3156106A470D3E568D542A88D8FF56949CE0BD7"
"217","MG-3156106-E6A8598E59234AC19683D61C948B99B1","AT","MG","3156106","E6A8598E59234AC19683D61C948B99B1","MG3156106E6A8598E59234AC19683D61C948B99B1"
"218","MG-3156106-E30C4757461343208A3006B3F7E08C0C","AT","MG","3156106","E30C4757461343208A3006B3F7E08C0C","MG3156106E30C4757461343208A3006B3F7E08C0C"
"219","MG-3156106-71166710A1E0464BB7373EBFCFFF343A","AT","MG","3156106","71166710A1E0464BB7373EBFCFFF343A","MG315610671166710A1E0464BB7373EBFCFFF343A"
"220","MG-3156106-6D87523B0AF54BAEAD982193F043088E","AT","MG","3156106","6D87523B0AF54BAEAD982193F043088E","MG31561066D87523B0AF54BAEAD982193F043088E"
"221","MG-3156106-9C5F925CF1B3481785EE86C83A8EC6BA","AT","MG","3156106","9C5F925CF1B3481785EE86C83A8EC6BA","MG31561069C5F925CF1B3481785EE86C83A8EC6BA"
"222","MG-3156106-98979CDE259F465C9A3175C0BB200516","AT","MG","3156106","98979CDE259F465C9A3175C0BB200516","MG315610698979CDE259F465C9A3175C0BB200516"
"223","MG-3156106-6DAE7B91EBD646698DA278BB64CF1600","AT","MG","3156106","6DAE7B91EBD646698DA278BB64CF1600","MG31561066DAE7B91EBD646698DA278BB64CF1600"
"224","MG-3156106-0B7A952F21004A12B9BBB24F1002D070","AT","MG","3156106","0B7A952F21004A12B9BBB24F1002D070","MG31561060B7A952F21004A12B9BBB24F1002D070"
"225","MG-3156106-72EE0F996BB342FAA60B134B3856F1F9","AT","MG","3156106","72EE0F996BB342FAA60B134B3856F1F9","MG315610672EE0F996BB342FAA60B134B3856F1F9"
"226","MG-3156106-98E2CD5FF7ED42218573D4038070C52E","AT","MG","3156106","98E2CD5FF7ED42218573D4038070C52E","MG315610698E2CD5FF7ED42218573D4038070C52E"
"227","MG-3156106-A2D9F45F7E7C4B8E8FCF01EC07729298","AT","MG","3156106","A2D9F45F7E7C4B8E8FCF01EC07729298","MG3156106A2D9F45F7E7C4B8E8FCF01EC07729298"
"228","MG-3156106-DC40921947BC4A13908C4014E16558F3","AT","MG","3156106","DC40921947BC4A13908C4014E16558F3","MG3156106DC40921947BC4A13908C4014E16558F3"
"229","MG-3156106-5C1504138121432195B971864B08F4D9","AT","MG","3156106","5C1504138121432195B971864B08F4D9","MG31561065C1504138121432195B971864B08F4D9"
"230","MG-3156106-E72BD965E5414B8984DED1827BD411C7","AT","MG","3156106","E72BD965E5414B8984DED1827BD411C7","MG3156106E72BD965E5414B8984DED1827BD411C7"
"231","MG-3156106-5B00681B9B4C44EB82EA7BCBA540DBD0","AT","MG","3156106","5B00681B9B4C44EB82EA7BCBA540DBD0","MG31561065B00681B9B4C44EB82EA7BCBA540DBD0"
"232","MG-3156106-CF63332B74F8416688056D53D0393B9B","AT","MG","3156106","CF63332B74F8416688056D53D0393B9B","MG3156106CF63332B74F8416688056D53D0393B9B"
"233","MG-3156106-DFFAE6045CF04F2FA34E598533BEDF75","AT","MG","3156106","DFFAE6045CF04F2FA34E598533BEDF75","MG3156106DFFAE6045CF04F2FA34E598533BEDF75"
"234","MG-3156106-851501A7135E4CEB9671E9701E7BFACF","AT","MG","3156106","851501A7135E4CEB9671E9701E7BFACF","MG3156106851501A7135E4CEB9671E9701E7BFACF"
"235","MG-3156106-1EA545BF85F04D8B9AAA1DB2EB5E5DDB","AT","MG","3156106","1EA545BF85F04D8B9AAA1DB2EB5E5DDB","MG31561061EA545BF85F04D8B9AAA1DB2EB5E5DDB"
"236","MG-3156106-F06FB5628118439FAE3A1A08F77118EE","AT","MG","3156106","F06FB5628118439FAE3A1A08F77118EE","MG3156106F06FB5628118439FAE3A1A08F77118EE"
"237","MG-3156106-FD0A5C13ABB740C79F65408073C65FFA","AT","MG","3156106","FD0A5C13ABB740C79F65408073C65FFA","MG3156106FD0A5C13ABB740C79F65408073C65FFA"
"238","MG-3156106-37A9D9C5F70C4537A49F10D109E3A557","AT","MG","3156106","37A9D9C5F70C4537A49F10D109E3A557","MG315610637A9D9C5F70C4537A49F10D109E3A557"
"239","MG-3156106-7782BD1A9AD445649E3B1E92D73B1C47","AT","MG","3156106","7782BD1A9AD445649E3B1E92D73B1C47","MG31561067782BD1A9AD445649E3B1E92D73B1C47"
"240","MG-3156106-A3D8D1F7EA3E448A81DB8B27AD13A2B4","AT","MG","3156106","A3D8D1F7EA3E448A81DB8B27AD13A2B4","MG3156106A3D8D1F7EA3E448A81DB8B27AD13A2B4"
"241","MG-3156106-2C2FCE0518D44ABE9CEE6CC314471C3F","AT","MG","3156106","2C2FCE0518D44ABE9CEE6CC314471C3F","MG31561062C2FCE0518D44ABE9CEE6CC314471C3F"
"242","MG-3156106-695524FCE6D643FE8C8BBB7940A61459","AT","MG","3156106","695524FCE6D643FE8C8BBB7940A61459","MG3156106695524FCE6D643FE8C8BBB7940A61459"
"243","MG-3156106-ED456D0C2F7C4C3CBB3B970EE2CB6AC1","AT","MG","3156106","ED456D0C2F7C4C3CBB3B970EE2CB6AC1","MG3156106ED456D0C2F7C4C3CBB3B970EE2CB6AC1"
"244","MG-3156106-F90123B3DCC141CB9A2E963422D0DD6E","AT","MG","3156106","F90123B3DCC141CB9A2E963422D0DD6E","MG3156106F90123B3DCC141CB9A2E963422D0DD6E"
"245","MG-3156106-D3AA8BE1DA52448BA1E46E944FC277A7","AT","MG","3156106","D3AA8BE1DA52448BA1E46E944FC277A7","MG3156106D3AA8BE1DA52448BA1E46E944FC277A7"
"246","MG-3156106-EB57189D671A4710B73525518D35323F","AT","MG","3156106","EB57189D671A4710B73525518D35323F","MG3156106EB57189D671A4710B73525518D35323F"
"247","MG-3156106-A29D7E614B87401E870306A57C66EEC1","AT","MG","3156106","A29D7E614B87401E870306A57C66EEC1","MG3156106A29D7E614B87401E870306A57C66EEC1"
"248","MG-3156106-75C5D4C7C2DB49F891BC7A318A5E1261","AT","MG","3156106","75C5D4C7C2DB49F891BC7A318A5E1261","MG315610675C5D4C7C2DB49F891BC7A318A5E1261"
"249","MG-3156106-4BB001BDC8494E96895744811C2824A0","AT","MG","3156106","4BB001BDC8494E96895744811C2824A0","MG31561064BB001BDC8494E96895744811C2824A0"
"250","MG-3156106-C0E8C681C9554E1FB44CF1F665D10195","AT","MG","3156106","C0E8C681C9554E1FB44CF1F665D10195","MG3156106C0E8C681C9554E1FB44CF1F665D10195"
"251","MG-3156106-4A0B915F5F994EBDB6A1721ECA2EA46A","AT","MG","3156106","4A0B915F5F994EBDB6A1721ECA2EA46A","MG31561064A0B915F5F994EBDB6A1721ECA2EA46A"
"252","MG-3156106-39FFBCA9EEDC4314A287F7E7B3BF5B0A","AT","MG","3156106","39FFBCA9EEDC4314A287F7E7B3BF5B0A","MG315610639FFBCA9EEDC4314A287F7E7B3BF5B0A"
"253","MG-3156106-B849C84C6AE74F1194532E6660E2663F","AT","MG","3156106","B849C84C6AE74F1194532E6660E2663F","MG3156106B849C84C6AE74F1194532E6660E2663F"
"254","MG-3156106-D69B0002473A41FB8C8782CEC7FCA20C","AT","MG","3156106","D69B0002473A41FB8C8782CEC7FCA20C","MG3156106D69B0002473A41FB8C8782CEC7FCA20C"
"255","MG-3156106-CF23BA88BEFB4D6185C3A1DC0E76705D","AT","MG","3156106","CF23BA88BEFB4D6185C3A1DC0E76705D","MG3156106CF23BA88BEFB4D6185C3A1DC0E76705D"
"256","MG-3156106-C039D318BE3A4B758FBDBC7589B2F394","AT","MG","3156106","C039D318BE3A4B758FBDBC7589B2F394","MG3156106C039D318BE3A4B758FBDBC7589B2F394"
"257","MG-3156106-C7B0622F841847FA8265D2E3FC5ABA7E","AT","MG","3156106","C7B0622F841847FA8265D2E3FC5ABA7E","MG3156106C7B0622F841847FA8265D2E3FC5ABA7E"
"258","MG-3156106-6A5ECD6430914459B07FE476F9993D78","AT","MG","3156106","6A5ECD6430914459B07FE476F9993D78","MG31561066A5ECD6430914459B07FE476F9993D78"
"259","MG-3156106-CD200BB784B04A688B2BB24AB0B63934","AT","MG","3156106","CD200BB784B04A688B2BB24AB0B63934","MG3156106CD200BB784B04A688B2BB24AB0B63934"
"260","MG-3156106-9B2D9AB6F0D84AD1B411A07DB1374980","AT","MG","3156106","9B2D9AB6F0D84AD1B411A07DB1374980","MG31561069B2D9AB6F0D84AD1B411A07DB1374980"
"261","MG-3156106-761DCF5F2A004A749E712296184B5E07","AT","MG","3156106","761DCF5F2A004A749E712296184B5E07","MG3156106761DCF5F2A004A749E712296184B5E07"
"262","MG-3156106-F767B7BB37714387BDF98C75F79C44BF","AT","MG","3156106","F767B7BB37714387BDF98C75F79C44BF","MG3156106F767B7BB37714387BDF98C75F79C44BF"
"263","MG-3156106-621DDF273B664D5C9BA5D306B6266058","AT","MG","3156106","621DDF273B664D5C9BA5D306B6266058","MG3156106621DDF273B664D5C9BA5D306B6266058"
"264","MG-3156106-EC099EC8A8034DCE929B493B705178A3","AT","MG","3156106","EC099EC8A8034DCE929B493B705178A3","MG3156106EC099EC8A8034DCE929B493B705178A3"
"265","MG-3156106-31BB33CE91CC401BBB705AA2A71BAFFB","AT","MG","3156106","31BB33CE91CC401BBB705AA2A71BAFFB","MG315610631BB33CE91CC401BBB705AA2A71BAFFB"
"266","MG-3156106-0469DCBA1187472D8C224513EDD06F8E","AT","MG","3156106","0469DCBA1187472D8C224513EDD06F8E","MG31561060469DCBA1187472D8C224513EDD06F8E"
"267","MG-3156106-01FCE624DBDD4C35A476CE209A0BC5CC","AT","MG","3156106","01FCE624DBDD4C35A476CE209A0BC5CC","MG315610601FCE624DBDD4C35A476CE209A0BC5CC"
"268","MG-3156106-F33045CDDE074B0999ED0FE806765B39","AT","MG","3156106","F33045CDDE074B0999ED0FE806765B39","MG3156106F33045CDDE074B0999ED0FE806765B39"
"269","MG-3156106-E89DB645C9EC47E28084A28F5EC0B939","AT","MG","3156106","E89DB645C9EC47E28084A28F5EC0B939","MG3156106E89DB645C9EC47E28084A28F5EC0B939"
"270","MG-3156106-611E7A729E4545C6A6C0426F0DE1CF06","AT","MG","3156106","611E7A729E4545C6A6C0426F0DE1CF06","MG3156106611E7A729E4545C6A6C0426F0DE1CF06"
"271","MG-3156106-C6DBD4BA8EAB46ECA341C762497DE36B","AT","MG","3156106","C6DBD4BA8EAB46ECA341C762497DE36B","MG3156106C6DBD4BA8EAB46ECA341C762497DE36B"
"272","MG-3156106-374E4A46177D45CE98D2E8A03E9A7BC5","AT","MG","3156106","374E4A46177D45CE98D2E8A03E9A7BC5","MG3156106374E4A46177D45CE98D2E8A03E9A7BC5"
"273","MG-3156106-B8AF6C75ECFF49549236842318D35226","AT","MG","3156106","B8AF6C75ECFF49549236842318D35226","MG3156106B8AF6C75ECFF49549236842318D35226"
"274","MG-3156106-93203D3EBA74407B9965A78C2CF598AA","AT","MG","3156106","93203D3EBA74407B9965A78C2CF598AA","MG315610693203D3EBA74407B9965A78C2CF598AA"
"275","MG-3156106-ABF4973AFA9C4756ABDF7480338DBFF3","AT","MG","3156106","ABF4973AFA9C4756ABDF7480338DBFF3","MG3156106ABF4973AFA9C4756ABDF7480338DBFF3"
"276","MG-3156106-410A773EB985456F80E282B40EF4A7BD","AT","MG","3156106","410A773EB985456F80E282B40EF4A7BD","MG3156106410A773EB985456F80E282B40EF4A7BD"
"277","MG-3156106-C9D2AE5A444741B28E60E98E22A35B46","AT","MG","3156106","C9D2AE5A444741B28E60E98E22A35B46","MG3156106C9D2AE5A444741B28E60E98E22A35B46"
"278","MG-3156106-0A21CFC809224A2B8830D6E71DD982E8","AT","MG","3156106","0A21CFC809224A2B8830D6E71DD982E8","MG31561060A21CFC809224A2B8830D6E71DD982E8"
"279","MG-3156106-C943DE3917884C52A6C3FAA836675571","AT","MG","3156106","C943DE3917884C52A6C3FAA836675571","MG3156106C943DE3917884C52A6C3FAA836675571"
"280","MG-3156106-AC97E193BC274B7BBCFD388DCA6D973B","AT","MG","3156106","AC97E193BC274B7BBCFD388DCA6D973B","MG3156106AC97E193BC274B7BBCFD388DCA6D973B"
"281","MG-3156106-D734F14C314C4569A375983883F5C1A3","AT","MG","3156106","D734F14C314C4569A375983883F5C1A3","MG3156106D734F14C314C4569A375983883F5C1A3"
"282","MG-3156106-C2C8D52BFC3A4C5288A3CF25D62DD3FD","AT","MG","3156106","C2C8D52BFC3A4C5288A3CF25D62DD3FD","MG3156106C2C8D52BFC3A4C5288A3CF25D62DD3FD"
"283","MG-3156106-E91BE0A18BFA4C0EA67D5CD7F4B670C0","AT","MG","3156106","E91BE0A18BFA4C0EA67D5CD7F4B670C0","MG3156106E91BE0A18BFA4C0EA67D5CD7F4B670C0"
"284","MG-3156106-E1FCE8FEDDEC464C97DB48210BA08637","AT","MG","3156106","E1FCE8FEDDEC464C97DB48210BA08637","MG3156106E1FCE8FEDDEC464C97DB48210BA08637"
"285","MG-3156106-E6A07F711DD64648B3F7A11E942114A8","AT","MG","3156106","E6A07F711DD64648B3F7A11E942114A8","MG3156106E6A07F711DD64648B3F7A11E942114A8"
"286","MG-3156106-B3C3B6A68938455BAB624F0D636C38D2","AT","MG","3156106","B3C3B6A68938455BAB624F0D636C38D2","MG3156106B3C3B6A68938455BAB624F0D636C38D2"
"287","MG-3156106-D0D52C3CB29B498F8658831CECA31D13","AT","MG","3156106","D0D52C3CB29B498F8658831CECA31D13","MG3156106D0D52C3CB29B498F8658831CECA31D13"
"288","MG-3156106-CFD1B11E615B48ACAAF59202204F0002","AT","MG","3156106","CFD1B11E615B48ACAAF59202204F0002","MG3156106CFD1B11E615B48ACAAF59202204F0002"
"289","MG-3156106-4D38C2043D3F448D9EED2244D407CA3B","AT","MG","3156106","4D38C2043D3F448D9EED2244D407CA3B","MG31561064D38C2043D3F448D9EED2244D407CA3B"
"290","MG-3156106-49CD31BD9DB047078859D6BC8664774E","AT","MG","3156106","49CD31BD9DB047078859D6BC8664774E","MG315610649CD31BD9DB047078859D6BC8664774E"
"291","MG-3156106-DD7385B25F22451696529A69DF641CAD","AT","MG","3156106","DD7385B25F22451696529A69DF641CAD","MG3156106DD7385B25F22451696529A69DF641CAD"
"292","MG-3156106-8CA3C2F378BF4DFBAA0F89C18316EC17","AT","MG","3156106","8CA3C2F378BF4DFBAA0F89C18316EC17","MG31561068CA3C2F378BF4DFBAA0F89C18316EC17"
"293","MG-3156106-3F592BCFBB9849A69FD3FC5CCB3132E1","AT","MG","3156106","3F592BCFBB9849A69FD3FC5CCB3132E1","MG31561063F592BCFBB9849A69FD3FC5CCB3132E1"
"294","MG-3156106-E4AA7DD21774434282EF0A224E13B7D4","AT","MG","3156106","E4AA7DD21774434282EF0A224E13B7D4","MG3156106E4AA7DD21774434282EF0A224E13B7D4"
"295","MG-3156106-A40BAA6C73EB4ACB8FA88FF54419DEDE","AT","MG","3156106","A40BAA6C73EB4ACB8FA88FF54419DEDE","MG3156106A40BAA6C73EB4ACB8FA88FF54419DEDE"
"296","MG-3156106-9EDFE964D63F407E9B95FB84A639D0A6","AT","MG","3156106","9EDFE964D63F407E9B95FB84A639D0A6","MG31561069EDFE964D63F407E9B95FB84A639D0A6"
