"","fcar","situacao","uf","munic","code","NUMREGCAR"
"322","PR-4128633-4AF93C3AD98249AFAA3B52579C5F0F98","AT","PR","4128633","4AF93C3AD98249AFAA3B52579C5F0F98","PR41286334AF93C3AD98249AFAA3B52579C5F0F98"
"323","PR-4128633-7C16F4F98758461C948B605E7C7FAA50","AT","PR","4128633","7C16F4F98758461C948B605E7C7FAA50","PR41286337C16F4F98758461C948B605E7C7FAA50"
"324","PR-4128633-5D8132A977D94503861D6CE2FED57985","AT","PR","4128633","5D8132A977D94503861D6CE2FED57985","PR41286335D8132A977D94503861D6CE2FED57985"
"325","PR-4128633-6FE15D56706E4EC78346835DE1243E13","AT","PR","4128633","6FE15D56706E4EC78346835DE1243E13","PR41286336FE15D56706E4EC78346835DE1243E13"
"326","PR-4128633-D6BFA74AC39746F8B37B12BE809E352A","AT","PR","4128633","D6BFA74AC39746F8B37B12BE809E352A","PR4128633D6BFA74AC39746F8B37B12BE809E352A"
"327","PR-4128633-784A7B7B510A4B2BA1071942FBE3BBFF","AT","PR","4128633","784A7B7B510A4B2BA1071942FBE3BBFF","PR4128633784A7B7B510A4B2BA1071942FBE3BBFF"
"328","PR-4128633-7C397FC2AE464DC88D81498C9EC17B5E","AT","PR","4128633","7C397FC2AE464DC88D81498C9EC17B5E","PR41286337C397FC2AE464DC88D81498C9EC17B5E"
"329","PR-4128633-94F339F2CA25409AAE27207474452285","AT","PR","4128633","94F339F2CA25409AAE27207474452285","PR412863394F339F2CA25409AAE27207474452285"
"330","PR-4128633-DD4877946DC445229D7A4DD2FC394544","AT","PR","4128633","DD4877946DC445229D7A4DD2FC394544","PR4128633DD4877946DC445229D7A4DD2FC394544"
"331","PR-4128633-EFAD40BCC07541C98D62C4B3020BF5F6","AT","PR","4128633","EFAD40BCC07541C98D62C4B3020BF5F6","PR4128633EFAD40BCC07541C98D62C4B3020BF5F6"
"332","PR-4128633-0B9E315A5F6A4533B78CFAEBEC92E11E","AT","PR","4128633","0B9E315A5F6A4533B78CFAEBEC92E11E","PR41286330B9E315A5F6A4533B78CFAEBEC92E11E"
"333","PR-4128633-704F6BFD01F84E3B9A6BCCD262C2808A","AT","PR","4128633","704F6BFD01F84E3B9A6BCCD262C2808A","PR4128633704F6BFD01F84E3B9A6BCCD262C2808A"
"334","PR-4128633-98226D62DC2C464F84328ED074CE463C","AT","PR","4128633","98226D62DC2C464F84328ED074CE463C","PR412863398226D62DC2C464F84328ED074CE463C"
"335","PR-4128633-1EA1F471255A4503A4FE5AC76690D627","AT","PR","4128633","1EA1F471255A4503A4FE5AC76690D627","PR41286331EA1F471255A4503A4FE5AC76690D627"
"336","PR-4128633-DB2A8E8E8C8143D6BCAE1966515F131C","AT","PR","4128633","DB2A8E8E8C8143D6BCAE1966515F131C","PR4128633DB2A8E8E8C8143D6BCAE1966515F131C"
"337","PR-4128633-B6182435929F4D779FE26CCE171E6E52","AT","PR","4128633","B6182435929F4D779FE26CCE171E6E52","PR4128633B6182435929F4D779FE26CCE171E6E52"
"338","PR-4128633-BE5F67B9577246DF995C23279C85AD5F","AT","PR","4128633","BE5F67B9577246DF995C23279C85AD5F","PR4128633BE5F67B9577246DF995C23279C85AD5F"
"339","PR-4128633-C74C7D6C926E482687413C8CCD35BEE3","AT","PR","4128633","C74C7D6C926E482687413C8CCD35BEE3","PR4128633C74C7D6C926E482687413C8CCD35BEE3"
"340","PR-4128633-25C8C71B0244477FAD8917DBABA28C40","AT","PR","4128633","25C8C71B0244477FAD8917DBABA28C40","PR412863325C8C71B0244477FAD8917DBABA28C40"
"341","PR-4128633-93BAA76FF7DB486285FD5D34824E0B05","AT","PR","4128633","93BAA76FF7DB486285FD5D34824E0B05","PR412863393BAA76FF7DB486285FD5D34824E0B05"
"342","PR-4128633-DD22D66D13C44A30B411D03C44AA206D","AT","PR","4128633","DD22D66D13C44A30B411D03C44AA206D","PR4128633DD22D66D13C44A30B411D03C44AA206D"
"343","PR-4128633-EB9F9D5A8C0E434F9FD634608A0A671A","AT","PR","4128633","EB9F9D5A8C0E434F9FD634608A0A671A","PR4128633EB9F9D5A8C0E434F9FD634608A0A671A"
"344","PR-4128633-C3D661F538114BD39523D3C67FFA65C2","AT","PR","4128633","C3D661F538114BD39523D3C67FFA65C2","PR4128633C3D661F538114BD39523D3C67FFA65C2"
"345","PR-4128633-7C852B0CDF404612A003C731ACE9D68E","AT","PR","4128633","7C852B0CDF404612A003C731ACE9D68E","PR41286337C852B0CDF404612A003C731ACE9D68E"
"346","PR-4128633-DB425F881CD9439F8407EB1BDBA8C0D0","AT","PR","4128633","DB425F881CD9439F8407EB1BDBA8C0D0","PR4128633DB425F881CD9439F8407EB1BDBA8C0D0"
"347","PR-4128633-A278C6DEA1624A7BB92A6801D3FBF2E9","AT","PR","4128633","A278C6DEA1624A7BB92A6801D3FBF2E9","PR4128633A278C6DEA1624A7BB92A6801D3FBF2E9"
"348","PR-4128633-B78E4C33AD80487695683179BEB775EA","AT","PR","4128633","B78E4C33AD80487695683179BEB775EA","PR4128633B78E4C33AD80487695683179BEB775EA"
"349","PR-4128633-AC0091161462484D9061C9710BB77D27","AT","PR","4128633","AC0091161462484D9061C9710BB77D27","PR4128633AC0091161462484D9061C9710BB77D27"
"350","PR-4128633-D08ED24281C74CE7A8AA9A0EB15F04CF","AT","PR","4128633","D08ED24281C74CE7A8AA9A0EB15F04CF","PR4128633D08ED24281C74CE7A8AA9A0EB15F04CF"
"351","PR-4128633-A314E2041C17403A8B89753479E50A02","AT","PR","4128633","A314E2041C17403A8B89753479E50A02","PR4128633A314E2041C17403A8B89753479E50A02"
"352","PR-4128633-05B4577DD2BC437BAEB7ABD03D2AAC4D","AT","PR","4128633","05B4577DD2BC437BAEB7ABD03D2AAC4D","PR412863305B4577DD2BC437BAEB7ABD03D2AAC4D"
"353","PR-4128633-1375EBAB4418422DB85643AFF5B9B307","AT","PR","4128633","1375EBAB4418422DB85643AFF5B9B307","PR41286331375EBAB4418422DB85643AFF5B9B307"
"354","PR-4128633-9EA7B033B1394370AD2C96ACC945BD30","AT","PR","4128633","9EA7B033B1394370AD2C96ACC945BD30","PR41286339EA7B033B1394370AD2C96ACC945BD30"
"355","PR-4128633-D33B2AA12DE241CB81606FF2B311C94F","AT","PR","4128633","D33B2AA12DE241CB81606FF2B311C94F","PR4128633D33B2AA12DE241CB81606FF2B311C94F"
"356","PR-4128633-06AA5FA390A84C5E82C958ACB0E8B87F","AT","PR","4128633","06AA5FA390A84C5E82C958ACB0E8B87F","PR412863306AA5FA390A84C5E82C958ACB0E8B87F"
"357","PR-4128633-4C3E98C727C84C8F84A98176B19FFC9B","AT","PR","4128633","4C3E98C727C84C8F84A98176B19FFC9B","PR41286334C3E98C727C84C8F84A98176B19FFC9B"
"358","PR-4128633-17B3881FEBBD4ED6BA36A641067C1188","AT","PR","4128633","17B3881FEBBD4ED6BA36A641067C1188","PR412863317B3881FEBBD4ED6BA36A641067C1188"
"359","PR-4128633-A0FA8CB48D4049238ADF3FDDA2BF99C8","AT","PR","4128633","A0FA8CB48D4049238ADF3FDDA2BF99C8","PR4128633A0FA8CB48D4049238ADF3FDDA2BF99C8"
"360","PR-4128633-CE47727B83E24B55927353C5EE14F9F8","AT","PR","4128633","CE47727B83E24B55927353C5EE14F9F8","PR4128633CE47727B83E24B55927353C5EE14F9F8"
"361","PR-4128633-041A270C1A4847AE96BE104868677937","AT","PR","4128633","041A270C1A4847AE96BE104868677937","PR4128633041A270C1A4847AE96BE104868677937"
"362","PR-4128633-6568EE4CDAEC43AC8B46A307CFFCD5D0","AT","PR","4128633","6568EE4CDAEC43AC8B46A307CFFCD5D0","PR41286336568EE4CDAEC43AC8B46A307CFFCD5D0"
"363","PR-4128633-851807BD614C4113B4C6EFFF1D24AB53","AT","PR","4128633","851807BD614C4113B4C6EFFF1D24AB53","PR4128633851807BD614C4113B4C6EFFF1D24AB53"
"364","PR-4128633-66C5BD405C824D56B91DE6F4EB2CA9DD","AT","PR","4128633","66C5BD405C824D56B91DE6F4EB2CA9DD","PR412863366C5BD405C824D56B91DE6F4EB2CA9DD"
"365","PR-4128633-B1920F4BFDA94B13BB70B023B1C18C02","AT","PR","4128633","B1920F4BFDA94B13BB70B023B1C18C02","PR4128633B1920F4BFDA94B13BB70B023B1C18C02"
"366","PR-4128633-CCF119694B6347B79BF1C5B081049BD6","AT","PR","4128633","CCF119694B6347B79BF1C5B081049BD6","PR4128633CCF119694B6347B79BF1C5B081049BD6"
"367","PR-4128633-B1912B1AE22A42AF8381DC7E2EF93329","AT","PR","4128633","B1912B1AE22A42AF8381DC7E2EF93329","PR4128633B1912B1AE22A42AF8381DC7E2EF93329"
"368","PR-4128633-CB1FE9D181B54DC8BABDE3415DDE2266","AT","PR","4128633","CB1FE9D181B54DC8BABDE3415DDE2266","PR4128633CB1FE9D181B54DC8BABDE3415DDE2266"
"369","PR-4128633-E277B41C11C540C3BB47A14D42426AFE","AT","PR","4128633","E277B41C11C540C3BB47A14D42426AFE","PR4128633E277B41C11C540C3BB47A14D42426AFE"
"370","PR-4128633-4AC5634CA35349D083FF83004355596B","AT","PR","4128633","4AC5634CA35349D083FF83004355596B","PR41286334AC5634CA35349D083FF83004355596B"
"371","PR-4128633-3B0876D95438480397967B41D77DA0D4","AT","PR","4128633","3B0876D95438480397967B41D77DA0D4","PR41286333B0876D95438480397967B41D77DA0D4"
"372","PR-4128633-C19222CA289F40CAA6B7DF25D97F00BF","AT","PR","4128633","C19222CA289F40CAA6B7DF25D97F00BF","PR4128633C19222CA289F40CAA6B7DF25D97F00BF"
"373","PR-4128633-E83147BFEE654BA59C64D1C330DF29CA","AT","PR","4128633","E83147BFEE654BA59C64D1C330DF29CA","PR4128633E83147BFEE654BA59C64D1C330DF29CA"
"374","PR-4128633-E24F500E4D384970A475B64E3A8F9CBB","AT","PR","4128633","E24F500E4D384970A475B64E3A8F9CBB","PR4128633E24F500E4D384970A475B64E3A8F9CBB"
"375","PR-4128633-FDD4EE4674404036A0F7651027333B62","AT","PR","4128633","FDD4EE4674404036A0F7651027333B62","PR4128633FDD4EE4674404036A0F7651027333B62"
"376","PR-4128633-448F385E03244837AEF0F9520D6F9689","AT","PR","4128633","448F385E03244837AEF0F9520D6F9689","PR4128633448F385E03244837AEF0F9520D6F9689"
"377","PR-4128633-088F3A76C64D4BCF9E46B28A110727E9","AT","PR","4128633","088F3A76C64D4BCF9E46B28A110727E9","PR4128633088F3A76C64D4BCF9E46B28A110727E9"
"378","PR-4128633-C5D2FE6BFCF447728ED9883E872935D7","AT","PR","4128633","C5D2FE6BFCF447728ED9883E872935D7","PR4128633C5D2FE6BFCF447728ED9883E872935D7"
"379","PR-4128633-9207C9C35AAF49E4850A9CFD7DC3DB88","AT","PR","4128633","9207C9C35AAF49E4850A9CFD7DC3DB88","PR41286339207C9C35AAF49E4850A9CFD7DC3DB88"
"380","PR-4128633-B72FAB0E367642B2853DFD978BD910E7","AT","PR","4128633","B72FAB0E367642B2853DFD978BD910E7","PR4128633B72FAB0E367642B2853DFD978BD910E7"
"381","PR-4128633-BF63CBFCD5094D9BB3EA617A3D7C0861","AT","PR","4128633","BF63CBFCD5094D9BB3EA617A3D7C0861","PR4128633BF63CBFCD5094D9BB3EA617A3D7C0861"
"382","PR-4128633-4CC8051CA8C44D11A1C47D5E0BBBB35E","AT","PR","4128633","4CC8051CA8C44D11A1C47D5E0BBBB35E","PR41286334CC8051CA8C44D11A1C47D5E0BBBB35E"
"383","PR-4128633-8DFA1363EE2E4902A0DFC2AC45BF7DCF","AT","PR","4128633","8DFA1363EE2E4902A0DFC2AC45BF7DCF","PR41286338DFA1363EE2E4902A0DFC2AC45BF7DCF"
"384","PR-4128633-6E53F582D1E04088BCC126491160B6F0","AT","PR","4128633","6E53F582D1E04088BCC126491160B6F0","PR41286336E53F582D1E04088BCC126491160B6F0"
"385","PR-4128633-D036E050DDC2435B9A5F54B624ED38FA","AT","PR","4128633","D036E050DDC2435B9A5F54B624ED38FA","PR4128633D036E050DDC2435B9A5F54B624ED38FA"
"386","PR-4128633-15BAFD593DDE4D5BAEF967A473DD9D35","AT","PR","4128633","15BAFD593DDE4D5BAEF967A473DD9D35","PR412863315BAFD593DDE4D5BAEF967A473DD9D35"
"387","PR-4128633-4B1116E106444F0A972F91ED27988ABC","AT","PR","4128633","4B1116E106444F0A972F91ED27988ABC","PR41286334B1116E106444F0A972F91ED27988ABC"
"388","PR-4128633-C6E955A754D342748B8C04B48CE58530","AT","PR","4128633","C6E955A754D342748B8C04B48CE58530","PR4128633C6E955A754D342748B8C04B48CE58530"
"389","PR-4128633-D58C9546288B4CD48225BAFD986EF41B","AT","PR","4128633","D58C9546288B4CD48225BAFD986EF41B","PR4128633D58C9546288B4CD48225BAFD986EF41B"
"390","PR-4128633-842BD34BC4CC47AFA40222F0F1D86BE2","AT","PR","4128633","842BD34BC4CC47AFA40222F0F1D86BE2","PR4128633842BD34BC4CC47AFA40222F0F1D86BE2"
"391","PR-4128633-5210F267543D44BEB85844DBF0207F3A","AT","PR","4128633","5210F267543D44BEB85844DBF0207F3A","PR41286335210F267543D44BEB85844DBF0207F3A"
"392","PR-4128633-339CC4F270CD46A5BD31A77497DE79F5","AT","PR","4128633","339CC4F270CD46A5BD31A77497DE79F5","PR4128633339CC4F270CD46A5BD31A77497DE79F5"
"393","PR-4128633-47E2BB5156D94B1586E6E53183D15680","AT","PR","4128633","47E2BB5156D94B1586E6E53183D15680","PR412863347E2BB5156D94B1586E6E53183D15680"
"394","PR-4128633-47B786C265054C07BA08893D7FDAF687","AT","PR","4128633","47B786C265054C07BA08893D7FDAF687","PR412863347B786C265054C07BA08893D7FDAF687"
"395","PR-4128633-0A31308451204E1D979BDC225D513349","AT","PR","4128633","0A31308451204E1D979BDC225D513349","PR41286330A31308451204E1D979BDC225D513349"
"396","PR-4128633-69FBC71E962A4D62B13506F4A60CB538","AT","PR","4128633","69FBC71E962A4D62B13506F4A60CB538","PR412863369FBC71E962A4D62B13506F4A60CB538"
"397","PR-4128633-D47BBF3ACA4243B493CCB3D6BEFA0FDD","AT","PR","4128633","D47BBF3ACA4243B493CCB3D6BEFA0FDD","PR4128633D47BBF3ACA4243B493CCB3D6BEFA0FDD"
"398","PR-4128633-311661BB91AF41579FD2325721EB40DA","AT","PR","4128633","311661BB91AF41579FD2325721EB40DA","PR4128633311661BB91AF41579FD2325721EB40DA"
"399","PR-4128633-7FF3420A841C4304937BB7AEDB5DC84A","AT","PR","4128633","7FF3420A841C4304937BB7AEDB5DC84A","PR41286337FF3420A841C4304937BB7AEDB5DC84A"
"400","PR-4128633-936EB46CCBE94EB6B390BB6977764C0B","AT","PR","4128633","936EB46CCBE94EB6B390BB6977764C0B","PR4128633936EB46CCBE94EB6B390BB6977764C0B"
"401","PR-4128633-246002E0783445CFBACC05DA0657B0F1","AT","PR","4128633","246002E0783445CFBACC05DA0657B0F1","PR4128633246002E0783445CFBACC05DA0657B0F1"
"402","PR-4128633-9BBBA9D43CC347E29B7E39149A36A198","AT","PR","4128633","9BBBA9D43CC347E29B7E39149A36A198","PR41286339BBBA9D43CC347E29B7E39149A36A198"
"403","PR-4128633-A43E8C743F60412B8DE36B552571296F","AT","PR","4128633","A43E8C743F60412B8DE36B552571296F","PR4128633A43E8C743F60412B8DE36B552571296F"
"404","PR-4128633-049AF33642AC440DA06C7920CC780ACA","AT","PR","4128633","049AF33642AC440DA06C7920CC780ACA","PR4128633049AF33642AC440DA06C7920CC780ACA"
"405","PR-4128633-5434624DEAE4426E8B6256296C3E055D","AT","PR","4128633","5434624DEAE4426E8B6256296C3E055D","PR41286335434624DEAE4426E8B6256296C3E055D"
"406","PR-4128633-8F7B50958F9B428EBF545A8C25DFF106","AT","PR","4128633","8F7B50958F9B428EBF545A8C25DFF106","PR41286338F7B50958F9B428EBF545A8C25DFF106"
"407","PR-4128633-7C7F670C59B143388B7C2F9A38F65051","AT","PR","4128633","7C7F670C59B143388B7C2F9A38F65051","PR41286337C7F670C59B143388B7C2F9A38F65051"
"408","PR-4128633-A4377A1113C2480293F9BB9321428416","AT","PR","4128633","A4377A1113C2480293F9BB9321428416","PR4128633A4377A1113C2480293F9BB9321428416"
"409","PR-4128633-EABDD66AF1C64BA392AB4F5E728A8CF2","AT","PR","4128633","EABDD66AF1C64BA392AB4F5E728A8CF2","PR4128633EABDD66AF1C64BA392AB4F5E728A8CF2"
"410","PR-4128633-C93EC995D0774618ADB3A432B74989BB","AT","PR","4128633","C93EC995D0774618ADB3A432B74989BB","PR4128633C93EC995D0774618ADB3A432B74989BB"
"411","PR-4128633-3C41E5A2B92B4AF68A746EE8C7A44F27","AT","PR","4128633","3C41E5A2B92B4AF68A746EE8C7A44F27","PR41286333C41E5A2B92B4AF68A746EE8C7A44F27"
"412","PR-4128633-C9218EEF02494AD79B7C9E7A211297F3","AT","PR","4128633","C9218EEF02494AD79B7C9E7A211297F3","PR4128633C9218EEF02494AD79B7C9E7A211297F3"
"413","PR-4128633-28FB73BB3C914C12B8A24B05B9205B98","AT","PR","4128633","28FB73BB3C914C12B8A24B05B9205B98","PR412863328FB73BB3C914C12B8A24B05B9205B98"
"414","PR-4128633-200EAFED32C14C29BCD9D29AA9A89023","AT","PR","4128633","200EAFED32C14C29BCD9D29AA9A89023","PR4128633200EAFED32C14C29BCD9D29AA9A89023"
"415","PR-4128633-82F3F605B0834CAEAC84F46A640B87DD","AT","PR","4128633","82F3F605B0834CAEAC84F46A640B87DD","PR412863382F3F605B0834CAEAC84F46A640B87DD"
"416","PR-4128633-A3272DE897F54378B0A44C29CC0D233A","AT","PR","4128633","A3272DE897F54378B0A44C29CC0D233A","PR4128633A3272DE897F54378B0A44C29CC0D233A"
"417","PR-4128633-D0166CB119DC469AAF3A2251D532D898","AT","PR","4128633","D0166CB119DC469AAF3A2251D532D898","PR4128633D0166CB119DC469AAF3A2251D532D898"
"418","PR-4128633-EF18F0DE8CE84BF4A162176B04FD4AF8","AT","PR","4128633","EF18F0DE8CE84BF4A162176B04FD4AF8","PR4128633EF18F0DE8CE84BF4A162176B04FD4AF8"
"419","PR-4128633-AAF26C8611F54256A5BB04D02A5E9E67","AT","PR","4128633","AAF26C8611F54256A5BB04D02A5E9E67","PR4128633AAF26C8611F54256A5BB04D02A5E9E67"
"420","PR-4128633-381F5EA4D2C947408111BEF04332620F","AT","PR","4128633","381F5EA4D2C947408111BEF04332620F","PR4128633381F5EA4D2C947408111BEF04332620F"
"421","PR-4128633-2B4EED7457894905939839E9A7C2581E","AT","PR","4128633","2B4EED7457894905939839E9A7C2581E","PR41286332B4EED7457894905939839E9A7C2581E"
"422","PR-4128633-9DD38177DA0C482795CE25025245868E","AT","PR","4128633","9DD38177DA0C482795CE25025245868E","PR41286339DD38177DA0C482795CE25025245868E"
"423","PR-4128633-8FC1182EDE5443E0A243284493CA8749","AT","PR","4128633","8FC1182EDE5443E0A243284493CA8749","PR41286338FC1182EDE5443E0A243284493CA8749"
"424","PR-4128633-22A4DEA6D6754ABCBD0F665F3AF8A3F3","AT","PR","4128633","22A4DEA6D6754ABCBD0F665F3AF8A3F3","PR412863322A4DEA6D6754ABCBD0F665F3AF8A3F3"
"425","PR-4128633-3D23CF5E13F343CCA138F9F6EABFF6B2","AT","PR","4128633","3D23CF5E13F343CCA138F9F6EABFF6B2","PR41286333D23CF5E13F343CCA138F9F6EABFF6B2"
"426","PR-4128633-BC279D88B0724344B540F967297465B1","AT","PR","4128633","BC279D88B0724344B540F967297465B1","PR4128633BC279D88B0724344B540F967297465B1"
"427","PR-4128633-558BBAF314034F5FA77A335B694C59E3","AT","PR","4128633","558BBAF314034F5FA77A335B694C59E3","PR4128633558BBAF314034F5FA77A335B694C59E3"
"428","PR-4128633-5F5D32AA3080442A93130609CBA935FD","AT","PR","4128633","5F5D32AA3080442A93130609CBA935FD","PR41286335F5D32AA3080442A93130609CBA935FD"
"429","PR-4128633-F861A0B1FF484C95A90A84950FA21F39","AT","PR","4128633","F861A0B1FF484C95A90A84950FA21F39","PR4128633F861A0B1FF484C95A90A84950FA21F39"
"430","PR-4128633-092AA43639164E65BE6AC460D7814449","AT","PR","4128633","092AA43639164E65BE6AC460D7814449","PR4128633092AA43639164E65BE6AC460D7814449"
"431","PR-4128633-14C48A9CD6E14D9196D5D95A4BBB853F","AT","PR","4128633","14C48A9CD6E14D9196D5D95A4BBB853F","PR412863314C48A9CD6E14D9196D5D95A4BBB853F"
"432","PR-4128633-53E812B1B7F547C1AF17349AC32A8370","AT","PR","4128633","53E812B1B7F547C1AF17349AC32A8370","PR412863353E812B1B7F547C1AF17349AC32A8370"
"433","PR-4128633-236C5CF860BA43998C53DA7CB72B8579","AT","PR","4128633","236C5CF860BA43998C53DA7CB72B8579","PR4128633236C5CF860BA43998C53DA7CB72B8579"
"434","PR-4128633-9F7B75BB5C6A405B80A758CD0310A941","AT","PR","4128633","9F7B75BB5C6A405B80A758CD0310A941","PR41286339F7B75BB5C6A405B80A758CD0310A941"
"435","PR-4128633-F5F711CDEDB4465D8FC9324456270522","AT","PR","4128633","F5F711CDEDB4465D8FC9324456270522","PR4128633F5F711CDEDB4465D8FC9324456270522"
"436","PR-4128633-77E40583EBD6464C988139C1DA894B8C","AT","PR","4128633","77E40583EBD6464C988139C1DA894B8C","PR412863377E40583EBD6464C988139C1DA894B8C"
"437","PR-4128633-F2C26EB683E34A199B61F9BEF0BBA023","AT","PR","4128633","F2C26EB683E34A199B61F9BEF0BBA023","PR4128633F2C26EB683E34A199B61F9BEF0BBA023"
"438","PR-4128633-14DD079A9A784090A826E564A802BAB2","AT","PR","4128633","14DD079A9A784090A826E564A802BAB2","PR412863314DD079A9A784090A826E564A802BAB2"
"439","PR-4128633-7DBE61EAE593482CBAD1BDDD964A4C20","AT","PR","4128633","7DBE61EAE593482CBAD1BDDD964A4C20","PR41286337DBE61EAE593482CBAD1BDDD964A4C20"
"440","PR-4128633-ECD69CFCE34D4AD6AC34D21BA4350130","AT","PR","4128633","ECD69CFCE34D4AD6AC34D21BA4350130","PR4128633ECD69CFCE34D4AD6AC34D21BA4350130"
"441","PR-4128633-1EE5773998D54A279303E7A9EF714223","AT","PR","4128633","1EE5773998D54A279303E7A9EF714223","PR41286331EE5773998D54A279303E7A9EF714223"
"442","PR-4128633-AEC1500B16054F35BE4DB0B9F12BABEB","AT","PR","4128633","AEC1500B16054F35BE4DB0B9F12BABEB","PR4128633AEC1500B16054F35BE4DB0B9F12BABEB"
"443","PR-4128633-1AF75F9913B54917A0393FC52EF89007","AT","PR","4128633","1AF75F9913B54917A0393FC52EF89007","PR41286331AF75F9913B54917A0393FC52EF89007"
"444","PR-4128633-ACAF6565D62B48878C365DF414D893C0","AT","PR","4128633","ACAF6565D62B48878C365DF414D893C0","PR4128633ACAF6565D62B48878C365DF414D893C0"
"445","PR-4128633-A9B974B195544EDCA28B1463010C4657","AT","PR","4128633","A9B974B195544EDCA28B1463010C4657","PR4128633A9B974B195544EDCA28B1463010C4657"
"446","PR-4128633-FEFB3A4A1A77496D8623BB3E16E71667","AT","PR","4128633","FEFB3A4A1A77496D8623BB3E16E71667","PR4128633FEFB3A4A1A77496D8623BB3E16E71667"
"447","PR-4128633-9C72FDA865414B458FAE55F0A8D3B2F5","AT","PR","4128633","9C72FDA865414B458FAE55F0A8D3B2F5","PR41286339C72FDA865414B458FAE55F0A8D3B2F5"
"448","PR-4128633-2E3012445B274EF588DDA13C56325A59","AT","PR","4128633","2E3012445B274EF588DDA13C56325A59","PR41286332E3012445B274EF588DDA13C56325A59"
"449","PR-4128633-B3A852CA44C140E291CFF8A1E042DE35","AT","PR","4128633","B3A852CA44C140E291CFF8A1E042DE35","PR4128633B3A852CA44C140E291CFF8A1E042DE35"
"450","PR-4128633-994DB067A42A44C5BDB7470307D0024C","AT","PR","4128633","994DB067A42A44C5BDB7470307D0024C","PR4128633994DB067A42A44C5BDB7470307D0024C"
"451","PR-4128633-D4BA1FE41E4041959396F2233BDB8A05","AT","PR","4128633","D4BA1FE41E4041959396F2233BDB8A05","PR4128633D4BA1FE41E4041959396F2233BDB8A05"
"452","PR-4128633-95970F9B9C854DFABB87E0E5C8FD1C8B","AT","PR","4128633","95970F9B9C854DFABB87E0E5C8FD1C8B","PR412863395970F9B9C854DFABB87E0E5C8FD1C8B"
"453","PR-4128633-5850A662DDFD4C8398166D65028B2ABB","AT","PR","4128633","5850A662DDFD4C8398166D65028B2ABB","PR41286335850A662DDFD4C8398166D65028B2ABB"
"454","PR-4128633-D9CA858E7B8042BD8D635DFB22857AE9","AT","PR","4128633","D9CA858E7B8042BD8D635DFB22857AE9","PR4128633D9CA858E7B8042BD8D635DFB22857AE9"
"455","PR-4128633-DC3C5AB08B244C31BC81F2DA94BD49DA","AT","PR","4128633","DC3C5AB08B244C31BC81F2DA94BD49DA","PR4128633DC3C5AB08B244C31BC81F2DA94BD49DA"
"456","PR-4128633-97A9BEBBD482493DBCF73D5F120E6DC7","AT","PR","4128633","97A9BEBBD482493DBCF73D5F120E6DC7","PR412863397A9BEBBD482493DBCF73D5F120E6DC7"
"457","PR-4128633-F6C7F86D7AA540AA98BB9AA7035DE931","AT","PR","4128633","F6C7F86D7AA540AA98BB9AA7035DE931","PR4128633F6C7F86D7AA540AA98BB9AA7035DE931"
"458","PR-4128633-6336CCE299D14FB5AC77655C7ABA39FD","AT","PR","4128633","6336CCE299D14FB5AC77655C7ABA39FD","PR41286336336CCE299D14FB5AC77655C7ABA39FD"
"459","PR-4128633-18301BEA9F054F4289CA7270F8F43651","AT","PR","4128633","18301BEA9F054F4289CA7270F8F43651","PR412863318301BEA9F054F4289CA7270F8F43651"
"460","PR-4128633-FA7816FFBB404697A73A51A3E6AE941B","AT","PR","4128633","FA7816FFBB404697A73A51A3E6AE941B","PR4128633FA7816FFBB404697A73A51A3E6AE941B"
"461","PR-4128633-93E5F24A4A32451DBDF40951F8FD3936","AT","PR","4128633","93E5F24A4A32451DBDF40951F8FD3936","PR412863393E5F24A4A32451DBDF40951F8FD3936"
"462","PR-4128633-31879B06E55447788E85D70059EA13D6","AT","PR","4128633","31879B06E55447788E85D70059EA13D6","PR412863331879B06E55447788E85D70059EA13D6"
"463","PR-4128633-E926DF2C6CE0448EB840686CFBD4F04E","AT","PR","4128633","E926DF2C6CE0448EB840686CFBD4F04E","PR4128633E926DF2C6CE0448EB840686CFBD4F04E"
"464","PR-4128633-866062E460F54C60AEBA249E50E416CC","AT","PR","4128633","866062E460F54C60AEBA249E50E416CC","PR4128633866062E460F54C60AEBA249E50E416CC"
"465","PR-4128633-009AFBE02B7745A684E48355CFD297F6","AT","PR","4128633","009AFBE02B7745A684E48355CFD297F6","PR4128633009AFBE02B7745A684E48355CFD297F6"
"466","PR-4128633-48B35197626D4E578755B1E23DFCADC1","AT","PR","4128633","48B35197626D4E578755B1E23DFCADC1","PR412863348B35197626D4E578755B1E23DFCADC1"
"467","PR-4128633-5D8F125F687D4FA5920EBAD8C4709AE4","AT","PR","4128633","5D8F125F687D4FA5920EBAD8C4709AE4","PR41286335D8F125F687D4FA5920EBAD8C4709AE4"
"468","PR-4128633-FE375E73BC7B4E44A2A18327A82470AC","AT","PR","4128633","FE375E73BC7B4E44A2A18327A82470AC","PR4128633FE375E73BC7B4E44A2A18327A82470AC"
"469","PR-4128633-6883E971A3224924AE30FEB0DFC9D72B","AT","PR","4128633","6883E971A3224924AE30FEB0DFC9D72B","PR41286336883E971A3224924AE30FEB0DFC9D72B"
"470","PR-4128633-D723A6AD0386494D814925E115A90401","AT","PR","4128633","D723A6AD0386494D814925E115A90401","PR4128633D723A6AD0386494D814925E115A90401"
