"","fcar","situacao","uf","munic","code","NUMREGCAR"
"298","RS-4316451-F442FD8F1F974775A48C7AF6646FED4B","AT","RS","4316451","F442FD8F1F974775A48C7AF6646FED4B","RS4316451F442FD8F1F974775A48C7AF6646FED4B"
"299","RS-4316451-B80C90D31DB74CBC9001C4A80C2514DA","AT","RS","4316451","B80C90D31DB74CBC9001C4A80C2514DA","RS4316451B80C90D31DB74CBC9001C4A80C2514DA"
"300","RS-4316451-6D5A1E8364214BD2800951D755313A7C","AT","RS","4316451","6D5A1E8364214BD2800951D755313A7C","RS43164516D5A1E8364214BD2800951D755313A7C"
"301","RS-4316451-E25BEC07BB9C41B4B67557CD7ADCB381","AT","RS","4316451","E25BEC07BB9C41B4B67557CD7ADCB381","RS4316451E25BEC07BB9C41B4B67557CD7ADCB381"
"302","RS-4316451-D3E393FD3AD94B46A4A9A276428614CC","AT","RS","4316451","D3E393FD3AD94B46A4A9A276428614CC","RS4316451D3E393FD3AD94B46A4A9A276428614CC"
"303","RS-4316451-03A9598CE8624C93BFD3868C425C4192","AT","RS","4316451","03A9598CE8624C93BFD3868C425C4192","RS431645103A9598CE8624C93BFD3868C425C4192"
"304","RS-4316451-8D1B17C471F94C9BAA891F8977A189ED","AT","RS","4316451","8D1B17C471F94C9BAA891F8977A189ED","RS43164518D1B17C471F94C9BAA891F8977A189ED"
"305","RS-4316451-04D0E9B5C0D6432F96588F4D5F5C4BF9","AT","RS","4316451","04D0E9B5C0D6432F96588F4D5F5C4BF9","RS431645104D0E9B5C0D6432F96588F4D5F5C4BF9"
"306","RS-4316451-6F2CDCDD17FE41DB87D350A2A35240DE","AT","RS","4316451","6F2CDCDD17FE41DB87D350A2A35240DE","RS43164516F2CDCDD17FE41DB87D350A2A35240DE"
"307","RS-4316451-611E623EFB0147E5AAFA9DA2F042D8A9","AT","RS","4316451","611E623EFB0147E5AAFA9DA2F042D8A9","RS4316451611E623EFB0147E5AAFA9DA2F042D8A9"
"308","RS-4316451-741FA931A2284775AFD9FF07D6466D49","AT","RS","4316451","741FA931A2284775AFD9FF07D6466D49","RS4316451741FA931A2284775AFD9FF07D6466D49"
"309","RS-4316451-D5670E5BB6644B999C38BBC749A8ED0E","AT","RS","4316451","D5670E5BB6644B999C38BBC749A8ED0E","RS4316451D5670E5BB6644B999C38BBC749A8ED0E"
"310","RS-4316451-F9FD47DF3EA944A4BD81CA914AE2D87F","AT","RS","4316451","F9FD47DF3EA944A4BD81CA914AE2D87F","RS4316451F9FD47DF3EA944A4BD81CA914AE2D87F"
"311","RS-4316451-D4696940B7FA4E6083AD6B4069DF81B4","AT","RS","4316451","D4696940B7FA4E6083AD6B4069DF81B4","RS4316451D4696940B7FA4E6083AD6B4069DF81B4"
"312","RS-4316451-9671246C9CFC4CAD9FF2A4BD4D4C1DC5","AT","RS","4316451","9671246C9CFC4CAD9FF2A4BD4D4C1DC5","RS43164519671246C9CFC4CAD9FF2A4BD4D4C1DC5"
"313","RS-4316451-650A14B44D3646B6A3A7EC2DECE0420F","AT","RS","4316451","650A14B44D3646B6A3A7EC2DECE0420F","RS4316451650A14B44D3646B6A3A7EC2DECE0420F"
"314","RS-4316451-7C3269F0E87042DEAE068EA05943C2DC","AT","RS","4316451","7C3269F0E87042DEAE068EA05943C2DC","RS43164517C3269F0E87042DEAE068EA05943C2DC"
"315","RS-4316451-5646C68B068D4665BD4DED7C65A2960D","AT","RS","4316451","5646C68B068D4665BD4DED7C65A2960D","RS43164515646C68B068D4665BD4DED7C65A2960D"
"316","RS-4316451-955433C0EF3C4722A6F3B6254DA13699","AT","RS","4316451","955433C0EF3C4722A6F3B6254DA13699","RS4316451955433C0EF3C4722A6F3B6254DA13699"
"317","RS-4316451-134A6E413F6C464C8B394A673C674C4C","AT","RS","4316451","134A6E413F6C464C8B394A673C674C4C","RS4316451134A6E413F6C464C8B394A673C674C4C"
"318","RS-4316451-7161E134DB69459882BDE96605C9020E","AT","RS","4316451","7161E134DB69459882BDE96605C9020E","RS43164517161E134DB69459882BDE96605C9020E"
"319","RS-4316451-E94111FE43B9472286D6A0F366CAC878","AT","RS","4316451","E94111FE43B9472286D6A0F366CAC878","RS4316451E94111FE43B9472286D6A0F366CAC878"
"320","RS-4316451-38AF99C73DFB4AA3A2C29F9CBCFDA84E","AT","RS","4316451","38AF99C73DFB4AA3A2C29F9CBCFDA84E","RS431645138AF99C73DFB4AA3A2C29F9CBCFDA84E"
"321","RS-4316451-0DD2CC1A855741D28BD6F356C7E0F681","AT","RS","4316451","0DD2CC1A855741D28BD6F356C7E0F681","RS43164510DD2CC1A855741D28BD6F356C7E0F681"
"322","RS-4316451-FC8845EFA367429089C51D0BD385CB11","AT","RS","4316451","FC8845EFA367429089C51D0BD385CB11","RS4316451FC8845EFA367429089C51D0BD385CB11"
"323","RS-4316451-9519EBC4CEEF4FC380E4BEE05B675077","AT","RS","4316451","9519EBC4CEEF4FC380E4BEE05B675077","RS43164519519EBC4CEEF4FC380E4BEE05B675077"
"324","RS-4316451-118C4C07F8934174A6D6B43BD7EAAF81","AT","RS","4316451","118C4C07F8934174A6D6B43BD7EAAF81","RS4316451118C4C07F8934174A6D6B43BD7EAAF81"
"325","RS-4316451-76D2F5B9A4CB4B89AE4D9629E268714E","AT","RS","4316451","76D2F5B9A4CB4B89AE4D9629E268714E","RS431645176D2F5B9A4CB4B89AE4D9629E268714E"
"326","RS-4316451-E658218735E34603BD7CCEA95607F047","AT","RS","4316451","E658218735E34603BD7CCEA95607F047","RS4316451E658218735E34603BD7CCEA95607F047"
"327","RS-4316451-0D295B513D984CD5A8393BF81EF9AA69","AT","RS","4316451","0D295B513D984CD5A8393BF81EF9AA69","RS43164510D295B513D984CD5A8393BF81EF9AA69"
"328","RS-4316451-38F2362819C74035A1F3CE94AE88589A","AT","RS","4316451","38F2362819C74035A1F3CE94AE88589A","RS431645138F2362819C74035A1F3CE94AE88589A"
"329","RS-4316451-F44FCE01FE254275BFE8B9EA32DB8127","AT","RS","4316451","F44FCE01FE254275BFE8B9EA32DB8127","RS4316451F44FCE01FE254275BFE8B9EA32DB8127"
"330","RS-4316451-39E1D4C6555F4788AA90115EB64BEBDC","AT","RS","4316451","39E1D4C6555F4788AA90115EB64BEBDC","RS431645139E1D4C6555F4788AA90115EB64BEBDC"
"331","RS-4316451-75E7AB413B924C43B3395C4D91C0028F","AT","RS","4316451","75E7AB413B924C43B3395C4D91C0028F","RS431645175E7AB413B924C43B3395C4D91C0028F"
"332","RS-4316451-87F2E0D7EE964EFDAE0E525FFF1A5E09","AT","RS","4316451","87F2E0D7EE964EFDAE0E525FFF1A5E09","RS431645187F2E0D7EE964EFDAE0E525FFF1A5E09"
"333","RS-4316451-C3F4C9F8BD1C47859A41FCCCB2F2865F","AT","RS","4316451","C3F4C9F8BD1C47859A41FCCCB2F2865F","RS4316451C3F4C9F8BD1C47859A41FCCCB2F2865F"
"334","RS-4316451-AC45BB981F2842B588E18F57296A2CFA","AT","RS","4316451","AC45BB981F2842B588E18F57296A2CFA","RS4316451AC45BB981F2842B588E18F57296A2CFA"
"335","RS-4316451-F28A96E54C784C559A1A080E60E883BE","AT","RS","4316451","F28A96E54C784C559A1A080E60E883BE","RS4316451F28A96E54C784C559A1A080E60E883BE"
"336","RS-4316451-B6C77F48137F4B7A84C6DAC31E3880AF","AT","RS","4316451","B6C77F48137F4B7A84C6DAC31E3880AF","RS4316451B6C77F48137F4B7A84C6DAC31E3880AF"
"337","RS-4316451-4DF78766C1BA4D88B698DE2BB54E6E62","AT","RS","4316451","4DF78766C1BA4D88B698DE2BB54E6E62","RS43164514DF78766C1BA4D88B698DE2BB54E6E62"
"338","RS-4316451-6DF9E19104C84C8593976F90004720EC","AT","RS","4316451","6DF9E19104C84C8593976F90004720EC","RS43164516DF9E19104C84C8593976F90004720EC"
"339","RS-4316451-92384567ACD1436FA0AA4116ECA30D2F","AT","RS","4316451","92384567ACD1436FA0AA4116ECA30D2F","RS431645192384567ACD1436FA0AA4116ECA30D2F"
"340","RS-4316451-FC7673FAF3C944D09B45E7A138DEBA30","AT","RS","4316451","FC7673FAF3C944D09B45E7A138DEBA30","RS4316451FC7673FAF3C944D09B45E7A138DEBA30"
"341","RS-4316451-9A8F4ED5BFC94502BFCE2CA5435C4ACC","AT","RS","4316451","9A8F4ED5BFC94502BFCE2CA5435C4ACC","RS43164519A8F4ED5BFC94502BFCE2CA5435C4ACC"
"342","RS-4316451-FDD2778EE44741268492977102F37B96","AT","RS","4316451","FDD2778EE44741268492977102F37B96","RS4316451FDD2778EE44741268492977102F37B96"
"343","RS-4316451-08663E2D704E4F79974FD3EF377DF822","AT","RS","4316451","08663E2D704E4F79974FD3EF377DF822","RS431645108663E2D704E4F79974FD3EF377DF822"
"344","RS-4316451-0923682E07F04E63B0F0D610EF2AE121","AT","RS","4316451","0923682E07F04E63B0F0D610EF2AE121","RS43164510923682E07F04E63B0F0D610EF2AE121"
"345","RS-4316451-04064CEEA1DF4B62B4DB99B25637161F","AT","RS","4316451","04064CEEA1DF4B62B4DB99B25637161F","RS431645104064CEEA1DF4B62B4DB99B25637161F"
"346","RS-4316451-3B6ACDCCA64142A788A8E638783A21DA","AT","RS","4316451","3B6ACDCCA64142A788A8E638783A21DA","RS43164513B6ACDCCA64142A788A8E638783A21DA"
"347","RS-4316451-8D395959E2674A3C9FCDD9EF56726928","AT","RS","4316451","8D395959E2674A3C9FCDD9EF56726928","RS43164518D395959E2674A3C9FCDD9EF56726928"
"348","RS-4316451-429553AF70D5445D8FFC9623CCC09874","AT","RS","4316451","429553AF70D5445D8FFC9623CCC09874","RS4316451429553AF70D5445D8FFC9623CCC09874"
"349","RS-4316451-B2227A6051704FA88B19B20B9E82E7A9","AT","RS","4316451","B2227A6051704FA88B19B20B9E82E7A9","RS4316451B2227A6051704FA88B19B20B9E82E7A9"
"350","RS-4316451-E46D673938954989B9AD32166DD274F8","AT","RS","4316451","E46D673938954989B9AD32166DD274F8","RS4316451E46D673938954989B9AD32166DD274F8"
"351","RS-4316451-4CBF0F599A534B509CDA4D97ADF1511C","AT","RS","4316451","4CBF0F599A534B509CDA4D97ADF1511C","RS43164514CBF0F599A534B509CDA4D97ADF1511C"
"352","RS-4316451-1C1E1A4CAAB947C88EAA41D9528C3D52","AT","RS","4316451","1C1E1A4CAAB947C88EAA41D9528C3D52","RS43164511C1E1A4CAAB947C88EAA41D9528C3D52"
"353","RS-4316451-11A072DE2F0845F9BE15FE85A8863B5A","AT","RS","4316451","11A072DE2F0845F9BE15FE85A8863B5A","RS431645111A072DE2F0845F9BE15FE85A8863B5A"
"354","RS-4316451-89D8A1D7AAD34847B38CCAADF365D4E7","AT","RS","4316451","89D8A1D7AAD34847B38CCAADF365D4E7","RS431645189D8A1D7AAD34847B38CCAADF365D4E7"
"355","RS-4316451-AAB9AE5910FB44F5A605AAF5202973E8","AT","RS","4316451","AAB9AE5910FB44F5A605AAF5202973E8","RS4316451AAB9AE5910FB44F5A605AAF5202973E8"
"356","RS-4316451-8C4CF86024974BDDA938D2EBAFB85BF6","AT","RS","4316451","8C4CF86024974BDDA938D2EBAFB85BF6","RS43164518C4CF86024974BDDA938D2EBAFB85BF6"
"357","RS-4316451-20B680D7F48E4AAD93BC123E6F996551","AT","RS","4316451","20B680D7F48E4AAD93BC123E6F996551","RS431645120B680D7F48E4AAD93BC123E6F996551"
"358","RS-4316451-AE73AF7360A447B0BE775359686DAD9E","AT","RS","4316451","AE73AF7360A447B0BE775359686DAD9E","RS4316451AE73AF7360A447B0BE775359686DAD9E"
"359","RS-4316451-8988EA72E79A4A4FAEAC4883020BFA18","AT","RS","4316451","8988EA72E79A4A4FAEAC4883020BFA18","RS43164518988EA72E79A4A4FAEAC4883020BFA18"
"360","RS-4316451-4D3F91C40782486DAAAAB558CD44E874","AT","RS","4316451","4D3F91C40782486DAAAAB558CD44E874","RS43164514D3F91C40782486DAAAAB558CD44E874"
"361","RS-4316451-DB787023B5CB43D880DDD29BD8470755","AT","RS","4316451","DB787023B5CB43D880DDD29BD8470755","RS4316451DB787023B5CB43D880DDD29BD8470755"
"362","RS-4316451-04F42808ED0F4425B2D1F2976F39D75D","AT","RS","4316451","04F42808ED0F4425B2D1F2976F39D75D","RS431645104F42808ED0F4425B2D1F2976F39D75D"
"363","RS-4316451-3606C524FAB94CCD9A5F05116F4725D6","AT","RS","4316451","3606C524FAB94CCD9A5F05116F4725D6","RS43164513606C524FAB94CCD9A5F05116F4725D6"
"364","RS-4316451-4CC340F963D14933817C32060723AAD8","AT","RS","4316451","4CC340F963D14933817C32060723AAD8","RS43164514CC340F963D14933817C32060723AAD8"
"365","RS-4316451-636B91D6453A424B8B7AE7ED4E295782","AT","RS","4316451","636B91D6453A424B8B7AE7ED4E295782","RS4316451636B91D6453A424B8B7AE7ED4E295782"
"366","RS-4316451-FE72A43979994FD6B109FC3628F94E38","AT","RS","4316451","FE72A43979994FD6B109FC3628F94E38","RS4316451FE72A43979994FD6B109FC3628F94E38"
"367","RS-4316451-FAF0E21C7D054E259E3063FB981A5963","AT","RS","4316451","FAF0E21C7D054E259E3063FB981A5963","RS4316451FAF0E21C7D054E259E3063FB981A5963"
"368","RS-4316451-87F3A49F086D4ABF85D9B2249AFDEB84","AT","RS","4316451","87F3A49F086D4ABF85D9B2249AFDEB84","RS431645187F3A49F086D4ABF85D9B2249AFDEB84"
"369","RS-4316451-BADA79E8FDFA401FBED2ECF368D7489A","AT","RS","4316451","BADA79E8FDFA401FBED2ECF368D7489A","RS4316451BADA79E8FDFA401FBED2ECF368D7489A"
"370","RS-4316451-938455FA817A470EB7790C6DEB828047","AT","RS","4316451","938455FA817A470EB7790C6DEB828047","RS4316451938455FA817A470EB7790C6DEB828047"
"371","RS-4316451-B7CF4D891F98430987CF1154226EC8CA","AT","RS","4316451","B7CF4D891F98430987CF1154226EC8CA","RS4316451B7CF4D891F98430987CF1154226EC8CA"
"372","RS-4316451-533A653E481F418D94899E21359F4567","AT","RS","4316451","533A653E481F418D94899E21359F4567","RS4316451533A653E481F418D94899E21359F4567"
"373","RS-4316451-711F75DBDE654D259250A3909F81292A","AT","RS","4316451","711F75DBDE654D259250A3909F81292A","RS4316451711F75DBDE654D259250A3909F81292A"
"374","RS-4316451-6B2F5FB7BB6F439E977B188E0BBC77E3","AT","RS","4316451","6B2F5FB7BB6F439E977B188E0BBC77E3","RS43164516B2F5FB7BB6F439E977B188E0BBC77E3"
"375","RS-4316451-B8882FDCC18C4DAF90A22017DA657ACC","AT","RS","4316451","B8882FDCC18C4DAF90A22017DA657ACC","RS4316451B8882FDCC18C4DAF90A22017DA657ACC"
"376","RS-4316451-355F24B9559B41ADAB9E933579D699B3","AT","RS","4316451","355F24B9559B41ADAB9E933579D699B3","RS4316451355F24B9559B41ADAB9E933579D699B3"
"377","RS-4316451-5AAF184EDC4A47BAB457A76C47D4E6B4","AT","RS","4316451","5AAF184EDC4A47BAB457A76C47D4E6B4","RS43164515AAF184EDC4A47BAB457A76C47D4E6B4"
"378","RS-4316451-0831D7423CDF45A587D218FB624FF0DD","AT","RS","4316451","0831D7423CDF45A587D218FB624FF0DD","RS43164510831D7423CDF45A587D218FB624FF0DD"
"379","RS-4316451-4C5E78045CEF4FDBAFECE2F86B5994FD","AT","RS","4316451","4C5E78045CEF4FDBAFECE2F86B5994FD","RS43164514C5E78045CEF4FDBAFECE2F86B5994FD"
"380","RS-4316451-2F835A8B66C1480F92C9FE0C88E30923","AT","RS","4316451","2F835A8B66C1480F92C9FE0C88E30923","RS43164512F835A8B66C1480F92C9FE0C88E30923"
"381","RS-4316451-AF22875373AE44B88B2338B916D0DFA0","AT","RS","4316451","AF22875373AE44B88B2338B916D0DFA0","RS4316451AF22875373AE44B88B2338B916D0DFA0"
"382","RS-4316451-967DB6BB001E45399CA15CE2D911E78F","AT","RS","4316451","967DB6BB001E45399CA15CE2D911E78F","RS4316451967DB6BB001E45399CA15CE2D911E78F"
"383","RS-4316451-3E4EDF755BB24CE0B8A312B02D4D54B5","AT","RS","4316451","3E4EDF755BB24CE0B8A312B02D4D54B5","RS43164513E4EDF755BB24CE0B8A312B02D4D54B5"
"384","RS-4316451-B2D12767C27C470F9D058203866F4B0E","AT","RS","4316451","B2D12767C27C470F9D058203866F4B0E","RS4316451B2D12767C27C470F9D058203866F4B0E"
"385","RS-4316451-0DDE304A90974D4387ABC5CE48D5571A","AT","RS","4316451","0DDE304A90974D4387ABC5CE48D5571A","RS43164510DDE304A90974D4387ABC5CE48D5571A"
"386","RS-4316451-01BFD23F26F14C9C835F68E3AA0BD7F8","AT","RS","4316451","01BFD23F26F14C9C835F68E3AA0BD7F8","RS431645101BFD23F26F14C9C835F68E3AA0BD7F8"
"387","RS-4316451-31E897B2D41F475E9A16DEB9073B1562","AT","RS","4316451","31E897B2D41F475E9A16DEB9073B1562","RS431645131E897B2D41F475E9A16DEB9073B1562"
"388","RS-4316451-DAAFC31DC6184F88A520D12B5DFBE9A7","AT","RS","4316451","DAAFC31DC6184F88A520D12B5DFBE9A7","RS4316451DAAFC31DC6184F88A520D12B5DFBE9A7"
"389","RS-4316451-A46B72CCAA744ED8A0D4B94B799FC35C","AT","RS","4316451","A46B72CCAA744ED8A0D4B94B799FC35C","RS4316451A46B72CCAA744ED8A0D4B94B799FC35C"
"390","RS-4316451-03F4810E48664896946B98B9AE2495D1","AT","RS","4316451","03F4810E48664896946B98B9AE2495D1","RS431645103F4810E48664896946B98B9AE2495D1"
"391","RS-4316451-12EA163001354FD7B335FA3CF9B99942","AT","RS","4316451","12EA163001354FD7B335FA3CF9B99942","RS431645112EA163001354FD7B335FA3CF9B99942"
"392","RS-4316451-3470450AEE924261B2BC0ACE4B005A72","AT","RS","4316451","3470450AEE924261B2BC0ACE4B005A72","RS43164513470450AEE924261B2BC0ACE4B005A72"
"393","RS-4316451-BCEC35DB9765458CBBE7703FD3D8ED6F","AT","RS","4316451","BCEC35DB9765458CBBE7703FD3D8ED6F","RS4316451BCEC35DB9765458CBBE7703FD3D8ED6F"
"394","RS-4316451-2387C8C1BB1945C880F1B0749E6A517C","AT","RS","4316451","2387C8C1BB1945C880F1B0749E6A517C","RS43164512387C8C1BB1945C880F1B0749E6A517C"
"395","RS-4316451-3BAAA8A799A04A738AA603BC5209E750","AT","RS","4316451","3BAAA8A799A04A738AA603BC5209E750","RS43164513BAAA8A799A04A738AA603BC5209E750"
"396","RS-4316451-5E10F1A33479455AA16C4B5846F736FF","AT","RS","4316451","5E10F1A33479455AA16C4B5846F736FF","RS43164515E10F1A33479455AA16C4B5846F736FF"
"397","RS-4316451-AE5001E668D94873A6633F2793B4FF2B","AT","RS","4316451","AE5001E668D94873A6633F2793B4FF2B","RS4316451AE5001E668D94873A6633F2793B4FF2B"
"398","RS-4316451-19A3F27A66D345C0BA1E98A68BA5D368","AT","RS","4316451","19A3F27A66D345C0BA1E98A68BA5D368","RS431645119A3F27A66D345C0BA1E98A68BA5D368"
"399","RS-4316451-3562ABEFE2364B9B9DC941A33B492ACB","AT","RS","4316451","3562ABEFE2364B9B9DC941A33B492ACB","RS43164513562ABEFE2364B9B9DC941A33B492ACB"
"400","RS-4316451-3865F3DF647B45A2A61C0A590759804A","AT","RS","4316451","3865F3DF647B45A2A61C0A590759804A","RS43164513865F3DF647B45A2A61C0A590759804A"
"401","RS-4316451-448B8DA73796498EADDFBB0CD150DC4E","AT","RS","4316451","448B8DA73796498EADDFBB0CD150DC4E","RS4316451448B8DA73796498EADDFBB0CD150DC4E"
"402","RS-4316451-0D3EBBA0BBE841488096207618FC4BA3","AT","RS","4316451","0D3EBBA0BBE841488096207618FC4BA3","RS43164510D3EBBA0BBE841488096207618FC4BA3"
"403","RS-4316451-850F751E606340608B15F45719D8E312","AT","RS","4316451","850F751E606340608B15F45719D8E312","RS4316451850F751E606340608B15F45719D8E312"
"404","RS-4316451-3E92A1063D1044B68CE90329572DA458","AT","RS","4316451","3E92A1063D1044B68CE90329572DA458","RS43164513E92A1063D1044B68CE90329572DA458"
"405","RS-4316451-395A0584D0ED4E488E1DB4835DFB137B","AT","RS","4316451","395A0584D0ED4E488E1DB4835DFB137B","RS4316451395A0584D0ED4E488E1DB4835DFB137B"
"406","RS-4316451-E66BF6D65AB7498ABD1EC706060F1A48","AT","RS","4316451","E66BF6D65AB7498ABD1EC706060F1A48","RS4316451E66BF6D65AB7498ABD1EC706060F1A48"
"407","RS-4316451-651CA24CCDA5481E8EA6DFEA450C1312","AT","RS","4316451","651CA24CCDA5481E8EA6DFEA450C1312","RS4316451651CA24CCDA5481E8EA6DFEA450C1312"
"408","RS-4316451-4FB7CC6A370949269CB6101449584E7B","AT","RS","4316451","4FB7CC6A370949269CB6101449584E7B","RS43164514FB7CC6A370949269CB6101449584E7B"
"409","RS-4316451-E6B4A7222F0C49D6B9255B7B939B9FDF","AT","RS","4316451","E6B4A7222F0C49D6B9255B7B939B9FDF","RS4316451E6B4A7222F0C49D6B9255B7B939B9FDF"
"410","RS-4316451-79DC245C121C4E18A58A9E74D9AEBEDC","AT","RS","4316451","79DC245C121C4E18A58A9E74D9AEBEDC","RS431645179DC245C121C4E18A58A9E74D9AEBEDC"
"411","RS-4316451-0B32D387AC2946738417AF58E708BD03","AT","RS","4316451","0B32D387AC2946738417AF58E708BD03","RS43164510B32D387AC2946738417AF58E708BD03"
"412","RS-4316451-A5D0D257380F4B88AF00E37246F57D45","AT","RS","4316451","A5D0D257380F4B88AF00E37246F57D45","RS4316451A5D0D257380F4B88AF00E37246F57D45"
"413","RS-4316451-F15B1F6AC39B4702956C9E40F1EA136A","AT","RS","4316451","F15B1F6AC39B4702956C9E40F1EA136A","RS4316451F15B1F6AC39B4702956C9E40F1EA136A"
"414","RS-4316451-DE8EA02F10F948AA9B88638E92BB7E18","AT","RS","4316451","DE8EA02F10F948AA9B88638E92BB7E18","RS4316451DE8EA02F10F948AA9B88638E92BB7E18"
"415","RS-4316451-62C7BA2AC5A54269B687D700D370B7B6","AT","RS","4316451","62C7BA2AC5A54269B687D700D370B7B6","RS431645162C7BA2AC5A54269B687D700D370B7B6"
"416","RS-4316451-E2E4A292AF6F4885AC4E33D73272B043","AT","RS","4316451","E2E4A292AF6F4885AC4E33D73272B043","RS4316451E2E4A292AF6F4885AC4E33D73272B043"
"417","RS-4316451-1F4570F90DCB4CB5BEFECD883446F77F","AT","RS","4316451","1F4570F90DCB4CB5BEFECD883446F77F","RS43164511F4570F90DCB4CB5BEFECD883446F77F"
"418","RS-4316451-2176E3D03E67466D9F54DB75BBF25591","AT","RS","4316451","2176E3D03E67466D9F54DB75BBF25591","RS43164512176E3D03E67466D9F54DB75BBF25591"
"419","RS-4316451-7C065CCD3B6E4CB38A0754E82DF0F71D","AT","RS","4316451","7C065CCD3B6E4CB38A0754E82DF0F71D","RS43164517C065CCD3B6E4CB38A0754E82DF0F71D"
"420","RS-4316451-5583D51606D14DBF9FAAF816C2E0DA51","AT","RS","4316451","5583D51606D14DBF9FAAF816C2E0DA51","RS43164515583D51606D14DBF9FAAF816C2E0DA51"
"421","RS-4316451-A108168600694DA7BE4A8065F8216349","AT","RS","4316451","A108168600694DA7BE4A8065F8216349","RS4316451A108168600694DA7BE4A8065F8216349"
"422","RS-4316451-33792A1D6018465089516F040606648B","AT","RS","4316451","33792A1D6018465089516F040606648B","RS431645133792A1D6018465089516F040606648B"
"423","RS-4316451-F2CA9A5030BD45ACBC84FA78B3A22244","AT","RS","4316451","F2CA9A5030BD45ACBC84FA78B3A22244","RS4316451F2CA9A5030BD45ACBC84FA78B3A22244"
"424","RS-4316451-7E1FA62435544DE6BD97E6429649D257","AT","RS","4316451","7E1FA62435544DE6BD97E6429649D257","RS43164517E1FA62435544DE6BD97E6429649D257"
"425","RS-4316451-1684DBE2D3B74BBB954B31E945DEE0BF","AT","RS","4316451","1684DBE2D3B74BBB954B31E945DEE0BF","RS43164511684DBE2D3B74BBB954B31E945DEE0BF"
"426","RS-4316451-76140F915EE64040BAA120376CFF4B5E","AT","RS","4316451","76140F915EE64040BAA120376CFF4B5E","RS431645176140F915EE64040BAA120376CFF4B5E"
"427","RS-4316451-12D3A85F6CD14558953D2D31F01C5CA8","AT","RS","4316451","12D3A85F6CD14558953D2D31F01C5CA8","RS431645112D3A85F6CD14558953D2D31F01C5CA8"
"428","RS-4316451-88CCC6DA98DE4FE09109FD4978F9C262","AT","RS","4316451","88CCC6DA98DE4FE09109FD4978F9C262","RS431645188CCC6DA98DE4FE09109FD4978F9C262"
"429","RS-4316451-0493B00EAD3C41EA86ECF2D4BD9FEFEA","AT","RS","4316451","0493B00EAD3C41EA86ECF2D4BD9FEFEA","RS43164510493B00EAD3C41EA86ECF2D4BD9FEFEA"
"430","RS-4316451-1F64A763B26443EFA9D62F78916FB64E","AT","RS","4316451","1F64A763B26443EFA9D62F78916FB64E","RS43164511F64A763B26443EFA9D62F78916FB64E"
"431","RS-4316451-C96842A8A7FF422FAD48A1C7B4390304","AT","RS","4316451","C96842A8A7FF422FAD48A1C7B4390304","RS4316451C96842A8A7FF422FAD48A1C7B4390304"
"432","RS-4316451-4DE39B8090ED4944A0A8FCD421FB9984","AT","RS","4316451","4DE39B8090ED4944A0A8FCD421FB9984","RS43164514DE39B8090ED4944A0A8FCD421FB9984"
"433","RS-4316451-E72FD228AD1947AF86091782D066103F","AT","RS","4316451","E72FD228AD1947AF86091782D066103F","RS4316451E72FD228AD1947AF86091782D066103F"
"434","RS-4316451-EB92C1F3752348269BD9A93B953E8F71","AT","RS","4316451","EB92C1F3752348269BD9A93B953E8F71","RS4316451EB92C1F3752348269BD9A93B953E8F71"
"435","RS-4316451-64196E0B727C4DF98BBD800BACFE0146","AT","RS","4316451","64196E0B727C4DF98BBD800BACFE0146","RS431645164196E0B727C4DF98BBD800BACFE0146"
"436","RS-4316451-C41486EFAFA84CA3A514002F0A862105","AT","RS","4316451","C41486EFAFA84CA3A514002F0A862105","RS4316451C41486EFAFA84CA3A514002F0A862105"
"437","RS-4316451-7074AC793AC14E418C7447224D4B5FA8","AT","RS","4316451","7074AC793AC14E418C7447224D4B5FA8","RS43164517074AC793AC14E418C7447224D4B5FA8"
"438","RS-4316451-854E4DBE48744BA481B27499FA5C0E5F","AT","RS","4316451","854E4DBE48744BA481B27499FA5C0E5F","RS4316451854E4DBE48744BA481B27499FA5C0E5F"
"439","RS-4316451-518C90500A984668A64DBED65DC8F92E","AT","RS","4316451","518C90500A984668A64DBED65DC8F92E","RS4316451518C90500A984668A64DBED65DC8F92E"
"440","RS-4316451-790E53452C164138A0115717C9864ED5","AT","RS","4316451","790E53452C164138A0115717C9864ED5","RS4316451790E53452C164138A0115717C9864ED5"
"441","RS-4316451-7A17E155FE0148068B0C39AFD7882022","AT","RS","4316451","7A17E155FE0148068B0C39AFD7882022","RS43164517A17E155FE0148068B0C39AFD7882022"
"442","RS-4316451-3B2374E0911D4943BEC47CF6B157588E","AT","RS","4316451","3B2374E0911D4943BEC47CF6B157588E","RS43164513B2374E0911D4943BEC47CF6B157588E"
"443","RS-4316451-5C4ED9430B7C48F5974A5990DF46A310","AT","RS","4316451","5C4ED9430B7C48F5974A5990DF46A310","RS43164515C4ED9430B7C48F5974A5990DF46A310"
"444","RS-4316451-38E2A3F3068740AD846E3A53618CAE93","AT","RS","4316451","38E2A3F3068740AD846E3A53618CAE93","RS431645138E2A3F3068740AD846E3A53618CAE93"
"445","RS-4316451-8245505F687B49E39A938C3F478C2AF8","AT","RS","4316451","8245505F687B49E39A938C3F478C2AF8","RS43164518245505F687B49E39A938C3F478C2AF8"
